SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539346,SADBHIN     ,B ,Q,75,75,75,75,75,77,6,100,7500,,INE764L01010,30-Jul-19,,
539351,PRABHAT     ,B ,Q,68.45,68.45,67,67,67,70.15,26,1934,130991,,INE302M01033,30-Jul-19,,
539353,SALAUTO     ,X ,Q,163.05,169.9,160,161.2,160,162.35,27,437,71091,,INE724G01014,30-Jul-19,,
539354,POLYSPIN    ,X ,Q,87.1,89.1,86,89.1,86,89,4,489,43486,,INE914G01011,30-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,101,101.15,97.7,99.05,99.05,99.9,14,1260,126961,,INE583R01011,30-Jul-19,,
539391,ACME        ,X ,Q,11.95,11.95,11.95,11.95,11.95,12,1,100,1195,,INE636B01011,30-Jul-19,,
539399,BELLACASA   ,T ,Q,139,140,135,135,135,140,3,44,6062,,INE344T01014,30-Jul-19,,
539400,MALLCOM     ,X ,Q,242,257.5,235,235,235,247,9,610,147829,,INE389C01015,30-Jul-19,,
539404,SATIN       ,B ,Q,266,274,257,266.4,266,264.1,68,679,181634,,INE836B01017,30-Jul-19,,
539407,GENCON      ,X ,Q,95,95,89,89.95,89,91.35,28,782,71789,,INE854S01022,30-Jul-19,,
539410,WELCON      ,X ,Q,5.78,5.78,5.24,5.78,5.78,5.51,4,229,1307,,INE873S01022,30-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.7,79.7,79.7,79.7,79.7,79.8,1,1,79,,INE030T01019,30-Jul-19,,
539436,COFFEEDAY   ,A ,Q,154.05,154.05,154.05,154.05,154.05,192.55,181,10284,1584250,,INE335K01011,30-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,41.7,41.9,39.65,39.8,39.8,41.5,2025,926873,37472194,,INE092T01019,30-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.6,14.6,13.2,14.55,14.55,14.1,5,222,3213,,INE520H01022,30-Jul-19,,
539448,INDIGO      ,A ,Q,1580,1589.3,1539.65,1545.1,1549,1579.45,3559,79549,124571894,,INE646L01027,30-Jul-19,,
539450,SHK         ,B ,Q,122.7,122.7,108.95,113.15,113.15,123.7,175,3080,347398,,INE500L01026,30-Jul-19,,
539515,GMLM        ,XT,Q,116.4,118.75,116.4,117,118.75,118.75,8,1500,175476,,INE641R01017,30-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1165,1165,1154.9,1161.24,1163.95,1170,6,8,9293,,INF179KB1KP3,30-Jul-19,,
539517,SXETF       ,B ,Q,3983.51,3983.51,3912.67,3937.15,3940.78,3957.84,51,6055,24103050,,INF179KB1KQ1,30-Jul-19,,
539518,UDAYJEW     ,X ,Q,52,59,50,57.4,59,52,29,3679,192947,,INE551B01012,30-Jul-19,,
539519,MAYUKH      ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.15,1,1,13,,INE280E01012,30-Jul-19,,
539520,SHAILJA     ,X ,Q,8.07,8.89,8.07,8.26,8.85,8.49,32,6174,51032,,INE195R01014,30-Jul-19,,
539523,ALKEM       ,A ,Q,1802,1803.25,1756,1762.15,1774.3,1786.35,100,154,274381,,INE540L01014,30-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1120.8,1120.8,1077.5,1082.4,1077.5,1115.45,247,1065,1165759,,INE600L01024,30-Jul-19,,
539526,SCTL        ,M ,Q,31,31,29,29,29,27,2,8000,240000,,INE452S01017,30-Jul-19,,
539542,LUXIND      ,A ,Q,1071.5,1084.5,1016.95,1061.25,1058.85,1070.85,160,1556,1646586,,INE150G01020,30-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.98,3.99,3.75,3.93,3.75,3.8,8,1600,6318,,INE281P01016,30-Jul-19,,
539551,NH          ,B ,Q,224.45,224.8,221,222.85,224.8,224.85,16,540,120143,,INE410P01011,30-Jul-19,,
539562,KAYEL       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1500,34725,,INE750R01016,30-Jul-19,,
539594,MISHTANN    ,X ,Q,31.9,31.9,31.4,31.9,31.9,31.3,18,1675,53363,,INE094S01041,30-Jul-19,,
539597,JSLHISAR    ,A ,Q,68.5,68.5,65.95,66.6,65.95,68.35,96,9339,625755,,INE455T01018,30-Jul-19,,
539620,AINFRA      ,X ,Q,30,30,29.95,29.95,29.95,30.05,2,15,449,,INE534E01020,30-Jul-19,,
539621,BCLENTERPR  ,XT,Q,20.5,20.6,20.5,20.6,20.6,19.8,7,11029,226597,,INE368E01015,30-Jul-19,,
539636,PRECAM      ,B ,Q,43,43.9,40,40.4,40.4,44.2,153,3215,135046,,INE484I01029,30-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2680,2690.3,2632.95,2670.7,2671.25,2673.9,239,7496,19926160,,INE985S01024,30-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,60,61.95,59.6,60.8,60.85,60.8,35,9867,599546,,INE052T01013,30-Jul-19,,
539669,RGF         ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.89,15,397111,750539,,INE684D01025,30-Jul-19,,
539678,QUICKHEAL   ,B ,Q,128.35,130,121,122,121,127.15,354,8358,1046082,,INE306L01010,30-Jul-19,,
539686,KPEL        ,T ,Q,155,169.3,154.65,154.65,154.65,162.75,10,1210,187248,,INE127T01013,30-Jul-19,,
539692,IFINSER     ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,200,2710,,INE064T01018,30-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.73,12.28,11.73,12.24,12.24,12.29,55,96422,1181607,,INE314T01025,30-Jul-19,,
539730,FREDUN      ,X ,Q,331,350,320,322.85,334.9,336.8,37,1941,638955,,INE194R01017,30-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.39,6.39,6.06,6.1,6.1,6.11,13,7303,44547,,INE748T01016,30-Jul-19,,
539770,DARJEELING  ,X ,Q,91.75,92,86,88.3,88.3,90.75,67,20752,1859614,,INE830S01014,30-Jul-19,,
539784,LICNFNHGP   ,B ,Q,117.5,117.5,96.9,105.95,114,118.02,5,6,658,,INF767K01PC8,30-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,14.8,14.8,11.1,11.51,11.51,12.64,237,61403,732313,,INE865T01018,30-Jul-19,,
539787,HCG         ,B ,Q,114,114,99.2,100.4,100,114,87,1123,121588,,INE075I01017,30-Jul-19,,
539798,UMIYA       ,T ,Q,8.59,8.59,8,8.17,8.4,8.19,41,13895,118003,,INE173U01015,30-Jul-19,,
539799,BHARATWIRE  ,B ,Q,32.95,33.3,32.95,33.15,33.15,33,3,70,2312,,INE316L01019,30-Jul-19,,
539807,INFIBEAM    ,A ,Q,41.7,41.95,40.25,40.6,40.6,41.45,472,177992,7330629,,INE483S01020,30-Jul-19,,
539814,RADHEY      ,XT,Q,17.8,18.45,16.9,17.7,17.7,17.75,18,24426,443138,,INE204S01012,30-Jul-19,,
539841,LANCER      ,B ,Q,57.3,57.3,57,57,57,54.75,7,701,40012,,INE359U01010,30-Jul-19,,
539844,EQUITAS     ,A ,Q,112.9,114,107.85,108.25,108,112.45,748,88140,9692320,,INE988K01017,30-Jul-19,,
539861,SKIL        ,B ,Q,6.2,6.2,6.18,6.18,6.18,6.5,5,5666,35022,,INE429F01012,30-Jul-19,,
539871,THYROCARE   ,A ,Q,433.85,442.5,410.1,416.3,412.3,436.1,291,2673,1152337,,INE594H01019,30-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,175,195,175,194,194,194.9,8,50,9679,,INE411U01019,30-Jul-19,,
539874,UJJIVAN     ,A ,Q,268.4,270.75,251.95,254.4,254.15,267.8,1494,115392,30010117,,INE334L01012,30-Jul-19,,
539876,CROMPTON    ,A ,Q,228.95,233.4,228.8,230.5,230.5,228.95,787,18986,4384647,,INE299U01018,30-Jul-19,,
539883,PILANIINVS  ,B ,Q,1980,1980,1920,1932.25,1920,1965.1,70,1940,3798151,,INE417C01014,30-Jul-19,,
539884,DARSHANORNA ,B ,Q,37.6,38,37.45,37.5,37.45,37.5,18,1791,67219,,INE671T01010,30-Jul-19,,
539889,PARAGMILK   ,A ,Q,231.15,232.55,221,222.75,221,234.45,467,12002,2714175,,INE883N01014,30-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.7,4.7,4.05,4.14,4.14,4.23,113,17014,69999,,INE454M01024,30-Jul-19,,
539938,MIL         ,X ,Q,106.95,106.95,96,97.2,96,99.15,20,262,25646,,INE858Q01019,30-Jul-19,,
539939,YASHCHEM    ,B ,Q,87.5,88.85,82,83.4,84,87.7,50,8760,746649,,INE571U01010,30-Jul-19,,
539940,MAXVIL      ,B ,Q,38,39.4,35,38.65,38.5,37.65,156,13535,505892,,INE154U01015,30-Jul-19,,
539945,ICICINV20   ,B ,Q,53.6,53.6,53.5,53.5,53.5,53.99,2,2,107,,INF109KB1WY5,30-Jul-19,,
539956,TAALENT     ,X ,Q,278,278,237,253.9,253.9,254.9,25,1353,336349,,INE524T01011,30-Jul-19,,
539957,MGL         ,A ,Q,775,799,775,785.55,785.55,770.65,1930,27408,21657079,,INE002S01010,30-Jul-19,,
539978,QUESS       ,A ,Q,430.6,435.05,386.85,399.4,399.4,429.55,1715,23240,9473194,,INE615P01015,30-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.12,12,12607,13489,,INE731U01010,30-Jul-19,,
539980,ICICIMCAP   ,B ,Q,60.69,61,60.12,60.12,60.12,60.85,5,71,4303,,INF109KB1XT3,30-Jul-19,,
539981,MAXINDIA    ,A ,Q,60,60,59.6,59.95,59.6,60.8,16,415,24851,,INE153U01017,30-Jul-19,,
539982,ASYL        ,B ,Q,16.3,16.3,16.3,16.3,16.3,18.3,1,25,407,,INE184U01012,30-Jul-19,,
539984,HUIL        ,X ,Q,654,654,580,643.95,643.95,635,24,92,55151,,INE799B01017,30-Jul-19,,
539986,COMSYN      ,B ,Q,41,46.7,40,46.7,46.7,46.05,9,296,13183,,INE073V01015,30-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.54,0.55,0.55,0.53,99,484519,266250,,INE093R01011,30-Jul-19,,
540005,LTI         ,A ,Q,1525,1540,1498.05,1511.9,1511.9,1524.95,941,6101,9218065,,INE214T01019,30-Jul-19,,
540006,EASTWEST    ,X ,Q,93.5,93.5,88.3,92,92,97.95,10,173,15951,,INE595R01015,30-Jul-19,,
540024,ASHARI      ,X ,Q,17.4,17.65,17.2,17.4,17.35,17.4,118,25998,454614,,INE361S01010,30-Jul-19,,
540025,ADVENZYMES  ,A ,Q,156.8,157.45,152,152.85,152.5,156.1,132,4870,753679,,INE837H01020,30-Jul-19,,
540026,LAHL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,995,2507,,INE213U01019,30-Jul-19,,
540027,PTIL        ,T ,Q,416,416,414.5,415.8,415.8,416.1,12,459,190752,,INE171P01019,30-Jul-19,,
540047,DBL         ,A ,Q,410.05,425.5,410.05,412.95,412.9,416.9,893,15959,6654973,,INE917M01012,30-Jul-19,,
540063,ECS         ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.71,3,250,1150,,INE925Q01024,30-Jul-19,,
540064,FRETAIL     ,A ,Q,425.5,426.6,412.35,420.05,422,424,341,10312,4336867,,INE752P01024,30-Jul-19,,
540065,RBLBANK     ,A ,Q,448.3,453.8,389.25,398.2,398.2,449.3,22076,1352294,559833148,,INE976G01028,30-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.86,3.86,3.67,3.67,3.67,3.86,11,3457,12696,,INE494T01017,30-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.79,1,10000,38000,,INE191V01015,30-Jul-19,,
540073,BLS         ,B ,Q,81,82.65,80,80.1,80.45,80.05,44,2101,170268,,INE153T01027,30-Jul-19,,
540080,NARAYANI    ,T ,Q,40.6,44.8,40.6,43.35,44.8,42.7,30,217,9205,,INE715T01015,30-Jul-19,,
540097,VISCO       ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.05,3,751,12654,,INE890S01018,30-Jul-19,,
540108,TAHL        ,X ,Q,100.95,100.95,94.5,97.2,97.05,101,32,2295,223928,,INE864T01011,30-Jul-19,,
540115,LTTS        ,A ,Q,1461,1473.75,1430.1,1465.1,1466.75,1455.95,899,6413,9318967,,INE010V01017,30-Jul-19,,
540124,GNA         ,B ,Q,233,234.3,221.8,222.1,222,231.6,967,5472,1243713,,INE934S01014,30-Jul-19,,
540133,ICICIPRULI  ,A ,Q,399.3,401,396.3,397.9,397.9,399.2,4041,152123,60611340,,INE726G01019,30-Jul-19,,
540134,IISL        ,X ,Q,15,15,15,15,15,15.03,4,2766,41490,,INE818R01011,30-Jul-19,,
540135,ARCFIN      ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,1,1,1,,INE202R01018,30-Jul-19,,
540136,HPL         ,B ,Q,44.65,45,42.1,42.75,42.45,44.75,125,4695,204070,,INE495S01016,30-Jul-19,,
540143,SAGARSOFT   ,X ,Q,50,66.95,50,60.1,60.1,61.75,24,518,31635,,INE184B01012,30-Jul-19,,
540145,VALIANTORG  ,M ,Q,1260,1260,1202.9,1208.95,1202.9,1250.75,4,600,739192,,INE565V01010,30-Jul-19,,
540148,BINDALEXPO  ,M ,Q,7.24,7.24,7.24,7.24,7.24,9.05,1,8000,57920,,INE564V01013,30-Jul-19,,
540151,DIKSAT      ,M ,Q,100.95,100.95,100.9,100.9,100.9,100.95,2,3000,302775,,INE942P01013,30-Jul-19,,
540153,ENDURANCE   ,A ,Q,897.55,907.05,850.95,877.55,864.45,897.9,195,615,544951,,INE913H01037,30-Jul-19,,
540173,PNBHOUSING  ,A ,Q,701,724.9,701,715.95,720.65,699.2,1269,90304,64942042,,INE572E01012,30-Jul-19,,
540175,REGENCY     ,X ,Q,27.55,27.8,26.15,27.8,27.8,27.2,45,2712,74486,,INE964R01013,30-Jul-19,,
540180,VBL         ,A ,Q,639.4,664.15,633.85,637.15,637.15,640,765,6045,3931253,,INE200M01013,30-Jul-19,,
540192,LKPSEC      ,X ,Q,5.55,5.74,5.46,5.74,5.74,5.74,6,566,3117,,INE341H01023,30-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,14.55,14.55,12,13.7,12,13.25,3,13,186,,INF209KB1952,30-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.6,29.6,28.85,29.55,29.45,29.5,49,28401,840314,,INE186R01013,30-Jul-19,,
540203,SFL         ,B ,Q,1244.25,1270,1244.25,1246.4,1245,1254.6,11,67,83645,,INE916U01025,30-Jul-19,,
540210,TMRVL       ,B ,Q,10.3,11.3,10,10,10,10.8,27,2490,26088,,INE759V01019,30-Jul-19,,
540212,TCIEXP      ,B ,Q,580,585,576.15,577.35,585,580.4,85,1844,1069166,,INE586V01016,30-Jul-19,,
540222,LAURUSLABS  ,A ,Q,338.5,344,338.5,340.75,340.75,340.35,112,2271,772289,,INE947Q01010,30-Jul-19,,
540243,NEWLIGHT    ,XT,Q,34.9,36,34.9,34.9,34.9,36.7,26,11801,417259,,INE835U01019,30-Jul-19,,
540268,DHANVARSHA  ,X ,Q,56.4,56.4,51,53.15,55.95,56.4,22,397,21242,,INE615R01011,30-Jul-19,,
540293,PRICOLLTD   ,B ,Q,26.3,26.3,24.6,24.7,24.9,26.15,73,8024,204049,,INE726V01018,30-Jul-19,,
540311,JITFINFRA   ,T ,Q,7.35,7.89,7.3,7.89,7.89,7.52,20,5661,44174,,INE863T01013,30-Jul-19,,
540332,TANVI       ,M ,Q,45.6,45.6,45.6,45.6,45.6,46.75,1,2000,91200,,INE978V01015,30-Jul-19,,
540360,LLFICL      ,X ,Q,102.3,104.9,102,104,104,104.1,40,15540,1621405,,INE715Q01011,30-Jul-19,,
540361,DANUBE      ,XT,Q,7.31,7.66,7,7.55,7.3,7.3,9,2690,20327,,INE575D01033,30-Jul-19,,
540366,RADIOCITY   ,B ,Q,47.6,47.6,45.6,46.25,46.25,47.1,34,1808,84092,,INE919I01024,30-Jul-19,,
540376,DMART       ,A ,Q,1446,1474.9,1428.4,1459.6,1460.3,1449.7,3196,32684,47696831,,INE192R01011,30-Jul-19,,
540386,ONTIC       ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.8,1,10,59,,INE989S01034,30-Jul-19,,
540393,SMLT        ,M ,Q,15.7,15.7,15.7,15.7,15.7,16,2,4000,62800,,INE017W01010,30-Jul-19,,
540396,MANOMAY     ,M ,Q,34.7,34.7,34.7,34.7,34.7,35.65,1,4000,138800,,INE784W01015,30-Jul-19,,
540425,SHANKARA    ,A ,Q,296.35,304,287,290.95,290.5,300.15,327,4729,1379566,,INE274V01019,30-Jul-19,,
540497,SCHAND      ,B ,Q,67.1,69.85,65.45,65.45,65.55,66.6,31,367,24588,,INE807K01035,30-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,1,1200,15876,,INE453S01015,30-Jul-19,,
540519,MEERA       ,M ,Q,202.5,202.5,200,200,200,204,2,1000,201250,,INE343X01018,30-Jul-19,,
540530,HUDCO       ,A ,Q,34.95,34.95,33.55,33.75,33.75,34.6,384,110065,3744229,,INE031A01017,30-Jul-19,,
540544,PSPPROJECT  ,B ,Q,486.1,490,483,485.6,483.1,486.25,38,509,246803,,INE488V01015,30-Jul-19,,
540565,INDIGRID    ,IF,Q,89.55,90.7,89.55,89.85,89.7,90.3,8,40824,3678395,,INE219X23014,30-Jul-19,,
540570,SFIVL       ,X ,Q,8.25,8.5,8.25,8.5,8.5,8.25,3,2400,19900,,INE717F01010,30-Jul-19,,
540575,STARCEMENT  ,B ,Q,105.55,105.55,101.25,102.15,102.15,104.2,16,636,65226,,INE460H01021,30-Jul-19,,
540595,TEJASNET    ,B ,Q,90.15,90.3,81.5,82.5,82.5,89.9,815,41918,3599104,,INE010J01012,30-Jul-19,,
540596,ERIS        ,A ,Q,394.8,405.6,379,399.45,399.45,392.95,504,3955,1541075,,INE406M01024,30-Jul-19,,
540597,CONTAINER   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,10,94,,INE319U01014,30-Jul-19,,
540602,GTPL        ,B ,Q,74.55,81.95,71,78.1,78.25,74.5,254,14249,1132967,,INE869I01013,30-Jul-19,,
540611,AUBANK      ,A ,Q,659,663.95,645.15,654.1,654.1,650.1,595,6940,4544551,,INE949L01017,30-Jul-19,,
540612,ICICILOVOL  ,B ,Q,86.5,86.5,85.43,85.43,85.43,87.47,2,2,171,,INF109KB10T8,30-Jul-19,,
540616,ARTEMIS     ,B ,Q,53,53,46,46.5,46.5,48,24,504,23445,,INE517U01013,30-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,21.25,21.25,21.15,21.15,21.15,21.15,12,537,11382,,INE363W01018,30-Jul-19,,
540642,SALASAR     ,B ,Q,135.5,136.8,130.3,133.6,133.9,137.05,50,857,114542,,INE170V01019,30-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.3,39.3,39,39,39,42.3,2,13,508,,INE335W01016,30-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.85,40.85,40.5,40.5,40.5,41.7,5,234,9478,,INE471W01019,30-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,274.75,274.75,235.5,238.55,238.55,261.4,1044,12800,3169084,,INE349W01017,30-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,97.6,97.6,95,95,95,100,5,220,20919,,INE347W01011,30-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.69,5.75,5.31,5.35,5.36,5.56,264,168167,948255,,INE501W01021,30-Jul-19,,
540669,UTINEXT50   ,B ,Q,269.9,270,266,266.53,266,267.3,9,168,44795,,INF789FC1N82,30-Jul-19,,
540673,SIS         ,B ,Q,857.25,868,830.35,850.2,830.4,863.5,66,309,265577,,INE285J01010,30-Jul-19,,
540678,COCHINSHIP  ,A ,Q,365,367,358.55,359.8,359.8,360.55,345,5886,2138037,,INE704P01017,30-Jul-19,,
540679,SMSLIFE     ,B ,Q,410,410,395,402.5,395,377.65,2,2,805,,INE320X01016,30-Jul-19,,
540680,KIOCL       ,B ,Q,123.1,125.9,114.5,116.05,115.95,123.5,111,1854,223516,,INE880L01014,30-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,148.95,148.95,143,143,143,140.15,16,882,127216,,INE172E01011,30-Jul-19,,
540691,ABCAPITAL   ,A ,Q,83.25,84.5,80.2,81.05,81.45,83.45,1133,108655,8868008,,INE674K01013,30-Jul-19,,
540692,APEX        ,B ,Q,229.85,231.25,214.1,218,214.1,230.8,308,4221,946416,,INE346W01013,30-Jul-19,,
540694,ANG         ,M ,Q,33.65,33.65,33.65,33.65,33.65,35.4,2,3200,107680,,INE236W01016,30-Jul-19,,
540697,AMFL        ,M ,Q,8.3,9.15,8.3,8.98,9.15,8.73,11,192000,1719280,,INE319X01018,30-Jul-19,,
540699,DIXON       ,B ,Q,2110,2120,2025,2041.8,2025,2108.05,166,363,747671,,INE935N01012,30-Jul-19,,
540700,BRNL        ,B ,Q,70.1,70.1,64.7,69.15,64.7,71.5,11,251,17473,,INE727S01012,30-Jul-19,,
540701,DCAL        ,A ,Q,213.35,215.6,206,208.15,208.15,214.35,174,3263,686183,,INE385W01011,30-Jul-19,,
540702,LASA        ,B ,Q,10.66,10.66,10,10,10,10.25,15,2961,30202,,INE670X01014,30-Jul-19,,
540703,PROVESTSER  ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,1,7,,INE438C01010,30-Jul-19,,
540704,MATRIMONY   ,B ,Q,580,582,580,582,582,565.05,4,20,11620,,INE866R01028,30-Jul-19,,
540709,RELHOME     ,B ,Q,10.3,10.3,9.87,9.99,10,10.06,158,28923,290513,,INE217K01011,30-Jul-19,,
540710,CAPACITE    ,B ,Q,249.1,250.35,240,244.5,248,247.75,107,1800,445070,,INE264T01014,30-Jul-19,,
540716,ICICIGI     ,A ,Q,1172.25,1177.25,1141.75,1158.6,1159.75,1172.25,725,6290,7280237,,INE765G01017,30-Jul-19,,
540719,SBILIFE     ,A ,Q,795,804.35,782.65,795.65,783.65,796.8,2745,39606,31634151,,INE123W01016,30-Jul-19,,
540724,DIAMONDYD   ,B ,Q,781,799,767.15,799,799,771.45,54,214,167963,,INE393P01035,30-Jul-19,,
540727,POOJA       ,M ,Q,39,39,35.05,36.5,36.5,41,7,39000,1479450,,INE973X01012,30-Jul-19,,
540728,SAYAJIIND   ,X ,Q,154.9,154.9,148.55,153.95,153.95,156.35,12,656,98509,,INE327G01032,30-Jul-19,,
540735,IRIS        ,M ,Q,17.4,19.5,17.4,18,18,17,4,16000,293600,,INE864K01010,30-Jul-19,,
540736,SIDDH       ,M ,Q,19.1,19.1,19.1,19.1,19.1,20.1,1,4000,76400,,INE930X01012,30-Jul-19,,
540743,GODREJAGRO  ,A ,Q,445.5,449.55,434.45,437,439.3,444.2,352,4358,1925760,,INE850D01014,30-Jul-19,,
540744,MESCON      ,XT,Q,8.15,8.15,7.46,8.15,8.15,7.85,11,268,2014,,INE170N01016,30-Jul-19,,
540749,MASFIN      ,B ,Q,611.2,616.5,590.2,596.5,590.2,623,64,194,116843,,INE348L01012,30-Jul-19,,
540750,IEX         ,A ,Q,141.3,142.25,140.85,141.65,141.8,140.35,85,1306,184769,,INE022Q01020,30-Jul-19,,
540755,GICRE       ,A ,Q,205.1,208.1,197.2,198.9,198.9,204,433,6659,1353833,,INE481Y01014,30-Jul-19,,
540756,KAARYAFSL   ,M ,Q,22.45,22.45,22.45,22.45,22.45,27.95,1,3000,67350,,INE282Y01016,30-Jul-19,,
540757,SCPL        ,M ,Q,124,125,124,125,125,121.95,3,3200,398400,,INE501Y01019,30-Jul-19,,
540761,RCBFIVAG    ,B ,Q,7.71,8.43,7.71,8.41,8.43,7.67,6,6093,51253,,INF204KB1RO0,30-Jul-19,,
540762,TIINDIA     ,A ,Q,338.8,347.55,338,344.7,346.2,338.4,97,12631,4295896,,INE974X01010,30-Jul-19,,
540767,RNAM        ,A ,Q,224,228,224,227.45,227.3,227.35,153,430805,97881102,,INE298J01013,30-Jul-19,,
540768,MAHLOG      ,A ,Q,413.6,413.9,404,408.8,410,408.5,218,2577,1059441,,INE766P01016,30-Jul-19,,
540769,NIACL       ,A ,Q,118,118.9,113.2,114.55,114.55,119.5,559,626832,72404901,,INE470Y01017,30-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,159,160,148.5,149.65,148.5,160,98,1253,191927,,INE133Y01011,30-Jul-19,,
540775,KHADIM      ,B ,Q,227.25,229.15,223.9,224.3,224.25,226.8,34,985,221776,,INE834I01025,30-Jul-19,,
540776,5PAISA      ,B ,Q,178,187.95,177.65,177.65,177.65,186.95,44,907,162097,,INE618L01018,30-Jul-19,,
540777,HDFCLIFE    ,A ,Q,487.8,491.95,475.2,483.05,483.05,485.2,3365,176799,85757106,,INE795G01014,30-Jul-19,,
540786,SHARIKA     ,M ,Q,33.9,34.8,33.9,34.8,34.8,33.3,6,54000,1873800,,INE669Y01014,30-Jul-19,,
540787,ICICIB22    ,B ,Q,35.12,35.6,34.9,35.01,35.03,34.9,207,29223,1028612,,INF109KB15Y7,30-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.48,3,760,349,,INE016M01021,30-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.3,1,2000,16660,,INF179KB1W95,30-Jul-19,,
540797,SHALBY      ,B ,Q,95,100.05,87.4,89.05,89.4,83.4,2026,122976,11668369,,INE597J01018,30-Jul-19,,
540798,FSC         ,B ,Q,551,551,540,540,540,546.55,13,87,47187,,INE935Q01015,30-Jul-19,,
540821,SADHNA      ,X ,Q,9.95,10,9.95,10,10,9.55,3,197,1965,,INE994R01010,30-Jul-19,,
540824,ASTRON      ,B ,Q,90.95,90.95,84,85.65,84.05,90.1,667,49021,4336268,,INE646X01014,30-Jul-19,,
540850,JFL         ,M ,Q,11.4,11.4,10.83,10.83,10.83,11.4,6,14000,152760,,INE841Y01019,30-Jul-19,,
540861,IPRU3018    ,B ,Q,8.65,8.75,8.65,8.75,8.75,9,2,929,8078,,INF109KB16Z2,30-Jul-19,,
540862,IPRU3019    ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.4,2,4000,32520,,INF109KB17Z0,30-Jul-19,,
540879,APOLLO      ,B ,Q,88.55,91.65,88,88.35,88,89.1,86,1843,164007,,INE713T01010,30-Jul-19,,
540900,NEWGEN      ,B ,Q,297.1,302,293,296.75,298.5,299.55,225,2473,738564,,INE619B01017,30-Jul-19,,
540901,PRAXIS      ,B ,Q,81.15,82.45,73.25,78,79.8,81.95,41,1259,101817,,INE546Y01022,30-Jul-19,,
540902,AMBER       ,B ,Q,809.75,809.75,774.95,776.3,778,814.85,164,1102,866902,,INE371P01015,30-Jul-19,,
540903,CRPRISK     ,M ,Q,18,18,17.5,17.75,17.5,17.5,2,4000,71000,,INE422M01013,30-Jul-19,,
540923,AML         ,M ,Q,3.53,3.53,3.53,3.53,3.53,3.71,2,12000,42360,,INE760Y01011,30-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1219.15,1219.15,1195,1200.15,1201.95,1212.25,93,489,589709,,INE600K01018,30-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.2,5.2,5,5,5,5.6,2,70000,360000,,INE578V01013,30-Jul-19,,
540954,IWP         ,X ,Q,62.1,63.8,60,60.5,60.5,63.45,45,11788,740979,,INE586E01020,30-Jul-19,,
