SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538942,MERCANTILE  ,X ,Q,5,5,5,5,5,5.25,1,148,740,,INE689O01013,06-Feb-20,,
538952,ALFL        ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,4,40,45,,INE211D01027,06-Feb-20,,
538961,GENUSPAPER  ,B ,Q,6.25,6.4,6.09,6.09,6.09,6.07,19,5047,31140,,INE949P01018,06-Feb-20,,
538962,MINDACORP   ,B ,Q,103.9,105.45,101.4,102.45,101.85,103,447,5743,593115,,INE842C01021,06-Feb-20,,
538964,MERCURYLAB  ,X ,Q,286.75,286.75,286.75,286.75,286.75,273.1,1,1,286,,INE947G01011,06-Feb-20,,
538987,TALBROSENG  ,X ,Q,112.3,112.3,112,112,112,117.9,4,823,92282,,INE717E01013,06-Feb-20,,
539006,PTCIL       ,X ,Q,310,324.9,310,313,311,300,15,423,132863,,INE596F01018,06-Feb-20,,
539009,GBLIL       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0,,INE003Q01012,06-Feb-20,,
539017,ASHFL       ,B ,Q,83,83,79,81.7,81.7,81,19,642,51176,,INE526R01010,06-Feb-20,,
539018,BEEKAY      ,X ,Q,275,285,275,282.95,285,271.6,62,2419,676026,,INE213D01015,06-Feb-20,,
539026,SSPNFIN     ,M ,Q,59.2,59.25,58,58.5,58,59.05,9,60000,3523200,,INE820R01017,06-Feb-20,,
539031,SETFBSE100  ,B ,Q,126,126.75,126,126.5,126.5,125.6,10,1203,152289,,INF200KA1572,06-Feb-20,,
539032,FRASER      ,X ,Q,12.65,13.97,11.3,11.61,11.3,12.3,40,160357,2003828,,INE184Q01010,06-Feb-20,,
539040,TTIL        ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,20,14,,INE812Q01016,06-Feb-20,,
539043,BKMINDST    ,B ,Q,0.48,0.5,0.48,0.5,0.5,0.53,22,326070,156713,,INE831Q01016,06-Feb-20,,
539044,MANAKSTELTD ,B ,Q,11.05,11.05,10.51,10.51,10.51,11.05,3,536,5849,,INE824Q01011,06-Feb-20,,
539045,MNKALCOLTD  ,B ,Q,4.69,4.69,4.05,4.06,4.06,4.24,22,1405,5813,,INE859Q01017,06-Feb-20,,
539046,MNKCMILTD   ,B ,Q,3.92,3.96,3.92,3.92,3.92,4.35,6,463,1832,,INE830Q01018,06-Feb-20,,
539056,ADLABS      ,T ,Q,3.62,3.87,3.62,3.65,3.65,3.7,14,5912,22105,,INE172N01012,06-Feb-20,,
539083,INOXWIND    ,A ,Q,40.05,40.45,38.8,38.85,38.8,39.3,305,17112,674538,,INE066P01011,06-Feb-20,,
539097,HKG         ,M ,Q,70.75,75,70.75,74.35,75,71.65,13,64000,4648600,,INE904R01019,06-Feb-20,,
539113,PML         ,X ,Q,1180,1180,1156,1166.45,1156,1179.55,5,27,31494,,INE291E01019,06-Feb-20,,
539114,HINDSECR    ,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,2,25,126,,INE727Q01016,06-Feb-20,,
539118,VRLLOG      ,B ,Q,275.7,275.8,264.55,265.7,265.7,275.6,397,5783,1546412,,INE366I01010,06-Feb-20,,
539122,BODHTREE    ,X ,Q,48.35,48.35,46.5,47.6,47.55,46.55,20,2511,118787,,INE104F01011,06-Feb-20,,
539123,VBIND       ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,2,200,172,,INE334E01017,06-Feb-20,,
539126,MEP         ,B ,Q,39.4,39.4,37.65,38.35,38,38.05,46,22143,864801,,INE776I01010,06-Feb-20,,
539131,CLLIMITED   ,Z ,Q,3.65,3.65,3.47,3.47,3.47,3.65,2,10,34,,INE767G01013,06-Feb-20,,
539132,VEGETABLE   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,110,275,,INE761D01021,06-Feb-20,,
539141,UFO         ,B ,Q,121.95,122,119.4,120.1,120.6,120.6,48,771,93003,,INE527H01019,06-Feb-20,,
539143,PANTH       ,X ,Q,83.05,83.05,83.05,83.05,83.05,84.7,2,2,166,,INE945O01019,06-Feb-20,,
539148,SHIVALIK    ,XT,Q,251,257.6,244.1,252.1,252,251.8,31,4605,1154952,,INE788J01021,06-Feb-20,,
539150,PNCINFRA    ,A ,Q,204.8,205,193.75,195,195,197.7,1334,30391,6051011,,INE195J01029,06-Feb-20,,
539151,ARFIN       ,X ,Q,55.25,61,55.25,55.3,55.3,55.05,5,103,5978,,INE784R01015,06-Feb-20,,
539174,HELPAGE     ,XT,Q,34.2,34.2,34.2,34.2,34.2,36,1,5,171,,INE738P01015,06-Feb-20,,
539176,HAWAENG     ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,2,100,1705,,INE230I01018,06-Feb-20,,
539177,AIIL        ,XT,Q,130.5,130.5,130.5,130.5,130.5,137.35,4,17,2218,,INE206F01014,06-Feb-20,,
539195,POEL        ,X ,Q,30.65,35.8,28.45,34.3,34.3,32.85,27,157,4875,,INE035S01010,06-Feb-20,,
539196,AEL         ,X ,Q,11.68,11.68,9.75,11,11,11.68,23,3582,38229,,INE829P01020,06-Feb-20,,
539197,DEVHARI     ,X ,Q,3.9,3.97,3.9,3.93,3.97,3.84,15,19800,77729,,INE553P01018,06-Feb-20,,
539201,SATIA       ,B ,Q,102.8,104.95,97.55,100.25,102,100.2,439,9344,923598,,INE170E01023,06-Feb-20,,
539217,SRESTHA     ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.94,1,27,163,,INE606K01023,06-Feb-20,,
539219,MUL         ,X ,Q,76.95,76.95,76.95,76.95,76.95,78.5,6,16,1231,,INE150D01019,06-Feb-20,,
539221,SPORTKING   ,XT,Q,330,341.95,330,341.95,341.95,330,2,20,6827,,INE885H01011,06-Feb-20,,
539222,VMV         ,M ,Q,26.5,26.65,26.5,26.65,26.65,25.7,2,20000,531500,,INE451S01019,06-Feb-20,,
539223,AMBITION    ,B ,Q,5.22,5.59,5.22,5.59,5.59,5.49,2,52,272,,INE563S01011,06-Feb-20,,
539225,JIYAECO     ,B ,Q,17.75,19.1,17.4,18.8,18.8,18.2,372,77128,1425868,,INE023S01016,06-Feb-20,,
539226,RUDRA       ,T ,Q,75.45,75.45,75.45,75.45,75.45,79.35,2,47,3546,,INE027T01015,06-Feb-20,,
539227,LOYAL       ,T ,Q,36.3,39.7,36.1,39.7,39.7,37.95,23,2599,95221,,INE876S01017,06-Feb-20,,
539228,GGPL        ,B ,Q,75,76,74.05,75.75,75.9,75.7,23,2456,185949,,INE480S01026,06-Feb-20,,
539229,MRSS        ,M ,Q,9.05,9.92,9.05,9.92,9.92,9.45,4,2400,22764,,INE196R01012,06-Feb-20,,
539251,BALKRISHNA  ,T ,Q,17.25,17.25,16.2,16.25,16.25,17.05,8,317,5401,,INE875R01011,06-Feb-20,,
539252,SCFL        ,T ,Q,3.18,3.2,3.15,3.15,3.15,3.05,15,4201,13417,,INE979R01011,06-Feb-20,,
539254,ADANITRANS  ,A ,Q,342,343.95,336,338.4,339.1,338.1,524,6598,2233546,,INE931S01010,06-Feb-20,,
539255,STARDELTA   ,X ,Q,102.5,102.5,102.5,102.5,102.5,102.5,2,3,307,,INE541K01014,06-Feb-20,,
539268,SYNGENE     ,A ,Q,314.85,318.1,311.6,314.55,315.45,311.85,263,3605,1133890,,INE398R01022,06-Feb-20,,
539274,BLFL        ,Z ,Q,2.65,2.66,2.43,2.65,2.65,2.55,18,22295,58735,,INE962P01011,06-Feb-20,,
539276,KAYA        ,B ,Q,339.2,339.2,327.65,328.6,328,333.45,159,1029,342888,,INE587G01015,06-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,5,2718,570,,INE653R01012,06-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.99,9.1,8.5,9.1,9.1,8.98,14,2374,21145,,INE749B01012,06-Feb-20,,
539289,MJCO        ,B ,Q,399.15,410.7,396,409.25,406.8,397.75,69,729,295625,,INE898S01029,06-Feb-20,,
539290,BINDALAGRO  ,B ,Q,13.35,13.8,13.2,13.47,13.47,13.2,81,4815,64743,,INE143A01010,06-Feb-20,,
539291,OZONEWORLD  ,X ,Q,81,82.75,80.7,82.75,82.75,82.5,71,40470,3310813,,INE583K01016,06-Feb-20,,
539300,AKSPINTEX   ,X ,Q,25.5,25.65,23.25,25.3,25.3,24.45,13,1806,45770,,INE671K01019,06-Feb-20,,
539301,ARVSMART    ,B ,Q,90.55,91.8,88.55,90.35,90.15,91.05,32,786,71588,,INE034S01021,06-Feb-20,,
539302,POWERMECH   ,B ,Q,768,768,729.3,745.9,729.3,752.9,232,6526,4903061,,INE211R01019,06-Feb-20,,
539312,UTISENSETF  ,B ,Q,435,437,431.1,431.21,431.15,435.53,29,166,72123,,INF789FB1X58,06-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1277,1285,1277,1285,1285,1276.95,5,6,7694,,INF789FB1X41,06-Feb-20,,
539331,VETO        ,B ,Q,40,40.6,38.3,39.55,39.1,38.85,119,6347,248936,,INE918N01018,06-Feb-20,,
539332,NAVKARCORP  ,B ,Q,29.05,29.65,28.6,28.6,28.6,28.5,83,4511,130488,,INE278M01019,06-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,103.25,104.05,102.3,102.5,102.8,102.95,550,5074,523980,,INE712K01011,06-Feb-20,,
539336,GUJGAS      ,A ,Q,298.95,305,297,301.95,301.95,296.25,4716,120015,36073127,,INE844O01030,06-Feb-20,,
539346,SADBHIN     ,B ,Q,38.5,40,38.25,39.8,39.35,38.3,108,30993,1226332,,INE764L01010,06-Feb-20,,
539351,PRABHAT     ,B ,Q,84.9,85.05,84.2,84.2,84.2,84.1,7,666,56089,,INE302M01033,06-Feb-20,,
539353,SALAUTO     ,X ,Q,151.05,152.5,150,150.85,150.3,151,12,1473,222198,,INE724G01014,06-Feb-20,,
539354,POLYSPIN    ,X ,Q,76,76,76,76,76,76,1,50,3800,,INE914G01011,06-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,96.75,99,96.35,97.15,97.15,96.9,24,5188,504003,,INE583R01011,06-Feb-20,,
539363,SKC         ,T ,Q,12.75,12.75,12.75,12.75,12.75,12.8,1,20,255,,INE094T01015,06-Feb-20,,
539399,BELLACASA   ,T ,Q,117.95,117.95,117.85,117.85,117.95,112.45,4,55,6482,,INE344T01014,06-Feb-20,,
539400,MALLCOM     ,X ,Q,238,238,233,233,233,238.75,2,400,94200,,INE389C01015,06-Feb-20,,
539404,SATIN       ,B ,Q,224.6,232.6,223.55,231.35,231.65,222.25,60,426,97969,,INE836B01017,06-Feb-20,,
539407,GENCON      ,X ,Q,70.5,74.95,69.15,71.8,71.8,70.5,44,9854,704025,,INE854S01022,06-Feb-20,,
539428,TEJNAKSH    ,T ,Q,47.3,47.5,47.3,47.3,47.3,49.75,9,2598,122885,,INE030T01019,06-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,41.3,42.65,40.9,42,42,41.05,5149,908928,38051262,,INE092T01019,06-Feb-20,,
539448,INDIGO      ,A ,Q,1446,1455.3,1387.8,1404.35,1404.35,1450.15,2021,38566,54214170,,INE646L01027,06-Feb-20,,
539450,SHK         ,A ,Q,112.5,112.9,110,111.15,110.75,110.6,115,4781,532601,,INE500L01026,06-Feb-20,,
539480,LICNETFN50  ,B ,Q,124.21,125.45,124.06,125.45,125.45,124,36,113,14100,,INF767K01OS7,06-Feb-20,,
539486,GEETANJ     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,40,46,,INE263R01010,06-Feb-20,,
539515,GMLM        ,X ,Q,98,98,89.25,89.25,89.25,93.9,3,120,11585,,INE641R01017,06-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1270,1278.63,1270,1275.01,1276.22,1265.94,7,96,122395,,INF179KB1KP3,06-Feb-20,,
539517,SXETF       ,B ,Q,4356.34,4367.56,4356.34,4367.56,4367.56,4339.89,4,14,61060,,INF179KB1KQ1,06-Feb-20,,
539518,UDAYJEW     ,X ,Q,106.85,106.85,93.3,103.55,103.95,101.75,17,367,36627,,INE551B01012,06-Feb-20,,
539519,MAYUKH      ,XT,Q,9.97,9.98,9.96,9.97,9.98,9.98,7,40051,399128,,INE280E01012,06-Feb-20,,
539523,ALKEM       ,A ,Q,2390,2422.75,2380,2398.25,2391.95,2386.15,488,2516,6033237,,INE540L01014,06-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1687.45,1687.45,1608,1612.85,1615.45,1691.9,1578,10173,16604687,,INE600L01024,06-Feb-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,610,115,,INE365G01016,06-Feb-20,,
539526,SCTL        ,B ,Q,35,35,32.4,33.9,34.85,34.1,15,772,25652,,INE452S01017,06-Feb-20,,
539542,LUXIND      ,A ,Q,1515,1515,1474.85,1493.45,1505,1499.85,255,11640,17329371,,INE150G01020,06-Feb-20,,
539551,NH          ,A ,Q,360,360.05,353.15,355.6,355.3,359.95,684,3640,1296976,,INE410P01011,06-Feb-20,,
539562,AARNAV      ,XT,Q,45.2,45.25,45,45,45,45.2,19,1420,63976,,INE750R01016,06-Feb-20,,
539570,ACEWIN      ,M ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,9600,50112,,INE742R01013,06-Feb-20,,
539594,MISHTANN    ,X ,Q,8.62,8.62,8.62,8.62,8.62,8.79,16,930,8016,,INE094S01041,06-Feb-20,,
539596,DELTA       ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,1,3,,INE681Q01015,06-Feb-20,,
539597,JSLHISAR    ,A ,Q,77.25,78.05,76.7,77.15,77.15,76.85,119,9720,751594,,INE455T01018,06-Feb-20,,
539599,KEL         ,X ,Q,15,15.2,13,14.65,14,14,7,771,11325,,INE079C01012,06-Feb-20,,
539621,BCLENTERPR  ,X ,Q,13.6,14.85,13.6,14.85,14.85,14.25,27,14990,219193,,INE368E01015,06-Feb-20,,
539636,PRECAM      ,T ,Q,41,41.3,41,41,41,41.35,25,2220,91026,,INE484I01029,06-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2456.25,2467.4,2429,2443.25,2448,2456.8,57,98,239716,,INE985S01024,06-Feb-20,,
539660,BESTAGRO    ,X ,Q,220.3,223,211,216.75,216.95,221.15,109,5363,1162040,,INE052T01013,06-Feb-20,,
539678,QUICKHEAL   ,B ,Q,125,126,123.7,124.6,124.6,127,1421,27344,3416353,,INE306L01010,06-Feb-20,,
539725,GOKULAGRO   ,B ,Q,11.6,12.5,10.93,12.18,10.93,12.38,13,883,10731,,INE314T01025,06-Feb-20,,
539730,FREDUN      ,X ,Q,205,217.5,201.1,204.25,204.25,205,14,1142,233370,,INE194R01017,06-Feb-20,,
539742,SIMBHALS    ,B ,Q,7.4,7.78,7.35,7.51,7.51,7.41,202,1511,11392,,INE748T01016,06-Feb-20,,
539770,DARJEELING  ,X ,Q,19.3,19.3,19.3,19.3,19.3,19.65,7,76,1466,,INE830S01014,06-Feb-20,,
539773,ADVIKCA     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,100,170,,INE178T01024,06-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.95,17,16.45,16.55,16.55,16.25,78,17488,290902,,INE865T01018,06-Feb-20,,
539787,HCG         ,B ,Q,118,119.1,117,118.5,118.5,118.8,28,571,67314,,INE075I01017,06-Feb-20,,
539798,UMIYA       ,B ,Q,8.3,8.3,8,8,8,8.24,6,48,395,,INE173U01015,06-Feb-20,,
539799,BHARATWIRE  ,B ,Q,33.8,33.8,29.25,30.05,29.7,32.35,705,90765,2807256,,INE316L01019,06-Feb-20,,
539800,CHDCHEM     ,B ,Q,45.4,45.4,41.55,43.7,43.6,43.5,63,11041,484331,,INE043U01010,06-Feb-20,,
539807,INFIBEAM    ,A ,Q,57.75,57.75,56.2,56.75,56.2,56.9,265,53295,3037365,,INE483S01020,06-Feb-20,,
539814,RADHEY      ,XT,Q,24.6,24.6,24.3,24.3,24.3,23.45,4,8130,197574,,INE204S01012,06-Feb-20,,
539833,SICLTD      ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,10,15,,INE074G01014,06-Feb-20,,
539835,SUPERIOR    ,XT,Q,26.55,26.6,26.45,26.55,26.55,26.45,52,2151,57124,,INE574R01010,06-Feb-20,,
539837,RPEL        ,B ,Q,109.95,110,106.25,106.25,106.25,109.95,5,1052,115313,,INE912T01018,06-Feb-20,,
539841,LANCER      ,B ,Q,63,65.35,60,65.35,65.35,59.45,205,25917,1686578,,INE359U01010,06-Feb-20,,
539844,EQUITAS     ,A ,Q,114.75,116.5,112.75,114.85,114.45,114.3,1804,244451,28057306,,INE988K01017,06-Feb-20,,
539854,HALDER      ,X ,Q,46,46,46,46,46,46,2,50,2300,,INE115S01010,06-Feb-20,,
539861,SKIL        ,T ,Q,4.35,4.35,4.31,4.31,4.31,4.35,2,914,3943,,INE429F01012,06-Feb-20,,
539871,THYROCARE   ,A ,Q,619.45,625,605.45,610.95,610.75,613.85,419,3140,1932203,,INE594H01019,06-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,213.75,225,213.75,225,225,225,2,200,43875,,INE411U01019,06-Feb-20,,
539874,UJJIVAN     ,A ,Q,403.7,414.4,399.15,402.8,402.8,402.95,3158,180116,72969994,,INE334L01012,06-Feb-20,,
539876,CROMPTON    ,A ,Q,286.25,286.5,279.3,283.2,284,288.8,983,23307,6605840,,INE299U01018,06-Feb-20,,
539883,PILANIINVS  ,B ,Q,1790,1790,1720.05,1747.8,1750,1721.8,95,1635,2841844,,INE417C01014,06-Feb-20,,
539884,DARSHANORNA ,B ,Q,50,50,50,50,50,52,2,101,5050,,INE671T01010,06-Feb-20,,
539889,PARAGMILK   ,A ,Q,125.5,126,124.5,125.1,125.45,123.95,365,16563,2077580,,INE883N01014,06-Feb-20,,
539894,MADHAVIPL   ,X ,Q,245,245,242,243,243,243,178,3802,922671,,INE631R01018,06-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.04,4.08,3.99,4,4.08,4.19,73,28445,113856,,INE454M01024,06-Feb-20,,
539938,MIL         ,X ,Q,29.45,32.45,29.45,32.45,32.45,30.95,8,478,14611,,INE858Q01019,06-Feb-20,,
539939,YASHCHEM    ,B ,Q,82.4,85.45,82.4,84.8,84.8,84,13,5653,471796,,INE571U01010,06-Feb-20,,
539940,MAXVIL      ,B ,Q,48.5,51.35,48.5,50.2,50.75,48.95,82,2964,148200,,INE154U01015,06-Feb-20,,
539956,TAALENT     ,X ,Q,234.95,234.95,211.05,214.35,213.05,221.75,41,1731,379463,,INE524T01011,06-Feb-20,,
539957,MGL         ,A ,Q,1195.25,1212.05,1184.7,1190.75,1191.5,1192,943,19208,22975323,,INE002S01010,06-Feb-20,,
539962,QFSL        ,XT,Q,0.23,0.25,0.23,0.23,0.23,0.24,13,11728,2717,,INE064D01012,06-Feb-20,,
539963,ZEAL        ,B ,Q,98.6,104,90.65,92,91.25,98.65,152,12362,1143616,,INE819S01017,06-Feb-20,,
539978,QUESS       ,A ,Q,614,623.1,601.4,613.4,614.05,611.8,804,9637,5912372,,INE615P01015,06-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.88,0.88,0.84,0.84,0.84,0.88,12,32500,27340,,INE731U01010,06-Feb-20,,
539980,ICICIMCAP   ,B ,Q,69,69.98,69,69.68,69.68,68.6,14,142,9900,,INF109KB1XT3,06-Feb-20,,
539981,MAXINDIA    ,A ,Q,88.55,91.45,87.55,89.35,89.4,87.6,296,23354,2085261,,INE153U01017,06-Feb-20,,
539982,ASYL        ,B ,Q,14.65,14.65,14.65,14.65,14.65,15.4,5,3000,43950,,INE184U01012,06-Feb-20,,
539984,HUIL        ,X ,Q,750,750,700.1,738.35,707,700,17,579,429277,,INE799B01017,06-Feb-20,,
539986,COMSYN      ,T ,Q,44,45.65,41.4,45.25,43,43.5,34,9423,425934,,INE073V01015,06-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.53,0.49,0.49,0.49,0.5,85,77474,38543,,INE093R01011,06-Feb-20,,
539997,KPL         ,M ,Q,30.65,30.65,30.65,30.65,30.65,25.55,1,3000,91950,,INE552U01010,06-Feb-20,,
540005,LTI         ,A ,Q,1942,1946.35,1901.1,1911.9,1914,1926.2,992,4783,9197947,,INE214T01019,06-Feb-20,,
540006,EASTWEST    ,X ,Q,92.5,94,80,84,80.15,91.8,62,16991,1497574,,INE595R01015,06-Feb-20,,
540023,COLORCHIPS  ,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,1,14,,INE621I01026,06-Feb-20,,
540024,ASHARI      ,XT,Q,17.1,17.1,16.35,16.35,16.35,17.2,4,8,135,,INE361S01010,06-Feb-20,,
540025,ADVENZYMES  ,A ,Q,174.1,182,171,174.5,173.35,172.4,5056,75009,13284869,,INE837H01020,06-Feb-20,,
540027,PTIL        ,T ,Q,300,302.5,300,302.5,302.5,303,5,529,159940,,INE171P01019,06-Feb-20,,
540047,DBL         ,A ,Q,385.25,398,384,392.3,392.3,383,1789,34101,13333404,,INE917M01012,06-Feb-20,,
540048,SPAL        ,B ,Q,207,207,201.25,201.8,205.95,206.35,54,1207,245837,,INE212I01016,06-Feb-20,,
540056,AXISHB32GP  ,F ,Q,11.5,11.55,11.5,11.55,11.55,11.5,9,16391,188886,,INF846K01XZ5,06-Feb-20,,
540064,FRETAIL     ,A ,Q,331.2,343.7,329.4,337.15,339.05,329.15,409,10612,3558504,,INE752P01024,06-Feb-20,,
540065,RBLBANK     ,A ,Q,318.5,340,318.5,332.05,332.05,317.65,6624,554714,182554871,,INE976G01028,06-Feb-20,,
540073,BLS         ,B ,Q,66.9,71.5,66.8,69.85,71.5,68.4,95,2463,168862,,INE153T01027,06-Feb-20,,
540080,NARAYANI    ,T ,Q,37.6,37.6,37.6,37.6,37.6,39.55,3,3,112,,INE715T01015,06-Feb-20,,
540108,TAHL        ,X ,Q,27.65,30.45,27.65,27.65,27.65,29.1,46,12340,341860,,INE864T01011,06-Feb-20,,
540115,LTTS        ,A ,Q,1694,1710,1662,1670.2,1670,1694,209,1023,1722786,,INE010V01017,06-Feb-20,,
540124,GNA         ,B ,Q,271.5,275,270.55,273.2,272.75,270.35,524,3866,1057112,,INE934S01014,06-Feb-20,,
540133,ICICIPRULI  ,A ,Q,480,500.4,479.85,488.1,488.1,477.05,3569,131382,64352286,,INE726G01019,06-Feb-20,,
540134,IISL        ,X ,Q,14.55,14.85,13.92,14.42,14.7,14.45,28,21529,310630,,INE818R01011,06-Feb-20,,
540136,HPL         ,B ,Q,43,43.1,42.65,42.65,42.65,42.5,10,1530,65715,,INE495S01016,06-Feb-20,,
540143,SAGARSOFT   ,X ,Q,47.6,51,47,50.5,50.5,49.25,45,7364,367360,,INE184B01012,06-Feb-20,,
540144,DRA         ,M ,Q,11,11.5,10.96,11.5,11.5,10.58,8,40000,440375,,INE746V01016,06-Feb-20,,
540145,VALIANTORG  ,M ,Q,1251,1439,1251,1434.5,1439,1384,20,3000,4195455,,INE565V01010,06-Feb-20,,
540147,SHASHIJIT   ,M ,Q,32.2,32.2,32.2,32.2,32.2,32.3,1,4800,154560,,INE700V01013,06-Feb-20,,
540153,ENDURANCE   ,A ,Q,1125,1125,1090.05,1094.55,1093,1110.35,148,870,956620,,INE913H01037,06-Feb-20,,
540168,SUPRAP      ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,500,9300,,INE268T01015,06-Feb-20,,
540173,PNBHOUSING  ,A ,Q,425.1,464.25,424.6,444.5,444.5,423.7,8759,197723,88551747,,INE572E01012,06-Feb-20,,
540175,REGENCY     ,X ,Q,21.25,22.3,20.7,22.1,22.1,22.3,44,1313,28379,,INE964R01013,06-Feb-20,,
540180,VBL         ,A ,Q,804.6,806,772,776.7,780.95,805.5,651,4225,3294801,,INE200M01013,06-Feb-20,,
540190,FRANKLININD ,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,35,501,,INE789R01014,06-Feb-20,,
540192,LKPSEC      ,X ,Q,6.25,7.4,6.25,7.35,7.35,6.76,106,17520,125932,,INE341H01023,06-Feb-20,,
540198,OSIAJEE     ,X ,Q,36.25,37.7,36,37.6,37.6,36.5,40,32699,1198158,,INE186R01013,06-Feb-20,,
540203,SFL         ,A ,Q,1530.05,1595,1460.1,1559.1,1564.6,1535.35,30,146,225588,,INE916U01025,06-Feb-20,,
540205,AVL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,24.3,1,2000,51000,,INE679V01019,06-Feb-20,,
540210,TMRVL       ,B ,Q,9.4,9.9,8.99,9.8,9.8,9.4,12,672,6151,,INE759V01019,06-Feb-20,,
540212,TCIEXP      ,B ,Q,886.4,899.95,879,892.8,890.75,870.2,279,1387,1235746,,INE586V01016,06-Feb-20,,
540222,LAURUSLABS  ,A ,Q,439,442,435.9,437.25,436.75,437.05,1818,7970,3492780,,INE947Q01010,06-Feb-20,,
540243,NEWLIGHT    ,XT,Q,30,30,27.55,27.55,27.55,29,6,11307,316664,,INE835U01019,06-Feb-20,,
540251,AXISE1GPG   ,B ,Q,12.91,12.91,12.91,12.91,12.91,12.16,1,600,7746,,INF846K01YL3,06-Feb-20,,
540253,SNTCL       ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,3,15005,111337,,INE066E01015,06-Feb-20,,
540259,SHANGAR     ,X ,Q,31.85,31.85,31.5,31.5,31.5,30.4,67,49265,1559092,,INE118R01016,06-Feb-20,,
540268,DHANVARSHA  ,X ,Q,78,78,77,77.2,77.25,78,308,203756,15825783,,INE615R01011,06-Feb-20,,
540269,SKL         ,M ,Q,7.15,7.15,7.15,7.15,7.15,6.5,2,30000,214500,,INE459U01018,06-Feb-20,,
540293,PRICOLLTD   ,B ,Q,58.7,59.4,57,57.55,57.5,59,330,24275,1400988,,INE726V01018,06-Feb-20,,
540310,CFL         ,XT,Q,10.5,10.5,10.5,10.5,10.5,11,1,5,52,,INE181U01018,06-Feb-20,,
540311,JITFINFRA   ,T ,Q,9.62,9.62,8.75,8.75,8.75,9.17,11,5173,47874,,INE863T01013,06-Feb-20,,
540332,TANVI       ,M ,Q,40,42.8,40,42.8,42.8,37,2,4000,165600,,INE978V01015,06-Feb-20,,
540358,RMC         ,M ,Q,20.9,21.95,19,20.25,19,22,5,10000,203700,,INE655V01019,06-Feb-20,,
540360,LLFICL      ,X ,Q,126,131.9,126,131.75,127.5,130,122,37157,4866740,,INE715Q01011,06-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.85,27,26.7,27,27,26.85,16,3460,92993,,INE919I01024,06-Feb-20,,
540376,DMART       ,A ,Q,2250.05,2360.75,2250.05,2294.45,2294.45,2249.3,8811,111153,257876012,,INE192R01011,06-Feb-20,,
540386,ONTIC       ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,1,11,,INE989S01034,06-Feb-20,,
540393,SMLT        ,M ,Q,14,14,13.2,13.2,13.2,14.5,2,24000,332800,,INE017W01010,06-Feb-20,,
540395,CHEMCRUX    ,M ,Q,95,96,87.1,95.9,95.9,95.9,6,18000,1621500,,INE298W01016,06-Feb-20,,
540396,MANOMAY     ,M ,Q,35.4,35.6,34.9,34.9,34.9,33.8,5,44000,1557200,,INE784W01015,06-Feb-20,,
540403,CLEDUCATE   ,B ,Q,73.15,73.15,73.15,73.15,73.15,74.25,3,10,731,,INE201M01011,06-Feb-20,,
540405,OCEANIC     ,B ,Q,44.55,48.4,44.55,48.4,48.4,44.75,2,45,2012,,INE711V01010,06-Feb-20,,
