SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539225,JIYAECO     ,B ,Q,48,48.45,46.8,47.2,47.2,48.1,482,99539,4742852,,INE023S01016,27-Sep-19,,
539226,RUDRA       ,T ,Q,101.95,102,97.1,99,99,98.1,19,9031,920539,,INE027T01015,27-Sep-19,,
539228,GGPL        ,B ,Q,82,89.85,79.75,87.7,87.7,84.45,52,2258,192873,,INE480S01026,27-Sep-19,,
539229,MRSS        ,M ,Q,26.25,27.25,26.25,26.25,26.25,26.75,6,3600,96750,,INE196R01012,27-Sep-19,,
539235,GPL         ,X ,Q,300,314.95,300,314.95,314.95,315,4,38,11815,,INE545R01010,27-Sep-19,,
539251,BALKRISHNA  ,T ,Q,31.6,31.6,28.7,30.5,29.05,30.2,40,8151,240733,,INE875R01011,27-Sep-19,,
539252,SCFL        ,B ,Q,2.85,3.09,2.85,3.09,3.09,2.99,4,130,378,,INE979R01011,27-Sep-19,,
539254,ADANITRANS  ,A ,Q,233.65,237.85,232.35,233.2,234,232.9,683,17993,4231051,,INE931S01010,27-Sep-19,,
539255,STARDELTA   ,X ,Q,99.75,99.75,99.75,99.75,99.75,105,4,155,15461,,INE541K01014,27-Sep-19,,
539266,CONCRETE    ,XT,Q,5.92,5.92,5.92,5.92,5.92,6.04,1,10,59,,INE719G01014,27-Sep-19,,
539268,SYNGENE     ,A ,Q,312,312,307,308.75,307,314.1,207,814,251816,,INE398R01022,27-Sep-19,,
539275,MSL         ,B ,Q,50.1,50.15,50.1,50.15,50.15,49.4,5,15045,754504,,INE829S01016,27-Sep-19,,
539276,KAYA        ,B ,Q,386.95,391.4,378,388.8,388.8,380.85,136,906,349137,,INE587G01015,27-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,13,8500,2401,,INE653R01012,27-Sep-19,,
539287,ORTINLAABS  ,B ,Q,12,12.15,11.05,12,12,11.58,38,9364,112963,,INE749B01012,27-Sep-19,,
539289,MJCO        ,B ,Q,436,438.5,435.2,438.25,438.5,436.15,64,481,209973,,INE898S01029,27-Sep-19,,
539290,BINDALAGRO  ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.67,1,50,522,,INE143A01010,27-Sep-19,,
539291,OZONEWORLD  ,X ,Q,78.4,78.4,78.4,78.4,78.4,78.5,1,1,78,,INE583K01016,27-Sep-19,,
539300,AKSPINTEX   ,X ,Q,14,14,13.18,13.19,13.18,13.87,3,83,1094,,INE671K01019,27-Sep-19,,
539301,ARVSMART    ,B ,Q,87.8,88.05,85.25,86.1,86.1,87.75,111,791,69020,,INE034S01021,27-Sep-19,,
539302,POWERMECH   ,B ,Q,760.35,760.35,718.6,735.05,733.45,753.6,285,3035,2263933,,INE211R01019,27-Sep-19,,
539309,RAMASTEEL   ,B ,Q,60.2,60.2,59.75,59.75,59.75,61.15,2,82,4900,,INE230R01027,27-Sep-19,,
539310,TISL        ,B ,Q,2.5,2.65,2.48,2.61,2.6,2.62,38,668235,1698645,,INE365S01029,27-Sep-19,,
539311,NFIL        ,XT,Q,14.9,14.9,14.9,14.9,14.9,15,3,1300,19370,,INE217Q01018,27-Sep-19,,
539312,UTISENSETF  ,B ,Q,407,407,403.1,403.1,403.1,407,4,42,17010,,INF789FB1X58,27-Sep-19,,
539331,VETO        ,B ,Q,57.8,57.8,53.5,54.1,54.15,55.4,188,6966,382181,,INE918N01018,27-Sep-19,,
539332,NAVKARCORP  ,B ,Q,41.2,41.4,36.2,36.95,36.95,40.2,625,126506,4868541,,INE278M01019,27-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,106.85,107.75,104.7,105,105,107.1,143,1836,195169,,INE712K01011,27-Sep-19,,
539336,GUJGAS      ,A ,Q,183,183,171.7,172.3,171.7,173.65,603,14396,2496165,,INE844O01030,27-Sep-19,,
539346,SADBHIN     ,B ,Q,40.85,42.4,39.75,40.6,41,40.85,166,17262,706328,,INE764L01010,27-Sep-19,,
539351,PRABHAT     ,B ,Q,78.4,78.4,78.15,78.15,78.15,78.7,6,408,31887,,INE302M01033,27-Sep-19,,
539353,SALAUTO     ,X ,Q,155,170.15,155,166.2,165.95,164,26,473,76499,,INE724G01014,27-Sep-19,,
539354,POLYSPIN    ,X ,Q,86,106.9,86,88.4,86,91.9,17,748,72187,,INE914G01011,27-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,100,101.95,99.55,99.55,99.55,99.55,7,1025,102603,,INE583R01011,27-Sep-19,,
539363,SKC         ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.77,10,1284,18027,,INE094T01015,27-Sep-19,,
539399,BELLACASA   ,T ,Q,120,129.95,118.75,122.4,129.95,125,15,235,28091,,INE344T01014,27-Sep-19,,
539400,MALLCOM     ,X ,Q,240,240,240,240,240,249.2,1,10,2400,,INE389C01015,27-Sep-19,,
539404,SATIN       ,B ,Q,315,317.65,306.9,316.05,315.3,314.75,141,751,237058,,INE836B01017,27-Sep-19,,
539407,GENCON      ,X ,Q,71.8,73.2,69.6,71,71,70.95,18,1739,124274,,INE854S01022,27-Sep-19,,
539428,TEJNAKSH    ,T ,Q,61.5,61.5,57,57,57,60,2,50,2854,,INE030T01019,27-Sep-19,,
539436,COFFEEDAY   ,A ,Q,50.55,51.3,50.55,50.55,50.55,53.2,309,143763,7271758,,INE335K01011,27-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,43.95,43.95,42.25,42.5,42.5,43.6,1227,654252,28039702,,INE092T01019,27-Sep-19,,
539448,INDIGO      ,A ,Q,1870,1875.7,1830,1855.6,1855.6,1871,1551,39135,72879627,,INE646L01027,27-Sep-19,,
539450,SHK         ,A ,Q,131.55,147.8,131.5,141.35,141.35,129.65,995,22555,3208825,,INE500L01026,27-Sep-19,,
539455,ARYAVAN     ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,2401,55943,,INE360S01012,27-Sep-19,,
539480,LICNETFN50  ,B ,Q,123,125,118.73,118.73,118.73,121.61,7,14,1696,,INF767K01OS7,27-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1214,1214,1213.61,1213.61,1213.61,1214.1,2,4,4854,,INF179KB1KP3,27-Sep-19,,
539517,SXETF       ,B ,Q,4111.13,4111.13,4097.12,4097.12,4097.12,4093.63,7,15,61556,,INF179KB1KQ1,27-Sep-19,,
539518,UDAYJEW     ,XT,Q,76.5,80,72.7,79.85,79.8,76.5,26,380,29271,,INE551B01012,27-Sep-19,,
539519,MAYUKH      ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.45,9,6182,64292,,INE280E01012,27-Sep-19,,
539520,SHAILJA     ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,2,2,13,,INE195R01014,27-Sep-19,,
539523,ALKEM       ,A ,Q,1903,1961.25,1876,1931.65,1937,1912.9,208,575,1110184,,INE540L01014,27-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1407.9,1411.4,1382.15,1387.1,1385,1387.1,274,1162,1617202,,INE600L01024,27-Sep-19,,
539526,SCTL        ,M ,Q,29.75,29.9,29.75,29.9,29.9,25,3,12000,357800,,INE452S01017,27-Sep-19,,
539528,AAYUSH      ,X ,Q,24.8,26.1,24.8,26.1,26.1,26.1,9,575,14325,,INE430R01015,27-Sep-19,,
539542,LUXIND      ,A ,Q,1249.3,1249.35,1210,1215.65,1237.7,1254.5,91,528,647112,,INE150G01020,27-Sep-19,,
539551,NH          ,A ,Q,246,246,235.05,235.9,235.9,236.15,33,1286,308921,,INE410P01011,27-Sep-19,,
539562,AARNAV      ,XT,Q,43.5,43.5,40.15,43.4,43.4,41.9,18,1513,64936,,INE750R01016,27-Sep-19,,
539584,SIPTL       ,XT,Q,1,1,1,1,1,1,7,2820,2820,,INE104S01022,27-Sep-19,,
539594,MISHTANN    ,X ,Q,28.4,28.4,28.4,28.4,28.4,28.95,10,1653,46945,,INE094S01041,27-Sep-19,,
539597,JSLHISAR    ,A ,Q,66.35,66.65,64,64.75,64.3,65.3,389,63050,4089953,,INE455T01018,27-Sep-19,,
539599,KEL         ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,1,18,,INE079C01012,27-Sep-19,,
539620,AINFRA      ,X ,Q,16.2,17.5,16.15,17.5,17.5,17,5,217,3730,,INE534E01020,27-Sep-19,,
539621,BCLENTERPR  ,X ,Q,19,19.05,17.9,19,19,18.2,187,19232,363919,,INE368E01015,27-Sep-19,,
539636,PRECAM      ,B ,Q,28.35,30,28.35,29.45,29.6,28.75,206,16575,491364,,INE484I01029,27-Sep-19,,
539658,TEAMLEASE   ,A ,Q,3010.3,3054.1,2940,2966.1,2940,2961.2,194,405,1212579,,INE985S01024,27-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,184.4,185.25,178.55,184.75,184,182.15,108,6571,1193730,,INE052T01013,27-Sep-19,,
539678,QUICKHEAL   ,B ,Q,135.05,139.8,133.65,135.15,135.15,136.4,770,24137,3303035,,INE306L01010,27-Sep-19,,
539686,KPEL        ,T ,Q,172,179,171,171,171,180,8,1075,184905,,INE127T01013,27-Sep-19,,
539724,HYPERSOFT   ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.98,1,100,520,,INE039D01014,27-Sep-19,,
539725,GOKULAGRO   ,B ,Q,15.88,15.88,15.88,15.88,15.88,16.71,5,364,5780,,INE314T01025,27-Sep-19,,
539730,FREDUN      ,X ,Q,275.15,275.15,275.15,275.15,275.15,280.75,10,450,123817,,INE194R01017,27-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.3,7.3,7.3,7.3,7.3,7.15,6,73,532,,INE748T01016,27-Sep-19,,
539770,DARJEELING  ,X ,Q,80.1,80.8,77.8,79.8,79.8,79.5,28,3831,301877,,INE830S01014,27-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,17.84,18.75,17.8,18.73,18.73,17.05,587,215474,4007006,,INE865T01018,27-Sep-19,,
539787,HCG         ,B ,Q,110.15,113.55,110.15,110.2,110.2,111.6,4,20,2220,,INE075I01017,27-Sep-19,,
539798,UMIYA       ,T ,Q,10.9,10.9,9.91,9.91,9.91,10.43,30,8910,93563,,INE173U01015,27-Sep-19,,
539799,BHARATWIRE  ,B ,Q,29.15,29.35,28.45,28.7,28.45,29.4,10,556,16215,,INE316L01019,27-Sep-19,,
539800,CHDCHEM     ,B ,Q,32,32,27.95,27.95,27.95,27.15,3,10000,279652,,INE043U01010,27-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.65,43.4,39.6,42.05,41.3,39.55,1791,630072,26196017,,INE483S01020,27-Sep-19,,
539814,RADHEY      ,XT,Q,17.8,17.8,17.15,17.15,17.15,18.05,19,26600,461150,,INE204S01012,27-Sep-19,,
539841,LANCER      ,B ,Q,49.2,49.95,47.65,49.8,49.8,52.9,45,3152,153740,,INE359U01010,27-Sep-19,,
539843,NINSYS      ,M ,Q,10,10,10,10,10,11,1,5000,50000,,INE395U01014,27-Sep-19,,
539844,EQUITAS     ,A ,Q,103.15,107.55,103.15,106.1,105.95,103.85,3300,718097,76110215,,INE988K01017,27-Sep-19,,
539861,SKIL        ,T ,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,333,2041,,INE429F01012,27-Sep-19,,
539871,THYROCARE   ,A ,Q,519.2,529,514.9,527.85,529,518.7,88,506,263088,,INE594H01019,27-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,170.05,179.9,170.05,177.9,177.9,173.7,11,261,45801,,INE411U01019,27-Sep-19,,
539874,UJJIVAN     ,A ,Q,318.6,325,314.05,315,314.5,319,1666,161110,51273792,,INE334L01012,27-Sep-19,,
539876,CROMPTON    ,A ,Q,259.5,262.95,251,258.2,258.2,258.75,461,11506,2993753,,INE299U01018,27-Sep-19,,
539883,PILANIINVS  ,B ,Q,2000,2000,1960,1970,1970,1972.6,37,1799,3541958,,INE417C01014,27-Sep-19,,
539884,DARSHANORNA ,T ,Q,53,53.55,52.75,52.75,52.75,52.95,19,5755,307120,,INE671T01010,27-Sep-19,,
539889,PARAGMILK   ,A ,Q,163.45,164.75,157,162.15,163.05,160.65,809,27142,4360789,,INE883N01014,27-Sep-19,,
539894,MADHAVIPL   ,X ,Q,185,185,184,185,185,185,8,3006,553610,,INE631R01018,27-Sep-19,,
539895,SAGL        ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,5,58,,INE631E01016,27-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.78,3.8,3.61,3.71,3.7,3.74,100,39168,144273,,INE454M01024,27-Sep-19,,
539938,MIL         ,XT,Q,71,71,71,71,71,74.7,2,61,4331,,INE858Q01019,27-Sep-19,,
539939,YASHCHEM    ,B ,Q,98.2,98.2,95.5,97.5,97.9,98.2,47,15496,1504031,,INE571U01010,27-Sep-19,,
539940,MAXVIL      ,B ,Q,43.95,46.9,43.75,45.2,45.2,43.6,333,8341,377757,,INE154U01015,27-Sep-19,,
539945,ICICINV20   ,B ,Q,56,57,55.61,55.61,55.61,55.25,7,8,449,,INF109KB1WY5,27-Sep-19,,
539956,TAALENT     ,X ,Q,230,244.95,230,235.1,241.95,242.75,11,3608,871946,,INE524T01011,27-Sep-19,,
539957,MGL         ,A ,Q,930.45,940,914,916.45,916.45,930.45,1238,52086,48267743,,INE002S01010,27-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,8000,1520,,INE064D01012,27-Sep-19,,
539963,ZEAL        ,M ,Q,96,96,95.75,96,96,89,4,3000,287625,,INE819S01017,27-Sep-19,,
539978,QUESS       ,A ,Q,461,470.5,448.7,463.8,463.8,455.95,1438,19263,8867015,,INE615P01015,27-Sep-19,,
539979,DIGJAMLTD   ,Z ,Q,1.14,1.15,1.1,1.11,1.15,1.1,26,41131,46017,,INE731U01010,27-Sep-19,,
539980,ICICIMCAP   ,B ,Q,63.1,64.78,62,63.2,62.98,63.82,11,187,11940,,INF109KB1XT3,27-Sep-19,,
539981,MAXINDIA    ,A ,Q,60.55,63.85,60.15,62.6,62.6,60.1,99,5435,336796,,INE153U01017,27-Sep-19,,
539982,ASYL        ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,103,1766,,INE184U01012,27-Sep-19,,
539984,HUIL        ,X ,Q,695,719,695,719,719,707.4,7,265,188216,,INE799B01017,27-Sep-19,,
539986,COMSYN      ,B ,Q,45.35,45.4,44.65,44.8,44.65,44.9,13,48152,2171560,,INE073V01015,27-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.47,0.48,0.48,0.48,103,366058,175679,,INE093R01011,27-Sep-19,,
540005,LTI         ,A ,Q,1515.3,1525,1507,1518.45,1518.45,1507.2,729,20066,30342694,,INE214T01019,27-Sep-19,,
540006,EASTWEST    ,X ,Q,94.1,94.15,93,93.1,93.1,93.1,7,1315,122912,,INE595R01015,27-Sep-19,,
540023,COLORCHIPS  ,X ,Q,24,25.2,24,25,25,24,47,2176326,52234170,,INE621I01026,27-Sep-19,,
540024,ASHARI      ,XT,Q,17.9,17.9,17.9,17.9,17.9,18,2,26,465,,INE361S01010,27-Sep-19,,
540025,ADVENZYMES  ,A ,Q,171,171,163.3,164.65,163.3,168.3,245,4738,794657,,INE837H01020,27-Sep-19,,
540027,PTIL        ,T ,Q,385,391,385,385.6,389,391,28,25539,9846980,,INE171P01019,27-Sep-19,,
540047,DBL         ,A ,Q,450,456.55,437.25,442.7,442.7,448.35,1246,22668,10133314,,INE917M01012,27-Sep-19,,
540048,SPAL        ,B ,Q,197,209,197,206.4,209,204.2,103,2287,464803,,INE212I01016,27-Sep-19,,
540064,FRETAIL     ,A ,Q,390.5,394.4,383.6,386.35,385.15,390.45,1459,90809,35366842,,INE752P01024,27-Sep-19,,
540065,RBLBANK     ,A ,Q,384,388.3,361,366.4,366.4,383.85,7946,566271,213518082,,INE976G01028,27-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,31,12620,28268,,INE494T01017,27-Sep-19,,
540073,BLS         ,B ,Q,81.9,86,80.15,81.3,81.15,81.5,146,7195,599426,,INE153T01027,27-Sep-19,,
540080,NARAYANI    ,B ,Q,31.5,31.5,28.9,31.5,28.9,30.4,5,756,23800,,INE715T01015,27-Sep-19,,
540082,RSTL        ,M ,Q,17,17,17,17,17,18,1,3000,51000,,INE367U01013,27-Sep-19,,
540083,TVVISION    ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.6,3,1000,1620,,INE871L01013,27-Sep-19,,
540108,TAHL        ,X ,Q,90,90,74,81.35,81.35,89.85,57,5273,437105,,INE864T01011,27-Sep-19,,
540115,LTTS        ,A ,Q,1605,1607.05,1571,1580.9,1589.1,1601.2,531,32793,51800673,,INE010V01017,27-Sep-19,,
540124,GNA         ,B ,Q,265.2,266.8,259.05,260.5,260,263.55,169,3031,795719,,INE934S01014,27-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.75,19.4,18.7,19.05,19.4,19.4,3,4800,90960,,INE583V01013,27-Sep-19,,
540133,ICICIPRULI  ,A ,Q,451,464.25,446.2,458.75,458.75,449.55,5758,268467,123037803,,INE726G01019,27-Sep-19,,
540134,IISL        ,X ,Q,12.9,13.5,10.55,12.77,13.5,12.94,18,3860,49174,,INE818R01011,27-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.87,0.79,0.79,0.79,0.83,63,82712,71957,,INE202R01018,27-Sep-19,,
540136,HPL         ,B ,Q,44.8,44.8,43.2,44,43.8,43.85,221,3501,154607,,INE495S01016,27-Sep-19,,
540143,SAGARSOFT   ,X ,Q,50.1,55.8,50.1,53.55,53.55,50.1,15,478,25145,,INE184B01012,27-Sep-19,,
540145,VALIANTORG  ,M ,Q,1415.1,1420,1400,1420,1420,1460,8,1200,1692795,,INE565V01010,27-Sep-19,,
540147,SHASHIJIT   ,M ,Q,31.8,31.8,31.8,31.8,31.8,32.2,1,4800,152640,,INE700V01013,27-Sep-19,,
540151,DIKSAT      ,M ,Q,105,105,105,105,105,100,1,4500,472500,,INE942P01013,27-Sep-19,,
540153,ENDURANCE   ,A ,Q,1014,1036.55,991.2,1003.45,995.05,992.7,314,1777,1822578,,INE913H01037,27-Sep-19,,
540173,PNBHOUSING  ,A ,Q,634.5,635,610,612.75,612.75,638.1,563,8314,5164544,,INE572E01012,27-Sep-19,,
540175,REGENCY     ,X ,Q,29,29.9,29,29.9,29.9,30.2,126,16859,491610,,INE964R01013,27-Sep-19,,
540180,VBL         ,A ,Q,638.7,647,638.05,643.55,643.55,635.3,168,2658,1707854,,INE200M01013,27-Sep-19,,
540192,LKPSEC      ,X ,Q,4.97,4.97,4.89,4.97,4.97,4.74,19,6950,34388,,INE341H01023,27-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.5,32.85,31.9,32.1,32.1,32.05,58,13773,446720,,INE186R01013,27-Sep-19,,
540203,SFL         ,A ,Q,1310.75,1310.75,1275,1281,1275,1304,3,3,3872,,INE916U01025,27-Sep-19,,
540210,TMRVL       ,T ,Q,12.4,13.12,11.95,12.01,12.7,12.5,12,2211,27086,,INE759V01019,27-Sep-19,,
540212,TCIEXP      ,B ,Q,714.3,736,701,732.45,736,711.55,111,1237,883468,,INE586V01016,27-Sep-19,,
540222,LAURUSLABS  ,A ,Q,368,373.2,365.95,367,367.05,366.7,112,6138,2268937,,INE947Q01010,27-Sep-19,,
540253,SNTCL       ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.65,2,10002,92018,,INE066E01015,27-Sep-19,,
540268,DHANVARSHA  ,X ,Q,69.6,69.6,64,68.75,69.6,66.15,30,20609,1332003,,INE615R01011,27-Sep-19,,
540293,PRICOLLTD   ,B ,Q,34.6,36.65,33.25,36.2,36.45,34.15,74,9649,342322,,INE726V01018,27-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.64,7.72,7.64,7.72,7.72,7.8,7,239,1839,,INE863T01013,27-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.61,10.61,10.61,10.61,10.61,11.05,1,2,21,,INF846K01YZ3,27-Sep-19,,
540358,RMC         ,M ,Q,28,32.8,26.95,32.8,32.8,29.9,8,18000,527500,,INE655V01019,27-Sep-19,,
540360,LLFICL      ,X ,Q,118.7,119.35,117.85,119.2,119.2,118.5,1377,48059,5706502,,INE715Q01011,27-Sep-19,,
540361,DANUBE      ,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,11,85,,INE575D01033,27-Sep-19,,
540366,RADIOCITY   ,B ,Q,38,38.3,37.55,37.55,37.55,37.05,19,2252,85500,,INE919I01024,27-Sep-19,,
540376,DMART       ,A ,Q,1875,1913,1869,1891,1891,1878.7,3065,34140,64624036,,INE192R01011,27-Sep-19,,
540403,CLEDUCATE   ,B ,Q,78,78,75,78,78,79.15,11,198,15186,,INE201M01011,27-Sep-19,,
540425,SHANKARA    ,A ,Q,379.8,381.95,356,357.3,357.3,371.35,1012,16848,6187043,,INE274V01019,27-Sep-19,,
540469,IPRU2933    ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.62,1,293,2639,,INF109KB1X75,27-Sep-19,,
540497,SCHAND      ,B ,Q,61.5,68,61,66.2,67.95,62.2,622,1275124,81812628,,INE807K01035,27-Sep-19,,
540519,MEERA       ,M ,Q,191,192,185.5,191.95,191.95,195,7,8500,1615225,,INE343X01018,27-Sep-19,,
540530,HUDCO       ,A ,Q,36.45,36.9,35.7,35.8,35.8,36.65,334,73951,2673409,,INE031A01017,27-Sep-19,,
540538,IPRU2955    ,B ,Q,8.62,8.62,8.62,8.62,8.62,9.56,1,1000,8620,,INF109KB11C2,27-Sep-19,,
540544,PSPPROJECT  ,B ,Q,570,576.9,561.6,564.7,561.6,569.6,96,1070,610773,,INE488V01015,27-Sep-19,,
540550,YUG         ,M ,Q,25.95,26.5,25.95,26.5,26.5,25.95,2,8000,209800,,INE796W01019,27-Sep-19,,
540552,AXISAEGPG   ,B ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,542,6260,,INF846K01ZK2,27-Sep-19,,
540565,INDIGRID    ,IF,Q,91.1,91.2,90.75,91.2,91.2,91.7,8,40824,3710697,,INE219X23014,27-Sep-19,,
540570,SFIVL       ,XT,Q,19.8,20,18.53,19.9,19.9,19.5,9,1186,23470,,INE717F01010,27-Sep-19,,
540575,STARCEMENT  ,A ,Q,97.15,99,97.15,97.5,97.3,97.35,46,2400,235765,,INE460H01021,27-Sep-19,,
540593,HEOF1126RG  ,B ,Q,10.5,10.5,9.76,9.76,9.76,10,3,1200,11786,,INF179KB1T82,27-Sep-19,,
540594,HEOF1126RD  ,B ,Q,8.76,9.6,8.76,9.6,9.6,9.65,2,10477,100178,,INF179KB1T90,27-Sep-19,,
540595,TEJASNET    ,A ,Q,83.4,84.9,80.25,82.4,82,83.4,138,6778,562973,,INE010J01012,27-Sep-19,,
540596,ERIS        ,A ,Q,421.4,444.25,421.4,439,439,428.55,129,877,381787,,INE406M01024,27-Sep-19,,
540602,GTPL        ,B ,Q,68.15,71.5,68.15,71,71,71,41,2650,187510,,INE869I01013,27-Sep-19,,
540611,AUBANK      ,A ,Q,654.1,666.4,646.35,659.1,656.85,653.7,1171,12372,8145782,,INE949L01017,27-Sep-19,,
540614,GGENG       ,M ,Q,29.25,29.25,25,25.9,25,29,17,67500,1851875,,INE694X01014,27-Sep-19,,
540615,7NR         ,B ,Q,121.4,122.5,121.35,122.5,121.6,121.85,1630,75050,9171810,,INE413X01019,27-Sep-19,,
540616,ARTEMIS     ,B ,Q,53,54.25,50.2,51.5,51.5,50.5,76,4372,227428,,INE517U01013,27-Sep-19,,
540617,BSLRIFS4RG  ,B ,Q,9.45,9.45,8.52,8.52,8.52,9.45,2,10,89,,INF209KB1HR9,27-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.6,22.35,20.25,20.65,20.25,20.95,20,112253,2402297,,INE363W01018,27-Sep-19,,
540636,HEOF1100RG  ,B ,Q,9.6,9.61,9.6,9.6,9.6,9,6,4300,41298,,INF179KB1V39,27-Sep-19,,
540642,SALASAR     ,B ,Q,120.65,125.1,117,117.3,117.8,118.3,153,4366,524573,,INE170V01019,27-Sep-19,,
540647,GANGESSEC   ,B ,Q,39.1,43,38.05,38.1,38.1,45.8,801,3841,150225,,INE335W01016,27-Sep-19,,
540648,PALASHSEC   ,B ,Q,39,39,39,39,39,44,2,14,546,,INE471W01019,27-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,291.4,312,291.25,293.95,293.95,289.6,1341,35475,10718519,,INE349W01017,27-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,121.65,123,116.5,116.5,116.5,117,25,1091,132369,,INE347W01011,27-Sep-19,,
540653,SINTEXPLAST ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.95,141,198458,746202,,INE501W01021,27-Sep-19,,
540669,UTINEXT50   ,B ,Q,284.1,289.7,283,289.7,289.7,284,12,13,3687,,INF789FC1N82,27-Sep-19,,
540673,SIS         ,A ,Q,854.9,854.9,843,844.4,847.25,858.3,16,45,38019,,INE285J01010,27-Sep-19,,
540678,COCHINSHIP  ,A ,Q,345.3,351,341.2,342.65,342.65,346.3,246,2929,1010027,,INE704P01017,27-Sep-19,,
540679,SMSLIFE     ,B ,Q,319.3,320.5,290.15,293.85,293.95,322.8,580,8144,2480678,,INE320X01016,27-Sep-19,,
540680,KIOCL       ,B ,Q,126,126,123.4,123.7,124.8,123.8,11,240,29780,,INE880L01014,27-Sep-19,,
540691,ABCAPITAL   ,A ,Q,91.75,91.75,89.15,89.65,89.65,90.45,1307,126289,11384969,,INE674K01013,27-Sep-19,,
540692,APEX        ,B ,Q,244.8,255.5,244.7,250.45,250.45,248.05,940,13402,3359359,,INE346W01013,27-Sep-19,,
540697,AMFL        ,M ,Q,10.6,10.6,10.6,10.6,10.6,10.18,1,11200,118720,,INE319X01018,27-Sep-19,,
540698,NEL         ,MT,Q,1.6,1.6,1.6,1.6,1.6,1.62,1,4000,6400,,INE555X01017,27-Sep-19,,
540699,DIXON       ,B ,Q,2810,2911.9,2800,2845.3,2844,2856.2,127,216,619772,,INE935N01012,27-Sep-19,,
540700,BRNL        ,B ,Q,70,71.5,68.65,68.9,68.65,70.55,50,231,16150,,INE727S01012,27-Sep-19,,
540701,DCAL        ,A ,Q,174,174,169,170.1,170.4,173.6,138,2340,401371,,INE385W01011,27-Sep-19,,
540702,LASA        ,T ,Q,17.9,17.9,17,17.26,17.02,17.5,12,515,8903,,INE670X01014,27-Sep-19,,
540704,MATRIMONY   ,B ,Q,570,580.15,570,580.15,580.15,567.1,2,21,11980,,INE866R01028,27-Sep-19,,
540709,RELHOME     ,B ,Q,4.04,4.04,4.01,4.01,4.01,4.22,96,47517,190674,,INE217K01011,27-Sep-19,,
540710,CAPACITE    ,B ,Q,207.35,207.35,202.15,203,203.05,206.85,158,1520,311138,,INE264T01014,27-Sep-19,,
540715,SAGAR       ,M ,Q,6.85,6.85,6.85,6.85,6.85,6.5,1,3000,20550,,INE146Y01013,27-Sep-19,,
540716,ICICIGI     ,A ,Q,1193.45,1217.5,1189.95,1203.75,1205.4,1193.45,3136,25683,30923397,,INE765G01017,27-Sep-19,,
540719,SBILIFE     ,A ,Q,814.2,848,814.2,843.75,843.75,817.05,4499,116208,96802393,,INE123W01016,27-Sep-19,,
540724,DIAMONDYD   ,B ,Q,885.55,914,882.8,899.15,909,890.45,33,165,146292,,INE393P01035,27-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.4,1,1000,65500,,INE932X01018,27-Sep-19,,
