SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541153,BANDHANBNK  ,A ,Q,348.9,352.35,335,336.3,336.3,345.5,4243,202302,69130798,,INE545U01014,30-Mar-21,,
541154,HAL         ,A ,Q,990,1004.85,990,1000,1000,987,2161,34248,34214089,,INE066F01012,30-Mar-21,,
541161,KARDA       ,B ,Q,116.9,119,111.5,118.15,118.15,113.35,190,17661,2039512,,INE278R01026,30-Mar-21,,
541163,SANDHAR     ,B ,Q,210,212.25,205.55,206.85,206,208.2,118,2664,553780,,INE278H01035,30-Mar-21,,
541167,YASHO       ,B ,Q,290,344.75,288,324.15,324.15,287.3,334,13872,4317619,,INE616Z01012,30-Mar-21,,
541179,ISEC        ,A ,Q,394.4,402.2,386.25,387.35,387.35,394.7,1161,28976,11325992,,INE763G01038,30-Mar-21,,
541195,MIDHANI     ,A ,Q,180,180.2,176.5,177.15,176.95,177.35,417,36417,6488550,,INE099Z01011,30-Mar-21,,
541233,LEMONTREE   ,A ,Q,36.2,37.45,35.35,35.75,35.95,36.8,1552,255828,9240105,,INE970X01018,30-Mar-21,,
541269,CHEMFABALKA ,B ,Q,123.35,127.25,120.6,125.1,127.25,124.05,40,773,95377,,INE783X01023,30-Mar-21,,
541299,DLCL        ,M ,Q,11.5,13.2,11.5,13.2,13.2,11,9,36000,457600,,INE871Z01013,30-Mar-21,,
541301,ORIENTELEC  ,A ,Q,317.25,319.55,309.7,310.35,310.65,311.55,819,24913,7858669,,INE142Z01019,30-Mar-21,,
541302,DHRUV       ,M ,Q,29.7,29.7,29.7,29.7,29.7,28.9,4,10000,297000,,INE506Z01015,30-Mar-21,,
541304,INDOUS      ,M ,Q,39.95,39.95,32.55,32.55,32.55,35.95,4,5000,187562,,INE250Z01010,30-Mar-21,,
541313,ICICI500    ,B ,Q,203.75,203.75,200.2,203,203,199.73,24,67,13565,,INF109KC1CZ3,30-Mar-21,,
541336,INDOSTAR    ,A ,Q,318,318,312.45,313.65,313.65,316.3,129,1334,420171,,INE896L01010,30-Mar-21,,
541347,PARVATI     ,X ,Q,2.12,2.12,2.02,2.02,2.02,2.12,18,2264,4574,,INE295Z01015,30-Mar-21,,
541353,INNOVATORS  ,M ,Q,41.6,41.6,39.8,39.8,39.8,39.8,2,4800,196800,,INE870Z01015,30-Mar-21,,
541358,SHWL        ,XT,Q,264,264,264,264,264,251.45,1,5,1320,,INE926R01012,30-Mar-21,,
541400,ZIMLAB      ,X ,Q,75.5,75.5,68.6,71,71.05,71.9,43,13529,968936,,INE518E01015,30-Mar-21,,
541401,ARIHANTINS  ,MT,Q,1.96,1.96,1.96,1.96,1.96,2.04,1,4000,7840,,INE997Z01016,30-Mar-21,,
541402,AFFORDABLE  ,M ,Q,94,94.3,87.7,92,94.3,91.85,16,27200,2507760,,INE692Z01013,30-Mar-21,,
541403,DOLLAR      ,A ,Q,239.45,241,233,234.1,234.95,239.35,214,2238,529470,,INE325C01035,30-Mar-21,,
541418,NGIL        ,M ,Q,26,27.5,26,27.5,27.5,26.75,2,13000,347750,,INE236Y01012,30-Mar-21,,
541444,PALMJEWELS  ,T ,Q,64.8,64.8,64.8,64.8,64.8,68.2,6,16,1036,,INE838Z01012,30-Mar-21,,
541445,WAA         ,M ,Q,91,91,91,91,91,88,3,2400,218400,,INE799N01012,30-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1220,1230,1151,1156.6,1156.6,1211.55,2437,32770,38829734,,INE364U01010,30-Mar-21,,
541503,UNICK       ,XT,Q,25,26,25,25.5,25.5,25,3,297,7527,,INE250G01010,30-Mar-21,,
541540,SOLARA      ,A ,Q,1379,1380,1330.5,1350.35,1354.7,1348.75,557,2868,3877687,,INE624Z01016,30-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.6,0.65,0.59,0.6,0.6,0.62,28,125333,74257,,INE287Z01012,30-Mar-21,,
541556,RITES       ,A ,Q,244.75,244.75,240,241.4,241.4,242.85,1225,28471,6874683,,INE320J01015,30-Mar-21,,
541557,FINEORG     ,A ,Q,2305.05,2308.25,2250,2275.55,2275.55,2268.75,1000,3137,7148654,,INE686Y01026,30-Mar-21,,
541578,VARROC      ,A ,Q,383,388,373.55,375.05,375.6,381.75,1288,12298,4694186,,INE665L01035,30-Mar-21,,
541601,RAJNISH     ,M ,Q,11.44,11.84,11.44,11.84,11.84,11.44,3,3600,42144,,INE685Z01017,30-Mar-21,,
541627,HITECHWIND  ,XT,Q,6.68,6.68,6.35,6.35,6.35,6.68,16,4558,29190,,INE173V01013,30-Mar-21,,
541678,TVF1G       ,B ,Q,10.54,12,10.54,11.8,11.8,11.35,3,13,152,,INF277K019G0,30-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,507.05,514.2,494.95,498.35,498.3,504.45,341,4236,2127566,,INE778U01029,30-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,14,14,12.61,12.61,12.61,12.78,5,131,1822,,INF194KA14U2,30-Mar-21,,
541729,HDFCAMC     ,A ,Q,2843,2914.8,2843,2891.8,2891.8,2858.65,2290,15253,44182754,,INE127D01025,30-Mar-21,,
541735,VIVANTA     ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.9,1,50,632,,INE299W01014,30-Mar-21,,
541770,CREDITACC   ,A ,Q,673.8,684.5,641,679.7,684.5,668.35,825,43324,29224025,,INE741K01010,30-Mar-21,,
541771,AMINTAN     ,X ,Q,0.85,0.89,0.77,0.8,0.78,0.83,36,41010,34061,,INE572Z01017,30-Mar-21,,
541778,DEEP        ,B ,Q,78,78,62.55,65.75,64,65.35,55,7941,509334,,INE00IY01012,30-Mar-21,,
541804,IPRU3168    ,B ,Q,11.24,11.25,11.24,11.24,11.25,10.5,3,10000,112445,,INF109KC1IU1,30-Mar-21,,
541809,ICICINXT50  ,B ,Q,34.6,35.26,34.6,34.93,34.99,33.9,23,594,20698,,INF109KC1NS5,30-Mar-21,,
541865,ASRL        ,B ,Q,56.15,58.5,56.15,58.5,58.5,56.05,17,8100,460383,,INE01B501018,30-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,12,12187,12918,,INE797Z01010,30-Mar-21,,
541946,ICICILIQ    ,F ,Q,1001,1008,1000,1000,1000,1000,25,1745,1745646,,INF109KC1KT9,30-Mar-21,,
541956,IRCON       ,A ,Q,81.45,88.35,80.7,87.35,87.35,80.9,6895,1205011,103024477,,INE962Y01021,30-Mar-21,,
541972,SETFSN50    ,B ,Q,410,412.99,400,400,400,398.55,11,183,75238,,INF200KA1VQ2,30-Mar-21,,
541974,MANORAMA    ,M ,Q,775,785,763,763,763,771,14,2100,1618575,,INE00VM01010,30-Mar-21,,
541984,NIOSAG      ,B ,Q,10.65,10.66,10.65,10.66,10.66,10.39,2,44,468,,INF204KB1I24,30-Mar-21,,
541988,AAVAS       ,A ,Q,2261.4,2429.95,2261.4,2393,2375,2312,745,2941,6936192,,INE216P01012,30-Mar-21,,
541999,GENERAAGRI  ,X ,Q,1.99,1.99,1.81,1.81,1.81,1.9,3,121,220,,INE993L01015,30-Mar-21,,
542011,GRSE        ,A ,Q,193,193,186,186.25,186.25,190.05,259,27977,5303088,,INE382Z01011,30-Mar-21,,
542012,AAL         ,M ,Q,90,100,90,96.15,93,92.95,13,26000,2462000,,INE911Z01017,30-Mar-21,,
542013,DOLFIN      ,M ,Q,45,46,45,46,46,45.65,6,14000,639800,,INE666Y01010,30-Mar-21,,
542019,SHUBHAM     ,M ,Q,61.5,61.5,61.5,61.5,61.5,60.3,11,219000,13468500,,INE01J501010,30-Mar-21,,
542057,BCPL        ,B ,Q,71,76.9,69.5,69.9,69.95,71.5,152,9512,674417,,INE00SW01015,30-Mar-21,,
542066,ATGL        ,A ,Q,923,925.3,881.1,910.2,910.2,906.05,7273,166490,150626682,,INE399L01023,30-Mar-21,,
542131,MAN50ETF    ,B ,Q,149,151.4,149,151.4,151.4,148.2,40,2240,338658,,INF769K01EG9,30-Mar-21,,
542141,TECHNOE     ,A ,Q,302.6,304.5,290.5,293.85,290.5,304.4,1657,41774,12452224,,INE285K01026,30-Mar-21,,
542156,IPRU3218    ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,3000,37500,,INF109KC1NO4,30-Mar-21,,
542176,ARYAN       ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,200,1322,,INE016X01010,30-Mar-21,,
542216,DALBHARAT   ,A ,Q,1566.2,1603.05,1536.5,1586.25,1590,1555.65,912,9129,14290984,,INE00R701025,30-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,344,364.62,340,348.61,340,335.95,17,18,6388,,INF209KB1B87,30-Mar-21,,
542231,NILASPACES  ,T ,Q,1.5,1.5,1.37,1.39,1.43,1.44,102,3026802,4238531,,INE00S901012,30-Mar-21,,
542233,TREJHARA    ,B ,Q,29.1,30,29.1,29.6,29.55,29.35,30,1551,45853,,INE00CA01015,30-Mar-21,,
542248,DECCAN      ,M ,Q,30,30,29,29,29,29.5,17,37200,1101960,,INE452W01019,30-Mar-21,,
542285,AXITA       ,M ,Q,36.2,37.5,36.2,37.4,37.4,35.45,10,64000,2377000,,INE02EZ01014,30-Mar-21,,
542323,KPIGLOBAL   ,M ,Q,49,49,49,49,49,45.15,1,1600,78400,,INE542W01017,30-Mar-21,,
542333,RPSGVENT    ,A ,Q,340.75,342.85,333,340.8,340.8,335.15,174,2007,677510,,INE425Y01011,30-Mar-21,,
542337,SPENCER     ,A ,Q,71.8,71.8,69.9,70.05,70.05,70.35,670,79830,5647220,,INE020801028,30-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,593,593,557.05,565,565,556.1,35,951,539408,,INE350Z01018,30-Mar-21,,
542367,XELPMOC     ,B ,Q,261.7,267.9,251,254.2,258.45,262.35,1309,21188,5505498,,INE01P501012,30-Mar-21,,
542383,RITCO       ,M ,Q,16.45,17.05,16.45,17.05,17.05,17.15,3,4800,80480,,INE01EG01016,30-Mar-21,,
542399,CHALET      ,A ,Q,153,154.15,147.8,149.4,149.4,152.55,1347,60386,9032722,,INE427F01016,30-Mar-21,,
542459,KRANTI      ,M ,Q,18.5,19.5,18.5,19.5,19.5,18.5,2,6000,114000,,INE911T01010,30-Mar-21,,
542460,ANUP        ,B ,Q,561,580,556.2,569.85,573.55,572.3,539,14837,8369786,,INE294Z01018,30-Mar-21,,
542484,ARVINDFASN  ,A ,Q,146.5,147,138.85,139.75,138.95,145.5,1111,26952,3845182,,INE955V01021,30-Mar-21,,
542503,MAHIP       ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,8000,28880,,INE00CX01017,30-Mar-21,,
542513,UTISXN50    ,B ,Q,39.01,41.61,38.6,41.61,41.61,39,84,3542,137401,,INF789F1AUU3,30-Mar-21,,
542579,AGOL        ,M ,Q,48.5,48.5,45.5,46.65,45.5,50.1,9,14400,677440,,INE05FR01011,30-Mar-21,,
542597,MSTC        ,A ,Q,298.8,303.95,294.1,295.2,295.2,298.7,1774,123407,36736969,,INE255X01014,30-Mar-21,,
542602,EMBASSY     ,IF,Q,325.25,331,324.4,327.07,326.86,324.37,156,636600,207588840,,INE041025011,30-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE01GZ01011,30-Mar-21,,
542628,NSL         ,M ,Q,22,22,22,22,22,23,1,3000,66000,,INE01BL01012,30-Mar-21,,
542649,RVNL        ,A ,Q,30,30.4,29.5,29.6,29.6,29.2,3042,2346957,69998924,,INE415G01027,30-Mar-21,,
542650,METROPOLIS  ,A ,Q,2105,2280,2105,2249.25,2250,2079.75,6629,37303,81803108,,INE112L01020,30-Mar-21,,
542651,KPITTECH    ,A ,Q,184.4,184.4,175.3,179.2,179.2,176.35,1285,74496,13259819,,INE04I401011,30-Mar-21,,
542652,POLYCAB     ,A ,Q,1410,1410,1365.2,1376.6,1376.6,1390.2,1374,11065,15388613,,INE455K01017,30-Mar-21,,
542653,JINAAM      ,M ,Q,3.49,3.49,3.35,3.35,3.35,3.4,4,8000,27200,,INE011201014,30-Mar-21,,
542654,VRFILMS     ,M ,Q,120,120,120,120,120,123,1,1000,120000,,INE06LG01010,30-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.07,3.11,3,3.02,3.02,3.07,1605,1591874,4823794,,INE161L01027,30-Mar-21,,
542665,NEOGEN      ,A ,Q,813.8,813.8,772.8,785.95,785.95,787.05,1083,6899,5433202,,INE136S01016,30-Mar-21,,
542669,BMW         ,X ,Q,31.4,31.4,31.4,31.4,31.4,32,29,557,17489,,INE374E01021,30-Mar-21,,
542670,ARTEMISELC  ,B ,Q,44.55,44.55,41,42,42,42.45,41,6676,280114,,INE757T01017,30-Mar-21,,
542677,MAHESH      ,X ,Q,4.72,4.72,4.5,4.5,4.5,4.5,5,37,167,,INE01MO01013,30-Mar-21,,
542678,CHCL        ,M ,Q,11.5,11.5,11,11.25,11.25,11.8,7,14000,155700,,INE05BN01019,30-Mar-21,,
542679,DEL         ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.45,6,700,12320,,INE413F01016,30-Mar-21,,
542682,HARISH      ,XT,Q,37.8,38,37.8,37.8,37.8,39.75,14,15976,603943,,INE01K301012,30-Mar-21,,
542684,PPL         ,B ,Q,124,125.1,120,122.95,122.95,118.9,689,36659,4518499,,INE050001010,30-Mar-21,,
542685,DGCONTENT   ,B ,Q,7.41,7.45,6.8,7.26,7.26,7.1,79,15170,109942,,INE03JI01017,30-Mar-21,,
542725,SBC         ,M ,Q,41.5,41.55,41.45,41.55,41.55,41.75,8,30000,1245000,,INE04AK01010,30-Mar-21,,
542726,INDIAMART   ,A ,Q,7856.9,7911.65,7726.4,7823.15,7823.15,7782.25,959,4047,31684541,,INE933S01016,30-Mar-21,,
542727,CPML        ,M ,Q,13,13.7,13,13.7,13.7,13,4,16000,214320,,INE056001014,30-Mar-21,,
542728,SKIEL       ,M ,Q,17.4,17.4,17.4,17.4,17.4,14.5,1,6000,104400,,INE04ST01013,30-Mar-21,,
542729,DCMNVL      ,T ,Q,92.9,92.9,84.9,90,90,89.35,30,2086,185945,,INE08KP01019,30-Mar-21,,
542730,ICICIBANKN  ,B ,Q,333,340,333,337,338.98,330.88,31,73,24679,,INF109KC1E27,30-Mar-21,,
542747,NETFSNX150  ,B ,Q,49,49,49,49,49,49,2,2,98,,INF204KB15D0,30-Mar-21,,
542752,AFFLE       ,A ,Q,5281.55,5324,5215.15,5308.6,5308.6,5180.45,595,1751,9234739,,INE00WC01019,30-Mar-21,,
542753,SEACOAST    ,X ,Q,136,136,133,133.3,133,134.4,51,6334,855854,,INE277T01016,30-Mar-21,,
542758,ICICIBANKP  ,B ,Q,177.79,185.1,177.3,177.62,185.1,175.5,25,428,76034,,INF109KC1E35,30-Mar-21,,
542759,SPANDANA    ,A ,Q,590.7,602,576.95,589.35,584.45,593.5,407,2976,1749839,,INE572J01011,30-Mar-21,,
542760,SWSOLAR     ,A ,Q,253.9,262.3,250.05,252.25,252.1,249.15,2943,172517,43790149,,INE00M201021,30-Mar-21,,
542765,TRANSPACT   ,MS,Q,162,162,162,162,162,162,1,1000,162000,,INE06YD01010,30-Mar-21,,
542771,NOVATEOR    ,M ,Q,6.26,6.26,6.26,6.26,6.26,6.58,1,6000,37560,,INE08JY01013,30-Mar-21,,
542772,IIFLWAM     ,A ,Q,1201,1237.75,1186.95,1229.95,1230.05,1205.95,64,179,217196,,INE466L01020,30-Mar-21,,
542773,IIFLSEC     ,A ,Q,46.9,47,46,46.2,46.05,46.35,155,15821,734663,,INE489L01022,30-Mar-21,,
542774,APMFINVEST  ,X ,Q,22,22,20.8,21.3,21.3,20.95,15,652,13706,,INE08KJ01012,30-Mar-21,,
542802,GALACTICO   ,M ,Q,43,43,43,43,43,42,1,6000,258000,,INE906Y01010,30-Mar-21,,
542803,ELLORATRAD  ,XT,Q,57.3,57.3,57.3,57.3,57.3,58.45,2,2,114,,INE560T01015,30-Mar-21,,
542808,NIESSPC     ,B ,Q,2.99,3.02,2.66,2.66,2.66,2.75,10,1296,3864,,INF204KB14E1,30-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,582.1,582.8,574.45,580.45,577.75,580.25,106,1027,593807,,INE09N301011,30-Mar-21,,
542830,IRCTC       ,A ,Q,1745,1773,1740.35,1754.5,1754.5,1747.3,4992,78949,138396395,,INE335Y01012,30-Mar-21,,
542839,NIEHSPD     ,B ,Q,0.91,1,0.84,0.93,0.85,0.91,41,12619,11474,,INF204KB13G8,30-Mar-21,,
542844,NIEHSPH     ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.64,12,2322,5526,,INF204KB16G1,30-Mar-21,,
542845,NIEHSPJ     ,B ,Q,10.85,10.85,10.85,10.85,10.85,12.05,1,1,10,,INF204KB17G9,30-Mar-21,,
542847,NIESSPL     ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.71,1,131,206,,INF204KB19E0,30-Mar-21,,
542850,GOBLIN      ,M ,Q,24.5,25.25,24.3,24.3,24.3,25.15,10,322000,8106100,,INE492Z01018,30-Mar-21,,
542852,VISHWARAJ   ,B ,Q,129,135,124.3,126.05,126.05,123.95,295,11908,1554214,,INE430N01014,30-Mar-21,,
542857,GREENPANEL  ,B ,Q,156.55,160.2,154.05,154.7,157,157.85,424,22654,3556808,,INE08ZM01014,30-Mar-21,,
542863,ABSLBANETF  ,B ,Q,337,355,337,355,355,322.6,3,3,1029,,INF209KB1O58,30-Mar-21,,
542865,ANUROOP     ,M ,Q,8.5,8.5,7.91,7.94,8,8.8,4,40000,323200,,INE490Z01012,30-Mar-21,,
542867,CSBBANK     ,A ,Q,240.4,242.5,233.75,238.2,236.9,238.6,823,23958,5670114,,INE679A01013,30-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.55,0.67,0.55,0.67,0.67,0.61,2,136,77,,INF209KB1R30,30-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,31,31,30.05,30.2,30.2,30.5,472,110345,3353447,,INE551W01018,30-Mar-21,,
542905,SHIL        ,A ,Q,270,273.55,256.85,270.75,270.75,266.35,405,7310,1921731,,INE05AN01011,30-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,402.05,424,402.05,417.15,414.45,411.55,1525,34005,14139542,,INE689W01016,30-Mar-21,,
542908,EBBETF0423  ,F ,Q,1116.5,1116.5,1115,1115,1115,1113.62,2,2,2231,,INF754K01KN4,30-Mar-21,,
542909,EBBETF0430  ,F ,Q,1131,1133.79,1123.11,1129.81,1130.35,1131.86,91,2094,2366729,,INF754K01KO2,30-Mar-21,,
542919,ARTEMISMED  ,B ,Q,222,222,213.35,213.35,213.35,214,7,90,19635,,INE025R01013,30-Mar-21,,
542920,SUMICHEM    ,A ,Q,276.05,285.65,272.9,284.95,285.1,273.25,611,34710,9617349,,INE258G01013,30-Mar-21,,
542921,ICICIM150   ,B ,Q,89.49,90,89,89.24,89,89.49,20,198,17673,,INF109KC1G82,30-Mar-21,,
542922,MANXT50ETF  ,B ,Q,339,342,338.5,340,340.5,338,30,2011,683746,,INF769K01FN2,30-Mar-21,,
542923,TRANWAY     ,MS,Q,11.2,11.2,11.11,11.16,11.11,11.69,4,40000,447100,,INE0BIW01023,30-Mar-21,,
542932,BIRLATYRES  ,B ,Q,23.9,23.9,22.5,23.1,23.25,23.3,989,93950,2185071,,INE0AEJ01013,30-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,173.5,173.5,164.5,164.5,164.5,166.2,25,319,52590,,INE03V001013,30-Mar-21,,
542963,06AGG       ,F ,Q,3.65,3.65,3.62,3.62,3.62,3.73,7,516,1877,,INF204KB12L0,30-Mar-21,,
542969,06GPG       ,F ,Q,3.28,3.28,2.7,3.28,3.28,2.99,8,1600,5186,,INF204KB17L9,30-Mar-21,,
543064,SUVENPHAR   ,A ,Q,450.6,484.4,450.6,479.15,479.9,469.15,1252,14097,6659675,,INE03QK01018,30-Mar-21,,
543066,SBICARD     ,A ,Q,956.8,956.8,933.5,941.05,941.05,946.05,3909,132864,126070748,,INE018E01016,30-Mar-21,,
543087,09AGG       ,F ,Q,126.89,126.89,126.89,126.89,126.89,115.36,3,21,2664,,INF204KB14O0,30-Mar-21,,
543150,08GPG       ,B ,Q,2.94,3.52,2.94,2.94,2.94,3.25,18,1861,5473,,INF204KB16S6,30-Mar-21,,
543167,10GPG       ,F ,Q,3.49,3.49,3.49,3.49,3.49,3.87,1,1,3,,INF204KB19P6,30-Mar-21,,
543172,COSPOWER    ,M ,Q,47.2,47.2,47.2,47.2,47.2,48,1,2000,94400,,INE0CQB01010,30-Mar-21,,
543174,11GPG       ,B ,Q,2.55,2.8,2.55,2.7,2.7,2.7,18,4240,11187,,INF204KB10U5,30-Mar-21,,
543175,11MPD       ,B ,Q,2.02,2.35,2.02,2.16,2.29,2.24,22,1472,3168,,INF204KB15U4,30-Mar-21,,
543181,11AGG       ,B ,Q,15.8,18.8,15.8,17.1,18.65,17.35,23,9141,158295,,INF204KB13T1,30-Mar-21,,
543187,POWERINDIA  ,A ,Q,1340,1378.15,1316.95,1365.9,1371.95,1339.8,380,1617,2186379,,INE07Y701011,30-Mar-21,,
543210,AARTISURF   ,B ,Q,984.9,984.9,925.25,931.6,936,944,499,1489,1387722,,INE09EO01013,30-Mar-21,,
543212,BOROLTD     ,B ,Q,171.3,171.3,161.4,163.25,163.35,166.95,716,20981,3504874,,INE02PY01013,30-Mar-21,,
543213,ROSSARI     ,B ,Q,1051,1051,1028.1,1043.95,1043.95,1037.35,530,2975,3096735,,INE02A801020,30-Mar-21,,
543214,NDRAUTO     ,B ,Q,201,201,186,186.5,186,192.95,87,1286,246443,,INE07OG01012,30-Mar-21,,
543215,EBBETF0425  ,F ,Q,1032,1034,1025.6,1032.16,1034,1034.85,105,948,974878,,INF754K01LD3,30-Mar-21,,
543216,EBBETF0431  ,F ,Q,1015,1017.8,1015,1015.3,1015.3,1015.35,11,549,558657,,INF754K01LE1,30-Mar-21,,
543217,MINDSPACE   ,IF,Q,303.9,304.1,301.5,302.53,301.6,302.55,20,4000,1209734,,INE0CCU25019,30-Mar-21,,
543218,SBGLP       ,M ,Q,58,59.95,58,59,59.95,57.1,2,16000,943600,,INE05ST01010,30-Mar-21,,
543219,ICICIALPLV  ,B ,Q,139,142.25,139,140.36,140.36,139.44,55,524,73827,,INF109KC1N59,30-Mar-21,,
543220,MAXHEALTH   ,B ,Q,207.95,208.5,198.8,205.6,205,198.55,509,14050,2844710,,INE027H01010,30-Mar-21,,
543221,ICICITECH   ,B ,Q,256,272.8,252.1,264.32,272.8,257.87,256,1674,437988,,INF109KC1N67,30-Mar-21,,
543223,MAXINDIA    ,B ,Q,63.9,64.15,63.65,63.95,63.95,63.7,50,139872,8951007,,INE0CG601016,30-Mar-21,,
543224,HBANKETF    ,B ,Q,337,339.8,334.72,339.51,339.8,334.94,42,326,110035,,INF179KC1AN8,30-Mar-21,,
543226,UTIBANKETF  ,B ,Q,33.4,33.99,33.06,33.48,33.69,33.75,48,2759,91610,,INF789F1AUV1,30-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,523,539,523,536.3,536.3,523.1,6377,128297,68088746,,INE419U01012,30-Mar-21,,
543228,ROUTE       ,B ,Q,1479.15,1479.15,1418,1425.1,1425.5,1450.1,1343,9648,13939414,,INE450U01017,30-Mar-21,,
543230,ADVAIT      ,M ,Q,52,52,52,52,52,52,1,4000,208000,,INE0ALI01010,30-Mar-21,,
543231,ADL         ,T ,Q,26.4,27.65,26.4,27.65,27.65,27.7,16,633,17039,,INE0CHO01012,30-Mar-21,,
543232,CAMS        ,B ,Q,1797.3,1849.95,1777.65,1801.3,1807.05,1767.1,945,12730,22899662,,INE596I01012,30-Mar-21,,
543233,CHEMCON     ,B ,Q,410,412,402.4,404.25,404.25,404.55,1393,34213,13958045,,INE03YM01018,30-Mar-21,,
543234,SECMARK     ,M ,Q,56.65,60.6,56,56,56,57.2,3,3000,173250,,INE0BTM01013,30-Mar-21,,
543235,ANGELBRKG   ,B ,Q,304.5,305.25,294.85,295.9,296.75,302.5,205,4101,1233795,,INE732I01013,30-Mar-21,,
543237,MAZDOCK     ,B ,Q,214.95,214.95,209.9,210.3,210.3,212.95,675,231821,49434080,,INE249Z01012,30-Mar-21,,
543238,UTIAMC      ,B ,Q,562,575,557.15,569.6,575,561.75,519,9428,5298109,,INE094J01016,30-Mar-21,,
543239,GMPL        ,M ,Q,176.8,176.8,176.8,176.8,176.8,168,1,800,141440,,INE0E2801015,30-Mar-21,,
543240,LIKHITHA    ,B ,Q,312.6,322.25,311.55,314.4,316.8,314.4,398,28773,9090618,,INE060901019,30-Mar-21,,
543242,HEMIPROP    ,T ,Q,135.55,143.95,132.4,139,139,139.35,1428,121837,16505996,,INE0AJG01018,30-Mar-21,,
543243,EQUITASBNK  ,B ,Q,59.5,60.9,59.5,60.05,60.05,60.65,772,164275,9857063,,INE063P01018,30-Mar-21,,
543245,GLAND       ,B ,Q,2447.35,2513.5,2425.65,2494.7,2469.3,2410.35,730,7568,18610323,,INE068V01023,30-Mar-21,,
543246,MAESGETF    ,B ,Q,24.9,25.39,24.9,25.1,25.1,24.7,14,73,1835,,INF769K01GS9,30-Mar-21,,
543248,BURGERKING  ,B ,Q,129.9,132.45,129.9,130.7,130.6,129.9,2369,159513,20931511,,INE07T201019,30-Mar-21,,
543249,TARC        ,B ,Q,30,30.7,28.45,29.1,29.3,29.45,201,30092,884334,,INE0EK901012,30-Mar-21,,
543251,RVHL        ,B ,Q,17,17,16.15,16.2,16.15,16.95,29,2841,47568,,INE09E501017,30-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,662,743.8,662,732.75,732.75,687.45,594,9475,6807434,,INE0DNW01011,30-Mar-21,,
543253,BECTORFOOD  ,B ,Q,331.8,348.7,328.4,340.4,340.4,331.5,5562,146073,48886922,,INE495P01012,30-Mar-21,,
543254,AWHCL       ,B ,Q,245.15,254.9,245.15,247.2,249,252,243,7610,1901740,,INE01BK01022,30-Mar-21,,
543255,INFRABEES   ,B ,Q,413,436,411.47,425,425,422.07,57,432,181146,,INF732E01268,30-Mar-21,,
543257,IRFC        ,B ,Q,23.1,23.3,22.9,22.95,22.95,23.05,3020,1142785,26276255,,INE053F01010,30-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2298,2321.3,2297.6,2308.7,2311.95,2296.3,472,2674,6175210,,INE09VQ01012,30-Mar-21,,
543259,HOMEFIRST   ,B ,Q,459.5,461.25,445.85,447.5,448.5,459.5,1699,30256,13730889,,INE481N01025,30-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,461.45,466,452.35,456.95,458.25,457.7,839,19066,8765661,,INE00IN01015,30-Mar-21,,
543261,BIRET       ,IF,Q,225.8,229.65,220.65,224.96,224.1,221.87,954,668800,149212610,,INE0FDU25010,30-Mar-21,,
543262,MRP         ,M ,Q,38.25,38.25,38.25,38.25,38.25,36.1,2,6000,229500,,INE0D7801012,30-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,70.85,70.85,69,69,69,69.3,27,415,28692,,INE103C01036,30-Mar-21,,
543264,NURECA      ,B ,Q,605,618.3,593.15,605.65,605.3,597.1,259,2573,1542018,,INE0DSF01015,30-Mar-21,,
543265,RAILTEL     ,B ,Q,128,129.95,125.95,127.7,127.7,127.55,7701,297935,37998105,,INE0DD101019,30-Mar-21,,
543266,HERANBA     ,B ,Q,639.95,649.45,628,630.55,630.55,629.7,4231,46578,29776514,,INE694N01015,30-Mar-21,,
