SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541347,PARVATI     ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.4,2,35,80,,INE295Z01015,21-Jan-21,,
541352,MEGASTAR    ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.25,1,2000,53000,,INE00EM01016,21-Jan-21,,
541353,INNOVATORS  ,M ,Q,34.75,34.75,34.75,34.75,34.75,35.45,1,1600,55600,,INE870Z01015,21-Jan-21,,
541400,ZIMLAB      ,X ,Q,92,92,90,91.2,91.6,90.1,16,945,85759,,INE518E01015,21-Jan-21,,
541401,ARIHANTINS  ,MT,Q,2.32,2.33,2.12,2.32,2.32,2.22,8,32000,72880,,INE997Z01016,21-Jan-21,,
541402,AFFORDABLE  ,M ,Q,66.75,66.75,66.75,66.75,66.75,70.25,9,14400,961200,,INE692Z01013,21-Jan-21,,
541403,DOLLAR      ,A ,Q,232.1,232.1,223,224.4,225.45,229.15,448,6729,1529237,,INE325C01035,21-Jan-21,,
541444,PALMJEWELS  ,B ,Q,43.6,43.95,41.25,43.45,43.45,43.5,33,1009,42820,,INE838Z01012,21-Jan-21,,
541445,WAA         ,M ,Q,73.75,73.9,68.95,70.7,70.7,72.55,39,31200,2204120,,INE799N01012,21-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1021.35,1055,1010,1048.05,1048.05,1020.55,14097,192112,200830573,,INE364U01010,21-Jan-21,,
541503,UNICK       ,XT,Q,29.1,30,29.1,30,30,30.6,3,212,6180,,INE250G01010,21-Jan-21,,
541540,SOLARA      ,A ,Q,1259.6,1332,1248.9,1290.4,1290.4,1247.45,3258,29594,38535425,,INE624Z01016,21-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.71,0.76,0.71,0.74,0.76,0.73,30,196005,144323,,INE287Z01012,21-Jan-21,,
541556,RITES       ,A ,Q,260,266.45,260,261.2,261.75,261.45,1258,40396,10630957,,INE320J01015,21-Jan-21,,
541557,FINEORG     ,A ,Q,2568,2570.05,2480,2489.1,2501.55,2548.65,326,1604,4031157,,INE686Y01026,21-Jan-21,,
541578,VARROC      ,A ,Q,427,430.5,419.15,421.45,421,424.8,477,8559,3638485,,INE665L01035,21-Jan-21,,
541627,HITECHWIND  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.95,23,13543,154390,,INE173V01013,21-Jan-21,,
541678,TVF1G       ,B ,Q,10.38,10.65,10.38,10.65,10.65,10.45,5,13000,137370,,INF277K019G0,21-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,414.8,423.5,410.05,411.85,413.25,414.95,249,1524,630970,,INE778U01029,21-Jan-21,,
541702,ASHNI       ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,22,81,,INE694W01016,21-Jan-21,,
541729,HDFCAMC     ,A ,Q,3190.25,3195.15,3080.05,3104,3104,3205.9,5165,35568,111040217,,INE127D01025,21-Jan-21,,
541735,VIVANTA     ,XT,Q,13.84,13.84,13.84,13.84,13.84,13.57,5,486,6726,,INE299W01014,21-Jan-21,,
541741,TINNATFL    ,X ,Q,12.7,13,12.7,13,13,13.05,5,350,4495,,INE401Z01019,21-Jan-21,,
541744,TVF2G       ,B ,Q,10.42,10.5,10.42,10.5,10.5,10.42,23,90000,941400,,INF277K013J7,21-Jan-21,,
541770,CREDITACC   ,A ,Q,755,761,742.05,747.3,744.45,740.6,1210,9951,7477238,,INE741K01010,21-Jan-21,,
541771,AMINTAN     ,XT,Q,0.96,1.04,0.95,1.04,1.04,1,56,67396,66354,,INE572Z01017,21-Jan-21,,
541804,IPRU3168    ,B ,Q,11.1,11.2,11.1,11.2,11.2,11.1,5,8500,94730,,INF109KC1IU1,21-Jan-21,,
541809,ICICINXT50  ,B ,Q,34.88,34.88,34.21,34.21,34.21,34.43,37,760,26221,,INF109KC1NS5,21-Jan-21,,
541865,ASRL        ,B ,Q,74.95,76.2,70.75,74.5,74.5,72.6,102,29823,2219950,,INE01B501018,21-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,42,54147,46024,,INE797Z01010,21-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,52,17962,17962022,,INF109KC1KT9,21-Jan-21,,
541956,IRCON       ,A ,Q,88.8,89.5,87.25,87.5,87.5,88.95,1369,83055,7344502,,INE962Y01021,21-Jan-21,,
541972,SETFSN50    ,B ,Q,408,424.9,386.14,398.46,399,393.24,41,7914,3114030,,INF200KA1VQ2,21-Jan-21,,
541974,MANORAMA    ,M ,Q,650.05,650.05,616,618.95,618.95,650,20,6450,4139325,,INE00VM01010,21-Jan-21,,
541983,INNOVATIVE  ,M ,Q,7.55,8.24,7.55,8.23,8.24,7.9,3,3000,24010,,INE492Y01011,21-Jan-21,,
541984,NIOSAG      ,B ,Q,10.03,10.9,10.03,10.9,10.9,10.95,8,1179,12200,,INF204KB1I24,21-Jan-21,,
541988,AAVAS       ,A ,Q,1943.3,1980.95,1915,1930.2,1930.2,1926.65,1624,8845,17211178,,INE216P01012,21-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.94,2.94,2.9,2.94,2.94,2.8,9,1562,4533,,INE993L01015,21-Jan-21,,
542011,GRSE        ,A ,Q,193.65,195,183,187.95,187.95,191.95,1350,46608,8890033,,INE382Z01011,21-Jan-21,,
542012,AAL         ,M ,Q,62.2,68.5,62.2,68.5,68.5,66.75,5,10000,660400,,INE911Z01017,21-Jan-21,,
542013,DOLFIN      ,M ,Q,43,43,39.75,40,40,42,8,20000,819700,,INE666Y01010,21-Jan-21,,
542019,SHUBHAM     ,M ,Q,85,85,82.05,82.05,82.05,86.35,2,21000,1776150,,INE01J501010,21-Jan-21,,
542025,SUNRETAIL   ,M ,Q,30.75,32.15,30.75,32.15,32.15,29.25,2,6000,188700,,INE206Z01012,21-Jan-21,,
542057,BCPL        ,B ,Q,102,102,99.6,99.8,99.6,100.25,98,48732,4882929,,INE00SW01015,21-Jan-21,,
542066,ATGL        ,A ,Q,362.05,365.85,354.6,357.1,357.1,362.3,1141,33798,12163888,,INE399L01023,21-Jan-21,,
542117,NETRIPPLES  ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,9,3300,19998,,INE478B01018,21-Jan-21,,
542123,PHOSPHATE   ,XT,Q,65,65,61,61,61,61.95,6,396,24929,,INE398C01016,21-Jan-21,,
542131,MAN50ETF    ,B ,Q,149.9,150.7,148.06,148.8,148.6,149.8,77,6047,901657,,INF769K01EG9,21-Jan-21,,
542141,TECHNOE     ,A ,Q,258.4,261,255.05,256.9,258.05,258.75,376,2502,645598,,INE285K01026,21-Jan-21,,
542146,SKIFL       ,M ,Q,6.18,6.18,6.18,6.18,6.18,5.15,1,10000,61800,,INE951Z01013,21-Jan-21,,
542156,IPRU3218    ,B ,Q,11.35,11.4,11.34,11.4,11.4,11.34,5,11500,130550,,INF109KC1NO4,21-Jan-21,,
542216,DALBHARAT   ,A ,Q,1180.95,1185,1145.05,1159.8,1151.05,1172.85,1054,8275,9597046,,INE00R701025,21-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,338,338,327.86,338,338,327,10,10,3369,,INF209KB1B87,21-Jan-21,,
542231,NILASPACES  ,T ,Q,1.91,1.99,1.83,1.84,1.83,1.92,147,277996,515717,,INE00S901012,21-Jan-21,,
542232,SRD         ,M ,Q,38.2,38.2,38.2,38.2,38.2,37.55,1,4000,152800,,INE01NE01012,21-Jan-21,,
542233,TREJHARA    ,B ,Q,32.45,32.45,31.3,31.4,31.3,32.9,52,2302,73697,,INE00CA01015,21-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.07,11.07,11.07,11.07,11.07,11.19,1,2000,22140,,INF846K01K84,21-Jan-21,,
542248,DECCAN      ,M ,Q,27.3,29,26.3,28.05,27.9,25.9,35,46800,1290960,,INE452W01019,21-Jan-21,,
542285,AXITA       ,M ,Q,34,35.9,32.5,35.65,35.7,32.9,16,64000,2235600,,INE02EZ01014,21-Jan-21,,
542323,KPIGLOBAL   ,M ,Q,59.5,59.5,59.5,59.5,59.5,59.5,1,1600,95200,,INE542W01017,21-Jan-21,,
542333,CESCVENTURE ,A ,Q,318.8,323.4,307.9,310.4,307.9,315.05,408,5400,1708800,,INE425Y01011,21-Jan-21,,
542337,SPENCER     ,A ,Q,83,83.35,78.5,79.05,79.05,82.5,1585,119552,9616120,,INE020801028,21-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,475,493.35,475,485.1,488.8,479.65,55,1861,901330,,INE350Z01018,21-Jan-21,,
542367,XELPMOC     ,B ,Q,310.35,312.75,304.3,306.8,308.5,306.85,875,12301,3794220,,INE01P501012,21-Jan-21,,
542383,RITCO       ,M ,Q,19,19.85,19,19.15,19.15,19,4,6400,123360,,INE01EG01016,21-Jan-21,,
542399,CHALET      ,A ,Q,173.4,179,172.5,173.2,173.15,173.5,159,6596,1146109,,INE427F01016,21-Jan-21,,
542446,JONJUA      ,M ,Q,57.25,57.4,57.25,57.4,57.4,57,3,7800,447200,,INE793Z01027,21-Jan-21,,
542460,ANUP        ,B ,Q,736.95,753.2,714,737.2,733,727.95,277,1633,1200791,,INE294Z01018,21-Jan-21,,
542484,ARVINDFASN  ,A ,Q,157.35,158.9,153,153.5,154.15,155.55,573,28928,4540050,,INE955V01021,21-Jan-21,,
542597,MSTC        ,A ,Q,237.55,250.75,228.5,233.85,233.85,237.55,1770,65639,15816265,,INE255X01014,21-Jan-21,,
542602,EMBASSY     ,IF,Q,357.76,359.85,355,357.9,355.66,358.02,87,25200,8985164,,INE041025011,21-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.25,6.25,6.1,6.25,6.25,6.13,3,190,1166,,INE01GZ01011,21-Jan-21,,
542628,NSL         ,M ,Q,20.5,20.5,20.1,20.1,20.1,20.1,2,6000,121800,,INE01BL01012,21-Jan-21,,
542649,RVNL        ,A ,Q,31.15,31.3,29.8,30.05,30.05,30.9,6241,1373776,42052132,,INE415G01027,21-Jan-21,,
542650,METROPOLIS  ,A ,Q,2250,2319.6,2120,2226.05,2226.05,2244.1,812,4682,10426004,,INE112L01020,21-Jan-21,,
542651,KPITTECH    ,A ,Q,139.5,142.75,138.1,139.1,139.4,141.5,1997,147477,20693136,,INE04I401011,21-Jan-21,,
542652,POLYCAB     ,A ,Q,1250,1324.9,1240.05,1283.25,1283.25,1216.7,10530,132189,170920137,,INE455K01017,21-Jan-21,,
542653,JINAAM      ,M ,Q,6,6.15,5.87,6.1,6.1,6,13,26000,156240,,INE011201014,21-Jan-21,,
542654,VRFILMS     ,M ,Q,148,148,148,148,148,137,1,1000,148000,,INE06LG01010,21-Jan-21,,
542655,VIKASMCORP  ,B ,Q,4.23,4.65,4.22,4.63,4.63,4.43,4281,8492921,38363582,,INE161L01027,21-Jan-21,,
542665,NEOGEN      ,A ,Q,749.95,753.15,717,721.7,721.7,734.85,518,3612,2648566,,INE136S01016,21-Jan-21,,
542666,GKP         ,M ,Q,41.6,41.7,41.6,41.7,41.7,41.5,4,16000,666400,,INE05QJ01015,21-Jan-21,,
542667,WORL        ,M ,Q,50.5,50.5,50.5,50.5,50.5,45.95,1,2000,101000,,INE06CG01019,21-Jan-21,,
542669,BMW         ,X ,Q,26.75,27.3,26.75,26.75,26.75,27.25,72,3072,82715,,INE374E01021,21-Jan-21,,
542670,ARTEMISELC  ,T ,Q,59,59,57.15,57.25,57.25,59.95,41,2860,164602,,INE757T01017,21-Jan-21,,
542677,MAHESH      ,XT,Q,6.25,6.8,6.16,6.2,6.8,6.48,5,234,1462,,INE01MO01013,21-Jan-21,,
542678,CHCL        ,M ,Q,12.05,12.2,12,12.2,12.2,12.6,3,6000,72500,,INE05BN01019,21-Jan-21,,
542679,DEL         ,X ,Q,15.65,15.65,14.2,15.25,15.25,15.15,10,3030,43699,,INE413F01016,21-Jan-21,,
542682,HARISH      ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,8,180,4554,,INE01K301012,21-Jan-21,,
542684,PPL         ,B ,Q,120,120.9,115.7,116.5,117.85,122.05,766,29976,3558131,,INE050001010,21-Jan-21,,
542685,DGCONTENT   ,B ,Q,15.3,16,14.9,15.1,15.1,15.3,95,13255,208267,,INE03JI01017,21-Jan-21,,
542725,SBC         ,M ,Q,42.6,42.6,42.55,42.55,42.55,42.35,2,6000,255450,,INE04AK01010,21-Jan-21,,
542726,INDIAMART   ,A ,Q,7390,8089.8,7390,7721.9,7721.9,7323.15,14633,45400,353271661,,INE933S01016,21-Jan-21,,
542727,CPML        ,M ,Q,11,11,11,11,11,11.56,1,4000,44000,,INE056001014,21-Jan-21,,
542729,DCMNVL      ,T ,Q,66.2,71,65,65.65,65,68.1,55,3254,215867,,INE08KP01019,21-Jan-21,,
542730,ICICIBANKN  ,B ,Q,322,325.5,318.21,318.29,318.36,321.68,50,286,92460,,INF109KC1E27,21-Jan-21,,
542747,NETFSNX150  ,B ,Q,46,46,46,46,46,46,9,35,1610,,INF204KB15D0,21-Jan-21,,
542748,SFMP14GR    ,F ,Q,10.25,10.3,10.25,10.3,10.3,10.2,4,3000,30787,,INF200KA1I40,21-Jan-21,,
542752,AFFLE       ,A ,Q,3840,3868,3700,3737.05,3737.05,3773.4,3591,11461,43673463,,INE00WC01019,21-Jan-21,,
542753,SEACOAST    ,X ,Q,98,98.7,96.8,98.7,98.7,96.8,20,325,31950,,INE277T01016,21-Jan-21,,
542758,ICICIBANKP  ,B ,Q,176.5,176.77,172.45,174.56,174.77,176.33,26,593,104673,,INF109KC1E35,21-Jan-21,,
542759,SPANDANA    ,A ,Q,775,788.45,758.45,763.75,758.45,766.65,171,1681,1299105,,INE572J01011,21-Jan-21,,
542760,SWSOLAR     ,A ,Q,264,266.5,244.05,246.65,246.65,261.55,3656,252728,65296531,,INE00M201021,21-Jan-21,,
542771,NOVATEOR    ,M ,Q,5.13,5.13,5.13,5.13,5.13,5.39,2,12000,61560,,INE08JY01013,21-Jan-21,,
542772,IIFLWAM     ,A ,Q,1074.8,1095.45,1050,1050.85,1050,1062.55,363,1188,1272700,,INE466L01020,21-Jan-21,,
542773,IIFLSEC     ,A ,Q,51.55,52.35,51.15,51.95,51.95,50.95,392,60220,3124023,,INE489L01022,21-Jan-21,,
542774,APMFINVEST  ,X ,Q,22.05,23.5,22.05,22.35,22.5,23,25,3806,85172,,INE08KJ01012,21-Jan-21,,
542801,MISQUITA    ,M ,Q,34.6,34.6,34.6,34.6,34.6,36.4,1,2000,69200,,INE957W01025,21-Jan-21,,
542803,ELLORATRAD  ,XT,Q,81.75,81.75,81.75,81.75,81.75,81.85,2,335,27386,,INE560T01015,21-Jan-21,,
542804,NIESSPJ     ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,4,162,1077,,INF204KB12F2,21-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,600,621.55,600,604.45,600.15,597.8,730,10010,6113996,,INE09N301011,21-Jan-21,,
542830,IRCTC       ,A ,Q,1460,1482,1449.9,1453.85,1453.85,1452.1,5042,61964,90850120,,INE335Y01012,21-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.86,0.99,0.86,0.88,0.87,0.94,11,5530,5169,,INF204KB13G8,21-Jan-21,,
542843,NIEHSPG     ,B ,Q,6.54,6.54,5.99,5.99,5.99,5.95,3,20,123,,INF204KB16F3,21-Jan-21,,
542844,NIEHSPH     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,1,0,,INF204KB16G1,21-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB17G9,21-Jan-21,,
542847,NIESSPL     ,B ,Q,2.03,2.03,1.67,1.67,1.67,1.85,23,11165,19021,,INF204KB19E0,21-Jan-21,,
542848,NIESSPM     ,B ,Q,6.05,6.64,5.45,6.57,6.57,6.05,26,2504,14519,,INF204KB14F8,21-Jan-21,,
542850,GOBLIN      ,M ,Q,26.1,26.1,26,26,26,27,3,6000,156200,,INE492Z01018,21-Jan-21,,
542852,VISHWARAJ   ,B ,Q,130.5,132,128,128.1,130.5,130.65,522,12386,1601394,,INE430N01014,21-Jan-21,,
542857,GREENPANEL  ,B ,Q,158.2,169,156.8,163.2,165,165.05,365,13901,2246762,,INE08ZM01014,21-Jan-21,,
542862,SHAHLON     ,X ,Q,70.25,74.25,70.25,74,74,71.6,59,140135,10208035,,INE052001018,21-Jan-21,,
542863,ABSLBANETF  ,B ,Q,323,325,315.36,324,324,326,9,35,11124,,INF209KB1O58,21-Jan-21,,
542867,CSBBANK     ,A ,Q,229.3,231.95,224,226.55,225.45,225.85,712,16391,3741579,,INE679A01013,21-Jan-21,,
542872,ABCRSPDG    ,F ,Q,0.81,0.81,0.81,0.81,0.81,0.9,4,72,58,,INF209KB1P24,21-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,39.25,40,37.8,38.5,38.5,38.75,1627,371743,14506259,,INE551W01018,21-Jan-21,,
542905,SHIL        ,A ,Q,180.9,181.2,170,170.9,172.9,179.9,445,16188,2820201,,INE05AN01011,21-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,315.5,320.7,296.2,301,301,315.25,2733,51563,16031099,,INE689W01016,21-Jan-21,,
542908,EBBETF0423  ,F ,Q,1109,1112,1108.56,1108.67,1110,1108.05,28,1667,1848754,,INF754K01KN4,21-Jan-21,,
542909,EBBETF0430  ,F ,Q,1137.7,1137.7,1137.7,1137.7,1137.7,1134,2,22,25029,,INF754K01KO2,21-Jan-21,,
542911,ASSAMENT    ,XT,Q,95.6,95.6,95.6,95.6,95.6,91.05,2,5,478,,INE165G01010,21-Jan-21,,
542920,SUMICHEM    ,A ,Q,334.45,334.45,317.75,319.65,322,326.2,983,26331,8571150,,INE258G01013,21-Jan-21,,
542921,ICICIM150   ,B ,Q,84,84.17,84,84.17,84.17,83.54,4,18,1512,,INF109KC1G82,21-Jan-21,,
542922,MANXT50ETF  ,B ,Q,339,340.5,332,333.51,335.95,338,60,4021,1346209,,INF769K01FN2,21-Jan-21,,
542923,TRANWAY     ,MS,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,10000,47800,,INE0BIW01023,21-Jan-21,,
542924,JANUSCORP   ,M ,Q,70.45,74.4,70.45,74.35,74.35,70.95,8,67500,4951200,,INE04OV01018,21-Jan-21,,
542932,BIRLATYRES  ,B ,Q,30.5,30.5,30.5,30.5,30.5,29.05,1384,282500,8616250,,INE0AEJ01013,21-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,196.75,203.8,193.15,196.85,196.85,198,56,772,152471,,INE03V001013,21-Jan-21,,
542963,06AGG       ,F ,Q,7.18,7.18,7,7,7,6.53,2,2,14,,INF204KB12L0,21-Jan-21,,
542969,06GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB17L9,21-Jan-21,,
543064,SUVENPHAR   ,A ,Q,488.2,498.65,485.65,489.55,486.35,482.6,751,21001,10325468,,INE03QK01018,21-Jan-21,,
543065,SMAUTO      ,M ,Q,17,17,17,17,17,14.65,1,8000,136000,,INE0C4I01011,21-Jan-21,,
543066,SBICARD     ,A ,Q,1013,1018,970.3,979.15,979.15,998.6,10044,160555,159956394,,INE018E01016,21-Jan-21,,
543087,09AGG       ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1,,INF204KB14O0,21-Jan-21,,
543150,08GPG       ,B ,Q,4.65,4.67,3.84,3.84,3.84,4.25,21,2626,10408,,INF204KB16S6,21-Jan-21,,
543167,10GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB19P6,21-Jan-21,,
543171,ROJL        ,M ,Q,22.3,33.3,22.3,33.3,33.3,27.8,3,9000,234450,,INE0BDU01010,21-Jan-21,,
543174,11GPG       ,B ,Q,3.45,3.45,3.1,3.35,3.3,3.2,29,5528,18302,,INF204KB10U5,21-Jan-21,,
543175,11MPD       ,B ,Q,2.5,2.69,2.23,2.38,2.35,2.45,100,47871,118983,,INF204KB15U4,21-Jan-21,,
543181,11AGG       ,B ,Q,23.7,23.7,21.05,22.8,23.65,21.6,12,270,6218,,INF204KB13T1,21-Jan-21,,
543187,POWERINDIA  ,A ,Q,1280.1,1310,1261.5,1267.95,1267.85,1283.35,233,1256,1620771,,INE07Y701011,21-Jan-21,,
543193,DJML        ,M ,Q,46,46,45,45,45,47,2,6000,273000,,INE0B1K01014,21-Jan-21,,
543209,BILLWIN     ,M ,Q,36.4,36.4,35.5,35.5,35.5,35.75,4,12000,431550,,INE0CRS01012,21-Jan-21,,
543210,AARTISURF   ,B ,Q,962,970.9,950,960.55,962,960.05,259,935,896167,,INE09EO01013,21-Jan-21,,
543212,BOROLTD     ,B ,Q,210,214.35,200.1,201.9,204,208.25,2213,69778,14551582,,INE02PY01013,21-Jan-21,,
543213,ROSSARI     ,B ,Q,882,888.15,863.4,870.75,871.45,877.65,360,4033,3544275,,INE02A801020,21-Jan-21,,
543214,NDRAUTO     ,B ,Q,250,250,229.5,231.45,231.45,241.5,175,2860,678448,,INE07OG01012,21-Jan-21,,
543215,EBBETF0425  ,F ,Q,1025.1,1028.95,1025,1028.95,1028.95,1025.1,18,296,304082,,INF754K01LD3,21-Jan-21,,
543216,EBBETF0431  ,F ,Q,1023.4,1023.9,1018.67,1019.09,1019.09,1023,12,1039,1063639,,INF754K01LE1,21-Jan-21,,
543217,MINDSPACE   ,IF,Q,337,338.89,335,335.02,335,338.41,12,2600,874234,,INE0CCU25019,21-Jan-21,,
543219,ICICIALPLV  ,B ,Q,144,144.21,144,144.21,144.21,142.8,2,2,288,,INF109KC1N59,21-Jan-21,,
543220,MAXHEALTH   ,B ,Q,164,165.15,162.6,163.15,163.15,162.4,330,10876,1782058,,INE027H01010,21-Jan-21,,
543221,ICICITECH   ,B ,Q,266,272,265.15,266.12,265.93,267.36,65,379,101618,,INF109KC1N67,21-Jan-21,,
543223,MAXINDIA    ,B ,Q,64.95,64.95,62,62.15,62,62.25,498,24733,1561162,,INE0CG601016,21-Jan-21,,
543224,HBANKETF    ,B ,Q,325.5,332,320,322.52,322.87,324.94,65,1752,576513,,INF179KC1AN8,21-Jan-21,,
543226,UTIBANKETF  ,B ,Q,325,327.85,322.49,322.61,322.67,324.12,13,33,10775,,INF789F1AUN8,21-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,380,384.75,358.4,364.55,364.55,377.6,2374,89460,33355444,,INE419U01012,21-Jan-21,,
543228,ROUTE       ,B ,Q,1192,1230,1181.7,1198,1198,1185.2,6580,59514,71952679,,INE450U01017,21-Jan-21,,
543231,ADL         ,T ,Q,29,29,29,29,29,28.5,7,262,7598,,INE0CHO01012,21-Jan-21,,
543232,CAMS        ,B ,Q,1815,1837,1780,1794,1794,1794.15,1300,7329,13273885,,INE596I01012,21-Jan-21,,
543233,CHEMCON     ,B ,Q,455.2,458.65,441.3,443.1,443.1,455.2,648,13314,5979251,,INE03YM01018,21-Jan-21,,
543235,ANGELBRKG   ,B ,Q,363,370,356.25,360.05,360.05,356.85,2199,53347,19415121,,INE732I01013,21-Jan-21,,
543237,MAZDOCK     ,B ,Q,218.9,218.9,207.2,209.6,209.6,216.6,1088,53114,11305625,,INE249Z01012,21-Jan-21,,
543238,UTIAMC      ,B ,Q,583,608.4,563,579.5,579.5,580.75,1874,54014,31420255,,INE094J01016,21-Jan-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,21-Jan-21,,
543240,LIKHITHA    ,B ,Q,193.5,194.25,188.15,189.4,188.4,191.55,278,33257,6385091,,INE060901019,21-Jan-21,,
543241,VGIL        ,M ,Q,55.5,55.5,55.5,55.5,55.5,48.7,1,4000,222000,,INE244W01010,21-Jan-21,,
543242,HEMIPROP    ,B ,Q,145,152.4,139.9,142.55,142.55,142.9,8444,565148,82670898,,INE0AJG01018,21-Jan-21,,
543243,EQUITASBNK  ,B ,Q,42,42.55,40.6,40.9,41.1,41.4,638,141661,5934589,,INE063P01018,21-Jan-21,,
543245,GLAND       ,B ,Q,2295.05,2304.8,2198,2205.15,2205.15,2274.8,2883,15676,35129350,,INE068V01023,21-Jan-21,,
543246,MAESGETF    ,B ,Q,25.8,25.8,24.97,25.04,25.1,25.25,21,2574,64800,,INF769K01GS9,21-Jan-21,,
543248,BURGERKING  ,B ,Q,145.15,145.9,140.7,141.6,141.6,145.15,16596,495582,70998995,,INE07T201019,21-Jan-21,,
543249,TARC        ,B ,Q,27.8,27.8,25.55,25.65,25.6,26.95,425,43457,1151542,,INE0EK901012,21-Jan-21,,
543251,RVHL        ,B ,Q,26.85,27.05,25.3,25.35,25.85,26.3,184,8318,220037,,INE09E501017,21-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,606.55,608.85,599,603.55,599,604.6,204,1748,1053790,,INE0DNW01011,21-Jan-21,,
543253,BECTORFOOD  ,B ,Q,432.1,432.1,407.5,409.7,409.7,431.4,22533,297680,123205939,,INE495P01012,21-Jan-21,,
543254,AWHCL       ,B ,Q,335,335,312,313.85,313.85,329.6,5236,101941,32730751,,INE01BK01022,21-Jan-21,,
543255,INFRABEES   ,B ,Q,410,416.9,410,410,410,406.4,63,10011,4173559,,INF732E01268,21-Jan-21,,
555555,ICICISENSX  ,B ,Q,533,539.5,531.3,538.64,538.64,534,20,89,47751,,INF346A01034,21-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,107.5,114.25,107.4,110.05,110.05,105.8,17108,2436952,270558968,,IN9155A01020,21-Jan-21,,
570002,FELDVR      ,B ,Q,14.73,14.73,14.73,14.73,14.73,14.03,1,10,147,,IN9623B01058,21-Jan-21,,
570004,JISLBNDVR   ,T ,Q,14.67,14.67,13.95,14.05,14.05,14.67,52,10990,155809,,IN9175A01010,21-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.54,1.58,1.49,1.54,1.55,1.5,79,110305,173289,,INE224E01036,21-Jan-21,,
590003,KARUR VY(PS ,B ,Q,46.15,46.65,45,45.2,45.1,46.15,446,85373,3908006,,INE036D01028,21-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4395.4,4418.25,4381.05,4394.1,4395,4398.1,109,245,1078643,,INE484C01022,21-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,530,532.5,516,519.75,516,527.15,461,6456,3388244,,INE098F01031,21-Jan-21,,
590013,XPRO INDI(PS,T ,Q,37.2,38.1,37.2,37.9,37.9,37.35,5,300,11241,,INE445C01015,21-Jan-21,,
590018,HISARMET(PS ,B ,Q,108.45,109.1,105,106.6,106.5,109.1,52,1614,173019,,INE598C01011,21-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10122,10226.55,10106.25,10115.25,10117.25,10187.1,78,127,1290777,,INE838B01013,21-Jan-21,,
590022,EASTER SI(PS,T ,Q,1.97,2.12,1.96,2.11,2.12,2.05,23,30000,60405,,INE962C01027,21-Jan-21,,
590024,FERT CHE(PS ,B ,Q,85.2,87.5,84.4,85.4,85.4,84.35,1290,105402,9014468,,INE188A01015,21-Jan-21,,
590025,GINNI FIL(PS,B ,Q,19.2,19.55,18.7,18.75,18.75,19.2,75,6163,117120,,INE424C01010,21-Jan-21,,
590030,SOUTH PET(PS,B ,Q,25.9,26.45,25.25,25.55,25.55,25.9,502,103289,2676314,,INE147A01011,21-Jan-21,,
590031,DE NORA     ,B ,Q,271.15,278.75,257.7,258.65,258.5,264.8,337,7058,1857711,,INE244A01016,21-Jan-21,,
