SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533218,EMAMI INFRA ,B ,Q,378.9,378.9,347,352.05,352.05,368.8,780,36509,13239445,,INE778K01012,15-Jan-18,,
533221,ASIAN HTL W ,T ,Q,265.1,275,265.1,275,275,274,2,31,8228,,INE915K01010,15-Jan-18,,
533227,ASIAN HTL E ,B ,Q,320.95,338.9,312.05,317.05,317.05,321.65,37,1724,554014,,INE926K01017,15-Jan-18,,
533228,BHARATFIN   ,A ,Q,1055,1055,1017.8,1021.1,1018,1032.3,710,20114,20593743,,INE180K01011,15-Jan-18,,
533229,BAJAJ CORP  ,A ,Q,510.05,513.7,502.25,509.15,507.35,507.7,292,5882,2998229,,INE933K01021,15-Jan-18,,
533230,HDFCMFGETF  ,E ,Q,2735,2773.99,2734,2773.99,2773.99,2734,50,910,2504163,,INF179K01CN1,15-Jan-18,,
533244,GOLDIWIN    ,E ,Q,271,274,269.1,274,274,271,8,830,225006,,INF109KB1WF4,15-Jan-18,,
533248,GPPL        ,A ,Q,161.7,166.9,158.25,164.5,164.5,159.8,2922,245046,39723274,,INE517F01014,15-Jan-18,,
533252,WELSPUN INV ,T ,Q,300.9,301.2,292,300.8,300.8,286.9,74,2736,822301,,INE389K01018,15-Jan-18,,
533257,INDOSOLAR   ,B ,Q,11.82,12.37,11.2,11.4,11.4,11.81,1259,907457,10541494,,INE866K01015,15-Jan-18,,
533259,SASTASUNDR  ,T ,Q,121,122.1,118.6,119.5,118.6,121,49,6113,744171,,INE019J01013,15-Jan-18,,
533260,CAREERP     ,B ,Q,145.5,147.7,143,145.9,145.9,143.75,1052,72854,10571386,,INE521J01018,15-Jan-18,,
533261,EROS MEDIA  ,A ,Q,244.1,253,244.1,246.1,246.1,246.7,1794,146077,36280482,,INE416L01017,15-Jan-18,,
533262,RAMKY INFRA ,B ,Q,232.25,235.5,228,230.9,230.2,231.1,591,29018,6734828,,INE874I01013,15-Jan-18,,
533263,GREENPOWER  ,B ,Q,14.6,15.07,14.02,14.28,14.45,14.55,536,293508,4273125,,INE999K01014,15-Jan-18,,
533264,ELECTROSTEEL,T ,Q,6.1,6.1,6.1,6.1,6.1,6.42,336,991311,6046997,,INE481K01013,15-Jan-18,,
533265,GALLISPAT   ,B ,Q,278,299.4,278,288.25,288.25,282.2,73,3386,970477,,INE528K01011,15-Jan-18,,
533267,CANTABIL    ,B ,Q,121,123,118,120.25,123,122.5,88,6829,819189,,INE068L01016,15-Jan-18,,
533269,VATECH WABA ,A ,Q,630.45,632,626.05,627.85,627.85,623.3,348,10718,6752688,,INE956G01038,15-Jan-18,,
533270,BEDMUTHA IN ,B ,Q,28.8,28.8,28.75,28.75,28.75,28.65,4,460,13235,,INE844K01012,15-Jan-18,,
533271,ASHOKA      ,B ,Q,242,245.5,236.3,239.3,239.3,241.35,484,15871,3828532,,INE442H01029,15-Jan-18,,
533272,CEBBCO      ,T ,Q,22.9,22.9,22.9,22.9,22.9,21.85,73,48432,1109092,,INE209L01016,15-Jan-18,,
533273,OBEROI REAL ,A ,Q,537,538,522.15,525.4,524.9,536.1,554,11589,6132035,,INE093I01010,15-Jan-18,,
533274,PRESTIGE    ,A ,Q,341.85,345.45,333.1,337.9,337.9,337.25,609,21985,7468186,,INE811K01011,15-Jan-18,,
533275,GYSCOAL     ,T ,Q,11,11.5,11,11.3,11.25,11.17,248,259581,2932962,,INE482J01021,15-Jan-18,,
533276,BSLIMITED   ,B ,Q,1.8,1.8,1.71,1.71,1.71,1.8,232,357245,619622,,INE043K01029,15-Jan-18,,
533278,COAL INDIA  ,A ,Q,309,310.2,304.45,305.45,305.45,308,1657,152794,46896251,,INE522F01014,15-Jan-18,,
533281,TECHNO ELE  ,B ,Q,413.65,413.65,397.55,402.9,405,409.55,193,5842,2349033,,INE286K01024,15-Jan-18,,
533282,GRAVITA     ,B ,Q,189.35,189.55,181.45,184.6,184.6,187.15,939,112229,20853108,,INE024L01027,15-Jan-18,,
533284,RPP INFRA   ,B ,Q,311.2,314.05,305.1,309.55,310.4,309.95,323,8577,2656599,,INE324L01013,15-Jan-18,,
533285,RDB REALTY  ,XT,Q,52,52,50,50.65,50.65,52,20,7205,372430,,INE245L01010,15-Jan-18,,
533286,MOIL LTD    ,A ,Q,254,258,253.15,256.05,256.05,254.25,1073,60760,15503824,,INE490G01020,15-Jan-18,,
533287,ZEE LEARN   ,B ,Q,47,48,46.55,46.7,46.7,46.5,1285,241505,11378423,,INE565L01011,15-Jan-18,,
533288,CLARIS LIFE ,B ,Q,366.9,369,366,367.2,367.1,366.85,257,49856,18337115,,INE562G01018,15-Jan-18,,
533289,KESAR TERMI ,B ,Q,201,202.95,198,199.25,198,201.65,37,1247,250255,,INE096L01025,15-Jan-18,,
533292,A2ZINFRA    ,B ,Q,44.5,44.75,43,43.5,43.5,43.85,1485,464774,20385326,,INE619I01012,15-Jan-18,,
533293,KIRLOIL ENG ,B ,Q,379,387,377.25,377.35,377.25,379.15,87,1998,759908,,INE146L01010,15-Jan-18,,
533294,RAVI KUMAR  ,T ,Q,23.85,23.95,23.1,23.95,23.95,22.85,96,20720,495283,,INE722J01012,15-Jan-18,,
533295,PUNJABNSIND ,B ,Q,49.75,49.9,49,49.1,49.4,49.35,89,20358,1002137,,INE608A01012,15-Jan-18,,
533296,FMNL        ,B ,Q,142.75,145,139.25,140.7,140.05,142.6,99,5161,730015,,INE360L01017,15-Jan-18,,
533298,SURANASOL   ,T ,Q,20.9,20.95,19.55,19.85,19.75,20.45,80,29777,600026,,INE272L01022,15-Jan-18,,
533301,SHEKHAWATI  ,T ,Q,0.79,0.79,0.75,0.78,0.75,0.76,116,465624,365812,,INE268L01020,15-Jan-18,,
533302,KALYANI INV ,B ,Q,2675,2718.25,2650,2681.65,2700,2682.65,165,592,1590560,,INE029L01018,15-Jan-18,,
533303,BF INVEST   ,B ,Q,394.7,399.95,384.65,387.75,387.75,394.7,855,58578,22927673,,INE878K01010,15-Jan-18,,
533305,SRS REAL    ,X ,Q,7.53,7.53,7.35,7.53,7.53,7.18,228,348892,2625407,,INE953I01023,15-Jan-18,,
533306,SUMMIT SECU ,B ,Q,1280,1292,1255,1257.25,1258,1275.7,172,1276,1624397,,INE519C01017,15-Jan-18,,
533309,DALMIABHA   ,A ,Q,3202.15,3233.35,3164.45,3171.5,3168.45,3188,261,1973,6309813,,INE439L01019,15-Jan-18,,
533315,INNO INVEST ,X ,Q,12.17,14.07,12.17,13.89,14,13,167,34956,472934,,INE690J01011,15-Jan-18,,
533316,STEL        ,B ,Q,145.3,150,141.15,142.4,142.4,145.65,174,24878,3608200,,INE577L01016,15-Jan-18,,
533317,OMKAR SPC   ,B ,Q,78.7,78.7,76,76.6,76.7,76.15,538,52762,4063624,,INE474L01016,15-Jan-18,,
533320,JUBILNT IND ,B ,Q,269.85,277,265.3,267.7,267.6,266.9,80,2303,626751,,INE645L01011,15-Jan-18,,
533321,BIL ENERGY  ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,328,1556269,2194339,,INE607L01029,15-Jan-18,,
533326,TEXMACO RAIL,A ,Q,117.55,122.2,116.95,119.9,119.9,118.15,1581,209619,25009576,,INE621L01012,15-Jan-18,,
533329,IND TERRAIN ,B ,Q,232,238,227.8,233.25,236,231.2,108,3459,801427,,INE611L01021,15-Jan-18,,
533333,FINEOTEX  CH,B ,Q,87.55,91,87.5,88.2,88.2,87.5,2050,328520,29290112,,INE045J01026,15-Jan-18,,
533336,DHUNINV     ,B ,Q,522.4,523.35,490.4,498.5,498.5,514.55,53,1288,660634,,INE320L01011,15-Jan-18,,
533339,ZEN TECH    ,B ,Q,146.45,146.5,136.1,137.45,137.45,145.35,564,74907,10569512,,INE251B01027,15-Jan-18,,
533343,LOVABLE     ,B ,Q,242,246,241.5,242.35,243,240.85,322,13277,3227668,,INE597L01014,15-Jan-18,,
533344,PTCFIN SER  ,A ,Q,37.6,38.85,37.55,38.4,38.4,37.55,1689,609611,23381652,,INE560K01014,15-Jan-18,,
533385,N100        ,E ,Q,483,483,462.5,476,476,476.8,20,244,116744,,INF247L01031,15-Jan-18,,
533389,SHILPI CABLE,Z ,Q,13.2,13.2,12.55,12.73,12.71,13,189,53842,689462,,INE510K01019,15-Jan-18,,
533393,TCI DEVELP  ,T ,Q,580,583.35,550.3,551.35,551.35,569.25,6,236,136647,,INE662L01016,15-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,457.45,460.5,451.75,452.55,452.55,451.9,995,54600,24866223,,INE414G01012,15-Jan-18,,
533400,FCONSUMER   ,A ,Q,73.5,73.65,69.3,69.7,69.7,72.7,2617,933007,66553970,,INE220J01025,15-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.62,4,2981,5067,,INE431L01016,15-Jan-18,,
533407,CIL NOVA    ,B ,Q,42.05,42.05,42.05,42.05,42.05,42,1,50,2102,,INE672K01025,15-Jan-18,,
533408,BSLGOLDETF  ,E ,Q,2921,2921,2921,2921,2921,2748.57,2,2,5842,,INF209K01HT2,15-Jan-18,,
533411,SANGH FORG  ,B ,Q,41.1,45.7,41.1,43.1,43.1,42.1,142,20327,893183,,INE263L01013,15-Jan-18,,
533427,VMS INDUSTR ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.4,3,600,11250,,INE932K01015,15-Jan-18,,
533451,KARMA ENERG ,T ,Q,44,44,44,44,44,42.95,2,351,15444,,INE725L01011,15-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1438.9,1450,1400.9,1410,1410,1423.8,112,1856,2638863,,INE726L01019,15-Jan-18,,
533470,RUSHIL DECOR,B ,Q,1019.35,1028.8,1005.65,1013.05,1008.2,1005.2,583,51257,52227242,,INE573K01017,15-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,431.1,434.9,418.8,422.95,422.1,428.2,90,3446,1463594,,INE130L01014,15-Jan-18,,
533482,KRIINFRA    ,B ,Q,131,136.5,131,132.5,132.5,129.95,887,75048,10029604,,INE524L01026,15-Jan-18,,
533499,BGLOBAL     ,T ,Q,6.5,7.07,6.46,6.57,6.67,6.79,70,67671,454384,,INE224M01013,15-Jan-18,,
533506,INVENTURE   ,B ,Q,13.1,14.75,13.1,14.26,14.26,13.87,172,81431,1130755,,INE878H01016,15-Jan-18,,
533519,LNT FH      ,A ,Q,181,182.8,177.9,179,179,180.3,1730,232588,41850366,,INE498L01015,15-Jan-18,,
533520,SORILHOLD   ,T ,Q,212.65,220,212.65,214.45,214.45,217.5,74,3529,759363,,INE126M01010,15-Jan-18,,
533525,HEALTHTECH  ,XT,Q,13.89,15.35,13.89,15.35,15.35,14.62,15,14050,206489,,INE402L01017,15-Jan-18,,
533540,TREE HOUSE  ,T ,Q,15.1,15.4,14.72,15.1,15.23,15.34,50,22306,337801,,INE040M01013,15-Jan-18,,
533543,BROOKS LABS ,B ,Q,110,110.5,108.15,109.15,109.2,109.6,137,8410,922580,,INE650L01011,15-Jan-18,,
533552,RUPA & CO   ,B ,Q,478,487.05,476.5,477.75,478,479.15,523,12223,5884226,,INE895B01021,15-Jan-18,,
533553,TD POWER    ,B ,Q,190.5,193.5,190.5,191.95,191.95,189.5,210,8228,1579774,,INE419M01019,15-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.92,1.92,1.86,1.92,1.92,1.83,623,3078991,5879989,,INE219H01039,15-Jan-18,,
533570,AXISGOLD    ,E ,Q,2680,2680,2640.05,2640.05,2640.05,2640,6,22,58200,,INF846K01347,15-Jan-18,,
533573,ALEM PHARMA ,A ,Q,550,553.95,541.8,547.65,548.75,554.55,271,4424,2418424,,INE901L01018,15-Jan-18,,
533576,VASWANI IND ,B ,Q,18.1,18.4,17.75,18,17.95,18.4,34,12695,228535,,INE590L01019,15-Jan-18,,
533581,PG ELECTRO  ,B ,Q,414.45,420.05,405.1,412.75,412.75,411.2,426,28251,11674892,,INE457L01011,15-Jan-18,,
533602,LESHAIND    ,XT,Q,20.6,20.6,20.6,20.6,20.6,21,5,921,18972,,INE050L01030,15-Jan-18,,
533605,PRAKASH CON ,B ,Q,10.45,10.79,9.93,9.93,9.93,10.45,595,800575,8060910,,INE023M01027,15-Jan-18,,
533608,RDB RASAYAN ,X ,Q,80,81.75,78,79.15,79,78.1,540,246423,19616219,,INE123M01017,15-Jan-18,,
533629,TIJARIA PPL ,B ,Q,16.44,16.44,15,16.43,16.44,15.66,449,242555,3929040,,INE440L01017,15-Jan-18,,
533632,ONELIFE CAP ,T ,Q,27.45,27.5,27.45,27.45,27.5,27,6,343,9420,,INE912L01015,15-Jan-18,,
533638,FLEXITUFF   ,T ,Q,87.9,90,86,86.4,86,87.9,56,3444,306597,,INE060J01017,15-Jan-18,,
533644,UJAAS       ,B ,Q,28,28.35,26.75,27.1,27.1,27.85,486,158617,4360040,,INE899L01022,15-Jan-18,,
533655,TRIVENITURB ,B ,Q,134.5,136.3,133.85,134,134,134.1,185,12321,1660222,,INE152M01016,15-Jan-18,,
533676,INDO THAI   ,B ,Q,95.2,105.4,94.9,102.15,100.55,92,746,55790,5640479,,INE337M01013,15-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,31,31.3,30.4,30.55,30.4,30.35,144,28890,890976,,INE122M01019,15-Jan-18,,
533758,APL APOLLO  ,B ,Q,2239.95,2295.95,2225.05,2262.55,2295.95,2241.95,497,2778,6270007,,INE702C01019,15-Jan-18,,
533761,GPT INFRA   ,B ,Q,218.2,222.5,216.05,219.1,216.1,217.9,121,7705,1689948,,INE390G01014,15-Jan-18,,
533790,KGN ENT     ,XT,Q,4.45,4.62,4.44,4.6,4.6,4.53,7,1810,8179,,INE755B01019,15-Jan-18,,
533896,FERVENTSYN  ,X ,Q,25.65,25.65,23.6,24.6,24.6,24.35,31,2539,61521,,INE258M01011,15-Jan-18,,
533941,TSIL        ,T ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,10,191,,INE480M01011,15-Jan-18,,
533982,TERASOFTWARE,B ,Q,72,73,70.55,70.9,70.9,71.55,59,3190,228042,,INE482B01010,15-Jan-18,,
534060,PMCFIN      ,X ,Q,0.57,0.63,0.57,0.63,0.63,0.6,554,3351955,2072941,,INE793G01035,15-Jan-18,,
534063,FUT SOL     ,XT,Q,33.5,35,33,33,33,33.55,6,1950,66832,,INE241F01011,15-Jan-18,,
534076,ORIENT REF  ,B ,Q,177,178.95,174,175.4,174.5,174.65,82,3990,702386,,INE743M01012,15-Jan-18,,
534091,MCX LTD     ,A ,Q,943,947.75,928,930.9,930.9,941.05,1154,33640,31493417,,INE745G01035,15-Jan-18,,
534139,SCHNEIDER   ,B ,Q,130,131,128.7,129,129,129.2,427,34026,4404484,,INE839M01018,15-Jan-18,,
534184,NORL        ,B ,Q,5.12,5.24,4.7,5.02,5.04,5.12,359,381506,1908793,,INE453M01018,15-Jan-18,,
534190,OLYMPIC     ,X ,Q,10.5,10.78,10,10.6,10.65,10.19,34,5641,58957,,INE550L01013,15-Jan-18,,
534309,NBCC        ,A ,Q,250.1,251.25,248,248.65,248.65,249.35,1166,123146,30696218,,INE095N01023,15-Jan-18,,
534312,MT EDUCARE  ,T ,Q,58,59.5,57.5,58,58.25,58.35,93,20492,1199001,,INE472M01018,15-Jan-18,,
534328,HEXATRADEX  ,T ,Q,83.05,83.05,83.05,83.05,83.05,87.4,27,11197,929910,,INE750M01017,15-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,58,62,58,59,59,56.25,28,12513,771013,,INE393F01010,15-Jan-18,,
534369,TBZ LTD     ,B ,Q,139.7,149,135.4,148.3,148.3,133.95,4233,434521,62487250,,INE760L01018,15-Jan-18,,
534392,VSSL        ,B ,Q,165.5,170.5,163.4,165.75,165.75,164.25,319,10283,1723785,,INE050M01012,15-Jan-18,,
534425,SPECIALITY R,B ,Q,177,178.65,172,172.55,175.1,177.85,168,15371,2668911,,INE247M01014,15-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,39,39.45,38.75,39,39,38.4,322,146858,5733980,,INE142K01011,15-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,13,26815,66769,,INE958L01018,15-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.9,7.9,7.37,7.43,7.43,7.69,406,278904,2127712,,INE834M01019,15-Jan-18,,
534598,SEPOWER     ,T ,Q,10.93,10.93,10.9,10.9,10.9,10.41,9,3818,41715,,INE735M01018,15-Jan-18,,
534600,JTL INFRA   ,XT,Q,187.5,188,181,185.15,185,180.15,176,17683,3288194,,INE391J01016,15-Jan-18,,
534612,AMTL        ,X ,Q,34.75,34.75,32.7,32.8,32.8,33.55,21,2005,67218,,INE436N01029,15-Jan-18,,
534615,NECC LTD    ,B ,Q,34.3,34.3,32.75,32.85,32.85,33.1,238,188923,6236060,,INE553C01016,15-Jan-18,,
534618,SANGAM ADV  ,XT,Q,57,58,55,55.35,55,57.85,52,13601,768188,,INE299N01013,15-Jan-18,,
534623,JUPITER INFO,X ,Q,90.5,93.9,90.5,91.65,91,92.65,98,24085,2208513,,INE524N01014,15-Jan-18,,
534631,CRMFGETF    ,E ,Q,2740,2740,2740,2740,2740,2775,1,3,8220,,INF760K01BR1,15-Jan-18,,
534674,DUCON       ,B ,Q,57.5,58,53.35,53.8,53.8,56,804,114931,6417265,,INE741L01018,15-Jan-18,,
534675,PROZONINTU  ,B ,Q,71,71.4,69.15,69.35,69.35,70.45,626,103896,7273824,,INE195N01013,15-Jan-18,,
534680,SRG HFL     ,X ,Q,234,234,233,233,233,225.7,9,295,68891,,INE559N01010,15-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,143.8,143.8,140.45,141.7,141,142.3,445,174485,24872963,,INE694C01018,15-Jan-18,,
534691,COMFORT COM ,B ,Q,12.8,12.8,12.8,12.8,12.8,13.05,30,7099,90867,,INE456N01019,15-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,9,5593,8067,,INE636N01016,15-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.95,0.95,0.83,0.85,0.85,0.84,17,25478,21615,,INE830N01015,15-Jan-18,,
534733,SUPREMEX    ,XT,Q,25.9,26,25.9,26,26,26,75,600210,15560440,,INE175N01023,15-Jan-18,,
534734,RMCHEM      ,X ,Q,6.86,6.86,6.86,6.86,6.86,6.99,26,52533,360376,,INE174N01026,15-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.66,18,63406,107156,,INE247C01023,15-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,545.3,551,537,544.1,544.1,539.4,418,13619,7399467,,INE840M01016,15-Jan-18,,
534748,STEEL EXCH  ,B ,Q,39.1,39.15,37.65,38.05,37.95,39.55,622,105711,4057527,,INE503B01013,15-Jan-18,,
534755,TRIO MERCAN ,X ,Q,12.5,12.75,12.5,12.75,12.75,12.75,2,8010,100127,,INE234G01014,15-Jan-18,,
534756,TARA JEWELS ,B ,Q,20.2,21.15,19.35,20.7,20.7,19.7,379,87502,1782413,,INE799L01016,15-Jan-18,,
534757,FOCUS IND   ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,10000,27800,,INE603E01023,15-Jan-18,,
534758,CIGNITI TECH,T ,Q,280,280.95,275,275.3,275,278,33,3165,875800,,INE675C01017,15-Jan-18,,
534796,PANKAJ POLY ,X ,Q,44.65,49.35,44.65,49.35,49.35,47,12,4200,189599,,INE198N01017,15-Jan-18,,
534804,CARERATING  ,A ,Q,1399.95,1405,1382.75,1398.8,1400,1385.3,262,3640,5090233,,INE752H01013,15-Jan-18,,
534809,PC JEWELLER ,A ,Q,556,590.5,552.15,584.5,584.5,549.05,6815,425385,243957447,,INE785M01013,15-Jan-18,,
534816,BH INFRATEL ,A ,Q,373.3,378.15,364.15,369.1,369.9,373.7,1088,33160,12369413,,INE121J01017,15-Jan-18,,
534920,COVIDH      ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,254,365,,INE899M01012,15-Jan-18,,
534976,VMART       ,B ,Q,1702.8,1785.45,1690,1714.1,1714.1,1679.8,357,2384,4107119,,INE665J01013,15-Jan-18,,
535141,SUNSTAR R   ,B ,Q,18.05,18.05,18.05,18.05,18.05,19,265,310672,5607629,,INE338O01025,15-Jan-18,,
535204,MUKTA       ,X ,Q,50.6,50.6,49.8,49.8,49.8,50.8,5,80,3984,,INE160O01031,15-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.66,15.14,14.65,15.14,15.14,14.85,42,11676,174902,,INE274M01018,15-Jan-18,,
535276,SBISENSEX   ,B ,Q,369.07,369.84,369,369.84,369.84,366.5,5,62,22914,,INF200K01VT2,15-Jan-18,,
535322,REPCO HOME  ,A ,Q,672,688.75,665.1,667.7,667.4,676.75,368,26251,17709719,,INE612J01015,15-Jan-18,,
535458,NRB IND BEA ,B ,Q,30,30,29.15,29.35,29.15,29.95,20,8748,260374,,INE047O01014,15-Jan-18,,
535467,AIFL        ,B ,Q,450,457.5,445.1,447.15,446.9,446.9,498,18176,8228214,,INE428O01016,15-Jan-18,,
535486,DELTALTD    ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.71,1,100,270,,INE874N01013,15-Jan-18,,
535566,KIFS FSL    ,XT,Q,120.05,121,120.05,120.15,120.15,126.1,12,585,70270,,INE902D01013,15-Jan-18,,
535601,SREELEATHER ,B ,Q,278,288,266.2,273.4,273.4,280.35,109,5305,1476613,,INE099F01013,15-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2592.4,2744.4,2592.4,2663.45,2663.45,2542,592,4862,13008269,,INE597I01010,15-Jan-18,,
535621,SV GLOBAL   ,X ,Q,140.75,140.75,139.3,139.3,139.3,142.3,12,755,105945,,INE159L01013,15-Jan-18,,
535648,JUSTDIAL    ,A ,Q,612.4,617.8,599,605.75,605.75,607.15,4461,367969,224510225,,INE599M01018,15-Jan-18,,
535657,OONE        ,X ,Q,2.01,2.07,2.01,2.07,2.07,1.98,5,1350,2764,,INE860E01011,15-Jan-18,,
535658,PAWANSUT    ,X ,Q,6.3,6.3,5.74,5.75,5.85,6.03,68,27030,158942,,INE260M01017,15-Jan-18,,
535667,IFINSEC     ,XT,Q,39.8,39.8,39.8,39.8,39.8,37.95,1,10,398,,INE474O01010,15-Jan-18,,
535693,BRAHM INFRA ,X ,Q,34,35.5,34,35.5,35.5,35.1,9,10068,354009,,INE320I01017,15-Jan-18,,
535694,EDSL        ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,56,60589,273862,,INE899O01018,15-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,181,717850,244069,,INE731G01027,15-Jan-18,,
535754,ORIENT CEM  ,B ,Q,171.95,174.7,166.1,173.4,173.35,171.7,451,35428,6082430,,INE876N01018,15-Jan-18,,
535755,ABFRL       ,A ,Q,175.95,175.95,170.5,171.25,171.25,175.85,764,68689,11879770,,INE647O01011,15-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1231.9,1251.5,1223,1227.2,1223.15,1226.65,1023,26051,32157270,,INE148I01020,15-Jan-18,,
535916,ALSL        ,M ,Q,9.8,11,9.8,10,10,9.25,10,80000,804880,,INE030P01017,15-Jan-18,,
536128,VKJINFRA    ,B ,Q,3.4,3.4,3.14,3.22,3.22,3.32,925,1640684,5285188,,INE211P01021,15-Jan-18,,
536170,KUSHAL      ,T ,Q,151,151.9,150,150.85,151.1,150.25,1857,483672,73106325,,INE647N01021,15-Jan-18,,
536264,TIGER LOGS  ,B ,Q,257,259,245.5,247.85,247.85,254.25,726,49128,12388969,,INE906O01011,15-Jan-18,,
536456,RJ BIOTECH  ,M ,Q,22.8,22.8,20.7,20.7,20.7,21.75,2,6000,130500,,INE594O01015,15-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1784,1810,1691.45,1703.6,1703.6,1780.45,200,2837,4920094,,INE690O01011,15-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,371.5,379,370.95,376.65,376.65,372.95,307,4141,1550905,,INE452O01016,15-Jan-18,,
536565,TRIMURTHI   ,X ,Q,9,9,9,9,9,9,2,111,999,,INE314I01036,15-Jan-18,,
536592,SKFL        ,XT,Q,3.92,4.32,3.92,4.32,4.32,4.12,13,9410,39507,,INE279P01036,15-Jan-18,,
536659,PVVINFRA    ,X ,Q,20.5,20.5,19.05,19.1,19.05,19.8,64,21088,410944,,INE428B01013,15-Jan-18,,
536709,INDRENEW    ,XT,Q,20.32,20.32,20.32,20.32,20.32,21.3,2,35,711,,INE138O01029,15-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,6000,25800,,INE325P01011,15-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.78,21,35622,27156,,INE750L01019,15-Jan-18,,
536773,JIN POLY INV,B ,Q,80.2,80.2,77,77.15,77,80.2,42,3012,234866,,INE147P01019,15-Jan-18,,
536799,SRS FINANCE ,X ,Q,15.55,17.13,14.8,16.66,16.66,15.58,80,26425,432865,,INE002J01019,15-Jan-18,,
536960,M100        ,B ,Q,22.68,23.45,22.68,23.45,23.45,23.49,3,107,2434,,INF247L01023,15-Jan-18,,
536965,BP CAPITAL  ,XT,Q,13.93,13.93,13.5,13.64,13.5,13.27,21,33352,463797,,INE947C01010,15-Jan-18,,
536974,CAPTAIN POLY,B ,Q,160,170,160,162.9,162.9,160.4,63,4720,772830,,INE536P01013,15-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,109.7,110.7,109.48,110.15,110.15,109.48,34,546,60207,,INF109K012R6,15-Jan-18,,
537008,NIF100IWIN  ,B ,Q,118.8,126,117.42,117.59,117.59,117.21,15,105,12413,,INF109KA1962,15-Jan-18,,
537068,SATYA MINERS,Z ,Q,3.23,3.4,3.23,3.4,3.4,3.4,4,5090,16473,,INE394F01018,15-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,6.6,7.05,6.6,6.68,6.99,6.9,28,14110,97880,,INE185K01028,15-Jan-18,,
537253,SUNIL HEALTH,X ,Q,95,96.9,94.5,95.95,96.4,97.4,39,2804,269281,,INE671C01016,15-Jan-18,,
537254,RCI IND     ,B ,Q,227,237,225,229.45,229.45,229.35,1005,76376,17669110,,INE140B01014,15-Jan-18,,
537259,SUYOG TELE  ,T ,Q,356,365,355,365,365,356,22,6720,2386587,,INE442P01014,15-Jan-18,,
537291,NATH BIOGEN ,B ,Q,529,548.7,528.75,543.6,543.6,524.75,1571,72413,38819700,,INE448G01010,15-Jan-18,,
537292,AGRI TECH   ,B ,Q,132,132,121.85,123.85,126,120.35,176,8653,1085140,,INE449G01018,15-Jan-18,,
537326,CHEMTECH IND,B ,Q,19.7,19.95,19.7,19.95,19.95,19,7,3539,70093,,INE212P01011,15-Jan-18,,
537483,RELCNX100   ,B ,Q,114.27,114.27,114.27,114.27,114.27,114.1,1,450,51421,,INF204K014N5,15-Jan-18,,
537524,VIAANINDUS  ,X ,Q,37,40.25,35.5,40.2,40.2,36.6,1624,1666426,65831122,,INE324N01027,15-Jan-18,,
537536,DENIS CHEM  ,X ,Q,108.95,109.5,108,108.85,108.55,108.85,47,5282,574986,,INE051G01012,15-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.81,6.83,6.81,6.83,6.83,6.74,9,100000,682700,,INE210P01015,15-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,108,109,108,108.6,108.6,108.3,12,683,74000,,INF174K014P6,15-Jan-18,,
