DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062022|531319|000000692|0000000000002933|000000692|0000000000002933|100.00
01062022|531322|000017182|0000000000044462|000017182|0000000000044462|100.00
01062022|531323|000000001|0000000000000010|000000001|0000000000000009|100.00
01062022|531324|000000001|0000000000000017|000000002|0000000000000032|050.00
01062022|531327|000000019|0000000000000076|000000019|0000000000000076|100.00
01062022|531328|001591103|0000000001193328|002064100|0000000001539419|077.08
01062022|531334|000000030|0000000000000160|000000030|0000000000000160|100.00
01062022|531335|000000214|0000000000330834|000000966|0000000001495164|022.15
01062022|531337|000019389|0000000000092874|000028069|0000000000135778|069.08
01062022|531340|000000357|0000000000012852|000000357|0000000000012852|100.00
01062022|531341|000000008|0000000000000049|000000008|0000000000000049|100.00
01062022|531344|000012425|0000000008113525|000037932|0000000024926267|032.76
01062022|531346|000003537|0000000000139181|000003723|0000000000138858|095.00
01062022|531349|000004811|0000000000700723|000006235|0000000000911279|077.16
01062022|531352|000001783|0000000000046848|000001783|0000000000046848|100.00
01062022|531358|000001647|0000000000572909|000002819|0000000000974556|058.42
01062022|531359|000001077|0000000000148034|000001210|0000000000165052|089.01
01062022|531360|000002005|0000000000019549|000002005|0000000000019548|100.00
01062022|531364|000000617|0000000000015302|000000769|0000000000018577|080.23
01062022|531373|000007815|0000000000292571|000007815|0000000000292571|100.00
01062022|531380|000000100|0000000000005840|000000122|0000000000006585|081.97
01062022|531381|000000005|0000000000000140|000000005|0000000000000140|100.00
01062022|531387|000001260|0000000000005368|000001360|0000000000005787|092.65
01062022|531390|000000450|0000000000021083|000000698|0000000000032178|064.47
01062022|531395|000000510|0000000000009460|000000510|0000000000009460|100.00
01062022|531398|000000227|0000000000020657|000000283|0000000000025313|080.21
01062022|531399|000004682|0000000000103398|000004682|0000000000103398|100.00
01062022|531400|000000686|0000000000065273|000004312|0000000000405494|015.91
01062022|531402|000000063|0000000000001137|000000063|0000000000001137|100.00
01062022|531406|000000011|0000000000000109|000000011|0000000000000109|100.00
01062022|531409|000000173|0000000000002630|000000173|0000000000002724|100.00
01062022|531411|000218734|0000000000715261|000273335|0000000000886118|080.02
01062022|531412|000000100|0000000000005210|000000100|0000000000005210|100.00
01062022|531413|000006704|0000000000042370|000006765|0000000000042671|099.10
01062022|531416|000001084|0000000000022219|000001084|0000000000022219|100.00
01062022|531417|000062988|0000000000150542|000088510|0000000000204543|071.16
01062022|531426|000010635|0000000001908451|000027206|0000000004919968|039.09
01062022|531431|000001963|0000000000932425|000003121|0000000001475407|062.90
01062022|531432|000008699|0000000000064112|000008699|0000000000064111|100.00
01062022|531433|000010000|0000000000016800|000010000|0000000000016800|100.00
01062022|531437|000001443|0000000000066595|000002153|0000000000099753|067.02
01062022|531439|000005682|0000000000324727|000008444|0000000000496100|067.29
01062022|531444|000001551|0000000000010500|000001551|0000000000010500|100.00
01062022|531449|000046302|0000000018298551|000094314|0000000038104290|049.09
01062022|531453|000002003|0000000000037356|000002099|0000000000039593|095.43
01062022|531454|000003430|0000000000092953|000005566|0000000000151444|061.62
01062022|531456|000033091|0000000000091663|000043645|0000000000121630|075.82
01062022|531460|000000215|0000000000001294|000000215|0000000000001294|100.00
01062022|531465|000020155|0000000000026202|000022169|0000000000029008|090.92
01062022|531471|000000124|0000000000001129|000000124|0000000000001136|100.00
01062022|531489|000001975|0000000000592500|000002454|0000000000732223|080.48
01062022|531494|000004335|0000000000350224|000004335|0000000000350224|100.00
01062022|531497|000008903|0000000000052659|000008903|0000000000052659|100.00
01062022|531499|000000500|0000000000003410|000000500|0000000000003366|100.00
01062022|531500|000007068|0000000003881393|000126480|0000000069718139|005.59
01062022|531502|000004773|0000000000022529|000004773|0000000000022528|100.00
01062022|531503|000007483|0000000000539151|000010510|0000000000757362|071.20
01062022|531508|000001841|0000000000578811|000004348|0000000001366432|042.34
01062022|531509|000004237|0000000000084740|000004400|0000000000088000|096.30
01062022|531512|000042163|0000000000371035|000062107|0000000000543709|067.89
01062022|531518|000402470|0000000000656027|000508555|0000000000835931|079.14
01062022|531525|000001506|0000000000028313|000001506|0000000000028029|100.00
01062022|531531|000001048|0000000000965470|000003290|0000000003028173|031.85
01062022|531533|000001389|0000000000044423|000001389|0000000000044423|100.00
01062022|531539|000000004|0000000000000108|000000004|0000000000000107|100.00
01062022|531540|000001440|0000000000084672|000006733|0000000000426237|021.39
01062022|531541|000000401|0000000000002227|000000401|0000000000002227|100.00
01062022|531543|000002842|0000000000780271|000002842|0000000000780271|100.00
01062022|531548|000000270|0000000000160515|000000684|0000000000406585|039.47
01062022|531552|000012458|0000000000157843|000017237|0000000000214180|072.27
01062022|531553|000000493|0000000000013007|000000493|0000000000013007|100.00
01062022|531556|000013182|0000000000537167|000014879|0000000000610115|088.59
01062022|531560|000000001|0000000000000018|000000001|0000000000000018|100.00
01062022|531569|000008604|0000000000447408|000010596|0000000000553143|081.20
01062022|531578|000001110|0000000000007093|000001200|0000000000007163|092.50
01062022|531582|000000111|0000000000000892|000000111|0000000000000892|100.00
01062022|531585|000009239|0000000000056892|000009239|0000000000056892|100.00
01062022|531591|000018607|0000000000122275|000018607|0000000000122275|100.00
01062022|531592|000165444|0000000000813985|000221208|0000000001080614|074.79
01062022|531594|000000573|0000000000012137|000000573|0000000000012137|100.00
01062022|531595|000001678|0000000001111256|000013599|0000000009187742|012.34
01062022|531599|000001008|0000000000246960|000002143|0000000000526719|047.04
01062022|531600|000000250|0000000000035520|000000250|0000000000035520|100.00
01062022|531608|000018230|0000000003118242|000025799|0000000004360510|070.66
01062022|531609|000000132|0000000000031680|000000140|0000000000033039|094.29
01062022|531616|000000051|0000000000005608|000000087|0000000000008860|058.62
01062022|531624|000014018|0000000000064764|000014024|0000000000063849|099.96
01062022|531626|000040701|0000000000240543|000049773|0000000000296267|081.77
01062022|531633|000002654|0000000000763025|000003251|0000000000939230|081.64
01062022|531635|000000207|0000000000008477|000000265|0000000000010425|078.11
01062022|531637|000007491|0000000001185077|000008565|0000000001374727|087.46
01062022|531638|000000581|0000000000039160|000000722|0000000000049860|080.47
01062022|531640|000000100|0000000000001395|000000100|0000000000001395|100.00
01062022|531642|000013047|0000000006789007|000046470|0000000024437416|028.08
01062022|531644|000001566|0000000000025761|000001566|0000000000025630|100.00
01062022|531648|000015286|0000000000030319|000015286|0000000000030319|100.00
01062022|531651|000000074|0000000000028386|000000074|0000000000028386|100.00
01062022|531658|000000050|0000000000000505|000000050|0000000000000505|100.00
01062022|531661|000013809|0000000000131460|000013809|0000000000131460|100.00
01062022|531667|000000141|0000000000005408|000000248|0000000000009612|056.85
01062022|531668|000004521|0000000000010625|000005421|0000000000012565|083.40
01062022|531672|000000049|0000000000001135|000000049|0000000000001135|100.00
01062022|531673|000000132|0000000000001729|000000132|0000000000001729|100.00
01062022|531681|000234425|0000000000250835|000320305|0000000000341899|073.19
01062022|531688|000000993|0000000000027288|000000993|0000000000027288|100.00
01062022|531694|000012537|0000000000141794|000023015|0000000000252926|054.47
01062022|531716|000008301|0000000000014278|000009683|0000000000016612|085.73
01062022|531717|000001431|0000000000564602|000002266|0000000000905045|063.15
01062022|531719|000000080|0000000000072572|000000083|0000000000075493|096.39
01062022|531726|000007827|0000000001707852|000010412|0000000002296454|075.17
01062022|531727|000012597|0000000000553009|000015446|0000000000682631|081.56
01062022|531735|000000100|0000000000003650|000000100|0000000000003650|100.00
01062022|531737|000012834|0000000000077004|000013104|0000000000077108|097.94
01062022|531739|000106839|0000000000727574|000161438|0000000001095582|066.18
01062022|531744|000000073|0000000000002990|000000120|0000000000004758|060.83
01062022|531746|000039611|0000000000624879|000039611|0000000000624879|100.00
01062022|531752|001339086|0000000001446213|001780603|0000000001934019|075.20
01062022|531758|000000030|0000000000000318|000000030|0000000000000318|100.00
01062022|531761|000001898|0000000000968645|000003088|0000000001588485|061.46
01062022|531762|000000486|0000000000005103|000000486|0000000000005103|100.00
01062022|531768|000001465|0000000001117209|000003425|0000000002610823|042.77
01062022|531778|000001068|0000000000027501|000001282|0000000000032319|083.31
01062022|531780|000022083|0000000001671683|000022083|0000000001671683|100.00
01062022|531784|000082173|0000000000161060|000101847|0000000000197286|080.68
01062022|531795|000004417|0000000000797490|000006625|0000000001179893|066.67
01062022|531802|000002715|0000000000097333|000003377|0000000000120793|080.40
01062022|531810|000004568|0000000000304001|000005231|0000000000337194|087.33
01062022|531812|000009111|0000000000005045|000009111|0000000000005045|100.00
01062022|531814|000008471|0000000000070140|000009875|0000000000081564|085.78
01062022|531822|000000401|0000000000028532|000000442|0000000000030727|090.72
01062022|531834|000007002|0000000000034888|000007002|0000000000034888|100.00
01062022|531841|000002203|0000000000026503|000002563|0000000000028704|085.95
01062022|531842|000014592|0000000000615053|000017813|0000000000761015|081.92
01062022|531845|000628257|0000000006351679|000750421|0000000007584591|083.72
01062022|531846|000000001|0000000000000008|000000001|0000000000000008|100.00
01062022|531847|000000180|0000000000147222|000000239|0000000000188175|075.31
01062022|531859|000003456|0000000000421978|000013491|0000000001648595|025.62
01062022|531861|000003589|0000000000093135|000003787|0000000000097615|094.77
01062022|531862|000003125|0000000001425938|000005386|0000000002490616|058.02
01062022|531867|000001903|0000000000011894|000002023|0000000000011969|094.07
01062022|531869|000007134|0000000000166579|000010281|0000000000240273|069.39
01062022|531878|000006189|0000000000039486|000006407|0000000000035581|096.60
01062022|531879|000000004|0000000000000648|000000008|0000000000001294|050.00
01062022|531887|000000001|0000000000000007|000000002|0000000000000013|050.00
01062022|531888|000002912|0000000000197288|000004572|0000000000309528|063.69
01062022|531892|000002925|0000000000094606|000002925|0000000000094606|100.00
01062022|531893|002852255|0000000005390762|003743748|0000000007037082|076.19
01062022|531900|000000689|0000000000011955|000000700|0000000000012157|098.43
01062022|531902|000010164|0000000000482660|000010164|0000000000482660|100.00
01062022|531909|000706263|0000000005042718|000863842|0000000006157448|081.76
01062022|531910|000000849|0000000000022838|000000849|0000000000022838|100.00
01062022|531911|000000147|0000000000004694|000000147|0000000000004694|100.00
01062022|531913|000003216|0000000000022698|000003216|0000000000022698|100.00
01062022|531921|000003278|0000000001752091|000027212|0000000014624637|012.05
01062022|531923|000005341|0000000000218981|000006054|0000000000244880|088.22
01062022|531925|000010501|0000000000022617|000010501|0000000000022617|100.00
01062022|531928|000000116|0000000000000865|000000116|0000000000000865|100.00
01062022|531929|000002086|0000000000015437|000002390|0000000000017552|087.28
01062022|531931|000000131|0000000000021994|000000131|0000000000021994|100.00
01062022|531944|000002200|0000000000008442|000002200|0000000000008442|100.00
01062022|531950|000057202|0000000000180725|000057202|0000000000180725|100.00
01062022|531952|000002608|0000000000102886|000004982|0000000000190922|052.35
01062022|531962|000000049|0000000000001234|000000049|0000000000001234|100.00
01062022|531977|000030680|0000000000195125|000041862|0000000000266103|073.29
01062022|531978|000002225|0000000004064408|000003915|0000000007177062|056.83
01062022|531979|000003123|0000000000124764|000004105|0000000000165558|076.08
01062022|531980|000000010|0000000000000089|000000010|0000000000000089|100.00
01062022|531991|000183181|0000000000241799|000190519|0000000000251459|096.15
01062022|531996|000016416|0000000000097840|000025341|0000000000152458|064.78
01062022|532001|000002575|0000000000098752|000003759|0000000000144686|068.50
01062022|532005|000000134|0000000000004041|000000134|0000000000004040|100.00
01062022|532011|000000285|0000000000041154|000000285|0000000000041154|100.00
01062022|532015|000003301|0000000000015812|000003771|0000000000018096|087.54
01062022|532019|000032621|0000000000101778|000056396|0000000000175839|057.84
01062022|532022|000213605|0000000001519195|000213605|0000000001519195|100.00
01062022|532029|000053799|0000000002118986|000053799|0000000002118986|100.00
01062022|532033|000000007|0000000000000018|000000007|0000000000000018|100.00
01062022|532039|000011014|0000000000574381|000012740|0000000000671319|086.45
01062022|532041|000001481|0000000000005199|000001481|0000000000005325|100.00
01062022|532042|000000030|0000000000000924|000000030|0000000000000924|100.00
01062022|532051|000000960|0000000000348432|000001324|0000000000489434|072.51
01062022|532053|000001753|0000000000080463|000002933|0000000000130044|059.77
01062022|532054|000002710|0000000001981959|000003358|0000000002530017|080.70
01062022|532056|000001664|0000000000028472|000001664|0000000000028472|100.00
01062022|532057|000000033|0000000000006732|000000033|0000000000006732|100.00
01062022|532067|000002935|0000000000995112|000003687|0000000001243590|079.60
01062022|532070|000015311|0000000000805661|000015311|0000000000805661|100.00
01062022|532090|000048876|0000000000081595|000048876|0000000000081595|100.00
01062022|532100|000000941|0000000000007114|000001291|0000000000009758|072.89
01062022|532102|000001545|0000000000040170|000001921|0000000000051437|080.43
01062022|532113|000001200|0000000000001956|000001200|0000000000001956|100.00
01062022|532123|000560932|0000000002036184|000682647|0000000002463542|082.17
01062022|532124|000034039|0000000000488460|000035857|0000000000517147|094.93
01062022|532134|000120067|0000000012234828|000707590|0000000071602879|016.97
01062022|532140|000000899|0000000000020093|000000899|0000000000019957|100.00
01062022|532143|000005880|0000000000376026|000006631|0000000000426892|088.67
01062022|532144|000076376|0000000017558843|000146852|0000000033879699|052.01
01062022|532145|000004414|0000000000036725|000004519|0000000000037038|097.68
01062022|532149|000038301|0000000001836533|000139327|0000000006674797|027.49
01062022|532150|000007156|0000000000428645|000007502|0000000000454520|095.39
01062022|532154|001051417|0000000001082960|001388155|0000000001431733|075.74
01062022|532155|000116119|0000000017307537|000441890|0000000065632521|026.28
01062022|532156|000008891|0000000003010493|000021163|0000000007241959|042.01
01062022|532159|000005352|0000000000090182|000005852|0000000000097655|091.46
01062022|532160|000003008|0000000000022854|000003008|0000000000022854|100.00
01062022|532162|000069952|0000000023433920|000125595|0000000042509007|055.70
01062022|532163|000014194|0000000005972126|000026279|0000000011158995|054.01
01062022|532164|000004550|0000000000017199|000004550|0000000000017199|100.00
01062022|532172|000009430|0000000000096163|000009430|0000000000096163|100.00
01062022|532173|000002849|0000000000432051|000010331|0000000001572280|027.58
01062022|532174|000046856|0000000035268512|000120781|0000000090694824|038.79
01062022|532175|000006823|0000000005449872|000019821|0000000016023297|034.42
01062022|532178|000044649|0000000002768238|000104124|0000000006508710|042.88
01062022|532180|000007976|0000000000100498|000008834|0000000000112025|090.29
01062022|532181|000121472|0000000018566996|000578612|0000000090214120|020.99
01062022|532187|000187216|0000000173624119|000229022|0000000212867993|081.75
01062022|532189|000000474|0000000000158435|000000952|0000000000322194|049.79
01062022|532209|000079266|0000000002377980|000169831|0000000005072826|046.67
01062022|532210|000069200|0000000009847160|000137278|0000000019457629|050.41
01062022|532212|000007692|0000000000136033|000007692|0000000000136033|100.00
01062022|532215|000053671|0000000036845142|000334128|0000000229575823|016.06
01062022|532216|000000636|0000000000030020|000000871|0000000000040909|073.02
01062022|532217|000005060|0000000000061834|000008237|0000000000100900|061.43
01062022|532218|000356479|0000000002844703|001077814|0000000008620273|033.07
01062022|532219|000010873|0000000000175599|000013394|0000000000216080|081.18
01062022|532221|000001429|0000000000965504|000004482|0000000003043716|031.88
01062022|532230|000001444|0000000000099564|000001474|0000000000101696|097.96
01062022|532234|000574051|0000000053013610|001383205|0000000128978330|041.50
01062022|532240|000000449|0000000000180947|000000602|0000000000244046|074.58
01062022|532256|000000215|0000000000303570|000000270|0000000000381749|079.63
01062022|532259|000001297|0000000000932154|000002433|0000000001767305|053.31
01062022|532268|000000267|0000000000250487|000000452|0000000000425134|059.07
01062022|532271|000224914|0000000001079889|000224914|0000000001079889|100.00
01062022|532281|000014328|0000000014593068|000139083|0000000144165727|010.30
01062022|532284|000000432|0000000000015250|000000440|0000000000015289|098.18
01062022|532285|000024291|0000000001220623|000040524|0000000002030083|059.94
01062022|532286|000071793|0000000027008527|000436917|0000000165783618|016.43
01062022|532290|000002637|0000000000052609|000003845|0000000000077088|068.58
01062022|532296|000015579|0000000006059453|000078339|0000000030783129|019.89
01062022|532300|000011000|0000000002911150|000027337|0000000007171477|040.24
01062022|532301|000020573|0000000004264783|000073415|0000000015316979|028.02
01062022|532304|000000003|0000000000000092|000000003|0000000000000091|100.00
01062022|532305|000031505|0000000001937558|000056211|0000000003522635|056.05
01062022|532309|000005239|0000000000861292|000010510|0000000001758844|049.85
01062022|532310|000014929|0000000000188554|000018602|0000000000234174|080.25
01062022|532313|000017468|0000000006802913|000027528|0000000010611049|063.46
01062022|532320|000000089|0000000000001558|000000166|0000000000002858|053.61
01062022|532321|000044224|0000000016471229|000079917|0000000029959662|055.34
01062022|532323|000483412|0000000024750695|000801434|0000000040438097|060.32
01062022|532324|000000006|0000000000000078|000000007|0000000000000090|085.71
01062022|532326|000004790|0000000000369070|000008966|0000000000701004|053.42
01062022|532329|000007096|0000000001313825|000009679|0000000001839572|073.31
01062022|532331|000000934|0000000001658971|000002958|0000000005216822|031.58
01062022|532333|000000200|0000000000006480|000000230|0000000000007354|086.96
01062022|532334|000000728|0000000000012413|000000763|0000000000012934|095.41
01062022|532335|000003544|0000000000084879|000004080|0000000000098220|086.86
01062022|532339|000006154|0000000000135696|000009805|0000000000219522|062.76
01062022|532340|000005600|0000000000019264|000005600|0000000000019121|100.00
01062022|532341|000002999|0000000000227175|000003678|0000000000283759|081.54
01062022|532343|000029761|0000000021960642|000119331|0000000087488243|024.94
01062022|532344|000000616|0000000000094248|000000849|0000000000130360|072.56
01062022|532345|000006534|0000000000908880|000035122|0000000004857362|018.60
01062022|532348|000153251|0000000004428954|000543948|0000000015858546|028.17
01062022|532349|000001554|0000000001160605|000004992|0000000003711465|031.13
01062022|532350|000014242|0000000000036817|000014242|0000000000036817|100.00
01062022|532351|000025693|0000000000266180|000047030|0000000000485295|054.63
01062022|532356|000007667|0000000002251415|000048519|0000000014113641|015.80
01062022|532357|000003570|0000000000188117|000003570|0000000000188117|100.00
01062022|532359|000001337|0000000000000882|000001337|0000000000000882|100.00
01062022|532362|000002832|0000000000172186|000003417|0000000000211226|082.88
01062022|532365|000005103|0000000001531411|000011077|0000000003472692|046.07
01062022|532366|000013367|0000000000870192|000025708|0000000001657586|052.00
01062022|532368|001022717|0000000062436873|001632587|0000000099966708|062.64
01062022|532369|000001017|0000000000197705|000001730|0000000000338913|058.79
01062022|532370|000002749|0000000000705119|000006417|0000000001656773|042.84
01062022|532371|000109910|0000000013387038|000294153|0000000036387912|037.36
01062022|532372|000174789|0000000005505854|000216882|0000000006734831|080.59
01062022|532373|000016309|0000000000357168|000018237|0000000000399605|089.43
01062022|532374|000008062|0000000001403595|000030672|0000000005346844|026.28
01062022|532375|000000263|0000000000418186|000000263|0000000000418186|100.00
01062022|532376|000000888|0000000000053236|000001042|0000000000062462|085.22
01062022|532379|000001956|0000000000010563|000001956|0000000000010615|100.00
01062022|532380|000009826|0000000000177851|000014335|0000000000257708|068.55
01062022|532382|000011842|0000000000655455|000013518|0000000000753844|087.60
01062022|532384|000000613|0000000000084349|000000949|0000000000129908|064.59
01062022|532386|000030189|0000000000724536|000032579|0000000000778561|092.66
01062022|532387|000000625|0000000000028745|000000625|0000000000028745|100.00
01062022|532388|000119578|0000000002152404|000309160|0000000005628177|038.68
01062022|532390|000003097|0000000000460370|000006452|0000000000954857|048.00
01062022|532395|000021893|0000000002944609|000030046|0000000004133407|072.86
01062022|532400|000026958|0000000009920544|000086405|0000000032103291|031.20
01062022|532402|000006727|0000000000047628|000006746|0000000000047405|099.72
01062022|532404|000002905|0000000000109228|000003512|0000000000131156|082.72
01062022|532406|000002278|0000000002717541|000002670|0000000003176430|085.32
01062022|532407|000056712|0000000003266612|000081256|0000000004740251|069.79
01062022|532408|000028332|0000000001413767|000039390|0000000001961670|071.93
01062022|532410|000002801|0000000000060642|000004451|0000000000095997|062.93
01062022|532411|005271391|0000000004269827|010561516|0000000008585535|049.91
01062022|532413|000039015|0000000002255067|000052084|0000000003025399|074.91
01062022|532416|000000003|0000000000000019|000000003|0000000000000019|100.00
01062022|532419|000000280|0000000000031836|000000347|0000000000039847|080.69
01062022|532424|000014946|0000000011441163|000046613|0000000035916180|032.06
01062022|532425|000009886|0000000000139530|000009886|0000000000139530|100.00
01062022|532430|000002972|0000000000982989|000006700|0000000002233174|044.36
01062022|532432|000014703|0000000011761665|000034537|0000000027829041|042.57
01062022|532435|000003800|0000000001592010|000008233|0000000003397070|046.16
01062022|532439|000006174|0000000003626917|000011489|0000000006763056|053.74
01062022|532440|000003071|0000000002076764|000007025|0000000004680751|043.72
01062022|532441|000001675|0000000000007305|000001675|0000000000007305|100.00
01062022|532443|000000200|0000000000851670|000000461|0000000001947021|043.38
01062022|532454|000519924|0000000360957237|000579663|0000000405103692|089.69
01062022|532455|000007319|0000000000070336|000010975|0000000000106467|066.69
01062022|532456|000113566|0000000003463763|000279520|0000000008562566|040.63
01062022|532457|000002069|0000000000511354|000003917|0000000000977927|052.82
01062022|532459|000000607|0000000000060033|000000732|0000000000072952|082.92
01062022|532460|000001657|0000000000415659|000003112|0000000000769909|053.25
01062022|532461|000502318|0000000015772786|002067783|0000000065020072|024.29
01062022|532466|000002813|0000000009246191|000005135|0000000017110798|054.78
01062022|532467|000009187|0000000000251265|000010619|0000000000289580|086.51
01062022|532468|000000309|0000000003670581|000000520|0000000006150382|059.42
01062022|532470|000000003|0000000000000023|000000003|0000000000000023|100.00
01062022|532475|000006073|0000000001424119|000058601|0000000013871756|010.36
01062022|532477|000176913|0000000006855379|000725007|0000000027862242|024.40
01062022|532478|000000661|0000000001013974|000002422|0000000003735936|027.29
01062022|532479|000005990|0000000000346521|000005990|0000000000346521|100.00
01062022|532481|000003320|0000000000022377|000005816|0000000000038773|057.08
01062022|532482|000004686|0000000001265455|000031202|0000000008385519|015.02
01062022|532483|000093163|0000000019438460|000257597|0000000053329248|036.17
01062022|532485|000007748|0000000002917897|000010368|0000000003900879|074.73
01062022|532486|000000927|0000000000462110|000003455|0000000001735887|026.83
01062022|532488|000004488|0000000015960675|000012814|0000000046002313|035.02
01062022|532493|000007640|0000000001700282|000020260|0000000004550809|037.71
01062022|532497|000008238|0000000006545915|000017067|0000000013756798|048.27
01062022|532498|000000930|0000000001621223|000002657|0000000004597408|035.00
01062022|532500|000003504|0000000027813351|000017185|0000000136982176|020.39
01062022|532503|000000215|0000000000176773|000000225|0000000000185209|095.56
01062022|532504|000000595|0000000002311962|000002497|0000000009740535|023.83
01062022|532505|000177823|0000000002059191|000262757|0000000003038628|067.68
01062022|532507|000041163|0000000000255210|000041163|0000000000255210|100.00
01062022|532508|000063595|0000000007195775|000212366|0000000024019661|029.95
01062022|532509|000003667|0000000001243113|000008386|0000000002831527|043.73
01062022|532513|000003614|0000000000790021|000012212|0000000002661118|029.59
01062022|532514|000012784|0000000004763958|000043659|0000000016420819|029.28
01062022|532515|000002381|0000000000655728|000007013|0000000001936092|033.95
01062022|532521|000002373|0000000000322260|000002373|0000000000322260|100.00
01062022|532522|000018394|0000000004106461|000073971|0000000016826123|024.87
01062022|532523|000019982|0000000006549101|000422987|0000000139024921|004.72
01062022|532524|000031759|0000000002653465|000083212|0000000006945116|038.17
01062022|532525|000177373|0000000003077422|000659491|0000000011569744|026.90
01062022|532527|000017880|0000000002892984|000035096|0000000005748252|050.95
01062022|532528|000009108|0000000002853992|000035993|0000000011347995|025.30
01062022|532529|000012802|0000000002272355|000015741|0000000002791979|081.33
01062022|532531|000002717|0000000000893622|000008085|0000000002674276|033.61
01062022|532532|001042642|0000000009456763|003030816|0000000026684547|034.40
01062022|532538|000004194|0000000025070265|000008407|0000000050526786|049.89
01062022|532539|000006610|0000000006023032|000022336|0000000020351814|029.59
01062022|532540|000088970|0000000298627805|000121714|0000000409331370|073.10
01062022|532541|000002083|0000000007909985|000007119|0000000027380516|029.26
01062022|532543|000010565|0000000000525081|000013896|0000000000688421|076.03
01062022|532548|000004557|0000000002574705|000014596|0000000008243128|031.22
01062022|532553|000016130|0000000001537189|000026704|0000000002568987|060.40
01062022|532555|000149516|0000000023444109|000479264|0000000075986310|031.20
01062022|532604|000084745|0000000000811858|000190818|0000000001877480|044.41
01062022|532605|000006514|0000000002811769|000010308|0000000004464712|063.19
01062022|532610|000023358|0000000002626608|000170158|0000000018951930|013.73
01062022|532612|000001071|0000000000378171|000001689|0000000000597409|063.41
01062022|532613|000034054|0000000000831016|000034054|0000000000831016|100.00
01062022|532614|000418597|0000000005102698|000597236|0000000007207144|070.09
01062022|532616|000002678|0000000000188799|000004250|0000000000302276|063.01
01062022|532617|000037285|0000000003784427|000037285|0000000003784427|100.00
01062022|532621|000000917|0000000000018984|000000917|0000000000018984|100.00
01062022|532624|000001050|0000000000231315|000001876|0000000000414311|055.97
01062022|532626|000018033|0000000010295942|000024936|0000000014521491|072.32
01062022|532627|009406751|0000000068010810|019409538|0000000138794547|048.46
01062022|532628|000069520|0000000003291772|000140339|0000000006676372|049.54
01062022|532629|000031486|0000000000124780|000031486|0000000000124780|100.00
01062022|532630|000049673|0000000023694021|000132846|0000000062342457|037.39
01062022|532633|000000207|0000000000099868|000000258|0000000000123916|080.23
01062022|532636|000022176|0000000007217180|000046732|0000000015157786|047.45
01062022|532637|000017030|0000000002539173|000031994|0000000004789130|053.23
01062022|532638|000003998|0000000001896852|000010845|0000000005162826|036.86
01062022|532640|000000400|0000000000007340|000000400|0000000000007340|100.00
01062022|532641|000015341|0000000000549208|000017091|0000000000615623|089.76
01062022|532642|000000014|0000000000048478|000000018|0000000000062540|077.78
01062022|532644|000000421|0000000000998402|000002147|0000000005156574|019.61
01062022|532645|000017953|0000000000066594|000017953|0000000000066594|100.00
01062022|532648|004756820|0000000062980297|009951165|0000000131551328|047.80
01062022|532649|000026896|0000000000701986|000045107|0000000001184591|059.63
01062022|532650|000038848|0000000000445976|000093284|0000000001082765|041.64
01062022|532651|000002870|0000000000155985|000003573|0000000000196922|080.32
01062022|532652|000067371|0000000004490278|000172114|0000000011508675|039.14
01062022|532654|000020084|0000000000417748|000025873|0000000000543893|077.63
01062022|532656|000058728|0000000000385843|000058728|0000000000385842|100.00
01062022|532659|000059435|0000000002947976|000375531|0000000018651627|015.83
01062022|532660|000017243|0000000000228298|000024446|0000000000329321|070.54
01062022|532661|000000314|0000000000098125|000000542|0000000000170202|057.93
01062022|532662|000023041|0000000000577178|000042490|0000000001068526|054.23
01062022|532663|000000166|0000000000133008|000000187|0000000000148853|088.77
01062022|532666|001223214|0000000003950982|002571489|0000000008403086|047.57
01062022|532667|010723995|0000000100912793|021839179|0000000200003076|049.10
01062022|532668|000000306|0000000000097308|000000681|0000000000214873|044.93
01062022|532670|002147290|0000000112195903|004878419|0000000246018573|044.02
01062022|532673|000047816|0000000001570756|000129400|0000000004183225|036.95
01062022|532674|000006001|0000000000359160|000007666|0000000000458815|078.28
01062022|532676|000000466|0000000000005122|000000772|0000000000008420|060.36
01062022|532679|000002732|0000000000181132|000003458|0000000000230382|079.01
01062022|532683|000002316|0000000005276659|000006127|0000000013852043|037.80
01062022|532684|000005957|0000000001128852|000006067|0000000001149696|098.19
01062022|532686|000000441|0000000000077914|000000441|0000000000077914|100.00
01062022|532687|000000013|0000000000005012|000000021|0000000000008121|061.90
01062022|532689|000004948|0000000008907885|000015929|0000000028842714|031.06
01062022|532692|000001303|0000000000002755|000001303|0000000000002755|100.00
01062022|532693|000234580|0000000000546112|000234580|0000000000546112|100.00
01062022|532694|000016799|0000000000088682|000016799|0000000000088682|100.00
01062022|532695|000000990|0000000000014682|000001304|0000000000019613|075.92
01062022|532696|000005658|0000000000019586|000005658|0000000000019586|100.00
01062022|532698|000004450|0000000000994798|000011542|0000000002577987|038.55
01062022|532699|000001613|0000000000211142|000001742|0000000000229774|092.59
01062022|532700|000000103|0000000000018855|000000103|0000000000018853|100.00
01062022|532701|000000423|0000000000002608|000000423|0000000000002608|100.00
01062022|532702|000003336|0000000000845510|000010261|0000000002603490|032.51
01062022|532705|000016790|0000000000981376|000032966|0000000001948714|050.93
