SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538836,MONTECARLO  ,B ,Q,133.25,159.8,130.5,134.45,138.25,151,54,474,65096,,INE950M01013,23-Mar-20,,
538837,JSTL        ,X ,Q,20,20,14.6,16.55,18.2,18,12,326,5890,,INE237B01018,23-Mar-20,,
538890,MKEXIM      ,X ,Q,22.7,22.7,20.6,21,21,21.65,7,410,8586,,INE227F01010,23-Mar-20,,
538891,MCLOUD      ,X ,Q,29.8,30,28.9,29.2,28.9,29.55,25,2013,59432,,INE613C01018,23-Mar-20,,
538896,KANCHI      ,X ,Q,173,176.5,142.1,148.85,145,177.6,141,7671,1146334,,INE081G01019,23-Mar-20,,
538902,DHUN TEAIND ,B ,Q,110.9,110.9,102,102,102,111.05,5,33,3384,,INE341R01014,23-Mar-20,,
538922,COSYN       ,X ,Q,13.8,13.8,12.05,13.8,13.8,13.35,10,975,13391,,INE029B01019,23-Mar-20,,
538942,MERCANTILE  ,X ,Q,3.55,3.55,3.54,3.54,3.54,3.72,2,1001,3552,,INE689O01013,23-Mar-20,,
538943,SONAL       ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,2,500,9900,,INE321M01017,23-Mar-20,,
538961,GENUSPAPER  ,B ,Q,3.38,3.55,2.8,2.97,3.15,3.44,42,15128,49714,,INE949P01018,23-Mar-20,,
538962,MINDACORP   ,B ,Q,62.45,62.45,56.6,60.45,60.1,62.85,324,11085,648399,,INE842C01021,23-Mar-20,,
538965,CONCORD     ,XT,Q,12.5,12.9,12.4,12.5,12.5,12.5,6,20,250,,INE858L01010,23-Mar-20,,
538979,GRNLAM IND  ,B ,Q,540,540,540,540,540,597.95,1,10,5400,,INE544R01013,23-Mar-20,,
538987,TALBROSENG  ,X ,Q,75,75,60.1,60.15,60.1,74.25,41,3161,201698,,INE717E01013,23-Mar-20,,
539006,PTCIL       ,X ,Q,300,300,251.1,255.1,251.1,300,6,115,31880,,INE596F01018,23-Mar-20,,
539009,GBLIL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,551,104,,INE003Q01012,23-Mar-20,,
539017,ASHFL       ,B ,Q,56,60,54,54,54,61.45,8,385,21275,,INE526R01010,23-Mar-20,,
539018,BEEKAY      ,X ,Q,209.9,209.9,153.95,153.95,153.95,192.4,66,2621,417213,,INE213D01015,23-Mar-20,,
539026,SSPNFIN     ,M ,Q,43,43.2,40.5,40.5,40.5,44.45,11,64000,2701400,,INE820R01017,23-Mar-20,,
539031,SETFBSE100  ,B ,Q,100,101,70.95,99,99,95,21,467,41630,,INF200KA1572,23-Mar-20,,
539032,FRASER      ,X ,Q,2.88,2.88,2.83,2.83,2.83,2.88,2,1510,4348,,INE184Q01010,23-Mar-20,,
539041,SVPHOUSING  ,M ,Q,13,13.4,13,13.4,13.4,13.15,3,40000,521000,,INE369Q01017,23-Mar-20,,
539043,BKMINDST    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1,0,,INE831Q01016,23-Mar-20,,
539045,MNKALCOLTD  ,B ,Q,2.99,2.99,2.4,2.49,2.5,2.55,9,452,1136,,INE859Q01017,23-Mar-20,,
539046,MNKCMILTD   ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1300,4810,,INE830Q01018,23-Mar-20,,
539056,ADLABS      ,B ,Q,2.5,2.55,2.38,2.38,2.45,2.5,50,4903,11935,,INE172N01012,23-Mar-20,,
539083,INOXWIND    ,A ,Q,19.9,20,18.8,18.8,18.8,20.85,77,7463,142379,,INE066P01011,23-Mar-20,,
539113,PML         ,X ,Q,770,799,643.05,656.5,650,752,40,140,98349,,INE291E01019,23-Mar-20,,
539114,HINDSECR    ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,10,45,,INE727Q01016,23-Mar-20,,
539118,VRLLOG      ,B ,Q,144,144,120.5,128.9,121,146.65,133,2196,296956,,INE366I01010,23-Mar-20,,
539122,BODHTREE    ,X ,Q,36,36,27.75,29.5,29.7,33.25,133,4624,136899,,INE104F01011,23-Mar-20,,
539126,MEP         ,B ,Q,17.3,17.3,17.25,17.25,17.25,19.15,11,2615,45111,,INE776I01010,23-Mar-20,,
539132,VEGETABLE   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,1234,3331,,INE761D01021,23-Mar-20,,
539141,UFO         ,B ,Q,74.5,74.5,67.8,69.2,69.2,74.35,105,3555,252113,,INE527H01019,23-Mar-20,,
539148,SHIVALIK    ,X ,Q,203,208,193.35,198.5,205,203.5,127,12506,2460995,,INE788J01021,23-Mar-20,,
539150,PNCINFRA    ,A ,Q,110,123.05,99.1,100.4,100.4,123.85,345,7955,818740,,INE195J01029,23-Mar-20,,
539151,ARFIN       ,X ,Q,33.95,33.95,26,28,28,31.95,27,3281,94195,,INE784R01015,23-Mar-20,,
539176,HAWAENG     ,XT,Q,16.5,17.3,16.5,17.3,17.3,16.5,4,70,1183,,INE230I01018,23-Mar-20,,
539195,POEL        ,X ,Q,15.3,15.3,15.3,15.3,15.3,17,3,230,3519,,INE035S01010,23-Mar-20,,
539196,AEL         ,XT,Q,11.7,12.1,11.7,12.1,12.1,12.3,3,121,1448,,INE829P01020,23-Mar-20,,
539197,DEVHARI     ,X ,Q,4.4,4.7,4.4,4.66,4.7,4.5,16,55001,251154,,INE553P01018,23-Mar-20,,
539201,SATIA       ,B ,Q,70.95,70.95,61.95,61.95,61.95,77.4,57,6967,437657,,INE170E01023,23-Mar-20,,
539207,MANPASAND   ,Z ,Q,6.52,6.52,6.52,6.52,6.52,6.86,11,3995,26047,,INE122R01018,23-Mar-20,,
539221,SPORTKING   ,XT,Q,256.65,256.65,256.65,256.65,256.65,270.15,1,2,513,,INE885H01011,23-Mar-20,,
539225,JIYAECO     ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.99,19,5051,39599,,INE023S01016,23-Mar-20,,
539228,GGPL        ,B ,Q,35.15,38,32,38,38,34.6,34,2015,71906,,INE480S01026,23-Mar-20,,
539229,MRSS        ,M ,Q,7.5,7.5,7.14,7.14,7.14,7.5,2,1200,8784,,INE196R01012,23-Mar-20,,
539235,GPL         ,X ,Q,303.5,303.5,300,300,300,289.9,3,511,153303,,INE545R01010,23-Mar-20,,
539254,ADANITRANS  ,A ,Q,187.05,187.1,185.75,185.75,185.75,195.5,35,874,162507,,INE931S01010,23-Mar-20,,
539268,SYNGENE     ,A ,Q,240,243.3,201.65,222.35,224.9,238.6,774,7877,1833931,,INE398R01022,23-Mar-20,,
539273,PECOS       ,M ,Q,60,60,60,60,60,60.1,1,6000,360000,,INE484S01010,23-Mar-20,,
539275,MSL         ,T ,Q,55,55,55,55,55,54,1,40,2200,,INE829S01016,23-Mar-20,,
539276,KAYA        ,B ,Q,108.3,110.1,108.3,108.3,108.3,114,10,166,18015,,INE587G01015,23-Mar-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,203,38,,INE653R01012,23-Mar-20,,
539287,ORTINLAABS  ,B ,Q,7,7.25,7,7.25,7.25,7.75,3,6500,46875,,INE749B01012,23-Mar-20,,
539289,MJCO        ,B ,Q,206,206,189.5,189.5,189.5,210.55,105,686,130869,,INE898S01029,23-Mar-20,,
539290,BINDALAGRO  ,B ,Q,7,7.4,6.7,6.7,6.7,7.05,16,7914,54191,,INE143A01010,23-Mar-20,,
539300,AKSPINTEX   ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.8,3,171,2248,,INE671K01019,23-Mar-20,,
539301,ARVSMART    ,B ,Q,62.5,75,62.5,69.55,75,77.7,109,1767,117774,,INE034S01021,23-Mar-20,,
539302,POWERMECH   ,B ,Q,360,377.75,341.7,344.8,342,379.65,495,1526,532513,,INE211R01019,23-Mar-20,,
539310,THINKINK    ,B ,Q,28.15,36,27.1,27.1,27.1,33.85,85,43204,1191875,,INE365S01037,23-Mar-20,,
539312,UTISENSETF  ,B ,Q,330,358.51,330,346,346,353.89,53,379,128629,,INF789FB1X58,23-Mar-20,,
539313,UTINIFTETF  ,B ,Q,900,1048.9,900,1016.17,1048.9,1012.45,4,4,3948,,INF789FB1X41,23-Mar-20,,
539331,VETO        ,B ,Q,28.4,28.4,28.4,28.4,28.4,29.75,5,1194,33909,,INE918N01018,23-Mar-20,,
539332,NAVKARCORP  ,B ,Q,16.2,16.2,14.4,14.65,14.4,15.95,82,16055,236152,,INE278M01019,23-Mar-20,,
539334,SHREEPUSHK  ,B ,Q,68.3,70.5,60.1,62.65,64.6,72.85,343,6423,408228,,INE712K01011,23-Mar-20,,
539336,GUJGAS      ,A ,Q,225,234,200.25,204.75,202.35,241.75,2449,35452,7532306,,INE844O01030,23-Mar-20,,
539346,SADBHIN     ,B ,Q,15.2,15.6,15.2,15.2,15.2,15.95,21,985,15006,,INE764L01010,23-Mar-20,,
539351,PRABHAT     ,B ,Q,50.3,55,41,47.2,47.65,50.95,52,657,32912,,INE302M01033,23-Mar-20,,
539353,SALAUTO     ,X ,Q,101,108,90.5,107.6,108,107.7,10,1679,180536,,INE724G01014,23-Mar-20,,
539354,POLYSPIN    ,X ,Q,66.5,66.5,66.5,66.5,66.5,66.5,1,10,665,,INE914G01011,23-Mar-20,,
539359,PRITIKAUTO  ,X ,Q,68.25,68.25,56.6,68,68,68.25,43,17952,1163173,,INE583R01011,23-Mar-20,,
539399,BELLACASA   ,T ,Q,103.5,103.5,103.5,103.5,103.5,103.5,2,5,517,,INE344T01014,23-Mar-20,,
539400,MALLCOM     ,X ,Q,158.15,158.15,158.15,158.15,158.15,166.45,2,20,3163,,INE389C01015,23-Mar-20,,
539404,SATIN       ,B ,Q,86.75,87,86.75,86.75,86.75,96.35,37,1003863,87085117,,INE836B01017,23-Mar-20,,
539407,GENCON      ,X ,Q,50.45,57.5,43.35,53.1,53.5,50.45,47,1094,55446,,INE854S01022,23-Mar-20,,
539410,WELCON      ,X ,Q,5.6,5.6,5.59,5.6,5.6,5.34,12,1102,6171,,INE873S01022,23-Mar-20,,
539436,COFFEEDAY   ,Z ,Q,24.3,24.3,24.3,24.3,24.3,25.55,30,13900,337770,,INE335K01011,23-Mar-20,,
539437,IDFCFIRSTB  ,A ,Q,20.5,20.5,17.8,18.15,18.15,20.6,4753,2083573,38488001,,INE092T01019,23-Mar-20,,
539447,BEARDSELL   ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.5,2,189,1171,,INE520H01022,23-Mar-20,,
539448,INDIGO      ,A ,Q,800,950.3,785,850.05,850.05,871.9,3712,63987,53445523,,INE646L01027,23-Mar-20,,
539450,SHK         ,A ,Q,89.3,89.3,70.05,70.35,70.35,82.2,541,5263,381222,,INE500L01026,23-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,948,948,890,944.9,944.9,934.1,113,618,566689,,INF179KB1KP3,23-Mar-20,,
539517,SXETF       ,B ,Q,3102.36,3580,3050,3282,3282,3350,45,195,631999,,INF179KB1KQ1,23-Mar-20,,
539518,UDAYJEW     ,X ,Q,106,106,87.9,93.45,94,97.65,13,126,11310,,INE551B01012,23-Mar-20,,
539523,ALKEM       ,A ,Q,1990,2344,1950,2264,2342,2351.35,921,4733,10554229,,INE540L01014,23-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1300.1,1650,1225,1250.15,1250.15,1408.8,5411,29353,41328811,,INE600L01024,23-Mar-20,,
539526,SCTL        ,T ,Q,2.75,2.75,2.65,2.65,2.65,2.75,7,3166,8665,,INE452S01025,23-Mar-20,,
539542,LUXIND      ,A ,Q,989,989,812.8,941.9,941.1,1016,870,116208,100650987,,INE150G01020,23-Mar-20,,
539545,APOORVA     ,X ,Q,12.28,12.28,12.28,12.28,12.28,11.71,1,100,1228,,INE217S01014,23-Mar-20,,
539546,BNL         ,X ,Q,11.85,11.85,11.83,11.83,11.83,11.37,3,104,1230,,INE679E01015,23-Mar-20,,
539551,NH          ,A ,Q,250,250,210,225.65,225.65,247.55,1287,11897,2612206,,INE410P01011,23-Mar-20,,
539594,MISHTANN    ,X ,Q,4.81,4.99,4.81,4.99,4.99,4.9,39,11205,53916,,INE094S01041,23-Mar-20,,
539596,DELTA       ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1,3,,INE681Q01015,23-Mar-20,,
539597,JSLHISAR    ,A ,Q,37,37,34.55,34.55,34.55,38.35,366,37214,1289586,,INE455T01018,23-Mar-20,,
539598,ORACLECR    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,2000,19000,,INE727C01016,23-Mar-20,,
539620,AINFRA      ,X ,Q,15.7,15.7,15.6,15.6,15.6,15.7,4,200,3130,,INE534E01020,23-Mar-20,,
539621,BCLENTERPR  ,X ,Q,13.8,14.1,13.5,14.09,14.1,13.93,36,15123,204214,,INE368E01015,23-Mar-20,,
539636,PRECAM      ,B ,Q,23.95,23.95,23.95,23.95,23.95,25.2,16,2424,58054,,INE484I01029,23-Mar-20,,
539658,TEAMLEASE   ,A ,Q,1802.5,1803,1575.85,1614,1605,1963.8,97,1201,2094729,,INE985S01024,23-Mar-20,,
539660,BESTAGRO    ,X ,Q,205.1,224,204,204,204,214.7,29,1668,342605,,INE052T01013,23-Mar-20,,
539678,QUICKHEAL   ,B ,Q,75,79.75,68,69,68.05,78.25,528,9862,695136,,INE306L01010,23-Mar-20,,
539686,KPEL        ,T ,Q,99.75,99.75,99.75,99.75,99.75,99.95,1,4,399,,INE127T01013,23-Mar-20,,
539725,GOKULAGRO   ,B ,Q,8.67,9.49,8.67,8.67,8.67,9.12,8,150,1301,,INE314T01025,23-Mar-20,,
539730,FREDUN      ,X ,Q,114.5,114.5,110.9,110.9,110.9,116.7,21,684,77017,,INE194R01017,23-Mar-20,,
539742,SIMBHALS    ,B ,Q,3.95,3.96,3.95,3.96,3.96,4.15,5,3014,11905,,INE748T01016,23-Mar-20,,
539760,RELICAB     ,M ,Q,39.25,39.25,39.25,39.25,39.25,39,4,51000,2001750,,INE773T01014,23-Mar-20,,
539770,DARJEELING  ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.55,1,1,12,,INE830S01014,23-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,11.3,11.3,11.27,11.27,11.27,12.52,18,5189,58563,,INE865T01018,23-Mar-20,,
539787,HCG         ,B ,Q,88,88,70,71.25,71.15,84.45,235,1941,144155,,INE075I01017,23-Mar-20,,
539788,KDML        ,M ,Q,148,148,148,148,148,149,2,79800,11810400,,INE030U01025,23-Mar-20,,
539798,UMIYA       ,B ,Q,6.95,7.6,6.95,7,7,7.3,4,125,913,,INE173U01015,23-Mar-20,,
539799,BHARATWIRE  ,B ,Q,12.2,12.2,11.9,11.9,11.9,13.2,32,1605,19399,,INE316L01019,23-Mar-20,,
539800,CHDCHEM     ,T ,Q,40.9,40.9,40.9,40.9,40.9,43.05,223,223,9120,,INE043U01010,23-Mar-20,,
539807,INFIBEAM    ,A ,Q,30.85,31.3,28.6,29.5,29.6,33.25,484,58813,1747080,,INE483S01020,23-Mar-20,,
539814,RADHEY      ,X ,Q,23.3,23.3,21.15,21.15,21.15,22.25,4,22,508,,INE204S01012,23-Mar-20,,
539835,SUPERIOR    ,XT,Q,30.15,30.15,30,30.05,30.05,30.15,44,1056,31769,,INE574R01010,23-Mar-20,,
539837,RPEL        ,T ,Q,121,121,121,121,121,121.4,1,2,242,,INE912T01018,23-Mar-20,,
539841,LANCER      ,B ,Q,31.5,32.95,31.5,31.75,31.5,32.95,5,125,3959,,INE359U01010,23-Mar-20,,
539844,EQUITAS     ,A ,Q,47.4,48.45,37.65,38.4,38.4,51.4,2300,239560,9872938,,INE988K01017,23-Mar-20,,
539871,THYROCARE   ,A ,Q,519.9,574,451.1,459.25,459.25,505.75,2984,36088,18978366,,INE594H01019,23-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,209,220,199.5,199.5,199.5,210,11,238,49789,,INE411U01019,23-Mar-20,,
539874,UJJIVAN     ,A ,Q,180,180,138.9,146.5,149.35,186.25,3218,138041,20151447,,INE334L01012,23-Mar-20,,
539876,CROMPTON    ,A ,Q,210,210,177.9,190.05,188,211.45,1249,18299,3530456,,INE299U01018,23-Mar-20,,
539883,PILANIINVS  ,B ,Q,1125,1330,932.4,932.4,932.4,1165.45,72,238,233965,,INE417C01014,23-Mar-20,,
539889,PARAGMILK   ,A ,Q,54,59.45,51.25,52.65,53,58.45,516,25035,1324735,,INE883N01014,23-Mar-20,,
539894,MADHAVIPL   ,X ,Q,220,220,220,220,220,210,3,42,9240,,INE631R01018,23-Mar-20,,
539917,NAGARFERT   ,B ,Q,2.79,2.8,2.61,2.67,2.73,2.73,75,50644,135687,,INE454M01024,23-Mar-20,,
539938,MIL         ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,14,25001,445017,,INE858Q01019,23-Mar-20,,
539939,YASHCHEM    ,B ,Q,60,60,58,58,58,63.1,8,550,32545,,INE571U01010,23-Mar-20,,
539940,MAXVIL      ,B ,Q,28.45,34,25.75,28.15,28.7,30.85,89,2563,71368,,INE154U01015,23-Mar-20,,
539945,ICICINV20   ,B ,Q,39.12,39.12,36,39.1,36,47.07,32,302,11809,,INF109KB1WY5,23-Mar-20,,
539956,TAALENT     ,X ,Q,119,119.95,94.75,98.75,100,118.4,67,2679,265468,,INE524T01011,23-Mar-20,,
539957,MGL         ,A ,Q,750,776.25,691.7,699.8,699.8,792.35,3230,61056,43643821,,INE002S01010,23-Mar-20,,
539963,ZEAL        ,B ,Q,59.8,59.8,51.25,52.6,52,56.9,31,1101,60977,,INE819S01017,23-Mar-20,,
539978,QUESS       ,A ,Q,240,269,222.5,224.35,226,247.2,374,6045,1377867,,INE615P01015,23-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.07,1.07,1,1,1,1.02,7,1043,1083,,INE731U01010,23-Mar-20,,
539980,ICICIMCAP   ,B ,Q,52.55,53,40,43.88,43,53.14,76,1534,67492,,INF109KB1XT3,23-Mar-20,,
539981,MAXINDIA    ,A ,Q,63.9,64.05,52.3,60.15,64,65.35,147,4247,261043,,INE153U01017,23-Mar-20,,
539982,ASYL        ,T ,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,1,8,,INE184U01012,23-Mar-20,,
539984,HUIL        ,X ,Q,555,670.85,548.95,591,591,609.9,28,2097,1399557,,INE799B01017,23-Mar-20,,
539986,COMSYN      ,T ,Q,40.35,43.45,40.35,40.35,40.35,42.45,13,3900,161052,,INE073V01015,23-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.37,0.37,0.3,0.33,0.33,0.36,170,443036,148990,,INE093R01011,23-Mar-20,,
540005,LTI         ,A ,Q,1420,1488.2,1270,1293.25,1285,1520.55,2527,11299,14906755,,INE214T01019,23-Mar-20,,
540006,EASTWEST    ,X ,Q,50.45,55.4,40.4,42.65,47.8,50.45,47,6529,311239,,INE595R01015,23-Mar-20,,
540024,ASHARI      ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.95,5,5311,75681,,INE361S01010,23-Mar-20,,
540025,ADVENZYMES  ,A ,Q,102.45,106.2,91.05,99.1,100,112.2,353,7149,714930,,INE837H01020,23-Mar-20,,
540027,PTIL        ,T ,Q,276,290.7,269,275.85,275.85,279,16,220003,60689092,,INE171P01019,23-Mar-20,,
540047,DBL         ,A ,Q,260,260,220,222.9,222.9,271.9,1932,21764,5018759,,INE917M01012,23-Mar-20,,
540048,SPAL        ,B ,Q,71.3,71.3,71.3,71.3,71.3,79.2,1,20,1426,,INE212I01016,23-Mar-20,,
540061,BIGBLOC     ,B ,Q,37.05,37.05,37.05,37.05,37.05,38.95,1,1,37,,INE412U01017,23-Mar-20,,
540064,FRETAIL     ,A ,Q,106.9,106.9,106.9,106.9,106.9,112.5,69,2314,247366,,INE752P01024,23-Mar-20,,
540065,RBLBANK     ,A ,Q,154.35,162.6,139.7,141.2,141.2,171.5,10179,701159,105351698,,INE976G01028,23-Mar-20,,
540071,CAMSONSEEDS ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.94,3,1100,990,,INE494T01017,23-Mar-20,,
540073,BLS         ,B ,Q,32,32.45,31.5,32,32,34.95,41,690,21844,,INE153T01027,23-Mar-20,,
540080,NARAYANI    ,T ,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,100,3420,,INE715T01015,23-Mar-20,,
540108,TAHL        ,X ,Q,26.45,27.7,25.2,26.9,27,26.5,52,1839,48919,,INE864T01011,23-Mar-20,,
540115,LTTS        ,A ,Q,1152,1219,995,1020.6,1016.35,1240.45,1581,5596,5896577,,INE010V01017,23-Mar-20,,
540124,GNA         ,B ,Q,139,150.15,139,146,147.5,156.65,237,2759,402059,,INE934S01014,23-Mar-20,,
540133,ICICIPRULI  ,A ,Q,282,291,231.8,240.65,240.65,304.35,6237,193046,50163586,,INE726G01019,23-Mar-20,,
540134,IISL        ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,1,6,,INE818R01011,23-Mar-20,,
540135,ARCFIN      ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,1,0,,INE202R01018,23-Mar-20,,
540136,HPL         ,B ,Q,21.9,21.9,18.3,19.6,19,22.85,935,25940,511075,,INE495S01016,23-Mar-20,,
540143,SAGARSOFT   ,X ,Q,30.95,30.95,27.05,28.5,28.5,31.85,8,252,7186,,INE184B01012,23-Mar-20,,
540145,VALIANTORG  ,M ,Q,1000,1000,884.1,967.25,960,1103,28,20250,19196392,,INE565V01010,23-Mar-20,,
540146,ACML        ,M ,Q,16.7,21.6,16.7,21.6,21.6,18.35,4,5000,93300,,INE427V01013,23-Mar-20,,
540150,MHEL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.4,1,3000,67500,,INE957U01011,23-Mar-20,,
540153,ENDURANCE   ,A ,Q,731,731,618.25,649.25,683,729.55,134,792,522726,,INE913H01037,23-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,311,311,311,311,311,313.25,2,11,3421,,INF194KA1T91,23-Mar-20,,
540173,PNBHOUSING  ,A ,Q,187.95,187.95,172.9,172.9,172.9,192.1,554,14231,2487216,,INE572E01012,23-Mar-20,,
540175,REGENCY     ,X ,Q,29.45,29.45,27.7,27.7,27.7,27.5,17,2311,67988,,INE964R01013,23-Mar-20,,
540180,VBL         ,A ,Q,550,617,485.05,582.7,600,604.75,1103,6953,3840203,,INE200M01013,23-Mar-20,,
540181,SALEM       ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,1,1,,INE894E01028,23-Mar-20,,
540192,LKPSEC      ,X ,Q,3.6,3.91,3.55,3.56,3.56,3.73,18,52649,189691,,INE341H01023,23-Mar-20,,
540198,OSIAJEE     ,X ,Q,37.5,38,37,37.5,37.5,37.6,25,1127,41769,,INE186R01013,23-Mar-20,,
540203,SFL         ,A ,Q,1239,1353.95,1101,1295,1295,1358.05,27,93,112910,,INE916U01025,23-Mar-20,,
540204,NIDL        ,XT,Q,11.42,11.42,11.42,11.42,11.42,11.65,1,1,11,,INE666Q01016,23-Mar-20,,
540210,TMRVL       ,B ,Q,5.64,5.9,5.42,5.42,5.42,5.64,43,3453,19003,,INE759V01019,23-Mar-20,,
540212,TCIEXP      ,B ,Q,585,585,495,534.4,530.35,614.8,231,1709,902359,,INE586V01016,23-Mar-20,,
540222,LAURUSLABS  ,A ,Q,362,362,318.7,320.85,320.8,364.9,510,7034,2316402,,INE947Q01010,23-Mar-20,,
540253,SNTCL       ,X ,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,1,3,,INE066E01015,23-Mar-20,,
540268,DHANVARSHA  ,X ,Q,64.5,64.5,62,62.5,62,64.6,15,2345,148766,,INE615R01011,23-Mar-20,,
540269,SKL         ,M ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,20000,80800,,INE459U01018,23-Mar-20,,
540293,PRICOLLTD   ,B ,Q,29.65,32.6,29.65,30.2,30,32.85,127,24970,761090,,INE726V01018,23-Mar-20,,
540336,AXISE2GPG   ,B ,Q,9.47,9.47,9.47,9.47,9.47,10.52,1,900,8523,,INF846K01YZ3,23-Mar-20,,
540360,LLFICL      ,X ,Q,120,120,119.95,120,120,123.5,5,8142,977008,,INE715Q01011,23-Mar-20,,
540366,RADIOCITY   ,B ,Q,14.75,15.25,13.6,14.6,14.6,14.75,125,1688,24809,,INE919I01024,23-Mar-20,,
540376,DMART       ,T ,Q,1826.95,1851,1826.95,1826.95,1826.95,1923.1,1213,12980,23730162,,INE192R01011,23-Mar-20,,
540378,BSLRIFS3RG  ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,5,44,,INF209KB1DL1,23-Mar-20,,
540385,KDLL        ,XT,Q,21.65,22.4,21.6,21.6,21.6,22,15,1283,27772,,INE081R01016,23-Mar-20,,
540395,CHEMCRUX    ,M ,Q,70,70,70,70,70,77,1,2000,140000,,INE298W01016,23-Mar-20,,
540403,CLEDUCATE   ,B ,Q,30.3,35,30.3,35,35,32.15,21,314,10845,,INE201M01011,23-Mar-20,,
540405,OCEANIC     ,B ,Q,43.1,46.2,35.05,40.95,40,43.75,14,140,5864,,INE711V01010,23-Mar-20,,
540425,SHANKARA    ,A ,Q,270.9,270.9,270.9,270.9,270.9,285.15,8,71,19233,,INE274V01019,23-Mar-20,,
540497,SCHAND      ,B ,Q,44,44,43.6,43.6,43.6,45.85,195,2642,115212,,INE807K01035,23-Mar-20,,
540526,IRBINVIT    ,IF,Q,34.99,35,26.85,28.03,28.5,33.38,33,122500,3838775,,INE183W23014,23-Mar-20,,
540530,HUDCO       ,A ,Q,21,21,19.05,19.2,19.15,21.65,730,97065,1895499,,INE031A01017,23-Mar-20,,
540544,PSPPROJECT  ,B ,Q,319.7,397,292.2,292.2,292.2,365.25,397,4194,1280139,,INE488V01015,23-Mar-20,,
540545,BGJL        ,B ,Q,58.15,64,58.05,61.3,63,64.5,12,1880,114356,,INE986W01016,23-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.99,1,10,91,,INF846K01ZK2,23-Mar-20,,
540565,INDIGRID    ,IF,Q,91.1,93.8,88.05,88.95,88.05,95.7,27,73143,6625377,,INE219X23014,23-Mar-20,,
540575,STARCEMENT  ,A ,Q,62,71.75,62,68.45,71.35,69.9,86,5595,369500,,INE460H01021,23-Mar-20,,
540590,RIDDHICORP  ,T ,Q,188,188,188,188,188,193.65,1,3700,695600,,INE325X01015,23-Mar-20,,
540595,TEJASNET    ,A ,Q,36,38.05,33.25,33.75,34.5,36.9,146,6751,232583,,INE010J01012,23-Mar-20,,
540596,ERIS        ,A ,Q,360,380,348.7,362.1,365,379.85,180,1398,507796,,INE406M01024,23-Mar-20,,
540602,GTPL        ,B ,Q,37.2,38.25,33.75,34.35,33.75,42.15,223,3792,135580,,INE869I01013,23-Mar-20,,
540611,AUBANK      ,A ,Q,585,600,585,585,585,650,116,2318,1357022,,INE949L01017,23-Mar-20,,
540615,7NR         ,B ,Q,43.5,43.5,43.5,43.5,43.5,44.35,1,2,87,,INE413X01019,23-Mar-20,,
540636,HEOF1100RG  ,B ,Q,6.89,6.98,6.89,6.98,6.98,7.52,3,13750,95187,,INF179KB1V39,23-Mar-20,,
540642,SALASAR     ,B ,Q,103.55,103.55,86,86.05,86,106.55,181,1929,177425,,INE170V01019,23-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,108.8,108.8,103.5,103.5,103.5,115,328,7121,740041,,INE349W01017,23-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,61,61,57.65,60,60,64.05,70,1555,92586,,INE347W01011,23-Mar-20,,
