DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072018|530943|000019136|0000000000180453|000023290|0000000000224577|082.16
02072018|530951|000000285|0000000000011571|000001388|0000000000055791|020.53
02072018|530953|000000101|0000000000004460|000000101|0000000000004459|100.00
02072018|530959|000002385|0000000000038280|000002895|0000000000046781|082.38
02072018|530961|000095557|0000000001963697|000220754|0000000004534331|043.29
02072018|530965|000197089|0000000030410833|000658897|0000000102020416|029.91
02072018|530977|000000290|0000000000031900|000000290|0000000000032019|100.00
02072018|530979|000002539|0000000000211626|000003147|0000000000262447|080.68
02072018|530991|000000605|0000000000007091|000000813|0000000000009366|074.42
02072018|530999|000005167|0000000002708025|000008947|0000000004695768|057.75
02072018|531033|000000025|0000000000000275|000000025|0000000000000275|100.00
02072018|531041|000002669|0000000000581842|000003275|0000000000710539|081.50
02072018|531043|000000112|0000000000002430|000000112|0000000000002430|100.00
02072018|531047|000000400|0000000000000932|000000400|0000000000000932|100.00
02072018|531049|000001000|0000000000008730|000001000|0000000000008730|100.00
02072018|531080|000000130|0000000000002288|000000130|0000000000002288|100.00
02072018|531082|000096648|0000000002807625|000407426|0000000011182745|023.72
02072018|531083|000000540|0000000000005832|000000740|0000000000007972|072.97
02072018|531091|000000010|0000000000000193|000000010|0000000000000192|100.00
02072018|531092|000002800|0000000000109200|000004787|0000000000187570|058.49
02072018|531109|000000725|0000000000031719|000000843|0000000000036267|086.00
02072018|531111|000000100|0000000000000945|000000100|0000000000000945|100.00
02072018|531120|000009190|0000000000389656|000033684|0000000001414062|027.28
02072018|531129|000000301|0000000000004543|000000301|0000000000004542|100.00
02072018|531146|000005564|0000000002623426|000006065|0000000002843838|091.74
02072018|531147|000000210|0000000000123900|000000238|0000000000141899|088.24
02072018|531153|000000202|0000000000002600|000000202|0000000000002625|100.00
02072018|531158|000001751|0000000000054556|000001751|0000000000054556|100.00
02072018|531160|000000217|0000000000000047|000000217|0000000000000047|100.00
02072018|531161|000004687|0000000000417378|000004925|0000000000438449|095.17
02072018|531162|000002639|0000000001383760|000011265|0000000005925692|023.43
02072018|531169|000000080|0000000000005120|000000080|0000000000004924|100.00
02072018|531173|000003620|0000000000036434|000003620|0000000000036434|100.00
02072018|531175|000007554|0000000000001436|000007554|0000000000001435|100.00
02072018|531179|000000845|0000000000287700|000000845|0000000000287700|100.00
02072018|531196|000000950|0000000000002527|000000950|0000000000002527|100.00
02072018|531198|000000010|0000000000000039|000000010|0000000000000039|100.00
02072018|531199|000000100|0000000000003030|000000100|0000000000003030|100.00
02072018|531201|000000111|0000000000040848|000000111|0000000000040395|100.00
02072018|531209|000000362|0000000000131099|000001061|0000000000383532|034.12
02072018|531210|000000710|0000000000005431|000000710|0000000000005431|100.00
02072018|531212|000000712|0000000000008459|000000712|0000000000008458|100.00
02072018|531213|000067494|0000000006641410|000159717|0000000015645272|042.26
02072018|531215|000038423|0000000001022052|000040676|0000000001067094|094.46
02072018|531216|000010412|0000000000010204|000018063|0000000000016991|057.64
02072018|531223|000004874|0000000000111371|000006614|0000000000148005|073.69
02072018|531233|000007835|0000000000034239|000008607|0000000000036402|091.03
02072018|531234|000000112|0000000000003937|000000112|0000000000003940|100.00
02072018|531241|000000012|0000000000003625|000000026|0000000000007887|046.15
02072018|531252|000000600|0000000000001620|000000600|0000000000001620|100.00
02072018|531255|000000010|0000000000000262|000000010|0000000000000261|100.00
02072018|531259|000000450|0000000000002488|000000450|0000000000002488|100.00
02072018|531266|000000100|0000000000234940|000001372|0000000003227731|007.29
02072018|531273|000002261|0000000000033961|000004222|0000000000063104|053.55
02072018|531278|000000133|0000000000004662|000000245|0000000000008914|054.29
02072018|531281|000000081|0000000000002682|000000081|0000000000002681|100.00
02072018|531287|000000266|0000000000009816|000000291|0000000000010755|091.41
02072018|531289|000001140|0000000000200640|000001927|0000000000338679|059.16
02072018|531306|000002419|0000000001207323|000002869|0000000001437162|084.32
02072018|531307|000001500|0000000000002115|000001500|0000000000002115|100.00
02072018|531322|000007950|0000000000006280|000007950|0000000000006280|100.00
02072018|531328|000009000|0000000000075780|000009000|0000000000075780|100.00
02072018|531335|000000595|0000000000790785|000001171|0000000001585474|050.81
02072018|531337|000000051|0000000000001201|000000051|0000000000001201|100.00
02072018|531339|000000050|0000000000000202|000000050|0000000000000202|100.00
02072018|531344|000002061|0000000001312961|000017413|0000000011209562|011.84
02072018|531346|000000110|0000000000008553|000000129|0000000000009717|085.27
02072018|531349|000002597|0000000000567705|000009279|0000000002078262|027.99
02072018|531358|000010512|0000000001305591|000025513|0000000003231067|041.20
02072018|531373|000006256|0000000000968116|000012185|0000000001887223|051.34
02072018|531380|000000612|0000000000029352|000000612|0000000000029352|100.00
02072018|531381|000000100|0000000000004020|000000100|0000000000004020|100.00
02072018|531390|000000395|0000000000015208|000000400|0000000000015337|098.75
02072018|531397|000000102|0000000000001173|000000102|0000000000001173|100.00
02072018|531400|000000660|0000000000020510|000000660|0000000000020510|100.00
02072018|531402|000000500|0000000000003610|000000500|0000000000003610|100.00
02072018|531404|000000501|0000000000005396|000000652|0000000000007110|076.84
02072018|531411|000001000|0000000000000490|000001000|0000000000000490|100.00
02072018|531412|000000020|0000000000001163|000000020|0000000000001163|100.00
02072018|531417|000000555|0000000000000905|000000555|0000000000000904|100.00
02072018|531426|000000680|0000000000167518|000001467|0000000000363333|046.35
02072018|531431|000004204|0000000002030322|000023762|0000000011307920|017.69
02072018|531437|000000150|0000000000009210|000000470|0000000000030092|031.91
02072018|531439|000004226|0000000000052741|000005825|0000000000072861|072.55
02072018|531449|000000103|0000000000027496|000000138|0000000000036511|074.64
02072018|531453|000002844|0000000000033787|000002844|0000000000033330|100.00
02072018|531460|000000101|0000000000000348|000000101|0000000000000348|100.00
02072018|531463|000000900|0000000000030375|000000900|0000000000030375|100.00
02072018|531467|000101085|0000000000019225|000101085|0000000000019225|100.00
02072018|531471|000000426|0000000000017147|000000796|0000000000032668|053.52
02072018|531489|000000600|0000000000018690|000000660|0000000000019737|090.91
02072018|531494|000001185|0000000000029248|000001185|0000000000029248|100.00
02072018|531497|000006726|0000000000078762|000010034|0000000000117445|067.03
02072018|531499|000036615|0000000000478711|000036615|0000000000478711|100.00
02072018|531500|000005581|0000000003319021|000021721|0000000013079045|025.69
02072018|531503|000000010|0000000000000555|000000010|0000000000000555|100.00
02072018|531508|000001925|0000000000431489|000002861|0000000000644963|067.28
02072018|531512|000020100|0000000000069743|000020100|0000000000069743|100.00
02072018|531518|000019710|0000000000017345|000019710|0000000000018496|100.00
02072018|531519|000000415|0000000000003133|000000415|0000000000003133|100.00
02072018|531522|000000010|0000000000000001|000000010|0000000000000001|100.00
02072018|531524|000000715|0000000000001201|000000715|0000000000001201|100.00
02072018|531525|000000376|0000000000009344|000000411|0000000000009533|091.48
02072018|531531|000000563|0000000000353508|000002533|0000000001577871|022.23
02072018|531539|000000945|0000000000061567|000001480|0000000000096577|063.85
02072018|531540|000000160|0000000000004136|000010859|0000000000285150|001.47
02072018|531541|000000060|0000000000000489|000000060|0000000000000489|100.00
02072018|531543|000004943|0000000002675646|000013490|0000000007120927|036.64
02072018|531547|000000030|0000000000000180|000000030|0000000000000180|100.00
02072018|531548|000000908|0000000000452638|000001741|0000000000865140|052.15
02072018|531556|000000304|0000000000006491|000000830|0000000000018057|036.63
02072018|531574|000004000|0000000000020800|000005900|0000000000030526|067.80
02072018|531582|000001200|0000000000008520|000001200|0000000000008600|100.00
02072018|531583|000000048|0000000000000661|000000048|0000000000000691|100.00
02072018|531590|000001500|0000000000001110|000001500|0000000000001110|100.00
02072018|531591|000000308|0000000000000392|000000308|0000000000000392|100.00
02072018|531595|000002055|0000000000157311|000003622|0000000000278727|056.74
02072018|531599|000000067|0000000000015166|000000148|0000000000033277|045.27
02072018|531608|000000110|0000000000002541|000000110|0000000000002541|100.00
02072018|531611|000005516|0000000000002702|000005516|0000000000002702|100.00
02072018|531616|000000002|0000000000000334|000000002|0000000000000334|100.00
02072018|531624|000023070|0000000000055368|000023077|0000000000050547|099.97
02072018|531633|000008889|0000000001797801|000009853|0000000001992220|090.22
02072018|531637|000001185|0000000000005062|000001185|0000000000005062|100.00
02072018|531642|000005181|0000000001727864|000025911|0000000008624607|020.00
02072018|531648|000000150|0000000000000238|000000150|0000000000000238|100.00
02072018|531650|000000225|0000000000000992|000000225|0000000000000992|100.00
02072018|531686|000000005|0000000000000020|000000005|0000000000000020|100.00
02072018|531687|001274438|0000000002344845|001274438|0000000002344845|100.00
02072018|531688|000000200|0000000000008180|000000200|0000000000008170|100.00
02072018|531694|000001269|0000000000012246|000001269|0000000000012245|100.00
02072018|531695|000001628|0000000000001108|000001628|0000000000001107|100.00
02072018|531717|000005604|0000000000400686|000008051|0000000000577967|069.61
02072018|531719|000044750|0000000014814488|000060426|0000000019929734|074.06
02072018|531723|000080176|0000000000340060|000080176|0000000000340060|100.00
02072018|531726|000000019|0000000000001415|000000147|0000000000010834|012.93
02072018|531727|000009537|0000000000199548|000009537|0000000000199548|100.00
02072018|531737|000000021|0000000000000443|000000021|0000000000000442|100.00
02072018|531739|000047479|0000000000175673|000051592|0000000000191283|092.03
02072018|531744|000000180|0000000000015336|000000180|0000000000015364|100.00
02072018|531746|000002500|0000000000022025|000003705|0000000000032528|067.48
02072018|531752|000012100|0000000000002300|000012100|0000000000002300|100.00
02072018|531761|000004249|0000000002134061|000005289|0000000002670259|080.34
02072018|531768|000001285|0000000000272742|000002240|0000000000470718|057.37
02072018|531769|000002800|0000000000020524|000002900|0000000000021219|096.55
02072018|531781|000000005|0000000000000006|000000005|0000000000000006|100.00
02072018|531784|000000455|0000000000000424|000000455|0000000000000423|100.00
02072018|531795|000001867|0000000000713568|000003520|0000000001381407|053.04
02072018|531814|000001301|0000000000019776|000001301|0000000000019803|100.00
02072018|531816|000007735|0000000000030973|000007735|0000000000030973|100.00
02072018|531822|000000490|0000000000058065|000004096|0000000000491255|011.96
02072018|531840|000000500|0000000000001005|000000500|0000000000001005|100.00
02072018|531842|000000625|0000000000009188|000001102|0000000000016056|056.72
02072018|531845|000007260|0000000000005662|000007260|0000000000005662|100.00
02072018|531847|000000005|0000000000004345|000000009|0000000000007327|055.56
02072018|531861|000000051|0000000000001263|000000129|0000000000003159|039.53
02072018|531862|000013863|0000000001795952|000014148|0000000001788925|097.99
02072018|531867|000005076|0000000000034799|000005076|0000000000034799|100.00
02072018|531869|000005685|0000000000285103|000007705|0000000000386212|073.78
02072018|531878|000000001|0000000000000004|000000001|0000000000000003|100.00
02072018|531879|000004064|0000000001043432|000007485|0000000001934785|054.30
02072018|531881|000000553|0000000000012996|000000554|0000000000012944|099.82
02072018|531882|000353856|0000000008067917|001015526|0000000023307621|034.84
02072018|531888|000000820|0000000000042927|000001936|0000000000098006|042.36
02072018|531892|000003576|0000000000057753|000003576|0000000000057827|100.00
02072018|531893|000000575|0000000000000259|000000575|0000000000000254|100.00
02072018|531900|000000259|0000000000003277|000000259|0000000000003276|100.00
02072018|531921|000000065|0000000000019175|000000147|0000000000043249|044.22
02072018|531923|000003575|0000000000040661|000003575|0000000000040661|100.00
02072018|531925|000002355|0000000000008557|000002355|0000000000008557|100.00
02072018|531934|000002062|0000000000001478|000002062|0000000000001478|100.00
02072018|531950|000007448|0000000000014896|000011222|0000000000022464|066.37
02072018|531952|000027147|0000000002014308|000077863|0000000005944228|034.87
02072018|531977|000010638|0000000000113721|000015375|0000000000164600|069.19
02072018|531978|000000071|0000000000089173|000000138|0000000000174244|051.45
02072018|531979|000000186|0000000000018535|000000270|0000000000026425|068.89
02072018|531996|000001430|0000000000002002|000001430|0000000000001918|100.00
02072018|532022|000000091|0000000000000253|000000091|0000000000000224|100.00
02072018|532029|000000005|0000000000000622|000000005|0000000000000622|100.00
02072018|532035|000003250|0000000000010920|000003250|0000000000010920|100.00
02072018|532039|000001734|0000000000063291|000001734|0000000000063495|100.00
02072018|532051|000000805|0000000000251241|000001045|0000000000317826|077.03
02072018|532053|000000292|0000000000017520|000000343|0000000000021258|085.13
02072018|532054|000001536|0000000000710324|000001537|0000000000725575|099.93
02072018|532067|000002486|0000000000343814|000003066|0000000000424635|081.08
02072018|532070|000004000|0000000000117600|000015300|0000000000448800|026.14
02072018|532072|000005000|0000000000000750|000005000|0000000000000750|100.00
02072018|532081|000775410|0000000000148185|000775410|0000000000148185|100.00
02072018|532090|000006000|0000000000001140|000006000|0000000000001140|100.00
02072018|532097|000003197|0000000000087438|000018154|0000000000487100|017.61
02072018|532114|000000005|0000000000000005|000000005|0000000000000005|100.00
02072018|532121|000047281|0000000000709215|000117311|0000000001761609|040.30
02072018|532123|000012303|0000000000037648|000017386|0000000000051716|070.76
02072018|532129|000014947|0000000006881599|000099941|0000000046122118|014.96
02072018|532134|001877948|0000000213992175|004103711|0000000460197691|045.76
02072018|532140|000000050|0000000000000800|000000050|0000000000000800|100.00
02072018|532141|000010879|0000000000096840|000010879|0000000000096840|100.00
02072018|532143|000002545|0000000000203473|000006058|0000000000482849|042.01
02072018|532144|000007037|0000000000809607|000020968|0000000002426033|033.56
02072018|532145|000006500|0000000000055250|000008820|0000000000071114|073.70
02072018|532149|000068448|0000000006013157|000508790|0000000044308908|013.45
02072018|532150|000006097|0000000000260038|000009508|0000000000406106|064.12
02072018|532155|000022853|0000000007820297|000115878|0000000039415934|019.72
02072018|532156|000000017|0000000000011829|000000022|0000000000015453|077.27
02072018|532162|000012461|0000000001422424|000039251|0000000004448846|031.75
02072018|532163|000001390|0000000000924281|000002547|0000000001703139|054.57
02072018|532172|000001336|0000000000033467|000001491|0000000000036090|089.60
02072018|532173|000002782|0000000000122548|000003277|0000000000145369|084.89
02072018|532174|005254649|0000001457902366|006089708|0000001668462063|086.29
02072018|532175|000004315|0000000003238839|000009717|0000000007302663|044.41
02072018|532178|000012318|0000000001504028|000137791|0000000016810143|008.94
02072018|532179|000011846|0000000000303258|000018343|0000000000472958|064.58
02072018|532180|000012380|0000000000220983|000016243|0000000000304382|076.22
02072018|532181|000004554|0000000000474755|000013900|0000000001468366|032.76
02072018|532183|000000005|0000000000000035|000000005|0000000000000035|100.00
02072018|532187|000003357|0000000006531212|000014871|0000000028901021|022.57
02072018|532189|000001295|0000000000457718|000003108|0000000001108263|041.67
02072018|532209|000004930|0000000000253156|000008697|0000000000443793|056.69
02072018|532210|000001381|0000000000255693|000005319|0000000000984641|025.96
02072018|532212|000004870|0000000000133916|000004870|0000000000133916|100.00
02072018|532215|000049472|0000000025359348|000261839|0000000133151339|018.89
02072018|532218|000212676|0000000004625703|001678959|0000000036325884|012.67
02072018|532219|000002825|0000000000045257|000003591|0000000000057318|078.67
02072018|532221|000002736|0000000000836943|000006472|0000000001995035|042.27
02072018|532234|000354589|0000000022019977|001256381|0000000078040407|028.22
02072018|532240|000000312|0000000000149339|000000446|0000000000213868|069.96
02072018|532254|000000896|0000000000420314|000000898|0000000000421891|099.78
02072018|532256|000000341|0000000000412491|000000384|0000000000465241|088.80
02072018|532259|000000164|0000000000108388|000000223|0000000000147970|073.54
02072018|532268|000000021|0000000000024496|000000034|0000000000039516|061.76
02072018|532271|000017066|0000000000031737|000017066|0000000000031737|100.00
02072018|532275|000000600|0000000000000450|000000600|0000000000000450|100.00
02072018|532276|000042395|0000000001738195|000349433|0000000014091045|012.13
02072018|532281|000003353|0000000003102531|000015764|0000000014601005|021.27
02072018|532282|000060340|0000000000120768|000060340|0000000000120768|100.00
02072018|532284|000006023|0000000000192736|000006024|0000000000192768|099.98
02072018|532285|000009416|0000000000691135|000015205|0000000001104263|061.93
02072018|532286|000187575|0000000038828025|001658909|0000000349008651|011.31
02072018|532290|000006159|0000000000047003|000006159|0000000000047003|100.00
02072018|532296|000004953|0000000002873236|000049120|0000000028583387|010.08
02072018|532300|000016223|0000000010233469|000087794|0000000055204309|018.48
02072018|532301|000010003|0000000001119836|000023734|0000000002656480|042.15
02072018|532305|000005417|0000000000461529|000010554|0000000000911058|051.33
02072018|532307|000005790|0000000000010943|000005790|0000000000010943|100.00
02072018|532309|000000136|0000000000107087|000000217|0000000000172149|062.67
02072018|532310|000000106|0000000000001097|000000304|0000000000003057|034.87
02072018|532313|000002398|0000000001317222|000005617|0000000003072945|042.69
02072018|532321|000063358|0000000024427677|000155624|0000000059315214|040.71
02072018|532323|000134719|0000000003132217|000165554|0000000003953700|081.37
02072018|532326|000006692|0000000000384790|000008045|0000000000470851|083.18
02072018|532329|000005958|0000000000708108|000005958|0000000000708108|100.00
02072018|532330|000060388|0000000000612335|000063407|0000000000626756|095.24
02072018|532331|000002208|0000000002179186|000014554|0000000014328479|015.17
02072018|532339|000002950|0000000000033778|000003810|0000000000043648|077.43
02072018|532341|000008472|0000000000649803|000018313|0000000001419801|046.26
02072018|532342|000013320|0000000000006944|000013320|0000000000006944|100.00
02072018|532343|000009501|0000000005286357|000114449|0000000063958828|008.30
02072018|532345|000033400|0000000002548420|000091025|0000000006927530|036.69
02072018|532348|000140077|0000000000778829|000255530|0000000001412934|054.82
02072018|532349|000003176|0000000000903731|000004891|0000000001391515|064.94
02072018|532350|000002363|0000000000006982|000002363|0000000000006982|100.00
02072018|532351|000057534|0000000001487254|000119353|0000000003113546|048.20
02072018|532354|000000300|0000000000000150|000000300|0000000000000150|100.00
02072018|532355|000000200|0000000000000510|000000200|0000000000000510|100.00
02072018|532356|000027036|0000000001058460|000058656|0000000002290699|046.09
02072018|532357|000001166|0000000000048972|000001633|0000000000070088|071.40
02072018|532362|000000001|0000000000000033|000000001|0000000000000032|100.00
02072018|532365|000000180|0000000000005760|000000255|0000000000008234|070.59
02072018|532366|000018729|0000000000536586|000025081|0000000000718036|074.67
02072018|532368|000228882|0000000000963733|000228882|0000000000963733|100.00
02072018|532369|000001681|0000000000370829|000004274|0000000000940372|039.33
02072018|532370|000002458|0000000000831665|000005018|0000000001702868|048.98
02072018|532371|000110745|0000000000488386|000186877|0000000000836381|059.26
02072018|532372|000012381|0000000001212719|000020286|0000000001986585|061.03
02072018|532373|000000399|0000000000013586|000000399|0000000000013585|100.00
02072018|532374|000045459|0000000012364848|000137709|0000000037376404|033.01
02072018|532375|000003612|0000000000268914|000006990|0000000000527362|051.67
02072018|532376|000005391|0000000000230196|000006283|0000000000267341|085.80
02072018|532379|000025850|0000000000331749|000025850|0000000000331749|100.00
02072018|532380|000004565|0000000000013695|000004565|0000000000013695|100.00
02072018|532382|000001715|0000000000199798|000003998|0000000000467783|042.90
02072018|532384|000000450|0000000000036450|000000450|0000000000035783|100.00
02072018|532386|000001010|0000000000031214|000001010|0000000000031214|100.00
02072018|532387|000000100|0000000000001575|000000100|0000000000001575|100.00
02072018|532388|000046729|0000000000653272|000088144|0000000001232706|053.01
02072018|532390|000010741|0000000002213721|000013443|0000000002774052|079.90
02072018|532391|000150862|0000000002210129|000420612|0000000006218732|035.87
02072018|532392|000001985|0000000000006650|000002485|0000000000008503|079.88
02072018|532395|000009306|0000000000940372|000026753|0000000002647569|034.78
02072018|532400|000004177|0000000001141575|000014323|0000000003898785|029.16
02072018|532401|000015735|0000000000810353|000054420|0000000002782173|028.91
02072018|532402|000000050|0000000000000191|000000050|0000000000000191|100.00
02072018|532406|000001150|0000000000386228|000001395|0000000000471213|082.44
02072018|532407|000234656|0000000007203940|000245221|0000000007373251|095.69
02072018|532408|000001657|0000000000014566|000001768|0000000000015115|093.72
02072018|532410|000011246|0000000000371508|000011246|0000000000371508|100.00
02072018|532411|000004944|0000000000001137|000004944|0000000000001137|100.00
02072018|532413|000030805|0000000001756200|000030805|0000000001756200|100.00
02072018|532414|000092063|0000000000040508|000100413|0000000000043736|091.68
02072018|532416|000016000|0000000000221650|000016000|0000000000221650|100.00
02072018|532418|000067219|0000000002191340|000276285|0000000008872451|024.33
02072018|532419|000000415|0000000000036998|000000536|0000000000048035|077.43
02072018|532424|000001784|0000000002203954|000004547|0000000005616429|039.23
02072018|532430|000012408|0000000003794987|000045566|0000000013990572|027.23
02072018|532432|000012907|0000000008396004|000157757|0000000101925375|008.18
02072018|532439|000003253|0000000000517553|000004631|0000000000742577|070.24
02072018|532440|000000134|0000000000075623|000000177|0000000000099581|075.71
02072018|532441|000000040|0000000000000115|000000040|0000000000000115|100.00
02072018|532443|000000137|0000000000378120|000000212|0000000000585690|064.62
02072018|532454|000026639|0000000009780509|000857555|0000000324153334|003.11
02072018|532455|000018292|0000000000397851|000022190|0000000000487261|082.43
02072018|532456|000023373|0000000000746768|000034531|0000000001137990|067.69
02072018|532457|000000500|0000000000028725|000000688|0000000000038872|072.67
02072018|532459|000000639|0000000000026166|000000639|0000000000026166|100.00
02072018|532460|000002700|0000000000310500|000002800|0000000000321955|096.43
02072018|532461|000243627|0000000019039451|001916135|0000000147535966|012.71
02072018|532466|000000060|0000000000242841|000000268|0000000001087896|022.39
02072018|532467|000006600|0000000000003960|000006600|0000000000003980|100.00
02072018|532468|000000345|0000000001383847|000000568|0000000002304869|060.74
02072018|532475|000005515|0000000001344006|000031949|0000000007801526|017.26
02072018|532477|000061791|0000000005008161|000683614|0000000055145765|009.04
02072018|532478|000004793|0000000005350906|000018521|0000000020777050|025.88
02072018|532479|000017100|0000000000114399|000022878|0000000000149805|074.74
02072018|532480|000022492|0000000000936792|000529453|0000000021536119|004.25
02072018|532481|000022769|0000000000219721|000030129|0000000000291727|075.57
02072018|532482|000036229|0000000002807748|000128132|0000000010042896|028.27
02072018|532483|000033289|0000000008277310|000448956|0000000111230779|007.41
02072018|532485|000002533|0000000001043596|000003218|0000000001327820|078.71
02072018|532486|000001840|0000000000290720|000002295|0000000000363723|080.17
02072018|532488|000002793|0000000002924132|000016686|0000000017442865|016.74
02072018|532493|000028096|0000000002771671|000069244|0000000006923511|040.58
02072018|532497|000020035|0000000007859731|000048135|0000000019138785|041.62
02072018|532498|000000217|0000000000452348|000000365|0000000000751031|059.45
02072018|532500|000015203|0000000134206003|000039537|0000000349809793|038.45
02072018|532503|000000482|0000000000457925|000000569|0000000000538551|084.71
02072018|532504|000001009|0000000000630979|000001695|0000000001059854|059.53
02072018|532505|000019991|0000000000371833|000037313|0000000000685185|053.58
02072018|532507|000073618|0000000000323184|000079270|0000000000344504|092.87
02072018|532508|000020218|0000000001353596|000040702|0000000002759766|049.67
02072018|532509|000000925|0000000000224452|000001276|0000000000308256|072.49
02072018|532511|000000003|0000000000009375|000000003|0000000000009375|100.00
02072018|532513|000002016|0000000000711843|000002016|0000000000711843|100.00
02072018|532514|000017313|0000000004420875|000105111|0000000026733743|016.47
02072018|532515|000001261|0000000000520415|000003536|0000000001477061|035.66
02072018|532518|000000633|0000000001078411|000000645|0000000001099337|098.14
02072018|532521|000002150|0000000000122013|000002450|0000000000139159|087.76
02072018|532522|000035960|0000000007781744|000080849|0000000017499780|044.48
02072018|532523|000007017|0000000004315455|000055533|0000000034184949|012.64
02072018|532524|000046222|0000000003406562|000134225|0000000009870197|034.44
02072018|532525|000072340|0000000000904974|000159026|0000000002008498|045.49
02072018|532527|000000095|0000000000062083|000000118|0000000000077234|080.51
02072018|532528|000005544|0000000000578240|000007865|0000000000812149|070.49
02072018|532529|000125994|0000000007124961|000422798|0000000023849548|029.80
02072018|532531|000040196|0000000015608107|000275257|0000000108437619|014.60
02072018|532532|000511647|0000000007956111|002402881|0000000037808149|021.29
02072018|532538|000000827|0000000003127301|000003746|0000000014150153|022.08
02072018|532539|000002028|0000000002519588|000004709|0000000005887561|043.07
02072018|532540|000080437|0000000149258898|000151420|0000000280800567|053.12
02072018|532541|000004331|0000000004776227|000031922|0000000035107983|013.57
02072018|532543|000001458|0000000000106143|000002139|0000000000156950|068.16
02072018|532548|000003978|0000000001009020|000006926|0000000001751114|057.44
02072018|532553|000040474|0000000006372632|000115186|0000000018584824|035.14
02072018|532555|000032259|0000000004954983|000227376|0000000034939085|014.19
02072018|532604|000002930|0000000000020217|000003430|0000000000023877|085.42
02072018|532605|000003094|0000000000966102|000005611|0000000001742518|055.14
02072018|532609|000010320|0000000000037570|000010320|0000000000037570|100.00
02072018|532610|000037890|0000000000632763|000087781|0000000001456012|043.16
02072018|532612|000302582|0000000053178787|000304163|0000000054433146|099.48
02072018|532613|000007282|0000000000387403|000012050|0000000000636360|060.43
02072018|532614|000000004|0000000000000003|000000004|0000000000000003|100.00
02072018|532616|000000000|0000000000000000|000000600|0000000000028410|000.00
02072018|532617|000063883|0000000021902287|000587228|0000000200975254|010.88
02072018|532621|000005030|0000000000152661|000007101|0000000000210225|070.84
02072018|532622|000301171|0000000053156682|000311391|0000000055893471|096.72
02072018|532624|000000152|0000000000005632|000000232|0000000000008681|065.52
02072018|532626|000002980|0000000000963881|000004613|0000000001512296|064.60
02072018|532627|000240932|0000000000693885|000484939|0000000001392741|049.68
02072018|532628|000542773|0000000002268792|000946127|0000000004118088|057.37
02072018|532629|000008531|0000000000308612|000008531|0000000000308612|100.00
02072018|532630|000002916|0000000000232114|000006219|0000000000489337|046.89
02072018|532633|000001239|0000000000346611|000006716|0000000001863290|018.45
02072018|532636|000005141|0000000003423392|000009771|0000000006619712|052.61
02072018|532637|000001939|0000000000184302|000002840|0000000000271588|068.27
02072018|532638|000000908|0000000000492590|000001565|0000000000848694|058.02
02072018|532640|000000610|0000000000004697|000000610|0000000000004699|100.00
02072018|532641|000002089|0000000000161689|000004141|0000000000326941|050.45
02072018|532642|000000192|0000000000338439|000000266|0000000000471800|072.18
02072018|532643|000000004|0000000000000003|000000004|0000000000000003|100.00
02072018|532644|000000473|0000000000406591|000000677|0000000000583984|069.87
02072018|532646|000625820|0000000048219431|000783635|0000000061830279|079.86
02072018|532647|000000850|0000000000003332|000000850|0000000000003309|100.00
02072018|532648|000061013|0000000020561381|000263688|0000000088731451|023.14
02072018|532649|000005982|0000000000129810|000010400|0000000000227022|057.52
02072018|532650|000001650|0000000000020988|000001727|0000000000022107|095.54
02072018|532651|000000031|0000000000000791|000000037|0000000000000924|083.78
02072018|532652|000037618|0000000004047697|000156016|0000000016700145|024.11
02072018|532654|000005590|0000000000821730|000007972|0000000001172100|070.12
02072018|532656|000035919|0000000000078304|000042988|0000000000094977|083.56
02072018|532658|000000300|0000000000014775|000000300|0000000000014797|100.00
02072018|532659|000096127|0000000004397811|000271111|0000000012482421|035.46
02072018|532660|000018662|0000000001081463|000034082|0000000001996950|054.76
02072018|532661|000000370|0000000000238169|000000740|0000000000483807|050.00
02072018|532662|000003987|0000000000288261|000005866|0000000000420840|067.97
02072018|532663|000000245|0000000000223257|000000913|0000000000839025|026.83
02072018|532666|000058683|0000000000013697|000058683|0000000000013697|100.00
02072018|532667|001029980|0000000007560054|002785837|0000000020602119|036.97
02072018|532668|000001371|0000000000274406|000001479|0000000000297813|092.70
02072018|532669|000001101|0000000000001838|000001101|0000000000001838|100.00
02072018|532670|000066257|0000000000855378|000156255|0000000002040319|042.40
02072018|532673|000002798|0000000000022664|000003188|0000000000025674|087.77
02072018|532674|000001000|0000000000203200|000001499|0000000000304590|066.71
02072018|532676|000001948|0000000000013169|000002050|0000000000014426|095.02
02072018|532678|000006233|0000000000153258|000006233|0000000000153258|100.00
02072018|532679|000003850|0000000000938988|000003850|0000000000938988|100.00
02072018|532682|000003067|0000000000017981|000003067|0000000000017981|100.00
02072018|532683|000000282|0000000000430022|000000894|0000000001346161|031.54
02072018|532684|000037310|0000000001276002|000049500|0000000001707053|075.37
02072018|532686|000001435|0000000000037710|000001435|0000000000037710|100.00
02072018|532687|000000021|0000000000014955|000000064|0000000000044875|032.81
02072018|532689|000001160|0000000001582124|000007938|0000000010877865|014.61
02072018|532690|000000172|0000000000000152|000000172|0000000000000152|100.00
02072018|532692|000009540|0000000000253764|000060932|0000000001629224|015.66
