SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534369,TBZ LTD     ,B ,Q,63.45,64.2,62,63.3,63.3,62.9,177,19460,1225267,,INE760L01018,17-Jan-19,,
534392,VSSL        ,B ,Q,94.8,95.7,92.8,95.5,95.5,94.55,45,4006,376541,,INE050M01012,17-Jan-19,,
534422,LOOKS       ,XT,Q,9.3,9.3,8.95,8.95,8.95,8.95,5,165,1494,,INE204N01013,17-Jan-19,,
534425,SPECIALITY R,B ,Q,109.9,116,106.25,109.95,109.95,98.4,6906,422138,47089406,,INE247M01014,17-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,9.83,9.83,9,9.38,9.38,9.37,33,6432,60572,,INE142K01011,17-Jan-19,,
534535,BIOGRPAPER  ,XT,Q,5.12,5.12,4.65,4.95,4.95,4.89,5,1724,8027,,INE958L01018,17-Jan-19,,
534597,RTNINFRA    ,B ,Q,4.07,4.07,3.63,3.74,3.71,3.94,69,60755,230419,,INE834M01019,17-Jan-19,,
534600,JTL INFRA   ,X ,Q,146.6,156,144,150.5,150.95,143.95,325,87103,13060908,,INE391J01016,17-Jan-19,,
534612,AMTL        ,X ,Q,34.45,35,33.6,33.6,33.6,33.35,43,11469,397246,,INE436N01029,17-Jan-19,,
534615,NECC LTD    ,B ,Q,9.19,9.6,9.19,9.47,9.6,9.68,11,1725,16126,,INE553C01016,17-Jan-19,,
534618,SAREL       ,XT,Q,17.15,17.4,17.15,17.15,17.15,18.05,7,1222,21001,,INE299N01013,17-Jan-19,,
534623,JUPITER INFO,X ,Q,60.9,63,60.25,61.2,60.25,63.1,12,4100,251240,,INE524N01014,17-Jan-19,,
534631,CRMFGETF    ,E ,Q,3015,3015,3015,3015,3015,3010,1,3,9045,,INF760K01BR1,17-Jan-19,,
534674,DUCON       ,B ,Q,12,12.2,11.9,11.94,11.9,11.93,72,8889,106540,,INE741L01018,17-Jan-19,,
534675,PROZONINTU  ,B ,Q,31.25,31.95,30.8,31.25,31.05,30.7,111,17992,562855,,INE195N01013,17-Jan-19,,
534680,SRG HFL     ,X ,Q,250,251.5,238.15,245.05,241.3,246.55,10,17,4141,,INE559N01010,17-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,77.15,77.45,74.2,74.75,74.75,77.5,166,18918,1427322,,INE694C01018,17-Jan-19,,
534691,COMFORT COM ,X ,Q,4.5,4.7,4.5,4.51,4.7,4.52,9,7500,33822,,INE456N01019,17-Jan-19,,
534707,ADITRI      ,XT,Q,1.62,1.62,1.48,1.48,1.48,1.55,20,9720,15199,,INE636N01016,17-Jan-19,,
534708,RCL RETAIL  ,MT,Q,14.5,14.5,13.75,14.45,14.45,14.34,12,114000,1614450,,INE892L01019,17-Jan-19,,
534734,RMCHEM      ,X ,Q,1.51,1.53,1.49,1.5,1.5,1.5,2561,1934531,2925561,,INE174N01026,17-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.3,0.31,0.31,0.31,77,387810,119245,,INE247C01023,17-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,239.1,240,233.15,235.35,235.7,239,420,13539,3211216,,INE840M01016,17-Jan-19,,
534748,STEEL EXCH  ,B ,Q,13.85,13.85,12.95,13.15,13.15,13.7,20,4930,65278,,INE503B01013,17-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,7,5420,7154,,INE799L01016,17-Jan-19,,
534757,FOCUS IND   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,25,35,,INE603E01023,17-Jan-19,,
534758,CIGNITI TECH,B ,Q,381,381,369,370.65,370,381,51,1178,443750,,INE675C01017,17-Jan-19,,
534804,CARERATING  ,A ,Q,1001,1007.1,990,996.25,990,1000.85,119,1344,1343178,,INE752H01013,17-Jan-19,,
534809,PC JEWELLER ,A ,Q,80.1,81.2,78.7,79.65,79.65,80.45,2896,668359,53314055,,INE785M01013,17-Jan-19,,
534816,BH INFRATEL ,A ,Q,279.15,282.25,276.7,280.35,280.6,276.45,872,57686,16177660,,INE121J01017,17-Jan-19,,
534976,VMART       ,B ,Q,2207.05,2265.65,2206.6,2259.45,2244.2,2207,134,411,921707,,INE665J01013,17-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.66,0.66,0.65,0.66,0.66,0.63,168,331801,218978,,INE338O01025,17-Jan-19,,
535204,MUKTA       ,XT,Q,31.4,31.4,28.5,28.9,28.9,30,14,1571,45050,,INE160O01031,17-Jan-19,,
535205,MYSTICELE   ,X ,Q,13.5,13.5,12.35,12.8,12.8,13,7,268,3373,,INE159O01033,17-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.7,17.7,17.45,17.5,17.5,17.7,67,17746,311829,,INE274M01018,17-Jan-19,,
535276,SBISENSEX   ,B ,Q,382.98,383.72,380,381.81,381.81,380.62,29,4590,1756042,,INF200K01VT2,17-Jan-19,,
535322,REPCO HOME  ,A ,Q,445.1,447.45,438.25,442.5,442.5,440.6,425,15537,6865790,,INE612J01015,17-Jan-19,,
535458,NRB IND BEA ,B ,Q,22.6,22.6,22.6,22.6,22.6,24.8,13,783,17695,,INE047O01014,17-Jan-19,,
535467,AIFL        ,B ,Q,24,24.4,23.75,23.75,23.75,24,149,77563,1860996,,INE428O01016,17-Jan-19,,
535566,KIFS FSL    ,X ,Q,83,83.75,75.85,75.85,75.85,79.8,6,125,9853,,INE902D01013,17-Jan-19,,
535601,SREELEATHER ,B ,Q,221.35,242.25,218.4,225,225,231.8,14,330,75155,,INE099F01013,17-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1450.05,1489.65,1431,1460.35,1431,1436.85,5,14,20318,,INE597I01010,17-Jan-19,,
535620,BINNY MILLS ,X ,Q,59.6,59.6,58,58,58,57.95,7,2723,158072,,INE160L01011,17-Jan-19,,
535621,SV GLOBAL   ,X ,Q,44,45,44,44.2,44.2,44.55,23,12845,577885,,INE159L01013,17-Jan-19,,
535648,JUSTDIAL    ,A ,Q,493,497.05,474.45,476.85,476.85,496.45,2387,173175,83186336,,INE599M01018,17-Jan-19,,
535658,PAWANSUT    ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.04,1,100,109,,INE260M01017,17-Jan-19,,
535693,BRAHM INFRA ,X ,Q,24.9,25.5,24.9,25.5,25.5,24.35,7,15011,380524,,INE320I01017,17-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.17,16,110350,19863,,INE731G01027,17-Jan-19,,
535754,ORIENT CEM  ,A ,Q,77.3,77.3,76.6,76.6,76.6,77.45,10,941,72311,,INE876N01018,17-Jan-19,,
535755,ABFRL       ,A ,Q,203.7,205.7,201.2,202.7,202.7,201.55,1014,57161,11625683,,INE647O01011,17-Jan-19,,
535789,IBUL HSG FIN,A ,Q,834,853,811.65,817.7,817.7,829.15,7977,395774,328947375,,INE148I01020,17-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.33,0.35,0.33,0.33,0.33,0.34,22,83091,27433,,INE211P01021,17-Jan-19,,
536170,KUSHAL      ,T ,Q,50.65,50.65,50.65,50.65,50.65,51.65,13,1742,88232,,INE647N01021,17-Jan-19,,
536264,TIGER LOGS  ,X ,Q,140.2,142,133.5,136.15,136,140.8,163,5042,686736,,INE906O01011,17-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,919,919,895,917.55,917.5,919,39,824,743163,,INE690O01011,17-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,391.25,391.25,388.9,391,390.95,390,13,48162,18831209,,INE452O01016,17-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.5,1,500,7125,,INE428B01013,17-Jan-19,,
536672,VCU DATA    ,T ,Q,7,7,7,7,7,7.34,1,10,70,,INE962O01014,17-Jan-19,,
536709,INDRENEW    ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,10,505,9140,,INE138O01029,17-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,400,208,,INE750L01019,17-Jan-19,,
536773,JIN POLY INV,B ,Q,37,37,37,37,37,36.05,2,405,14985,,INE147P01019,17-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2002,380,,INE002J01027,17-Jan-19,,
536960,M100        ,B ,Q,18.99,18.99,18.94,18.94,18.94,18.44,3,40,758,,INF247L01023,17-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10,10.75,9.75,9.85,9.85,10.25,11,3935,39753,,INE947C01010,17-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.85,28,27.1,28,28,28.15,58,21479,596828,,INE536P01021,17-Jan-19,,
537007,ICICINIFTY  ,B ,Q,113,113.8,112.71,113.31,113.16,113.08,86,2090,236652,,INF109K012R6,17-Jan-19,,
537008,ICICINF100  ,B ,Q,118.35,118.35,117.32,117.32,117.32,118.44,2,16,1884,,INF109KA1962,17-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14.4,15.19,14.2,14.7,14.7,14.85,98,392271,5833122,,INE185K01028,17-Jan-19,,
537092,MODEX INT   ,X ,Q,43.9,44.2,43.9,44.2,44.2,43.9,66,18900,832917,,INE072D01015,17-Jan-19,,
537253,SUNIL HEALTH,X ,Q,54,54,52,52,52,52.25,47,2289,121575,,INE671C01016,17-Jan-19,,
537254,RCI IND     ,B ,Q,79,82.45,78.95,81.65,82.2,80.15,62,4505,364960,,INE140B01014,17-Jan-19,,
537259,SUYOG TELE  ,B ,Q,230,230,209,209.4,209,220,12,382,83069,,INE442P01014,17-Jan-19,,
537291,NATH BIOGEN ,B ,Q,425.3,427,423.45,426.25,427,424.05,53,2495,1062122,,INE448G01010,17-Jan-19,,
537292,AGRI TECH   ,B ,Q,60.4,60.8,60,60.15,60.15,62.8,36,3366,202656,,INE449G01018,17-Jan-19,,
537524,VIAANINDUS  ,X ,Q,9.99,9.99,9.5,9.62,9.65,9.71,87,27974,270261,,INE324N01027,17-Jan-19,,
537536,DENIS CHEM  ,X ,Q,69.1,69.1,65.15,65.5,65.15,68.65,18,1207,82259,,INE051G01012,17-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,112.5,112.5,111.3,112,112,111.52,25,2195,245902,,INF174K014P6,17-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,105.15,118,105.15,116.45,118,109.35,61,2384,273472,,INE555P01013,17-Jan-19,,
537766,BCP LTD     ,B ,Q,37.1,37.8,34.8,36.4,36.4,36.95,1830,1679455,60820102,,INE905P01028,17-Jan-19,,
537800,MANGALAM IND,XT,Q,0.56,0.56,0.52,0.53,0.56,0.54,20,52106,28230,,INE717C01025,17-Jan-19,,
537820,VFL         ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,8,16100,24955,,INE159N01027,17-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,90.25,90.25,90.25,90.25,90.25,94.95,4,506,45666,,INE523K01012,17-Jan-19,,
538019,OBI LTD     ,B ,Q,36,37.1,35.2,36.5,36.5,35.95,96,6465,235016,,INE732P01018,17-Jan-19,,
538057,CPSE ETF    ,B ,Q,24.06,24.19,23.97,24.03,24.1,24.04,200,204016,4920485,,INF457M01133,17-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,130.1,130.25,130.1,130.25,130.25,129.5,4,36,4686,,INE574G01013,17-Jan-19,,
538119,RNB DENIMS  ,M ,Q,33.2,33.2,33.2,33.2,33.2,36.85,1,2500,83000,,INE012Q01013,17-Jan-19,,
538268,WONDERLA    ,B ,Q,277.4,279.95,275.5,278,278.05,275.9,23,847,234501,,INE066O01014,17-Jan-19,,
538351,AFEL        ,XT,Q,3.39,3.39,3.33,3.33,3.33,3.33,12,1086,3647,,INE663P01015,17-Jan-19,,
538364,BCPAL       ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.66,22,17917,11825,,INE795P01023,17-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,47.5,47.55,47.5,47.55,47.55,47.4,2,12,570,,INE452L01012,17-Jan-19,,
538401,MAESTROS ELE,XT,Q,65.9,65.95,65.9,65.95,65.95,69.35,6,1100,72532,,INE318N01011,17-Jan-19,,
538422,JACKSON     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,11,13372,2941,,INE508N01025,17-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,35,2296,2135,,INE729P01022,17-Jan-19,,
538433,CLASSIC     ,X ,Q,0.28,0.28,0.26,0.26,0.26,0.27,10,7311,1971,,INE854P01028,17-Jan-19,,
538464,TPROJECT    ,X ,Q,1.77,1.78,1.75,1.75,1.75,1.78,6,252,447,,INE901C01017,17-Jan-19,,
538476,CTL         ,X ,Q,4.15,4.15,3.9,3.99,3.99,3.96,37,11715,46152,,INE172D01021,17-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22,23,21.8,21.8,21.8,22.05,6,4990,114340,,INE969E01010,17-Jan-19,,
538547,OASIS       ,B ,Q,8.83,9.18,8.82,8.84,8.84,9,16,32201,284774,,INE189Q01019,17-Jan-19,,
538557,SAIBABA     ,X ,Q,2.36,2.46,2.25,2.25,2.25,2.36,2242,2484164,5820873,,INE706P01020,17-Jan-19,,
538562,SKIPPER     ,B ,Q,79.3,80.2,77.55,77.6,77.6,78.35,82,2416,188889,,INE439E01022,17-Jan-19,,
538564,JAMESWARREN ,X ,Q,120,126,115.5,119,119,121,6,1034,124797,,INE718P01017,17-Jan-19,,
538566,APOLLOTRI   ,X ,Q,132.55,134.4,132.55,133.75,134.4,133.75,29,10966,1463893,,INE919P01029,17-Jan-19,,
538567,GULFOIL LUB ,B ,Q,832.35,897,832.35,892.8,897,847.15,351,5696,5046944,,INE635Q01029,17-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.23,11.65,11.23,11.54,11.65,11.45,27,21962,247117,,INE222B01028,17-Jan-19,,
538597,TTIENT      ,X ,Q,1.44,1.46,1.44,1.46,1.46,1.44,2,1100,1586,,INE404F01031,17-Jan-19,,
538598,VISHAL      ,B ,Q,310,310.2,304,304.6,304,310.2,32,42381,13113462,,INE755Q01025,17-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.6,4.6,4.3,4.33,4.33,4.49,100,226771,989857,,INE457P01020,17-Jan-19,,
538608, DWITIYA    ,Z ,Q,51.25,51.25,51.25,51.25,51.25,53.9,12,35179,1802923,,INE222P01028,17-Jan-19,,
538634,VRL         ,X ,Q,42.3,44.35,41.55,41.9,41.9,43.2,37,4136,174070,,INE406F01010,17-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.8,34.8,34.3,34.4,34.35,34.7,83,12597,434994,,INE734N01019,17-Jan-19,,
538666,SHARDACROP  ,A ,Q,309.55,313.6,305,310.1,312.5,311.45,177,2326,724050,,INE221J01015,17-Jan-19,,
538685,SHEMAROO    ,B ,Q,445,445,442.35,445,445,440,7,7,3112,,INE363M01019,17-Jan-19,,
538706,ULTRACAB    ,B ,Q,61,61.6,61,61.55,61.6,60,24,6000,368572,,INE010R01015,17-Jan-19,,
538708,ETIL        ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.82,1,90,1043,,INE937K01014,17-Jan-19,,
538713,ATISHAY     ,B ,Q,79.5,79.5,77,77.35,77,77.65,13,223,17475,,INE011R01013,17-Jan-19,,
538714,SUCHITRA    ,X ,Q,59.65,62.6,56.7,56.7,56.7,59.65,4,215,12824,,INE475D01010,17-Jan-19,,
538730,PDSMFL      ,B ,Q,271,271,271,271,271,271,2,100,27100,,INE111Q01013,17-Jan-19,,
538733,STARLIT     ,T ,Q,15.03,15.06,15.03,15.06,15.06,14.35,17,3058,46015,,INE909P01012,17-Jan-19,,
538734,CEINSYSTECH ,T ,Q,92.6,92.6,92.6,92.6,92.6,88.2,7,650,60190,,INE016Q01014,17-Jan-19,,
538742,PANACHE     ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,4,2000,67000,,INE516E01019,17-Jan-19,,
538765,JSHL        ,M ,Q,7.54,7.54,7.54,7.54,7.54,7.69,1,5000,37700,,INE401Q01018,17-Jan-19,,
538772,NIYOGIN     ,B ,Q,83.4,83.4,80.75,81.65,82.4,82.35,8,718,58059,,INE480D01010,17-Jan-19,,
538778,AKASHDEEP   ,X ,Q,49.05,49.2,47.95,49,49,49.2,32,3551,172137,,INE149Q01013,17-Jan-19,,
538787,GBFL        ,X ,Q,1.17,1.17,1.15,1.15,1.15,1.17,10,1034,1196,,INE997C01015,17-Jan-19,,
538795,SAPPL       ,X ,Q,274.75,274.75,261.3,273.95,273.95,271.15,7,551,149145,,INE185C01017,17-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.75,8.9,8.7,8.9,8.9,8.95,6,2319,20382,,INE322R01014,17-Jan-19,,
538817,CAPPIPES    ,M ,Q,39.85,39.85,39.85,39.85,39.85,37.6,1,1500,59775,,INE513R01018,17-Jan-19,,
538834,MEL         ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,5,20,,INE242Q01016,17-Jan-19,,
538835,INTELLECT   ,A ,Q,219.75,223.9,217,219.6,219.6,218.15,898,34117,7540389,,INE306R01017,17-Jan-19,,
538836,MONTECARLO  ,B ,Q,382.7,387.9,377.2,380.9,381,381.5,116,14463,5516114,,INE950M01013,17-Jan-19,,
538837,JSTL        ,X ,Q,38.75,38.75,38.75,38.75,38.75,37.45,2,2,77,,INE237B01018,17-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,6,256,1873,,INE845E01012,17-Jan-19,,
538860,PANAFIC     ,XT,Q,0.52,0.52,0.5,0.52,0.52,0.5,43,346718,178473,,INE655P01029,17-Jan-19,,
538861,AMSONS      ,T ,Q,1,1.02,1,1.02,1.02,0.98,11,2037,2067,,INE812P01018,17-Jan-19,,
538881,GALADAFIN   ,X ,Q,13.93,13.93,13.93,13.93,13.93,13.27,1,100,1393,,INE243E01010,17-Jan-19,,
538882, EMERALD    ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,100,1470,,INE030Q01015,17-Jan-19,,
538890,MKEXIM      ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,15,84,,INE227F01010,17-Jan-19,,
538891,SIPROJECTS  ,X ,Q,39.9,39.9,39.9,39.9,39.9,39.95,2,10,399,,INE613C01018,17-Jan-19,,
538896,KANCHI      ,XT,Q,471,499.55,464.9,496.1,499.55,475.8,203,8994,4375184,,INE081G01019,17-Jan-19,,
538921,RAFL        ,M ,Q,102.25,102.25,102.25,102.25,102.25,102.25,2,10000,1022500,,INE865P01016,17-Jan-19,,
538922,COSYN       ,X ,Q,57.4,57.4,51.6,52.65,53.05,53.5,205,31551,1660294,,INE029B01019,17-Jan-19,,
538928,KARNAVATI   ,T ,Q,28.35,28.8,27,28.5,28.8,28.35,14,475,13362,,INE554R01012,17-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.25,9.38,9.2,9.25,9.21,9.25,86,69630,647835,,INE949P01018,17-Jan-19,,
538962,MINDACORP   ,B ,Q,150.1,155.4,150.1,154.55,154.55,150.25,523,23174,3563104,,INE842C01021,17-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.48,2.48,2.48,2.61,2,124,307,,INE494K01024,17-Jan-19,,
538965,CONCORD     ,XT,Q,21.7,22.75,21.65,22.65,22.65,21.7,8,191,4156,,INE858L01010,17-Jan-19,,
538987,TALBROSENG  ,X ,Q,194,194,185,187.05,187.05,187,10,150,28122,,INE717E01013,17-Jan-19,,
538992,SAPL        ,X ,Q,230,230,230,230,230,231,2,25,5750,,INE002E01010,17-Jan-19,,
539006,PTCIL       ,X ,Q,426,431,426,431,431,448,2,101,43526,,INE596F01018,17-Jan-19,,
539009,GBLIL       ,X ,Q,86.95,88,86.95,87.7,87.7,86.9,1710,492450,43105805,,INE003Q01012,17-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.52,2.52,2.44,2.44,2.44,2.48,4,145,353,,INE059Q01014,17-Jan-19,,
539015,ORTEL       ,B ,Q,4.38,4.47,4.25,4.46,4.46,4.38,9,1626,7094,,INE849L01019,17-Jan-19,,
539017,ASHFL       ,B ,Q,62.05,70.45,62.05,68.5,68.5,73.2,24,1796,123356,,INE526R01010,17-Jan-19,,
539018,BEEKAY      ,X ,Q,345.15,351.95,345,347.45,350,346.75,49,1226,426399,,INE213D01015,17-Jan-19,,
539031,SETFBSE100  ,B ,Q,115,115,114.25,114.25,114.25,114.25,4,102,11655,,INF200KA1572,17-Jan-19,,
539040,TTIL        ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,11,529,1825,,INE812Q01016,17-Jan-19,,
539042,AGIIL       ,T ,Q,89,89,84.55,84.55,84.55,89,19,1400,122498,,INE976R01017,17-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19.4,20.15,19.4,19.95,19.95,19.9,5,2310,45779,,INE824Q01011,17-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.89,8.9,7.72,8.05,8.05,8.34,4,53,440,,INE859Q01017,17-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.51,7,6.51,6.61,6.61,6.93,6,2702,18206,,INE830Q01018,17-Jan-19,,
539056,ADLABS      ,B ,Q,10.94,11.07,10.92,10.98,11.05,11.01,18,2873,31674,,INE172N01012,17-Jan-19,,
539083,INOXWIND    ,A ,Q,75.8,75.8,73.2,73.6,73.55,73.55,116,4929,366077,,INE066P01011,17-Jan-19,,
539112,SAB         ,X ,Q,72,72,66.05,66.55,66.05,69.35,2,12,798,,INE137M01017,17-Jan-19,,
539113,PML         ,X ,Q,3392,3410.05,3392,3410.05,3410.05,3414.05,3,3,10212,,INE291E01019,17-Jan-19,,
539117,SUJALA      ,X ,Q,36,36,36,36,36,35.3,3,3,108,,INE029H01016,17-Jan-19,,
539118,VRLLOG      ,B ,Q,287.35,289.5,286,289.35,289.5,287.35,77,1041,299781,,INE366I01010,17-Jan-19,,
539122,BODHTREE    ,X ,Q,51.55,51.55,46.1,47.25,47.8,47.55,21,4779,226913,,INE104F01011,17-Jan-19,,
539123,VBIND       ,X ,Q,12.74,12.74,12.74,12.74,12.74,13.41,1,1,12,,INE334E01017,17-Jan-19,,
539126,MEP         ,B ,Q,44.35,44.35,42.35,42.75,42.35,44,505,27053,1166355,,INE776I01010,17-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,7,263,1591,,INE767G01013,17-Jan-19,,
539132,VEGETABLE   ,X ,Q,5,5.1,4.86,4.96,4.86,4.98,15,15408,76601,,INE761D01021,17-Jan-19,,
539141,UFO         ,B ,Q,260.25,263.15,258,261.35,261,261.5,21,184,48114,,INE527H01019,17-Jan-19,,
539148,SHIVALIK    ,X ,Q,278.3,288.95,275,278,278,280.2,29,1509,418430,,INE788J01021,17-Jan-19,,
539150,PNCINFRA    ,B ,Q,150.85,151.7,149.05,150.15,150.5,149.9,178,7534,1134834,,INE195J01029,17-Jan-19,,
539151,ARFIN       ,X ,Q,230,235,224,224.1,224.05,228.15,28,1251,290838,,INE784R01015,17-Jan-19,,
539169,FUNNY       ,T ,Q,0.59,0.61,0.59,0.61,0.61,0.59,5,102,61,,INE105R01013,17-Jan-19,,
539176,HAWAENG     ,XT,Q,38.75,38.75,37,37,37,38.05,4,862,32477,,INE230I01018,17-Jan-19,,
539177,AIIL        ,XT,Q,28.3,30.8,28.25,30.75,30.8,29.7,10,906,26990,,INE206F01014,17-Jan-19,,
539195,POEL        ,X ,Q,42.95,42.95,42.95,42.95,42.95,40.25,1,1,42,,INE035S01010,17-Jan-19,,
539196,AEL         ,X ,Q,15.9,15.9,15.1,15.4,15.8,15.6,22,15601,239240,,INE829P01020,17-Jan-19,,
539198,CAPFIN      ,XT,Q,3,3,2.75,2.75,2.75,2.89,2,225,619,,INE960C01013,17-Jan-19,,
539201,SATIA       ,X ,Q,540,540.05,521,529.05,529.1,536,20,1693,899742,,INE170E01015,17-Jan-19,,
539207,MANPASAND   ,A ,Q,85.2,85.75,83.55,84.15,83.55,85.15,697,60477,5138775,,INE122R01018,17-Jan-19,,
539217,SRESTHA     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.17,3,21,44,,INE606K01023,17-Jan-19,,
539219,MUL         ,X ,Q,230.5,232.4,229.9,230.75,230.75,230.05,47,2273,525719,,INE150D01019,17-Jan-19,,
539220,MISHKA      ,T ,Q,23.6,23.6,23.5,23.5,23.5,23.4,7,11000,259050,,INE540S01019,17-Jan-19,,
539221,SPORTKING   ,XT,Q,612,612,590,590.4,590,618.8,6,48,28372,,INE885H01011,17-Jan-19,,
539223,AMBITION    ,B ,Q,19.55,20.25,19.55,19.9,19.6,19.55,5,216,4297,,INE563S01011,17-Jan-19,,
539225,JIYAECO     ,B ,Q,45.1,49,45.1,45.95,45.95,45.3,926,184915,8658260,,INE023S01016,17-Jan-19,,
539226,RUDRA       ,T ,Q,186.5,186.5,186.5,186.5,186.5,187,1,4,746,,INE027T01015,17-Jan-19,,
539227,LOYAL       ,T ,Q,38.85,39.5,38,38.55,38.55,38,17,4670,181943,,INE876S01017,17-Jan-19,,
539228,GGPL        ,B ,Q,52.1,53.05,52.05,52.15,52.1,52.05,25,3575,186785,,INE480S01026,17-Jan-19,,
539229,MRSS        ,M ,Q,37.5,40.85,37.5,40.1,40.1,39.4,6,16800,656400,,INE196R01012,17-Jan-19,,
539235,GPL         ,X ,Q,246.8,246.8,238,238,238,242,3,3,729,,INE545R01010,17-Jan-19,,
539251,BALKRISHNA  ,B ,Q,49.85,49.95,48.6,49.75,49.75,49.3,17,701,34454,,INE875R01011,17-Jan-19,,
539252,SCFL        ,B ,Q,6.72,6.72,6.2,6.55,6.5,6.58,10,1506,9505,,INE979R01011,17-Jan-19,,
539254,ADANITRANS  ,A ,Q,228.9,228.9,220,220.6,220.6,226.7,352,15429,3436322,,INE931S01010,17-Jan-19,,
539266,CONCRETE    ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.35,2,200,1442,,INE719G01014,17-Jan-19,,
539268,SYNGENE     ,A ,Q,544,564.9,543.9,561.75,561.75,540.1,642,6108,3407198,,INE398R01022,17-Jan-19,,
539276,KAYA        ,B ,Q,728,732,722,725.25,727.8,728.3,79,557,404829,,INE587G01015,17-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,2617,1701,,INE653R01012,17-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15,15.6,14.8,15.3,15.3,15.35,12,2856,42966,,INE749B01012,17-Jan-19,,
539289,MJCO        ,B ,Q,500.45,502.4,492.8,493.35,493.5,494.45,19,126,62265,,INE898S01029,17-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.05,17.05,16.75,16.75,16.75,17,16,3694,61996,,INE143A01010,17-Jan-19,,
539301,ARVSMART    ,B ,Q,125.45,127,124.8,125,125,126.7,55,2457,309328,,INE034S01021,17-Jan-19,,
539302,POWERMECH   ,B ,Q,942,955.95,939,952.6,955.9,947.05,35,204,193033,,INE211R01019,17-Jan-19,,
539309,RAMASTEEL   ,B ,Q,101,103,100,100,100,101,29,1208,121922,,INE230R01027,17-Jan-19,,
539310,TISL        ,M ,Q,5.2,5.2,5,5.08,5.05,5.1,15,450000,2292900,,INE365S01029,17-Jan-19,,
539331,VETO        ,B ,Q,69,69,65.55,65.85,65.85,69,256,17511,1164900,,INE918N01018,17-Jan-19,,
