SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540108,TAHL        ,X ,Q,31.5,33,31.5,32.4,32,31.55,77,27258,869773,,INE864T01011,04-Dec-20,,
540115,LTTS        ,A ,Q,1777,1819.95,1767.4,1802.35,1802.35,1775.65,1443,8945,16047854,,INE010V01017,04-Dec-20,,
540124,GNA         ,B ,Q,273.25,274.6,263,265.2,264.7,266.25,795,11066,2986139,,INE934S01014,04-Dec-20,,
540133,ICICIPRULI  ,A ,Q,480,480,470.25,476.05,476.05,477.3,1155,30911,14684768,,INE726G01019,04-Dec-20,,
540134,IISL        ,XT,Q,5.65,5.65,5.46,5.6,5.6,5.56,11,5191,28931,,INE818R01011,04-Dec-20,,
540135,ARCFIN      ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,10,16,,INE202R01018,04-Dec-20,,
540136,HPL         ,B ,Q,35.95,36.55,35.2,35.3,35.3,35.4,458,26376,939248,,INE495S01016,04-Dec-20,,
540143,SAGARSOFT   ,X ,Q,76.5,76.5,74.25,75.3,75.3,76.2,24,1530,116386,,INE184B01012,04-Dec-20,,
540145,VALIANTORG  ,B ,Q,3102.8,3136,3067.9,3073.5,3075,3090.65,399,1384,4281647,,INE565V01010,04-Dec-20,,
540146,ACML        ,M ,Q,12.5,15,10.16,13.74,13.9,12.5,38,46000,623250,,INE427V01013,04-Dec-20,,
540147,SHASHIJIT   ,B ,Q,26.95,26.95,21.75,25.7,25.95,27,7,553,14281,,INE700V01013,04-Dec-20,,
540150,MHEL        ,M ,Q,36.45,36.45,36.45,36.45,36.45,34.55,1,3000,109350,,INE957U01011,04-Dec-20,,
540153,ENDURANCE   ,A ,Q,1202,1215.35,1162,1167.95,1166.25,1186.95,758,5236,6207794,,INE913H01037,04-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,449,449,426,439.9,439.9,430.1,16,52,22710,,INF194KA1T91,04-Dec-20,,
540173,PNBHOUSING  ,A ,Q,383.2,383.3,374,377.95,379.35,381.8,1161,26349,9992571,,INE572E01012,04-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,6.78,6.78,6.78,6.78,6.78,6.65,2,336,2278,,INE298B01010,04-Dec-20,,
540175,REGENCY     ,X ,Q,14.4,14.4,14.05,14.15,14.3,14.3,29,1147,16264,,INE964R01013,04-Dec-20,,
540180,VBL         ,A ,Q,855,855,832,836.25,836.25,845.2,444,6018,5054216,,INE200M01013,04-Dec-20,,
540190,FRANKLININD ,X ,Q,12,12,12,12,12,12,2,196,2352,,INE789R01014,04-Dec-20,,
540192,LKPSEC      ,X ,Q,5.55,5.76,5.23,5.48,5.48,5.49,77,43227,243096,,INE341H01023,04-Dec-20,,
540198,OSIAJEE     ,X ,Q,34,34,30,31.7,32,33,160,15438,494580,,INE186R01013,04-Dec-20,,
540203,SFL         ,A ,Q,1650,1670,1647.85,1652.3,1652.4,1621.2,134,270,446953,,INE916U01025,04-Dec-20,,
540210,TMRVL       ,B ,Q,12.86,13.5,12.22,12.22,12.22,12.86,197,42145,544670,,INE759V01019,04-Dec-20,,
540212,TCIEXP      ,A ,Q,884.4,889.95,869,870.95,872,879,565,2272,1991779,,INE586V01016,04-Dec-20,,
540222,LAURUSLABS  ,A ,Q,321.9,334.35,317.2,331.65,331.65,319.65,7533,271833,88799250,,INE947Q01028,04-Dec-20,,
540243,NEWLIGHT    ,XT,Q,28.5,28.5,28,28.2,28.2,28.6,23,18206,509839,,INE835U01019,04-Dec-20,,
540253,SNTCL       ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,5,1852,6000,,INE066E01015,04-Dec-20,,
540254,MTPL        ,XT,Q,3.9,4,3.71,3.71,3.71,3.9,9,17211,65341,,INE245H01018,04-Dec-20,,
540259,SHANGAR     ,X ,Q,18.4,18.4,17.7,18.4,18.4,18.05,67,16151,291853,,INE118R01024,04-Dec-20,,
540268,DHANVARSHA  ,X ,Q,385,390.75,376,390.75,390.75,372.15,268,46136,17807912,,INE615R01011,04-Dec-20,,
540293,PRICOLLTD   ,B ,Q,47.95,47.95,46.5,46.85,46.85,47.45,133,15262,720540,,INE726V01018,04-Dec-20,,
540310,CFL         ,XT,Q,4.3,4.7,4.3,4.7,4.7,4.5,5,774,3330,,INE181U01018,04-Dec-20,,
540311,JITFINFRA   ,T ,Q,9,9.01,8.5,9,9.01,8.59,15,5697,50961,,INE863T01013,04-Dec-20,,
540336,AXISE2GPG   ,B ,Q,14,14,14,14,14,13.23,7,6500,91000,,INF846K01YZ3,04-Dec-20,,
540359,PARMAX      ,X ,Q,31.4,31.5,28.5,31.3,31.3,30,20,872,26069,,INE240T01014,04-Dec-20,,
540361,DANUBE      ,XT,Q,9.63,9.63,9.62,9.62,9.62,9.63,7,2156,20744,,INE575D01033,04-Dec-20,,
540366,RADIOCITY   ,T ,Q,23.2,23.3,22.75,23.05,23.2,23.05,97,23512,539272,,INE919I01024,04-Dec-20,,
540376,DMART       ,A ,Q,2463.05,2465.8,2415.05,2442.05,2442.05,2469.1,1847,15548,37906882,,INE192R01011,04-Dec-20,,
540377,IFL         ,M ,Q,20.5,20.5,20.5,20.5,20.5,19.5,1,6000,123000,,INE714U01016,04-Dec-20,,
540385,KDLL        ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.25,10,477,5270,,INE081R01016,04-Dec-20,,
540393,SMLT        ,M ,Q,16.95,16.95,16.25,16.75,16.75,17.1,5,10000,165600,,INE017W01010,04-Dec-20,,
540395,CHEMCRUX    ,M ,Q,253.5,253.5,253.5,253.5,253.5,254.8,1,500,126750,,INE298W01016,04-Dec-20,,
540401,MAXIMUS     ,B ,Q,120,124.5,118.5,119.45,119.9,124.8,26,5280,654300,,INE544W01013,04-Dec-20,,
540403,CLEDUCATE   ,B ,Q,64.8,64.8,62.1,62.6,62.6,62.55,14,423,26936,,INE201M01011,04-Dec-20,,
540425,SHANKARA    ,A ,Q,370,372,350.45,352.85,352.7,361.4,809,13583,4869852,,INE274V01019,04-Dec-20,,
540481,CLFL        ,XT,Q,16.58,16.58,16.58,16.58,16.58,16.26,7,1143,18950,,INE949C01016,04-Dec-20,,
540497,SCHAND      ,B ,Q,68.55,70.75,67.7,68.7,69.35,68.55,102,5875,402956,,INE807K01035,04-Dec-20,,
540519,MEERA       ,M ,Q,40,41,40,41,41,38,4,4800,193200,,INE343X01018,04-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.94,43.21,42.61,43.06,43.19,42.34,22,60000,2570850,,INE183W23014,04-Dec-20,,
540530,HUDCO       ,A ,Q,37.9,38.6,37.1,37.5,37.55,37.45,1578,420476,15928260,,INE031A01017,04-Dec-20,,
540538,IPRU2955    ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.25,1,500,5250,,INF109KB11C2,04-Dec-20,,
540544,PSPPROJECT  ,B ,Q,420.3,424.95,411.6,415,416.9,418.2,514,3293,1364218,,INE488V01015,04-Dec-20,,
540545,BGJL        ,B ,Q,45,45,42.55,43,42.55,47.05,7,720,31200,,INE986W01016,04-Dec-20,,
540552,AXISAEGPG   ,B ,Q,12.87,12.87,12.87,12.87,12.87,11.7,1,4000,51480,,INF846K01ZK2,04-Dec-20,,
540565,INDIGRID    ,IF,Q,111.3,111.6,111.3,111.4,111.6,111.5,19,47628,5305708,,INE219X23014,04-Dec-20,,
540570,VARIMAN     ,X ,Q,15.6,15.9,14.88,15.29,15.88,15.66,24,15452,237491,,INE717F01010,04-Dec-20,,
540575,STARCEMENT  ,A ,Q,91.05,99.3,91,95.55,95.55,90.85,3536,187688,17972130,,INE460H01021,04-Dec-20,,
540590,RIDDHICORP  ,B ,Q,142.45,142.45,142.1,142.1,142.1,140,2,100,14227,,INE325X01015,04-Dec-20,,
540595,TEJASNET    ,B ,Q,125.05,125.05,115.05,125.05,125.05,119.1,5796,594584,73826743,,INE010J01012,04-Dec-20,,
540596,ERIS        ,A ,Q,532,533.75,525,530.2,531.3,528.1,217,2448,1295957,,INE406M01024,04-Dec-20,,
540602,GTPL        ,B ,Q,125.5,127.6,122.5,124.8,124.4,125,696,24051,3005142,,INE869I01013,04-Dec-20,,
540611,AUBANK      ,A ,Q,885.3,895,869.05,878.55,884,881.2,1970,23326,20618324,,INE949L01017,04-Dec-20,,
540612,ICICILOVOL  ,B ,Q,107.8,108.69,107.1,107.1,107.1,107.23,11,24,2599,,INF109KB10T8,04-Dec-20,,
540614,GGENG       ,B ,Q,92,93.45,90.05,93.1,93.1,91.5,322,161782,14891025,,INE694X01014,04-Dec-20,,
540615,7NR         ,T ,Q,7.99,7.99,7.99,7.99,7.99,7.61,17,3550,28364,,INE413X01019,04-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,22.75,25.5,22.75,24.45,24.45,22.85,55,1959,48511,,INE363W01018,04-Dec-20,,
540642,SALASAR     ,B ,Q,225.35,225.35,211,213.4,214.95,214.7,147,1328,283616,,INE170V01019,04-Dec-20,,
540647,GANGESSEC   ,B ,Q,63,63,55,56.25,56.25,60.45,67,5826,334257,,INE335W01016,04-Dec-20,,
540648,PALASHSEC   ,B ,Q,35.15,35.15,35.15,35.15,35.15,33.5,2,66,2319,,INE471W01019,04-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,214.9,214.9,199.2,200.25,200.25,198.9,325,7265,1461899,,INE349W01017,04-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,112,114.85,111.85,113.2,113.2,113.45,133,3881,442542,,INE347W01011,04-Dec-20,,
540653,SINTEXPLAST ,B ,Q,2.96,2.96,2.79,2.83,2.84,2.82,1148,2097942,5960793,,INE501W01021,04-Dec-20,,
540654,GSTL        ,T ,Q,67.4,67.4,61,61.1,62.9,64.2,114,11739,751356,,INE632W01016,04-Dec-20,,
540669,UTINEXT50   ,B ,Q,330,330,318.05,329.9,329.9,323.9,22,291,95535,,INF789FC1N82,04-Dec-20,,
540673,SIS         ,A ,Q,465,465.05,448.25,452.6,451.7,461.6,270,3237,1473534,,INE285J01028,04-Dec-20,,
540678,COCHINSHIP  ,A ,Q,363,367.75,361.4,365.05,364.25,360.3,429,9300,3387003,,INE704P01017,04-Dec-20,,
540679,SMSLIFE     ,B ,Q,677.4,677.45,643,657.9,647.9,656.8,749,5681,3715243,,INE320X01016,04-Dec-20,,
540680,KIOCL       ,B ,Q,124.1,124.1,117.05,124.1,124.1,118.2,384,70489,8735301,,INE880L01014,04-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,375,385,375,376.05,376.05,368.55,47,4698,1778911,,INE172E01011,04-Dec-20,,
540691,ABCAPITAL   ,A ,Q,91.65,93.75,89.9,90.85,90.85,91.35,1693,210642,19240924,,INE674K01013,04-Dec-20,,
540692,APEX        ,B ,Q,298.2,302,293.2,294.9,294,295.6,345,4707,1403779,,INE346W01013,04-Dec-20,,
540694,ANG         ,M ,Q,76.95,78.9,76.95,78.9,78.9,77,3,4800,372560,,INE236W01016,04-Dec-20,,
540697,AMFL        ,B ,Q,2.05,2.09,2.05,2.05,2.05,2.09,60,20774,42593,,INE319X01018,04-Dec-20,,
540699,DIXON       ,A ,Q,11500,11546.2,11310.05,11392.95,11376.25,11420.45,217,380,4330124,,INE935N01012,04-Dec-20,,
540700,BRNL        ,B ,Q,30.8,31.05,30,30.1,30,30.35,365,50319,1527223,,INE727S01012,04-Dec-20,,
540701,DCAL        ,A ,Q,147.95,149.85,144,145.9,145.5,145.95,476,25212,3692262,,INE385W01011,04-Dec-20,,
540702,LASA        ,B ,Q,87,87.5,83.1,83.7,83.7,84.85,755,34552,2915889,,INE670X01014,04-Dec-20,,
540703,PROVESTSER  ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,200,2350,,INE438C01010,04-Dec-20,,
540704,MATRIMONY   ,B ,Q,802.05,874.2,802.05,874.2,874.2,794.75,1765,17383,14953617,,INE866R01028,04-Dec-20,,
540709,RELHOME     ,B ,Q,2.13,2.13,2.09,2.13,2.13,2.03,563,2392060,5086574,,INE217K01011,04-Dec-20,,
540710,CAPACITE    ,B ,Q,186.5,187.35,181.85,185.5,187.2,185.9,419,5937,1097891,,INE264T01014,04-Dec-20,,
540715,SAGAR       ,M ,Q,7.9,8.5,7.9,8.5,8.5,8.5,2,6000,49200,,INE146Y01013,04-Dec-20,,
540716,ICICIGI     ,A ,Q,1482.25,1495.15,1436.8,1450,1450.8,1480.95,1829,14336,20908544,,INE765G01017,04-Dec-20,,
540719,SBILIFE     ,A ,Q,863.5,870.5,856.5,862.55,862.55,858.85,5072,113062,97683756,,INE123W01016,04-Dec-20,,
540724,DIAMONDYD   ,B ,Q,672.5,692.95,667.35,690.8,692.85,670.65,127,1152,789284,,INE393P01035,04-Dec-20,,
540725,SISL        ,B ,Q,110.5,111,108.9,110.05,110.05,108.8,38,2897,319506,,INE932X01018,04-Dec-20,,
540726,TTFL        ,B ,Q,29.85,31.3,28.4,30.95,30.95,29.85,17,2838,86985,,INE071Y01013,04-Dec-20,,
540727,POOJA       ,M ,Q,22.55,22.55,22.55,22.55,22.55,22,1,6000,135300,,INE973X01012,04-Dec-20,,
540729,VANTABIO    ,M ,Q,140,140,140,140,140,140,1,1500,210000,,INE695X01011,04-Dec-20,,
540730,MEHAI       ,B ,Q,11.86,11.94,11.02,11.92,11.94,11.38,63,12599,146327,,INE062Y01012,04-Dec-20,,
540735,IRIS        ,M ,Q,39.45,39.45,33.1,36.95,36.95,36.75,7,28000,1000600,,INE864K01010,04-Dec-20,,
540737,SGRL        ,B ,Q,150.6,165,150.6,158.45,159,153.75,120,5987,952213,,INE414Y01015,04-Dec-20,,
540743,GODREJAGRO  ,A ,Q,518.35,522.5,516.3,520.1,520.5,513.4,416,5133,2671116,,INE850D01014,04-Dec-20,,
540744,MESCON      ,Z ,Q,4.77,4.78,4.46,4.7,4.65,4.56,112,24693,117248,,INE170N01016,04-Dec-20,,
540749,MASFIN      ,A ,Q,1029.75,1042.75,995.35,1003.05,1000,1028.2,1063,8145,8237881,,INE348L01012,04-Dec-20,,
540750,IEX         ,A ,Q,215.3,217.4,212.25,215.55,216.5,215.1,1963,63889,13697501,,INE022Q01020,04-Dec-20,,
540755,GICRE       ,A ,Q,140.5,142,137.75,139.4,139.45,140.8,1169,50547,7078775,,INE481Y01014,04-Dec-20,,
540757,SCPL        ,M ,Q,158.75,165.5,156.4,162.85,165.5,169.3,3,4800,781720,,INE501Y01019,04-Dec-20,,
540762,TIINDIA     ,A ,Q,843.5,843.5,835,839.85,841.65,833.4,434,67686,56889225,,INE974X01010,04-Dec-20,,
540767,NAM-INDIA   ,A ,Q,296,299.7,293,295.3,295.3,294.2,1413,39917,11801801,,INE298J01013,04-Dec-20,,
540768,MAHLOG      ,A ,Q,396,400,390.8,397.85,399.95,395.1,388,2960,1173205,,INE766P01016,04-Dec-20,,
540769,NIACL       ,A ,Q,119,119.35,115.25,116.85,117,118.45,1041,38301,4497578,,INE470Y01017,04-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,203.7,203.7,188.15,192.4,191.55,196.7,318,7239,1414833,,INE133Y01011,04-Dec-20,,
540775,KHADIM      ,B ,Q,116.7,116.75,115.2,116,116,115.95,127,5302,615672,,INE834I01025,04-Dec-20,,
540776,5PAISA      ,B ,Q,325.05,335.8,325.05,334.35,334.65,332,29,482,160512,,INE618L01018,04-Dec-20,,
540777,HDFCLIFE    ,A ,Q,651.05,655.15,640.1,643.35,643.35,647.75,3545,122125,79032723,,INE795G01014,04-Dec-20,,
540782,SBRANDS     ,M ,Q,5.88,5.88,5.88,5.88,5.88,5.6,4,7000,41160,,INE204Y01010,04-Dec-20,,
540786,SHARIKA     ,M ,Q,32.8,32.9,32.3,32.45,32.6,32.6,6,18000,586200,,INE669Y01014,04-Dec-20,,
540787,ICICIB22    ,B ,Q,30.33,30.66,30.17,30.44,30.44,30.27,368,31434,958320,,INF109KB15Y7,04-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,8,2602,988,,INE016M01021,04-Dec-20,,
540792,HHOF1140DD  ,B ,Q,10,10,10,10,10,10,1,1,10,,INF179KB1W79,04-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.86,8.86,8.6,8.8,8.8,8.58,28,36101,314089,,INF179KB1W87,04-Dec-20,,
540795,DYNAMIC     ,B ,Q,25.5,29,25.5,26.95,26.95,25.1,61,25820,692841,,INE600Y01019,04-Dec-20,,
540797,SHALBY      ,B ,Q,112,112.6,107.85,109.05,109.05,111.6,1254,53627,5898532,,INE597J01018,04-Dec-20,,
540798,FSC         ,B ,Q,103.25,106,102.1,103.85,103.45,103.9,767,25752,2685103,,INE935Q01015,04-Dec-20,,
540799,DACEFRG     ,B ,Q,11.33,11.42,11.25,11.32,11.3,11.33,21,131840,1492395,,INF740KA1CU1,04-Dec-20,,
540824,ASTRON      ,B ,Q,43.55,48.1,43.55,46.4,46.25,46.6,92,3609,167475,,INE646X01014,04-Dec-20,,
540829,CHANDRIMA   ,XT,Q,11,11,11,11,11,11.2,7,254,2794,,INE371F01016,04-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,40.5,40.5,40.25,40.25,40.25,40.75,4,24000,969000,,INE819Y01015,04-Dec-20,,
540850,JFL         ,MT,Q,6.55,6.76,6.55,6.76,6.76,6.45,2,6000,39720,,INE841Y01019,04-Dec-20,,
540861,IPRU3018    ,B ,Q,9.05,9.3,9.05,9.3,9.3,9,19,11500,105625,,INF109KB16Z2,04-Dec-20,,
540862,IPRU3019    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.4,2,2550,22108,,INF109KB17Z0,04-Dec-20,,
540879,APOLLO      ,B ,Q,118.3,118.55,115.45,115.75,115.95,116.5,203,4129,481248,,INE713T01010,04-Dec-20,,
540900,NEWGEN      ,B ,Q,284.8,284.8,270,271.45,271.45,274.8,666,14443,3955789,,INE619B01017,04-Dec-20,,
540901,PRAXIS      ,B ,Q,36.9,37,35.15,36.05,35.8,36.9,118,5354,191139,,INE546Y01022,04-Dec-20,,
540902,AMBER       ,A ,Q,2325,2345,2302,2324.95,2324.95,2315.15,1238,5872,13628121,,INE371P01015,04-Dec-20,,
540923,AML         ,M ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,12000,32280,,INE760Y01011,04-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1885,1925.75,1885,1920.5,1920,1881.15,164,660,1259365,,INE600K01018,04-Dec-20,,
540936,GGL         ,M ,Q,25.95,26,25.95,25.95,25.95,25,42,410400,10649970,,INE063Z01017,04-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.6,1,10000,56500,,INE578V01013,04-Dec-20,,
540952,LAL         ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.2,1,10000,56000,,INE740X01015,04-Dec-20,,
540954,IWP         ,XT,Q,37,37.9,34.8,34.8,34.8,36.6,103,15661,560515,,INE586E01020,04-Dec-20,,
540955,TDSL        ,B ,Q,22.8,23.55,22,23.05,23.05,22.8,15,1901,43353,,INE773Y01014,04-Dec-20,,
540956,BHATIA      ,B ,Q,71,75,71,75,75,76,3,56,4098,,INE341Z01017,04-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,27.75,28.2,27.4,27.7,27.7,28.15,11,1140,31520,,INE644Y01017,04-Dec-20,,
540975,ASTERDM     ,A ,Q,168.3,169.8,165.6,165.95,166.6,168.2,379,11241,1877844,,INE914M01019,04-Dec-20,,
540980,YSL         ,XT,Q,8600,8600,8600,8600,8600,8720.35,6,10,86000,,INE868X01014,04-Dec-20,,
540981,KTKIND4RG   ,B ,Q,12.1,12.1,12.1,12.1,12.1,12.06,1,85,1028,,INF174K017S3,04-Dec-20,,
541005,KANCOTEA    ,X ,Q,56.35,56.35,56.35,56.35,56.35,55.25,6,315,17750,,INE398L01017,04-Dec-20,,
541006,ANGEL       ,M ,Q,6.75,6.9,6.75,6.9,6.9,7.3,15,280000,1908000,,INE339Z01011,04-Dec-20,,
541019,HGINFRA     ,B ,Q,219,224.2,217.3,222.35,222.95,216.1,697,10931,2415457,,INE926X01010,04-Dec-20,,
541083,INFLAME     ,M ,Q,109.1,109.1,109.1,109.1,109.1,90.95,32,116000,12655600,,INE464Z01017,04-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.8,6.8,6.35,6.35,6.35,6.71,7,22000,145069,,INF209KB1LL4,04-Dec-20,,
541096,BPLPHARMA   ,XT,Q,345.2,353.85,340.05,343.45,340.25,348.1,116,2373,816640,,INE365Y01019,04-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,595,4420,4420002,,INF740KA1EU7,04-Dec-20,,
541143,BDL         ,A ,Q,324.6,327.85,321.3,322.45,322.45,324.6,1175,19889,6451875,,INE171Z01018,04-Dec-20,,
541144,ACTIVE      ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,2000,15600,,INE380Z01015,04-Dec-20,,
541153,BANDHANBNK  ,A ,Q,378.15,396.1,375.1,393.25,393.25,376.35,5351,417598,160262275,,INE545U01014,04-Dec-20,,
541154,HAL         ,A ,Q,851,858.5,835.5,842.6,842.6,847.95,4025,61408,52020109,,INE066F01012,04-Dec-20,,
541161,KARDA       ,B ,Q,120,120,111.1,111.9,111.9,115.55,212,46243,5296820,,INE278R01026,04-Dec-20,,
541163,SANDHAR     ,B ,Q,259.35,259.5,243.05,246.4,247.95,254.05,278,1939,480084,,INE278H01035,04-Dec-20,,
541167,YASHO       ,B ,Q,164,165,158,158.1,158,157.25,13,1915,313119,,INE616Z01012,04-Dec-20,,
541178,BENARA      ,M ,Q,10.6,11,10.6,10.8,10.8,10.95,4,8000,86000,,INE495Z01011,04-Dec-20,,
541179,ISEC        ,A ,Q,455,462,445,447.15,447.15,452.4,1863,27685,12496757,,INE763G01038,04-Dec-20,,
541195,MIDHANI     ,A ,Q,195,197.4,192.95,193.8,193.7,195,1143,43377,8466018,,INE099Z01011,04-Dec-20,,
541196,LEX         ,M ,Q,31,31,31,31,31,30,2,4000,124000,,INE860Y01019,04-Dec-20,,
541233,LEMONTREE   ,A ,Q,39.7,39.85,38.2,39.25,39.4,38.9,2473,546555,21383783,,INE970X01018,04-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,7.75,8,7.75,8,8,7.75,4,26,205,,INF209KB1NP1,04-Dec-20,,
541257,IPRU3082    ,F ,Q,10.4,10.4,10.4,10.4,10.4,9.82,22,48500,504400,,INF109KC1BM3,04-Dec-20,,
541269,CHEMFABALKA ,B ,Q,139,143.4,139,141,141,137.25,141,2126,302791,,INE783X01023,04-Dec-20,,
541276,HARDWYN     ,M ,Q,51,51,51,51,51,49.95,1,5000,255000,,INE626Z01011,04-Dec-20,,
541299,DLCL        ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.8,1,4000,62000,,INE871Z01013,04-Dec-20,,
541301,ORIENTELEC  ,A ,Q,232,232,224.5,225.45,226,228.9,835,464754,106868647,,INE142Z01019,04-Dec-20,,
541303,AKSHAR      ,M ,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,6000,95700,,INE256Z01017,04-Dec-20,,
541313,ICICI500    ,B ,Q,179,179.28,177.6,178.23,178.2,178.66,17,123,21954,,INF109KC1CZ3,04-Dec-20,,
541336,INDOSTAR    ,A ,Q,298.45,359.8,295.1,357.9,357.9,299.85,5234,66852,23269083,,INE896L01010,04-Dec-20,,
541337,MILEFUR     ,M ,Q,12.93,12.93,12.93,12.93,12.93,12.32,1,3000,38790,,INE424Z01011,04-Dec-20,,
541347,PARVATI     ,XT,Q,2.38,2.45,2.28,2.28,2.28,2.38,5,4002,9746,,INE295Z01015,04-Dec-20,,
541353,INNOVATORS  ,M ,Q,30,30.45,30,30.45,30.45,29,6,9600,291280,,INE870Z01015,04-Dec-20,,
541358,SHWL        ,XT,Q,51.05,51.05,51.05,51.05,51.05,50.05,1,18,918,,INE926R01012,04-Dec-20,,
541400,ZIMLAB      ,X ,Q,92.75,92.9,87.5,90,90,90.4,20,763,68382,,INE518E01015,04-Dec-20,,
541402,AFFORDABLE  ,M ,Q,66.3,66.3,60,61,61,63.15,46,73600,4707520,,INE692Z01013,04-Dec-20,,
541403,DOLLAR      ,B ,Q,191.9,193.5,187.25,190.65,190.15,188.1,208,5815,1107951,,INE325C01035,04-Dec-20,,
541445,WAA         ,M ,Q,49.35,49.45,48.5,49.05,49.1,48.55,16,15200,747320,,INE799N01012,04-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1145.5,1159,1122.7,1129.2,1129.2,1145.3,8900,95825,108692922,,INE364U01010,04-Dec-20,,
541503,UNICK       ,XT,Q,28,28,26.8,26.9,26.9,27.25,18,8743,236000,,INE250G01010,04-Dec-20,,
541540,SOLARA      ,B ,Q,1224,1296,1185,1278.15,1278.15,1196.5,2343,20691,26206644,,INE624Z01016,04-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.39,0.4,0.38,0.39,0.39,0.39,45,109790,43187,,INE287Z01012,04-Dec-20,,
541556,RITES       ,A ,Q,260,274.15,259.1,272.7,272.7,258.25,5906,342694,92787689,,INE320J01015,04-Dec-20,,
541557,FINEORG     ,A ,Q,2625,2633,2571.6,2586.35,2586.35,2619.85,810,2828,7337186,,INE686Y01026,04-Dec-20,,
541578,VARROC      ,A ,Q,428,443.9,410,439.4,439.4,424.8,1435,23470,10021706,,INE665L01035,04-Dec-20,,
541627,HITECHWIND  ,XT,Q,13.29,14.55,13.29,14.41,14.41,13.98,13,2548,35892,,INE173V01013,04-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,388.05,410.65,388.05,409.65,408.6,399.65,281,3026,1235549,,INE778U01029,04-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,290,299,290,297,297,305,16,39300,11430600,,INE00SY01011,04-Dec-20,,
541702,ASHNI       ,X ,Q,1.76,1.84,1.76,1.84,1.84,1.76,3,6,10,,INE694W01016,04-Dec-20,,
541725,IDFCEOS6RG  ,B ,Q,11.13,11.13,11.13,11.13,11.13,11.01,1,2,22,,INF194KA14U2,04-Dec-20,,
541729,HDFCAMC     ,A ,Q,2577.95,2610,2557,2590.05,2590.05,2565.85,3065,29644,76817411,,INE127D01025,04-Dec-20,,
541735,VIVANTA     ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,7,536,3939,,INE299W01014,04-Dec-20,,
541741,TINNATFL    ,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,6,103,,INE401Z01019,04-Dec-20,,
541770,CREDITACC   ,A ,Q,808.7,819.25,793.2,795.1,795.35,792.2,330,2908,2339087,,INE741K01010,04-Dec-20,,
541771,AMINTAN     ,X ,Q,0.8,0.8,0.74,0.74,0.74,0.77,31,60808,47042,,INE572Z01017,04-Dec-20,,
541804,IPRU3168    ,B ,Q,9.58,9.59,9.58,9.59,9.59,9.54,3,23600,226288,,INF109KC1IU1,04-Dec-20,,
541809,ICICINXT50  ,B ,Q,31.8,32.2,31.73,31.73,31.73,31.68,33,61765,1985979,,INF109KC1NS5,04-Dec-20,,
541865,ASRL        ,B ,Q,91.05,94.4,86.25,86.25,86.25,90.75,132,38975,3456159,,INE01B501018,04-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.41,0.44,0.41,0.43,0.43,0.42,8,10505,4466,,INE797Z01010,04-Dec-20,,
541929,SGIL        ,M ,Q,87,90,87,89.75,90,85.5,17,70000,6246400,,INE00QT01015,04-Dec-20,,
