SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,44.6,45.5,42,42.25,42,44.5,258,28431,1241712,,INE947A01014,21-Sep-20,,
500405,SUPREME PET ,B ,Q,235,238.8,226.35,229.2,229,233.05,122,4601,1079014,,INE663A01017,21-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1658,1658,1504.8,1549.85,1525,1630,294,1060,1679885,,INE277A01016,21-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1274.1,1313,1271,1284.6,1284.6,1271.3,2741,53586,69210952,,INE670A01012,21-Sep-20,,
500410,ACC LTD     ,A ,Q,1431.8,1431.8,1367.1,1377.65,1377.65,1431.6,1455,19444,27393343,,INE012A01025,21-Sep-20,,
500411,THERMAX     ,A ,Q,792,795.25,744,750.45,750.45,780.05,420,2482,1902630,,INE152A01029,21-Sep-20,,
500412,THIRUMALAI  ,B ,Q,72.5,76.75,70.25,71.85,71.85,70.55,1592,160858,11916256,,INE338A01024,21-Sep-20,,
500413,THOMAS COOK ,B ,Q,32,32.15,29.5,30.05,30.3,31.95,1002,72746,2240744,,INE332A01027,21-Sep-20,,
500414,TIMEX GROUP ,X ,Q,26.65,27.5,25.6,26.05,26,27.25,150,71352,1893633,,INE064A01026,21-Sep-20,,
500418,TOKYO PLAST ,B ,Q,52.2,66,52.2,59,60,64.2,120,8929,561966,,INE932C01012,21-Sep-20,,
500420,TORRENT PHAR,A ,Q,2866,2889.15,2688,2704.2,2701.75,2873.6,2087,25436,71186674,,INE685A01028,21-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.55,13.55,13.1,13.5,13.5,13.61,10,661,8763,,INE019B01010,21-Sep-20,,
500425,AMBUJA CEME ,A ,Q,220,220,207.95,209.7,208,219.9,856,51467,10971581,,INE079A01024,21-Sep-20,,
500426,UTLINDS     ,X ,Q,5.96,6.05,5.96,6.05,6.05,6.08,7,287,1710,,INE184E01024,21-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,67.7,67.7,65.05,65.05,66.6,66.75,73,2634,174838,,INE037A01022,21-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1320,1326,1291,1302.5,1310,1320,19,47,61180,,INE701A01023,21-Sep-20,,
500440,HINDALCO    ,A ,Q,179.7,180.6,163.3,167.15,167.15,179.4,4895,679816,116280689,,INE038A01020,21-Sep-20,,
500444,WEST COAS PA,B ,Q,180.05,182,172.6,173.85,173.4,180.95,203,3001,532092,,INE976A01021,21-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.27,14.27,13.3,13.39,13.39,13.84,205,65070,889639,,INE048A01011,21-Sep-20,,
500450,MPIL CORP L ,X ,Q,220,220,220,220,220,220,1,25,5500,,INE844C01027,21-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.22,10.85,10.1,10.16,10.15,10.64,141,41298,431323,,INE818B01023,21-Sep-20,,
500458,KORE        ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.67,7,2005,3348,,INE601A01017,21-Sep-20,,
500459,PROCTER &GAM,A ,Q,9927,9953,9760,9862.4,9868.05,9908.95,323,503,4945268,,INE179A01014,21-Sep-20,,
500460,MUKAND LTD. ,B ,Q,51.5,51.5,46.6,46.7,46.7,49.05,286,71927,3614817,,INE304A01026,21-Sep-20,,
500463,AGCNET      ,B ,Q,361,368.2,345.2,346.9,345.2,357,65,597,214199,,INE676A01019,21-Sep-20,,
500464,UCAL FUEL   ,B ,Q,127.05,127.05,118.1,120.3,118.25,126.25,175,2098,258146,,INE139B01016,21-Sep-20,,
500467,HARR.MALAYAL,B ,Q,96,96,91.15,91.5,91.5,94.15,96,5453,507762,,INE544A01019,21-Sep-20,,
500469,FEDERAL BANK,A ,Q,51.9,52,49.5,49.75,49.75,51.9,12099,2285792,115772819,,INE171A01029,21-Sep-20,,
500470,TATA STEEL  ,A ,Q,395.25,399,371,373.25,373.25,395.3,7916,503820,193049590,,INE081A01012,21-Sep-20,,
500472,SKF INDIA   ,A ,Q,1550,1561,1504.7,1510,1534.95,1539.9,680,52246,78926184,,INE640A01023,21-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,80,80.9,73.7,74.5,74.5,79.7,14094,3081455,238905499,,INE208A01029,21-Sep-20,,
500480,CUMMINS (I) ,A ,Q,485,485,462,467.75,466.45,481.4,959,17503,8247069,,INE298A01020,21-Sep-20,,
500483,TATA COMM   ,B ,Q,843,863,811.35,815.55,815.55,854.05,2255,19373,15949267,,INE151A01013,21-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16500,16678,15660.85,15891.45,15900,16512.9,1205,2333,37760612,,INE358A01014,21-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2560,2610.65,2489.05,2515.1,2520,2591.4,871,2629,6691445,,INE118A01012,21-Sep-20,,
500493,BHARAT FORGE,A ,Q,480.55,483.4,451.5,454.9,454.3,479.25,2252,80847,37997643,,INE465A01025,21-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1237.5,1258.4,1199.75,1213.05,1211.25,1237.5,2607,49945,61342546,,INE042A01014,21-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.75,5.75,5.5,5.53,5.54,5.7,41,14948,83926,,INE253A01025,21-Sep-20,,
500510,LARSEN & TOU,A ,Q,900.2,904.3,874.55,881.9,881.9,900.2,11510,199708,177320816,,INE018A01030,21-Sep-20,,
500520,MAH & MAH   ,A ,Q,658,666.35,615.5,622.35,622.35,654.45,12163,381860,246178249,,INE101A01026,21-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13040,13040,12783.7,12897.15,12800.05,13045.05,972,3803,49081613,,INE323A01026,21-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,400,1428,,INE342A01018,21-Sep-20,,
500547,BHARAT PET. ,A ,Q,412.1,415.55,399.25,401.25,401.25,412.1,4732,202280,82458271,,INE029A01011,21-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1260,1260,1227.5,1243.25,1227.5,1256.55,937,9946,12420748,,INE003A01024,21-Sep-20,,
500570,TATA MOTORS ,A ,Q,148,148,135.5,137.4,137.4,147.9,17680,3307721,467879728,,INE155A01022,21-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,678,689.45,661.25,670.6,665,679.05,1519,53779,36589325,,INE226A01021,21-Sep-20,,
500620,GREAT EASTE ,A ,Q,250,257.8,244.05,245,244.5,249.5,501,6958,1751610,,INE017A01032,21-Sep-20,,
500645,DEEPAK FERT.,A ,Q,164.5,164.9,154.9,155.6,155.6,164.8,2259,102463,16327899,,INE501A01019,21-Sep-20,,
500650,EXCEL INDUST,B ,Q,994,994,891.05,907.55,907.55,957.85,2013,12895,12142986,,INE369A01029,21-Sep-20,,
500655,GARWARE POLY,X ,Q,263.5,273.9,255.6,256.3,257.75,265,120,10716,2807993,,INE291A01017,21-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1720,1765,1640,1694.45,1671.35,1698.95,1442,8056,13599761,,INE159A01016,21-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,225.05,232,207.75,209.4,209.4,223.35,4646,208136,46097796,,INE113A01013,21-Sep-20,,
500672,NOVARTIS    ,B ,Q,655,661,630,631.9,631.9,654.95,390,10702,6902379,,INE234A01025,21-Sep-20,,
500674,SANOFI      ,A ,Q,8526.15,8550.75,8407.05,8422.7,8407.05,8478.3,270,457,3867072,,INE058A01010,21-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4990,5089.5,4802.85,4858.35,4827.1,4986.05,992,3756,18549441,,INE182A01018,21-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,59.65,61.5,58,58.2,58.2,60.5,865,81704,4850343,,INE026A01025,21-Sep-20,,
500696,HIND UNI LT ,A ,Q,2099,2100,2022.95,2038.9,2038.9,2098.3,11075,159051,325540372,,INE030A01027,21-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2133.6,2140.95,2097.75,2102,2105.8,2152.15,192,679,1436210,,INE133A01011,21-Sep-20,,
500730,NOCIL LTD   ,A ,Q,134.9,138.1,126.6,128.2,128.2,131.95,2305,198559,26468274,,INE163A01018,21-Sep-20,,
500770,TATA CHEM.  ,A ,Q,288.05,295,285.05,286.65,286.65,290.55,15149,487606,141962559,,INE092A01019,21-Sep-20,,
500777,T.P.L.      ,B ,Q,38.4,38.4,35.4,36.1,35.7,37.55,113,10562,389610,,INE148A01019,21-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.5,53.5,47.5,47.55,47.5,50.3,145,4875,250833,,INE217A01012,21-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16100,16100,15156.4,15418.9,15418.9,16098.9,5420,10864,169141446,,INE239A01016,21-Sep-20,,
500800,TATACONSUM  ,A ,Q,542.8,542.8,502.6,507.95,507.95,540.15,4009,119153,62313442,,INE192A01025,21-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2040,2056.4,1963.45,1972.7,1972.7,2028.8,8012,98479,198076971,,INE021A01026,21-Sep-20,,
500825,BRITANIA IND,A ,Q,3797.7,3798,3612.7,3629.35,3629.35,3797.05,2848,21210,78500784,,INE216A01030,21-Sep-20,,
500830,COLGATE PALM,A ,Q,1372.95,1383.25,1353,1368.95,1368.95,1372.95,4760,114869,157054231,,INE259A01022,21-Sep-20,,
500840,EIH LTD.    ,A ,Q,87,87,78.3,83.7,83.7,86.55,957,79744,6641522,,INE230A01023,21-Sep-20,,
500850,INDIAN HOTEL,A ,Q,101.5,101.5,95,95.6,95.6,100.4,3859,165980,16200299,,INE053A01029,21-Sep-20,,
500870,CASTROL     ,A ,Q,120.4,120.4,113.55,114.65,115.3,119.2,2767,128875,14980332,,INE172A01027,21-Sep-20,,
500875,ITC LTD.    ,A ,Q,180.2,180.4,175,175.7,175.7,179.2,31706,2057685,364481340,,INE154A01025,21-Sep-20,,
500877,APOLLO TYRES,A ,Q,132,133.1,123,124.35,124.35,130.7,7520,614737,79120084,,INE438A01022,21-Sep-20,,
500878,CEAT LIMITED,A ,Q,970,970,906.5,913,911.8,957.9,529,9342,8782292,,INE482A01020,21-Sep-20,,
500890,MODI RUBBER ,T ,Q,27.55,27.55,27.55,27.55,27.55,27.55,2,315,8678,,INE832A01018,21-Sep-20,,
500940,FINOLEX IND.,A ,Q,540,552.55,512.05,515.8,518,542.45,473,6996,3681469,,INE183A01016,21-Sep-20,,
501148,DALAL ST INV,XT,Q,235,235,230.3,230.3,230.3,235,8,29,6696,,INE422D01012,21-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16,17.05,14.7,15.2,15.1,16.45,257,35828,563436,,INE660C01027,21-Sep-20,,
501295,INDUS.INV.TR,T ,Q,58.9,58.9,58.9,58.9,58.9,58.65,1,5,294,,INE886A01014,21-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,855.05,855.05,837,841.2,837,855.6,27,374,316247,,INE620D01011,21-Sep-20,,
501301,TATA INVEST.,A ,Q,886,903,862.4,870.3,862.4,882.65,472,3030,2681430,,INE672A01018,21-Sep-20,,
501314,PRISMX      ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.9,3,17,231,,INE286N01010,21-Sep-20,,
501370,WALCHAND PF ,X ,Q,58.05,58.05,58,58,58,60.7,7,1136,65905,,INE695D01021,21-Sep-20,,
501391,W.H.BRADY   ,X ,Q,147,147,147,147,147,152.5,2,40,5880,,INE855A01019,21-Sep-20,,
501421,TECHNVISN   ,XT,Q,114.95,114.95,114.95,114.95,114.95,121,2,20,2299,,INE314H01012,21-Sep-20,,
501423,SHA ENG PLA ,X ,Q,627,634,606.7,608.4,606.7,638.6,155,3641,2234059,,INE151G01010,21-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1400,1417.7,1343.55,1352.85,1360,1393.6,964,8174,11302747,,INE050A01025,21-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,724.9,724.9,631,632.9,631,700,16,90,58936,,INE691K01017,21-Sep-20,,
501455,GREAVES COTT,A ,Q,77.4,78.2,74.35,75.1,74.6,78.2,1344,66107,5032542,,INE224A01026,21-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.1,24.4,23.3,24,23.4,24.25,114,3359,81373,,INE131H01028,21-Sep-20,,
501831,COAST CORP  ,X ,Q,197,197,190.4,191.2,190.4,196.7,44,1322,255372,,INE377E01016,21-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.39,4.39,4.38,4.38,4.38,4.61,2,500,2191,,INE490A01015,21-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.9,6.19,5.61,6.19,6.19,5.9,18,3140,18293,,INE446C01013,21-Sep-20,,
502015,ASIIL       ,X ,Q,13.3,13.55,12.75,13.04,12.75,13.34,43,27327,358844,,INE443A01030,21-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,519.8,524,495.8,500.6,500,524.95,261,2453,1251083,,INE229C01013,21-Sep-20,,
502137,DECAN CEMENT,B ,Q,292.95,294.3,268.9,272.8,277.75,292.9,358,4572,1269300,,INE583C01021,21-Sep-20,,
502157,MANGALAM CEM,B ,Q,189.35,190.2,172,181.7,181.7,187.1,267,8809,1621629,,INE347A01017,21-Sep-20,,
502168,N C L IND.  ,B ,Q,113.1,113.1,104,104.3,104,112.8,956,29479,3126297,,INE732C01016,21-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,41.5,42.4,40,40.3,40,42,58,9720,395942,,INE626A01014,21-Sep-20,,
502180,SRI DIGV CEM,B ,Q,50.05,50.85,46.55,47.2,47.2,50.3,781,87579,4276533,,INE232A01011,21-Sep-20,,
502219,BORORENEW   ,B ,Q,74.55,75,72.4,72.7,72.55,74.3,280,19487,1434778,,INE666D01022,21-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9,9,8.4,8.4,8.4,8.84,29,20782,175412,,INE094C01011,21-Sep-20,,
502330,ANDPAPER    ,B ,Q,206,207,198,199.5,198.65,206.05,181,3137,634757,,INE435A01028,21-Sep-20,,
502355,BALKRISH IND,A ,Q,1395.7,1431.8,1303.45,1324.9,1303.45,1395.7,6997,83919,115941906,,INE787D01026,21-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.3,17.3,16.4,16.65,16.7,17.45,133,17103,287989,,INE592A01026,21-Sep-20,,
502445,CITADEL     ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.66,1,1,11,,INE906D01014,21-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.24,3.4,3.24,3.25,3.4,3.41,3,106,344,,INE927A01040,21-Sep-20,,
502450,SESHA.PAPER ,B ,Q,143.45,143.85,138,138.4,138.5,143,239,3302,464046,,INE630A01024,21-Sep-20,,
502587,NATHIND     ,X ,Q,76.7,76.7,68,69.5,69.5,70.6,41,2933,205854,,INE777A01023,21-Sep-20,,
502589,VAPI PAPER  ,XT,Q,35.55,35.55,35.55,35.55,35.55,37.4,1,1,35,,INE464D01014,21-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.21,2.25,2.14,2.14,2.14,2.25,531,639046,1388078,,INE429C01035,21-Sep-20,,
502761,BLUE BLEND  ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,258,263,,INE113O01014,21-Sep-20,,
502820,DCM LTD.    ,B ,Q,20.25,20.25,19.8,19.8,19.8,20.4,11,823,16487,,INE498A01018,21-Sep-20,,
502865,FORBES & CO ,B ,Q,1535,1535,1450.9,1450.9,1450.9,1527.25,129,1531,2256430,,INE518A01013,21-Sep-20,,
502873,H.P.COTTON  ,X ,Q,24.45,24.45,22.15,22.15,22.15,23.3,15,2159,51224,,INE950C01014,21-Sep-20,,
502901,JAMSHRI     ,X ,Q,2150,2150,2150,2150,2150,2222,1,1,2150,,INE462D01026,21-Sep-20,,
502933,KATARE SPG. ,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,100,934,,INE498G01015,21-Sep-20,,
502937,KESORAM IND ,B ,Q,39.75,39.8,37,37.6,38.15,39.2,129,9451,359813,,INE087A01019,21-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1601.05,1601.05,1562,1565.35,1566.4,1610.05,14,43,67951,,INE938C01019,21-Sep-20,,
502986,VARDH TEXT  ,A ,Q,777.8,785.2,754.85,756.55,754.85,785.4,77,287,220376,,INE825A01012,21-Sep-20,,
503015,MODERN INDIA,X ,Q,38.95,42.5,38.95,38.95,38.95,40.95,9,56,2198,,INE251D01023,21-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.55,4.56,4.35,4.35,4.35,4.57,39,26440,116914,,INE138A01028,21-Sep-20,,
503100,PHOENIX MILL,A ,Q,643,643,579.95,595.8,593.4,641.35,1404,14122,8531928,,INE211B01039,21-Sep-20,,
503101,MARATHON NEX,B ,Q,55.95,57,54,54.7,55.9,56,67,1746,96696,,INE182D01020,21-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70,70.9,66.1,66.3,67,67.5,35,2565,175093,,INE750D01016,21-Sep-20,,
503169,RUBY MILLS  ,B ,Q,171,171,170,170,170,173,11,70,11920,,INE301D01026,21-Sep-20,,
503310,SWAN ENG    ,A ,Q,113.65,116.75,108.2,114.75,115.8,116.1,1961,106353,12178973,,INE665A01038,21-Sep-20,,
503349,VICTORIA MIL,X ,Q,1894,1894,1826.05,1826.05,1826.05,1898.95,3,3,5614,,INE203D01016,21-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.5,1,750,6367,,INE406N01014,21-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.36,9.24,8.36,8.36,8.36,8.8,15,1286,10804,,INE945J01027,21-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.1,6.75,7,7,7.12,33,2167,15056,,INE255E01030,21-Sep-20,,
503663,TILAK       ,X ,Q,1.4,1.54,1.4,1.54,1.54,1.47,9,710,1045,,INE026L01022,21-Sep-20,,
503691,SAHARA ONE  ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,20,294,,INE479B01016,21-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,72,72,71.3,71.3,71.3,71.35,154,1585,114046,,INE629D01012,21-Sep-20,,
503804,SHRI DINESH ,X ,Q,120.3,120.3,118.4,118.45,118.4,124,6,250,30029,,INE204C01024,21-Sep-20,,
503806,SRF LIMITED ,A ,Q,4334.5,4348.9,4135.5,4157.8,4157.8,4316.25,1276,5217,22184088,,INE647A01010,21-Sep-20,,
503811,SIYARAM SILK,B ,Q,138.35,146.15,137.5,137.9,138.35,144.7,305,5620,789505,,INE076B01028,21-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.75,5.85,5.75,5.85,5.85,5.85,8,380,2212,,INE243N01029,21-Sep-20,,
503831,FOMENTO HOTE,X ,Q,138,139.95,138,139.95,139.95,138,4,38,5257,,INE241E01014,21-Sep-20,,
503960,BHARAT BIJLE,B ,Q,770.75,773,740,744.45,740.95,779.15,305,1049,793705,,INE464A01028,21-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.8,40.8,38.25,38.45,38.25,40,25,3353,131937,,INE579B01039,21-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,175,250,,INE078A01026,21-Sep-20,,
504028,GEE LTD     ,X ,Q,25.15,27.15,25.15,27.15,27.15,27,14,2645,70466,,INE064H01021,21-Sep-20,,
504036,HIND.RECT   ,B ,Q,129.1,132,124.7,124.8,124.7,128,101,1307,165627,,INE835D01023,21-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,581,581,556.2,557.9,558,592.5,26,150,86093,,INE567A01010,21-Sep-20,,
504067,ZENSAR TECH.,A ,Q,187.5,194.7,182.6,186.1,186.1,186.2,581,19335,3691779,,INE520A01027,21-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2745,2950,2738.5,2800,2800,2880,7,8,22378,,INE813G01015,21-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.83,11.92,10.83,11.75,11.75,11.36,21,6392,74979,,INE716F01012,21-Sep-20,,
504093,PANA ENERG  ,X ,Q,184,192,168.1,187.1,187.1,175.25,295,13062,2430183,,INE795A01017,21-Sep-20,,
504112,NELCO LTD.  ,B ,Q,212,213.55,197.3,198.45,198.45,208.6,913,10325,2148526,,INE045B01015,21-Sep-20,,
504132,PERM MAGNETS,X ,Q,129.55,129.55,118,120.95,118,129.55,238,8281,1033486,,INE418E01018,21-Sep-20,,
504176,HIGH ENERGY ,X ,Q,410.7,412.05,385,389.4,400.5,420.15,30,1057,421685,,INE783E01015,21-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.37,8,4186,22185,,INE502C01039,21-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,140,144.6,132,135.3,134,144.75,552,14844,2050819,,INE279A01012,21-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.63,4.63,4.27,4.33,4.33,4.41,70,37645,171013,,INE100D01014,21-Sep-20,,
504240,DELTON CABLE,X ,Q,33.55,36.85,33.4,33.8,33.4,35.15,32,2431,84339,,INE872E01016,21-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,266,266,254,256.15,256.15,272.45,40,1016,265168,,INE284C01018,21-Sep-20,,
504273,MODULEX     ,X ,Q,9.1,9.1,8.51,9.1,9.1,8.67,63,17142,154040,,INE064R01012,21-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.1,19.95,18.7,19.4,19.8,19.65,9,263,5119,,INE393A01011,21-Sep-20,,
504335,PAZEL       ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,12,3550,1207,,INE040N01029,21-Sep-20,,
504340,CONFINT     ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,1,10,15,,INE180M01033,21-Sep-20,,
504341,RELTD       ,X ,Q,25.15,26.3,25.15,25.55,25.5,25.05,9,541,13740,,INE206N01018,21-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,31,17520,2628,,INE507F01023,21-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,11,5458,2783,,INE812K01027,21-Sep-20,,
504380,VINADITYA TR,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,3,10100,8686,,INE952M01019,21-Sep-20,,
504392,KRISHNA VEN ,XT,Q,13.74,13.74,13.74,13.74,13.74,14.46,1,25,343,,INE537L01010,21-Sep-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,50,615,,INE312B01027,21-Sep-20,,
504605,UNI ABEX    ,X ,Q,362,362,358,358,358,356,9,224,80916,,INE361D01012,21-Sep-20,,
504614,SARDA ENMIN ,B ,Q,245.15,245.15,218,222.7,219.55,241.95,727,15242,3485010,,INE385C01013,21-Sep-20,,
504646,BHAGWATI AUT,X ,Q,100.35,100.35,100.35,100.35,100.35,103.25,1,50,5017,,INE106G01014,21-Sep-20,,
504697,GALADA TELE.,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,5,5110,6643,,INE255C01018,21-Sep-20,,
504741,IND.HUME PIP,B ,Q,179.55,179.55,170,170.95,172.5,180,367,8433,1469752,,INE323C01030,21-Sep-20,,
504786,INVEST &PREC,X ,Q,155.05,155.25,152.15,154.8,152.15,162.35,18,1314,203689,,INE155E01016,21-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1214.25,1280,1214.25,1221.05,1221.05,1278.15,39,143,174934,,INE375D01012,21-Sep-20,,
504879,ORIENT ABRAS,B ,Q,22.05,24.3,22.05,22.75,22.75,21.65,956,140069,3286314,,INE569C01020,21-Sep-20,,
504882,NATIONAL STD,XT,Q,380.95,380.95,380.95,380.95,380.95,362.85,1,1,380,,INE166R01015,21-Sep-20,,
504908,DUNCANENG   ,X ,Q,90.15,102.75,90.1,102.75,102.75,95,16,849,80214,,INE340F01011,21-Sep-20,,
504918,SANDUR MANG.,X ,Q,685,700,677.25,681.45,677.25,708.85,146,5336,3664550,,INE149K01016,21-Sep-20,,
504959,STOVAC IND. ,X ,Q,1959,1959,1870,1874,1874,1919.65,50,178,335164,,INE755D01015,21-Sep-20,,
504961,TATA YODOGAW,X ,Q,28.7,29.45,28.5,28.75,28.75,29,50,6660,190336,,INE895C01011,21-Sep-20,,
504966,TINPLATE    ,B ,Q,133.2,134.25,127.45,128.1,128.15,133.2,819,27054,3522634,,INE422C01014,21-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,426.15,428.75,404.3,406.8,407.65,431.7,523,3673,1538232,,INE149A01033,21-Sep-20,,
504988,WELCAST     ,X ,Q,362,362,340,340,340,346.5,4,94,32452,,INE380G01015,21-Sep-20,,
505010,AUTO AXLES  ,B ,Q,778,791,733.05,744.1,755.4,768.25,291,1613,1225014,,INE449A01011,21-Sep-20,,
505029,ATLAS CYCLES,T ,Q,44.25,44.25,44,44.05,44,45.5,9,700,30845,,INE446A01025,21-Sep-20,,
505036,AUTO COR.GOA,X ,Q,325,333,318.5,319.55,320,325.65,28,339,109500,,INE451C01013,21-Sep-20,,
505075,SETCO AUTO  ,T ,Q,10.8,11,10.45,10.5,10.5,11,28,12111,127433,,INE878E01021,21-Sep-20,,
505141,SCOOTERS IND,T ,Q,39,39,37.05,37.05,37.05,39,40,3060,114258,,INE959E01011,21-Sep-20,,
505160,TALBROS AUTO,B ,Q,109.25,113.8,104,107.45,107.75,112.3,162,3885,418986,,INE187D01011,21-Sep-20,,
505163,ZF STEERING ,X ,Q,337,337,312,314.85,314.85,341.4,93,2278,743002,,INE116C01012,21-Sep-20,,
505192,SMLISUZU    ,B ,Q,420,423.55,399,401.1,401.1,419.75,417,2590,1051808,,INE294B01019,21-Sep-20,,
505196,TIL LTD.    ,B ,Q,150,150,144.1,145.3,145.3,154.95,48,801,117010,,INE806C01018,21-Sep-20,,
505200,EICHER MOTOR,A ,Q,2156.5,2157.55,2089,2100.05,2100.05,2152.85,4044,36239,77042508,,INE066A01021,21-Sep-20,,
505216,ALFRED HERB ,X ,Q,550.6,555,547,549.5,547,575.75,12,210,115500,,INE782D01027,21-Sep-20,,
505230,CIMMCO      ,B ,Q,19.25,20.75,19.25,19.8,19.8,20.2,19,1315,26764,,INE184C01028,21-Sep-20,,
505232,VELJAN      ,X ,Q,825,825,801.1,801.1,801.1,825,30,181,145653,,INE232E01013,21-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,727.45,729.05,699.2,700.85,699.2,735.85,252,1378,981493,,INE221B01012,21-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,43.25,43.25,41.1,41.1,41.1,43.25,9,1455,60053,,INE631D01026,21-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5299,5350,4994.05,5241.1,5241.1,5351.85,2919,9750,49977863,,INE541A01023,21-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,112.55,115.7,109,109.9,109.9,112.75,157,17966,2020653,,INE811A01020,21-Sep-20,,
505299,KPT         ,X ,Q,68.8,71.65,65.6,67,67,68.85,26,852,57523,,INE731D01024,21-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,33.5,33.5,31.5,33.25,33.25,31.95,8,300,9733,,INE718M01014,21-Sep-20,,
505324,MANUGRAPH IN,B ,Q,8.92,9.55,8.92,9.29,9.4,9.31,3,300,2787,,INE867A01022,21-Sep-20,,
505355,NESCO LTD   ,A ,Q,591,609,557,563.3,560,596.25,1995,27807,16296214,,INE317F01035,21-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23.55,25.5,23.55,23.85,23.8,24.75,61,8780,212080,,INE984B01023,21-Sep-20,,
