SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1776.7,1802.5,1766.2,1789.75,1799.9,1776.7,883,15447,27618054,,INE012A01025,18-Aug-17,,
500411,THERMAX     ,A ,Q,884,905,878.25,895.7,904.7,879.45,107,1219,1085589,,INE152A01029,18-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1165,1180,1144.9,1167.1,1167.1,1167.15,727,9811,11368951,,INE338A01016,18-Aug-17,,
500413,THOMAS COOK ,B ,Q,220.1,220.1,218,218.3,218,220.1,119,3964,866996,,INE332A01027,18-Aug-17,,
500418,TOKYO PLAST ,B ,Q,136.45,136.45,125,127.8,127.8,138.6,903,40551,5232343,,INE932C01012,18-Aug-17,,
500420,TORRENT PHAR,A ,Q,1294.1,1297.6,1255,1267.8,1271.1,1303.9,667,7917,10061115,,INE685A01028,18-Aug-17,,
500422,TRANSCHEM   ,XD,Q,29.85,30,28.5,29.9,30,28.95,16,1937,57754,,INE019B01010,18-Aug-17,,
500425,AMBUJA CEME ,A ,Q,270.05,277,267.45,274.75,274.75,270.15,1794,439945,120431924,,INE079A01024,18-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,86.05,89,86.05,87.75,87.55,89.2,13,6311,550396,,INE037A01022,18-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3139,3499.95,3100,3369,3289.75,3190.85,54,203,677251,,INE701A01023,18-Aug-17,,
500440,HINDALCO    ,A ,Q,227,232.55,225.9,229.95,229.95,230.25,3745,687912,157778869,,INE038A01020,18-Aug-17,,
500444,WEST COAS PA,B ,Q,188,192,186.4,190.5,190.5,189.45,723,17640,3334995,,INE976A01021,18-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,20.75,21.35,19.9,20.65,21.05,20.8,134,33567,699101,,INE048A01011,18-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,24,24.35,23.5,24.1,23.9,23.95,153,335872,7983797,,INE818B01023,18-Aug-17,,
500459,PROCTER &GAM,A ,Q,8107,8291.25,8107,8220,8202.25,8169.95,77,177,1452338,,INE179A01014,18-Aug-17,,
500460,MUKAND LTD. ,B ,Q,82,83,79.1,81.25,81.25,83,188,13744,1113592,,INE304A01026,18-Aug-17,,
500463,AGCNET      ,T ,Q,102,105.75,102,105.75,105.75,101.95,4,105,10916,,INE676A01019,18-Aug-17,,
500464,UCAL FUEL   ,B ,Q,194.5,194.5,189,191.1,190.25,195.55,128,5953,1136498,,INE139B01016,18-Aug-17,,
500467,HARR.MALAYAL,B ,Q,76.2,77.4,74.8,76.25,76.3,76.75,101,7454,568398,,INE544A01019,18-Aug-17,,
500469,FEDERAL BANK,A ,Q,109,109.75,107.6,108.55,108.55,110.05,1243,287472,31180154,,INE171A01029,18-Aug-17,,
500470,TATA STEEL  ,A ,Q,623.1,629,620.05,625.4,625.4,625.85,3250,243176,151714722,,INE081A01012,18-Aug-17,,
500472,SKF INDIA   ,A ,Q,1542.7,1578,1524,1535.9,1536,1557.55,29,2091,3241493,,INE640A01023,18-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,105,105,102.2,103.7,103.7,105.3,2078,559537,58019226,,INE208A01029,18-Aug-17,,
500480,CUMMINS (I) ,A ,Q,891,913.45,891,897.5,897.5,902.3,737,44798,40404164,,INE298A01020,18-Aug-17,,
500483,TATA COMM   ,A ,Q,633.85,655.7,631.05,640.25,644.15,641.75,1454,75037,48276319,,INE151A01013,18-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4296.9,4335.15,4261.6,4274.65,4265.3,4310.9,60,106,453662,,INE358A01014,18-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2594,2664.15,2574,2617.1,2617.1,2574.5,655,44801,117079979,,INE118A01012,18-Aug-17,,
500493,BHARAT FORGE,A ,Q,1185,1185,1166,1171.7,1171.7,1188,1229,35626,41827946,,INE465A01025,18-Aug-17,,
500495,ESCORTS LTD.,A ,Q,622.65,631.8,615.9,626.9,626.9,629.45,2750,131113,81927710,,INE042A01014,18-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.71,7.94,7.71,7.82,7.8,7.86,72,24784,193635,,INE253A01025,18-Aug-17,,
500510,LARSEN & TOU,A ,Q,1134.95,1137.5,1124.15,1131,1131,1133.05,2640,81250,91930133,,INE018A01030,18-Aug-17,,
500520,MAH & MAH   ,A ,Q,1365.55,1379,1364.5,1371.15,1370,1364.35,694,15248,20901472,,INE101A01026,18-Aug-17,,
500530,BOSCH LTD   ,A ,Q,22115.3,22116.6,21760.05,22012.45,22012.45,22061.3,383,991,21785332,,INE323A01026,18-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.25,29.6,28.9,29.5,29.6,29.65,32,3217,94039,,INE342A01018,18-Aug-17,,
500547,BHARAT PET. ,A ,Q,495,510.85,487.85,502.7,502.7,493.1,4130,591456,297419588,,INE029A01011,18-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1308.6,1316.4,1301,1306.15,1310.05,1321.8,248,4541,5939383,,INE003A01024,18-Aug-17,,
500570,TATA MOTORS ,A ,Q,384,384,377.25,380.7,380.7,385.05,6972,574271,218299127,,INE155A01022,18-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,543.95,543.95,530.35,537.05,537.5,542.8,1153,62173,33309072,,INE226A01021,18-Aug-17,,
500620,GREAT EASTE ,A ,Q,380.9,387.9,379.3,386.55,386.15,388.65,246,3812,1469054,,INE017A01032,18-Aug-17,,
500645,DEEPAK FERT.,B ,Q,367.4,390.85,365.25,388,388,371.4,3207,160358,61024612,,INE501A01019,18-Aug-17,,
500650,EXCEL INDUST,B ,Q,418.2,432.1,418.2,431.6,432.1,419.1,30,649,278830,,INE369A01029,18-Aug-17,,
500655,GARWARE POLY,XC,Q,155.8,155.8,151.9,155.5,155.5,155.85,71,15076,2324456,,INE291A01017,18-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2377.8,2396.95,2350,2390.9,2390,2385.05,199,3243,7699126,,INE159A01016,18-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,275,280.85,271.05,272.4,272.4,276.75,1415,92737,25547237,,INE113A01013,18-Aug-17,,
500672,NOVARTIS    ,B ,Q,585.05,595,585,593.25,593.25,590.9,188,2769,1636336,,INE234A01025,18-Aug-17,,
500674,SANOFI      ,A ,Q,4080,4090.6,4011.1,4034.05,4011.1,4090,49,161,651191,,INE058A01010,18-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5269.05,5449,5269,5399.35,5373.85,5292.6,70,286,1533588,,INE264A01014,18-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1779.4,1800,1772.25,1780.35,1797,1790.2,302,4263,7601658,,INE182A01018,18-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,136.6,141.9,134.75,138.05,138.05,136.9,5089,716307,99151183,,INE026A01025,18-Aug-17,,
500696,HIND UNI LT ,A ,Q,1175,1204,1170,1199.7,1200.9,1174.65,1251,35540,42406742,,INE030A01027,18-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1770,1779.05,1752.2,1771.05,1767.75,1790.1,59,339,598343,,INE133A01011,18-Aug-17,,
500730,NOCIL LTD   ,B ,Q,139.9,140.25,136.25,137.85,137.85,136.9,2890,312938,43333491,,INE163A01018,18-Aug-17,,
500770,TATA CHEM.  ,A ,Q,586,598.1,584,592.3,593.1,592.1,808,22517,13332468,,INE092A01019,18-Aug-17,,
500777,T.P.L.      ,B ,Q,51.1,52.35,51.05,51.25,51.25,51.8,199,21135,1086821,,INE148A01019,18-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,120,127.9,116,116.8,116,120.05,94,12695,1558138,,INE217A01012,18-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6674.9,6719.2,6635,6645.5,6660,6674.9,283,33268,222393746,,INE239A01016,18-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,190,196.65,188.25,194.5,194.5,190.05,7223,1172572,225698717,,INE192A01025,18-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1135,1143.7,1124.75,1139.9,1136.05,1133.6,777,22553,25538537,,INE021A01026,18-Aug-17,,
500825,BRITANIA IND,A ,Q,4227.25,4279.6,4210,4247.1,4242,4245.8,1438,10993,46790945,,INE216A01022,18-Aug-17,,
500830,COLGATE PALM,A ,Q,1062.05,1075.85,1051,1068.9,1072.55,1058.65,935,17961,19175890,,INE259A01022,18-Aug-17,,
500840,EIH LTD.    ,B ,Q,131,136,131,134.3,134,131,243,11327,1524272,,INE230A01023,18-Aug-17,,
500850,INDIAN HOTEL,A ,Q,125.8,127.55,123.65,123.95,123.65,126.3,509,36800,4647845,,INE053A01029,18-Aug-17,,
500870,CASTROL     ,A ,Q,383.25,388.9,379.1,387.3,388.9,383.25,783,40910,15662291,,INE172A01027,18-Aug-17,,
500875,ITC LTD.    ,A ,Q,280.75,284,277.2,281.8,281.8,279.45,7698,812665,228016214,,INE154A01025,18-Aug-17,,
500877,APOLLO TYRES,A ,Q,269,271.95,265.4,269.65,269.65,269.25,1872,228061,61303768,,INE438A01022,18-Aug-17,,
500878,CEAT LIMITED,A ,Q,1726.25,1728.9,1688.5,1702.6,1702.6,1730.9,1654,39531,67559225,,INE482A01020,18-Aug-17,,
500890,MODI RUBBER ,T ,Q,108.1,113.7,108.1,113.7,113.7,113.7,7,780,85619,,INE832A01018,18-Aug-17,,
500940,FINOLEX IND.,A ,Q,599.95,599.95,588.05,590.15,590,600.6,1271,9608,5672751,,INE183A01016,18-Aug-17,,
500945,VALUE IND L ,B ,Q,6.1,7.04,6.1,6.95,6.95,6.85,14,1764,11663,,INE352A01017,18-Aug-17,,
501150,CENTRUM CAP ,B ,Q,63.4,73.45,62.4,72.45,72.45,62.9,33357,17453186,1205759626,,INE660C01027,18-Aug-17,,
501179,OSCAR INV.  ,XC,Q,220.25,221.1,216,216.95,216,220.25,8,174,37841,,INE221D01018,18-Aug-17,,
501242,TCI FINANCE ,B ,Q,21.35,21.45,21,21.05,21,21.7,18,4583,96611,,INE911B01018,18-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1290,1290,1211,1215.7,1255,1249,42,853,1052952,,INE620D01011,18-Aug-17,,
501301,TATA INVEST.,B ,Q,848.65,873.4,840,850.5,850.5,856.15,1233,14240,12195474,,INE672A01018,18-Aug-17,,
501370,WALCHAND PF ,XD,Q,115,115,114,114.5,114.5,115.3,6,173,19847,,INE695D01021,18-Aug-17,,
501391,W.H.BRADY   ,XD,Q,171,171,165.8,165.8,165.8,171.1,4,55,9145,,INE855A01019,18-Aug-17,,
501421,SOLIX TECHNO,XT,Q,136.85,149.35,135.35,146.65,140,142.45,12,175,24026,,INE314H01012,18-Aug-17,,
501423,SHA ENG PLA ,XC,Q,632,635,622.9,628.85,628.85,624.6,42,1981,1246913,,INE151G01010,18-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,891.15,913.75,888.5,893.55,891,903.35,510,9492,8533723,,INE050A01025,18-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1706,1774.2,1706,1774.2,1774.2,1689.75,2,2,3480,,INE691K01017,18-Aug-17,,
501455,GREAVES COTT,B ,Q,149.8,149.95,143.3,144.25,144.25,150.05,688,292779,42455050,,INE224A01026,18-Aug-17,,
501833,CHOWGULE ST ,XT,Q,13.77,14.05,13.77,14.05,14.05,14.48,3,1010,13910,,INE490A01015,18-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,37.45,37.45,34.75,35.45,35.3,37.45,241,14559,521685,,INE446C01013,18-Aug-17,,
502015,ASSOC.STONE ,XC,Q,44,44,41.5,42.5,42.5,40.45,1133,259703,11059527,,INE443A01030,18-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,820,820,805,810.7,810,825,60,496,403387,,INE229C01013,18-Aug-17,,
502137,DECAN CEMENT,B ,Q,1150,1150,1105.95,1142,1142,1148.25,116,591,668487,,INE583C01013,18-Aug-17,,
502157,MANGALAM CEM,B ,Q,355,362,355,359.45,362,359.5,70,85912,30798192,,INE347A01017,18-Aug-17,,
502165,OCL INDIA L ,B ,Q,1210.1,1225,1205.55,1217.45,1214,1224.15,96,850,1030799,,INE290B01025,18-Aug-17,,
502168,N C L IND.  ,B ,Q,217,224,215.75,221.3,221.3,221.2,922,54639,12037796,,INE732C01016,18-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,66,66,63.05,63.9,64.35,64.25,67,6149,391342,,INE626A01014,18-Aug-17,,
502180,SRI DIGV CEM,XC,Q,20.7,21.25,20.65,21.05,20.75,20.95,64,25349,529264,,INE232A01011,18-Aug-17,,
502219,BOROSIL GLAS,B ,Q,8950.05,9000,8820,8943.2,8943.2,8997.8,311,761,6806416,,INE666D01014,18-Aug-17,,
502281,TRIVENI GLAS,XT,Q,20.85,20.85,19.7,20.7,20.8,20.7,48,11814,236516,,INE094C01011,18-Aug-17,,
502330,IPAPPM      ,B ,Q,298,298,289.5,294.25,293,296.85,288,3083,903668,,INE435A01028,18-Aug-17,,
502355,BALKRISH IND,A ,Q,1505.2,1517.35,1481.7,1488.45,1484.95,1524.95,642,4989,7449745,,INE787D01026,18-Aug-17,,
502407,NATH PULP   ,XD,Q,36.15,36.15,36.15,36.15,36.15,38.05,4,87,3145,,INE776A01025,18-Aug-17,,
502420,ORIENT PAPER,B ,Q,95.05,98,95,96.65,96.55,96.3,322,17926,1734325,,INE592A01026,18-Aug-17,,
502445,CITADEL     ,XD,Q,46.65,51.3,46.65,51.3,51.3,46.65,4,350,17342,,INE906D01014,18-Aug-17,,
502448,ROLLATAINER ,T ,Q,4.75,4.97,4.75,4.88,4.89,4.75,41,29981,145111,,INE927A01040,18-Aug-17,,
502450,SESHA.PAPER ,B ,Q,696.3,702.7,691.35,697.9,695.1,704.7,37,533,372504,,INE630A01016,18-Aug-17,,
502563,SH.BHAWANI  ,XT,Q,3,3,3,3,3,2.86,1,361,1083,,INE688C01010,18-Aug-17,,
502587,RAMA PULP   ,XT,Q,23,23.35,22.45,23.35,23.35,22.25,55,40867,930606,,INE777A01015,18-Aug-17,,
502742,SINTEX IND. ,A ,Q,31.15,33.6,31.15,33.3,33.3,34.6,7355,5042962,166735942,,INE429C01035,18-Aug-17,,
502761,BLUE BLEND  ,B ,Q,32,32,29.7,29.75,29.7,31.25,91,11883,356219,,INE113O01014,18-Aug-17,,
502820,DCM LTD.    ,B ,Q,119,122,116.6,117.35,116.6,122.15,85,2730,324411,,INE498A01018,18-Aug-17,,
502865,FORBES & CO ,B ,Q,1537,1540,1511.95,1525.85,1537,1544.1,60,342,520463,,INE518A01013,18-Aug-17,,
502873,H.P.COTTON  ,XT,Q,39,39.05,39,39.05,39.05,37.2,2,255,9955,,INE950C01014,18-Aug-17,,
502937,KESORAM IND ,B ,Q,129.2,131,127.65,130.1,130.1,129.2,921,72852,9450969,,INE087A01019,18-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2895,2895,2800,2841,2841,2840,6,34,95789,,INE938C01019,18-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1142.8,1205.45,1142.8,1175.95,1172,1139.05,361,5409,6298399,,INE825A01012,18-Aug-17,,
502995,MALWA COTTON,T ,Q,6.95,6.95,6.8,6.8,6.8,7,4,400,2750,,INE272B01015,18-Aug-17,,
503015,MODERN INDIA,ST,Q,55.1,55.1,55.1,55.1,55.1,52.5,2,69,3801,,INE251D01023,18-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.5,19.2,18.5,18.6,18.6,18.75,171,36943,690726,,INE138A01028,18-Aug-17,,
503100,PHOENIX MILL,B ,Q,526.5,540.9,526,536.65,539,526.2,459,7783,4158838,,INE211B01039,18-Aug-17,,
503101,MARATHON NEX,B ,Q,279,285,278,284.95,284.95,281.5,36,931,261720,,INE182D01012,18-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,81.1,85.25,81,82,82,84.85,13,652,53672,XD,INE750D01016,18-Aug-17,,
503169,RUBY MILLS  ,B ,Q,325.5,325.5,309.25,312.05,312,319.75,109,1967,616892,,INE301D01026,18-Aug-17,,
503205,SHREERAM    ,XC,Q,50.05,54,50.05,54,54,53.45,9,620,31645,,INE164H01011,18-Aug-17,,
503229,SIMPLEX REAL,XD,Q,94,94,94,94,94,94.1,1,25,2350,,INE167H01014,18-Aug-17,,
503310,SWAN ENG    ,B ,Q,120.35,121.2,116.95,118.1,118.1,120.6,553,63273,7559419,,INE665A01038,18-Aug-17,,
503349,VICTORIA MIL,XT,Q,3600,3600,3595,3600,3600,3717.65,6,14,50370,,INE203D01016,18-Aug-17,,
503657,VEER ENERGY ,XC,Q,34.7,34.7,32.95,33.1,33.1,33.8,284,365727,12221880,,INE255E01030,18-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,138.25,143,137,138.45,138.9,139.05,52,827,114356,,INE629D01012,18-Aug-17,,
503776,MODIPON     ,XD,Q,34.85,35.5,32.05,35.5,35.5,34.8,7,455,15939,,INE170C01019,18-Aug-17,,
503804,SHRI DINESH ,XD,Q,131.25,137.95,131.25,133.15,133.15,134.05,8,340,46186,,INE204C01024,18-Aug-17,,
503806,SRF LIMITED ,A ,Q,1485.5,1518.1,1468.6,1491.2,1487.7,1492.5,358,3491,5231829,,INE647A01010,18-Aug-17,,
503811,SIYARAM SILK,B ,Q,2063.15,2063.15,1986.05,2018.2,2050,2042.4,94,5869,11776491,XD,INE076B01010,18-Aug-17,,
503831,FOMENTO HOTE,XC,Q,135.15,140,125,134.2,125,145,9,234,31558,,INE241E01014,18-Aug-17,,
503837,SHREE RAJSYN,XD,Q,15.35,15.45,15.35,15.45,15.45,15.9,5,600,9253,,INE796C01011,18-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1213,1230.95,1206.1,1220.7,1229,1230.7,437,5182,6325671,,INE464A01028,18-Aug-17,,
504000,ELPRO INTER ,XC,Q,87.8,87.8,85,85.9,85.9,86.9,45,6666,570040,,INE579B01021,18-Aug-17,,
504008,EMCO LTD.   ,B ,Q,18.8,19,18.6,18.85,18.75,18.95,66,7886,148339,,INE078A01026,18-Aug-17,,
504028,GEE LTD     ,XC,Q,46.95,47,46.95,47,47,45,2,625,29368,,INE064H01021,18-Aug-17,,
504036,HIND.RECT   ,B ,Q,85.75,91.45,85,90.55,91.45,88.15,59,8567,771104,,INE835D01023,18-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,840,855,840,846.8,855,840.6,60,880,743502,,INE567A01010,18-Aug-17,,
504067,ZENSAR TECH.,B ,Q,792,800.5,788.15,798,795,799.6,64,1107,881217,,INE520A01019,18-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5129.45,5129.45,5129.45,5129.45,5129.45,5399.4,3,5,25647,,INE813G01015,18-Aug-17,,
504092,INDOKEM LTD.,XD,Q,28.6,29.35,28,28.55,28.55,30.3,85,25147,720150,,INE716F01012,18-Aug-17,,
504093,PANA ENERG  ,XC,Q,240.1,244,221.05,237.4,238,242.7,72,3155,742685,,INE795A01017,18-Aug-17,,
504112,NELCO LTD.  ,B ,Q,89.65,91.8,88.65,90.3,89.6,90.65,273,21902,1980259,,INE045B01015,18-Aug-17,,
504132,PERM MAGNETS,XD,Q,49.5,53.75,49.5,53.75,53.75,51.2,29,2964,156750,,INE418E01018,18-Aug-17,,
504176,HIGH ENERGY ,XT,Q,333,333,310,310,310,320.25,17,308,96794,,INE783E01015,18-Aug-17,,
504180,STD.BATTERY ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,200,1066,,INE502C01039,18-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,114.75,114.75,104.6,106.05,106.5,107.55,54,2245,238282,,INE279A01012,18-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,9.99,9.99,9.46,9.46,9.46,9.95,2,550,5388,,INE100D01014,18-Aug-17,,
504240,DELTON CABLE,XT,Q,28,28,28,28,28,27.1,4,500,14000,,INE872E01016,18-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,625,636.5,610,621.95,625,636.85,103,1932,1199287,,INE284C01018,18-Aug-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,18-Aug-17,,
504378,NYSSACORP   ,SS,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,175,301,,INE812K01027,18-Aug-17,,
504392,KRISHNA VEN ,XT,Q,496,496,496,496,496,506.05,1,1,496,,INE537L01010,18-Aug-17,,
504605,UNI ABEX    ,XD,Q,401.55,423.85,353.5,356.35,353.5,400.7,19,272,108134,,INE361D01012,18-Aug-17,,
504614,SARDA ENMIN ,B ,Q,356.5,374,350.15,368.6,368.6,357.1,2861,91926,33530097,,INE385C01013,18-Aug-17,,
504646,BHAGWATI AUT,XD,Q,96,109.8,96,109.8,109.8,105,19,537,55317,,INE106G01014,18-Aug-17,,
504673,UNIV.PRIME  ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,195,401,,INE621D01019,18-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.36,6.6,6.35,6.59,6.36,6.5,7,1228,7854,,INE530A01026,18-Aug-17,,
504741,IND.HUME PIP,B ,Q,529.25,532.5,514,522.3,522.3,535.1,152,2814,1479373,,INE323C01030,18-Aug-17,,
504786,INVEST &PREC,XD,Q,305.15,309,300,303.75,308,312.1,41,2343,713968,,INE155E01016,18-Aug-17,,
504840,KAIRA CAN CO,XT,Q,964,964,963.3,963.3,963.3,1014,4,10,9633,,INE375D01012,18-Aug-17,,
504879,ORIENT ABRAS,B ,Q,29,29,28.5,28.85,28.85,29,19,2813,80902,,INE569C01020,18-Aug-17,,
504903,RATHI ST    ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.86,6,1505,4108,,INE336C01016,18-Aug-17,,
504908,DUNCANENG   ,XD,Q,79,79,79,79,79,75.6,3,155,12245,,INE340F01011,18-Aug-17,,
504918,SANDUR MANG.,XC,Q,760,778,750.1,766.7,773,772.65,69,2666,2043719,,INE149K01016,18-Aug-17,,
504959,STOVAC IND. ,XC,Q,3644,3644.95,3500,3602.3,3585,3591.5,232,1818,6486882,,INE755D01015,18-Aug-17,,
504961,TATA YODOGAW,XD,Q,52,52,50.95,51.05,50.95,53,14,690,35348,,INE895C01011,18-Aug-17,,
504966,TINPLATE    ,B ,Q,140,142.9,137.75,141.5,141.5,140.9,2908,281969,39660169,,INE422C01014,18-Aug-17,,
504973,TUBE INV.   ,A ,Q,807,843.95,807,827.8,828.95,818.3,574,12321,10234378,,INE149A01025,18-Aug-17,,
504988,WELCAST     ,XD,Q,925,925,800.5,898,898,860.1,17,102,86157,,INE380G01015,18-Aug-17,,
505010,AUTO AXLES  ,B ,Q,755.8,771.85,742,748.15,748.15,753.55,992,11606,8800299,,INE449A01011,18-Aug-17,,
505029,ATLAS CYCLES,T ,Q,367.05,382.95,361.25,371.1,378,372.45,69,2275,835605,,INE446A01017,18-Aug-17,,
505036,AUTO COR.GOA,XC,Q,685,685,660,667,660,679.4,47,1400,941051,,INE451C01013,18-Aug-17,,
505075,SETCO AUTO  ,B ,Q,37.45,37.6,36.55,37.4,37.5,37.35,246,42342,1570962,,INE878E01021,18-Aug-17,,
505141,SCOOTERS IND,ST,Q,41,41,41,41,41,40.3,1,50,2050,,INE959E01011,18-Aug-17,,
505160,TALBROS AUTO,B ,Q,195.95,198.55,193,196.45,196.45,196.1,173,6059,1185207,,INE187D01011,18-Aug-17,,
505163,ZF STEERING ,B ,Q,1155,1179,1141.15,1161.3,1159.15,1150.9,198,1824,2129225,,INE116C01012,18-Aug-17,,
505192,SMLISUZU    ,B ,Q,949.95,955,944.95,948.05,948.05,950.1,134,1629,1548778,,INE294B01019,18-Aug-17,,
505196,TIL LTD.    ,B ,Q,415.5,418.35,411,413.65,413.15,420.35,48,726,301360,,INE806C01018,18-Aug-17,,
505200,EICHER MOTOR,A ,Q,31370,31550,30566.1,31454.2,31454.2,30847.65,1073,2666,83140116,,INE066A01013,18-Aug-17,,
505216,ALFRED HERB ,XD,Q,736,751.15,736,751.15,751.15,795,3,22,16508,,INE782D01027,18-Aug-17,,
505230,CIMMCO      ,B ,Q,81,82.5,80.3,81.45,82,83,35,1260,103071,,INE184C01028,18-Aug-17,,
505232,VELJAN      ,XT,Q,1155,1239.4,1155,1191.65,1200,1210,10,94,112749,,INE232E01013,18-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2130,2169.35,2100.8,2110.05,2112.4,2151.9,83,256,543729,,INE221B01012,18-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60.7,60.75,60.7,60.7,60.7,61.25,4,550,33387,,INE631D01026,18-Aug-17,,
505255,GMM PFAUDLER,XC,Q,543.8,563,530,558.8,558.8,527.85,167,6274,3420021,XD,INE541A01023,18-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,916.15,962,916.15,960.75,962,940,240,4509,4290842,,INE811A01012,18-Aug-17,,
505299,KULK-POWER  ,Z ,Q,32,34.75,31.85,31.85,31.85,33.25,7,1800,57611,,INE731D01024,18-Aug-17,,
505324,MANUGRAPH IN,B ,Q,46.15,47,45.6,46.8,47,46.4,37,2331,107486,,INE867A01022,18-Aug-17,,
505343,MONOTYPE IND,SS,Q,16.45,16.45,15.7,16.15,16.15,15.7,87,357005,5765698,,INE811D01024,18-Aug-17,,
505355,NESCO LTD   ,B ,Q,2355,2401.85,2355,2383.65,2401.85,2361.4,64,354,844523,,INE317F01027,18-Aug-17,,
505358,INTEGRA ENG ,ST,Q,40,41.9,40,40.8,40.8,41.75,31,24480,981152,,INE984B01023,18-Aug-17,,
505368,REVATHI EQU.,B ,Q,700,700,667.2,685.95,686,690.35,137,3177,2164752,,INE617A01013,18-Aug-17,,
505400,TEXINFRA    ,B ,Q,49,49.4,48.35,49,49.2,50,57,7313,358347,,INE435C01024,18-Aug-17,,
505412,WENDT(INDIA),B ,Q,2419,2463.35,2400,2450.6,2430,2430.1,31,1054,2557993,,INE274C01019,18-Aug-17,,
505506,AXONVL      ,XD,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,100,117,,INE663D01011,18-Aug-17,,
505509,RESPON IND  ,B ,Q,44.65,48.1,44.65,47.55,47.55,47,82,10451,487479,,INE688D01026,18-Aug-17,,
505523,MAHA CORP   ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE272E01027,18-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.71,2.88,2.71,2.72,2.72,2.85,33,41810,116982,,INE966A01022,18-Aug-17,,
505533,WESTLIFE DEV,B ,Q,250.45,256.5,250.1,255.45,255.45,255.1,142,19080,4836630,,INE274F01020,18-Aug-17,,
505537,ZEE ENTER   ,A ,Q,529.9,529.9,509,512.95,512.95,526.75,902,41061,21082163,,INE256A01028,18-Aug-17,,
505576,GOLDCORP    ,XD,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,10,299,,INE505D01014,18-Aug-17,,
505590,SVPGLOB     ,XD,Q,470,470,440,449.05,443,473.25,142,21557,9611174,,INE308E01011,18-Aug-17,,
505665,ANTIF BEARNG,XT,Q,423,424.85,413,418.35,415,417.65,50,3005,1254395,,INE779A01011,18-Aug-17,,
505681,BIMETAL BEAR,XC,Q,457.35,462,451,456.1,454.1,463.15,64,1849,844151,,INE469A01019,18-Aug-17,,
505688,BHARAT GEARS,B ,Q,144.9,146,141.6,144.4,145,147.8,103,3681,530324,,INE561C01019,18-Aug-17,,
505700,ELECON ENG  ,B ,Q,48.15,50.65,47.8,50,50,48.8,433,77279,3793457,,INE205B01023,18-Aug-17,,
