SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537954,SKP         ,B ,Q,37.15,37.15,35.05,36,36,35.5,146,189036,6802888,,INE009Q01019,23-Nov-17,,
538019,OBI LTD     ,T ,Q,77.7,77.7,70.3,70.6,71.5,74,73,6759,492794,,INE732P01018,23-Nov-17,,
538057,CPSE ETF    ,B ,Q,29.66,29.7,29.43,29.5,29.48,29.53,123,73128,2160986,,INF457M01133,23-Nov-17,,
538081,HARIA APL   ,XD,Q,2.94,3.07,2.94,3.03,3.03,2.93,10,3541,10738,,INE493N01012,23-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,165.55,168.95,161.05,168.95,168.95,160.95,44,6738,1137735,,INE574G01013,23-Nov-17,,
538119,RNB DENIMS  ,M ,Q,39,39,39,39,39,36.5,1,5000,195000,,INE012Q01013,23-Nov-17,,
538128,WOMENS NEXT ,M ,Q,86.65,86.65,85.5,85.5,85.5,88.2,6,12000,1035600,,INE174Q01011,23-Nov-17,,
538268,WONDERLA    ,B ,Q,362.7,366.1,360,365.9,366.05,362.65,39,1479,538955,,INE066O01014,23-Nov-17,,
538364,BCPAL       ,XC,Q,4.88,4.97,4.88,4.94,4.97,4.88,33,200562,982425,,INE795P01023,23-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,62.95,64.9,62,62.9,62.9,63,19,1602,100790,,INE452L01012,23-Nov-17,,
538401,MAESTROS ELE,XD,Q,19,19.95,19,19.95,19.95,19,4,1100,21850,,INE318N01011,23-Nov-17,,
538423,ALPS MOTOR  ,XD,Q,20.5,20.5,19.05,19.35,19.5,20.05,78,14854,288305,,INE729P01022,23-Nov-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,12,22357,12967,,INE854P01028,23-Nov-17,,
538476,CTL         ,XT,Q,5.58,5.62,5.4,5.58,5.6,5.4,81,48330,267552,,INE172D01021,23-Nov-17,,
538520,SBL         ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,1300,429,,INE857P01021,23-Nov-17,,
538521,CROWNTOURS  ,XT,Q,9.27,9.3,9.27,9.3,9.3,9.13,14,1900,17643,,INE969E01010,23-Nov-17,,
538546,BANSAL ROOF ,M ,Q,62,64.8,62,64.8,64.8,54,5,18000,1141800,,INE319Q01012,23-Nov-17,,
538547,OASIS       ,B ,Q,72.2,79.8,72.2,72.55,73,76,21,8090,587599,,INE189Q01019,23-Nov-17,,
538557,SAIBABA     ,SS,Q,23.6,23.6,23.6,23.6,23.6,24.05,32,1694,39978,,INE706P01020,23-Nov-17,,
538562,SKIPPER     ,B ,Q,269.95,270,250.05,253.85,253.05,268.4,1704,74043,19256528,,INE439E01022,23-Nov-17,,
538564,JAMESWARREN ,XC,Q,151.1,151.1,138,140.1,140.1,143.95,114,16524,2443702,,INE718P01017,23-Nov-17,,
538566,BESTSTEEL   ,XT,Q,105,106.9,102.3,105.85,106,106.75,141,31129,3278654,,INE919P01029,23-Nov-17,,
538567,GULFOIL LUB ,B ,Q,970.05,975.05,964.1,974.75,971,978.7,53,612,594525,,INE635Q01029,23-Nov-17,,
538570,ACHAL       ,XT,Q,2.06,2.06,1.98,1.98,1.98,2.02,47,54979,109274,,INE860P01025,23-Nov-17,,
538595,GLOSTER     ,XC,Q,610.3,630,610.2,628.25,629,624.05,34,1160,724795,,INE652C01016,23-Nov-17,,
538598,VISHAL      ,B ,Q,266.2,314,266.2,268.55,268,261.8,22,10035,2684690,,INE755Q01025,23-Nov-17,,
538607,TOYAMIND    ,XD,Q,3.88,3.88,3.61,3.61,3.61,3.79,150,150247,548120,,INE457P01020,23-Nov-17,,
538635,SNOWMAN     ,B ,Q,56.1,58.2,56,57.8,57.8,56.25,1428,268372,15380585,,INE734N01019,23-Nov-17,,
538646,PARNAMI     ,XT,Q,9.47,9.5,9.46,9.5,9.5,9.95,5,28396,269703,,INE837C01013,23-Nov-17,,
538647,PURSHOTTAM  ,XD,Q,30.85,30.85,30.85,30.85,30.85,30.85,2,360,11106,,INE729C01020,23-Nov-17,,
538653,AMMLTD      ,XC,Q,56.3,56.3,56.3,56.3,56.3,57.4,2,7,394,,INE649L01013,23-Nov-17,,
538666,SHARDACROP  ,B ,Q,459,479,455,472.45,470.5,456.7,489,6136,2887662,,INE221J01015,23-Nov-17,,
538685,SHEMAROO    ,B ,Q,390,398,376.25,397,397,387.8,127,2032,795595,,INE363M01019,23-Nov-17,,
538706,ULTRACAB    ,B ,Q,118.25,119,115,117.6,117.6,114,42,5191,610619,,INE010R01015,23-Nov-17,,
538708,ETIL        ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.69,8,1848,12122,,INE937K01014,23-Nov-17,,
538713,ATISHAY     ,B ,Q,109,116,107.85,109.25,110,115,18,6097,680588,,INE011R01013,23-Nov-17,,
538715,DHABRIYA    ,B ,Q,144.95,144.95,137,138.55,139,138.35,30,3956,552716,,INE260R01016,23-Nov-17,,
538730,PDSMFL      ,B ,Q,292.75,292.75,276.55,283.9,281.4,286.35,58,9588,2724937,,INE111Q01013,23-Nov-17,,
538731,POWERGYM    ,M ,Q,8.95,8.98,8.95,8.98,8.98,8.56,7,36000,323040,,INE982Q01017,23-Nov-17,,
538734,CEINSYSTECH ,M ,Q,174,177.4,170,173.45,177.4,174,12,9900,1706842,,INE016Q01014,23-Nov-17,,
538770,CRANE INFRA ,XT,Q,7.7,7.7,7.26,7.26,7.26,7.64,2,1000,7656,,INE176L01017,23-Nov-17,,
538771,PINCON      ,B ,Q,37.8,37.8,37.8,37.8,37.8,36,18,4157,157134,,INE675G01018,23-Nov-17,,
538788,GILADAFINS  ,XD,Q,33.3,33.45,33.05,33.05,33.05,34.75,19,1722,57314,,INE918C01011,23-Nov-17,,
538795,SAPPL       ,XC,Q,188,194.95,188,188.5,188.5,189.3,9,1651,318365,,INE185C01017,23-Nov-17,,
538812,AANCHALISP  ,B ,Q,13.73,14.47,12.92,13.94,13.94,13.73,174,74962,1040758,,INE322R01014,23-Nov-17,,
538818,SEOFIIGR    ,B ,Q,11.9,11.9,11.9,11.9,11.9,12.22,1,150,1785,,INF200K018Y7,23-Nov-17,,
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,1,2,41,,INE242Q01016,23-Nov-17,,
538835,INTELLECT   ,A ,Q,139,144.9,138,142.65,142.65,140.25,1007,108259,15302675,,INE306R01017,23-Nov-17,,
538836,MONTECARLO  ,B ,Q,549.7,558,522,526.9,526.9,498.45,2070,36593,19715368,,INE950M01013,23-Nov-17,,
538837,JSTL        ,XD,Q,42,42,41,41.9,41.75,41.1,7,1599,66981,,INE237B01018,23-Nov-17,,
538858,CAMSONBIO   ,XT,Q,19.35,20.2,18.5,18.55,18.55,19.35,56,15848,297571,,INE845E01012,23-Nov-17,,
538860,PANAFIC     ,XD,Q,1.41,1.47,1.4,1.43,1.43,1.41,235,879693,1266818,,INE655P01029,23-Nov-17,,
538861,AMSONS      ,SS,Q,5.54,5.8,5.35,5.77,5.8,5.54,69,25224,141569,,INE812P01018,23-Nov-17,,
538881,GALADAFIN   ,XD,Q,21.4,21.4,21.4,21.4,21.4,22.45,2,150,3210,,INE243E01010,23-Nov-17,,
538890,MKEXIM      ,XD,Q,8.55,8.55,8.55,8.55,8.55,9,4,400,3420,,INE227F01010,23-Nov-17,,
538891,SIPROJECTS  ,XT,Q,249.5,249.5,246.8,246.9,247.25,250.1,80,1498,369880,,INE613C01018,23-Nov-17,,
538896,KANCHI      ,XT,Q,134.6,134.6,134.6,134.6,134.6,132,22,3882,522517,,INE081G01019,23-Nov-17,,
538902,DHUN TEAIND ,B ,Q,307,324.65,303.05,308.5,308.5,303.95,1008,36383,11450764,,INE341R01014,23-Nov-17,,
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,1,7,,INE661Q01017,23-Nov-17,,
538919,SKILVEN     ,XT,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,500,7865,,INE055Q01012,23-Nov-17,,
538922,COSYN       ,XC,Q,81.1,84,81,82,81.75,81.9,66,7106,586096,,INE029B01019,23-Nov-17,,
538928,KARNAVATI   ,T ,Q,27.9,27.9,27.9,27.9,27.9,26.6,2,400,11160,,INE554R01012,23-Nov-17,,
538940,RCBFIIBD    ,B ,Q,11.4,11.4,10.25,10.25,10.25,11.36,3,9832,100893,,INF204KA1ZH8,23-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.56,11.56,11.56,11.56,11.56,11.77,1,33,381,,INF204KA1ZG0,23-Nov-17,,
538942,MERCANTILE  ,SS,Q,12.33,12.33,11.23,12.33,12.33,11.75,5,252,2837,,INE689O01013,23-Nov-17,,
538961,GENUSPAPER  ,T ,Q,9.48,9.48,8.9,9.04,9.04,9.15,148,68019,618618,,INE949P01018,23-Nov-17,,
538962,MINDACORP   ,B ,Q,195.85,205,192.05,199.5,199.5,194.9,2849,224288,44965073,,INE842C01021,23-Nov-17,,
538963,PACT        ,ST,Q,5.01,5.01,4.97,4.97,4.97,4.82,3,205,1021,,INE494K01024,23-Nov-17,,
538965,CONCORD     ,XD,Q,32.8,33.6,31.65,32.4,32.8,31.5,20,2972,96906,,INE858L01010,23-Nov-17,,
538979,GRNLAM IND  ,B ,Q,995,995,972.55,977.75,972.55,990.05,25,248,243668,,INE544R01013,23-Nov-17,,
538987,TALBROSENG  ,XD,Q,375,375,350.3,357.85,358,350.8,70,2746,982626,,INE717E01013,23-Nov-17,,
538992,SAPL        ,XD,Q,154,154,154,154,154,147,1,10,1540,,INE002E01010,23-Nov-17,,
539006,PTCIL       ,XD,Q,397.5,397.5,370,375.1,375,385,13,262,99621,,INE596F01018,23-Nov-17,,
539007,PINCONLIFE  ,XC,Q,24.6,24.65,22.4,24,24,23.5,1471,663040,16028176,,INE115R01012,23-Nov-17,,
539012,MEGRISOFT   ,XT,Q,16,16.05,15.9,15.9,15.9,16,3,144,2296,,INE756R01013,23-Nov-17,,
539013,GITARENEW   ,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,50,436,,INE776O01018,23-Nov-17,,
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,103,2317,,INE059Q01014,23-Nov-17,,
539015,ORTEL       ,B ,Q,32.85,32.85,30.8,30.8,30.8,31.9,2,101,3315,,INE849L01019,23-Nov-17,,
539016,NEIL        ,XD,Q,22,22,22,22,22,23,1,9,198,,INE396C01010,23-Nov-17,,
539017,ASHFL       ,B ,Q,119,121,115.8,120.5,121,119,17,4970,596537,,INE526R01010,23-Nov-17,,
539018,BEEKAY      ,XD,Q,384.4,385,377.4,380,379,371.45,28,2085,791950,,INE213D01015,23-Nov-17,,
539040,TTIL        ,XD,Q,7.74,7.98,7.61,7.98,7.98,7.75,15,2908,22490,,INE812Q01016,23-Nov-17,,
539043,BKMINDST    ,B ,Q,36.85,43.55,36.85,43.55,43.55,39.6,91,108077,4308228,,INE831Q01016,23-Nov-17,,
539044,MANAKSTELTD ,T ,Q,41.2,45.4,41.2,43.15,43.15,43.35,82,28674,1250028,,INE824Q01011,23-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,11.3,11.32,10.75,11.3,11.3,10.79,81,51074,570023,,INE859Q01017,23-Nov-17,,
539046,MNKCMILTD   ,B ,Q,14.6,14.85,13.6,13.65,13.65,13.6,61,16674,235936,,INE830Q01018,23-Nov-17,,
539056,ADLABS      ,T ,Q,69.95,70.35,69.2,70.35,70.35,67,392,54471,3819390,,INE172N01012,23-Nov-17,,
539083,INOXWIND    ,B ,Q,131.25,143.35,129.5,138.65,138.65,131.1,1623,129628,17822054,,INE066P01011,23-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.5,1,100,1040,,INE751R01014,23-Nov-17,,
539098,FILTRA      ,M ,Q,20.8,20.8,20.8,20.8,20.8,20.6,1,7500,156000,,INE541R01019,23-Nov-17,,
539099,ATHCON      ,M ,Q,50,50,45,47.5,45,48,2,5000,237500,,INE291R01011,23-Nov-17,,
539112,SAB         ,XD,Q,88.5,89,86,87.9,89,86,4,52,4572,,INE137M01017,23-Nov-17,,
539113,PML         ,XD,Q,4380,4380,4210,4210,4210,4316.6,6,22,92790,,INE291E01019,23-Nov-17,,
539117,SUJALA      ,XD,Q,69.3,69.3,69.3,69.3,69.3,66,3,3,207,,INE029H01016,23-Nov-17,,
539118,VRLLOG      ,B ,Q,386.55,399,377,395.9,395.9,384.45,311,9310,3651454,,INE366I01010,23-Nov-17,,
539122,BODHTREE    ,XD,Q,69,69,65.65,66.25,65.8,65.3,59,5579,371148,,INE104F01011,23-Nov-17,,
539123,VBIND       ,XD,Q,194.6,194.6,194.6,194.6,194.6,204.8,2,2,389,,INE334E01017,23-Nov-17,,
539126,MEP         ,B ,Q,100.05,100.5,98.45,99.2,99.2,99.65,915,161333,16007237,,INE776I01010,23-Nov-17,,
539132,VEGETABLE   ,XD,Q,3.15,3.19,3,3.03,3.17,3.15,34,55202,170660,,INE761D01021,23-Nov-17,,
539134,HFEFBRG     ,B ,Q,13.86,13.86,13.86,13.86,13.86,13.86,3,29,401,,INF179KA18O7,23-Nov-17,,
539141,UFO         ,B ,Q,450,452.55,444.85,447.95,444.9,448.45,174,2424,1087125,,INE527H01019,23-Nov-17,,
539143,SBCL        ,XD,Q,59.5,59.7,58.95,59.25,59.4,59.15,80,22292,1322887,,INE945O01019,23-Nov-17,,
539148,SHIVALIK    ,XD,Q,540.3,564.95,540.3,543.95,543.65,548.15,10,63,34284,,INE788J01013,23-Nov-17,,
539149,ICSL        ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.4,1,100,435,,INE682B01023,23-Nov-17,,
539150,PNCINFRA    ,B ,Q,185.75,185.75,181.35,183.1,183.1,183.3,240,10551,1937028,,INE195J01029,23-Nov-17,,
539151,ARFIN       ,XD,Q,360.05,380,360.05,379.35,375,378.95,41,900,339655,,INE784R01015,23-Nov-17,,
539168,SPISYS      ,XT,Q,7.45,8.2,7.45,8.15,8.2,7.82,5,1400,10710,,INE805E01016,23-Nov-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,4,640,6112,,INE105R01013,23-Nov-17,,
539176,HAWAENG     ,XT,Q,64.05,64.95,60.1,64.65,64.65,63.2,22,4535,288640,,INE230I01018,23-Nov-17,,
539177,AIIL        ,XD,Q,57.8,57.8,52.7,57.8,57.8,55.05,42,1762,100959,,INE206F01014,23-Nov-17,,
539195,POEL        ,XD,Q,74.85,74.85,68.1,69.4,70.6,71.3,93,8389,597566,,INE035S01010,23-Nov-17,,
539196,AEL         ,XC,Q,75,75,73,74.2,74.45,76.65,62,3416,252891,,INE829P01020,23-Nov-17,,
539200,NOBPOL      ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.52,18,4923,2630,,INE203Q01026,23-Nov-17,,
539207,MANPASAND   ,B ,Q,406,411.3,402,404.1,404.1,405.9,249,3703,1505551,,INE122R01018,23-Nov-17,,
539219,MUL         ,XT,Q,112,115.75,107,107.2,107.2,111.3,20,2760,301188,,INE150D01019,23-Nov-17,,
539223,AMBITION    ,M ,Q,49.4,50,49.4,50,50,46.5,2,4500,223650,,INE563S01011,23-Nov-17,,
539225,JIYAECO     ,M ,Q,46.5,48,46.5,48,48,46.75,2,7200,340200,,INE023S01016,23-Nov-17,,
539226,MDINDUCTO   ,M ,Q,144,144,144,144,144,142.5,1,1000,144000,,INE027T01015,23-Nov-17,,
539227,LOYAL       ,M ,Q,42,42.1,40.5,40.5,40.5,40.95,7,27000,1107300,,INE876S01017,23-Nov-17,,
539228,GGPL        ,B ,Q,181,181.6,178,179.3,178,179.9,246,50269,9033792,,INE480S01018,23-Nov-17,,
539229,MRSS        ,M ,Q,370,370,370,370,370,366,1,1200,444000,,INE196R01012,23-Nov-17,,
539251,BALKRISHNA  ,B ,Q,69.1,69.75,68.5,68.7,68.5,68.5,28,3154,218165,,INE875R01011,23-Nov-17,,
539252,SCFL        ,T ,Q,13.75,13.76,13.1,13.1,13.1,13.78,74,40844,538621,,INE979R01011,23-Nov-17,,
539254,ADANITRANS  ,A ,Q,207.65,211,204.45,205.4,206.1,206.45,969,86266,17910492,,INE931S01010,23-Nov-17,,
539255,STARDELTA   ,XD,Q,152.5,157.95,152.5,154.8,154.8,152.95,8,475,74155,,INE541K01014,23-Nov-17,,
539268,SYNGENE     ,A ,Q,524.9,537.8,515,518.6,518.6,521.95,5334,3248198,1681032481,,INE398R01022,23-Nov-17,,
539275,MSL         ,M ,Q,123.6,123.8,120,121,120,121.5,9,13500,1649775,,INE829S01016,23-Nov-17,,
539276,KAYA        ,B ,Q,908,918,906.65,911.55,910,907.1,54,491,447820,,INE587G01015,23-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,18,4526,12220,,INE653R01012,23-Nov-17,,
539287,ORTINLAABS  ,B ,Q,20.3,20.5,19.3,19.65,19.65,19.95,142,21089,417641,,INE749B01012,23-Nov-17,,
539289,MJCO        ,B ,Q,525.9,543.75,525.9,530.1,530.1,522.25,743,14320,7654505,,INE898S01029,23-Nov-17,,
539290,BINDALAGRO  ,B ,Q,31.1,32.35,31.05,32.1,32.1,31.35,140,24202,773300,,INE143A01010,23-Nov-17,,
539291,OZONEWORLD  ,XD,Q,30,30,30,30,30,30,1,1000,30000,,INE583K01016,23-Nov-17,,
539301,ARVSMART    ,B ,Q,174.25,189.05,171,181.55,181.55,172.25,4386,235036,42996166,,INE034S01021,23-Nov-17,,
539302,POWERMECH   ,B ,Q,785,795.25,770.05,777.25,776,773.7,257,2494,1954485,,INE211R01019,23-Nov-17,,
539309,RAMASTEEL   ,B ,Q,183,185.1,180.35,181.95,181.95,182.15,103,6381,1164767,,INE230R01027,23-Nov-17,,
539312,UTISENSETF  ,B ,Q,346,346,346,346,346,344,1,19,6574,,INF789FB1X58,23-Nov-17,,
539313,UTINIFTETF  ,B ,Q,1074,1074,1074,1074,1074,1060,1,12,12888,,INF789FB1X41,23-Nov-17,,
539331,VETO        ,B ,Q,216.55,221,211.25,213.3,214,217.05,377,24773,5330739,,INE918N01018,23-Nov-17,,
539332,NAVKARCORP  ,A ,Q,189.75,191.85,188.3,190.15,188.5,189.1,165,5867,1115684,,INE278M01019,23-Nov-17,,
539333,PENPEBS     ,B ,Q,102.35,103.55,102.35,103.15,103.55,103.6,25,1908,196606,,INE455O01019,23-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,265.2,267.55,261,262.4,262.4,264.45,477,19188,5075050,,INE712K01011,23-Nov-17,,
539336,GUJGAS      ,A ,Q,842.35,855.9,840.55,848.25,847,839.8,70,136079,115608958,,INE844O01022,23-Nov-17,,
539337,HKT         ,M ,Q,19,19,19,19,19,19.25,1,184000,3496000,,INE725P01012,23-Nov-17,,
539346,SADBHIN     ,B ,Q,137.55,139.9,134.4,135.55,135.55,137,383,51884,7122417,,INE764L01010,23-Nov-17,,
539351,PRABHAT     ,B ,Q,161.9,162,156.6,159.2,159.2,156.8,542,39092,6250293,,INE302M01033,23-Nov-17,,
539354,POLYSPIN    ,XT,Q,102.5,102.5,95.6,96.1,96.1,98.8,15,1496,148975,,INE914G01011,23-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,89,91.5,89,89.7,89,88.05,122,28743,2579524,,INE583R01011,23-Nov-17,,
539363,SKC         ,M ,Q,141,142.95,120,140.05,138,124.75,21,24000,3207200,,INE094T01015,23-Nov-17,,
539391,ACME        ,XD,Q,21.75,22.8,21.75,22.8,22.8,21.75,4,500,11105,,INE636B01011,23-Nov-17,,
539398,VISHALBL    ,M ,Q,38.15,38.15,38.15,38.15,38.15,31.8,5,22500,858375,,INE060T01024,23-Nov-17,,
539399,BELLACASA   ,M ,Q,217,217,217,217,217,215,1,1000,217000,,INE344T01014,23-Nov-17,,
539400,MALLCOM     ,XC,Q,210.35,220.35,210.35,211,211,210.25,14,600,130076,,INE389C01015,23-Nov-17,,
539402,VAL         ,M ,Q,21.85,21.85,21,21.45,21,23,2,8000,171400,,INE256S01012,23-Nov-17,,
539404,SATIN       ,B ,Q,377.1,385,371,374,375,371.2,627,14918,5603687,,INE836B01017,23-Nov-17,,
539407,GENCON      ,XC,Q,141,143.75,138.5,140.9,140.05,139.85,93,18106,2568488,,INE854S01014,23-Nov-17,,
539428,TEJNAKSH    ,M ,Q,399.5,399.5,399.5,399.5,399.5,397.95,1,400,159800,,INE030T01019,23-Nov-17,,
539436,COFFEEDAY   ,B ,Q,233.75,236.15,230,233.95,233.85,228.2,492,14971,3483951,,INE335K01011,23-Nov-17,,
539437,IDFCBANK    ,A ,Q,54.8,55.05,54.5,54.65,54.65,54.85,1149,391280,21429812,,INE092T01019,23-Nov-17,,
539447,BEARDSELL   ,B ,Q,68.95,70,67,68.85,69.2,68.95,21,1978,135584,,INE520H01022,23-Nov-17,,
539448,INDIGO      ,A ,Q,1164.9,1178.15,1159.2,1167.3,1170,1164.8,1060,16851,19664104,,INE646L01027,23-Nov-17,,
539450,SHK         ,B ,Q,258.6,267,256.35,261.25,261.25,259.25,515,15571,4085952,,INE500L01026,23-Nov-17,,
539470,SHREEGANES  ,XD,Q,230.6,230.6,230.6,230.6,230.6,242.7,10,265,61109,,INE051N01018,23-Nov-17,,
539517,SXETF       ,B ,Q,3386.75,3386.75,3386.75,3386.75,3386.75,3390.2,1,5,16933,,INF179KB1KQ1,23-Nov-17,,
539518,UDAYJEW     ,XD,Q,31.6,31.6,31.6,31.6,31.6,30.1,4,326,10301,,INE551B01012,23-Nov-17,,
539520,SHAILJA     ,XT,Q,12.65,12.7,12.65,12.7,12.7,12.65,7,23000,291350,,INE195R01014,23-Nov-17,,
539521,NAVIGANT    ,M ,Q,10.35,10.35,10.35,10.35,10.35,8.64,1,10000,103500,,INE364T01012,23-Nov-17,,
539523,ALKEM       ,A ,Q,1950,1985,1949,1976.8,1961,1954.7,90,2899,5682220,,INE540L01014,23-Nov-17,,
539524,LALPATHLAB  ,A ,Q,886.1,892.3,878.65,888.85,892.3,889.2,125,2087,1851515,,INE600L01024,23-Nov-17,,
539526,SCTL        ,M ,Q,42,42,42,42,42,44,1,2000,84000,,INE452S01017,23-Nov-17,,
539527,CREATIVE    ,XD,Q,143.85,143.85,143.85,143.85,143.85,143.85,1,4,575,,INE146E01015,23-Nov-17,,
539528,AAYUSH      ,XD,Q,51.95,52,46.7,47.9,47.9,50.35,97,11327,559504,,INE430R01015,23-Nov-17,,
539542,LUXIND      ,B ,Q,1450,1485,1423.95,1438.25,1435,1417.45,1279,11955,17412488,,INE150G01020,23-Nov-17,,
539551,NH          ,B ,Q,296,300,295,297.9,297,296.35,136,2666,793470,,INE410P01011,23-Nov-17,,
539593,SHIVA       ,XD,Q,1.75,1.75,1.67,1.67,1.67,1.75,3,399,682,,INE728Q01014,23-Nov-17,,
539595,NATECO      ,XD,Q,90.45,90.55,73.5,88.75,90.05,90.45,328,110612,9903568,,INE174S01017,23-Nov-17,,
539597,JSLHISAR    ,B ,Q,225,225,215.25,216.05,216.05,218.7,800,81559,17808924,,INE455T01018,23-Nov-17,,
539599,KEL         ,XD,Q,28,28,28,28,28,28.85,2,200,5600,,INE079C01012,23-Nov-17,,
539636,PRECAM      ,B ,Q,109,111,108,108.8,108.8,107.55,184,8475,927085,,INE484I01029,23-Nov-17,,
539658,TEAMLEASE   ,B ,Q,2100.1,2116.85,2036.1,2083.35,2070,2089,397,2496,5167297,,INE985S01024,23-Nov-17,,
539659,VIDLI       ,M ,Q,95.5,95.5,95.5,95.5,95.5,99,1,1000,95500,,INE564S01019,23-Nov-17,,
539660,SAHYOGMULT  ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.59,1,50,361,,INE052T01013,23-Nov-17,,
539678,QUICKHEAL   ,B ,Q,223,234.35,221.7,231.25,231.25,222.3,2830,118866,27280128,,INE306L01010,23-Nov-17,,
539686,KPEL        ,M ,Q,262,262,260,260,260,270,3,1875,490000,,INE127T01013,23-Nov-17,,
539692,IFINSER     ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,1,100,3120,,INE064T01018,23-Nov-17,,
539693,ALORA       ,XD,Q,8.89,8.89,8.89,8.89,8.89,9.07,15,1786,15877,,INE527R01018,23-Nov-17,,
539697,AIRL        ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,10,38,,INE966Q01010,23-Nov-17,,
539724,HYPERSOFT   ,XT,Q,9,9,9,9,9,9.3,1,50,450,,INE039D01014,23-Nov-17,,
539725,GOKULAGRO   ,T ,Q,27,27.45,26.1,26.85,26.9,27.45,85,30276,805241,,INE314T01025,23-Nov-17,,
539742,SIMBHALS    ,B ,Q,26.4,29,25.85,27.75,27.75,25.9,80,17673,475029,,INE748T01016,23-Nov-17,,
539767,MNIL        ,XT,Q,43.35,43.35,43.35,43.35,43.35,45.6,4,15320,664122,,INE216Q01010,23-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,26.7,27.3,26.65,27.05,27.05,26.9,41,6269,169302,,INE865T01018,23-Nov-17,,
539786,DUNE        ,Z ,Q,3.96,3.96,3.96,3.96,3.96,4.04,3,731,2894,,INE322Q01016,23-Nov-17,,
539787,HCG         ,B ,Q,308.8,308.8,294,298.9,300,292.35,229,4673,1392626,,INE075I01017,23-Nov-17,,
539798,UMIYA       ,M ,Q,125,125,125,125,125,117,1,10000,1250000,,INE173U01015,23-Nov-17,,
539799,BHARATWIRE  ,B ,Q,104.05,108.15,104,106.15,106.15,103.55,709,83454,8902885,,INE316L01019,23-Nov-17,,
539806,H1190M36RG  ,F ,Q,11.1,11.1,10.63,10.63,10.63,10.57,3,5003,53183,,INF179KB1PA4,23-Nov-17,,
539807,INFIBEAM    ,A ,Q,179.8,179.85,176.2,176.55,176.55,177.8,2307,740534,131228427,,INE483S01020,23-Nov-17,,
539814,RADHEY      ,XT,Q,12,12.1,12,12.1,12.1,12.55,5,300,3620,,INE204S01012,23-Nov-17,,
539837,RPEL        ,M ,Q,125,130,125,130,130,130,3,5000,636000,,INE912T01018,23-Nov-17,,
539839,FRANKLIN    ,M ,Q,22.2,24,22.2,23.9,23.9,22.15,7,56000,1309200,,INE399S01010,23-Nov-17,,
539841,LANCER      ,M ,Q,165,167.1,165,167.1,167.1,159.15,4,10000,1665750,,INE359U01010,23-Nov-17,,
539842,SYSCO       ,M ,Q,56.9,56.9,55.55,56.5,56.5,54.5,9,32500,1816500,,INE410U01011,23-Nov-17,,
539843,NINSYS      ,M ,Q,21.85,21.85,21.85,21.85,21.85,23.35,2,10000,218500,,INE395U01014,23-Nov-17,,
539844,EQUITAS     ,A ,Q,145,147,144.5,144.95,144.95,145,1096,163853,23865284,,INE988K01017,23-Nov-17,,
539861,SKIL        ,T ,Q,36.95,36.95,34.1,35,35,35.25,27,12771,449303,,INE429F01012,23-Nov-17,,
539871,THYROCARE   ,B ,Q,677.8,678.7,664.1,666.8,666.8,671.3,177,2677,1795219,,INE594H01019,23-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,295,300,295,300,300,296.05,15,34800,10270000,,INE411U01019,23-Nov-17,,
539873,BRONZE      ,XT,Q,1.48,1.55,1.48,1.55,1.55,1.55,3,547,839,,INE022R01010,23-Nov-17,,
539874,UJJIVAN     ,A ,Q,403,408,396.5,402.5,402.5,401.05,1638,135765,54673071,,INE334L01012,23-Nov-17,,
539875,RSDFIN      ,XD,Q,102.4,102.4,94.2,100,100,99,5,201,19702,,INE616F01014,23-Nov-17,,
