SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539837,RPEL        ,B ,Q,943.5,948,925.1,925.95,929.8,932.85,571,8928,8297923,,INE912T01018,29-May-23,,
539841,LANCER      ,B ,Q,128.75,145,127.55,143.35,143.35,129.1,3425,459561,64110929,,INE359U01028,29-May-23,,
539843,NINSYS      ,B ,Q,384,422.95,384,404.45,404.45,402.95,22,258,105059,,INE395U01014,29-May-23,,
539854,HALDER      ,X ,Q,270,271,258.1,259.45,259,257.65,20,219,58563,,INE115S01010,29-May-23,,
539861,SKIL        ,T ,Q,3.21,3.21,3,3.21,3.21,3.06,25,96700,306204,,INE429F01012,29-May-23,,
539871,THYROCARE   ,A ,Q,455.35,460,450.55,456.05,456.8,457.25,248,2733,1240133,,INE594H01019,29-May-23,,
539872,BAJAJHCARE  ,B ,Q,306,311.5,304,304.5,304,305.85,269,2049,628411,,INE411U01027,29-May-23,,
539874,UJJIVAN     ,A ,Q,340.4,345.8,338.75,344.25,345.15,340.4,1529,45054,15438986,,INE334L01012,29-May-23,,
539875,RSDFIN      ,X ,Q,78.2,82.5,72.26,77.82,77.82,76,27,1267,96652,,INE616F01022,29-May-23,,
539876,CROMPTON    ,A ,Q,276.35,276.35,271.25,275.45,275,271.55,1664,67199,18377899,,INE299U01018,29-May-23,,
539883,PILANIINVS  ,B ,Q,1836.05,1866,1836.05,1852.6,1850,1819.95,69,135,250563,,INE417C01014,29-May-23,,
539884,DARSHANORNA ,B ,Q,3.02,3.02,2.82,2.94,2.91,2.97,105,43838,126175,,INE671T01028,29-May-23,,
539889,PARAGMILK   ,B ,Q,101.51,104.36,100.22,100.57,100.57,101.37,533,20700,2116207,,INE883N01014,29-May-23,,
539894,MADHAVIPL   ,X ,Q,4.34,4.78,4.21,4.71,4.71,4.09,1577,1878055,8509452,,INE631R01026,29-May-23,,
539895,SAGL        ,XT,Q,46.57,46.57,46.57,46.57,46.57,46.57,1,20,931,,INE631E01016,29-May-23,,
539910,KOCL        ,XT,Q,2.33,2.42,2.25,2.31,2.39,2.32,41,15657,36322,,INE833C01012,29-May-23,,
539917,NAGARFERT   ,B ,Q,10.61,10.7,10.2,10.31,10.3,10.57,237,48902,507131,,INE454M01024,29-May-23,,
539921,SEIL        ,B ,Q,87,87,84.25,84.7,84.7,85.71,86,28133,2425236,,INE440T01028,29-May-23,,
539938,MIL         ,X ,Q,82.8,82.8,74.36,77,77,76.2,17,665,51894,,INE858Q01019,29-May-23,,
539939,YASHCHEM    ,B ,Q,80.15,87.3,80.15,85.75,85.75,83.26,442,46547,3917742,,INE571U01010,29-May-23,,
539940,MAXVIL      ,B ,Q,200,207.7,199.9,203,203,196.65,406,13312,2713655,,INE154U01015,29-May-23,,
539945,ICICINV20   ,B ,Q,105.03,105.98,104.89,105.28,105.5,104.86,64,3713,392251,,INF109KB1WY5,29-May-23,,
539946,BAZELINTER  ,XT,Q,40.9,40.9,37.37,37.37,37.37,39.33,2,649,26018,,INE217E01014,29-May-23,,
539947,JLL         ,XT,Q,36.1,36.25,36.1,36.25,36.25,36.99,3,8,288,,INE919T01013,29-May-23,,
539956,TAALENT     ,X ,Q,2200,2205,2105,2119.1,2119.1,2183.2,219,1300,2790326,,INE524T01011,29-May-23,,
539957,MGL         ,A ,Q,1033.7,1052.45,1033.7,1045.6,1044.55,1034.55,573,4452,4656369,,INE002S01010,29-May-23,,
539963,ZEAL        ,B ,Q,7.01,7.18,6.99,7.1,7.1,7.04,189,40513,286621,,INE819S01025,29-May-23,,
539978,QUESS       ,A ,Q,398.9,418,396.2,412.95,412.95,394.2,2970,69502,28539252,,INE615P01015,29-May-23,,
539979,DIGJAMLTD   ,T ,Q,81.35,89,81.35,85.63,87.5,85.08,21,1280,111502,,INE731U01028,29-May-23,,
539980,ICICIMCAP   ,B ,Q,104.68,105.25,102.75,105.04,105.04,104.6,14,220,22683,,INF109KB1XT3,29-May-23,,
539982,ASYL        ,T ,Q,7.2,7.2,7.05,7.05,7.05,7.42,20,2199,15516,,INE184U01012,29-May-23,,
539984,HUIL        ,X ,Q,1985,2120,1980,2116.15,2120,1982.95,61,541,1130790,,INE799B01017,29-May-23,,
539985,TITAANIUM   ,M ,Q,32.55,32.55,32.55,32.55,32.55,31,1,8000,260400,,INE120V01014,29-May-23,,
539986,COMSYN      ,B ,Q,78.2,78.39,72.99,75.93,75.93,76.55,1387,58315,4404159,,INE073V01015,29-May-23,,
539991,CFEL        ,X ,Q,114,114.4,108.65,112.35,112.4,112.35,45,3014,336919,,INE700F01024,29-May-23,,
539992,LLOYDSTEEL  ,A ,Q,23.77,24.23,23.3,23.57,23.57,23.76,2455,1106676,26282683,,INE093R01011,29-May-23,,
539997,KPL         ,B ,Q,255.3,286,250,282.05,282.05,260.45,1354,42409,11409301,,INE552U01010,29-May-23,,
540005,LTIM        ,A ,Q,5026.1,5050,4977.95,4989.2,4989.2,5000.65,1557,7512,37589552,,INE214T01019,29-May-23,,
540006,EASTWEST    ,X ,Q,4.1,4.26,4.1,4.25,4.25,4.19,36,3715,15614,,INE595R01023,29-May-23,,
540008,BSLSENETFG  ,A ,Q,59.53,61.2,59.53,61.12,61.12,60.44,21,39,2374,,INF209KB10E8,29-May-23,,
540023,COLORCHIPS  ,X ,Q,7.06,7.29,7.05,7.13,7.14,7.23,334,69261,491863,,INE621I01034,29-May-23,,
540025,ADVENZYMES  ,A ,Q,274.7,282,274.35,275.75,274.85,273.85,305,3220,899382,,INE837H01020,29-May-23,,
540026,LAHL        ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,4,32,145,,INE213U01019,29-May-23,,
540027,PTIL        ,T ,Q,256.05,274.3,256.05,274.3,274.3,261.25,8,7006,1796209,,INE171P01019,29-May-23,,
540047,DBL         ,A ,Q,170.05,170.85,166.4,169.15,168.2,169.1,693,33488,5617533,,INE917M01012,29-May-23,,
540048,SPAL        ,B ,Q,406,417,398.05,402.65,399,400.55,300,4158,1697063,,INE212I01016,29-May-23,,
540061,BIGBLOC     ,B ,Q,162.05,164.9,158.55,158.7,159.65,162.3,220,4426,712640,,INE412U01025,29-May-23,,
540063,ECS         ,X ,Q,13,13.84,13,13.82,13.82,13.19,460,150115,2064264,,INE925Q01024,29-May-23,,
540064,FRETAIL     ,Z ,Q,2.9,2.9,2.9,2.9,2.9,3.05,107,61843,179344,,INE752P01024,29-May-23,,
540065,RBLBANK     ,A ,Q,148.45,154.45,148.45,153.75,153.75,148.25,4389,756357,115282332,,INE976G01028,29-May-23,,
540073,BLS         ,A ,Q,180.3,181.9,177,181.2,181.25,178.7,2033,109516,19744151,,INE153T01027,29-May-23,,
540078,MITSU       ,B ,Q,212,213.9,207,207.85,207.95,207,303,6006,1261684,,INE317V01016,29-May-23,,
540079,SPRAYKING   ,M ,Q,128.02,130,128.02,130,130,128.92,6,12000,1550100,,INE537U01011,29-May-23,,
540080,NARAYANI    ,T ,Q,81,81,81,81,81,85.25,5,46,3726,,INE715T01023,29-May-23,,
540082,RSTL        ,M ,Q,31.2,31.2,31.2,31.2,31.2,38,1,3000,93600,,INE367U01013,29-May-23,,
540083,TVVISION    ,B ,Q,2.19,2.19,2,2.05,2.05,2.1,20,2140,4432,,INE871L01013,29-May-23,,
540097,VISCO       ,X ,Q,81.25,81.95,77.27,77.45,77.45,81.25,9,219,17070,,INE890S01018,29-May-23,,
540108,TIAANC      ,X ,Q,2.76,2.76,2.7,2.7,2.7,2.76,4,345,943,,INE864T01011,29-May-23,,
540115,LTTS        ,A ,Q,3936.65,3936.65,3855,3868.65,3869,3876.7,844,6391,24845330,,INE010V01017,29-May-23,,
540124,GNA         ,B ,Q,748.05,765.55,748.05,754.85,753.9,757.55,215,1438,1089566,,INE934S01014,29-May-23,,
540125,RADHIKAJWE  ,B ,Q,40.5,40.5,36.05,37.5,37.4,39.75,2650,240841,9034176,,INE583V01021,29-May-23,,
540132,SIIL        ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,2,8,,INE400R01018,29-May-23,,
540133,ICICIPRULI  ,A ,Q,446.05,469,446.05,461.9,461.9,445.45,5013,145022,66883698,,INE726G01019,29-May-23,,
540134,IISL        ,X ,Q,3.28,3.29,3.03,3.03,3.03,3.29,9,4868,15922,,INE818R01011,29-May-23,,
540135,ARCFIN      ,X ,Q,0.59,0.59,0.57,0.59,0.59,0.59,1680,2734082,1584263,,INE202R01026,29-May-23,,
540136,HPL         ,B ,Q,95.33,97.3,94.75,96.97,96.97,95.64,748,34681,3329937,,INE495S01016,29-May-23,,
540143,SAGARSOFT   ,X ,Q,148.65,158.5,143.15,148.8,148.95,144.1,33,3713,550646,,INE184B01012,29-May-23,,
540144,DRA         ,M ,Q,26.72,26.73,26.68,26.7,26.7,25.46,8,20000,534300,,INE746V01016,29-May-23,,
540145,VALIANTORG  ,A ,Q,543.1,607,543.1,583.1,583.1,555.1,4552,67871,39750654,,INE565V01010,29-May-23,,
540146,ACML        ,M ,Q,50,51.98,50,51.9,51.9,50,4,4000,203880,,INE427V01013,29-May-23,,
540147,SHASHIJIT   ,B ,Q,35.5,35.5,34,34,34,34,14,11081,376904,,INE700V01013,29-May-23,,
540148,BINDALEXPO  ,M ,Q,22.8,22.8,22.8,22.8,22.8,22.75,1,8000,182400,,INE564V01013,29-May-23,,
540153,ENDURANCE   ,A ,Q,1418.15,1434.7,1404,1411.1,1407.5,1415.95,431,1781,2529644,,INE913H01037,29-May-23,,
540154,IDFSENSEXE  ,A ,Q,665,667.6,665,667.6,667.6,658.7,4,11,7341,,INF194KA1T91,29-May-23,,
540159,PURPLE      ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,9,2119,11590,,INE905R01016,29-May-23,,
540168,SUPRAP      ,XT,Q,20.86,20.86,20.86,20.86,20.86,21.95,1,1,20,,INE268T01015,29-May-23,,
540173,PNBHOUSING  ,A ,Q,465.05,490,465.05,480.15,480,474.05,1742,44446,21419796,,INE572E01012,29-May-23,,
540174,SOUTHERNIN  ,XT,Q,15.03,15.04,15.01,15.02,15.04,15.36,7,554,8323,,INE298B01010,29-May-23,,
540175,REGENCY     ,X ,Q,8.34,8.89,8.31,8.59,8.59,8.33,120,32058,274770,,INE964R01013,29-May-23,,
540180,VBL         ,A ,Q,1725,1725,1681,1690.65,1690.65,1701.45,3669,35726,60646748,,INE200M01013,29-May-23,,
540181,SALEM       ,X ,Q,41.85,41.85,38.3,40.48,40.48,41.34,21,875,36188,,INE894E01028,29-May-23,,
540190,FRANKLININD ,X ,Q,14.38,14.38,13.97,14.23,14.24,13.7,14,2636,37800,,INE789R01014,29-May-23,,
540192,LKPSEC      ,X ,Q,11.95,12.2,11.75,11.86,11.86,11.95,95,13519,160228,,INE341H01023,29-May-23,,
540198,OSIAJEE     ,X ,Q,63,63.85,61.9,62.62,63,62.68,202,7742,485243,,INE186R01013,29-May-23,,
540203,SFL         ,A ,Q,1031,1055.7,1021,1029.1,1029.1,1021.3,400,4372,4542496,,INE916U01025,29-May-23,,
540204,EIKO        ,X ,Q,70.91,71.76,70.21,70.54,70.23,70.85,84,16844,1191918,,INE666Q01016,29-May-23,,
540205,AVL         ,B ,Q,1348,1432.2,1332,1417.8,1408,1348.4,715,8901,12510797,,INE679V01019,29-May-23,,
540210,HEADSUP     ,B ,Q,13.4,13.66,12.9,12.96,12.9,13.53,221,19049,254485,,INE759V01019,29-May-23,,
540212,TCIEXP      ,A ,Q,1525,1536.75,1511.95,1518.95,1512.2,1527.3,175,532,812047,,INE586V01016,29-May-23,,
540222,LAURUSLABS  ,A ,Q,335.95,337,331.85,334.55,334.55,335.1,2930,110987,37101251,,INE947Q01028,29-May-23,,
540243,NEWLIGHT    ,X ,Q,21.6,21.6,19.57,19.77,19.77,20.6,24,1484,29453,,INE835U01019,29-May-23,,
540252,VSL         ,B ,Q,10.2,10.5,9.8,10.24,10.1,10.13,353,59613,603737,,INE607V01028,29-May-23,,
540259,SHANGAR     ,X ,Q,3.15,3.15,2.92,3.08,3.07,3.07,41,9057,26751,,INE118R01024,29-May-23,,
540266,GLCL        ,Z ,Q,30,30.05,28.05,29.22,29.7,29.52,27,3499,101836,,INE804Q01013,29-May-23,,
540268,TRU         ,B ,Q,47.01,47.5,45,46.45,46.79,47.62,664,518468,24160465,,INE615R01029,29-May-23,,
540293,PRICOLLTD   ,A ,Q,230.65,233,228.05,229.25,229.5,227.55,975,34188,7864109,,INE726V01018,29-May-23,,
540311,JITFINFRA   ,T ,Q,194.1,194.1,194.1,194.1,194.1,184.9,19,1655,321235,,INE863T01013,29-May-23,,
540332,TANVI       ,M ,Q,99,104,99,104,104,104,2,4000,406000,,INE978V01015,29-May-23,,
540358,RMC         ,M ,Q,359.9,359.9,345,356.4,356.4,345.35,9,4500,1583100,,INE655V01019,29-May-23,,
540359,PARMAX      ,X ,Q,29.8,30.49,29.8,30.44,30.44,29.5,8,80,2420,,INE240T01014,29-May-23,,
540360,LLFICL      ,X ,Q,5.18,5.18,5.18,5.18,5.18,4.94,26,13086,67785,,INE715Q01029,29-May-23,,
540361,DANUBE      ,X ,Q,16.5,18.4,16.4,16.78,16.67,16.21,380,504963,8446052,,INE575D01041,29-May-23,,
540366,RADIOCITY   ,B ,Q,11.47,11.47,11.15,11.3,11.26,11.17,186,29581,336040,,INE919I01024,29-May-23,,
540376,DMART       ,A ,Q,3525.05,3545.05,3480.05,3503.05,3503.05,3502.25,5815,24274,84980635,,INE192R01011,29-May-23,,
540377,IFL         ,B ,Q,12.75,13.2,12.55,13.05,13.04,12.75,1294,2003954,26132803,,INE714U01024,29-May-23,,
540385,KDLL        ,Z ,Q,11.9,11.9,11.59,11.59,11.59,12,2,54,640,,INE081R01016,29-May-23,,
540386,ONTIC       ,X ,Q,0.57,0.57,0.55,0.57,0.57,0.55,184,501081,284089,,INE989S01042,29-May-23,,
540393,SMLT        ,B ,Q,162.65,169.5,157.8,165.65,165.2,162.65,564,15827,2582320,,INE017W01010,29-May-23,,
540395,CHEMCRUX    ,B ,Q,325,333.9,315.9,317.85,317.85,324.7,880,15975,5167045,,INE298W01016,29-May-23,,
540401,MAXIMUS     ,B ,Q,16.29,16.29,15.95,16.18,16.15,15.63,1026,214815,3474116,,INE544W01021,29-May-23,,
540403,CLEDUCATE   ,B ,Q,63.31,68,61.9,62.5,62.5,64.03,191,14938,949968,,INE201M01029,29-May-23,,
540405,OCEANIC     ,Z ,Q,23.44,25.9,23.44,23.45,23.45,24.67,35,2805,68201,,INE711V01010,29-May-23,,
540425,SHANKARA    ,B ,Q,711,711,694,700.75,703.9,707.35,337,3684,2593666,,INE274V01019,29-May-23,,
540492,STARLENT    ,B ,Q,105.9,105.9,104.55,105.65,105.7,104.7,15,9793,1025909,,INE594W01034,29-May-23,,
540497,SCHAND      ,B ,Q,217.65,217.65,206.05,208.5,208.5,216.25,710,21302,4491136,,INE807K01035,29-May-23,,
540515,KANUNGO     ,X ,Q,8.9,8.9,8.9,8.9,8.9,9.36,1,50,445,,INE453S01015,29-May-23,,
540519,MEERA       ,B ,Q,49.5,50.48,45,46.98,46.98,48.62,142,16762,785513,,INE343X01018,29-May-23,,
540526,IRBINVIT    ,IF,Q,72,72,71.35,71.73,71.6,71.61,133,12909,922346,,INE183W23014,29-May-23,,
540530,HUDCO       ,A ,Q,56,56.45,54.4,55.95,55.95,55.74,4200,1162787,64448880,,INE031A01017,29-May-23,,
540544,PSPPROJECT  ,A ,Q,731.55,746.35,731.55,740.55,735.1,736.6,378,3679,2719636,,INE488V01015,29-May-23,,
540545,BGJL        ,B ,Q,13.75,14.1,13.31,13.99,13.99,13.59,116,23333,321620,,INE986W01016,29-May-23,,
540550,YUG         ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE796W01019,29-May-23,,
540565,INDIGRID    ,IF,Q,139.15,139.15,135.8,136.35,136.35,137,85,4623,631121,,INE219X23014,29-May-23,,
540570,VARIMAN     ,X ,Q,16.2,16.59,15.96,16.38,16.43,16.52,140,48139,788185,,INE717F01028,29-May-23,,
540575,STARCEMENT  ,A ,Q,134.65,134.8,130,133.85,134.1,132,1191,59911,7958697,,INE460H01021,29-May-23,,
540590,RIDDHICORP  ,B ,Q,219,219,211.65,211.65,211.65,222.75,35,317,67107,,INE325X01015,29-May-23,,
540595,TEJASNET    ,A ,Q,674.6,679.65,666,671.2,670,674.2,1937,44431,29922706,,INE010J01012,29-May-23,,
540596,ERIS        ,A ,Q,628.7,639.6,624.55,635.3,631.85,628.7,158,603,382111,,INE406M01024,29-May-23,,
540597,CONTAINER   ,XT,Q,5.17,5.17,5.15,5.17,5.17,4.93,12,3447,17820,,INE319U01022,29-May-23,,
540602,GTPL        ,B ,Q,110,110,105.85,106.95,107,106.7,137,3364,358624,,INE869I01013,29-May-23,,
540611,AUBANK      ,A ,Q,770.05,794.95,770.05,790.4,790.4,778.6,2015,33008,25999719,,INE949L01017,29-May-23,,
540612,ICICILOVOL  ,B ,Q,150,150.6,149.8,150.06,150.04,149.86,12,123,18487,,INF109KB10T8,29-May-23,,
540614,GGENG       ,B ,Q,1,1.05,1,1.04,1.05,0.99,868,2941267,3037805,,INE694X01030,29-May-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.62,0.63,0.64,0.64,738,881917,559583,,INE413X01027,29-May-23,,
540642,SALASAR     ,B ,Q,48.8,48.8,43.15,43.46,43.65,45.23,903,141710,6382924,,INE170V01027,29-May-23,,
540647,GANGESSEC   ,B ,Q,109.8,109.8,105.55,105.55,105.55,106.45,46,897,95636,,INE335W01016,29-May-23,,
540648,PALASHSEC   ,B ,Q,102,104,100,101.95,100,99.6,51,1657,168526,,INE471W01019,29-May-23,,
540649,AVADHSUGAR  ,B ,Q,483.65,484.75,478.3,480.9,478.3,481.2,195,1990,960332,,INE349W01017,29-May-23,,
540650,MAGADHSUGAR ,B ,Q,366.05,367.55,361.7,364.15,367.55,367.45,85,1003,366017,,INE347W01011,29-May-23,,
540653,SINTEXPLAST ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,74,180702,321649,,INE501W01021,29-May-23,,
540654,GSTL        ,B ,Q,32.8,33.65,32.01,32.5,32.5,32.78,63,5064,164860,,INE632W01016,29-May-23,,
540669,UTINEXT50   ,B ,Q,44.12,44.5,43.71,44.05,44.05,43.81,122,10722,470387,,INF789F1AUW9,29-May-23,,
540673,SIS         ,A ,Q,382.7,391.45,378.3,387.2,388.65,380.5,576,5267,2030099,,INE285J01028,29-May-23,,
540678,COCHINSHIP  ,A ,Q,480.05,488.2,479.2,487.15,487.15,479.1,628,16361,7943023,,INE704P01017,29-May-23,,
540679,SMSLIFE     ,B ,Q,610,610,553,561.2,561.2,560,12,25,14243,,INE320X01016,29-May-23,,
540680,KIOCL       ,A ,Q,189.85,192.25,189.1,189.15,189.15,188.4,22,200,37935,,INE880L01014,29-May-23,,
540681,CHOTHANI    ,M ,Q,10.81,10.81,10.81,10.81,10.81,10.83,2,20000,216200,,INE344X01016,29-May-23,,
540686,SMRUTHIORG  ,X ,Q,155.7,155.7,142.3,143.7,143.5,146.5,54,3012,433587,,INE172E01011,29-May-23,,
540691,ABCAPITAL   ,A ,Q,165.25,167.95,164.4,165.65,165.55,165.2,1040,78406,13010294,,INE674K01013,29-May-23,,
540692,APEX        ,B ,Q,208.6,209.3,204.1,207.85,207.85,207.05,94,4854,1003295,,INE346W01013,29-May-23,,
540693,SHISHIND    ,B ,Q,362,362,344,345.8,345.8,358.25,472,7076,2476492,,INE145Y01015,29-May-23,,
540694,ANG         ,B ,Q,75.22,79.98,74,75.12,75.12,76.63,284,23077,1763285,,INE236W01016,29-May-23,,
540695,DWL         ,MT,Q,21.98,21.98,21.98,21.98,21.98,23.13,5,4200,92316,,INE109Y01011,29-May-23,,
540696,KCDGROUP    ,X ,Q,22.55,23.97,22.55,23.95,23.96,22.83,132,38842,925640,,INE185U01035,29-May-23,,
540699,DIXON       ,A ,Q,3688.95,3739.85,3674,3716.45,3720.1,3659.95,3273,26038,96636485,,INE935N01020,29-May-23,,
540700,BRNL        ,B ,Q,30.18,30.79,30.18,30.27,30.27,30.77,16,737,22439,,INE727S01012,29-May-23,,
540701,DCAL        ,A ,Q,114.05,116,113.75,114.7,114.7,114.5,602,20868,2394035,,INE385W01011,29-May-23,,
540702,LASA        ,B ,Q,23.5,23.7,23.46,23.7,23.7,23.23,17,2312,54654,,INE670X01014,29-May-23,,
540703,PROCLB      ,X ,Q,6.3,6.3,6.05,6.05,6.05,6.15,3,866,5445,,INE438C01010,29-May-23,,
540704,MATRIMONY   ,B ,Q,586.75,605,584.5,600.2,600.1,586.1,606,6333,3778218,,INE866R01028,29-May-23,,
540709,RELHOME     ,B ,Q,2.75,2.84,2.74,2.84,2.84,2.71,522,1811253,5130387,,INE217K01011,29-May-23,,
540710,CAPACITE    ,B ,Q,173.6,177.35,165.2,166.45,166.3,171.1,1757,99505,17076062,,INE264T01014,29-May-23,,
540715,SAGAR       ,M ,Q,33.2,35.75,33.08,35.75,35.75,34.82,7,21000,703080,,INE146Y01013,29-May-23,,
540716,ICICIGI     ,A ,Q,1209.85,1256.7,1176.25,1190.35,1190,1099.9,11806,192999,232920411,,INE765G01017,29-May-23,,
540717,PQIF        ,B ,Q,41.37,43.7,41.37,41.97,42,42.21,79,2113,88895,,INE689M01025,29-May-23,,
540719,SBILIFE     ,A ,Q,1196.2,1231.8,1196.2,1217.05,1217.05,1196.1,3669,39814,48530783,,INE123W01016,29-May-23,,
540724,DIAMONDYD   ,B ,Q,814.9,825.85,800.8,807.15,807.15,801.5,61,420,342835,,INE393P01035,29-May-23,,
540725,SISL        ,A ,Q,1306,1310.8,1281.8,1287.35,1286.85,1295.9,296,1525,1981502,,INE932X01018,29-May-23,,
540726,TTFL        ,B ,Q,63,63,61.1,61.56,61.5,62.15,84,2717,168106,,INE071Y01013,29-May-23,,
540727,POOJA       ,B ,Q,32.65,32.65,29,29.6,29.6,31.3,360,102216,3081308,,INE973X01012,29-May-23,,
540728,SAYAJIIND   ,X ,Q,149,155,149,149,149,149.95,17,1249,186562,,INE327G01032,29-May-23,,
540729,VANTABIO    ,MT,Q,50.22,50.22,50.22,50.22,50.22,52.86,1,750,37665,,INE695X01011,29-May-23,,
540730,MEHAI       ,B ,Q,24.48,24.48,23.22,23.47,23.33,23.99,124,19084,447553,,INE062Y01012,29-May-23,,
540735,IRIS        ,B ,Q,80.05,87,80.05,81.92,81.94,84.1,300,9881,844927,,INE864K01010,29-May-23,,
540737,SGRL        ,B ,Q,300.7,300.7,282.2,288.45,286.75,300.7,530,19720,5693027,,INE414Y01015,29-May-23,,
540738,STL         ,B ,Q,60,60,57.36,57.63,57.56,57.81,82,17591,1026636,,INE402Y01028,29-May-23,,
540743,GODREJAGRO  ,A ,Q,423.25,432,423.25,427.75,427.15,426.15,178,2516,1078765,,INE850D01014,29-May-23,,
540749,MASFIN      ,A ,Q,736.15,738.65,730.05,736.75,735.5,733.3,100,492,361402,,INE348L01012,29-May-23,,
540750,IEX         ,A ,Q,155.8,157.8,154.8,155.1,155.1,155.7,3004,764489,119633712,,INE022Q01020,29-May-23,,
540755,GICRE       ,A ,Q,184.65,184.65,176.5,178.15,178.3,181.5,947,44272,7973786,,INE481Y01014,29-May-23,,
540757,SCPL        ,B ,Q,469.7,470.15,453.55,455.3,453.55,470.45,1520,14009,6424643,,INE501Y01019,29-May-23,,
540762,TIINDIA     ,A ,Q,2800,2877,2790.8,2864.2,2872.35,2780.6,1029,5314,15103100,,INE974X01010,29-May-23,,
540767,NAM-INDIA   ,A ,Q,236.25,245.9,236.25,244.05,244.2,236.8,2729,96393,23398401,,INE298J01013,29-May-23,,
540768,MAHLOG      ,A ,Q,362,367.5,362,363.95,362.15,361.65,311,2772,1011305,,INE766P01016,29-May-23,,
540769,NIACL       ,A ,Q,120,120.75,118.2,118.7,118.7,119.85,1266,80595,9609403,,INE470Y01017,29-May-23,,
540774,IFGLEXPOR   ,B ,Q,307,311.7,292.4,304.65,303.75,291,1248,22171,6689158,,INE133Y01011,29-May-23,,
540775,KHADIM      ,B ,Q,228.05,229.2,226.65,227,227.4,226.35,65,940,214564,,INE834I01025,29-May-23,,
540776,5PAISA      ,B ,Q,340.05,366.15,340.05,356.8,356.8,342.6,975,18314,6548186,,INE618L01018,29-May-23,,
540777,HDFCLIFE    ,A ,Q,578.95,588.15,576.15,579.1,579.1,576.9,3787,107064,62279845,,INE795G01014,29-May-23,,
540782,SBRANDS     ,M ,Q,22.68,22.68,22.68,22.68,22.68,25.2,2,2000,45360,,INE204Y01010,29-May-23,,
540786,SHARIKA     ,B ,Q,7.8,7.89,7.41,7.42,7.53,7.79,317,182040,1359163,,INE669Y01022,29-May-23,,
540787,ICICIB22    ,A ,Q,63.44,64.05,63.4,63.87,63.87,63.42,309,31832,2028228,,INF109KB15Y7,29-May-23,,
540788,ASPIRA      ,X ,Q,31,32.5,31,32.08,32.08,31,6,83,2580,,INE500C01017,29-May-23,,
540789,DNAMEDIA    ,B ,Q,2.79,2.79,2.57,2.75,2.75,2.67,152,96668,260163,,INE016M01021,29-May-23,,
540795,DYNAMIC     ,B ,Q,231.95,239.95,230.8,236.9,236.9,228.6,1426,62789,14850277,,INE600Y01019,29-May-23,,
540797,SHALBY      ,B ,Q,136.45,137.7,136.25,136.9,136.65,136.45,208,5990,819946,,INE597J01018,29-May-23,,
540798,FSC         ,Z ,Q,10.55,10.55,10.55,10.55,10.55,11.1,29,3285,34656,,INE935Q01015,29-May-23,,
540809,MRCAGRO     ,B ,Q,41.75,43.96,39.78,41.06,41.06,41.87,214,71198,2980827,,INE333Y01017,29-May-23,,
540811,DML         ,M ,Q,22.69,22.69,22.69,22.69,22.69,19.7,1,10000,226900,,INE158R01012,29-May-23,,
540821,SADHNA      ,X ,Q,4.95,4.99,4.86,4.99,4.99,4.76,471,199167,991697,,INE994R01028,29-May-23,,
540823,VITESSE     ,Z ,Q,20.1,20.89,18.91,19.37,18.91,19.9,44,2505,48081,,INE550U01014,29-May-23,,
540824,ASTRON      ,B ,Q,26.11,26.11,25.5,25.51,25.5,25.16,37,832,21390,,INE646X01014,29-May-23,,
540829,CHANDRIMA   ,X ,Q,8.01,8.8,8.01,8.01,8.01,8.43,3,42,345,,INE371F01016,29-May-23,,
540874,7SEAS       ,XT,Q,23.59,24.05,23.55,23.68,23.9,24.19,24,1064,25420,,INE454F01010,29-May-23,,
540879,APOLLO      ,B ,Q,34.55,36,34.55,35.25,35.25,35.05,1365,177826,6283739,,INE713T01028,29-May-23,,
540900,NEWGEN      ,A ,Q,634.9,635.05,613.9,620.5,624.35,627.6,1199,21976,13685158,,INE619B01017,29-May-23,,
540901,PRAXIS      ,B ,Q,20.6,21.3,18.5,19.48,19.48,19.91,563,20548,411540,,INE546Y01022,29-May-23,,
540902,AMBER       ,A ,Q,2149.95,2155.45,2111.3,2115,2118,2122.75,405,2244,4788129,,INE371P01015,29-May-23,,
540914,SRUSTEELS   ,XT,Q,25.5,25.89,25.4,25.89,25.89,24.66,894,256886,6632106,,INE425C01017,29-May-23,,
540935,GALAXYSURF  ,A ,Q,2550,2585.95,2511.85,2539.3,2543.3,2540.45,420,1749,4467931,,INE600K01018,29-May-23,,
540936,GGL         ,B ,Q,11.11,11.35,10.7,11.23,11.23,11.19,368,83674,924144,,INE063Z01017,29-May-23,,
540937,MEDICO      ,B ,Q,91.31,95.59,91.31,92.63,94.04,91.28,450,36354,3396733,,INE630Y01024,29-May-23,,
