SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,31.5,34.75,29.6,31.3,30.95,30.7,104,17346,547081,,INE824Q01011,12-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,7.7,8.8,7.7,8.5,8.5,8.01,19,12266,105056,,INE859Q01017,12-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12,12.35,11.95,12.35,12.35,12.31,10,711,8661,,INE830Q01018,12-Oct-17,,
539056,ADLABS      ,B ,Q,67.75,70.4,67.75,68.9,68.9,67.35,942,101221,7008455,,INE172N01012,12-Oct-17,,
539083,INOXWIND    ,B ,Q,113.8,116.8,113.05,113.7,113.7,113.35,445,27051,3079655,,INE066P01011,12-Oct-17,,
539090,RAJPUTANA   ,XD,Q,11.5,14,11,11.35,11.35,11.9,20,14810,169173,,INE751R01014,12-Oct-17,,
539098,FILTRA      ,M ,Q,16.35,16.35,16.35,16.35,16.35,16.25,1,7500,122625,,INE541R01019,12-Oct-17,,
539110,NORTHLINK   ,XT,Q,16,16.4,14.85,16.4,16.4,15.62,5,5316,85162,,INE736P01019,12-Oct-17,,
539112,SAB         ,XD,Q,73.15,73.15,73.15,73.15,73.15,69.7,1,8,585,,INE137M01017,12-Oct-17,,
539113,PML         ,XD,Q,4250,4250,4200,4228.35,4200,4208.1,9,30,126919,,INE291E01019,12-Oct-17,,
539118,VRLLOG      ,B ,Q,357.7,361.05,355.05,358.3,356.15,357.4,223,5162,1849952,,INE366I01010,12-Oct-17,,
539122,BODHTREE    ,XD,Q,70,72.6,64.2,69.85,69.4,68.35,38,5511,384198,,INE104F01011,12-Oct-17,,
539125,LAYLA       ,ST,Q,10.69,10.69,10.69,10.69,10.69,10.9,1,100,1069,,INE914Q01010,12-Oct-17,,
539126,MEP         ,B ,Q,95.75,98.9,95.75,98.05,98.05,95.75,793,312464,30578124,,INE776I01010,12-Oct-17,,
539131,CLLIMITED   ,XT,Q,174.65,177,162,168.75,170,169.3,57,7650,1289240,,INE767G01013,12-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.35,3.35,3.33,3.33,3.33,3.26,47,13800,46092,,INE761D01021,12-Oct-17,,
539141,UFO         ,B ,Q,371.55,371.6,353.2,357.45,359,365.95,370,12965,4647367,,INE527H01019,12-Oct-17,,
539143,SBCL        ,XD,Q,58.25,58.9,58.1,58.7,58.9,58.05,26,12297,718366,,INE945O01019,12-Oct-17,,
539148,SHIVALIK    ,XD,Q,657.4,657.4,657.4,657.4,657.4,626.1,90,8138,5349921,,INE788J01013,12-Oct-17,,
539149,ICSL        ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.73,1,500,1350,,INE682B01023,12-Oct-17,,
539150,PNCINFRA    ,B ,Q,147.95,148,143,146,146,145.75,312,11483,1679524,,INE195J01029,12-Oct-17,,
539151,ARFIN       ,XD,Q,1059.95,1059.95,950,995.1,991.6,999.95,30,679,677580,,INE784R01015,12-Oct-17,,
539168,SPISYS      ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.1,1,1,7,,INE805E01016,12-Oct-17,,
539169,FUNNY       ,SS,Q,13.08,13.08,13.08,13.08,13.08,13.34,8,801,10477,,INE105R01013,12-Oct-17,,
539176,HAWAENG     ,XT,Q,65.3,65.3,59.6,59.65,59.6,62.7,17,654,39890,,INE230I01018,12-Oct-17,,
539177,AIIL        ,XD,Q,40,40,40,40,40,40.15,1,70,2800,,INE206F01014,12-Oct-17,,
539195,POEL        ,XD,Q,68,68,62.7,62.95,62.7,64.1,92,7901,513353,,INE035S01010,12-Oct-17,,
539196,AEL         ,XT,Q,90,90,83.5,85.2,85.2,87.85,165,4676,395304,,INE829P01020,12-Oct-17,,
539201,SATIA       ,XT,Q,107.9,107.9,107.9,107.9,107.9,102.8,1,100,10790,,INE170E01015,12-Oct-17,,
539207,MANPASAND   ,B ,Q,452,461.7,444.05,448.75,448,452.85,425,5987,2698483,,INE122R01018,12-Oct-17,,
539217,SRESTHA     ,XD,Q,7.9,7.9,7.9,7.9,7.9,7.6,1,50,395,,INE606K01023,12-Oct-17,,
539218,SAUMYA      ,XD,Q,33.85,33.85,33.85,33.85,33.85,32.25,1,1,33,,INE563C01015,12-Oct-17,,
539219,MUL         ,XD,Q,98.8,98.8,98.8,98.8,98.8,94.1,4,102,10077,,INE150D01019,12-Oct-17,,
539221,SPORTKING   ,XT,Q,31.05,31.05,31.05,31.05,31.05,29.6,1,1,31,,INE885H01011,12-Oct-17,,
539222,VMV         ,M ,Q,18.2,18.2,18.2,18.2,18.2,15.2,2,20000,364000,,INE451S01019,12-Oct-17,,
539225,JIYAECO     ,M ,Q,48.15,49,48.15,48.3,48.3,47.7,6,21600,1049040,,INE023S01016,12-Oct-17,,
539226,MDINDUCTO   ,M ,Q,148,148.5,148,148.25,148.25,146,3,6000,889500,,INE027T01015,12-Oct-17,,
539228,GGPL        ,M ,Q,148.5,149.25,147.5,147.75,147.5,149.9,10,18000,2674875,,INE480S01018,12-Oct-17,,
539229,MRSS        ,M ,Q,308.25,320,306,306,306,320,12,14400,4506240,,INE196R01012,12-Oct-17,,
539235,GPL         ,XD,Q,44.85,44.85,44.85,44.85,44.85,42.75,1,2,89,,INE545R01010,12-Oct-17,,
539251,BALKRISHNA  ,B ,Q,77.85,78.8,76.85,77.8,77.8,77.95,8,926,72045,,INE875R01011,12-Oct-17,,
539252,SCFL        ,B ,Q,8.4,8.4,8,8.27,8.28,8.34,13,9544,77762,,INE979R01011,12-Oct-17,,
539254,ADANITRANS  ,A ,Q,204,212.75,197.1,212.75,212.75,202.65,2344,233999,48407650,,INE931S01010,12-Oct-17,,
539255,STARDELTA   ,XD,Q,170,170,168.9,168.9,168.9,163.35,3,50,8472,,INE541K01014,12-Oct-17,,
539265,AMRAFIN     ,M ,Q,29.4,29.4,29.4,29.4,29.4,28,3,196800,5785920,,INE990S01016,12-Oct-17,,
539267,PCPROD      ,XD,Q,26.15,26.15,26.15,26.15,26.15,24.95,2,50,1307,,INE579N01018,12-Oct-17,,
539268,SYNGENE     ,A ,Q,487.45,495,487.45,490.65,495,489.5,389,9457,4648471,,INE398R01022,12-Oct-17,,
539274,BLFL        ,SS,Q,9.4,9.4,8.95,9.13,9.13,9,11,4422,40511,,INE962P01011,12-Oct-17,,
539275,MSL         ,M ,Q,111,111,111,111,111,111.55,1,1500,166500,,INE829S01016,12-Oct-17,,
539276,KAYA        ,B ,Q,928.05,928.05,913,918.9,924.3,921.4,36,595,548448,,INE587G01015,12-Oct-17,,
539278,SYMBIOX     ,XT,Q,3.37,3.37,3.31,3.31,3.31,3.37,13,3845,12757,,INE653R01012,12-Oct-17,,
539287,ORTINLAABS  ,B ,Q,16.65,17,16.65,16.75,16.75,16.65,32,9048,152591,,INE749B01012,12-Oct-17,,
539289,MJCO        ,B ,Q,502.2,550,498,527.9,527.9,494.05,7598,243960,130109799,,INE898S01029,12-Oct-17,,
539290,BINDALAGRO  ,B ,Q,25.6,25.75,25,25.45,25.65,25.05,65,13953,355555,,INE143A01010,12-Oct-17,,
539291,OZONEWORLD  ,XD,Q,33.75,33.75,33.75,33.75,33.75,35.5,1,15,506,,INE583K01016,12-Oct-17,,
539301,ARVSMART    ,B ,Q,147.15,153,147.15,149.85,149.15,147.55,161,7985,1201014,,INE034S01021,12-Oct-17,,
539302,POWERMECH   ,B ,Q,573.65,577.8,573.65,577.8,577.8,574.75,9,93,53608,,INE211R01019,12-Oct-17,,
539309,RAMASTEEL   ,B ,Q,176.25,184.9,174.5,175.45,175.45,176.25,149,7618,1351883,,INE230R01027,12-Oct-17,,
539312,UTISENSETF  ,B ,Q,320.5,327.5,320.5,327.5,327.5,329,2,100,32400,,INF789FB1X58,12-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1010,1027,1002,1027,1027,1037,7,25,25294,,INF789FB1X41,12-Oct-17,,
539331,VETO        ,B ,Q,208.7,213.9,208.4,211.45,211.45,209.75,233,10299,2170863,,INE918N01018,12-Oct-17,,
539332,NAVKARCORP  ,A ,Q,180.4,190,180.4,188.5,188.5,183.35,219,6458,1207681,,INE278M01019,12-Oct-17,,
539333,PENPEBS     ,B ,Q,100,100,97.5,98.6,98.8,98.6,66,3329,328531,,INE455O01019,12-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,248.45,256.95,246.55,252.6,252.6,242.8,839,31907,8047289,,INE712K01011,12-Oct-17,,
539336,GUJGAS      ,A ,Q,883,898.85,867.3,888.95,890.7,878.65,355,5421,4808340,,INE844O01022,12-Oct-17,,
539346,SADBHIN     ,B ,Q,95.65,101.45,95.65,98.95,100,97.6,92,3137,310636,,INE764L01010,12-Oct-17,,
539351,PRABHAT     ,B ,Q,148.3,153,146.7,147.8,146.9,146.75,581,29551,4429336,,INE302M01033,12-Oct-17,,
539353,SWARAJAUTO  ,XD,Q,77.95,77.95,77.95,77.95,77.95,74.25,2,26,2026,,INE724G01014,12-Oct-17,,
539354,POLYSPIN    ,XT,Q,78,78.5,78,78.5,78.5,78.5,3,247,19299,,INE914G01011,12-Oct-17,,
539359,PRITIKAUTO  ,XD,Q,67.5,72,67,68.5,68,65.1,172,80503,5526474,,INE583R01011,12-Oct-17,,
539363,SKC         ,M ,Q,110.5,110.5,105,105,105,116,6,18000,1953600,,INE094T01015,12-Oct-17,,
539391,ACME        ,XD,Q,24.25,24.25,21.45,22.85,22.85,23.25,22,3901,90088,,INE636B01011,12-Oct-17,,
539402,VAL         ,M ,Q,25,25,25,25,25,25,11,276000,6900000,,INE256S01012,12-Oct-17,,
539403,ARAMBHAN    ,M ,Q,34,35,34,34,34,34,4,50000,1720000,,INE800S01017,12-Oct-17,,
539404,SATIN       ,B ,Q,310.6,329,310,319.95,319.95,308.2,661,26196,8427099,,INE836B01017,12-Oct-17,,
539407,GENCON      ,XC,Q,144,144,138.8,139,139,141.25,81,15998,2244503,,INE854S01014,12-Oct-17,,
539436,COFFEEDAY   ,B ,Q,221,222,217.4,219.4,219.05,218,174,4831,1062296,,INE335K01011,12-Oct-17,,
539437,IDFCBANK    ,A ,Q,57.85,59.5,57.4,59.3,59.3,58.05,1742,606250,35488672,,INE092T01019,12-Oct-17,,
539447,BEARDSELL   ,B ,Q,73.2,74,71,73.1,73.5,70.05,20,1501,110520,,INE520H01022,12-Oct-17,,
539448,INDIGO      ,A ,Q,1122.7,1136.8,1108.2,1132.4,1128.5,1105.5,3601,26873,30190447,,INE646L01027,12-Oct-17,,
539450,SHK         ,B ,Q,282,287.25,278.5,281.05,281.05,279.35,786,20367,5752859,,INE500L01026,12-Oct-17,,
539470,SHREEGANES  ,XD,Q,168.65,168.65,168.65,168.65,168.65,153.35,6,270,45535,,INE051N01018,12-Oct-17,,
539486,GEETANJ     ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,134,345,,INE263R01010,12-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,986,1022.5,967,1022.5,1022.5,1028.2,5,61,60584,,INF179KB1KP3,12-Oct-17,,
539517,SXETF       ,B ,Q,3228.9,3228.9,3228.9,3228.9,3228.9,3270,1,23,74264,,INF179KB1KQ1,12-Oct-17,,
539518,UDAYJEW     ,XD,Q,18.7,20.55,18.5,18.8,18.8,18.7,16,2224,45468,,INE551B01012,12-Oct-17,,
539520,SHAILJA     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.3,3,15,184,,INE195R01014,12-Oct-17,,
539523,ALKEM       ,A ,Q,1850.95,1850.95,1821,1831,1831,1840,240,320109,584793347,,INE540L01014,12-Oct-17,,
539524,LALPATHLAB  ,A ,Q,771.45,771.55,767.1,768.5,768.5,769.3,99,1381,1062744,,INE600L01024,12-Oct-17,,
539526,SCTL        ,M ,Q,46,46,44,44,44,48.15,3,6000,268200,,INE452S01017,12-Oct-17,,
539527,CREATIVE    ,XD,Q,124.15,124.15,124.15,124.15,124.15,118.25,1,2,248,,INE146E01015,12-Oct-17,,
539528,AAYUSH      ,XD,Q,41.8,43.9,41.6,42.85,42,42.1,19,944,39494,,INE430R01015,12-Oct-17,,
539542,LUXIND      ,B ,Q,1189.85,1189.9,1167.25,1174.65,1176.5,1180.35,21,152,178466,,INE150G01020,12-Oct-17,,
539546,BNL         ,XD,Q,13.46,13.46,13.46,13.46,13.46,14.16,2,110,1480,,INE679E01015,12-Oct-17,,
539551,NH          ,B ,Q,302.75,303.95,298.05,302.1,301.9,301.35,73,3349,1010364,,INE410P01011,12-Oct-17,,
539593,SHIVA       ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.63,1,100,162,,INE728Q01014,12-Oct-17,,
539595,NATECO      ,XD,Q,95.7,96.15,95.3,95.95,96.1,95.6,376,102104,9790854,,INE174S01017,12-Oct-17,,
539596,DELTA       ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.95,1,10,104,,INE681Q01015,12-Oct-17,,
539597,JSLHISAR    ,B ,Q,187.55,191,183.55,189.95,189.95,185.75,504,45014,8465645,,INE455T01018,12-Oct-17,,
539599,KEL         ,XD,Q,28.95,29.25,28.95,29.1,29.25,28.85,7,10380,302061,,INE079C01012,12-Oct-17,,
539620,AINFRA      ,XD,Q,74.6,74.6,74.6,74.6,74.6,74.6,1,25,1865,,INE534E01012,12-Oct-17,,
539636,PRECAM      ,B ,Q,119.2,119.2,115.3,117.55,117.05,114.55,250,9358,1095988,,INE484I01029,12-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1658,1658,1590,1593.35,1590,1640,36,333,533186,,INE985S01024,12-Oct-17,,
539662,BFLDEV      ,XD,Q,70.5,70.5,70.5,70.5,70.5,70,1,10,705,,INE948Q01018,12-Oct-17,,
539678,QUICKHEAL   ,B ,Q,193.2,195.25,191.25,192.75,192.75,192.05,661,39935,7715624,,INE306L01010,12-Oct-17,,
539680,GANGAPHARM  ,MT,Q,6.62,6.62,6.62,6.62,6.62,6.39,1,8000,52960,,INE615T01017,12-Oct-17,,
539682,SESL        ,MT,Q,7.7,7.7,7.7,7.7,7.7,8.1,1,10000,77000,,INE622Q01019,12-Oct-17,,
539693,ALORA       ,XD,Q,11.09,11.09,11.07,11.09,11.09,10.88,1087,763629,8467074,,INE527R01018,12-Oct-17,,
539724,HYPERSOFT   ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,25,3812,34994,,INE039D01014,12-Oct-17,,
539725,GOKULAGRO   ,B ,Q,23.1,23.9,22.5,22.75,22.5,23.75,69,8500,195120,,INE314T01025,12-Oct-17,,
539730,FREDUN      ,XD,Q,85.7,85.7,85.7,85.7,85.7,81.65,1,1,85,,INE194R01017,12-Oct-17,,
539742,SIMBHALS    ,B ,Q,30.5,31.95,30.45,31.15,31.1,31.1,115,10354,326182,,INE748T01016,12-Oct-17,,
539767,MNIL        ,XT,Q,70,70,70,70,70,71,1,5,350,,INE216Q01010,12-Oct-17,,
539770,DARJEELING  ,XT,Q,13.55,13.55,13.35,13.35,13.35,13.1,4,10500,141519,,INE830S01014,12-Oct-17,,
539773,ADVIKCA     ,XD,Q,38.05,38.45,38.05,38.25,38.45,38.2,6,7900,302195,,INE178T01016,12-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,32.5,32.5,30.45,31.05,30.9,31.25,159,20848,642901,,INE865T01018,12-Oct-17,,
539787,HCG         ,B ,Q,266.7,266.7,262.8,263.35,263.3,265,13,155,40983,,INE075I01017,12-Oct-17,,
539798,UMIYA       ,M ,Q,120,120,120,120,120,122,17,92500,11100000,,INE173U01015,12-Oct-17,,
539799,BHARATWIRE  ,B ,Q,91.15,94,91.05,92.15,92.15,92.15,221,27891,2573265,,INE316L01019,12-Oct-17,,
539807,INFIBEAM    ,A ,Q,126.5,127,125.1,125.95,125.95,124.9,1258,787896,99369425,,INE483S01020,12-Oct-17,,
539841,LANCER      ,M ,Q,63.9,63.9,63.9,63.9,63.9,59.35,1,5000,319500,,INE359U01010,12-Oct-17,,
539844,EQUITAS     ,A ,Q,151.55,152.4,150.65,151.75,151.7,151.05,663,141717,21448817,,INE988K01017,12-Oct-17,,
539853,GOLDENCAP   ,XT,Q,29.05,29.05,28.8,28.8,28.8,28.4,2,140,4052,,INE135D01010,12-Oct-17,,
539861,SKIL        ,B ,Q,29.25,30.9,29.25,30.55,30.55,28.35,92,34808,1062472,,INE429F01012,12-Oct-17,,
539871,THYROCARE   ,B ,Q,698.85,698.95,687.45,695.6,694,687.1,196,102225,70844969,,INE594H01019,12-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,304,304,304,304,304,304,1,3600,1094400,,INE411U01019,12-Oct-17,,
539873,BRONZE      ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,10,1979,5105,,INE022R01010,12-Oct-17,,
539874,UJJIVAN     ,A ,Q,333.45,339.05,329.5,337.7,337.7,332.2,1614,127907,42814777,,INE334L01012,12-Oct-17,,
539875,RSDFIN      ,XD,Q,162.1,168,156,156,156,162.1,5,13,2107,,INE616F01014,12-Oct-17,,
539876,CROMPTON    ,A ,Q,213.05,213.05,209,210.85,210.85,212.75,403,520826,109383074,,INE299U01018,12-Oct-17,,
539883,PILANIINVS  ,T ,Q,2815,2850,2815,2849.95,2850,2805.2,7,38,108263,,INE417C01014,12-Oct-17,,
539889,PARAGMILK   ,A ,Q,259.65,273.85,258.6,268.7,268.7,255.1,2703,158326,42517287,,INE883N01014,12-Oct-17,,
539917,NAGARFERT   ,B ,Q,16.2,16.75,16.15,16.4,16.4,16.05,438,100000,1643163,,INE454M01024,12-Oct-17,,
539921,SEIL        ,M ,Q,129.5,129.75,129.5,129.75,129.75,129.5,25,38400,4975000,,INE440T01010,12-Oct-17,,
539939,YASHCHEM    ,M ,Q,123.05,123.05,119.55,121.8,121.15,121.1,8,24000,2913150,,INE571U01010,12-Oct-17,,
539940,MAXVIL      ,B ,Q,87.75,89.3,87.3,87.85,87.75,87.5,144,11801,1041283,,INE154U01015,12-Oct-17,,
539943,RXXX1SR2D   ,F ,Q,10,10,9.5,9.54,9.5,10.1,4,10000,95900,,INF204KB1619,12-Oct-17,,
539956,TAALENT     ,XD,Q,147.75,147.75,137.05,142.5,144.4,136.9,29,1126,159039,,INE524T01011,12-Oct-17,,
539957,MGL         ,A ,Q,1156,1182,1147.05,1177.9,1177.9,1144.75,764,13898,16231338,,INE002S01010,12-Oct-17,,
539962,QFSL        ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,3,5000,5150,,INE064D01012,12-Oct-17,,
539963,ZEAL        ,M ,Q,460,463.1,460,463.1,463.1,458.45,5,2500,1156100,,INE819S01017,12-Oct-17,,
539978,QUESS       ,B ,Q,820.55,830,818.5,825.1,830,824.05,169,11416,9379323,,INE615P01015,12-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,12.35,13.12,12.2,12.56,12.56,12.23,1159,420286,5346542,,INE731U01010,12-Oct-17,,
539981,MAXINDIA    ,B ,Q,136.95,139,135,138.6,138.5,135.85,190,16297,2239842,,INE153U01017,12-Oct-17,,
539984,HUIL        ,XC,Q,1049,1065.95,1014.6,1029.95,1015,1035.3,25,502,521584,,INE799B01017,12-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.36,1.43,1.35,1.41,1.37,1.39,48,36507,50474,,INE093R01011,12-Oct-17,,
539997,KPL         ,MT,Q,47.4,47.4,47.15,47.15,47.15,49.6,3,9000,425100,,INE552U01010,12-Oct-17,,
540005,LTI         ,A ,Q,809.4,810,802.55,808,806,804.4,601,6817,5507192,,INE214T01019,12-Oct-17,,
540023,MIENT       ,XC,Q,52.5,53.9,47,50,50,53.6,535,36931,1933937,,INE621I01018,12-Oct-17,,
540024,ASHARI      ,XD,Q,32.45,32.45,32.45,32.45,32.45,30.95,3,1508,48934,,INE361S01010,12-Oct-17,,
540025,ADVENZYMES  ,A ,Q,271,272.85,268,269.15,269.15,270.9,416,17416,4699281,,INE837H01020,12-Oct-17,,
540047,DBL         ,A ,Q,703,737.9,685.35,720.6,720.6,696.6,2208,65361,46277850,,INE917M01012,12-Oct-17,,
540048,SPAL        ,B ,Q,413.5,416,405.65,407.7,407.7,405.7,74,1602,657124,,INE212I01016,12-Oct-17,,
540061,BIGBLOC     ,B ,Q,104,105.2,103.5,103.5,103.5,104.1,117,40587,4228231,,INE412U01017,12-Oct-17,,
540063,ECS         ,XD,Q,21.8,23,20.35,21.95,21.95,21.05,72,41250,887710,,INE925Q01024,12-Oct-17,,
540064,FRETAIL     ,A ,Q,542.8,542.8,529,539.65,539.65,537.85,1035,22622,12166524,,INE752P01024,12-Oct-17,,
540065,RBLBANK     ,A ,Q,506,518.6,506,516.3,516.3,510.1,1437,121251,62432961,,INE976G01028,12-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,16.75,16.8,16.01,16.16,16.01,16.14,50,17964,293762,,INE494T01017,12-Oct-17,,
540072,SHIVAEXPO   ,M ,Q,19,19.2,17.75,19,19,19.21,24,240000,4492600,,INE191V01015,12-Oct-17,,
540073,BLS         ,B ,Q,250,276.75,250,263.7,263.7,248.15,3667,215951,56992906,,INE153T01027,12-Oct-17,,
540078,MITSU       ,M ,Q,143,143,143,143,143,145.5,1,1200,171600,,INE317V01016,12-Oct-17,,
540080,NARAYANI    ,M ,Q,41,41.75,41,41.5,41.5,41,3,12000,497000,,INE715T01015,12-Oct-17,,
540081,GOVNOW      ,B ,Q,14.6,14.6,14.6,14.6,14.6,15.35,8,3081,44982,,INE860T01019,12-Oct-17,,
540082,RSTL        ,M ,Q,29.7,29.7,29.7,29.7,29.7,29.75,1,3000,89100,,INE367U01013,12-Oct-17,,
540083,TVVISION    ,B ,Q,75.85,75.85,75.85,75.85,75.85,79.8,7,116,8798,,INE871L01013,12-Oct-17,,
540084,SPICY       ,MT,Q,9.27,10.15,9.27,10.15,10.15,9.7,3,30000,286900,,INE592O01019,12-Oct-17,,
540108,TAHL        ,XT,Q,26.9,28.3,26.9,27.65,27.65,27,37,21049,582857,,INE864T01011,12-Oct-17,,
540115,LTTS        ,A ,Q,783.65,787.7,780,782.45,781.3,782.65,162,1202,940970,,INE010V01017,12-Oct-17,,
540124,GNA         ,B ,Q,371,391,362.6,383.55,383.55,366.75,2766,87631,33445201,,INE934S01014,12-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,18.2,19,18,18.55,19,17.25,7,11200,206400,,INE583V01013,12-Oct-17,,
540133,ICICIPRULI  ,B ,Q,409,410,402.6,406.7,407.45,403.5,963,314893,128267883,,INE726G01019,12-Oct-17,,
540136,HPL         ,B ,Q,146.9,151,146.05,150.05,150.05,145.65,266,16779,2503600,,INE495S01016,12-Oct-17,,
540143,SAGARSOFT   ,XD,Q,29.45,30.7,28.3,29.5,30.7,30.2,10,1213,35879,,INE184B01012,12-Oct-17,,
540144,DRA         ,M ,Q,27.9,27.9,27,27.5,27.5,26,13,32500,881125,,INE746V01016,12-Oct-17,,
540145,VALIANTORG  ,M ,Q,510,511,510,511,511,520,2,600,306300,,INE565V01010,12-Oct-17,,
540146,ACML        ,M ,Q,78.1,79,67.6,73.65,79,74.35,13,52000,3952400,,INE427V01013,12-Oct-17,,
540153,ENDURANCE   ,B ,Q,1100,1100,1077.1,1080.9,1083.6,1099.65,128,2059,2228557,,INE913H01037,12-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1474,1525,1474,1500.1,1500.1,1489.05,525,10587,15844169,,INE572E01012,12-Oct-17,,
540175,REGENCY     ,XT,Q,31.5,31.85,30.9,31.3,31.3,31.5,58,7575,239428,,INE964R01013,12-Oct-17,,
540180,VBL         ,B ,Q,509,509.55,501,504.75,501,508.6,125,2559,1294886,,INE200M01013,12-Oct-17,,
540189,UPROTECH    ,XD,Q,10.3,10.3,10.3,10.3,10.3,9.87,1,1,10,,INE448F01012,12-Oct-17,,
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,1,25,,INE789R01014,12-Oct-17,,
540192,LKPSEC      ,XD,Q,18.84,19.86,18.11,19.77,19.77,18.06,373,107094,2057423,,INE341H01023,12-Oct-17,,
540203,SFL         ,B ,Q,1462,1473.8,1458.5,1468.4,1471,1452.7,30,158,232293,,INE916U01025,12-Oct-17,,
540205,AVL         ,M ,Q,61.05,61.95,61.05,61.95,61.95,57.6,5,40000,2451600,,INE679V01019,12-Oct-17,,
540210,TMRVL       ,B ,Q,174.75,174.75,142.75,143.4,143.55,145.7,87,3939,574463,,INE759V01019,12-Oct-17,,
540212,TCIEXP      ,B ,Q,501.05,516.95,501.05,512.1,515.5,503.05,128,2339,1198939,,INE586V01016,12-Oct-17,,
540222,LAURUSLABS  ,B ,Q,536.9,545,535.5,543.75,543.75,534.25,306,6926,3747500,,INE947Q01010,12-Oct-17,,
540243,NEWLIGHT    ,XT,Q,25.2,26.1,25.2,26.1,26.1,25.2,40,14377,372204,,INE835U01019,12-Oct-17,,
540267,FLORACORP   ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,4,30,,INE318U01016,12-Oct-17,,
540268,DHANVARSHA  ,XT,Q,22.6,22.6,22.45,22.5,22.5,22.6,83,22504,507354,,INE615R01011,12-Oct-17,,
540269,SKL         ,MT,Q,14.5,14.5,14.5,14.5,14.5,14.4,1,10000,145000,,INE459U01018,12-Oct-17,,
540293,PRICOLLTD   ,B ,Q,86,86.75,85.5,86,86,85.45,122,20416,1758487,,INE726V01018,12-Oct-17,,
540311,JITFINFRA   ,T ,Q,45.9,45.9,41.8,42.7,42.7,43.95,150,57907,2508766,,INE863T01013,12-Oct-17,,
540332,TANVI       ,M ,Q,77.6,78.25,77.6,78.25,78.25,78,2,4000,311700,,INE978V01015,12-Oct-17,,
540358,RMC         ,M ,Q,61.75,65.65,61.75,65.65,65.65,63,7,28000,1801600,,INE655V01019,12-Oct-17,,
540360,LLFICL      ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.3,1,50,587,,INE715Q01011,12-Oct-17,,
540361,DWEKAM      ,XT,Q,0.99,0.99,0.98,0.99,0.99,0.98,1100,5905207,5844663,,INE575D01025,12-Oct-17,,
540366,RADIOCITY   ,B ,Q,396,400,383.95,399.1,397.45,392.05,135,2687,1056808,,INE919I01016,12-Oct-17,,
540375,IDFTP129DQ  ,F ,Q,8.15,8.15,8.15,8.15,8.15,9.05,1,3,24,,INF194KA1Y60,12-Oct-17,,
540376,DMART       ,B ,Q,1234.3,1283.75,1223.3,1269.35,1269.35,1214.6,9494,297268,371942507,,INE192R01011,12-Oct-17,,
540386,ONTIC       ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.4,3,100,1090,,INE989S01034,12-Oct-17,,
540396,MANOMAY     ,M ,Q,34.6,34.6,34.6,34.6,34.6,35.8,1,4000,138400,,INE784W01015,12-Oct-17,,
540403,CLEDUCATE   ,B ,Q,337.4,345,333.75,336.25,338,335.85,49,760,255545,,INE201M01011,12-Oct-17,,
540405,OCEANIC     ,M ,Q,118.25,118.25,118.25,118.25,118.25,115.1,1,2000,236500,,INE711V01010,12-Oct-17,,
540425,SHANKARA    ,B ,Q,1478,1530,1476,1505.45,1505.45,1478.85,1473,23055,34692132,,INE274V01019,12-Oct-17,,
540497,SCHAND      ,B ,Q,465,469,460.3,461.1,461.1,466.45,218,3724,1728700,,INE807K01035,12-Oct-17,,
540519,MEERA       ,M ,Q,158,181,158,179.25,179.5,153,10,30000,5151900,,INE343X01018,12-Oct-17,,
540526,IRBINVIT    ,IF,Q,93.01,93.44,93.01,93.09,93.05,93.25,13,80000,7454350,,INE183W23014,12-Oct-17,,
