SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539384,KRISHNACAP  ,XT,Q,18.82,18.82,18,18,18,18,2,10,187,,INE897B01019,03-Jul-23,,
539391,ACME        ,Z ,Q,30.48,30.48,30.48,30.48,30.48,31.1,6,338,10302,,INE636B01011,03-Jul-23,,
539398,VISHALBL    ,B ,Q,113.65,116.95,111.25,115,116.4,113.2,371,10798,1237830,,INE060T01024,03-Jul-23,,
539399,BELLACASA   ,X ,Q,133,136.7,133,135.65,136.7,133.1,54,6202,836468,,INE344T01014,03-Jul-23,,
539400,MALLCOM     ,B ,Q,1154.95,1194.15,1095.25,1104.1,1106,1146.4,597,3864,4409259,,INE389C01015,03-Jul-23,,
539402,VAL         ,B ,Q,17.05,17.5,16,17.3,17.3,17.18,146,212472,3642634,,INE256S01012,03-Jul-23,,
539404,SATIN       ,B ,Q,172.9,181.5,172.9,179.95,179.95,172,781,29710,5277437,,INE836B01017,03-Jul-23,,
539406,SWAGTAM     ,XT,Q,47.2,49.68,47.2,47.2,47.2,49.68,7,247,11670,,INE150R01019,03-Jul-23,,
539407,GENCON      ,T ,Q,53.6,55,51.5,51.74,52,53.02,458,7874,418980,,INE854S01022,03-Jul-23,,
539408,KUBERJI     ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,4,6,,INE594R01018,03-Jul-23,,
539409,NEERAJ      ,XT,Q,15.6,15.75,15.6,15.75,15.75,15.6,7,115,1810,,INE894J01019,03-Jul-23,,
539410,MUZALI      ,X ,Q,1.8,1.85,1.67,1.7,1.7,1.77,108,388704,660796,,INE873S01022,03-Jul-23,,
539428,TEJNAKSH    ,B ,Q,73.99,74.49,71.6,72.98,73.8,71.54,109,11731,852276,,INE030T01019,03-Jul-23,,
539436,COFFEEDAY   ,A ,Q,39.94,41.17,39.22,40.4,40.4,39.44,2001,493938,19912357,,INE335K01011,03-Jul-23,,
539437,IDFCFIRSTB  ,A ,Q,80.07,82.1,79.89,81.94,81.94,79.4,17729,5160975,419190719,,INE092T01019,03-Jul-23,,
539447,BEARDSELL   ,T ,Q,27.75,28.5,26.55,26.94,26.95,27.75,120,26063,715607,,INE520H01022,03-Jul-23,,
539448,INDIGO      ,A ,Q,2620.05,2661,2614,2635.6,2641.25,2626.85,1585,18664,49263896,,INE646L01027,03-Jul-23,,
539450,SHK         ,B ,Q,116.35,119.05,115.3,118.8,119,117.05,158,10064,1192675,,INE500L01026,03-Jul-23,,
539455,ARYAVAN     ,XT,Q,26.43,26.43,26.43,26.43,26.43,26.43,4,400,10572,,INE360S01012,03-Jul-23,,
539469,PANORAMA    ,XT,Q,264.5,264.5,250.9,250.9,250.9,264.1,108,4353,1107248,,INE258R01010,03-Jul-23,,
539470,SHREEGANES  ,X ,Q,1.08,1.09,1.06,1.08,1.08,1.08,1171,1418306,1523278,,INE051N01026,03-Jul-23,,
539479,GTV         ,X ,Q,338,360,325.1,352.4,358,333.85,182,12509,4366473,,INE910R01016,03-Jul-23,,
539480,LICNETFN50  ,B ,Q,204.65,209.6,204.65,209.41,209.41,206.93,16,84,17282,,INF767K01OS7,03-Jul-23,,
539486,GEETANJ     ,XT,Q,1.68,1.84,1.68,1.83,1.83,1.76,7,1173,2134,,INE263R01010,03-Jul-23,,
539487,LICNETFSEN  ,A ,Q,708,714.11,708,711.76,711.76,707.98,6,14,9925,,INF767K01OT5,03-Jul-23,,
539492,GARBIFIN    ,XT,Q,25.71,27.99,25.71,27.6,27.6,26.94,28,3004,80441,,INE721C01019,03-Jul-23,,
539494,SMARTFIN    ,X ,Q,7.19,7.49,7.19,7.28,7.35,7.33,175,20878,153543,,INE766D01020,03-Jul-23,,
539495,RAJKOTINV   ,Z ,Q,30.09,30.09,30.09,30.09,30.09,28.66,1,5,150,,INE176R01014,03-Jul-23,,
539506,ADCON       ,XT,Q,1.63,1.69,1.62,1.64,1.66,1.63,163,40270,66680,,INE805Q01028,03-Jul-23,,
539515,QUINT       ,X ,Q,155.55,162.5,151,152.35,154,155.5,108,23588,3616907,,INE641R01017,03-Jul-23,,
539516,HDFCNIFTY   ,B ,Q,207.6,210.9,206.6,210.64,210.55,208.18,193,5158,1084747,,INF179KC1965,03-Jul-23,,
539517,HDFCSENSEX  ,A ,Q,708,737.35,708,717.29,712,706.39,100,1228,877048,,INF179KC1973,03-Jul-23,,
539518,UDAYJEW     ,X ,Q,107.35,113.9,107.1,112.1,111.9,110.65,164,26404,2915769,,INE551B01012,03-Jul-23,,
539519,MAYUKH      ,XT,Q,9.25,9.99,9.25,9.55,9.55,9.63,19,2591,25410,,INE280E01020,03-Jul-23,,
539522,GROVY       ,XT,Q,84.9,84.9,81.25,81.25,81.25,85,9,1605,136101,,INE343C01012,03-Jul-23,,
539523,ALKEM       ,A ,Q,3512.3,3512.3,3441.05,3487.2,3499.35,3512.3,860,2820,9816300,,INE540L01014,03-Jul-23,,
539524,LALPATHLAB  ,A ,Q,2262.05,2305,2243.9,2252.6,2257,2258.65,1239,7965,18158621,,INE600L01024,03-Jul-23,,
539526,SCTL        ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.74,177,177670,129699,,INE452S01025,03-Jul-23,,
539527,CREATIVE    ,X ,Q,540.1,568,540,562.85,562.8,543.35,35,390,215608,,INE146E01015,03-Jul-23,,
539528,AAYUSH      ,XT,Q,26.8,26.8,26.8,26.8,26.8,28,12,559,14981,,INE430R01015,03-Jul-23,,
539542,LUXIND      ,B ,Q,1518.5,1522.8,1492,1505.9,1505.9,1509.5,1018,5427,8202643,,INE150G01020,03-Jul-23,,
539544,ABHIINFRA   ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.34,3,61,264,,INE281P01016,03-Jul-23,,
539545,APOORVA     ,XT,Q,22.13,23.23,21.03,22.93,22.93,22.13,12,1861,41933,,INE217S01014,03-Jul-23,,
539546,BNL         ,X ,Q,59,61.84,56.8,57.99,58,58.67,62,93014,5444124,,INE679E01015,03-Jul-23,,
539551,NH          ,A ,Q,990.05,1003.95,980,983.85,983.85,993.7,1486,12536,12450971,,INE410P01011,03-Jul-23,,
539559,DDIL        ,XT,Q,9.3,9.37,8.49,8.89,8.89,8.93,2729,1413064,13098043,,INE005G01026,03-Jul-23,,
539561,REMLIFE     ,X ,Q,4248,4547.8,4197,4268.4,4268.4,4368.1,973,8498,36454589,,INE549S01010,03-Jul-23,,
539562,AARNAV      ,X ,Q,32.96,33,32.1,32.57,32.8,32.98,402,20833,679175,,INE750R01016,03-Jul-23,,
539574,SCL         ,XT,Q,83.8,83.89,80.11,80.11,80.11,79.9,14,603,50348,,INE974F01017,03-Jul-23,,
539584,SIPTL       ,X ,Q,1.01,1.01,0.95,1,1.01,0.97,135,235910,236596,,INE104S01022,03-Jul-23,,
539593,SHIVA       ,XT,Q,3.8,3.99,3.8,3.98,3.98,3.8,6,1645,6559,,INE728Q01014,03-Jul-23,,
539594,MISHTANN    ,X ,Q,10.78,11.25,10.65,11.18,11.18,10.54,8136,7279969,79470671,,INE094S01041,03-Jul-23,,
539596,DELTA       ,X ,Q,16.77,17.6,16.52,16.52,17.6,16.77,27,7795,134574,,INE681Q01015,03-Jul-23,,
539598,CGFL        ,XT,Q,142.5,156,142.1,142.75,142.1,149.55,223,13168,1919914,,INE727C01016,03-Jul-23,,
539607,BLUECLOUDS  ,XT,Q,64,64,60.19,60.21,60.21,63.35,97,7938,480481,,INE373T01039,03-Jul-23,,
539620,KEIL        ,X ,Q,20.8,21.47,20,20.11,20.15,20.54,58,7440,151241,,INE534E01020,03-Jul-23,,
539621,BCLENTERPR  ,X ,Q,1.2,1.21,1.16,1.17,1.17,1.18,614,307796,362339,,INE368E01023,03-Jul-23,,
539636,PRECAM      ,B ,Q,188.15,191.5,183.35,186.55,186.55,187.75,1126,43308,8138530,,INE484I01029,03-Jul-23,,
539658,TEAMLEASE   ,A ,Q,2512.05,2532.95,2452.15,2461.15,2460.75,2484.2,245,1003,2485591,,INE985S01024,03-Jul-23,,
539659,VIDLI       ,T ,Q,58,61.8,58,61.45,61.45,60.79,24,615,36969,,INE564S01019,03-Jul-23,,
539660,BESTAGRO    ,A ,Q,1150,1158.35,1130.15,1136.5,1136.5,1151.4,626,8707,9910210,,INE052T01013,03-Jul-23,,
539661,ACEMEN      ,XT,Q,65,65.95,60,64.16,65.9,63.15,42,2442,153562,,INE023R01018,03-Jul-23,,
539662,BFLAFL      ,X ,Q,12.68,12.89,11.62,12.49,12.77,12.43,116,16679,209701,,INE948Q01018,03-Jul-23,,
539673,RCL         ,Z ,Q,2.05,2.05,1.87,1.98,2.04,1.96,69,69988,134611,,INE792P01020,03-Jul-23,,
539678,QUICKHEAL   ,B ,Q,156.25,162.1,156.25,159.6,159.45,159.7,219,4121,660682,,INE306L01010,03-Jul-23,,
539679,KAPILRAJ    ,X ,Q,19.92,21.96,19.92,21.96,21.96,20.92,17,3920,84228,,INE332Q01015,03-Jul-23,,
539686,KPEL        ,B ,Q,350,360.8,345.1,360.8,360.8,343.65,2249,191714,68708807,,INE127T01021,03-Jul-23,,
539692,IFINSER     ,X ,Q,17.8,17.8,17.5,17.5,17.5,16.99,4,700,12400,,INE064T01018,03-Jul-23,,
539697,HILIKS      ,XT,Q,11.55,12.27,11.16,11.5,11.5,11.7,8,746,8732,,INE966Q01010,03-Jul-23,,
539725,GOKULAGRO   ,B ,Q,106.05,109.85,106.05,107.5,107.5,107.01,186,5809,628770,,INE314T01025,03-Jul-23,,
539730,FREDUN      ,X ,Q,848,859.7,825,829.7,829.85,829.85,243,6295,5239426,,INE194R01017,03-Jul-23,,
539742,SIMBHALS    ,B ,Q,25.29,25.55,23.94,24.4,24.4,25.1,112,14592,358996,,INE748T01016,03-Jul-23,,
539760,RELICAB     ,M ,Q,68.4,68.4,68.4,68.4,68.4,57,3,7830,535572,,INE773T01014,03-Jul-23,,
539761,VKAL        ,XT,Q,200.05,217.9,199.9,199.9,199.9,210.4,141,7387,1485021,,INE427T01017,03-Jul-23,,
539767,MNIL        ,XT,Q,14.45,14.45,13.44,14.19,14.19,14.14,30,5931,80187,,INE216Q01010,03-Jul-23,,
539770,DARJEELING  ,XT,Q,4.5,4.83,4.37,4.8,4.8,4.6,17,24336,108859,,INE830S01014,03-Jul-23,,
539773,ADVIKCA     ,XT,Q,2.11,2.19,2.11,2.14,2.14,2.09,703,2982628,6373815,,INE178T01024,03-Jul-23,,
539784,LICNFNHGP   ,B ,Q,205,206,202.1,205.7,205.7,203.8,24,214,43749,,INF767K01PC8,03-Jul-23,,
539785,PDMJEPAPER  ,B ,Q,40.7,41.05,40.5,40.73,40.9,40.7,312,22310,907683,,INE865T01018,03-Jul-23,,
539787,HCG         ,A ,Q,317.6,319.35,314.4,316.5,315,318.65,374,9788,3099545,,INE075I01017,03-Jul-23,,
539798,UMIYA       ,B ,Q,6.01,6.25,6.01,6.05,6.05,6.01,4,729,4408,,INE173U01015,03-Jul-23,,
539799,BHARATWIRE  ,B ,Q,177.25,177.25,172.5,173.15,172.6,175.45,506,26966,4671530,,INE316L01019,03-Jul-23,,
539800,CHDCHEM     ,B ,Q,5.74,5.74,5.6,5.6,5.6,5.21,20,4590,25990,,INE043U01010,03-Jul-23,,
539807,INFIBEAM    ,A ,Q,15.9,16.05,15.66,15.84,15.84,15.72,1783,677128,10731398,,INE483S01020,03-Jul-23,,
539814,LELAVOIR    ,XT,Q,65,67.97,63,64.5,64.5,65,35,9818,640850,,INE204S01012,03-Jul-23,,
539834,BALGOPAL    ,X ,Q,22.5,22.5,18.8,19.07,19.01,20.5,12,650,14217,,INE119R01014,03-Jul-23,,
539835,SUPERIOR    ,X ,Q,1.47,1.54,1.45,1.53,1.53,1.47,24,13881,21061,,INE574R01028,03-Jul-23,,
539837,RPEL        ,B ,Q,1068,1068,1026,1030.5,1030.5,1038.95,1086,12443,13011779,,INE912T01018,03-Jul-23,,
539841,LANCER      ,B ,Q,145.9,153.85,137.55,147.8,147.8,144.6,2429,246610,36171940,,INE359U01028,03-Jul-23,,
539843,NINSYS      ,T ,Q,618.6,618.6,618.6,618.6,618.6,631.2,16,113,69901,,INE395U01014,03-Jul-23,,
539854,HALDER      ,X ,Q,262,277,256,274.35,274.75,266.1,47,892,234152,,INE115S01010,03-Jul-23,,
539861,SKIL        ,T ,Q,3.69,4.07,3.69,4.03,4,3.88,81,212530,861905,,INE429F01012,03-Jul-23,,
539871,THYROCARE   ,A ,Q,519.95,527.05,518.1,521.25,521.25,517.9,554,5640,2950724,,INE594H01019,03-Jul-23,,
539872,BAJAJHCARE  ,B ,Q,328.95,328.95,313.1,315.4,317.9,321.65,609,7874,2493841,,INE411U01027,03-Jul-23,,
539874,UJJIVAN     ,A ,Q,387.85,395,387.85,393.75,395,385.75,525,7987,3124549,,INE334L01012,03-Jul-23,,
539875,RSDFIN      ,X ,Q,79.71,79.71,79,79.5,79.5,78.3,11,491,39099,,INE616F01022,03-Jul-23,,
539876,CROMPTON    ,A ,Q,290.5,292.05,286.6,287.05,286.6,289.3,1028,33687,9706686,,INE299U01018,03-Jul-23,,
539883,PILANIINVS  ,B ,Q,1927.95,1935,1895,1924.1,1925.95,1925.5,202,786,1508403,,INE417C01014,03-Jul-23,,
539884,DARSHANORNA ,B ,Q,3.13,3.13,3.02,3.07,3.07,3.07,60,28382,86685,,INE671T01028,03-Jul-23,,
539889,PARAGMILK   ,B ,Q,148.65,148.65,137.5,138.8,138.8,146.98,2090,162374,23027118,,INE883N01014,03-Jul-23,,
539894,MADHAVIPL   ,XT,Q,5.4,5.77,5.4,5.51,5.55,5.53,653,493111,2768940,,INE631R01026,03-Jul-23,,
539895,SAGL        ,XT,Q,48.89,48.89,48.89,48.89,48.89,48.89,1,25,1222,,INE631E01016,03-Jul-23,,
539910,KOCL        ,XT,Q,2.31,2.39,2.23,2.33,2.33,2.31,56,29879,68319,,INE833C01012,03-Jul-23,,
539911,SNIM        ,X ,Q,37.62,37.62,37.62,37.62,37.62,35.99,6,103,3874,,INE730R01042,03-Jul-23,,
539917,NAGARFERT   ,B ,Q,9.7,9.85,9.46,9.56,9.57,9.7,459,229252,2205262,,INE454M01024,03-Jul-23,,
539921,SEIL        ,B ,Q,79.5,84,76.2,78.86,80.68,80.92,118,30210,2415584,,INE440T01028,03-Jul-23,,
539938,MIL         ,X ,Q,77.48,79,71.02,71.04,71.02,73.86,30,1357,101237,,INE858Q01019,03-Jul-23,,
539939,YASHCHEM    ,B ,Q,89.44,89.44,83.5,84.03,84.78,83.75,74,6636,564615,,INE571U01010,03-Jul-23,,
539940,MAXVIL      ,B ,Q,202.5,206.75,202.5,204.05,204.05,202.95,370,9018,1845315,,INE154U01015,03-Jul-23,,
539945,ICICINV20   ,B ,Q,107.6,108.99,107.6,108.92,108.95,107.88,123,1772,192060,,INF109KB1WY5,03-Jul-23,,
539946,BAZELINTER  ,XT,Q,37.39,37.39,33.83,33.83,33.83,35.61,5,621,21075,,INE217E01014,03-Jul-23,,
539947,JLL         ,XT,Q,33.25,34.49,31.59,34.47,34.47,33.25,14,389,12917,,INE919T01013,03-Jul-23,,
539956,TAALENT     ,X ,Q,1757,1798.2,1757,1784,1784,1792.05,163,1933,3450999,,INE524T01011,03-Jul-23,,
539957,MGL         ,A ,Q,1050,1087.35,1049.95,1080.8,1082.5,1048.75,4375,58367,62803681,,INE002S01010,03-Jul-23,,
539963,ZEAL        ,B ,Q,6.73,6.82,6.71,6.77,6.77,6.73,272,134228,908037,,INE819S01025,03-Jul-23,,
539978,QUESS       ,A ,Q,446,451.6,443,444.2,444.8,449.8,415,9536,4263990,,INE615P01015,03-Jul-23,,
539979,DIGJAMLTD   ,T ,Q,87.25,90.99,87.05,87.64,87.51,88.1,16,352,30873,,INE731U01028,03-Jul-23,,
539980,ICICIMCAP   ,B ,Q,110.7,111.45,110.6,110.88,110.88,110.69,58,1165,129326,,INF109KB1XT3,03-Jul-23,,
539982,ASYL        ,T ,Q,6.4,6.4,6.05,6.05,6.05,6.36,34,36510,220896,,INE184U01012,03-Jul-23,,
539984,HUIL        ,XT,Q,2825,2825,2582,2711.85,2770.95,2716.55,22,1786,4953483,,INE799B01017,03-Jul-23,,
539986,COMSYN      ,B ,Q,70.99,70.99,69.55,69.81,69.55,70.2,119,11261,788155,,INE073V01015,03-Jul-23,,
539991,CFEL        ,XT,Q,154.4,154.4,154.4,154.4,154.4,157.55,9,164,25321,,INE700F01024,03-Jul-23,,
539992,LLOYDSTEEL  ,A ,Q,23.71,26.6,23.65,26.23,26.23,23.63,5214,2667125,68093187,,INE093R01011,03-Jul-23,,
539997,KPL         ,B ,Q,305,324,294.95,314.35,314.35,298.2,818,220701,66149488,,INE552U01010,03-Jul-23,,
540005,LTIM        ,A ,Q,5225,5233.45,5135.75,5210.3,5209,5198.2,3891,21325,110449250,,INE214T01019,03-Jul-23,,
540006,EASTWEST    ,X ,Q,4.79,4.79,4.4,4.62,4.62,4.7,112,52050,237751,,INE595R01023,03-Jul-23,,
540008,BSLSENETFG  ,A ,Q,50.55,63.9,50.55,63.75,63.75,62.99,30,643,40810,,INF209KB10E8,03-Jul-23,,
540023,COLORCHIPS  ,X ,Q,7,7.18,7,7.05,7.03,7,243,36629,258041,,INE621I01034,03-Jul-23,,
540025,ADVENZYMES  ,A ,Q,282.95,286.6,281.5,282.6,282.3,279.15,501,10038,2844491,,INE837H01020,03-Jul-23,,
540026,LAHL        ,XT,Q,4.84,5.34,4.84,5.34,5.34,5.09,38,5493,27396,,INE213U01019,03-Jul-23,,
540027,PTIL        ,T ,Q,245.1,245.1,245.1,245.1,245.1,245.1,1,4,980,,INE171P01019,03-Jul-23,,
540047,DBL         ,A ,Q,238,243.9,236.3,242.35,242.35,238.35,1532,35778,8571997,,INE917M01012,03-Jul-23,,
540048,SPAL        ,B ,Q,456.05,472.65,445.15,446.9,446.9,465,503,5973,2728398,,INE212I01016,03-Jul-23,,
540061,BIGBLOC     ,B ,Q,165.4,166.3,161.55,163.05,161.95,164.4,574,19561,3215502,,INE412U01025,03-Jul-23,,
540063,ECS         ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.05,11,1187,11691,,INE925Q01024,03-Jul-23,,
540064,FRETAIL     ,Z ,Q,2.95,3,2.9,2.98,3,2.98,202,185330,547968,,INE752P01024,03-Jul-23,,
540065,RBLBANK     ,A ,Q,183,186.95,182.75,184.25,184.25,182.05,5883,793985,146620332,,INE976G01028,03-Jul-23,,
540073,BLS         ,A ,Q,210.7,220.6,210.05,211.8,211.8,207.9,15559,651791,140035995,,INE153T01027,03-Jul-23,,
540078,MITSU       ,B ,Q,189.75,189.75,183.2,187.3,187.3,186.75,355,8734,1638028,,INE317V01016,03-Jul-23,,
540079,SPRAYKING   ,B ,Q,157.6,157.6,151,153.1,153.1,151.05,263,37887,5762699,,INE537U01011,03-Jul-23,,
540080,DHATRE      ,T ,Q,100.51,100.51,94.01,96.34,96.99,98.06,37,563,53532,,INE715T01023,03-Jul-23,,
540081,GOVNOW      ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.95,2,75,211,,INE860T01019,03-Jul-23,,
540083,TVVISION    ,B ,Q,2.01,2.1,2.01,2.1,2.1,2.2,6,310,632,,INE871L01013,03-Jul-23,,
540097,VISCO       ,X ,Q,87.14,95,85.61,93.44,94.8,90,73,4385,398283,,INE890S01018,03-Jul-23,,
540108,TIAANC      ,X ,Q,2.66,3.03,2.66,2.99,2.99,2.82,18,3187,9207,,INE864T01011,03-Jul-23,,
540115,LTTS        ,A ,Q,3980,3980,3888,3897.5,3901.65,3931.7,977,5909,23158583,,INE010V01017,03-Jul-23,,
540124,GNA         ,B ,Q,829.8,891.4,825,864.7,864.7,796.05,6690,99272,85769947,,INE934S01014,03-Jul-23,,
540125,RADHIKAJWE  ,B ,Q,39,39.54,38.7,38.99,39,38.98,200,26822,1051435,,INE583V01021,03-Jul-23,,
540133,ICICIPRULI  ,A ,Q,565.55,580,565.55,577.95,577.55,572.4,1841,220971,127651239,,INE726G01019,03-Jul-23,,
540134,IISL        ,X ,Q,3.06,3.15,2.72,3.15,3.15,3.06,7,2866,7819,,INE818R01011,03-Jul-23,,
540135,ARCFIN      ,X ,Q,0.64,0.64,0.62,0.63,0.63,0.63,1881,2049613,1289327,,INE202R01026,03-Jul-23,,
540136,HPL         ,B ,Q,132.35,133.15,128.85,129.5,129.5,131.28,813,22969,3003237,,INE495S01016,03-Jul-23,,
540143,SAGARSOFT   ,X ,Q,138.35,146,138.35,145.95,146,143.5,23,973,141356,,INE184B01012,03-Jul-23,,
540144,DRA         ,M ,Q,27,27,26,26,26,26,3,7500,200000,,INE746V01016,03-Jul-23,,
540145,VALIANTORG  ,A ,Q,560.1,568,535.45,547.5,545,559.4,1878,31411,17299169,,INE565V01010,03-Jul-23,,
540146,ACML        ,M ,Q,52.5,59.75,51.5,55.45,55.7,50.01,44,76000,4270900,,INE427V01013,03-Jul-23,,
540147,SHASHIJIT   ,B ,Q,34.95,34.99,33.06,34.99,34.99,34.04,13,2003,70058,,INE700V01013,03-Jul-23,,
540153,ENDURANCE   ,A ,Q,1587.95,1610.75,1583.2,1599.55,1596.2,1575.2,255,807,1292265,,INE913H01037,03-Jul-23,,
540154,IDFSENSEXE  ,A ,Q,680.1,689,680.1,689,689,682.8,2,2,1369,,INF194KA1T91,03-Jul-23,,
540159,PURPLE      ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,16,2787,10339,,INE905R01016,03-Jul-23,,
540168,SUPRAP      ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.5,2,102,1999,,INE268T01015,03-Jul-23,,
540173,PNBHOUSING  ,A ,Q,573.85,578.5,561.45,564.7,564.7,567.5,1240,28204,16122023,,INE572E01012,03-Jul-23,,
540174,SOUTHERNIN  ,XT,Q,15.43,15.43,14.75,14.75,14.75,14.72,15,1386,20719,,INE298B01010,03-Jul-23,,
540175,REGENCY     ,X ,Q,10.42,10.59,9.81,10.07,10.19,10.25,105,32254,323768,,INE964R01013,03-Jul-23,,
540180,VBL         ,A ,Q,801.1,823.85,794.75,818.15,818.15,800.5,4046,68552,55760612,,INE200M01021,03-Jul-23,,
540181,SALEM       ,X ,Q,39,39,37,37.04,38.5,39,22,2096,77820,,INE894E01028,03-Jul-23,,
540190,FRANKLININD ,X ,Q,12.7,12.79,12.13,12.7,12.7,12.19,122,34311,434335,,INE789R01014,03-Jul-23,,
540192,LKPSEC      ,X ,Q,11.5,11.5,11,11.4,11.4,11.37,250,47553,535418,,INE341H01023,03-Jul-23,,
540198,OSIAJEE     ,X ,Q,56.95,58.74,53.05,54.93,54.99,56.95,86,6754,372192,,INE186R01013,03-Jul-23,,
540203,SFL         ,A ,Q,1248.65,1248.65,1191.8,1194.45,1194.45,1206.3,396,2970,3571343,,INE916U01025,03-Jul-23,,
540204,EIKO        ,X ,Q,67.99,68.9,66.98,68.9,68.9,62.64,361,106384,7322700,,INE666Q01016,03-Jul-23,,
540205,AVL         ,B ,Q,1624.95,1650,1595.5,1607.55,1607.55,1619.25,877,23400,37973960,,INE679V01019,03-Jul-23,,
540210,HEADSUP     ,B ,Q,12.41,12.73,12.37,12.61,12.61,12.41,16,10205,128086,,INE759V01019,03-Jul-23,,
540212,TCIEXP      ,A ,Q,1573.05,1595,1564.1,1584.65,1587.3,1569.7,161,590,931099,,INE586V01016,03-Jul-23,,
540222,LAURUSLABS  ,A ,Q,368.4,368.4,355.85,357.15,357.15,366.5,2745,106007,38159888,,INE947Q01028,03-Jul-23,,
540243,NEWLIGHT    ,X ,Q,19.65,20.9,19.02,20.45,20.45,20.67,20,4274,83963,,INE835U01019,03-Jul-23,,
540252,VSL         ,B ,Q,9.1,9.24,8.7,8.76,8.75,9.06,581,125368,1114829,,INE607V01028,03-Jul-23,,
540254,MTPL        ,XT,Q,16.66,16.66,16.66,16.66,16.66,17,3,9935,165517,,INE245H01018,03-Jul-23,,
540259,SHANGAR     ,X ,Q,3.22,3.23,3.01,3.13,3.17,3.12,46,9398,29657,,INE118R01024,03-Jul-23,,
540266,GLCL        ,Z ,Q,35.77,35.77,35.77,35.77,35.77,36.5,2,9,321,,INE804Q01013,03-Jul-23,,
540267,FLORACORP   ,XT,Q,12.2,12.2,12.04,12.04,12.04,12.67,6,4100,49540,,INE318U01016,03-Jul-23,,
540268,TRU         ,B ,Q,64.2,66.7,62,62.08,62.08,64.04,1522,102829,6593750,,INE615R01029,03-Jul-23,,
540293,PRICOLLTD   ,A ,Q,229.3,231.7,228.1,228.7,228.95,229.3,1325,28929,6642430,,INE726V01018,03-Jul-23,,
540311,JITFINFRA   ,T ,Q,599,599,599,599,599,570.5,120,9799,5869601,,INE863T01013,03-Jul-23,,
540332,TANVI       ,M ,Q,70.05,70.05,70.05,70.05,70.05,70,1,2000,140100,,INE978V01015,03-Jul-23,,
540358,RMC         ,M ,Q,434.05,441.55,416,441.55,441.55,420.55,33,21000,9137150,,INE655V01019,03-Jul-23,,
540359,PARMAX      ,X ,Q,29.97,30.69,29.5,29.5,29.5,29.38,13,629,18880,,INE240T01014,03-Jul-23,,
540360,LLFICL      ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.53,112,41700,266880,,INE715Q01029,03-Jul-23,,
540361,DANUBE      ,XT,Q,14.81,15.53,14.5,15.49,15.5,14.81,106,20314,305550,,INE575D01041,03-Jul-23,,
540366,RADIOCITY   ,T ,Q,11.13,11.76,11.12,11.76,11.76,11.2,94,136260,1570498,,INE919I01024,03-Jul-23,,
540376,DMART       ,A ,Q,3889.8,3947,3843,3865.35,3865.35,3889.8,7468,36571,141926810,,INE192R01011,03-Jul-23,,
540377,IFL         ,B ,Q,15.9,16,15.25,15.48,15.4,15.89,1256,4294407,66709454,,INE714U01024,03-Jul-23,,
540385,KDLL        ,Z ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,10,115,,INE081R01016,03-Jul-23,,
540386,ONTIC       ,XT,Q,0.63,0.64,0.58,0.63,0.63,0.61,143,297290,184908,,INE989S01042,03-Jul-23,,
540393,SMLT        ,T ,Q,230,233,220,221,221,229.3,41,1326,295290,,INE017W01010,03-Jul-23,,
540395,CHEMCRUX    ,B ,Q,321.35,330,310.5,321.2,322.65,316.35,1059,14185,4580843,,INE298W01016,03-Jul-23,,
540396,MANOMAY     ,T ,Q,134.95,134.95,134.8,134.8,134.8,131.2,2,22,2968,,INE784W01015,03-Jul-23,,
540401,MAXIMUS     ,B ,Q,16.97,17.45,16.56,16.71,17,16.97,776,158979,2681506,,INE544W01021,03-Jul-23,,
540403,CLEDUCATE   ,B ,Q,64.75,65.07,64.1,64.47,65,64.15,32,1150,74174,,INE201M01029,03-Jul-23,,
540404,PRIMEFRESH  ,M ,Q,215.25,225,209.25,212,212,221.5,12,9000,1940250,,INE442V01012,03-Jul-23,,
540405,OCEANIC     ,Z ,Q,24.5,24.5,22.18,24.42,22.5,23.34,30,9434,229773,,INE711V01010,03-Jul-23,,
540425,SHANKARA    ,B ,Q,730.5,750,730.5,747.35,743.5,726.35,359,2752,2043760,,INE274V01019,03-Jul-23,,
540481,CLFL        ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.5,2,210,1585,,INE949C01016,03-Jul-23,,
540492,STARLENT    ,B ,Q,114,114,106.55,111.1,111.1,107.4,45,485,53499,,INE594W01034,03-Jul-23,,
540497,SCHAND      ,B ,Q,191.25,192.6,188.8,190.25,190.45,191.4,229,4391,837070,,INE807K01035,03-Jul-23,,
540519,MEERA       ,B ,Q,47.5,47.5,45.7,47.31,47.35,45.62,37,2886,136301,,INE343X01018,03-Jul-23,,
