SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539118,VRLLOG      ,A ,Q,224.1,233.3,221.5,229.45,231.35,226.15,1160,21004,4823832,,INE366I01010,08-Apr-21,,
539122,BODHTREE    ,X ,Q,29.5,29.5,28,28.5,29.05,27.3,186,5429,156320,,INE104F01011,08-Apr-21,,
539126,MEP         ,B ,Q,16.5,16.7,16.2,16.35,16.35,16.3,120,15495,255148,,INE776I01010,08-Apr-21,,
539132,VEGETABLE   ,XT,Q,2.51,2.51,2.49,2.51,2.51,2.51,11,18947,47545,,INE761D01021,08-Apr-21,,
539141,UFO         ,B ,Q,74.8,77.2,74.15,74.25,74.45,74.25,194,7758,587393,,INE527H01019,08-Apr-21,,
539142,NIFTYEES    ,B ,Q,18600,19148,18600,19148,19148,19080,5,5,94694,,INF754K01EK3,08-Apr-21,,
539143,PANTH       ,X ,Q,12.97,12.97,12.85,12.85,12.85,12.72,26,8191,105993,,INE945O01019,08-Apr-21,,
539148,SHIVALIK    ,X ,Q,712.5,723,700.2,717.65,723,717.2,202,5501,3933223,,INE788J01021,08-Apr-21,,
539149,ICSL        ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,90,183,,INE682B01023,08-Apr-21,,
539150,PNCINFRA    ,A ,Q,255,260,251.25,258.7,258.8,251.65,3585,91551,23344753,,INE195J01029,08-Apr-21,,
539151,ARFIN       ,X ,Q,76,76,69.45,69.8,70.7,73.1,94,8179,579412,,INE784R01015,08-Apr-21,,
539175,INDRAIND    ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.84,1,2,19,,INE924N01016,08-Apr-21,,
539177,AIIL        ,X ,Q,300,312.1,300,312.05,312,306,20,71780,21591376,,INE206F01014,08-Apr-21,,
539195,POEL        ,XT,Q,39.95,41.45,39,39.75,39.75,39.95,18,2555,103880,,INE035S01010,08-Apr-21,,
539196,AEL         ,X ,Q,13.45,13.9,12.76,13.05,13.05,13.43,14,3032,41144,,INE829P01020,08-Apr-21,,
539197,DEVHARI     ,X ,Q,0.89,0.89,0.86,0.89,0.89,0.85,93,136291,121274,,INE553P01018,08-Apr-21,,
539201,SATIA       ,A ,Q,85.9,87.7,83.55,85.95,85.95,83.9,45,2507,212984,,INE170E01023,08-Apr-21,,
539216,GARMNTMNTR  ,B ,Q,88,94.5,82.05,85.1,85,88.05,34,6963,607632,,INE653S01010,08-Apr-21,,
539217,SRESTHA     ,X ,Q,1.7,1.75,1.59,1.75,1.75,1.67,16,5601,9196,,INE606K01023,08-Apr-21,,
539218,SAUMYA      ,X ,Q,51.1,51.1,51.1,51.1,51.1,51.1,1,1,51,,INE563C01015,08-Apr-21,,
539219,MUL         ,XT,Q,12.22,12.25,11.56,12.03,11.57,11.98,25,987,11510,,INE150D01019,08-Apr-21,,
539220,MISHKA      ,T ,Q,24.75,25.9,24.75,25.9,25.9,25.9,5,400,10130,,INE540S01019,08-Apr-21,,
539221,SPORTKING   ,XT,Q,944.75,954,900.6,940.45,949.85,914.9,22,423,398813,,INE885H01011,08-Apr-21,,
539222,VMV         ,M ,Q,9.81,10.33,9.81,10.3,10.3,10.32,13,110000,1104475,,INE451S01019,08-Apr-21,,
539223,AMBITION    ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,30,165,,INE563S01011,08-Apr-21,,
539225,JIYAECO     ,XT,Q,5.85,5.85,5.5,5.84,5.84,5.59,35,15515,89165,,INE023S01016,08-Apr-21,,
539226,RUDRA       ,T ,Q,31.9,31.9,31.9,31.9,31.9,31.1,4,57,1818,,INE027T01015,08-Apr-21,,
539227,LOYAL       ,B ,Q,29.45,29.45,27.8,27.8,27.8,28.6,2,101,2809,,INE876S01017,08-Apr-21,,
539228,GGPL        ,B ,Q,27.05,29.65,27,29.05,29,28.05,38,3583,102223,,INE480S01026,08-Apr-21,,
539229,MRSS        ,MT,Q,6.33,6.66,6.33,6.33,6.33,6.66,5,3000,19188,,INE196R01012,08-Apr-21,,
539235,GPL         ,X ,Q,268,279,268,279,279,268,2,4,1083,,INE545R01010,08-Apr-21,,
539251,BALKRISHNA  ,T ,Q,20,20,19.45,19.45,19.45,19.8,3,1001,20019,,INE875R01011,08-Apr-21,,
539252,SCFL        ,B ,Q,6.1,6.11,5.76,5.91,5.9,5.78,92,13066,78348,,INE979R01011,08-Apr-21,,
539254,ADANITRANS  ,A ,Q,1068,1068,1002.15,1002.15,1002.15,1054.85,2293,50629,50927277,,INE931S01010,08-Apr-21,,
539255,STARDELTA   ,X ,Q,81,81,79,79.05,79.05,79,4,65,5166,,INE541K01014,08-Apr-21,,
539268,SYNGENE     ,A ,Q,554.9,561.7,552.5,557.9,559,550.95,1109,26281,14653924,,INE398R01022,08-Apr-21,,
539273,PECOS       ,M ,Q,19.15,19.6,17,17.75,17.5,20.95,16,27000,473700,,INE484S01010,08-Apr-21,,
539275,MSL         ,T ,Q,68.5,70,68.5,70,70,70,4,14615,1001150,,INE829S01016,08-Apr-21,,
539276,KAYA        ,B ,Q,270.25,283.55,270.25,280.65,280,279.45,167,2296,644646,,INE587G01015,08-Apr-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,4,1042,979,,INE653R01012,08-Apr-21,,
539287,ORTINLAABS  ,T ,Q,25.05,26.25,25.05,25.05,25.05,26.35,103,14522,367682,,INE749B01020,08-Apr-21,,
539288,AVI         ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.01,1,1,7,,INE897N01014,08-Apr-21,,
539289,MJCO        ,T ,Q,67.85,68.45,67.05,68.05,68.05,67.85,1243,66354,4498497,,INE898S01029,08-Apr-21,,
539290,BINDALAGRO  ,B ,Q,18.1,18.5,17.55,17.85,17.85,18,305,22627,408087,,INE143A01010,08-Apr-21,,
539291,OZONEWORLD  ,X ,Q,75,75,71.1,72.15,72.15,73.55,153,47371,3418682,,INE583K01016,08-Apr-21,,
539301,ARVSMART    ,B ,Q,102,102.25,100.45,100.6,100.75,100.45,30,1216,123858,,INE034S01021,08-Apr-21,,
539302,POWERMECH   ,A ,Q,565,577.35,551.4,567.25,568.25,564.2,146,988,562851,,INE211R01019,08-Apr-21,,
539304,CANOPYFIN   ,XT,Q,15.46,15.46,15.46,15.46,15.46,14.73,1,40,618,,INE095R01016,08-Apr-21,,
539309,RAMASTEEL   ,T ,Q,74.15,74.15,74.15,74.15,74.15,70.65,4,1954,144889,,INE230R01027,08-Apr-21,,
539310,THINKINK    ,X ,Q,30,31,28.75,30.35,31,30.15,295,850552,24972170,,INE365S01037,08-Apr-21,,
539312,UTISENSETF  ,B ,Q,518,526.12,508.11,525.32,525.32,513.01,38,4647,2440536,,INF789FB1X58,08-Apr-21,,
539313,UTINIFTETF  ,B ,Q,1545,1564,1541,1541,1541,1538.37,6,7,10855,,INF789FB1X41,08-Apr-21,,
539331,VETO        ,B ,Q,135,146.3,133.35,144.8,142.2,133,154,8636,1206317,,INE918N01018,08-Apr-21,,
539332,NAVKARCORP  ,B ,Q,33.75,38.2,33.75,36.4,36.4,33.5,1080,178827,6604391,,INE278M01019,08-Apr-21,,
539334,SHREEPUSHK  ,B ,Q,164,172.9,157.55,166.85,166.85,163.95,2478,75562,12384811,,INE712K01011,08-Apr-21,,
539336,GUJGAS      ,A ,Q,540,558.5,536.5,549.85,553.7,538.85,2761,62255,34351196,,INE844O01030,08-Apr-21,,
539346,SADBHIN     ,B ,Q,20.4,20.85,20.2,20.3,20.3,20.1,122,20844,426110,,INE764L01010,08-Apr-21,,
539351,PRABHAT     ,B ,Q,98,98,97.5,97.65,97.65,97.5,23,1420,138659,,INE302M01033,08-Apr-21,,
539353,SALAUTO     ,X ,Q,165,165,161,164.95,164.95,163.65,6,60,9799,,INE724G01014,08-Apr-21,,
539354,POLYSPIN    ,X ,Q,53.15,55,53.05,54.95,55,53.15,35,4823,261572,,INE914G01029,08-Apr-21,,
539359,PRITIKAUTO  ,X ,Q,95.6,98,93.15,95.9,95.9,93.7,920,83165,7926552,,INE583R01011,08-Apr-21,,
539363,SKC         ,T ,Q,5.83,5.83,5.56,5.56,5.56,5.56,2,15,86,,INE094T01015,08-Apr-21,,
539383,MINFY       ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,11,29,,INE019D01016,08-Apr-21,,
539391,ACME        ,X ,Q,19.8,20.1,19.45,19.45,19.45,19.8,31,3569,69548,,INE636B01011,08-Apr-21,,
539399,BELLACASA   ,B ,Q,131,131,127,127,127,128.8,28,1368,174938,,INE344T01014,08-Apr-21,,
539400,MALLCOM     ,X ,Q,427.65,428.85,400,416.3,416.3,404.3,105,7075,2965000,,INE389C01015,08-Apr-21,,
539404,SATIN       ,A ,Q,95.9,99.85,95.55,97.15,98,95.1,621,35740,3501921,,INE836B01017,08-Apr-21,,
539407,GENCON      ,B ,Q,47,48.5,45.7,47.45,48.5,47,27,2870,135604,,INE854S01022,08-Apr-21,,
539428,TEJNAKSH    ,B ,Q,74.5,74.5,68.95,69.9,69.9,71.4,135,20119,1416645,,INE030T01019,08-Apr-21,,
539437,IDFCFIRSTB  ,A ,Q,58.5,58.5,56.8,57.35,57.35,57.8,12338,3280852,189517789,,INE092T01019,08-Apr-21,,
539447,BEARDSELL   ,B ,Q,10.08,10.6,9.76,10.3,10.3,10.06,15,607,6212,,INE520H01022,08-Apr-21,,
539448,INDIGO      ,A ,Q,1619,1648,1601.25,1638.35,1632.35,1599.35,1099,65801,106428742,,INE646L01027,08-Apr-21,,
539450,SHK         ,A ,Q,119.1,120,116,116.3,116.3,118.25,448,20951,2479796,,INE500L01026,08-Apr-21,,
539469,PANORAMA    ,XT,Q,48.5,50.75,48.5,49.65,50.75,50.75,2,2,99,,INE258R01010,08-Apr-21,,
539470,SHREEGANES  ,X ,Q,123.45,123.5,117.85,119.05,119.05,117.85,43,15979,1912937,,INE051N01018,08-Apr-21,,
539480,LICNETFN50  ,B ,Q,165.8,165.8,156.1,157.88,157.65,160.05,133,1113,178958,,INF767K01OS7,08-Apr-21,,
539487,LICNETFSEN  ,B ,Q,566,585,537.04,564,564,589.61,71,126,70902,,INF767K01OT5,08-Apr-21,,
539515,QUINT       ,XT,Q,304.2,319,289,314,314,304.2,48,642,196831,,INE641R01017,08-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,157.5,158.8,156.55,157.51,157.91,157.32,24,305,48303,,INF179KC1965,08-Apr-21,,
539517,SXETF       ,B ,Q,537,539.9,535.49,535.92,535.5,535.99,35,494,266151,,INF179KC1973,08-Apr-21,,
539518,UDAYJEW     ,X ,Q,112.1,120,112.05,118.35,118.65,117.75,35,358,41805,,INE551B01012,08-Apr-21,,
539519,MAYUKH      ,X ,Q,24.35,24.95,24.35,24.9,24.9,24.95,26,22001,541629,,INE280E01012,08-Apr-21,,
539523,ALKEM       ,A ,Q,2740,2757.85,2700.75,2706.25,2707.95,2730.4,916,3168,8626738,,INE540L01014,08-Apr-21,,
539524,LALPATHLAB  ,A ,Q,3048,3217,2988,3128.8,3128.8,2987.25,4058,33543,104712466,,INE600L01024,08-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,18,9780,5868,,INE365G01016,08-Apr-21,,
539526,SCTL        ,B ,Q,0.49,0.58,0.49,0.55,0.55,0.5,641,3583710,1870755,,INE452S01025,08-Apr-21,,
539527,CREATIVE    ,X ,Q,340,357.55,340,357.2,357.2,342.8,5,25,8881,,INE146E01015,08-Apr-21,,
539528,AAYUSH      ,X ,Q,27.05,29.15,27.05,28.05,28.05,27.55,42,3626,104401,,INE430R01015,08-Apr-21,,
539542,LUXIND      ,A ,Q,1811.35,1875,1803.25,1835,1859,1803.7,700,3822,7075823,,INE150G01020,08-Apr-21,,
539544,ABHIINFRA   ,XT,Q,4.78,4.87,4.78,4.87,4.87,4.78,7,1900,9163,,INE281P01016,08-Apr-21,,
539551,NH          ,A ,Q,426.9,433.6,423.1,429.4,429.4,424.8,581,10125,4346347,,INE410P01011,08-Apr-21,,
539561,REMLIFE     ,XT,Q,39,41.7,38,41.7,41.7,40,10,1105,42028,,INE549S01010,08-Apr-21,,
539562,AARNAV      ,XT,Q,86,87.15,79,80.25,85.25,83,35,835,67402,,INE750R01016,08-Apr-21,,
539570,ACEWIN      ,M ,Q,10.81,10.81,10.81,10.81,10.81,12.01,3,28800,311328,,INE742R01013,08-Apr-21,,
539594,MISHTANN    ,X ,Q,4.97,4.97,4.85,4.93,4.95,4.88,64,11701,57594,,INE094S01041,08-Apr-21,,
539597,JSLHISAR    ,A ,Q,135,139.85,131.25,135.55,135.8,131.55,965,52646,7234905,,INE455T01018,08-Apr-21,,
539620,AINFRA      ,X ,Q,24,24,20.8,21.15,23.75,22.35,27,1351,29938,,INE534E01020,08-Apr-21,,
539621,BCLENTERPR  ,XT,Q,10.45,11.53,10.45,11.53,11.53,10.99,19,9873,104615,,INE368E01015,08-Apr-21,,
539636,PRECAM      ,B ,Q,46.1,49,45.5,46.35,46.35,45.8,1083,133790,6389449,,INE484I01029,08-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3701.55,3719.1,3671,3672.75,3679.65,3683.5,50,102,376816,,INE985S01024,08-Apr-21,,
539660,BESTAGRO    ,B ,Q,480,483,421.65,426.1,426.1,450.5,1320,13327,5961199,,INE052T01013,08-Apr-21,,
539661,ACEMEN      ,XT,Q,39.35,40.6,38.5,39.4,38.5,38.75,24,1312,51881,,INE023R01018,08-Apr-21,,
539669,RGF         ,Z ,Q,1.23,1.23,1.22,1.22,1.22,1.18,2,105,128,,INE684D01025,08-Apr-21,,
539673,RCL         ,XT,Q,8,8,7.9,7.9,7.9,8.16,3,21,166,,INE792P01012,08-Apr-21,,
539678,QUICKHEAL   ,A ,Q,203.8,203.8,193.7,194.35,194.35,199.7,851,29364,5811337,,INE306L01010,08-Apr-21,,
539686,KPEL        ,B ,Q,58.45,58.45,53,55.9,55.45,56,37,1876,104070,,INE127T01013,08-Apr-21,,
539692,IFINSER     ,X ,Q,4.71,5.18,4.71,4.92,4.99,4.95,89,25938,123375,,INE064T01018,08-Apr-21,,
539697,HILIKS      ,XT,Q,6.5,6.55,6.5,6.5,6.5,6.6,4,982,6383,,INE966Q01010,08-Apr-21,,
539724,HYPERSOFT   ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,1,4,,INE039D01014,08-Apr-21,,
539725,GOKULAGRO   ,B ,Q,21.05,22.7,18.65,22.1,22,20.45,165,20230,442440,,INE314T01025,08-Apr-21,,
539730,FREDUN      ,XT,Q,444,458,425.15,455,455,441.05,55,1772,786851,,INE194R01017,08-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.56,7.75,7.49,7.73,7.74,7.4,24,1499,11450,,INE748T01016,08-Apr-21,,
539767,MNIL        ,X ,Q,7.6,7.98,7.22,7.23,7.23,7.6,56,81691,592858,,INE216Q01010,08-Apr-21,,
539770,DARJEELING  ,XT,Q,4.06,4.06,3.68,3.68,3.68,3.87,33,15791,58200,,INE830S01014,08-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,2,2000,2860,,INE178T01024,08-Apr-21,,
539784,LICNFNHGP   ,B ,Q,157.5,157.5,152.01,152.87,152.01,156.77,6,12,1857,,INF767K01PC8,08-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,23.65,24.3,23.2,23.4,23.8,24.1,131,18881,445189,,INE865T01018,08-Apr-21,,
539787,HCG         ,A ,Q,180,182.95,175.85,179.5,179.95,179.05,394,11196,2000887,,INE075I01017,08-Apr-21,,
539798,UMIYA       ,X ,Q,8.39,8.39,8.35,8.35,8.35,8.01,3,70,586,,INE173U01015,08-Apr-21,,
539799,BHARATWIRE  ,T ,Q,40.35,42,40.05,41.9,42,40.35,57,16634,687097,,INE316L01019,08-Apr-21,,
539800,CHDCHEM     ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.7,28,2802,43150,,INE043U01010,08-Apr-21,,
539807,INFIBEAM    ,A ,Q,44.35,45.2,44.35,44.75,44.75,44.35,886,319053,14304402,,INE483S01020,08-Apr-21,,
539814,LELAVOIR    ,X ,Q,43.7,45.1,41.35,44.9,45.1,43,30,14141,615055,,INE204S01012,08-Apr-21,,
539835,SUPERIOR    ,X ,Q,136.45,137.5,136.4,137.1,137.1,136.45,184,14604,2001961,,INE574R01010,08-Apr-21,,
539837,RPEL        ,T ,Q,237,237.3,225,237.15,237.2,226,44,6360,1499309,,INE912T01018,08-Apr-21,,
539841,LANCER      ,B ,Q,71.65,71.85,69.35,70.3,70.2,69.2,47,6183,437834,,INE359U01010,08-Apr-21,,
539844,EQUITAS     ,A ,Q,83.65,83.9,82.05,82.55,82.7,82.25,1359,88720,7370284,,INE988K01017,08-Apr-21,,
539854,HALDER      ,X ,Q,117,119,117,117,117,117,6,217,25391,,INE115S01010,08-Apr-21,,
539861,SKIL        ,T ,Q,2.45,2.62,2.45,2.62,2.62,2.5,8,2461,6445,,INE429F01012,08-Apr-21,,
539871,THYROCARE   ,A ,Q,1000,1029.5,982.05,1008.9,1008.9,992.5,4760,55816,56212909,,INE594H01019,08-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,457.4,457.4,443,446.35,446.35,445.8,671,27267,12265698,,INE411U01019,08-Apr-21,,
539874,UJJIVAN     ,A ,Q,217.95,218.75,213,215.05,215.8,215.45,2405,73563,15857700,,INE334L01012,08-Apr-21,,
539876,CROMPTON    ,A ,Q,392.2,397.95,388.2,396.1,391.1,389,778,48862,19204233,,INE299U01018,08-Apr-21,,
539883,PILANIINVS  ,A ,Q,1730.95,1741,1706.25,1730.75,1739,1705.6,99,300,516760,,INE417C01014,08-Apr-21,,
539884,DARSHANORNA ,B ,Q,15,15,14.5,14.5,14.5,14.4,16,671,9805,,INE671T01010,08-Apr-21,,
539889,PARAGMILK   ,A ,Q,116.5,118.15,115.4,116.15,116.1,114.8,959,54321,6343693,,INE883N01014,08-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5,5.25,5,5.07,5.07,5.02,67,100673,512750,,INE631R01026,08-Apr-21,,
539910,KOCL        ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,14,30430,22822,,INE833C01012,08-Apr-21,,
539911,SNIM        ,XT,Q,44.65,44.65,44.65,44.65,44.65,43.8,32,208,9287,,INE730R01034,08-Apr-21,,
539917,NAGARFERT   ,T ,Q,6.21,6.33,6,6.27,6.25,6.12,194,58045,359736,,INE454M01024,08-Apr-21,,
539921,SEIL        ,T ,Q,152,152,152,152,152,150,1,250,38000,,INE440T01010,08-Apr-21,,
539938,MIL         ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,10,244,,INE858Q01019,08-Apr-21,,
539939,YASHCHEM    ,B ,Q,41.5,41.5,40.15,40.35,40.15,40.35,17,2872,117530,,INE571U01010,08-Apr-21,,
539940,MAXVIL      ,B ,Q,58.7,59.2,56.6,56.95,56.95,57.95,129,11100,649390,,INE154U01015,08-Apr-21,,
539945,ICICINV20   ,B ,Q,80,80.98,80,80.58,80.58,79.8,12,27,2177,,INF109KB1WY5,08-Apr-21,,
539956,TAALENT     ,X ,Q,473.4,478.7,443.5,478.7,478.7,455.95,97,3261,1556354,,INE524T01011,08-Apr-21,,
539957,MGL         ,A ,Q,1123.25,1142.6,1112.75,1129.65,1129.65,1123.25,1963,39465,44526435,,INE002S01010,08-Apr-21,,
539963,ZEAL        ,B ,Q,68.95,69,65.45,67.3,67.8,67.9,8,200,13430,,INE819S01017,08-Apr-21,,
539978,QUESS       ,A ,Q,662.9,673.7,655.45,659.55,660.5,657.1,897,37787,25199481,,INE615P01015,08-Apr-21,,
539980,ICICIMCAP   ,B ,Q,88,88.99,87.79,88.07,88.07,87.27,16,61,5390,,INF109KB1XT3,08-Apr-21,,
539984,HUIL        ,XT,Q,3400,3420.3,3400,3420.3,3420.3,3257.45,69,1102,3768840,,INE799B01017,08-Apr-21,,
539986,COMSYN      ,T ,Q,108.55,108.75,98.75,107.6,104.05,103.8,44,4432,474278,,INE073V01015,08-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.2,1.22,1.15,1.19,1.19,1.18,688,580869,690241,,INE093R01011,08-Apr-21,,
540005,LTI         ,A ,Q,4320,4388.65,4279.45,4318,4325,4295.7,1817,40549,174719911,,INE214T01019,08-Apr-21,,
540006,EASTWEST    ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.76,94,7037,78673,,INE595R01023,08-Apr-21,,
540008,BSLSENETFG  ,B ,Q,518.99,518.99,497.01,504.58,518.88,514.78,17,39,19885,,INF209KB1119,08-Apr-21,,
540023,COLORCHIPS  ,XT,Q,26.15,27.15,26.15,27.05,27,26.65,29,2610,69719,,INE621I01026,08-Apr-21,,
540025,ADVENZYMES  ,A ,Q,385,388.8,372.95,375.15,375.35,382.15,1769,40363,15391970,,INE837H01020,08-Apr-21,,
540026,LAHL        ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.98,2,24,68,,INE213U01019,08-Apr-21,,
540027,PTIL        ,B ,Q,345,347.75,340.2,345,347.75,342.95,18,61808,21315758,,INE171P01019,08-Apr-21,,
540047,DBL         ,A ,Q,577,584.25,565,574.5,571.65,571.85,1545,62751,36225839,,INE917M01012,08-Apr-21,,
540048,SPAL        ,B ,Q,160,160,146.85,155.25,155.25,148.4,111,2748,417026,,INE212I01016,08-Apr-21,,
540061,BIGBLOC     ,B ,Q,103.25,103.25,94.6,94.9,96.8,98.5,44,767,74254,,INE412U01017,08-Apr-21,,
540062,GOLDENCREST ,X ,Q,26.25,26.25,26.25,26.25,26.25,27.6,1,2,52,,INE222U01010,08-Apr-21,,
540064,FRETAIL     ,A ,Q,52.85,52.85,49.25,50.2,50.2,51.8,18418,1779748,91140761,,INE752P01024,08-Apr-21,,
540065,RBLBANK     ,A ,Q,218,218.65,212.45,213.15,213.15,216.3,5579,590866,127422205,,INE976G01028,08-Apr-21,,
540072,SHIVAEXPO   ,M ,Q,2.97,2.97,2.97,2.97,2.97,2.7,1,10000,29700,,INE191V01015,08-Apr-21,,
540073,BLS         ,B ,Q,96.1,97.7,95.85,96.45,96.45,95.4,624,21128,2037441,,INE153T01027,08-Apr-21,,
540078,MITSU       ,T ,Q,115,118.9,112.55,114.05,114.05,114,19,51705,5874640,,INE317V01016,08-Apr-21,,
540080,NARAYANI    ,T ,Q,22.8,22.8,22.4,22.75,22.7,21.75,214,65155,1481483,,INE715T01015,08-Apr-21,,
540081,GOVNOW      ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,6,6,,INE860T01019,08-Apr-21,,
540082,RSTL        ,M ,Q,21.25,21.25,18.7,18.7,18.7,23.35,2,6000,119850,,INE367U01013,08-Apr-21,,
540083,TVVISION    ,T ,Q,3.35,3.35,3.07,3.07,3.07,3.23,31,31730,100181,,INE871L01013,08-Apr-21,,
540108,TIAANC      ,X ,Q,41.2,41.7,40,41,41.7,41.8,56,22532,922146,,INE864T01011,08-Apr-21,,
540115,LTTS        ,A ,Q,2861,2926,2784.95,2870.7,2880,2845.55,3921,31149,89568767,,INE010V01017,08-Apr-21,,
540124,GNA         ,B ,Q,371.65,391.8,371.65,377.75,376.65,369.6,367,3757,1430851,,INE934S01014,08-Apr-21,,
540133,ICICIPRULI  ,A ,Q,456,459.9,452.25,454.7,455.9,455.9,3086,312698,142507877,,INE726G01019,08-Apr-21,,
540134,IISL        ,X ,Q,4.78,4.78,4.05,4.44,4.44,4.49,69,36097,148397,,INE818R01011,08-Apr-21,,
540135,ARCFIN      ,X ,Q,3.81,3.95,3.81,3.81,3.81,3.88,6,1601,6108,,INE202R01018,08-Apr-21,,
540136,HPL         ,T ,Q,46.85,48.45,46.15,47.9,48.3,46.35,284,22979,1096148,,INE495S01016,08-Apr-21,,
540143,SAGARSOFT   ,X ,Q,78.8,81.5,78.35,80,80,77.5,32,2610,209915,,INE184B01012,08-Apr-21,,
540144,DRA         ,M ,Q,8.15,8.15,8.15,8.15,8.15,9,1,10000,81500,,INE746V01016,08-Apr-21,,
540145,VALIANTORG  ,B ,Q,1357.4,1524.95,1334.2,1471.45,1493,1329.75,3517,24715,35674941,,INE565V01010,08-Apr-21,,
540146,ACML        ,M ,Q,21,22,21,22,22,19.25,3,3000,64000,,INE427V01013,08-Apr-21,,
540148,BINDALEXPO  ,M ,Q,4.01,4.01,4.01,4.01,4.01,5,1,8000,32080,,INE564V01013,08-Apr-21,,
540153,ENDURANCE   ,A ,Q,1399,1415,1360,1392,1392,1376.6,1051,5670,7870743,,INE913H01037,08-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,535,540,512.1,514.1,514.1,514,8,22,11478,,INF194KA1T91,08-Apr-21,,
540159,PURPLE      ,XT,Q,39,39,39,39,39,39,1,1,39,,INE905R01016,08-Apr-21,,
540173,PNBHOUSING  ,A ,Q,388,393.5,385.25,390,387,383.95,784,12904,5031604,,INE572E01012,08-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.35,1,2,31,,INE298B01010,08-Apr-21,,
540175,REGENCY     ,X ,Q,11.1,11.45,10.7,11.39,11.39,11.3,41,103582,1117949,,INE964R01013,08-Apr-21,,
540180,VBL         ,A ,Q,1015,1028,990.35,999.75,999.75,1006.05,865,7246,7339297,,INE200M01013,08-Apr-21,,
540190,FRANKLININD ,XT,Q,14.36,14.36,14.36,14.36,14.36,13.68,1,10,143,,INE789R01014,08-Apr-21,,
540192,LKPSEC      ,X ,Q,6.5,6.97,6.5,6.96,6.96,6.6,53,32472,223878,,INE341H01023,08-Apr-21,,
540198,OSIAJEE     ,X ,Q,24,24.75,23.1,23.9,23.9,24.3,230,64182,1530756,,INE186R01013,08-Apr-21,,
540203,SFL         ,A ,Q,2138,2150.3,2104.65,2123.35,2115.8,2117.55,155,257,547700,,INE916U01025,08-Apr-21,,
540204,NIDL        ,XT,Q,75.8,76,75.8,75.8,75.8,77.3,8,1184,89787,,INE666Q01016,08-Apr-21,,
540205,AVL         ,B ,Q,200.95,200.95,200.95,200.95,200.95,197.05,29,1206,242345,,INE679V01019,08-Apr-21,,
540210,TMRVL       ,B ,Q,12.91,12.91,12.69,12.76,12.76,12.72,20,3138,40064,,INE759V01019,08-Apr-21,,
540212,TCIEXP      ,A ,Q,879.8,885.15,871,872,875,871.25,125,663,580020,,INE586V01016,08-Apr-21,,
540222,LAURUSLABS  ,A ,Q,425,429.9,415.55,420.45,420.45,419.95,4597,231710,97450183,,INE947Q01028,08-Apr-21,,
540243,NEWLIGHT    ,XT,Q,26.85,26.85,25.6,25.6,25.6,26.9,23,1107,28424,,INE835U01019,08-Apr-21,,
540253,SNTCL       ,XT,Q,1.3,1.3,1.26,1.26,1.26,1.32,17,3727,4742,,INE066E01015,08-Apr-21,,
540254,MTPL        ,X ,Q,5.24,5.24,5,5,5,5.01,5,266,1368,,INE245H01018,08-Apr-21,,
540259,SHANGAR     ,X ,Q,13.49,14.98,13.15,13.48,13.48,13.29,743,200294,2781660,,INE118R01024,08-Apr-21,,
540266,GLCL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,2,2,24,,INE804Q01013,08-Apr-21,,
540268,DHANVARSHA  ,X ,Q,518,518,485,488.7,488.7,489.1,123,40544,19938054,,INE615R01011,08-Apr-21,,
540293,PRICOLLTD   ,A ,Q,76.4,76.7,74.15,74.6,74.6,75.55,1083,85331,6422220,,INE726V01018,08-Apr-21,,
540311,JITFINFRA   ,T ,Q,8.8,9.12,8.8,9.05,8.9,8.7,28,3896,35285,,INE863T01013,08-Apr-21,,
