SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1490,1505,1483.4,1485.25,1483.5,1486.8,871,30364,45395471,,INE012A01025,15-Nov-19,,
500411,THERMAX     ,A ,Q,1070.35,1070.35,1045,1050.5,1053,1068.65,305,1136,1203387,,INE152A01029,15-Nov-19,,
500412,THIRUMALAI  ,B ,Q,63.6,64.4,61,62.05,61.9,63.45,897,46563,2908044,,INE338A01024,15-Nov-19,,
500413,THOMAS COOK ,A ,Q,137.95,145,135.45,141.65,141.65,136.7,1316,35554,5039691,,INE332A01027,15-Nov-19,,
500414,TIMEX GROUP ,X ,Q,34.1,34.5,33,33,33.1,33.5,41,2176,72779,,INE064A01026,15-Nov-19,,
500418,TOKYO PLAST ,T ,Q,72.15,72.5,71.9,72,72,73.5,9,3005,216377,,INE932C01012,15-Nov-19,,
500420,TORRENT PHAR,A ,Q,1771,1796.1,1765,1782.1,1779.35,1770.15,243,2402,4271166,,INE685A01028,15-Nov-19,,
500425,AMBUJA CEME ,A ,Q,200.95,202.3,199,201.05,201.4,200.6,844,70437,14137711,,INE079A01024,15-Nov-19,,
500426,UTLINDS     ,XT,Q,6.05,6.05,6,6.05,6.05,6.25,7,1065,6440,,INE184E01024,15-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1490.9,1491,1451.5,1464,1464,1451.5,17,34,49773,,INE701A01023,15-Nov-19,,
500440,HINDALCO    ,A ,Q,189,190.1,187.05,187.75,187.5,188.45,812,139596,26319868,,INE038A01020,15-Nov-19,,
500444,WEST COAS PA,B ,Q,217.85,218.75,216.3,217,216.6,217.7,468,4008,872160,,INE976A01021,15-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.6,14.05,13,13.8,13.8,13.6,222,27091,370177,,INE048A01011,15-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.72,10.77,9.75,10.3,10.3,10.47,161,59672,617245,,INE818B01023,15-Nov-19,,
500459,PROCTER &GAM,A ,Q,10948,11338.25,10802,11178.35,11155.75,10952.1,351,605,6754912,,INE179A01014,15-Nov-19,,
500460,MUKAND LTD. ,B ,Q,30.6,33.85,30.4,30.85,31.65,31.7,137,4355,134875,,INE304A01026,15-Nov-19,,
500463,AGCNET      ,T ,Q,126,126,126,126,126,120,19,2780,350280,,INE676A01019,15-Nov-19,,
500464,UCAL FUEL   ,B ,Q,146,147.8,142.85,143.55,143.55,144.05,255,7146,1037175,,INE139B01016,15-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.3,48.6,48,48.1,48,48.65,94,2841,137036,,INE544A01019,15-Nov-19,,
500469,FEDERAL BANK,A ,Q,85,85.4,82.9,84.3,84.3,84.6,1418,480663,40433476,,INE171A01029,15-Nov-19,,
500470,TATA STEEL  ,A ,Q,392.5,403,390.65,394.4,394.4,391.95,6418,679318,269367896,,INE081A01012,15-Nov-19,,
500472,SKF INDIA   ,A ,Q,2131.5,2138,2118.85,2130.55,2126.55,2123.95,39,94,200330,,INE640A01023,15-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,82.95,83.45,78.95,79.5,79.5,79.05,7877,2218710,179322779,,INE208A01029,15-Nov-19,,
500480,CUMMINS (I) ,A ,Q,561,568.05,557.2,563.65,562.55,560.45,510,11577,6523651,,INE298A01020,15-Nov-19,,
500483,TATA COMM   ,B ,Q,351.5,355.2,351.5,353,352.6,353.9,102,2914,1028162,,INE151A01013,15-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12288,12441,12105,12366.6,12410,12060,627,1492,18378863,,INE358A01014,15-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3723.25,3735.45,3706.05,3717.15,3716.2,3718.95,174,401,1491528,,INE118A01012,15-Nov-19,,
500493,BHARAT FORGE,A ,Q,439.25,442.9,429,439.15,439.15,436.25,1821,84001,36660444,,INE465A01025,15-Nov-19,,
500495,ESCORTS LTD.,A ,Q,656.4,668.8,653.8,658.2,658.5,651.55,1410,88144,58284721,,INE042A01014,15-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.58,5.74,5.56,5.7,5.7,5.61,34,25408,144240,,INE253A01025,15-Nov-19,,
500510,LARSEN & TOU,A ,Q,1384.5,1393.15,1366.6,1377.5,1377.5,1381.05,5201,120002,165330372,,INE018A01030,15-Nov-19,,
500520,MAH & MAH   ,A ,Q,583.5,590.75,579.55,582.55,582.55,578.6,2271,83905,49157106,,INE101A01026,15-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15250,15360,14992.05,15076.8,15076.8,15180.4,419,1158,17491892,,INE323A01026,15-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,800,1640,,INE342A01018,15-Nov-19,,
500547,BHARAT PET. ,A ,Q,514.5,514.95,504.1,505.9,505.9,514.5,1428,112097,56983559,,INE029A01011,15-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1616,1622.7,1565.3,1576.6,1576.6,1611.9,3219,112446,178495720,,INE003A01024,15-Nov-19,,
500570,TATA MOTORS ,A ,Q,169,173.35,167.45,168.6,168.6,167,7564,1442484,245847805,,INE155A01022,15-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,716,719,711.5,713.25,713,713.4,746,30648,21903496,,INE226A01021,15-Nov-19,,
500620,GREAT EASTE ,A ,Q,300.05,303,299,302.05,303,302,110,4359,1307925,,INE017A01032,15-Nov-19,,
500645,DEEPAK FERT.,A ,Q,95.4,97,95.05,96.1,96.2,94.55,458,13720,1315207,,INE501A01019,15-Nov-19,,
500650,EXCEL INDUST,B ,Q,880,902,868.3,870.6,868.3,869.95,165,1785,1575278,,INE369A01029,15-Nov-19,,
500655,GARWARE POLY,X ,Q,234,234,226.1,230.75,230.75,233.5,120,6321,1456796,,INE291A01017,15-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1598,1610,1595,1603.7,1608,1601.25,532,3944,6314990,,INE159A01016,15-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,193.85,196,191,191.8,192.7,192.95,2080,33268,6422756,,INE113A01013,15-Nov-19,,
500672,NOVARTIS    ,B ,Q,658.2,662.45,655.1,658.15,658,654.15,173,3755,2474828,,INE234A01025,15-Nov-19,,
500674,SANOFI      ,A ,Q,6575.8,6594,6472,6481.05,6472,6578.75,192,359,2334136,,INE058A01010,15-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8860,8960,8827,8845.05,8844,8866.3,88,142,1263026,,INE264A01014,15-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4014.6,4014.6,3975.05,3986.05,3978.65,3998.7,236,1464,5846698,,INE182A01018,15-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,72.6,72.65,71.4,71.65,71.75,72.55,486,25459,1831342,,INE026A01025,15-Nov-19,,
500696,HIND UNI LT ,A ,Q,2067,2098,2050,2057.25,2057.25,2069.65,2577,46292,96042219,,INE030A01027,15-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1938.8,1941,1904.25,1932.85,1941,1931.2,606,1606,3093660,,INE133A01011,15-Nov-19,,
500730,NOCIL LTD   ,A ,Q,105.6,107.75,103.55,105.95,105.95,104.85,2235,333567,35332831,,INE163A01018,15-Nov-19,,
500770,TATA CHEM.  ,A ,Q,633,641.8,632.25,639.1,639.1,632.35,1486,23895,15263235,,INE092A01019,15-Nov-19,,
500777,T.P.L.      ,B ,Q,36.95,37.05,36,36.45,36.7,37.15,433,13431,491265,,INE148A01019,15-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,57,57,54.35,54.7,54.7,58.05,118,1629,90604,,INE217A01012,15-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14201.05,14434.7,14166.15,14297.2,14297.2,14237.4,968,4022,57541896,,INE239A01016,15-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,295,302.5,295,297.55,297.55,295.55,2634,328914,98391251,,INE192A01025,15-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1780,1783.75,1757.4,1761.65,1761.65,1775.1,1708,20780,36799030,,INE021A01026,15-Nov-19,,
500825,BRITANIA IND,A ,Q,3249,3255.75,3184.95,3195.25,3195.25,3232,934,15591,50176187,,INE216A01030,15-Nov-19,,
500830,COLGATE PALM,A ,Q,1547.25,1589.3,1538.65,1578.85,1578.85,1547.25,2728,45552,71115566,,INE259A01022,15-Nov-19,,
500840,EIH LTD.    ,A ,Q,149.8,149.8,147.15,148,147.8,152.1,596,5527,821733,,INE230A01023,15-Nov-19,,
500850,INDIAN HOTEL,A ,Q,156,157.75,152.35,154.7,154.1,155,733,38768,6010609,,INE053A01029,15-Nov-19,,
500870,CASTROL     ,A ,Q,145.8,147.3,144.2,145.05,145.05,144.75,524,60893,8857669,,INE172A01027,15-Nov-19,,
500875,ITC LTD.    ,A ,Q,254.6,255.8,250.15,250.65,250.65,253.95,3503,399237,100602644,,INE154A01025,15-Nov-19,,
500877,APOLLO TYRES,A ,Q,165,169.5,164.35,167.95,167.95,162.6,2056,317692,53237697,,INE438A01022,15-Nov-19,,
500878,CEAT LIMITED,A ,Q,965.05,977.15,955.65,959.9,957.3,959.4,516,23044,22249864,,INE482A01020,15-Nov-19,,
500940,FINOLEX IND.,A ,Q,588,588,570,570.25,571.75,575.2,194,1587,909003,,INE183A01016,15-Nov-19,,
501148,DALAL ST INV,XT,Q,165.65,172.35,165.65,168.3,165.65,169,19,479,79922,,INE422D01012,15-Nov-19,,
501150,CENTRUM CAP ,A ,Q,21.8,22.5,20,21.6,21.7,21.15,609,95467,2031460,,INE660C01027,15-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.25,9.2,8.25,8.77,8.77,8.71,16,613,5298,,INE911B01018,15-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,900.05,901.05,900.05,901.05,901,930,3,18,16209,,INE620D01011,15-Nov-19,,
501301,TATA INVEST.,A ,Q,827,829,818,820.1,818,823.8,147,699,574173,,INE672A01018,15-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,2,10,91,,INE998D01011,15-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36,36,33.4,33.4,33.4,35.15,2,4,136,,INE861B01015,15-Nov-19,,
501370,WALCHAND PF ,X ,Q,60,64,60,63.9,63.9,61.8,14,1692,107510,,INE695D01021,15-Nov-19,,
501391,W.H.BRADY   ,X ,Q,91.2,100.7,91.2,100.7,100.7,95.95,7,286,27641,,INE855A01019,15-Nov-19,,
501423,SHA ENG PLA ,X ,Q,685,690,651.1,661.1,660,688.2,61,3586,2382373,,INE151G01010,15-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1190,1209.95,1165.9,1175.9,1167,1192.95,830,5376,6396083,,INE050A01025,15-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,852,898,847,847.1,847.1,871.2,7,24,20531,,INE691K01017,15-Nov-19,,
501455,GREAVES COTT,A ,Q,139.9,148,139,139.65,139,139.55,1965,111589,15822969,,INE224A01026,15-Nov-19,,
501477,MULLER & PHI,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,1,43,973,,INE003F01015,15-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50,50.1,49.65,49.8,49.8,49.8,82,13911,693398,,INE131H01028,15-Nov-19,,
501831,COAST CORP  ,X ,Q,281.25,281.25,267.2,267.2,267.2,281.25,104,3006,806569,,INE377E01016,15-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.66,4,3.66,4,4,3.85,3,230,903,,INE490A01015,15-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.82,5.86,5.82,5.85,5.85,5.83,8,942,5494,,INE446C01013,15-Nov-19,,
502015,ASIIL       ,X ,Q,12.7,12.7,10.51,10.75,10.78,11.52,135,27082,302055,,INE443A01030,15-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,557.35,561,557.35,561,561,564.5,7,22,12300,,INE229C01013,15-Nov-19,,
502137,DECAN CEMENT,B ,Q,335.05,340.8,333,339.6,340,331.5,28,778,262044,,INE583C01021,15-Nov-19,,
502157,MANGALAM CEM,B ,Q,303.5,303.5,287.5,294.2,294.2,294.75,131,575,169877,,INE347A01017,15-Nov-19,,
502168,N C L IND.  ,B ,Q,82,82,74.15,76.7,77,83.6,652,53107,4160161,,INE732C01016,15-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42.55,44.5,41.8,42.4,42.9,41.55,123,28719,1226524,,INE626A01014,15-Nov-19,,
502180,SRI DIGV CEM,B ,Q,22.25,23.95,22.25,23.95,23.95,21.8,1097,240569,5579240,,INE232A01011,15-Nov-19,,
502219,BOROSIL GLAS,B ,Q,193.8,195.45,187.6,193.8,193.8,192.35,748,14476,2779021,,INE666D01022,15-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.03,4.3,4.03,4.04,4.05,4.24,13,2428,9803,,INE094C01011,15-Nov-19,,
502330,IPAPPM      ,B ,Q,305,305,300,301.9,301.75,306.95,235,2789,839812,,INE435A01028,15-Nov-19,,
502355,BALKRISH IND,A ,Q,819,879.25,813.9,862.85,862.85,822.85,3121,102446,87899186,,INE787D01026,15-Nov-19,,
502420,ORIENT PAPER,B ,Q,25.15,25.15,24.7,24.8,24.7,24.9,72,12661,315712,,INE592A01026,15-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.65,1.69,1.65,1.68,1.68,1.73,4,36603,60450,,INE927A01040,15-Nov-19,,
502450,SESHA.PAPER ,B ,Q,188,193,175,179.25,179.25,178.45,96,1675,299722,,INE630A01024,15-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,31,36157,26033,,INE429C01035,15-Nov-19,,
502820,DCM LTD.    ,T ,Q,20,21,19.7,21,21,20.6,5,28,570,,INE498A01018,15-Nov-19,,
502865,FORBES & CO ,B ,Q,1695,1696,1592,1669.35,1615.05,1685.45,341,5263,8673269,,INE518A01013,15-Nov-19,,
502873,H.P.COTTON  ,XT,Q,30.3,30.3,30.3,30.3,30.3,31.85,1,50,1515,,INE950C01014,15-Nov-19,,
502893,UNITEDINT   ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,1,100,1163,,INE706D01018,15-Nov-19,,
502933,KATARE SPG. ,XT,Q,11.67,11.67,11.67,11.67,11.67,11.12,3,1000,11670,,INE498G01015,15-Nov-19,,
502937,KESORAM IND ,B ,Q,62.2,63.45,59.5,60.9,60.9,59.65,740,92905,5690274,,INE087A01019,15-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1925,1925,1880,1893.4,1900,1880,15,441,835612,,INE938C01019,15-Nov-19,,
502986,VARDH TEXT  ,A ,Q,896.1,909.8,893.05,907.1,906.4,905.9,30,361,325753,,INE825A01012,15-Nov-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.35,7,99,7177,,INE251D01023,15-Nov-19,,
503031,PENLAND LTD ,B ,Q,3.9,4.21,3.86,4.12,4.12,4.02,59,27944,113480,,INE138A01028,15-Nov-19,,
503092,PASUPATI SPG,XT,Q,15.3,15.3,15.3,15.3,15.3,14.8,1,11,168,,INE909B01020,15-Nov-19,,
503100,PHOENIX MILL,A ,Q,705,729.05,705,714.7,718.1,708.55,573,3087,2204559,,INE211B01039,15-Nov-19,,
503101,MARATHON NEX,B ,Q,76.1,81.95,76,77.25,79,77.25,14,946,72868,,INE182D01020,15-Nov-19,,
503127,RAJA BAHADUR,XT,Q,1516.5,1518,1516.5,1518,1518,1516.2,2,2,3034,,INE491N01016,15-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,54.15,61.6,54.15,58.25,58.25,58.3,36,1168,68027,,INE750D01016,15-Nov-19,,
503169,RUBY MILLS  ,T ,Q,209,209,193,203.5,203.5,200.05,6,561,116444,,INE301D01026,15-Nov-19,,
503229,SIMPLEX REAL,X ,Q,54,54,54,54,54,52,1,100,5400,,INE167H01014,15-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.55,103.35,100.7,101.55,101.25,102.25,823,84214,8641706,,INE665A01038,15-Nov-19,,
503349,VICTORIA MIL,X ,Q,1920.15,1979,1910,1926.5,1979,1997.25,4,12,23118,,INE203D01016,15-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,66.95,66.95,66.95,66.95,66.95,70.3,6,9000,602550,,INE406N01014,15-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,24.85,25.85,24.85,25.85,25.85,25.35,13,4828,120124,,INE945J01027,15-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.2,9.21,8.77,9.08,9.08,9,63,22220,200802,,INE255E01030,15-Nov-19,,
503663,TILAK       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,42200,19834,,INE026L01022,15-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.25,15.5,14.25,15.5,15.5,15,2,25,357,,INE479B01016,15-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,86.3,101.4,85.8,94.2,94,89.1,806,21082,1980683,,INE629D01012,15-Nov-19,,
503804,SHRI DINESH ,X ,Q,106.2,107.1,106.2,106.6,106.5,109.85,4,10,1064,,INE204C01024,15-Nov-19,,
503806,SRF LIMITED ,A ,Q,3168,3243.85,3161.25,3214.45,3208,3159.05,1197,16488,53081332,,INE647A01010,15-Nov-19,,
503811,SIYARAM SILK,B ,Q,246,247.9,234,236.75,236,239,321,1631,386282,,INE076B01028,15-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,6,1156,36934,,INE243N01011,15-Nov-19,,
503831,FOMENTO HOTE,X ,Q,77.2,81,77.2,81,81,77.15,2,200,15820,,INE241E01014,15-Nov-19,,
503960,BHARAT BIJLE,B ,Q,860,860,847,849.6,850,856.65,85,555,471336,,INE464A01028,15-Nov-19,,
504000,ELPRO INTER ,X ,Q,48.95,48.95,47.95,47.95,47.95,49,24,32052,1538315,,INE579B01039,15-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,12,3810,2921,,INE078A01026,15-Nov-19,,
504028,GEE LTD     ,X ,Q,26,26,25,25,25,25.75,12,3800,95600,,INE064H01021,15-Nov-19,,
504036,HIND.RECT   ,B ,Q,218.95,218.95,208,209.65,209.65,215.9,486,7589,1603755,,INE835D01023,15-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,597.5,612,569,580.15,576.75,595.75,349,3352,1976457,,INE567A01010,15-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.5,191.25,186,188.1,188,187.85,1016,5987,1122179,,INE520A01027,15-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3350,3350,3350,3350,3350,3272.35,1,1,3350,,INE813G01015,15-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.54,5.54,5.27,5.27,5.27,5.54,7,622,3307,,INE716F01012,15-Nov-19,,
504093,PANA ENERG  ,X ,Q,151,151,141.2,145.05,145.05,144.2,88,4169,599327,,INE795A01017,15-Nov-19,,
504112,NELCO LTD.  ,B ,Q,240,241.45,234.65,236.55,236,238.8,188,4865,1153054,,INE045B01015,15-Nov-19,,
504132,PERM MAGNETS,X ,Q,95.2,114.9,95.2,112.95,111.95,96.85,369,17794,1930087,,INE418E01018,15-Nov-19,,
504176,HIGH ENERGY ,X ,Q,350,376,320.1,340.35,338.15,351.05,165,2557,867307,,INE783E01015,15-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,4,866,1870,,INE502C01039,15-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,168.7,169.95,164,167.7,166.8,167.65,358,3074,514064,,INE279A01012,15-Nov-19,,
504240,DELTON CABLE,X ,Q,28.9,28.9,28.9,28.9,28.9,28.35,5,501,14478,,INE872E01016,15-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,314,315,302,304.6,302,311.05,44,974,302093,,INE284C01018,15-Nov-19,,
504335,PAZEL       ,X ,Q,1.07,1.18,1.02,1.09,1.09,1.01,77,417458,472198,,INE040N01029,15-Nov-19,,
504341,RELTD       ,X ,Q,34,34,28.4,30.25,28.4,29.7,10,2767,87744,,INE206N01018,15-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,15,14,,INE812K01027,15-Nov-19,,
504605,UNI ABEX    ,X ,Q,544.05,544.05,500,501.8,501,518.15,16,305,161519,,INE361D01012,15-Nov-19,,
504614,SARDA ENMIN ,B ,Q,178.55,178.95,175.05,175.95,175.8,177.3,84,1860,328426,,INE385C01013,15-Nov-19,,
504646,BHAGWATI AUT,X ,Q,85,85,84.3,84.55,84.3,85,6,75,6373,,INE106G01014,15-Nov-19,,
504697,GALADA TELE.,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,10,8,,INE255C01018,15-Nov-19,,
504741,IND.HUME PIP,B ,Q,222.85,223.1,215.55,216.05,217.95,223.25,277,4956,1084774,,INE323C01030,15-Nov-19,,
504786,INVEST &PREC,X ,Q,161.3,170.3,161.3,164,164,168.35,14,915,154320,,INE155E01016,15-Nov-19,,
504840,KAIRA CAN CO,X ,Q,756,756,720,720,720,720,5,17,12336,,INE375D01012,15-Nov-19,,
504879,ORIENT ABRAS,B ,Q,18,19,18,18,18,18.05,10,1197,21660,,INE569C01020,15-Nov-19,,
504908,DUNCANENG   ,X ,Q,115,122.5,115,122.5,122.5,116.7,4,18,2085,,INE340F01011,15-Nov-19,,
504918,SANDUR MANG.,X ,Q,613.05,617.95,610,610.25,610.25,613.05,195,2746,1679645,,INE149K01016,15-Nov-19,,
504959,STOVAC IND. ,X ,Q,2153,2192,2100,2154.75,2159,2159.6,40,283,606273,,INE755D01015,15-Nov-19,,
504961,TATA YODOGAW,X ,Q,28.95,28.95,26.55,27.1,27.65,27.85,14,300,8187,,INE895C01011,15-Nov-19,,
504966,TINPLATE    ,B ,Q,140.45,141.1,137.75,138.75,138.75,139.65,1231,81188,11285098,,INE422C01014,15-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,479.4,480.55,468,476.75,476.75,470,149,852,402633,,INE149A01033,15-Nov-19,,
504988,WELCAST     ,X ,Q,469,475,469,475,475,467.8,3,50,23650,,INE380G01015,15-Nov-19,,
505010,AUTO AXLES  ,B ,Q,824.15,840,801.05,813.6,813.05,791.45,250,1039,852067,,INE449A01011,15-Nov-19,,
505029,ATLAS CYCLES,T ,Q,52,54.4,51.85,53.95,53.95,54.55,42,9318,486876,,INE446A01025,15-Nov-19,,
505036,AUTO COR.GOA,X ,Q,588.65,588.65,571,572.3,571,572.45,52,1236,712165,,INE451C01013,15-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.8,15.35,14.45,14.55,14.45,14.9,275,40425,595724,,INE878E01021,15-Nov-19,,
505141,SCOOTERS IND,T ,Q,35.5,35.5,35.5,35.5,35.5,37.35,10,683,24246,,INE959E01011,15-Nov-19,,
505160,TALBROS AUTO,B ,Q,116,118,111,113.3,113.45,114.55,67,538,61277,,INE187D01011,15-Nov-19,,
505163,ZF STEERING ,X ,Q,389.95,392,367,370.9,370.85,380.15,86,3127,1163863,,INE116C01012,15-Nov-19,,
505192,SMLISUZU    ,B ,Q,558,566.05,539.3,544.45,539.3,526.7,518,2203,1216237,,INE294B01019,15-Nov-19,,
505196,TIL LTD.    ,B ,Q,181,183.2,180,181.9,180,180.1,27,152,27554,,INE806C01018,15-Nov-19,,
505200,EICHER MOTOR,A ,Q,21701,21990,21236.55,21332.15,21265.05,21568.95,1201,3841,82723932,,INE066A01013,15-Nov-19,,
505216,ALFRED HERB ,X ,Q,570,586.85,570,586.85,586.85,579.4,3,35,20118,,INE782D01027,15-Nov-19,,
505230,CIMMCO      ,B ,Q,20.5,21.3,20.15,20.2,20.15,20,77,711,14617,,INE184C01028,15-Nov-19,,
505232,VELJAN      ,X ,Q,675,697,675,690,690,700,12,58,40006,,INE232E01013,15-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1062.5,1128,1044.9,1111,1122,1084,62,361,393668,,INE221B01012,15-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,44,44,44,44,44,42,1,50,2200,,INE631D01026,15-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1642,1725,1642,1703.55,1703.55,1640.95,1206,6091,10383082,,INE541A01023,15-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,137,139,134.45,134.85,135,136.15,40,2228,305289,,INE811A01020,15-Nov-19,,
505285,TULIVE      ,XT,Q,252,252,252,252,252,252,1,2,504,,INE637D01015,15-Nov-19,,
505299,KPT         ,X ,Q,61.7,61.7,60,61.15,60,58.8,24,1296,79830,,INE731D01024,15-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,32.5,33,32.5,33,33,32.5,17,4950,161375,,INE718M01014,15-Nov-19,,
505324,MANUGRAPH IN,B ,Q,14.13,14.3,13.51,13.99,13.99,13.9,80,3855,54069,,INE867A01022,15-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,600,114,,INE811D01024,15-Nov-19,,
505355,NESCO LTD   ,A ,Q,620,623.45,595.55,609.05,608,616.85,630,4264,2607588,,INE317F01035,15-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38.4,38.65,37.55,37.6,37.6,37.45,36,13194,500678,,INE984B01023,15-Nov-19,,
505368,REVATHI EQU.,B ,Q,370,370,370,370,370,368.3,5,5,1850,,INE617A01013,15-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.1,46.55,43.75,44.55,44.2,44.25,71,7115,315042,,INE435C01024,15-Nov-19,,
505412,WENDT(INDIA),B ,Q,2899,2899,2841,2861.7,2861.7,2804,30,64,183832,,INE274C01019,15-Nov-19,,
505506,AXONVL      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,200,114,,INE663D01011,15-Nov-19,,
505509,RESPON IND  ,B ,Q,90.9,92.9,90.75,92.25,91.85,92.35,618,110299,10118164,,INE688D01026,15-Nov-19,,
505526,DOLAT INV.  ,B ,Q,65.55,66.7,62.85,63.2,63,66.25,320,47780,3063567,,INE966A01022,15-Nov-19,,
505533,WESTLIFE DEV,A ,Q,357.55,365,348.6,350.7,352,354.4,137,1823,645714,,INE274F01020,15-Nov-19,,
505537,ZEE ENTER   ,A ,Q,286,293,278.7,287.5,287.5,281.95,5967,655596,186013113,,INE256A01028,15-Nov-19,,
505590,SVPGLOB     ,X ,Q,313.2,385,313.2,330.75,318.3,325.4,102,3241,1097200,,INE308E01011,15-Nov-19,,
505681,BIMETAL BEAR,X ,Q,342.95,345,320,328,328,350.65,59,1320,436758,,INE469A01019,15-Nov-19,,
505688,BHARAT GEARS,B ,Q,73.05,78.8,73.05,75.4,75.3,75.5,59,2259,172333,,INE561C01019,15-Nov-19,,
505693,LATIMMETAL  ,X ,Q,37,37,37,37,37,35.45,1,5,185,,INE501N01012,15-Nov-19,,
505700,ELECON ENG  ,B ,Q,35,35.35,34.4,34.7,34.7,35.1,126,3313,115370,,INE205B01023,15-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45.1,45.45,45,45.05,45,45.1,88,14197,639544,,INE266D01021,15-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.4,0.44,0.4,0.44,0.44,0.42,9,5594,2452,,INE282D01010,15-Nov-19,,
505712,HIMTEK      ,X ,Q,51.8,52,49.6,51,51,51.9,47,2382,120367,,INE705G01021,15-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,119.95,122.75,115.4,117.35,118.05,115.4,464,6601,782049,,INE524A01029,15-Nov-19,,
