SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539524,LALPATHLAB  ,A ,Q,2475.1,2570.85,2475.1,2547.05,2547.05,2495.25,2751,19201,48855258,,INE600L01024,12-Oct-23,,
539526,SCTL        ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.96,710,298037,283135,,INE452S01025,12-Oct-23,,
539527,CREATIVE    ,XT,Q,897,897,852.15,883,883,897,20,56,48715,,INE146E01015,12-Oct-23,,
539528,AAYUSH      ,X ,Q,27.7,29,27.4,27.62,27.62,27.7,20,4232,120528,,INE430R01015,12-Oct-23,,
539542,LUXIND      ,B ,Q,1381.4,1389.9,1354,1358.85,1357.25,1381.35,2303,11150,15250317,,INE150G01020,12-Oct-23,,
539544,ABHIINFRA   ,XT,Q,5.3,5.3,5.2,5.2,5.2,5.3,5,2520,13304,,INE281P01016,12-Oct-23,,
539545,APOORVA     ,X ,Q,22.5,22.57,21.4,21.48,21.4,21.5,19,2163,48778,,INE217S01014,12-Oct-23,,
539546,BNL         ,X ,Q,59,61,57.75,58.51,58.51,57.55,555,209278,12369747,,INE679E01015,12-Oct-23,,
539551,NH          ,A ,Q,1055.15,1076.75,1052.1,1067.8,1067.8,1055.15,1094,12857,13738330,,INE410P01011,12-Oct-23,,
539552,FMEC        ,XT,Q,61.18,61.18,60,60,60,59.99,6,145,8869,,INE108T01013,12-Oct-23,,
539559,DDIL        ,X ,Q,5.8,5.84,5.71,5.8,5.82,5.78,335,85068,489132,,INE005G01026,12-Oct-23,,
539561,REMLIFE     ,X ,Q,599.7,615,583.05,602.8,597,599.7,499,85548,51308766,,INE549S01028,12-Oct-23,,
539562,AARNAV      ,X ,Q,31.97,32.49,31.21,31.48,31.48,31.97,259,21003,664730,,INE750R01016,12-Oct-23,,
539574,SCL         ,XT,Q,47.64,47.64,47.01,47.64,47.64,45.38,39,24866,1184523,,INE974F01017,12-Oct-23,,
539584,SIPTL       ,X ,Q,0.92,0.93,0.9,0.92,0.93,0.91,77,114941,105138,,INE104S01022,12-Oct-23,,
539593,SHIVA       ,XT,Q,4,4.24,3.87,4.23,4.23,4.04,13,1864,7892,,INE728Q01014,12-Oct-23,,
539594,MISHTANN    ,X ,Q,13.07,13.07,12.59,12.68,12.68,12.96,12081,7636601,97273593,,INE094S01041,12-Oct-23,,
539596,DELTA       ,XT,Q,16.47,16.47,16.47,16.47,16.47,16.8,12,13556,223267,,INE681Q01015,12-Oct-23,,
539598,CGFL        ,XT,Q,138.95,145,138.95,142.45,142.45,139.25,34,5740,811827,,INE727C01016,12-Oct-23,,
539599,KEL         ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.2,5,28,397,,INE079C01012,12-Oct-23,,
539607,BLUECLOUDS  ,XT,Q,86.69,88,86.69,86.69,86.69,88.45,81,8820,766590,,INE373T01039,12-Oct-23,,
539620,KEIL        ,XT,Q,30,31.2,29.22,30.49,30.49,30.62,92,15445,473246,,INE534E01020,12-Oct-23,,
539621,BCLENTERPR  ,X ,Q,1.04,1.04,1.02,1.03,1.03,1.03,406,200529,206879,,INE368E01023,12-Oct-23,,
539636,PRECAM      ,B ,Q,281.9,284,278,280.35,280.05,281.4,1112,24988,7000859,,INE484I01029,12-Oct-23,,
539658,TEAMLEASE   ,A ,Q,2578,2627.6,2577.2,2618.3,2627.6,2583,183,74670,193246698,,INE985S01024,12-Oct-23,,
539659,VIDLI       ,B ,Q,74.4,76,71.25,75,75,72.94,26,2398,179113,,INE564S01019,12-Oct-23,,
539660,BESTAGRO    ,B ,Q,1123.9,1123.9,1084.75,1093.35,1093.35,1110.6,955,12663,14000308,,INE052T01013,12-Oct-23,,
539661,ACEMEN      ,XT,Q,59.75,60,55,58.75,59,57.42,55,18208,1030584,,INE023R01018,12-Oct-23,,
539662,BFLAFL      ,X ,Q,14.54,14.54,13.78,14.38,14.36,13.79,53,3585,50860,,INE948Q01018,12-Oct-23,,
539673,RCL         ,Z ,Q,1.54,1.54,1.48,1.5,1.5,1.54,21,12389,18584,,INE792P01020,12-Oct-23,,
539678,QUICKHEAL   ,B ,Q,345.35,350.95,333.1,342.15,341.45,342.65,1895,56049,19141462,,INE306L01010,12-Oct-23,,
539679,KAPILRAJ    ,X ,Q,15.4,15.99,14.77,15.99,15.99,15.52,16,686,10705,,INE332Q01015,12-Oct-23,,
539681,DAL         ,XT,Q,29.93,29.93,29.93,29.93,29.93,28.51,1,1,29,,INE874E01012,12-Oct-23,,
539686,KPEL        ,B ,Q,560,600.25,550.05,586.65,586.65,571.7,4842,401063,236290007,,INE127T01021,12-Oct-23,,
539692,IFINSER     ,X ,Q,19.35,21.25,19.35,21.25,21.25,20.25,5,70,1485,,INE064T01018,12-Oct-23,,
539697,HILIKS      ,XT,Q,22.16,22.16,22.16,22.16,22.16,21.73,2,2025,44874,,INE966Q01010,12-Oct-23,,
539724,HYPERSOFT   ,X ,Q,9.08,9.08,8.46,8.46,8.46,8.9,18,3784,32379,,INE039D01014,12-Oct-23,,
539725,GOKULAGRO   ,B ,Q,114.35,114.65,110.8,112.45,112.35,113.35,344,13338,1511563,,INE314T01025,12-Oct-23,,
539730,FREDUN      ,XT,Q,915,919.85,879,883.25,883.25,894.4,209,3302,2923041,,INE194R01017,12-Oct-23,,
539742,SIMBHALS    ,B ,Q,29.11,31,29.11,30.35,30.35,29.99,145,17725,541244,,INE748T01016,12-Oct-23,,
539760,RELICAB     ,B ,Q,95.97,95.97,90,90.53,93.9,93.76,19,3646,332348,,INE773T01014,12-Oct-23,,
539761,VKAL        ,XT,Q,117.1,120.5,112.55,114.05,114.05,117.1,6,129,14858,,INE427T01017,12-Oct-23,,
539767,MNIL        ,X ,Q,13.09,14.25,12.26,13.13,13.13,13.09,44,14778,190386,,INE216Q01010,12-Oct-23,,
539773,ADVIKCA     ,XT,Q,2.59,2.63,2.43,2.52,2.52,2.55,621,479369,1218464,,INE178T01024,12-Oct-23,,
539784,LICNFNHGP   ,B ,Q,211.64,212.07,211.64,211.98,212.07,212.07,4,5,1059,,INF767K01PC8,12-Oct-23,,
539785,PDMJEPAPER  ,B ,Q,51.05,53,51.05,51.65,51.65,51.91,477,38220,1993108,,INE865T01018,12-Oct-23,,
539787,HCG         ,B ,Q,362.95,371.6,360.1,370.3,369.75,361.4,477,7628,2803985,,INE075I01017,12-Oct-23,,
539798,UMIYA       ,X ,Q,6.16,6.24,6.16,6.24,6.24,6.16,14,918,5663,,INE173U01015,12-Oct-23,,
539799,BHARATWIRE  ,B ,Q,290.95,294.4,283.45,290.35,288,288.35,1486,60518,17523727,,INE316L01019,12-Oct-23,,
539800,CHDCHEM     ,B ,Q,5.11,5.35,4.85,5.25,5.25,5.11,17,25132,131353,,INE043U01010,12-Oct-23,,
539807,INFIBEAM    ,A ,Q,21.9,22.64,21.38,21.94,21.94,21.62,9521,6410221,141681918,,INE483S01020,12-Oct-23,,
539814,LELAVOIR    ,XT,Q,91.1,91.1,91.1,91.1,91.1,92.8,21,8298,755947,,INE204S01012,12-Oct-23,,
539834,BALGOPAL    ,X ,Q,21,22.45,21,22.45,22.45,21,9,1178,24740,,INE119R01014,12-Oct-23,,
539835,SUPERIOR    ,XT,Q,1.42,1.42,1.35,1.35,1.35,1.42,31,51911,70603,,INE574R01028,12-Oct-23,,
539837,RPEL        ,B ,Q,679,679,649.95,655.95,654.9,677.2,965,18320,12059273,,INE912T01018,12-Oct-23,,
539839,FRANKLIN    ,M ,Q,9.87,10.8,9.87,10.8,10.8,9,14,92000,970880,,INE399S01010,12-Oct-23,,
539841,LANCER      ,X ,Q,87.45,88.98,87.2,87.29,87.29,88.98,3036,466081,40871432,,INE359U01028,12-Oct-23,,
539843,NINSYS      ,B ,Q,374.85,374.85,348,359.55,364.55,362.2,209,1403,503206,,INE395U01014,12-Oct-23,,
539854,HALDER      ,X ,Q,307.25,322.9,306.05,317.85,317.75,315.1,28,363,113589,,INE115S01010,12-Oct-23,,
539871,THYROCARE   ,A ,Q,567.05,574.9,559.25,562.2,563.15,569.3,285,3006,1696985,,INE594H01019,12-Oct-23,,
539872,BAJAJHCARE  ,B ,Q,471.15,490,466.05,484.85,483.55,470.15,2694,46267,21982948,,INE411U01027,12-Oct-23,,
539874,UJJIVAN     ,A ,Q,574.05,585,571.4,583.55,583.9,576.2,1583,50694,29322006,,INE334L01012,12-Oct-23,,
539876,CROMPTON    ,A ,Q,299.1,302.05,299.1,301,301.1,299.5,571,14965,4500981,,INE299U01018,12-Oct-23,,
539883,PILANIINVS  ,B ,Q,2374.5,2388.65,2332.15,2364.75,2362.25,2372.6,188,556,1313953,,INE417C01014,12-Oct-23,,
539884,DARSHANORNA ,B ,Q,3.06,3.08,2.92,3,3,2.99,76,41058,122963,,INE671T01028,12-Oct-23,,
539889,PARAGMILK   ,B ,Q,213.7,217.9,209.95,215.1,215.05,213.75,2184,73598,15803210,,INE883N01014,12-Oct-23,,
539894,MADHAVIPL   ,XT,Q,6.6,6.78,6.58,6.78,6.78,6.65,472,632091,4238020,,INE631R01026,12-Oct-23,,
539910,KOCL        ,XT,Q,2.11,2.11,2,2.04,2.04,2.04,51,8501,17167,,INE833C01012,12-Oct-23,,
539911,SNIM        ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,1,16,,INE730R01042,12-Oct-23,,
539917,NAGARFERT   ,B ,Q,8.73,8.8,8.65,8.76,8.76,8.73,293,150762,1313431,,INE454M01024,12-Oct-23,,
539921,SEIL        ,B ,Q,67,67,64.6,65.86,66.7,65.91,43,1364,89781,,INE440T01028,12-Oct-23,,
539927,LIKHAMI     ,XT,Q,130,130,130,130,130,130,2,2,260,,INE920T01011,12-Oct-23,,
539938,MIL         ,X ,Q,79.65,82.8,77.3,81.7,81.5,81.99,58,11356,925049,,INE858Q01019,12-Oct-23,,
539939,YASHCHEM    ,B ,Q,65.98,65.98,63.81,64.74,64.8,64.05,49,3759,244157,,INE571U01010,12-Oct-23,,
539945,ICICINV20   ,B ,Q,114.95,115.91,114.95,115.57,115.59,115.48,14,26,3004,,INF109KB1WY5,12-Oct-23,,
539946,BAZELINTER  ,XT,Q,34.32,36.03,32.61,36.01,36.03,34.32,48,9461,329019,,INE217E01014,12-Oct-23,,
539947,JLL         ,X ,Q,34.9,34.93,31,31.94,31.94,33.52,22,912,29718,,INE919T01013,12-Oct-23,,
539956,TAALENT     ,X ,Q,2577,2687,2549.95,2608.2,2608.2,2549.95,631,6793,17709040,,INE524T01011,12-Oct-23,,
539957,MGL         ,A ,Q,1100.05,1127.7,1100.05,1122.25,1122.25,1111.95,2219,17042,19085885,,INE002S01010,12-Oct-23,,
539963,ZEAL        ,B ,Q,7.79,7.79,7.5,7.71,7.71,7.69,312,100179,772216,,INE819S01025,12-Oct-23,,
539978,QUESS       ,A ,Q,433.95,435.6,425.25,431.75,429,425.6,1109,13779,5963525,,INE615P01015,12-Oct-23,,
539980,ICICIMCAP   ,B ,Q,121.5,121.88,121.15,121.38,121.23,120.97,14,29,3521,,INF109KB1XT3,12-Oct-23,,
539984,HUIL        ,X ,Q,2300,2300,2232.05,2250,2250,2259.85,6,8,18161,,INE799B01017,12-Oct-23,,
539986,COMSYN      ,B ,Q,55,55.5,53.8,54.99,55.08,54.94,101,15215,828048,,INE073V01015,12-Oct-23,,
539991,CFEL        ,X ,Q,120,126.2,114.8,121.6,122,120.2,132,17649,2183219,,INE700F01024,12-Oct-23,,
539992,LLOYDSTEEL  ,T ,Q,51,51.77,48.95,49.57,49.57,49.31,3744,1365160,69001241,,INE093R01011,12-Oct-23,,
539997,KPL         ,B ,Q,359.55,359.55,335.9,346.3,349.8,355.05,303,16251,5683537,,INE552U01010,12-Oct-23,,
540005,LTIM        ,A ,Q,5269.95,5269.95,5137,5155.1,5155,5240.55,1340,6630,34485075,,INE214T01019,12-Oct-23,,
540006,EASTWEST    ,X ,Q,5.18,5.25,5.01,5.09,5.09,5.14,187,158447,812740,,INE595R01023,12-Oct-23,,
540008,BSLSENETFG  ,A ,Q,65.4,65.9,64.7,64.88,64.88,65,32,165,10709,,INF209KB10E8,12-Oct-23,,
540023,COLORCHIPS  ,XT,Q,4.21,4.28,4.2,4.24,4.2,4.21,169,41390,175006,,INE621I01034,12-Oct-23,,
540025,ADVENZYMES  ,B ,Q,334.65,337.45,329.05,334.75,335.1,332.05,769,10540,3529799,,INE837H01020,12-Oct-23,,
540026,LAHL        ,XT,Q,6.99,7.66,6.99,7.65,7.65,7.3,32,1090,8157,,INE213U01019,12-Oct-23,,
540027,PTIL        ,T ,Q,207,207,207,207,207,207,1,10,2070,,INE171P01019,12-Oct-23,,
540047,DBL         ,A ,Q,319.05,327.55,319.05,323.1,322,318.25,588,15979,5157014,,INE917M01012,12-Oct-23,,
540048,SPAL        ,B ,Q,567.95,600.5,559.1,587.15,595,558.85,1266,10756,6224443,,INE212I01016,12-Oct-23,,
540061,BIGBLOC     ,B ,Q,174.95,180.4,171.25,172.15,174.3,173,1141,40181,7026050,,INE412U01025,12-Oct-23,,
540062,GOLDENCREST ,XT,Q,75.91,75.91,75.91,75.91,75.91,75.91,4,10,759,,INE222U01010,12-Oct-23,,
540063,ECS         ,XT,Q,6.87,6.87,6.33,6.41,6.78,6.6,29,5828,39273,,INE925Q01024,12-Oct-23,,
540064,FRETAIL     ,Z ,Q,3.25,3.29,3.15,3.16,3.15,3.19,169,95341,305014,,INE752P01024,12-Oct-23,,
540065,RBLBANK     ,A ,Q,246,249.1,246,246.8,246.4,245.85,1396,378306,93544579,,INE976G01028,12-Oct-23,,
540072,SHIVAEXPO   ,M ,Q,9.45,9.45,9.4,9.4,9.4,9,3,30000,283000,,INE191V01015,12-Oct-23,,
540073,BLS         ,A ,Q,253.25,253.25,247.9,249.4,249.4,250.05,1570,75200,18788048,,INE153T01027,12-Oct-23,,
540078,MITSU       ,B ,Q,179.75,179.75,173.6,176.95,176.5,174.6,190,8586,1523982,,INE317V01016,12-Oct-23,,
540079,SPRAYKING   ,B ,Q,185,191.6,185,190.45,191.6,182.5,126,22432,4204988,,INE537U01011,12-Oct-23,,
540080,DHATRE      ,T ,Q,151.5,155.9,149,152.35,155,148.5,119,44170,6717281,,INE715T01023,12-Oct-23,,
540081,GOVNOW      ,T ,Q,5,5,5,5,5,4.91,3,32,160,,INE860T01019,12-Oct-23,,
540082,RSTL        ,M ,Q,44.5,44.5,37.83,37.83,37.83,46.5,2,9000,380490,,INE367U01013,12-Oct-23,,
540083,TVVISION    ,T ,Q,4.35,4.35,4.35,4.35,4.35,4.27,21,35103,152698,,INE871L01013,12-Oct-23,,
540097,VISCO       ,X ,Q,103.2,112.5,103.2,104.9,107,103.45,127,18925,1989626,,INE890S01018,12-Oct-23,,
540108,TIAANC      ,X ,Q,4.05,4.05,3.71,3.86,3.86,4.24,20,4778,18624,,INE864T01011,12-Oct-23,,
540115,LTTS        ,A ,Q,4765,4792.7,4715,4730.45,4717.3,4753.25,627,3095,14704220,,INE010V01017,12-Oct-23,,
540124,GNA         ,B ,Q,464.1,464.1,450.7,456.15,455,455.7,887,15896,7254692,,INE934S01014,12-Oct-23,,
540125,RADHIKAJWE  ,B ,Q,36.7,36.7,35.94,36.05,35.96,36.07,410,35382,1283937,,INE583V01021,12-Oct-23,,
540133,ICICIPRULI  ,A ,Q,527.75,531.2,519.45,524.6,525,524.85,2712,82145,43053447,,INE726G01019,12-Oct-23,,
540134,IISL        ,XT,Q,3.5,3.55,3.33,3.33,3.33,3.5,17,33010,116887,,INE818R01011,12-Oct-23,,
540135,ARCFIN      ,XT,Q,0.71,0.74,0.7,0.74,0.74,0.71,1582,1966474,1441020,,INE202R01026,12-Oct-23,,
540136,HPL         ,B ,Q,215.6,217.2,211.95,216.5,216.5,214.75,989,27636,5923270,,INE495S01016,12-Oct-23,,
540143,SAGARSOFT   ,X ,Q,142.35,142.35,138,140.6,138.6,138.85,19,908,126858,,INE184B01012,12-Oct-23,,
540144,DRA         ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,2500,78750,,INE746V01016,12-Oct-23,,
540145,VALIANTORG  ,A ,Q,468,476.3,465.65,470.6,470.95,467.95,548,4128,1935620,,INE565V01010,12-Oct-23,,
540146,ACML        ,M ,Q,70,70,67,67.38,67,69.9,25,52000,3605930,,INE427V01013,12-Oct-23,,
540147,SHASHIJIT   ,B ,Q,37.12,38.6,37.12,37.71,37.8,38.07,100,8674,329665,,INE700V01013,12-Oct-23,,
540153,ENDURANCE   ,A ,Q,1600.9,1602,1582.5,1591.8,1589.7,1589.3,174,895,1427975,,INE913H01037,12-Oct-23,,
540154,IDFSENSEXE  ,A ,Q,704.85,704.85,704.85,704.85,704.85,704.85,1,17,11982,,INF194KA1T91,12-Oct-23,,
540159,PURPLE      ,XT,Q,3.01,3.13,3.01,3.13,3.13,3.07,20,6609,20643,,INE905R01016,12-Oct-23,,
540168,SUPRAPFSL   ,X ,Q,25.5,28,24.4,25.74,25.83,25.76,80,6058,154243,,INE268T01015,12-Oct-23,,
540173,PNBHOUSING  ,A ,Q,735,744,718,741.25,739.7,727.55,1881,27535,20226244,,INE572E01012,12-Oct-23,,
540174,SOUTHERNIN  ,XT,Q,16.39,16.39,15.58,15.58,15.58,16.39,26,1985,30929,,INE298B01010,12-Oct-23,,
540175,REGENCY     ,X ,Q,10.75,10.75,10,10.19,10.36,10.34,51,73160,759144,,INE964R01013,12-Oct-23,,
540180,VBL         ,A ,Q,926.95,929.85,910.15,925,925,917.8,6126,92171,84908931,,INE200M01021,12-Oct-23,,
540181,SALEM       ,X ,Q,38.65,40,37.5,39.02,40,39.7,23,774,29735,,INE894E01028,12-Oct-23,,
540190,FRANKLININD ,XT,Q,44.54,44.54,44.54,44.54,44.54,45.44,10,476,21201,,INE789R01014,12-Oct-23,,
540192,LKPSEC      ,X ,Q,12.69,13,12.57,12.79,12.79,12.95,114,43408,553938,,INE341H01023,12-Oct-23,,
540198,OSIAJEE     ,XT,Q,32.9,32.9,31.8,32.1,32.5,32.9,67,6293,201827,,INE186R01013,12-Oct-23,,
540203,SFL         ,A ,Q,1088.6,1092,1075.85,1080.1,1081.2,1082.15,419,2993,3230796,,INE916U01025,12-Oct-23,,
540204,EIKO        ,X ,Q,58.98,59.99,57.55,59.41,59.7,57.69,58,9728,568356,,INE666Q01016,12-Oct-23,,
540205,AVL         ,B ,Q,2878,2878,2650,2715.35,2715.35,2764.05,805,4991,13618457,,INE679V01019,12-Oct-23,,
540210,HEADSUP     ,B ,Q,11.49,12.22,11.49,12.1,12.1,11.55,650,28383,337140,,INE759V01019,12-Oct-23,,
540212,TCIEXP      ,A ,Q,1385.05,1402.35,1373,1382.9,1376.55,1389.8,170,820,1138960,,INE586V01016,12-Oct-23,,
540222,LAURUSLABS  ,A ,Q,400.45,402.45,395.85,401.4,401.4,400.4,1899,73667,29462404,,INE947Q01028,12-Oct-23,,
540243,NEWLIGHT    ,X ,Q,18.85,18.85,17.02,18.4,18.4,17.95,15,1239,21386,,INE835U01019,12-Oct-23,,
540252,VSL         ,B ,Q,9.93,10.23,9.28,10.23,10.23,9.3,4067,2707683,27614868,,INE607V01028,12-Oct-23,,
540254,MTPL        ,X ,Q,18,18.05,18,18.05,18.05,18,8,692,12488,,INE245H01018,12-Oct-23,,
540259,SHANGAR     ,XT,Q,6.3,6.6,6.15,6.54,6.6,6.29,111,31338,203276,,INE118R01024,12-Oct-23,,
540266,GLCL        ,Z ,Q,26.6,28.7,26.6,28.61,28.5,28,29,1979,53878,,INE804Q01013,12-Oct-23,,
540267,FLORACORP   ,XT,Q,8.4,8.4,7.98,7.98,7.98,8.4,2,100,804,,INE318U01016,12-Oct-23,,
540268,TRU         ,B ,Q,66.3,66.75,64.96,65.44,65.5,65.06,658,222907,14656283,,INE615R01029,12-Oct-23,,
540293,PRICOLLTD   ,A ,Q,337.05,340,333.35,334.85,334.1,328.05,1312,29613,9964705,,INE726V01018,12-Oct-23,,
540310,CFL         ,XT,Q,54.26,54.26,53.18,54.26,54.26,54.26,3,13,697,,INE181U01018,12-Oct-23,,
540311,JITFINFRA   ,T ,Q,465,488,456,459.05,456,470.7,162,5789,2686464,,INE863T01013,12-Oct-23,,
540358,RMC         ,M ,Q,786.7,808,753.55,780.8,770,771.25,39,20000,15757025,,INE655V01019,12-Oct-23,,
540359,PARMAX      ,X ,Q,31,31,28.6,29.98,29.99,29.62,23,866,25943,,INE240T01014,12-Oct-23,,
540360,LLFICL      ,X ,Q,2.79,2.89,2.71,2.8,2.8,2.81,308,623242,1744372,,INE715Q01029,12-Oct-23,,
540361,DANUBE      ,XT,Q,8.4,8.79,7.98,8.03,8.15,8.4,447,534707,4363446,,INE575D01041,12-Oct-23,,
540366,RADIOCITY   ,B ,Q,16.6,16.6,14.85,15.25,15.25,15.86,1178,657010,9981933,,INE919I01024,12-Oct-23,,
540376,DMART       ,A ,Q,3856.2,3891.8,3820,3863.85,3855,3851.8,846,5276,20342702,,INE192R01011,12-Oct-23,,
540377,IFL         ,B ,Q,13.8,14.35,13.8,14.06,14.08,14.06,1092,1659804,23369509,,INE714U01024,12-Oct-23,,
540386,ONTIC       ,XT,Q,0.56,0.57,0.56,0.57,0.57,0.56,23,22978,13045,,INE989S01042,12-Oct-23,,
540393,SMLT        ,B ,Q,245.6,245.8,232.6,237.3,237.35,240.85,407,6365,1502408,,INE017W01010,12-Oct-23,,
540395,CHEMCRUX    ,B ,Q,320.9,320.9,311.65,315.55,315.55,314.5,668,8479,2663021,,INE298W01016,12-Oct-23,,
540396,MANOMAY     ,B ,Q,136.05,136.05,129.9,131.75,129.9,136,37,90,11949,,INE784W01015,12-Oct-23,,
540401,MAXIMUS     ,B ,Q,18,18.47,17.94,17.99,18,18.01,376,81693,1475389,,INE544W01021,12-Oct-23,,
540403,CLEDUCATE   ,B ,Q,70.35,72,70.35,71.17,71.25,69.95,16,718,51162,,INE201M01029,12-Oct-23,,
540425,SHANKARA    ,B ,Q,726.1,775,726.1,764.65,765.95,725.1,2118,25574,19422448,,INE274V01019,12-Oct-23,,
540481,CLFL        ,XT,Q,15.77,15.77,15.77,15.77,15.77,15.47,4,43,678,,INE949C01016,12-Oct-23,,
540492,STARLENT    ,B ,Q,105.05,105.9,104.25,105.6,105.6,105.95,79,50805,5347743,,INE594W01034,12-Oct-23,,
540497,SCHAND      ,B ,Q,267.3,274,261,263.05,263.65,272.05,1917,31944,8460710,,INE807K01035,12-Oct-23,,
540515,KANUNGO     ,XT,Q,5.5,5.5,5.13,5.49,5.49,5.4,7,322,1737,,INE453S01015,12-Oct-23,,
540519,MEERA       ,B ,Q,40,40.95,38.6,38.69,38.69,39.52,81,17278,679290,,INE343X01018,12-Oct-23,,
540526,IRBINVIT    ,IF,Q,70.17,71,70.17,70.63,70.63,70.92,84,6007,424369,,INE183W23014,12-Oct-23,,
540530,HUDCO       ,A ,Q,92,92.95,90.57,90.97,90.97,91.38,4412,1049070,96173165,,INE031A01017,12-Oct-23,,
540544,PSPPROJECT  ,A ,Q,788.7,788.7,765.6,770.15,773.05,771.9,115,1198,929671,,INE488V01015,12-Oct-23,,
540545,BGJL        ,B ,Q,12.99,12.99,12.73,12.77,12.8,12.73,71,12717,163750,,INE986W01016,12-Oct-23,,
540550,YUG         ,M ,Q,92.21,96.69,92.21,96.69,96.69,97,2,4600,434470,,INE796W01019,12-Oct-23,,
540565,INDIGRID    ,IF,Q,135.85,136.58,135.5,136.28,136.3,135.91,242,9061,1231612,,INE219X23014,12-Oct-23,,
540570,VARIMAN     ,X ,Q,14.01,14.5,13.54,14.35,14.19,14.01,216,192624,2733332,,INE717F01028,12-Oct-23,,
540575,STARCEMENT  ,A ,Q,165.95,168.65,164.5,165.3,166.15,165.85,1903,85472,14242664,,INE460H01021,12-Oct-23,,
540590,RIDDHICORP  ,T ,Q,133,146.8,132.95,133.1,142.5,139.9,249,182904,24389685,,INE325X01015,12-Oct-23,,
540595,TEJASNET    ,A ,Q,879.8,891.95,873.95,884.15,881.7,879.8,597,9273,8173018,,INE010J01012,12-Oct-23,,
540596,ERIS        ,A ,Q,909.95,925,885.25,888.8,888.8,895.85,2127,40359,36811167,,INE406M01024,12-Oct-23,,
540602,GTPL        ,B ,Q,181.1,186.55,178.5,182.05,182.05,177.45,333,5588,1022444,,INE869I01013,12-Oct-23,,
540611,AUBANK      ,A ,Q,716.05,722.75,715,715.75,716.75,716.1,1008,21167,15218057,,INE949L01017,12-Oct-23,,
540612,ICICILOVOL  ,B ,Q,163.3,163.67,162.9,163.5,163.67,163.55,46,691,112875,,INF109KB10T8,12-Oct-23,,
540614,GGENG       ,T ,Q,1.25,1.25,1.21,1.22,1.22,1.24,4631,6120089,7477584,,INE694X01030,12-Oct-23,,
540615,7NR         ,T ,Q,0.58,0.63,0.58,0.58,0.58,0.61,573,1541831,898130,,INE413X01027,12-Oct-23,,
540642,SALASAR     ,B ,Q,49.95,50.5,49.63,49.89,49.89,49.77,521,39574,1977138,,INE170V01027,12-Oct-23,,
540647,GANGESSEC   ,B ,Q,119.5,119.5,117.95,117.95,117.95,118.2,2,2,237,,INE335W01016,12-Oct-23,,
540648,PALASHSEC   ,B ,Q,109.35,120,109.3,116.75,116.45,109.3,351,8858,1023205,,INE471W01019,12-Oct-23,,
540649,AVADHSUGAR  ,B ,Q,669.35,688.9,662,678.35,676.95,664.05,497,5883,3951194,,INE349W01017,12-Oct-23,,
540650,MAGADHSUGAR ,B ,Q,692.4,720,684.65,713.6,710.1,682.2,324,1150,818296,,INE347W01011,12-Oct-23,,
540652,CTCL        ,M ,Q,101,101,101,101,101,110,1,3000,303000,,INE931X01010,12-Oct-23,,
540654,GSTL        ,B ,Q,38,38,37.21,37.64,37.9,37.51,32,1825,68626,,INE632W01016,12-Oct-23,,
540669,UTINEXT50   ,B ,Q,47.23,48.01,47.23,47.96,47.96,47.76,34,34,1631,,INF789F1AUW9,12-Oct-23,,
540673,SIS         ,A ,Q,456.95,465.05,448,455.35,456.45,448.8,736,9218,4209917,,INE285J01028,12-Oct-23,,
540678,COCHINSHIP  ,A ,Q,1057.95,1057.95,1030,1034.85,1035,1048.6,2040,45576,47300772,,INE704P01017,12-Oct-23,,
540679,SMSLIFE     ,B ,Q,515.95,516.05,515,515.8,515.75,520.5,14,41,21141,,INE320X01016,12-Oct-23,,
540680,KIOCL       ,A ,Q,324.75,343.9,322,337.55,337.55,321.75,1721,73464,24611933,,INE880L01014,12-Oct-23,,
540686,SMRUTHIORG  ,X ,Q,185,188.9,180.5,182.35,182,186,89,6364,1161584,,INE172E01011,12-Oct-23,,
540691,ABCAPITAL   ,A ,Q,178.8,183.15,178.65,181.1,180.9,178.6,1043,91774,16604249,,INE674K01013,12-Oct-23,,
540692,APEX        ,B ,Q,227.35,228,225.8,226.35,226.35,226.55,432,12726,2882566,,INE346W01013,12-Oct-23,,
540693,SHISHIND    ,B ,Q,124.3,124.3,120.15,121.25,121.95,121.85,218,10265,1254199,,INE145Y01015,12-Oct-23,,
540694,ANG         ,B ,Q,77.99,77.99,71,71.49,71.7,71.81,128,7968,579276,,INE236W01016,12-Oct-23,,
540696,KCDGROUP    ,X ,Q,16.82,16.82,15.55,15.99,15.99,16.3,187,104230,1704916,,INE185U01035,12-Oct-23,,
540699,DIXON       ,A ,Q,5254.7,5319.5,5220.15,5290.95,5275.1,5254.6,1219,7711,40646625,,INE935N01020,12-Oct-23,,
540700,BRNL        ,B ,Q,38.75,44,38.75,42.3,42,39.68,1252,84540,3591336,,INE727S01012,12-Oct-23,,
