SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540080,NARAYANI    ,B ,Q,12.16,12.48,12.16,12.43,12.45,12.2,96,22606,279314,,INE715T01015,04-Feb-22,,
540082,RSTL        ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.5,1,3000,91500,,INE367U01013,04-Feb-22,,
540097,VISCO       ,X ,Q,29.15,29.15,29.15,29.15,29.15,27.8,2,75,2186,,INE890S01018,04-Feb-22,,
540108,TIAANC      ,X ,Q,8.29,8.4,7.93,8.06,8.01,8.15,214,78582,641166,,INE864T01011,04-Feb-22,,
540115,LTTS        ,A ,Q,4570.2,4620.7,4509.25,4543.7,4547.1,4593.55,3867,28256,129278834,,INE010V01017,04-Feb-22,,
540124,GNA         ,B ,Q,542,565.05,542,555.15,559.15,563.4,328,3084,1722387,,INE934S01014,04-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,166.8,168,163.65,165.9,165.65,166.8,167,27029,4492150,,INE583V01013,04-Feb-22,,
540132,SIIL        ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,1,3,,INE400R01018,04-Feb-22,,
540133,ICICIPRULI  ,A ,Q,544.25,548.15,533.85,535.9,535.9,544.25,2049,33523,18131854,,INE726G01019,04-Feb-22,,
540134,IISL        ,XT,Q,3.89,3.91,3.8,3.91,3.91,3.73,121,75224,289736,,INE818R01011,04-Feb-22,,
540135,ARCFIN      ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,4875,1371193,46826240,,INE202R01018,04-Feb-22,,
540136,HPL         ,B ,Q,79.75,80.55,77.1,77.4,77.2,79.6,473,50919,3981852,,INE495S01016,04-Feb-22,,
540143,SAGARSOFT   ,X ,Q,224,224,214,214.05,214,223.85,42,1864,402604,,INE184B01012,04-Feb-22,,
540144,DRA         ,M ,Q,18.85,18.9,18.8,18.9,18.9,18.25,3,7500,141375,,INE746V01016,04-Feb-22,,
540145,VALIANTORG  ,A ,Q,1166.95,1180.5,1145,1162.2,1170,1169.65,970,5060,5901155,,INE565V01010,04-Feb-22,,
540146,ACML        ,M ,Q,41,41,41,41,41,42.75,1,5000,205000,,INE427V01013,04-Feb-22,,
540147,SHASHIJIT   ,T ,Q,29.55,31,29.55,30.85,30.85,29.55,13,1650,50339,,INE700V01013,04-Feb-22,,
540148,BINDALEXPO  ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.5,1,8000,158000,,INE564V01013,04-Feb-22,,
540153,ENDURANCE   ,A ,Q,1599.3,1602.9,1580,1586.6,1580,1593.25,435,1870,2983408,,INE913H01037,04-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,614,614,610.45,610.73,610.45,616.9,5,6,3672,,INF194KA1T91,04-Feb-22,,
540159,PURPLE      ,X ,Q,12.58,12.58,11.66,11.99,12.39,12.24,45,6847,82193,,INE905R01016,04-Feb-22,,
540168,SUPRAP      ,X ,Q,25.5,26.6,23.65,24.4,25.5,25.35,43,30119,761715,,INE268T01015,04-Feb-22,,
540173,PNBHOUSING  ,A ,Q,445,453.6,437.05,438.3,438.3,440.35,1353,55428,24608309,,INE572E01012,04-Feb-22,,
540175,REGENCY     ,X ,Q,10.47,10.98,10.26,10.97,10.97,10.49,24,4564,49219,,INE964R01013,04-Feb-22,,
540180,VBL         ,A ,Q,941,953.8,927.3,949.6,943.05,946,1816,24529,23081452,,INE200M01013,04-Feb-22,,
540181,SALEM       ,X ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,100,2765,,INE894E01028,04-Feb-22,,
540190,FRANKLININD ,X ,Q,12.53,12.53,12.53,12.53,12.53,12.53,1,35,438,,INE789R01014,04-Feb-22,,
540192,LKPSEC      ,X ,Q,17.05,17.95,17,17.25,17.45,17.2,285,76756,1332485,,INE341H01023,04-Feb-22,,
540198,OSIAJEE     ,X ,Q,55.1,55.1,52.3,53.6,53.9,52.75,899,54789,2918359,,INE186R01013,04-Feb-22,,
540203,SFL         ,A ,Q,3249,3320,3215.05,3308.8,3313.7,3247.65,343,820,2690188,,INE916U01025,04-Feb-22,,
540204,EIKO        ,XT,Q,58.35,58.35,58.35,58.35,58.35,60.95,1,50,2917,,INE666Q01016,04-Feb-22,,
540205,AVL         ,T ,Q,825,850,770,840.75,840.75,809.9,281,3200,2611640,,INE679V01019,04-Feb-22,,
540210,TMRVL       ,B ,Q,17.95,18.8,17.05,18.35,18.35,17.15,422,83140,1486659,,INE759V01019,04-Feb-22,,
540211,SIFL        ,Z ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,1,18,,INE181T01010,04-Feb-22,,
540212,TCIEXP      ,A ,Q,1980,1980,1870,1877,1890,1949.85,412,1098,2084619,,INE586V01016,04-Feb-22,,
540222,LAURUSLABS  ,A ,Q,534.2,536.15,525.75,528.85,528.85,532.8,4325,121768,64656410,,INE947Q01028,04-Feb-22,,
540243,NEWLIGHT    ,X ,Q,28.35,29.05,26.95,27.25,27.25,28.35,258,25470,695911,,INE835U01019,04-Feb-22,,
540252,VSL         ,B ,Q,131.25,131.25,130,131.25,131.25,125,4799,343722,45109833,,INE607V01010,04-Feb-22,,
540254,MTPL        ,XT,Q,11.05,11.6,10.66,11.59,10.76,11.05,20,6174,71071,,INE245H01018,04-Feb-22,,
540259,SHANGAR     ,XT,Q,6.9,7.19,6.75,7.08,7.08,7.1,124,37694,263602,,INE118R01024,04-Feb-22,,
540266,GLCL        ,Z ,Q,20.75,20.75,19,20.4,20.4,20,9,1143,23217,,INE804Q01013,04-Feb-22,,
540268,DHANVARSHA  ,X ,Q,182,182,172.25,175.85,175.85,177.85,624,88743,15759066,,INE615R01029,04-Feb-22,,
540293,PRICOLLTD   ,A ,Q,132.15,132.45,129.25,130.25,130.2,131.05,1574,110423,14432798,,INE726V01018,04-Feb-22,,
540311,JITFINFRA   ,T ,Q,159.9,159.9,159.9,159.9,159.9,152.3,72,26051,4165554,,INE863T01013,04-Feb-22,,
540358,RMC         ,M ,Q,20.75,21,20.6,21,21,21.65,5,10000,208700,,INE655V01019,04-Feb-22,,
540359,PARMAX      ,XT,Q,51,53.4,51,53,53,52,9,1334,70906,,INE240T01014,04-Feb-22,,
540360,LLFICL      ,X ,Q,79.5,82.85,79.5,80.95,80.45,79.1,26,7264,596418,,INE715Q01011,04-Feb-22,,
540361,DANUBE      ,X ,Q,100.5,100.5,96.25,99.5,99.5,100.5,103,12889,1266988,,INE575D01033,04-Feb-22,,
540366,RADIOCITY   ,B ,Q,24.55,24.65,24.4,24.45,24.45,24.45,77,9473,231758,,INE919I01024,04-Feb-22,,
540376,DMART       ,A ,Q,4138.5,4138.5,4075.95,4083.25,4083.25,4138.5,2493,11087,45440102,,INE192R01011,04-Feb-22,,
540377,IFL         ,M ,Q,50,50,49.5,49.5,49.5,51.15,3,30000,1489200,,INE714U01016,04-Feb-22,,
540386,ONTIC       ,X ,Q,30.05,32.75,28.5,29.3,29.3,30.1,847,359303,11055095,,INE989S01034,04-Feb-22,,
540393,SMLT        ,B ,Q,112.1,112.1,110.15,111.2,111.2,110.6,21,607,67495,,INE017W01010,04-Feb-22,,
540395,CHEMCRUX    ,M ,Q,164.2,164.2,164.2,164.2,164.2,161.5,1,750,123150,,INE298W01016,04-Feb-22,,
540396,MANOMAY     ,M ,Q,66,66,66,66,66,61,1,4000,264000,,INE784W01015,04-Feb-22,,
540401,MAXIMUS     ,B ,Q,96.05,117.75,95.85,108.55,108.55,98.15,204,30195,3146672,,INE544W01013,04-Feb-22,,
540403,CLEDUCATE   ,B ,Q,117.5,117.5,112.75,114.5,114.5,117.1,130,3296,377396,,INE201M01029,04-Feb-22,,
540404,PRIMEFRESH  ,M ,Q,57.6,63.8,57.6,63.8,63.8,58.75,3,9000,542700,,INE442V01012,04-Feb-22,,
540405,OCEANIC     ,T ,Q,67.55,67.55,67,67.5,67.5,64.35,9,181,12223,,INE711V01010,04-Feb-22,,
540425,SHANKARA    ,A ,Q,501.75,505.95,489.7,496.3,492.55,498.35,1265,14358,7139245,,INE274V01019,04-Feb-22,,
540492,STARLENT    ,B ,Q,77.4,93.1,77.4,93.1,93.1,77.6,228,31210,2830600,,INE594W01034,04-Feb-22,,
540497,SCHAND      ,B ,Q,118.5,126.8,113.55,120.45,120.55,116.7,1354,62227,7613075,,INE807K01035,04-Feb-22,,
540515,KANUNGO     ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,5,268194,4519068,,INE453S01015,04-Feb-22,,
540519,MEERA       ,B ,Q,106.3,114,101.2,110.9,110.9,103.2,1279,121695,13400419,,INE343X01018,04-Feb-22,,
540526,IRBINVIT    ,IF,Q,57.68,58.13,57.51,57.78,57.56,57.75,275,21049,1216897,,INE183W23014,04-Feb-22,,
540530,HUDCO       ,A ,Q,41.3,41.7,41.15,41.3,41.3,41.55,1287,170384,7054244,,INE031A01017,04-Feb-22,,
540544,PSPPROJECT  ,B ,Q,583,607.05,583,585.95,587.6,598.45,1847,20841,12367941,,INE488V01015,04-Feb-22,,
540545,BGJL        ,T ,Q,33.15,36.55,33.15,36.55,36.55,34.85,4999,1035365,35573588,,INE986W01016,04-Feb-22,,
540550,YUG         ,M ,Q,30,33,30,30,30,31,3,12000,372000,,INE796W01019,04-Feb-22,,
540565,INDIGRID    ,IF,Q,148.1,149.2,146.01,147.9,148.2,147.38,1517,200534,29870275,,INE219X23014,04-Feb-22,,
540570,VARIMAN     ,XT,Q,107.2,107.2,107.2,107.2,107.2,102.1,59,75352,8077734,,INE717F01010,04-Feb-22,,
540575,STARCEMENT  ,A ,Q,96.5,96.5,93.7,94.05,93.75,95.1,733,23951,2263637,,INE460H01021,04-Feb-22,,
540595,TEJASNET    ,A ,Q,473.9,492,460,482.75,478.25,468.6,1905,74630,36039892,,INE010J01012,04-Feb-22,,
540596,ERIS        ,A ,Q,704.6,718.7,704.6,714.95,715,703.05,700,4024,2871778,,INE406M01024,04-Feb-22,,
540602,GTPL        ,B ,Q,236,240.7,232.4,232.95,233,238.05,286,5724,1345193,,INE869I01013,04-Feb-22,,
540611,AUBANK      ,A ,Q,1380.55,1389.2,1339,1343.9,1345.35,1380.55,1798,21766,29674770,,INE949L01017,04-Feb-22,,
540612,ICICILOVOL  ,B ,Q,139.1,139.43,138.5,138.93,138.93,139.22,22,72,10008,,INF109KB10T8,04-Feb-22,,
540614,GGENG       ,B ,Q,11.35,11.79,11.35,11.68,11.68,11.63,660,345660,4022146,,INE694X01022,04-Feb-22,,
540615,7NR         ,B ,Q,21.45,21.45,19.5,21.45,21.45,20.45,548,259100,5527767,,INE413X01019,04-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,34.15,35.45,33.9,33.95,33.95,34.15,81,10196,349693,,INE363W01018,04-Feb-22,,
540642,SALASAR     ,B ,Q,238,239.15,231.2,236.55,237.8,231.45,154,1400,329460,,INE170V01019,04-Feb-22,,
540647,GANGESSEC   ,B ,Q,88.2,91.8,88.1,91.15,91.8,89.9,138,16720,1491615,,INE335W01016,04-Feb-22,,
540648,PALASHSEC   ,T ,Q,77.35,82.7,77.35,82.65,82.65,79,4,69,5496,,INE471W01019,04-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,652.7,684.3,646.75,660.25,660.25,658.3,2426,38677,25778655,,INE349W01017,04-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,317,327,311.05,319.5,320.3,315.65,1579,26358,8455008,,INE347W01011,04-Feb-22,,
540653,SINTEXPLAST ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.48,557,922250,9176387,,INE501W01021,04-Feb-22,,
540654,GSTL        ,B ,Q,89.85,90.95,85.5,88.6,88.6,87.05,615,55642,4950550,,INE632W01016,04-Feb-22,,
540669,UTINEXT50   ,B ,Q,44.14,44.65,43.59,43.94,43.95,43.95,28,173,7673,,INF789F1AUW9,04-Feb-22,,
540673,SIS         ,A ,Q,527,538,517.9,523.5,525.2,527.6,1525,24450,12914305,,INE285J01028,04-Feb-22,,
540678,COCHINSHIP  ,A ,Q,346,346,339,339.85,339.85,342.1,325,4400,1500829,,INE704P01017,04-Feb-22,,
540679,SMSLIFE     ,B ,Q,746.1,749.05,731,741.75,741.85,731.5,90,2341,1727429,,INE320X01016,04-Feb-22,,
540680,KIOCL       ,B ,Q,264,265,256.5,257.25,257.25,260.9,268,3945,1024060,,INE880L01014,04-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,283.2,290.55,283.2,285.75,284.5,291.95,67,2512,719465,,INE172E01011,04-Feb-22,,
540691,ABCAPITAL   ,A ,Q,127,129.2,123.3,123.6,123.6,124.85,6880,680904,85887880,,INE674K01013,04-Feb-22,,
540692,APEX        ,B ,Q,323.3,323.65,315.7,318.2,318.1,320.6,332,4597,1471978,,INE346W01013,04-Feb-22,,
540693,SHISHIND    ,B ,Q,76.7,78.65,74.05,78.4,78.65,74.95,41,12047,922159,,INE145Y01015,04-Feb-22,,
540694,ANG         ,B ,Q,304.9,305.75,290,305.75,305.75,291.2,199,14525,4413932,,INE236W01016,04-Feb-22,,
540695,DWL         ,MT,Q,240,240,240,240,240,228.65,1,1500,360000,,INE109Y01011,04-Feb-22,,
540696,KCDGROUP    ,X ,Q,40.45,40.45,40.45,40.45,40.45,40.45,1,10,404,,INE185U01027,04-Feb-22,,
540699,DIXON       ,A ,Q,4530.5,4555,4456.25,4491.8,4491.8,4528,4524,18414,82989809,,INE935N01020,04-Feb-22,,
540700,BRNL        ,B ,Q,58,59.45,54.4,54.4,54.4,57.25,2034,283068,15715453,,INE727S01012,04-Feb-22,,
540701,DCAL        ,A ,Q,215,218.8,205.8,207.65,206.05,210.1,1980,125285,26499820,,INE385W01011,04-Feb-22,,
540702,LASA        ,B ,Q,64.2,65.25,63.2,64,63.8,64.35,659,38140,2463639,,INE670X01014,04-Feb-22,,
540703,PROCLB      ,XT,Q,10.8,10.8,10.8,10.8,10.8,11.36,3,2027,21891,,INE438C01010,04-Feb-22,,
540704,MATRIMONY   ,A ,Q,841,853.5,832.6,832.65,832.6,840.75,89,269,227466,,INE866R01028,04-Feb-22,,
540709,RELHOME     ,T ,Q,5.35,5.42,5.09,5.26,5.26,5.35,335,221830,1162233,,INE217K01011,04-Feb-22,,
540710,CAPACITE    ,A ,Q,152.85,152.85,149.3,150.15,150.9,152.55,374,7859,1182647,,INE264T01014,04-Feb-22,,
540716,ICICIGI     ,A ,Q,1383.55,1387.9,1353.1,1364.4,1364.95,1385.85,1717,11444,15663782,,INE765G01017,04-Feb-22,,
540717,PQIF        ,X ,Q,75.6,75.6,74.45,75.6,75.6,72,422,27747,2097535,,INE689M01025,04-Feb-22,,
540719,SBILIFE     ,A ,Q,1199,1199,1165.45,1171.45,1168.25,1184.65,2569,25834,30394965,,INE123W01016,04-Feb-22,,
540724,DIAMONDYD   ,B ,Q,811.6,854.1,811.6,843.15,828.25,844.05,134,578,487420,,INE393P01035,04-Feb-22,,
540725,SISL        ,B ,Q,1304.9,1311.85,1250.6,1260.6,1255,1290.3,880,5969,7615696,,INE932X01018,04-Feb-22,,
540726,TTFL        ,B ,Q,52.95,54.9,52.05,52.85,52.85,53,101,9977,528948,,INE071Y01013,04-Feb-22,,
540727,POOJA       ,B ,Q,68.4,68.4,68.4,68.4,68.4,72,358,13990,956916,,INE973X01012,04-Feb-22,,
540728,SAYAJIIND   ,X ,Q,236.9,236.9,228,230,230,238,36,806,185299,,INE327G01032,04-Feb-22,,
540729,VANTABIO    ,M ,Q,165.05,169.95,164,169.95,169.95,181,9,6750,1118850,,INE695X01011,04-Feb-22,,
540730,MEHAI       ,B ,Q,46.45,46.45,45.7,46.2,46.2,46.2,39,10501,484435,,INE062Y01012,04-Feb-22,,
540735,IRIS        ,B ,Q,147.25,147.25,138.1,140.1,140,146.7,96,1596,225714,,INE864K01010,04-Feb-22,,
540737,SGRL        ,B ,Q,303.35,315.85,303.3,307.65,305.5,311.85,289,6338,1952928,,INE414Y01015,04-Feb-22,,
540738,STL         ,B ,Q,197,201.8,194,194.05,194,193.45,211,22582,4416943,,INE402Y01010,04-Feb-22,,
540743,GODREJAGRO  ,A ,Q,520.7,530,518.4,520.2,519.85,527.3,738,7671,4010447,,INE850D01014,04-Feb-22,,
540749,MASFIN      ,A ,Q,569,675.9,544.4,659.05,659.05,565.7,12791,227055,142364546,,INE348L01012,04-Feb-22,,
540750,IEX         ,A ,Q,236.2,236.95,232.1,232.8,232.8,235.7,20931,783644,183462604,,INE022Q01020,04-Feb-22,,
540755,GICRE       ,A ,Q,140,140.35,138.55,139,138.55,139.65,461,18801,2619061,,INE481Y01014,04-Feb-22,,
540757,SCPL        ,M ,Q,334.5,334.5,328,332.35,332.35,334,4,3200,1059080,,INE501Y01019,04-Feb-22,,
540762,TIINDIA     ,A ,Q,1781.55,1817,1753.45,1798.95,1788,1765.9,1476,6866,12328467,,INE974X01010,04-Feb-22,,
540767,NAM-INDIA   ,A ,Q,344.55,347.35,340.85,346.25,344.7,346.75,896,21124,7273627,,INE298J01013,04-Feb-22,,
540768,MAHLOG      ,A ,Q,573.6,582.85,571.15,574.05,575,569.5,576,6521,3750258,,INE766P01016,04-Feb-22,,
540769,NIACL       ,A ,Q,139.9,139.9,136.7,137.1,137.1,138.8,354,11379,1572743,,INE470Y01017,04-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,319,319,310.75,313.6,313.45,314.05,103,1045,329223,,INE133Y01011,04-Feb-22,,
540775,KHADIM      ,B ,Q,285.05,286.35,277.55,279.65,279.65,281.05,143,2832,794963,,INE834I01025,04-Feb-22,,
540776,5PAISA      ,B ,Q,408,408,396.2,398.35,401.05,398.8,125,840,336610,,INE618L01018,04-Feb-22,,
540777,HDFCLIFE    ,A ,Q,638.95,638.95,622.1,624.6,624.6,634.15,2207,38805,24338900,,INE795G01014,04-Feb-22,,
540782,SBRANDS     ,M ,Q,13.89,13.89,13.89,13.89,13.89,13.23,3,7000,97230,,INE204Y01010,04-Feb-22,,
540786,SHARIKA     ,T ,Q,27.8,27.8,25.2,27.75,27.75,26.5,3661,2218281,61205155,,INE669Y01022,04-Feb-22,,
540787,ICICIB22    ,A ,Q,48.61,48.94,48.24,48.36,48.47,48.53,169,14469,701200,,INF109KB15Y7,04-Feb-22,,
540788,ASPIRA      ,X ,Q,88.35,92.3,86.25,86.25,86.25,88.35,9,228,20251,,INE500C01017,04-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.85,3.15,2.85,2.86,2.86,3,45,59015,176982,,INE016M01021,04-Feb-22,,
540795,DYNAMIC     ,B ,Q,136.6,136.6,134.15,136.6,136.6,130.1,304,52616,7169221,,INE600Y01019,04-Feb-22,,
540796,RATNABHUMI  ,T ,Q,70.25,70.25,69,69,69,70.25,5,19,1323,,INE821Y01011,04-Feb-22,,
540797,SHALBY      ,B ,Q,142.4,147.5,140.9,146.65,146.95,141.75,479,8416,1218034,,INE597J01018,04-Feb-22,,
540798,FSC         ,B ,Q,65,68.6,65,67.45,67.55,67.05,446,13549,915415,,INE935Q01015,04-Feb-22,,
540809,MRCEXIM     ,M ,Q,31.5,32.25,31.5,32.25,32.25,30.8,5,56000,1776000,,INE333Y01017,04-Feb-22,,
540811,DML         ,M ,Q,17.45,18,16.55,17.9,17.9,17.6,14,160000,2778500,,INE158R01012,04-Feb-22,,
540821,SADHNA      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.15,8,289,4768,,INE994R01010,04-Feb-22,,
540823,VITESSE     ,XT,Q,70.05,77.15,70.05,77.15,77.15,73.5,30,1818,140140,,INE550U01014,04-Feb-22,,
540824,ASTRON      ,B ,Q,48.75,50,48.75,49.05,50,49.5,173,5321,262495,,INE646X01014,04-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.67,4.9,4.67,4.89,4.89,4.67,15,709,3403,,INE371F01016,04-Feb-22,,
540850,JFL         ,MT,Q,10.1,10.1,9.56,9.83,9.56,10.06,2,4000,39320,,INE841Y01019,04-Feb-22,,
540874,7SEAS       ,X ,Q,22.1,23.2,22.1,22.7,22.85,22.55,60,7004,158635,,INE454F01010,04-Feb-22,,
540879,APOLLO      ,T ,Q,144.45,150.5,141.65,142.9,142.55,143.8,290,9615,1385661,,INE713T01010,04-Feb-22,,
540900,NEWGEN      ,A ,Q,575.05,580.95,570.35,572.5,571.25,579.95,1038,11751,6749563,,INE619B01017,04-Feb-22,,
540901,PRAXIS      ,B ,Q,73.85,73.85,69.75,70.8,70.8,71.6,106,2548,179912,,INE546Y01022,04-Feb-22,,
540902,AMBER       ,A ,Q,3845,3865.35,3605,3643.9,3635,3890.5,3131,13194,49533913,,INE371P01015,04-Feb-22,,
540935,GALAXYSURF  ,A ,Q,3271,3271,3160,3180.4,3165,3227.55,241,635,2033874,,INE600K01018,04-Feb-22,,
540936,GGL         ,B ,Q,18,18.65,17.85,18.6,18.6,17.8,1499,510030,9427442,,INE063Z01017,04-Feb-22,,
540937,MEDICO      ,M ,Q,81.5,81.5,81.5,81.5,81.5,81,1,1200,97800,,INE630Y01016,04-Feb-22,,
540938,GUJHYSPIN   ,M ,Q,9.4,9.4,9,9,9,9.38,2,20000,184000,,INE578V01013,04-Feb-22,,
540954,IWP         ,X ,Q,45.95,45.95,41.4,42.2,42,43.6,352,83152,3586845,,INE586E01020,04-Feb-22,,
540955,TDSL        ,B ,Q,28.75,28.75,26.6,27,27,27.25,109,10074,274824,,INE773Y01014,04-Feb-22,,
540956,BHATIA      ,B ,Q,269.95,273.95,264.05,271,271,261.45,601,30265,8142853,,INE341Z01017,04-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,176,176.8,168,170.05,172.35,174.45,166,3471,599590,,INE644Y01017,04-Feb-22,,
540975,ASTERDM     ,A ,Q,187,188.3,184.3,185.65,186.5,185.7,529,20068,3735535,,INE914M01019,04-Feb-22,,
540980,YSL         ,X ,Q,13765.9,13765.9,13765.9,13765.9,13765.9,13765.9,1,1,13765,,INE868X01014,04-Feb-22,,
541005,KANCOTEA    ,X ,Q,90.25,91.8,85.15,87,87,88,43,4455,385729,,INE398L01017,04-Feb-22,,
541006,ANGEL       ,M ,Q,32,32,31.4,31.4,31.4,33,3,12000,379600,,INE339Z01011,04-Feb-22,,
541019,HGINFRA     ,A ,Q,609.7,643.5,605.1,630.45,630.45,586.1,2532,41705,26117911,,INE926X01010,04-Feb-22,,
541070,AXISCBDPD   ,B ,Q,17,17,14.75,16.4,16.4,16,16,15730,251884,,INF846K01B93,04-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.25,16.4,15.25,16.25,16.25,16.5,8,24604,390259,,INF846K01B85,04-Feb-22,,
541083,INFLAME     ,M ,Q,390,404.5,390,402,402,391.05,24,26500,10507825,,INE464Z01017,04-Feb-22,,
541096,BPLPHARMA   ,XT,Q,450,450,430,440.15,446.9,445.35,44,1115,489285,,INE365Y01019,04-Feb-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,1000,1000.01,23,749,748994,,INF740KA1EU7,04-Feb-22,,
541143,BDL         ,A ,Q,505.45,507.4,489.3,492.95,495,503.45,1848,44248,21951939,,INE171Z01018,04-Feb-22,,
541151,RIDINGS     ,M ,Q,8.72,8.72,8.72,8.72,8.72,8.32,1,8000,69760,,INE314Z01014,04-Feb-22,,
541152,GOYALALUM   ,M ,Q,81.5,81.5,81.5,81.5,81.5,77.9,1,2880,234720,,INE705X01018,04-Feb-22,,
541153,BANDHANBNK  ,A ,Q,327,328.9,318.3,319.1,319.1,324.5,4697,303905,98250301,,INE545U01014,04-Feb-22,,
541154,HAL         ,A ,Q,1414.45,1433.95,1395.4,1400.35,1399.5,1419,1807,19256,27212412,,INE066F01012,04-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.4,17.05,16.15,16.9,16.7,16.25,1126,845470,14042266,,INE278R01034,04-Feb-22,,
541163,SANDHAR     ,B ,Q,248.45,252.15,244.05,247.7,247.7,252.15,463,6710,1673251,,INE278H01035,04-Feb-22,,
541167,YASHO       ,T ,Q,1919,1962.9,1906.85,1962.9,1962.9,1869.45,2036,32128,62859175,,INE616Z01012,04-Feb-22,,
541178,BENARA      ,M ,Q,14.45,15.05,14.45,14.8,14.8,13.7,11,22000,325700,,INE495Z01011,04-Feb-22,,
541179,ISEC        ,A ,Q,730.1,741.5,718.1,732.85,734.7,725.75,1370,16916,12408469,,INE763G01038,04-Feb-22,,
541195,MIDHANI     ,A ,Q,193,195.5,189.1,192.95,192.95,190.8,1160,56882,11003607,,INE099Z01011,04-Feb-22,,
541206,OBCL        ,M ,Q,173,174.85,169.1,172.25,172,177.95,53,108000,18417100,,INE426Z01016,04-Feb-22,,
541233,LEMONTREE   ,A ,Q,51.4,53.6,50.3,50.45,50.45,50.75,4193,799207,41469815,,INE970X01018,04-Feb-22,,
541269,CHEMFABALKA ,B ,Q,222,230,215.45,215.85,216.8,221.4,510,6207,1363996,,INE783X01023,04-Feb-22,,
541299,DLCL        ,M ,Q,43,43,43,43,43,43,1,4000,172000,,INE871Z01013,04-Feb-22,,
541301,ORIENTELEC  ,A ,Q,334.1,343,330.55,341.05,341.8,335.1,421,7443,2507400,,INE142Z01019,04-Feb-22,,
541302,DHRUV       ,B ,Q,57,59.4,56.05,56.8,57,56.6,266,9021,526137,,INE506Z01015,04-Feb-22,,
541303,AKSHAR      ,M ,Q,47.1,48.45,46.25,48.45,48.45,48.5,14,75000,3527850,,INE256Z01017,04-Feb-22,,
541313,ICICI500    ,A ,Q,25.15,25.25,24.89,24.97,24.95,25.02,31,3486,87028,,INF109KC1V59,04-Feb-22,,
541336,INDOSTAR    ,A ,Q,244.55,262.05,244.55,258.3,257,243,1391,29733,7575781,,INE896L01010,04-Feb-22,,
541337,MILEFUR     ,M ,Q,11.34,11.34,10.78,10.78,10.78,11.34,3,9000,98700,,INE424Z01011,04-Feb-22,,
541347,PARVATI     ,XT,Q,17.25,17.25,16.5,16.9,17.15,16.6,116,14459,246022,,INE295Z01015,04-Feb-22,,
541352,MEGASTAR    ,M ,Q,78.15,85.95,73,84.5,84.75,78.15,38,194000,15033300,,INE00EM01016,04-Feb-22,,
541353,INNOVATORS  ,M ,Q,66.6,72.9,66.6,70,70,69.7,23,36800,2580480,,INE870Z01015,04-Feb-22,,
541358,SHWL        ,XT,Q,340,342,340,342,342,346,8,15000,5116000,,INE926R01012,04-Feb-22,,
541400,ZIMLAB      ,X ,Q,164.95,164.95,157.25,159.6,159.7,165.25,76,4763,761549,,INE518E01015,04-Feb-22,,
541402,AFFORDABLE  ,M ,Q,191.6,191.6,181.1,185,185,182.5,32,51200,9642560,,INE692Z01013,04-Feb-22,,
541403,DOLLAR      ,B ,Q,618,636,617,619.55,620.2,622.85,297,5143,3213642,,INE325C01035,04-Feb-22,,
541418,NGIL        ,T ,Q,215,224,210,224,224,213.35,11,430,95675,,INE236Y01012,04-Feb-22,,
541444,PALMJEWELS  ,T ,Q,14.3,15.35,14.25,14.4,14.97,14.95,35,10237,147472,,INE838Z01012,04-Feb-22,,
541445,WAA         ,M ,Q,54.3,54.3,52.2,53.6,54,54.75,22,36800,1963840,,INE799N01012,04-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1912.35,1957.85,1904,1951.95,1951.95,1912.35,1471,16220,31348661,,INE364U01010,04-Feb-22,,
541503,UNICK       ,XT,Q,45,45,42,44.5,44.5,43,7,2966,132005,,INE250G01010,04-Feb-22,,
541540,SOLARA      ,A ,Q,954.05,968.2,945.25,949.25,949.25,957.25,714,5255,5025632,,INE624Z01016,04-Feb-22,,
