SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,2.5,2.5,2.35,2.38,2.38,2.46,305,832652,2021079,,INE217K01011,26-Mar-21,,
540710,CAPACITE    ,B ,Q,198.1,208,197.05,202.3,202,196.8,770,17462,3543957,,INE264T01014,26-Mar-21,,
540716,ICICIGI     ,A ,Q,1409.2,1416.25,1392.05,1400.6,1400.6,1387.7,688,34968,49002884,,INE765G01017,26-Mar-21,,
540717,PQIF        ,X ,Q,5,5,5,5,5,5.26,2,2,10,,INE689M01017,26-Mar-21,,
540719,SBILIFE     ,A ,Q,866.55,876.75,866.55,873.75,873.75,864.45,2407,61523,53650522,,INE123W01016,26-Mar-21,,
540724,DIAMONDYD   ,A ,Q,635,635,605,608.65,605.05,613.25,70,291,178438,,INE393P01035,26-Mar-21,,
540725,SISL        ,B ,Q,258.15,261.9,211.5,257.5,257.5,257,113,1331,338420,,INE932X01018,26-Mar-21,,
540726,TTFL        ,B ,Q,28.75,28.75,25.25,26.25,26.85,26.9,44,3678,96897,,INE071Y01013,26-Mar-21,,
540728,SAYAJIIND   ,X ,Q,164.5,164.5,153.05,156.95,156.95,156.8,29,1545,246131,,INE327G01032,26-Mar-21,,
540729,VANTABIO    ,M ,Q,172,177,171.5,177,177,163,3,3000,523125,,INE695X01011,26-Mar-21,,
540730,MEHAI       ,T ,Q,105,105,101.15,101.15,101.15,103.2,51,8764,895352,,INE062Y01012,26-Mar-21,,
540737,SGRL        ,B ,Q,279.9,298,273,287.8,290,272.15,909,26541,7563354,,INE414Y01015,26-Mar-21,,
540743,GODREJAGRO  ,A ,Q,488,495.7,488,492.2,492.2,485.4,1667,33751,16616258,,INE850D01014,26-Mar-21,,
540744,MESCON      ,Z ,Q,6.91,6.91,6.78,6.78,6.78,6.91,26,1352,9244,,INE170N01016,26-Mar-21,,
540749,MASFIN      ,A ,Q,862,872.6,862,870,867,855.8,30,255,221607,,INE348L01012,26-Mar-21,,
540750,IEX         ,A ,Q,344.8,347.05,335.65,339.35,339.35,332.85,1728,103098,35210007,,INE022Q01020,26-Mar-21,,
540755,GICRE       ,A ,Q,206.3,211.2,201.9,202.45,202.45,204.4,620,24473,5035173,,INE481Y01014,26-Mar-21,,
540757,SCPL        ,M ,Q,162,180,162,171,171,161,13,10400,1779200,,INE501Y01019,26-Mar-21,,
540762,TIINDIA     ,A ,Q,1105.25,1138.5,1105.25,1116.5,1119.05,1093.45,269,2642,2953201,,INE974X01010,26-Mar-21,,
540767,NAM-INDIA   ,A ,Q,330.95,334.2,328.5,330.3,330.3,327.45,782,20262,6707239,,INE298J01013,26-Mar-21,,
540768,MAHLOG      ,A ,Q,552,552,532.3,549.4,550.8,544.65,522,5058,2756247,,INE766P01016,26-Mar-21,,
540769,NIACL       ,A ,Q,152.1,156.9,152.1,153,152.5,151.6,622,91270,14065526,,INE470Y01017,26-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,311,319,301.7,312,315,305.9,561,10404,3230632,,INE133Y01011,26-Mar-21,,
540775,KHADIM      ,B ,Q,155,157.1,147.35,148.8,148.8,150.8,252,186633,28538581,,INE834I01025,26-Mar-21,,
540776,5PAISA      ,B ,Q,262.25,262.25,247.3,250.85,254.2,252.15,272,117676,29552346,,INE618L01018,26-Mar-21,,
540777,HDFCLIFE    ,A ,Q,670.55,676.45,666.6,671.6,671.6,667.85,6375,117769,79005864,,INE795G01014,26-Mar-21,,
540782,SBRANDS     ,M ,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,12000,131760,,INE204Y01010,26-Mar-21,,
540787,ICICIB22    ,B ,Q,35.3,35.7,35.01,35.37,35.13,34.98,344,180344,6395777,,INF109KB15Y7,26-Mar-21,,
540789,DNAMEDIA    ,B ,Q,0.74,0.74,0.71,0.71,0.71,0.74,17,32941,23938,,INE016M01021,26-Mar-21,,
540795,DYNAMIC     ,B ,Q,24,24,23.25,23.45,23.45,23,14,1295,30445,,INE600Y01019,26-Mar-21,,
540796,RATNABHUMI  ,M ,Q,42.5,42.5,40,42,42,43.5,7,198000,8203600,,INE821Y01011,26-Mar-21,,
540797,SHALBY      ,B ,Q,100.1,100.9,98.1,99,99,98.8,796,215427,21265631,,INE597J01018,26-Mar-21,,
540798,FSC         ,A ,Q,70.6,74.95,69.9,69.9,69.9,73.55,434,70365,4927239,,INE935Q01015,26-Mar-21,,
540811,DML         ,M ,Q,6.12,6.12,6.12,6.12,6.12,5.1,1,10000,61200,,INE158R01012,26-Mar-21,,
540823,VITESSE     ,XT,Q,43.35,44.2,42.5,42.5,42.5,43.35,6,396,17058,,INE550U01014,26-Mar-21,,
540824,ASTRON      ,B ,Q,42.55,43.65,41.85,42.15,41.85,42,95,3863,164983,,INE646X01014,26-Mar-21,,
540829,CHANDRIMA   ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,15,1719,6394,,INE371F01016,26-Mar-21,,
540843,RITHWIKFMS  ,M ,Q,43.75,43.75,43.75,43.75,43.75,43.6,1,3000,131250,,INE819Y01015,26-Mar-21,,
540850,JFL         ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.99,1,6000,52500,,INE841Y01019,26-Mar-21,,
540861,IPRU3018    ,B ,Q,11.95,11.95,11.95,11.95,11.95,12.27,1,15000,179250,,INF109KB16Z2,26-Mar-21,,
540879,APOLLO      ,B ,Q,96.15,96.5,91.45,92.9,92.9,94.25,267,19814,1867965,,INE713T01010,26-Mar-21,,
540900,NEWGEN      ,A ,Q,278.6,290,276.3,287.15,288.45,273.55,513,7237,2060367,,INE619B01017,26-Mar-21,,
540901,PRAXIS      ,T ,Q,36.95,38.85,36.95,36.95,36.95,38.85,10,2542,97657,,INE546Y01022,26-Mar-21,,
540902,AMBER       ,A ,Q,3130,3130,3005,3075.45,3075.45,3004.15,1830,7738,23757711,,INE371P01015,26-Mar-21,,
540923,AML         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.54,2,12000,53400,,INE760Y01011,26-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2396.2,2403.75,2361.1,2385.35,2385,2380.45,241,613,1462913,,INE600K01018,26-Mar-21,,
540936,GGL         ,T ,Q,30.5,30.5,30.5,30.5,30.5,31.1,8,737,22478,,INE063Z01017,26-Mar-21,,
540954,IWP         ,XT,Q,36.55,39.5,36.55,38.9,38.25,37.95,56,11694,458532,,INE586E01020,26-Mar-21,,
540955,TDSL        ,B ,Q,22.4,23.5,21.05,23.1,23.5,22.85,60,87063,1971410,,INE773Y01014,26-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,42.2,45,42.2,45,45,44.4,3,103,4355,,INE644Y01017,26-Mar-21,,
540975,ASTERDM     ,A ,Q,137.8,139.2,132.55,133.15,133.5,135.05,458,8949,1201239,,INE914M01019,26-Mar-21,,
540980,YSL         ,XT,Q,14103,14679.95,14103,14103.5,14103.5,14844.95,5,6,85195,,INE868X01014,26-Mar-21,,
541005,KANCOTEA    ,X ,Q,47,47,45.1,46,46,47,6,138,6433,,INE398L01017,26-Mar-21,,
541006,ANGEL       ,M ,Q,8.8,8.8,8,8.42,8.45,8.8,11,108000,904000,,INE339Z01011,26-Mar-21,,
541019,HGINFRA     ,A ,Q,287.75,298.75,284.4,290,290.2,280.15,738,18698,5423572,,INE926X01010,26-Mar-21,,
541083,INFLAME     ,M ,Q,151,163.5,151,160,160,158,5,5000,801000,,INE464Z01017,26-Mar-21,,
541096,BPLPHARMA   ,XT,Q,340.05,349.95,330,338.6,331.1,339.95,24,402,136176,,INE365Y01019,26-Mar-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000,28,5273,5273005,,INF740KA1EU7,26-Mar-21,,
541143,BDL         ,A ,Q,331.35,348.75,331.35,340.7,346.45,333.25,379,9713,3287507,,INE171Z01018,26-Mar-21,,
541144,ACTIVE      ,M ,Q,12,12,12,12,12,10.05,1,2000,24000,,INE380Z01015,26-Mar-21,,
541151,RIDINGS     ,M ,Q,7.94,7.94,7.94,7.94,7.94,8.35,8,64000,508160,,INE314Z01014,26-Mar-21,,
541153,BANDHANBNK  ,A ,Q,353.05,358.95,344,345.5,345.5,350.05,8370,461251,162137899,,INE545U01014,26-Mar-21,,
541154,HAL         ,A ,Q,990,1005.2,980.3,987,987,983.4,2331,54424,54089219,,INE066F01012,26-Mar-21,,
541161,KARDA       ,B ,Q,118.7,118.7,112.35,113.35,113.8,113.1,170,15449,1757931,,INE278R01026,26-Mar-21,,
541163,SANDHAR     ,B ,Q,209.35,211,205.45,208.2,211,208.25,449,890169,184607316,,INE278H01035,26-Mar-21,,
541167,YASHO       ,B ,Q,280.05,287.5,266,287.3,286,264.65,187,6197,1743317,,INE616Z01012,26-Mar-21,,
541178,BENARA      ,M ,Q,8.75,9.43,8.7,9.41,9.43,9.06,6,12000,109320,,INE495Z01011,26-Mar-21,,
541179,ISEC        ,A ,Q,398,402.05,394,394.7,394.4,397.65,1618,81889,32473960,,INE763G01038,26-Mar-21,,
541195,MIDHANI     ,A ,Q,176,180.55,176,177.35,177.35,176.8,1135,53145,9480095,,INE099Z01011,26-Mar-21,,
541206,OBCL        ,M ,Q,25,25,23,23.5,23.5,24.5,27,204000,4809000,,INE426Z01016,26-Mar-21,,
541233,LEMONTREE   ,A ,Q,36.9,37.75,36.25,36.8,36.75,36.5,985,149638,5501059,,INE970X01018,26-Mar-21,,
541269,CHEMFABALKA ,B ,Q,135.4,135.4,122.35,124.05,123,122.3,65,1042,133683,,INE783X01023,26-Mar-21,,
541276,HARDWYN     ,M ,Q,71.25,71.25,71.25,71.25,71.25,74.95,1,5000,356250,,INE626Z01011,26-Mar-21,,
541301,ORIENTELEC  ,A ,Q,309.95,319.4,308.45,311.55,311.75,303.7,697,33977,10648580,,INE142Z01019,26-Mar-21,,
541302,DHRUV       ,M ,Q,27.5,29.8,27.5,28.9,29.8,26,4,8000,225600,,INE506Z01015,26-Mar-21,,
541303,AKSHAR      ,M ,Q,10.05,10.05,10.05,10.05,10.05,9.35,1,3000,30150,,INE256Z01017,26-Mar-21,,
541304,INDOUS      ,M ,Q,35.25,35.95,35.25,35.95,35.95,40.6,3,6250,222062,,INE250Z01010,26-Mar-21,,
541309,IPRU3095    ,B ,Q,11.65,11.65,11.65,11.65,11.65,12,2,2500,29125,,INF109KC1CV2,26-Mar-21,,
541313,ICICI500    ,B ,Q,198,202,197.3,199.73,200,197.25,70,751,149919,,INF109KC1CZ3,26-Mar-21,,
541336,INDOSTAR    ,A ,Q,319.5,320.25,315.05,316.3,318,318.35,159,1602,508377,,INE896L01010,26-Mar-21,,
541347,PARVATI     ,X ,Q,2,2.13,1.93,2.12,2.12,2.03,20,3198,6317,,INE295Z01015,26-Mar-21,,
541352,MEGASTAR    ,M ,Q,25.05,27,25.05,27,27,25.1,3,8000,204300,,INE00EM01016,26-Mar-21,,
541353,INNOVATORS  ,M ,Q,39.85,39.9,39.8,39.8,39.8,38,5,8000,318800,,INE870Z01015,26-Mar-21,,
541358,SHWL        ,XT,Q,251.45,251.45,251.45,251.45,251.45,239.5,2,465,116924,,INE926R01012,26-Mar-21,,
541400,ZIMLAB      ,X ,Q,72.75,73.05,71,71.9,71.15,72.55,17,695,50424,,INE518E01015,26-Mar-21,,
541401,ARIHANTINS  ,MT,Q,1.9,2.04,1.9,2.04,2.04,1.95,6,28000,55640,,INE997Z01016,26-Mar-21,,
541402,AFFORDABLE  ,M ,Q,93.95,93.95,89.05,91.85,91.8,90.75,19,30400,2771120,,INE692Z01013,26-Mar-21,,
541403,DOLLAR      ,A ,Q,236.65,245.95,234.45,239.35,238.55,230.65,860,19975,4810734,,INE325C01035,26-Mar-21,,
541418,NGIL        ,M ,Q,26.75,26.75,26.75,26.75,26.75,26,1,6500,173875,,INE236Y01012,26-Mar-21,,
541444,PALMJEWELS  ,T ,Q,68.2,68.2,68.2,68.2,68.2,71.75,22,18483,1260540,,INE838Z01012,26-Mar-21,,
541445,WAA         ,M ,Q,89.5,92,88,88,88,89,17,39200,3547920,,INE799N01012,26-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1215.1,1260,1180,1211.55,1211.55,1228,7243,63573,76574589,,INE364U01010,26-Mar-21,,
541540,SOLARA      ,A ,Q,1281.9,1415,1272.5,1348.75,1346.4,1273.4,3310,26306,35770795,,INE624Z01016,26-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.64,0.64,0.61,0.62,0.63,0.64,27,5020,3111,,INE287Z01012,26-Mar-21,,
541556,RITES       ,A ,Q,240,245.4,240,242.85,243.1,240.35,303,10806,2624665,,INE320J01015,26-Mar-21,,
541557,FINEORG     ,A ,Q,2240,2300,2219.45,2268.75,2268.75,2234.5,1054,4896,11095982,,INE686Y01026,26-Mar-21,,
541578,VARROC      ,A ,Q,379.85,393.2,375.5,381.75,385.2,368.8,2125,28952,11120875,,INE665L01035,26-Mar-21,,
541627,HITECHWIND  ,XT,Q,7.03,7.36,6.68,6.68,6.68,7.03,37,15024,102483,,INE173V01013,26-Mar-21,,
541634,RAWEDGE     ,M ,Q,43,43.9,40,41.4,41.4,44,25,67200,2822800,,INE960Z01014,26-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,506.35,514.6,502.2,504.45,505.85,509.5,391,4902,2490100,,INE778U01029,26-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,12.38,13.4,12.38,12.78,13.4,12.28,2,252,3221,,INF194KA14U2,26-Mar-21,,
541729,HDFCAMC     ,A ,Q,2823.95,2874.55,2818.55,2858.65,2858.65,2805.95,726,5822,16608138,,INE127D01025,26-Mar-21,,
541735,VIVANTA     ,X ,Q,12.9,12.9,12.9,12.9,12.9,13.15,1,50,645,,INE299W01014,26-Mar-21,,
541741,TINNATFL    ,X ,Q,14.95,14.95,14.95,14.95,14.95,15,3,105,1569,,INE401Z01019,26-Mar-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,1,13,,INF277K016J0,26-Mar-21,,
541770,CREDITACC   ,A ,Q,660.1,678.7,660.1,668.35,667.85,664.9,423,3700,2480448,,INE741K01010,26-Mar-21,,
541771,AMINTAN     ,X ,Q,0.8,0.86,0.76,0.83,0.86,0.79,42,36479,30574,,INE572Z01017,26-Mar-21,,
541778,DEEP        ,B ,Q,79.9,79.9,56.1,65.35,63.9,67.75,77,108044,7084273,,INE00IY01012,26-Mar-21,,
541804,IPRU3168    ,B ,Q,10.7,10.7,10.5,10.5,10.5,10.56,2,5066,54193,,INF109KC1IU1,26-Mar-21,,
541809,ICICINXT50  ,B ,Q,35.28,35.28,33.8,33.9,34.7,34.16,20,565,19298,,INF109KC1NS5,26-Mar-21,,
541865,ASRL        ,B ,Q,56.05,57.05,56.05,56.05,56.05,56.05,16,5034,282497,,INE01B501018,26-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.1,20,5542,5985,,INE797Z01010,26-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,8,2211,2211000,,INF109KC1KT9,26-Mar-21,,
541956,IRCON       ,A ,Q,81,81.9,80.6,80.9,80.9,80.6,1640,834525,68049801,,INE962Y01021,26-Mar-21,,
541972,SETFSN50    ,B ,Q,404.99,404.99,396,398.55,398.55,395.24,11,85,33865,,INF200KA1VQ2,26-Mar-21,,
541974,MANORAMA    ,M ,Q,770,771.05,770,771,771,766.55,6,900,693607,,INE00VM01010,26-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.74,7.74,7.74,7.74,7.74,7.5,1,1000,7740,,INE492Y01011,26-Mar-21,,
541984,NIOSAG      ,B ,Q,10.39,10.39,10.39,10.39,10.39,10.61,1,98,1018,,INF204KB1I24,26-Mar-21,,
541988,AAVAS       ,A ,Q,2334.75,2334.75,2251.35,2312,2313.5,2316.65,184,637,1457956,,INE216P01012,26-Mar-21,,
541999,GENERAAGRI  ,X ,Q,2.04,2.04,1.9,1.9,1.9,1.95,6,150,286,,INE993L01015,26-Mar-21,,
542002,DCL         ,M ,Q,11,11.5,11,11.5,11.5,11.75,3,24000,271500,,INE061Z01011,26-Mar-21,,
542011,GRSE        ,A ,Q,190.05,191.2,186.75,190.05,189.6,186.65,193,10955,2070931,,INE382Z01011,26-Mar-21,,
542012,AAL         ,M ,Q,90,92.95,90,92.95,92.95,89.75,6,12000,1099400,,INE911Z01017,26-Mar-21,,
542013,DOLFIN      ,M ,Q,45,46,45,45.65,46,44.6,3,6000,273900,,INE666Y01010,26-Mar-21,,
542019,SHUBHAM     ,M ,Q,60.3,60.3,60.3,60.3,60.3,59.15,3,171000,10311300,,INE01J501010,26-Mar-21,,
542025,SUNRETAIL   ,M ,Q,27.9,27.9,27.9,27.9,27.9,31,1,90000,2511000,,INE206Z01012,26-Mar-21,,
542057,BCPL        ,B ,Q,72,74,70.6,71.5,71.5,71.75,69,40624,2908462,,INE00SW01015,26-Mar-21,,
542066,ATGL        ,A ,Q,910,928.9,890,906.05,906.05,882.1,7367,189956,172343475,,INE399L01023,26-Mar-21,,
542131,MAN50ETF    ,B ,Q,147.5,149.7,146.1,148.2,148.2,146.46,92,6189,915034,,INF769K01EG9,26-Mar-21,,
542141,TECHNOE     ,A ,Q,301.9,306.7,298.4,304.4,303.9,294.6,1704,555275,166633732,,INE285K01026,26-Mar-21,,
542156,IPRU3218    ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.85,1,2000,25000,,INF109KC1NO4,26-Mar-21,,
542216,DALBHARAT   ,A ,Q,1560,1578.3,1520.85,1555.65,1541.65,1512.15,583,4305,6681302,,INE00R701025,26-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,338.38,348.4,329,335.95,341.85,338.38,13,13,4367,,INF209KB1B87,26-Mar-21,,
542231,NILASPACES  ,T ,Q,1.36,1.49,1.35,1.44,1.44,1.42,64,39721,55281,,INE00S901012,26-Mar-21,,
542233,TREJHARA    ,B ,Q,29.6,30,29,29.35,29.3,29.6,144,10588,313094,,INE00CA01015,26-Mar-21,,
542248,DECCAN      ,M ,Q,30,30.45,29.5,29.5,29.5,30.45,6,7200,216480,,INE452W01019,26-Mar-21,,
542285,AXITA       ,M ,Q,34.05,35.8,34.05,35.45,35.8,33.85,17,76000,2663200,,INE02EZ01014,26-Mar-21,,
542323,KPIGLOBAL   ,M ,Q,33.9,49.65,33.9,45.15,49.65,42,8,14400,611840,,INE542W01017,26-Mar-21,,
542333,RPSGVENT    ,A ,Q,345,346.75,334.4,335.15,337.95,337.2,318,3746,1272955,,INE425Y01011,26-Mar-21,,
542337,SPENCER     ,A ,Q,73,73,70,70.35,70.75,70.35,298,70124,4999649,,INE020801028,26-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,546,585,546,556.1,556.1,568.5,80,2015,1122635,,INE350Z01018,26-Mar-21,,
542367,XELPMOC     ,B ,Q,265,268.3,254.5,262.35,263.1,263.9,991,13631,3564005,,INE01P501012,26-Mar-21,,
542383,RITCO       ,M ,Q,16.95,17.3,16.95,17.15,17.3,16.5,4,6400,109600,,INE01EG01016,26-Mar-21,,
542399,CHALET      ,A ,Q,158.1,158.1,151,152.55,154.15,155,326,33121,5148009,,INE427F01016,26-Mar-21,,
542437,ANMOL       ,M ,Q,77,77,77,77,77,78,1,4000,308000,,INE02AR01019,26-Mar-21,,
542446,JONJUA      ,M ,Q,60.3,60.3,60.3,60.3,60.3,67,10,54600,3292380,,INE793Z01027,26-Mar-21,,
542460,ANUP        ,B ,Q,585.4,596.95,569.4,572.3,572.3,583.2,291,3865,2258514,,INE294Z01018,26-Mar-21,,
542484,ARVINDFASN  ,A ,Q,146,148.9,144.15,145.5,145,144.75,1389,112439,16454323,,INE955V01021,26-Mar-21,,
542513,UTISXN50    ,B ,Q,40,40.5,39,39,39,39,22,1192,47321,,INF789F1AUU3,26-Mar-21,,
542579,AGOL        ,M ,Q,49.15,52,47.5,50.1,47.5,49.15,90,369600,18626880,,INE05FR01011,26-Mar-21,,
542597,MSTC        ,A ,Q,303,307.55,296,298.7,298.7,298.05,1305,70762,21369172,,INE255X01014,26-Mar-21,,
542599,ROOPSHRI    ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,18000,387000,,INE03WT01017,26-Mar-21,,
542602,EMBASSY     ,IF,Q,326.3,328.5,324.03,324.37,324.2,324.65,43,134400,43847736,,INE041025011,26-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.1,9.5,9.1,9.5,9.5,9.5,3,450,4263,,INE01GZ01011,26-Mar-21,,
542649,RVNL        ,A ,Q,28.5,29.4,28.05,29.2,29.2,27.75,8427,3429657,98803564,,INE415G01027,26-Mar-21,,
542650,METROPOLIS  ,A ,Q,2030,2096.1,2018.35,2079.75,2079.75,2005.4,821,3880,7986417,,INE112L01020,26-Mar-21,,
542651,KPITTECH    ,A ,Q,174.4,182,172.3,176.35,177,170.05,2326,154537,27440149,,INE04I401011,26-Mar-21,,
542652,POLYCAB     ,A ,Q,1368,1444,1358,1390.2,1390.2,1365.5,3356,46892,65329879,,INE455K01017,26-Mar-21,,
542653,JINAAM      ,M ,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,2000,6800,,INE011201014,26-Mar-21,,
542654,VRFILMS     ,M ,Q,123,123,123,123,123,123,1,1000,123000,,INE06LG01010,26-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.06,3.09,3,3.07,3.07,3.01,1535,1415529,4312719,,INE161L01027,26-Mar-21,,
542665,NEOGEN      ,A ,Q,800,815,780,787.05,787.05,788.3,781,4747,3788152,,INE136S01016,26-Mar-21,,
542667,WORL        ,M ,Q,38.2,38.2,35,35,35,34.75,3,6000,216400,,INE06CG01019,26-Mar-21,,
542669,BMW         ,X ,Q,33.3,33.3,32,32,32,32.65,72,3984,128245,,INE374E01021,26-Mar-21,,
542670,ARTEMISELC  ,B ,Q,43.8,43.95,42.25,42.45,42.6,41.9,34,3444,149073,,INE757T01017,26-Mar-21,,
542677,MAHESH      ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.51,1,32,144,,INE01MO01013,26-Mar-21,,
542678,CHCL        ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.6,5,136000,1604800,,INE05BN01019,26-Mar-21,,
542679,DEL         ,X ,Q,17.5,17.5,17.45,17.45,17.45,18,6,1010,17625,,INE413F01016,26-Mar-21,,
542682,HARISH      ,XT,Q,39.75,39.75,39.75,39.75,39.75,41.8,10,5626,223633,,INE01K301012,26-Mar-21,,
542684,PPL         ,B ,Q,121.8,123.8,118.3,118.9,118.6,118.75,411,15506,1874501,,INE050001010,26-Mar-21,,
542685,DGCONTENT   ,B ,Q,6.77,7.46,6.77,7.1,7.27,7.11,34,6460,45482,,INE03JI01017,26-Mar-21,,
542725,SBC         ,M ,Q,41.8,41.8,41.75,41.75,41.75,42.75,2,6000,250650,,INE04AK01010,26-Mar-21,,
542726,INDIAMART   ,A ,Q,7836,7936.9,7714.05,7782.25,7768,7799.05,2209,7647,59851723,,INE933S01016,26-Mar-21,,
542727,CPML        ,M ,Q,12.28,13.02,12.28,13,13,12.03,4,16000,205200,,INE056001014,26-Mar-21,,
542729,DCMNVL      ,T ,Q,89.05,90.85,87.85,89.35,89.95,87.5,9,1063,95000,,INE08KP01019,26-Mar-21,,
542730,ICICIBANKN  ,B ,Q,331.71,335.78,330.8,330.88,330.96,328.97,36,144,48031,,INF109KC1E27,26-Mar-21,,
542752,AFFLE       ,A ,Q,5250,5359.4,5160,5180.45,5177.95,5136.4,915,3097,16220924,,INE00WC01019,26-Mar-21,,
542753,SEACOAST    ,X ,Q,136,136,131,134.4,134.5,133.65,55,259777,34852946,,INE277T01016,26-Mar-21,,
542758,ICICIBANKP  ,B ,Q,176,177.9,175.25,175.5,175.25,174.46,58,552,97175,,INF109KC1E35,26-Mar-21,,
542759,SPANDANA    ,A ,Q,561.95,595.3,561.95,593.5,595.3,570.9,275,2315,1371581,,INE572J01011,26-Mar-21,,
542760,SWSOLAR     ,A ,Q,276.9,294,242,249.15,249.15,272.4,12487,622532,163788651,,INE00M201021,26-Mar-21,,
542772,IIFLWAM     ,A ,Q,1210,1223.7,1197.7,1205.95,1197.8,1200,120,757,916360,,INE466L01020,26-Mar-21,,
542773,IIFLSEC     ,A ,Q,47,47.7,46.3,46.35,46.45,46.45,110,16499,772746,,INE489L01022,26-Mar-21,,
542774,APMFINVEST  ,X ,Q,22.45,22.45,20.5,20.95,20.65,22.3,28,2910,61455,,INE08KJ01012,26-Mar-21,,
542802,GALACTICO   ,M ,Q,41.5,42,41.5,42,42,41.5,2,12000,501000,,INE906Y01010,26-Mar-21,,
542803,ELLORATRAD  ,XT,Q,58.45,58.45,58.45,58.45,58.45,59.6,2,5,292,,INE560T01015,26-Mar-21,,
542808,NIESSPC     ,B ,Q,2.79,2.79,2.51,2.75,2.65,2.54,46,6288,17211,,INF204KB14E1,26-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,579.3,585.95,576.65,580.25,582,572.6,200,2404,1397671,,INE09N301011,26-Mar-21,,
542830,IRCTC       ,A ,Q,1751.05,1770.45,1717.55,1747.3,1747.3,1722.1,9430,134209,233908140,,INE335Y01012,26-Mar-21,,
542839,NIEHSPD     ,B ,Q,0.86,0.94,0.85,0.91,0.91,0.86,42,6720,6220,,INF204KB13G8,26-Mar-21,,
542844,NIEHSPH     ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.93,10,3216,8490,,INF204KB16G1,26-Mar-21,,
542845,NIEHSPJ     ,B ,Q,12.05,12.05,12.05,12.05,12.05,13.38,1,1,12,,INF204KB17G9,26-Mar-21,,
542847,NIESSPL     ,B ,Q,1.41,1.71,1.41,1.71,1.71,1.56,4,164,275,,INF204KB19E0,26-Mar-21,,
542850,GOBLIN      ,M ,Q,25.25,25.25,24,25.15,24,23.8,2,26000,654000,,INE492Z01018,26-Mar-21,,
542851,GENSOL      ,M ,Q,87.5,87.5,87.5,87.5,87.5,81.75,2,3200,280000,,INE06H201014,26-Mar-21,,
542852,VISHWARAJ   ,B ,Q,127.25,140,122.1,123.95,124.65,127.75,626,80577,10110300,,INE430N01014,26-Mar-21,,
542857,GREENPANEL  ,B ,Q,157.75,160.35,152.8,157.85,156.25,155.5,493,624875,98404027,,INE08ZM01014,26-Mar-21,,
542862,SHAHLON     ,XT,Q,72.75,72.75,66,72,72,69.4,9,1337,88526,,INE052001018,26-Mar-21,,
542867,CSBBANK     ,A ,Q,241.5,241.5,237.35,238.6,238.85,237.15,117,4714,1126608,,INE679A01013,26-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.61,0.7,0.61,0.61,0.61,0.67,3,1100,680,,INF209KB1R30,26-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,30.8,31.5,30.4,30.5,30.55,31,956,390600,11989813,,INE551W01018,26-Mar-21,,
542905,SHIL        ,A ,Q,266,266.35,262.15,266.35,266.35,253.7,320,13004,3462564,,INE05AN01011,26-Mar-21,,
542906,EASUN       ,XT,Q,19,19,19,19,19,19.65,10,548,10412,,INE771C01014,26-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,419,421,406.55,411.55,409.8,414.45,421,6081,2523061,,INE689W01016,26-Mar-21,,
542909,EBBETF0430  ,F ,Q,1127.8,1132.34,1127.8,1131.86,1132.34,1125.14,31,444,501909,,INF754K01KO2,26-Mar-21,,
542911,ASSAMENT    ,XT,Q,163.2,163.2,163.2,163.2,163.2,155.45,1,2,326,,INE165G01010,26-Mar-21,,
