SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,11,5208,5208000,,INF109KC1KT9,04-Jul-22,,
541956,IRCON       ,A ,Q,36.4,36.75,36.15,36.65,36.65,36.1,699,63387,2311388,,INE962Y01021,04-Jul-22,,
541972,SETFSN50    ,A ,Q,449.9,451,447.15,450.75,451,445.87,24,239,107221,,INF200KA1VQ2,04-Jul-22,,
541974,MANORAMA    ,B ,Q,1029.5,1040,982,1012.05,1016.9,1023.05,78,694,704283,,INE00VM01010,04-Jul-22,,
541983,INNOVATIVE  ,M ,Q,6.35,6.46,6.35,6.46,6.46,6.54,3,3000,19260,,INE492Y01011,04-Jul-22,,
541988,AAVAS       ,A ,Q,1949,1971.1,1916.7,1948.6,1954.75,1941,1746,7009,13559635,,INE216P01012,04-Jul-22,,
542011,GRSE        ,A ,Q,220.85,225.9,220.6,224.2,225.75,220.85,487,7953,1776971,,INE382Z01011,04-Jul-22,,
542012,AAL         ,M ,Q,293,293.9,290,292.7,292.7,294.15,20,12075,3532771,,INE911Z01017,04-Jul-22,,
542013,DOLFIN      ,B ,Q,104.8,104.8,93.3,99.65,99.65,93.35,339,35676,3551838,,INE666Y01010,04-Jul-22,,
542019,SHUBHAM     ,T ,Q,183.95,191.25,183.95,191.25,191.25,182.15,2967,389571,73067331,,INE01J501010,04-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.83,0.83,0.79,0.81,0.81,0.8,7,336000,269760,,INE206Z01020,04-Jul-22,,
542034,SMGOLD      ,B ,Q,69.8,73.2,67.2,67.8,67.5,70.3,213,4365,303274,,INE00Q901014,04-Jul-22,,
542046,VIVIDM      ,B ,Q,44,47.15,43.9,46.85,46.85,46.2,24,436,19369,,INE647Z01017,04-Jul-22,,
542057,BCPL        ,B ,Q,35.4,35.4,34,34.5,34.8,34.1,78,6796,232624,,INE00SW01015,04-Jul-22,,
542066,ATGL        ,A ,Q,2401.75,2430,2380,2396.5,2396.5,2388,713,6839,16388079,,INE399L01023,04-Jul-22,,
542123,PHOSPHATE   ,X ,Q,94.5,94.5,94.45,94.45,94.45,90,3,275,25983,,INE398C01016,04-Jul-22,,
542131,MAN50ETF    ,B ,Q,163.5,164.5,163,164.5,164.5,163.62,31,580,95238,,INF769K01EG9,04-Jul-22,,
542141,TECHNOE     ,A ,Q,302,312.5,298.5,303.35,303.4,288,1942,30612,9347262,,INE285K01026,04-Jul-22,,
542206,NIVAKA      ,XT,Q,4.54,4.54,4.15,4.47,4.48,4.36,33,3918,17128,,INE139E01028,04-Jul-22,,
542216,DALBHARAT   ,A ,Q,1328.1,1340,1292,1316.45,1315,1324.1,2646,29010,38191735,,INE00R701025,04-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,36.83,38.22,36.83,38.22,38.22,37.8,17,150,5675,,INF209KB16D7,04-Jul-22,,
542231,NILASPACES  ,B ,Q,2.99,3.06,2.84,3.06,3.06,2.92,129,159180,476955,,INE00S901012,04-Jul-22,,
542232,SRD         ,T ,Q,462.9,487,445,469.2,469.2,463.85,596,17559,8296213,,INE01NE01012,04-Jul-22,,
542233,TREJHARA    ,B ,Q,53.4,53.4,49.15,50.05,51,49.55,80,3547,178610,,INE00CA01015,04-Jul-22,,
542246,AXISCCDPD   ,B ,Q,13.95,16.35,13.95,14.2,14.2,14.9,4,21000,315750,,INF846K01K92,04-Jul-22,,
542247,AXISCCGPG   ,B ,Q,14,14.84,14,14.84,14.84,14,3,22,325,,INF846K01K84,04-Jul-22,,
542248,DECCAN      ,M ,Q,30.05,31,30.05,30.75,30.5,32,6,10800,330360,,INE452W01019,04-Jul-22,,
542285,AXITA       ,B ,Q,237.9,245.65,237.6,243.9,245.35,235.95,585,35151,8538436,,INE02EZ01014,04-Jul-22,,
542323,KPIGREEN    ,B ,Q,655.65,689.1,651.2,685.55,686,646.05,1592,22004,14741090,,INE542W01017,04-Jul-22,,
542333,RPSGVENT    ,A ,Q,486.3,497.75,480.7,488.65,488.4,488.9,175,857,419574,,INE425Y01011,04-Jul-22,,
542337,SPENCER     ,B ,Q,70.5,71.5,70,70.5,70.4,69.85,200,2041,144162,,INE020801028,04-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,999.75,1010,965.35,966.45,966.45,982.4,34,337,330541,,INE350Z01018,04-Jul-22,,
542367,XELPMOC     ,B ,Q,172.85,172.85,167.45,170.35,169,170.65,111,1330,226055,,INE01P501012,04-Jul-22,,
542383,RITCO       ,B ,Q,135.7,142.95,128.3,129.1,128.3,131.5,104,7925,1092902,,INE01EG01016,04-Jul-22,,
542399,CHALET      ,A ,Q,329.9,339,321.55,335.3,334.6,327.7,2476,71419,23659652,,INE427F01016,04-Jul-22,,
542437,ANMOL       ,B ,Q,160,162,160,161.75,161.65,159.7,4,31,5011,,INE02AR01019,04-Jul-22,,
542446,JONJUA      ,M ,Q,11.5,11.53,11.5,11.53,11.53,10.99,3,8853,101986,,INE793Z01027,04-Jul-22,,
542459,KRANTI      ,B ,Q,59.5,59.5,58.55,59.5,59.5,58.9,33,1689,100173,,INE911T01010,04-Jul-22,,
542460,ANUP        ,B ,Q,758,773.55,736,772.15,773.55,758.8,87,216,164997,,INE294Z01018,04-Jul-22,,
542484,ARVINDFASN  ,A ,Q,252.25,274.5,252.25,269.95,271,260.2,549,4011,1073271,,INE955V01021,04-Jul-22,,
542513,UTISXN50    ,B ,Q,44.21,44.75,44.15,44.75,44.75,44.35,14,266,11874,,INF789F1AUU3,04-Jul-22,,
542579,AGOL        ,B ,Q,42.9,44.15,40,40.5,40.5,42.05,109,118222,4810473,,INE05FR01011,04-Jul-22,,
542597,MSTC        ,A ,Q,247,247,240.45,241.25,241.8,244.65,437,6328,1536764,,INE255X01014,04-Jul-22,,
542602,EMBASSY     ,IF,Q,374.4,374.4,363,367.35,367.35,371.4,876,38293,14076874,,INE041025011,04-Jul-22,,
542627,CHANDNIMACH ,X ,Q,31.8,31.8,29.05,29.1,29.1,30.55,13,1865,56024,,INE01GZ01011,04-Jul-22,,
542628,NSL         ,M ,Q,40,40,40,40,40,39.7,2,9000,360000,,INE01BL01012,04-Jul-22,,
542649,RVNL        ,A ,Q,30.1,30.35,29.95,30.25,30.15,30,503,61873,1865635,,INE415G01027,04-Jul-22,,
542650,METROPOLIS  ,A ,Q,1441.7,1448.2,1416,1429.9,1426.1,1435.7,414,2276,3254391,,INE112L01020,04-Jul-22,,
542651,KPITTECH    ,A ,Q,500,509.25,496,500.05,501.9,499.45,3297,66724,33465435,,INE04I401011,04-Jul-22,,
542652,POLYCAB     ,A ,Q,2200,2200,2136,2148.1,2157,2175.45,872,3785,8187393,,INE455K01017,04-Jul-22,,
542654,VRFILMS     ,M ,Q,310.05,349.95,310.05,349.95,349.95,349.95,2,500,165000,,INE06LG01010,04-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.25,5.43,5.25,5.32,5.32,5.38,1353,747901,3984616,,INE161L01027,04-Jul-22,,
542665,NEOGEN      ,B ,Q,1307,1320,1291,1302.8,1315,1306.3,144,475,617388,,INE136S01016,04-Jul-22,,
542666,GKP         ,B ,Q,196.75,198.9,196.25,198.5,198.5,195.75,2900,402751,79546096,,INE05QJ01015,04-Jul-22,,
542667,WORL        ,B ,Q,204.15,213.3,193.8,193.8,193.8,204,104,1690,334460,,INE06CG01019,04-Jul-22,,
542668,EVANS       ,M ,Q,83.95,83.95,83.95,83.95,83.95,82,1,500,41975,,INE06TD01010,04-Jul-22,,
542669,BMW         ,X ,Q,25,25,23.9,24,24,24.6,120,8891,213878,,INE374E01021,04-Jul-22,,
542670,AEPL        ,B ,Q,46,46.45,46,46.05,46.05,46.1,15,245,11282,,INE757T01017,04-Jul-22,,
542677,MAHESH      ,X ,Q,7.08,7.08,6.74,6.74,6.74,7.08,2,468,3161,,INE01MO01013,04-Jul-22,,
542679,DEL         ,X ,Q,17.3,17.3,17,17,17,16.5,6,8278,143159,,INE413F01016,04-Jul-22,,
542682,HARISH      ,X ,Q,48.8,48.8,48.8,48.8,48.8,49.9,1,10,488,,INE01K301012,04-Jul-22,,
542684,PPL         ,B ,Q,166.05,167.05,163.65,164.7,164.05,164.35,1581,26870,4426738,,INE050001010,04-Jul-22,,
542685,DGCONTENT   ,B ,Q,16.15,16.15,16.15,16.15,16.15,15.4,2,30,484,,INE03JI01017,04-Jul-22,,
542694,PARSHVA     ,T ,Q,167.2,181,167.2,180.2,181,176,14,303,51468,,INE05MV01019,04-Jul-22,,
542721,ARL         ,B ,Q,55.9,62.4,55.9,58,57.6,57,197,5252,303532,,INE02GA01012,04-Jul-22,,
542724,EARUM       ,B ,Q,3.16,3.29,3.08,3.28,3.28,3.21,721,353978,1122493,,INE060601023,04-Jul-22,,
542725,SBC         ,B ,Q,5.7,5.7,5.49,5.54,5.54,5.55,127,135667,757449,,INE04AK01028,04-Jul-22,,
542726,INDIAMART   ,A ,Q,3819.2,3868.5,3751.5,3764.15,3764.15,3819.2,3264,10301,38969391,,INE933S01016,04-Jul-22,,
542729,DCMNVL      ,B ,Q,170.65,174,166.35,170.25,173,172.05,121,4500,764441,,INE08KP01019,04-Jul-22,,
542730,ICICIBANKN  ,B ,Q,337,338.99,336,338.82,338.82,334.46,32,69,23282,,INF109KC1E27,04-Jul-22,,
542747,SNXT50BEES  ,A ,Q,44.5,44.98,43.7,44.52,44.53,44.01,38,2951,129905,,INF204KB15D0,04-Jul-22,,
542752,AFFLE       ,A ,Q,1019.6,1042,1007,1024,1026,1009.55,3315,46052,47145855,,INE00WC01027,04-Jul-22,,
542753,SEACOAST    ,X ,Q,2.83,2.94,2.81,2.91,2.91,2.83,2222,2933433,8479806,,INE277T01024,04-Jul-22,,
542758,ICICIBANKP  ,B ,Q,167.04,169.15,167.04,169.15,169.15,167.12,31,483,81050,,INF109KC1E35,04-Jul-22,,
542759,SPANDANA    ,A ,Q,415,422.45,406.5,410.1,408.05,412.5,1537,16396,6846034,,INE572J01011,04-Jul-22,,
542760,SWSOLAR     ,A ,Q,303.9,303.9,295.8,297.45,297.45,297.8,766,10528,3135765,,INE00M201021,04-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,42.35,47.9,40.2,42.25,42.55,42.15,179,18065,787068,,INE08E401029,04-Jul-22,,
542771,NOVATEOR    ,M ,Q,11.95,11.95,11.95,11.95,11.95,11.4,1,6000,71700,,INE08JY01013,04-Jul-22,,
542772,IIFLWAM     ,A ,Q,1538.65,1559.95,1506.45,1552.2,1555,1543.9,303,1326,2031700,,INE466L01020,04-Jul-22,,
542773,IIFLSEC     ,A ,Q,69.75,70.45,68.85,70,69.55,69.35,426,11390,796733,,INE489L01022,04-Jul-22,,
542774,APMFINVEST  ,X ,Q,113.9,114.3,108.15,112.6,112.95,112.1,179,22603,2544520,,INE08KJ01012,04-Jul-22,,
542802,GALACTICO   ,T ,Q,45.2,45.2,44.95,45.2,45.2,43.05,6097,1064216,48080649,,INE906Y01028,04-Jul-22,,
542803,ELLORATRAD  ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,50,1375,,INE560T01015,04-Jul-22,,
542804,NIESSPJ     ,B ,Q,23.2,23.6,19.75,23.4,23.4,21.5,8,1103,25429,,INF204KB12F2,04-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,2800,2800,2720.95,2735.55,2735.45,2761.75,224,797,2192189,,INE09N301011,04-Jul-22,,
542817,NIEHSPI     ,B ,Q,2.99,2.99,2.97,2.98,2.98,2.9,3,32,95,,INF204KB17F1,04-Jul-22,,
542830,IRCTC       ,A ,Q,584,586.55,572.1,575.15,575.15,578.95,3303,68908,39741761,,INE335Y01020,04-Jul-22,,
542837,NIESSPE     ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,100,223,,INF204KB11E7,04-Jul-22,,
542839,NIEHSPD     ,B ,Q,1.04,1.05,1,1.05,1.05,1,6,158,164,,INF204KB13G8,04-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.26,1.4,1.26,1.4,1.4,1.4,3,661,883,,INF204KB14G6,04-Jul-22,,
542842,NIESSPK     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,21,6,,INF204KB13F0,04-Jul-22,,
542844,NIEHSPH     ,B ,Q,1.74,1.9,1.62,1.72,1.72,1.74,10,4029,7216,,INF204KB16G1,04-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.31,1.31,1.26,1.31,1.31,1.26,21,10392,13582,,INF204KB18G7,04-Jul-22,,
542847,NIESSPL     ,B ,Q,0.92,0.97,0.91,0.91,0.91,0.97,13,39876,36699,,INF204KB19E0,04-Jul-22,,
542848,NIESSPM     ,B ,Q,3.69,3.7,3.3,3.68,3.7,3.5,8,115,422,,INF204KB14F8,04-Jul-22,,
542850,GOBLIN      ,M ,Q,19.15,19.15,19.1,19.1,19.1,20.5,2,4000,76500,,INE492Z01018,04-Jul-22,,
542851,GENSOL      ,M ,Q,562.95,572.95,553.05,561.45,562.85,562.95,25,15960,8984336,,INE06H201014,04-Jul-22,,
542852,VISHWARAJ   ,B ,Q,16.05,16.65,16,16.35,16.65,16,401,67929,1106829,,INE430N01022,04-Jul-22,,
542857,GREENPANEL  ,A ,Q,444.05,444.4,434.45,437.85,437.85,439.55,765,7688,3383634,,INE08ZM01014,04-Jul-22,,
542862,SHAHLON     ,X ,Q,13.9,13.9,13.5,13.5,13.5,13.9,30,4277,58213,,INE052001026,04-Jul-22,,
542863,ABSLBANETF  ,B ,Q,33.7,34.4,33.7,33.84,33.84,33.3,13,513,17565,,INF209KB17D5,04-Jul-22,,
542867,CSBBANK     ,A ,Q,194.55,195.55,192.55,194.1,194.2,191.3,263,6827,1323847,,INE679A01013,04-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,5,13109,18876,,INF209KB1P65,04-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.64,2.9,2.64,2.64,2.9,2.93,3,301,794,,INF209KB1R48,04-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.6,3,992,2579,,INF209KB1Q23,04-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.35,15.5,15.15,15.2,15.15,15.35,177,18202,277584,,INE551W01018,04-Jul-22,,
542905,HINDWAREAP  ,A ,Q,312.8,313.6,303.75,311.1,313.6,306.3,188,1392,429097,,INE05AN01011,04-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,598.95,603.2,594.2,597.3,600,593.05,965,8029,4801366,,INE689W01016,04-Jul-22,,
542908,EBBETF0423  ,F ,Q,1177.57,1177.6,1177.57,1177.6,1177.6,1175.38,3,35,41215,,INF754K01KN4,04-Jul-22,,
542909,EBBETF0430  ,F ,Q,1181,1182,1180.1,1180.11,1180.11,1178.3,6,18,21252,,INF754K01KO2,04-Jul-22,,
542918,GIANLIFE    ,M ,Q,27,27,27,27,27,25.75,14,59400,1603800,,INE063601012,04-Jul-22,,
542919,ARTEMISMED  ,B ,Q,41.85,45,41.85,43.95,44.7,41.15,368,24320,1066752,,INE025R01021,04-Jul-22,,
542920,SUMICHEM    ,A ,Q,421.3,453,421.3,444.45,444.45,423.25,1217,28121,12309895,,INE258G01013,04-Jul-22,,
542921,ICICIM150   ,B ,Q,102.5,103.89,101.1,102.4,102.4,102.59,86,1015,104603,,INF109KC1G82,04-Jul-22,,
542922,MANXT50ETF  ,B ,Q,372,375.9,372,375.9,375.9,372.32,46,2093,780541,,INF769K01FN2,04-Jul-22,,
542924,JANUSCORP   ,M ,Q,8.31,8.4,8.2,8.2,8.2,8.3,8,16500,136965,,INE04OV01018,04-Jul-22,,
542932,BIRLATYRES  ,T ,Q,7.33,7.33,7.33,7.33,7.33,7.71,55,11039,80915,,INE0AEJ01013,04-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,520,523,500.45,509.7,505.75,500.45,32,47,23980,,INE03V001013,04-Jul-22,,
542934,CBPL        ,M ,Q,96.95,106,96.95,106,106,101.65,2,3000,299900,,INE07QQ01016,04-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,61.75,61.75,58.85,58.85,58.85,58.85,2,101,6233,,INE117S01016,04-Jul-22,,
543064,SUVENPHAR   ,A ,Q,464.5,465.8,450,452.3,457.15,461.6,1348,11012,5022276,,INE03QK01018,04-Jul-22,,
543066,SBICARD     ,A ,Q,773,788,770.25,785.85,785.85,772.35,1662,21370,16674325,,INE018E01016,04-Jul-22,,
543079,07GPG       ,F ,Q,1.71,1.71,1.43,1.45,1.66,1.58,21,10273,15571,,INF204KB16R8,04-Jul-22,,
543087,09AGG       ,F ,Q,31.7,38.73,31.7,38.73,38.73,35.21,18,177,6813,,INF204KB14O0,04-Jul-22,,
543092,09GPG       ,F ,Q,2.2,2.2,1.89,2.05,2.2,2.09,6,104,228,,INF204KB19O9,04-Jul-22,,
543144,08MPD       ,B ,Q,4.53,4.53,3.72,3.72,3.72,4.13,125,25106,96138,,INF204KB11T5,04-Jul-22,,
543150,08GPG       ,B ,Q,1.26,1.28,1.12,1.25,1.25,1.24,94,57962,69031,,INF204KB16S6,04-Jul-22,,
543165,10ARD       ,F ,Q,96.15,96.15,96.15,96.15,96.15,87.41,21,1671,160666,,INF204KB17P0,04-Jul-22,,
543167,10GPG       ,F ,Q,0.99,0.99,0.87,0.91,0.95,0.96,23,14891,13949,,INF204KB19P6,04-Jul-22,,
543173,11DPR       ,B ,Q,11.08,13.47,11.03,13.47,13.47,12.25,37,10117,127539,,INF204KB14U7,04-Jul-22,,
543174,11GPG       ,B ,Q,2.1,2.1,1.76,1.78,1.76,1.95,62,21678,38609,,INF204KB10U5,04-Jul-22,,
543175,11MPD       ,B ,Q,2.33,2.33,2.1,2.25,2.25,2.19,25,2293,4920,,INF204KB15U4,04-Jul-22,,
543176,11MPR       ,B ,Q,9.87,9.87,8.09,8.11,8.11,8.98,39,3239,26580,,INF204KB16U2,04-Jul-22,,
543177,11QPD       ,B ,Q,2.21,2.4,2.21,2.3,2.3,2.45,14,7687,17055,,INF204KB11U3,04-Jul-22,,
543181,11AGG       ,B ,Q,11.48,11.48,9.7,11.2,11.3,10.55,46,5789,63236,,INF204KB13T1,04-Jul-22,,
543182,11AMD       ,B ,Q,30.35,30.35,24.85,30.35,30.35,27.6,134,16022,454985,,INF204KB18T0,04-Jul-22,,
543186,11DPD       ,B ,Q,3.39,3.63,3.35,3.55,3.58,3.66,33,3464,11917,,INF204KB13U9,04-Jul-22,,
543187,POWERINDIA  ,A ,Q,3230,3230,3100,3157.6,3122.3,3138.75,257,773,2423537,,INE07Y701011,04-Jul-22,,
543193,DJML        ,M ,Q,56,56.8,55.5,56.8,56.8,54.05,3,6000,336600,,INE0B1K01014,04-Jul-22,,
543207,NATURAL     ,X ,Q,5.55,5.69,5.35,5.36,5.35,5.42,97,23313,129260,,INE06MM01016,04-Jul-22,,
543208,BHARTIA     ,X ,Q,29,32,29,32,32,30.5,9,2274,70698,,INE745R01016,04-Jul-22,,
543210,AARTISURF   ,B ,Q,669.8,669.8,630.75,632.7,635.25,635.15,30,84,53177,,INE09EO01013,04-Jul-22,,
543211,BONLON      ,M ,Q,33,33,32,32.5,32.5,35,4,16000,522000,,INE0B9A01018,04-Jul-22,,
543212,BOROLTD     ,A ,Q,280.5,283.95,272.6,273.5,273.5,281.05,618,10843,2990729,,INE02PY01013,04-Jul-22,,
543213,ROSSARI     ,A ,Q,870,875.55,863,866.05,865,871.1,617,2206,1915374,,INE02A801020,04-Jul-22,,
543214,NDRAUTO     ,B ,Q,383,393.25,378.25,389.7,386,374.8,291,1734,669386,,INE07OG01012,04-Jul-22,,
543215,EBBETF0425  ,F ,Q,1062.1,1065,1061,1063.77,1063.77,1066.9,8,903,958593,,INF754K01LD3,04-Jul-22,,
543216,EBBETF0431  ,F ,Q,1049.99,1051,1047.22,1050.61,1050.5,1049.99,28,1209,1268653,,INF754K01LE1,04-Jul-22,,
543217,MINDSPACE   ,IF,Q,344.9,349.88,340,346.51,346.7,344.52,455,7511,2601186,,INE0CCU25019,04-Jul-22,,
543218,SBGLP       ,M ,Q,200,200,199.55,199.55,199.55,215,2,2000,399550,,INE05ST01010,04-Jul-22,,
543219,ICICIALPLV  ,B ,Q,152.5,154.93,152.5,154.54,153.93,153.2,44,648,99578,,INF109KC1N59,04-Jul-22,,
543220,MAXHEALTH   ,A ,Q,363.7,370.3,358,365.75,366,359.65,1108,17355,6351604,,INE027H01010,04-Jul-22,,
543221,ICICITECH   ,B ,Q,288,288.99,284.9,287.15,287.33,289.41,79,596,170751,,INF109KC1N67,04-Jul-22,,
543223,MAXINDIA    ,B ,Q,75,76,74.85,75.35,75.7,74.9,75,3508,263893,,INE0CG601016,04-Jul-22,,
543224,HBANKETF    ,B ,Q,338,340.5,338,340.5,340.5,337,30,188,63792,,INF179KC1AN8,04-Jul-22,,
543226,UTIBANKETF  ,B ,Q,33.95,34.21,33.95,34.21,34.21,33.86,10,168,5721,,INF789F1AUV1,04-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,821,848.35,817.3,827.05,827.05,815.65,4251,48227,39958003,,INE419U01012,04-Jul-22,,
543228,ROUTE       ,A ,Q,1283.45,1284.85,1254.05,1268.7,1268.7,1270.05,1861,21788,27668081,,INE450U01017,04-Jul-22,,
543229,SAMRATFORG  ,X ,Q,104.15,104.15,95,95,95,99.2,2,11,1136,,INE412J01010,04-Jul-22,,
543231,ADL         ,T ,Q,54.6,56.85,54.6,56.85,56.85,57.4,7,402,22158,,INE0CHO01012,04-Jul-22,,
543232,CAMS        ,A ,Q,2213.4,2234.75,2154,2164.4,2172,2225.25,3392,12080,26356339,,INE596I01012,04-Jul-22,,
543233,CHEMCON     ,B ,Q,289.1,292.3,285.3,285.9,286.5,286.65,243,1386,398455,,INE03YM01018,04-Jul-22,,
543234,SECMARK     ,M ,Q,138.5,138.5,138.5,138.5,138.5,135.3,1,1000,138500,,INE0BTM01013,04-Jul-22,,
543235,ANGELONE    ,A ,Q,1218,1275,1216.75,1264.3,1264.3,1211.55,4846,63487,79875966,,INE732I01013,04-Jul-22,,
543236,ATAM        ,M ,Q,171.15,171.15,171.15,171.15,171.15,163,1,1500,256725,,INE09KD01013,04-Jul-22,,
543237,MAZDOCK     ,A ,Q,246.8,258,246.8,255.1,256.25,246.8,498,10260,2590438,,INE249Z01012,04-Jul-22,,
543238,UTIAMC      ,A ,Q,637.45,660.95,637.45,656.35,656.65,638.5,338,2991,1961428,,INE094J01016,04-Jul-22,,
543240,LIKHITHA    ,B ,Q,283.6,288,273.15,284.45,284.45,277.75,295,4037,1147241,,INE060901019,04-Jul-22,,
543242,HEMIPROP    ,A ,Q,105,106,104.05,105.2,105.3,105.1,957,225817,23786010,,INE0AJG01018,04-Jul-22,,
543243,EQUITASBNK  ,A ,Q,39.4,39.5,38.8,39.2,39.4,39.4,803,57628,2251831,,INE063P01018,04-Jul-22,,
543245,GLAND       ,A ,Q,2650,2650,2575.2,2592.55,2592.55,2655.9,1393,5549,14421283,,INE068V01023,04-Jul-22,,
543246,MAESGETF    ,B ,Q,26.6,26.72,26.21,26.72,26.72,26.45,15,236,6216,,INF769K01GS9,04-Jul-22,,
543248,RBA         ,A ,Q,110.45,112.1,109.3,110.65,110.3,110.6,1465,209100,23208740,,INE07T201019,04-Jul-22,,
543249,TARC        ,B ,Q,35.35,36.8,35.35,36.35,36.5,35.55,711,49096,1787854,,INE0EK901012,04-Jul-22,,
543250,MOGSEC      ,F ,Q,48.65,48.66,48.65,48.66,48.66,48.66,2,44,2141,,INF247L01AK4,04-Jul-22,,
543251,RVHL        ,B ,Q,20.2,20.95,20.05,20.45,20.85,21,23,2476,50150,,INE09E501017,04-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1515,1515,1439,1502.6,1510,1471.65,269,802,1194064,,INE0DNW01011,04-Jul-22,,
543253,BECTORFOOD  ,A ,Q,284.95,295.75,278.25,289.25,289.25,279.95,1991,25079,7256920,,INE495P01012,04-Jul-22,,
543254,AWHCL       ,B ,Q,285.9,285.9,277.55,278.75,280.25,283.35,616,5251,1467503,,INE01BK01022,04-Jul-22,,
543255,INFRABEES   ,B ,Q,471.81,474,469.1,472.58,472.41,470.44,24,66,31145,,INF732E01268,04-Jul-22,,
543256,RFLL        ,X ,Q,26,26,21.4,22.15,22.7,22.8,60,72102,1596806,,INE018S01016,04-Jul-22,,
543257,IRFC        ,A ,Q,20,20.1,19.65,19.75,19.75,19.95,842,472196,9385428,,INE053F01010,04-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1413.9,1413.9,1392,1400.75,1401.35,1383.25,238,1177,1653632,,INE09VQ01012,04-Jul-22,,
543259,HOMEFIRST   ,A ,Q,735.35,747.95,735.05,744.8,743,735.75,310,1127,835197,,INE481N01025,04-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,574.35,575.25,558,561.8,562.3,568.75,190,1628,918984,,INE00IN01015,04-Jul-22,,
543261,BIRET       ,IF,Q,326,331.05,319,322.99,322.99,325.69,770,20633,6681517,,INE0FDU25010,04-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,91.25,93,91.25,91.85,91.65,91.85,82,7506,691041,,INE103C01036,04-Jul-22,,
543264,NURECA      ,B ,Q,992.4,998.45,975.75,991.95,992.65,987.75,172,503,497003,,INE0DSF01015,04-Jul-22,,
543265,RAILTEL     ,A ,Q,92,92.5,90.85,91.25,91.4,91.1,1064,152235,13961193,,INE0DD101019,04-Jul-22,,
543266,HERANBA     ,A ,Q,554.6,570,552.35,564.85,570,555.7,870,4844,2726387,,INE694N01015,04-Jul-22,,
543269,ADJIA       ,MS,Q,25,25,25,25,25,24,1,1600,40000,,INE0G0V01018,04-Jul-22,,
543270,MTARTECH    ,A ,Q,1245,1261,1211.85,1218.1,1218.1,1244.85,2792,16662,20486581,,INE864I01014,04-Jul-22,,
543271,JUBLINGREA  ,A ,Q,484.5,509.95,476.7,505.9,505.9,477.35,4338,91897,45987870,,INE0BY001018,04-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,401.15,405.9,398.5,401.4,402.3,400.15,689,16334,6573144,,INE07O001018,04-Jul-22,,
543273,KMEW        ,M ,Q,274.95,275.95,266.75,266.75,266.75,267.3,4,3000,819487,,INE0CJD01011,04-Jul-22,,
543274,SUUMAYA     ,M ,Q,32.95,32.95,31.05,31.15,31.15,32,6,3150,99787,,INE0EMB01015,04-Jul-22,,
543275,ANURAS      ,A ,Q,636.4,636.4,609.35,611.5,609.35,623.9,1064,13061,8136900,,INE930P01018,04-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2306.7,2327.6,2271.1,2295.85,2271.1,2295.1,285,750,1721851,,INE00LO01017,04-Jul-22,,
543277,LXCHEM      ,A ,Q,289.8,297.9,285,288.35,288.35,286,3815,86372,25101215,,INE576O01020,04-Jul-22,,
543278,KALYANKJIL  ,A ,Q,61.25,62.15,60.65,61.05,61.5,61.2,314,15782,972038,,INE303R01014,04-Jul-22,,
543279,SURYODAY    ,A ,Q,78.25,80.55,77.95,80.35,80.35,78.3,569,11325,898467,,INE428Q01011,04-Jul-22,,
543280,NAZARA      ,B ,Q,651,663.55,638,645.1,643,648.75,963,12895,8393802,,INE418L01021,04-Jul-22,,
543281,SUVIDHAA    ,B ,Q,5.8,6.1,5.8,5.99,6.02,5.99,173,23796,141084,,INE018401013,04-Jul-22,,
