SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540595,TEJASNET    ,B ,Q,66.35,67,65.05,66.9,66.95,66.65,330,19657,1303907,,INE010J01012,20-Aug-20,,
540596,ERIS        ,A ,Q,534.9,547.65,534.9,541.5,541.5,531.35,294,5075,2741476,,INE406M01024,20-Aug-20,,
540602,GTPL        ,B ,Q,103.6,106.2,102.5,103,102.5,105.1,330,10352,1072027,,INE869I01013,20-Aug-20,,
540611,AUBANK      ,A ,Q,736,737,718,725.7,724.85,729.8,660,8973,6532506,,INE949L01017,20-Aug-20,,
540612,ICICILOVOL  ,B ,Q,96.43,96.43,95.89,95.89,95.89,95.31,2,3,288,,INF109KB10T8,20-Aug-20,,
540614,GGENG       ,B ,Q,64.25,66.45,64.25,65.1,66.45,65.6,272,59050,3858543,,INE694X01014,20-Aug-20,,
540615,7NR         ,B ,Q,9.09,9.09,9.09,9.09,9.09,8.92,58,14865,135122,,INE413X01019,20-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,21.9,22.35,21.9,22.35,22.35,22.05,5,93,2060,,INE363W01018,20-Aug-20,,
540642,SALASAR     ,B ,Q,183.5,194,182.7,183,182.7,192.3,279,12444,2301122,,INE170V01019,20-Aug-20,,
540647,GANGESSEC   ,B ,Q,36.2,40.7,36.2,38.45,40.6,37.45,6,2040,78426,,INE335W01016,20-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,188.1,189.05,184.9,186.65,186.65,188.45,200,6053,1130000,,INE349W01017,20-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,124.6,126,123.1,124.3,124.9,124.7,183,3846,481235,,INE347W01011,20-Aug-20,,
540653,SINTEXPLAST ,B ,Q,2.67,2.7,2.52,2.55,2.55,2.62,566,849982,2238756,,INE501W01021,20-Aug-20,,
540654,GSTL        ,B ,Q,117.85,123.75,108,111.75,111.9,117.8,784,65698,7555018,,INE632W01016,20-Aug-20,,
540669,UTINEXT50   ,B ,Q,291,291,283,290.1,290,290,51,128,36545,,INF789FC1N82,20-Aug-20,,
540673,SIS         ,A ,Q,386.5,392.15,386.5,388.15,389,392.25,125,1510,587382,,INE285J01028,20-Aug-20,,
540678,COCHINSHIP  ,A ,Q,343.05,346.7,340.2,341.65,342.45,343.05,348,7174,2458019,,INE704P01017,20-Aug-20,,
540679,SMSLIFE     ,B ,Q,435,450,435,445.15,450,432,183,1892,833437,,INE320X01016,20-Aug-20,,
540680,KIOCL       ,B ,Q,164.4,169.5,158,159.9,159.9,162.75,900,32907,5426102,,INE880L01014,20-Aug-20,,
540681,CHOTHANI    ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.08,1,10000,36900,,INE344X01016,20-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,194.4,194.4,189,194.4,194.4,185.15,29,3716,721761,,INE172E01011,20-Aug-20,,
540691,ABCAPITAL   ,A ,Q,60.1,64.3,60.1,62.95,62.95,61.7,5103,595158,37548290,,INE674K01013,20-Aug-20,,
540692,APEX        ,B ,Q,263,284.5,263,275.75,274.9,275.2,3474,100896,27929029,,INE346W01013,20-Aug-20,,
540694,ANG         ,M ,Q,51.5,54,50,53.9,54,51.3,11,19200,1008320,,INE236W01016,20-Aug-20,,
540697,AMFL        ,B ,Q,3.07,3.07,3.01,3.02,3.02,3.07,115,151203,457643,,INE319X01018,20-Aug-20,,
540699,DIXON       ,A ,Q,8049.95,8098.5,7932.7,8023.6,8070,7984.05,676,2138,17199899,,INE935N01012,20-Aug-20,,
540700,BRNL        ,B ,Q,35.4,36.45,35.25,35.65,35.65,36.1,200,9590,343210,,INE727S01012,20-Aug-20,,
540701,DCAL        ,A ,Q,183.15,197.5,183.15,194.6,193.75,188.1,1561,86850,16909326,,INE385W01011,20-Aug-20,,
540702,LASA        ,B ,Q,55.1,57.75,54.95,57.35,57.15,56.45,237,14657,832256,,INE670X01014,20-Aug-20,,
540703,PROVESTSER  ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.82,2,2,24,,INE438C01010,20-Aug-20,,
540704,MATRIMONY   ,B ,Q,564.65,566.05,550,558.8,564.1,570,32,198,110823,,INE866R01028,20-Aug-20,,
540709,RELHOME     ,B ,Q,2.25,2.25,2.15,2.18,2.18,2.2,193,224555,490182,,INE217K01011,20-Aug-20,,
540710,CAPACITE    ,B ,Q,137.8,160.45,131.9,148.55,148.55,139.1,5313,108624,16106626,,INE264T01014,20-Aug-20,,
540715,SAGAR       ,M ,Q,6.6,6.6,6.45,6.45,6.45,6.45,2,6000,39150,,INE146Y01013,20-Aug-20,,
540716,ICICIGI     ,A ,Q,1310.8,1320.3,1295,1298.15,1298.15,1310.8,1760,22725,29790675,,INE765G01017,20-Aug-20,,
540719,SBILIFE     ,A ,Q,863.3,865,849,852.65,851.9,863.3,926,11847,10142652,,INE123W01016,20-Aug-20,,
540724,DIAMONDYD   ,B ,Q,586.1,599.65,581.45,593.9,592.9,587,246,1360,804860,,INE393P01035,20-Aug-20,,
540725,SISL        ,B ,Q,108,108,95.5,97.9,97.9,99.9,23,3063,300972,,INE932X01018,20-Aug-20,,
540726,TTFL        ,M ,Q,38,38,38,38,38,39.5,1,2400,91200,,INE071Y01013,20-Aug-20,,
540728,SAYAJIIND   ,X ,Q,120,120,120,120,120,117.9,3,60,7200,,INE327G01032,20-Aug-20,,
540729,VANTABIO    ,M ,Q,158.95,158.95,158.95,158.95,158.95,165.2,1,750,119212,,INE695X01011,20-Aug-20,,
540730,MEHAI       ,B ,Q,28.7,30.8,28.25,30.25,30.25,29.7,44,5633,167644,,INE062Y01012,20-Aug-20,,
540737,SGRL        ,M ,Q,106.95,107.95,101.5,101.5,101.5,102.25,8,12000,1257300,,INE414Y01015,20-Aug-20,,
540743,GODREJAGRO  ,A ,Q,488,507.7,479.4,499.6,499.6,484.65,857,15305,7596283,,INE850D01014,20-Aug-20,,
540744,MESCON      ,XT,Q,5.2,5.72,5.2,5.56,5.56,5.45,56,8585,46666,,INE170N01016,20-Aug-20,,
540749,MASFIN      ,A ,Q,691.95,814.95,682.95,804,804,687.2,2255,20481,15716069,,INE348L01012,20-Aug-20,,
540750,IEX         ,A ,Q,193.9,194.3,188,189.4,189.2,190.15,1399,62825,12025191,,INE022Q01020,20-Aug-20,,
540755,GICRE       ,A ,Q,143.9,148.1,142.9,143.3,143.3,145.55,566,27919,4050418,,INE481Y01014,20-Aug-20,,
540757,SCPL        ,M ,Q,125,137,125,136,136,129.55,29,27200,3667680,,INE501Y01019,20-Aug-20,,
540762,TIINDIA     ,A ,Q,587,595.15,587,590.65,592,590.35,120,544,321471,,INE974X01010,20-Aug-20,,
540767,NAM-INDIA   ,A ,Q,272,274.5,269,271.35,271.35,272.85,937,33569,9136852,,INE298J01013,20-Aug-20,,
540768,MAHLOG      ,A ,Q,312.6,376.75,309.05,351.4,351.4,316.25,2923,70592,24353860,,INE766P01016,20-Aug-20,,
540769,NIACL       ,A ,Q,119.5,119.5,116.25,116.5,116.5,118.1,529,22227,2604300,,INE470Y01017,20-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,142.5,152.9,142.5,149.25,149.4,141.75,336,12669,1878196,,INE133Y01011,20-Aug-20,,
540775,KHADIM      ,B ,Q,121.95,128.8,121.85,128.5,127,122.7,721,12435,1587367,,INE834I01025,20-Aug-20,,
540776,5PAISA      ,T ,Q,331.75,353,331.75,345,345.5,349.2,176,2150,735467,,INE618L01018,20-Aug-20,,
540777,HDFCLIFE    ,A ,Q,600,600,590.1,595.45,595.45,603.25,1824,47248,28110838,,INE795G01014,20-Aug-20,,
540786,SHARIKA     ,M ,Q,21.95,21.95,21.95,21.95,21.95,20,1,3000,65850,,INE669Y01014,20-Aug-20,,
540787,ICICIB22    ,B ,Q,26.92,27.35,26.6,27.29,27.29,27.04,367,25651,697226,,INF109KB15Y7,20-Aug-20,,
540789,DNAMEDIA    ,B ,Q,0.55,0.56,0.55,0.56,0.56,0.54,10,2917,1604,,INE016M01021,20-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.35,7.6,7.17,7.17,7.17,7.29,13,31764,230530,,INF179KB1W87,20-Aug-20,,
540794,HHOF1140RD  ,B ,Q,7.02,7.6,7.02,7.6,7.6,7.01,3,397,2846,,INF179KB1W95,20-Aug-20,,
540795,DYNAMIC     ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.8,2,6000,150600,,INE600Y01019,20-Aug-20,,
540796,RATNABHUMI  ,M ,Q,51,51,50,50,50,52,2,4000,202000,,INE821Y01011,20-Aug-20,,
540797,SHALBY      ,B ,Q,86.45,90,85.9,86.45,86.45,85.85,537,12668,1109100,,INE597J01018,20-Aug-20,,
540798,FSC         ,B ,Q,149.9,153.7,143.6,149.9,149.7,146.4,1890,108719,16481750,,INE935Q01015,20-Aug-20,,
540799,DACEFRG     ,B ,Q,10,10,9.87,9.87,9.88,10,3,5000,49685,,INF740KA1CU1,20-Aug-20,,
540800,DACEFRDP    ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.05,1,100,919,,INF740KA1CV9,20-Aug-20,,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.92,1,10,99,,INE994R01010,20-Aug-20,,
540823,VITESSE     ,XT,Q,45,47.55,43.3,45.25,45.25,45.3,7,48,2139,,INE550U01014,20-Aug-20,,
540824,ASTRON      ,B ,Q,41.95,43.45,41.95,43.1,42.85,42.6,83,5331,228211,,INE646X01014,20-Aug-20,,
540829,CHANDRIMA   ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,113,44000,957000,,INE371F01016,20-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,50,50,50,50,50,50,1,3000,150000,,INE819Y01015,20-Aug-20,,
540861,IPRU3018    ,B ,Q,8.5,9,8.1,8.75,8.75,8.21,4,2032,17260,,INF109KB16Z2,20-Aug-20,,
540879,APOLLO      ,B ,Q,132,132,127,127.5,127,128.7,288,6565,841224,,INE713T01010,20-Aug-20,,
540900,NEWGEN      ,B ,Q,199.05,208,197.9,202.05,202,199.05,796,21710,4384981,,INE619B01017,20-Aug-20,,
540901,PRAXIS      ,B ,Q,30.75,33.2,30.75,32,32,31.65,65,4511,145423,,INE546Y01022,20-Aug-20,,
540902,AMBER       ,A ,Q,1825,1832.4,1760,1776.25,1776.25,1840.3,1559,6649,11936956,,INE371P01015,20-Aug-20,,
540923,AML         ,M ,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,6000,12660,,INE760Y01011,20-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1820.05,1860.9,1818,1842.5,1860.9,1843.3,327,2164,3983881,,INE600K01018,20-Aug-20,,
540954,IWP         ,X ,Q,26.9,27.8,26.55,27.15,27.15,26.9,82,5326,144612,,INE586E01020,20-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,24.4,27.4,24.4,25.95,25.95,23.5,159,13467,361397,,INE644Y01017,20-Aug-20,,
540975,ASTERDM     ,A ,Q,133.7,140.9,132.35,140.2,140.25,133.6,1016,38677,5352718,,INE914M01019,20-Aug-20,,
541005,KANCOTEA    ,X ,Q,32.4,33,32.4,32.95,32.95,30,15,1877,61920,,INE398L01017,20-Aug-20,,
541019,HGINFRA     ,B ,Q,199.6,214.9,199.4,213.95,214.7,197,697,17651,3722551,,INE926X01010,20-Aug-20,,
541083,INFLAME     ,M ,Q,114.5,114.5,113.55,113.55,113.55,123,3,3000,341600,,INE464Z01017,20-Aug-20,,
541096,BPLPHARMA   ,XT,Q,415,435.95,409,434.85,435.95,415.2,153,5519,2355227,,INE365Y01019,20-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,78,3104,3103974,,INF740KA1EU7,20-Aug-20,,
541143,BDL         ,A ,Q,442.8,442.8,433.45,434.75,434.75,445.65,1334,23536,10274370,,INE171Z01018,20-Aug-20,,
541144,ACTIVE      ,M ,Q,8.15,8.65,8.15,8.65,8.65,7.9,4,8000,68200,,INE380Z01015,20-Aug-20,,
541153,BANDHANBNK  ,A ,Q,286.5,290.9,284.55,288.65,288.65,289.75,10965,972913,280321451,,INE545U01014,20-Aug-20,,
541154,HAL         ,A ,Q,1254.15,1254.15,1165.6,1201.4,1201.4,1261.75,4284,69464,84435282,,INE066F01012,20-Aug-20,,
541161,KARDA       ,T ,Q,89.95,94.55,87.5,92.85,93,90.05,121,14416,1305067,,INE278R01026,20-Aug-20,,
541163,SANDHAR     ,B ,Q,231.6,245,230.7,235.6,234,222.65,982,17698,4197962,,INE278H01035,20-Aug-20,,
541178,BENARA      ,M ,Q,15,15.75,15,15.75,15.75,15.75,5,14000,217100,,INE495Z01011,20-Aug-20,,
541179,ISEC        ,A ,Q,467.2,476,457.35,460.3,461,468.55,3203,37482,17356441,,INE763G01038,20-Aug-20,,
541195,MIDHANI     ,A ,Q,211,215.45,211,211.7,211.7,212.75,861,29952,6387088,,INE099Z01011,20-Aug-20,,
541233,LEMONTREE   ,A ,Q,30.3,31.25,29.9,31.25,31.25,29.8,3053,294102,9146884,,INE970X01018,20-Aug-20,,
541269,CHEMFABALKA ,B ,Q,154.95,171.45,154.5,169.4,169.4,154.55,803,17249,2856328,,INE783X01023,20-Aug-20,,
541301,ORIENTELEC  ,A ,Q,183.55,193.8,182.9,185.8,186.5,180.95,1877,45709,8632085,,INE142Z01019,20-Aug-20,,
541302,DHRUV       ,M ,Q,23,23,23,23,23,22.8,1,2000,46000,,INE506Z01015,20-Aug-20,,
541304,INDOUS      ,M ,Q,42.05,50,41,46.5,47.75,45.75,11,15000,677562,,INE250Z01010,20-Aug-20,,
541313,ICICI500    ,B ,Q,153.5,154.5,150.5,152.8,152.1,154.27,28,127,19346,,INF109KC1CZ3,20-Aug-20,,
541336,INDOSTAR    ,A ,Q,258,259.95,249.7,256.05,256.05,260.95,350,4752,1214189,,INE896L01010,20-Aug-20,,
541347,PARVATI     ,XT,Q,1.27,1.28,1.17,1.27,1.27,1.23,16,9928,12562,,INE295Z01015,20-Aug-20,,
541400,ZIMLAB      ,XT,Q,99,102.1,93,93.65,97,97.25,118,11045,1070926,,INE518E01015,20-Aug-20,,
541401,ARIHANTINS  ,M ,Q,4.73,4.73,4.73,4.73,4.73,5.25,5,20000,94600,,INE997Z01016,20-Aug-20,,
541402,AFFORDABLE  ,M ,Q,43.1,43.1,43.1,43.1,43.1,41.05,9,16000,689600,,INE692Z01013,20-Aug-20,,
541403,DOLLAR      ,B ,Q,149.7,156.5,147.25,149.5,149.5,152.45,923,31206,4750459,,INE325C01035,20-Aug-20,,
541445,WAA         ,M ,Q,18.85,20.3,18.85,20.05,20,19.65,8,12800,255720,,INE799N01012,20-Aug-20,,
541450,ADANIGREEN  ,A ,Q,377.9,380,366.05,374.8,374.8,370.75,2290,69065,25762651,,INE364U01010,20-Aug-20,,
541503,UNICK       ,XT,Q,26.25,26.25,26.2,26.25,26.25,25,16,2151,56461,,INE250G01010,20-Aug-20,,
541540,SOLARA      ,B ,Q,918,934.15,908.2,912.05,915,917.6,1050,8981,8234582,,INE624Z01016,20-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.35,2.36,2.17,2.25,2.25,2.25,84,64080,147251,,INE627Z01019,20-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.41,0.42,0.43,0.42,59,297808,127568,,INE287Z01012,20-Aug-20,,
541556,RITES       ,A ,Q,255,257,252.6,253.95,253.95,257.45,1120,25006,6367479,,INE320J01015,20-Aug-20,,
541557,FINEORG     ,A ,Q,2274,2328.7,2255,2266.5,2258.45,2277.85,368,1162,2654194,,INE686Y01026,20-Aug-20,,
541578,VARROC      ,A ,Q,271.85,326.2,260,320.1,320.1,271.85,14673,469173,144611858,,INE665L01035,20-Aug-20,,
541627,HITECHWIND  ,X ,Q,15.2,16.4,15.2,16.1,16.1,15.9,245,84169,1345395,,INE173V01013,20-Aug-20,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.89,8.89,8.89,8.73,4,2104,18705,,INF277K019G0,20-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,351.5,404.5,351.5,383.8,384,351.9,1638,15270,5853599,,INE778U01029,20-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.92,9.92,9.59,9.59,9.59,9.92,2,1001,9599,,INF194KA14U2,20-Aug-20,,
541729,HDFCAMC     ,A ,Q,2400.05,2418.7,2385.5,2399.1,2399.1,2433,3141,23952,57408241,,INE127D01025,20-Aug-20,,
541735,VIVANTA     ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.04,2,200,610,,INE299W01014,20-Aug-20,,
541770,CREDITACC   ,A ,Q,612.8,617.95,606,608.4,608.4,615.55,384,4376,2677072,,INE741K01010,20-Aug-20,,
541804,IPRU3168    ,B ,Q,8.35,9.29,8.35,9.27,9.27,9.1,6,10600,94392,,INF109KC1IU1,20-Aug-20,,
541809,ICICINXT50  ,B ,Q,28,28.7,27.8,28.26,28.28,27.8,11,50,1408,,INF109KC1NS5,20-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.41,0.41,0.4,0.4,0.4,0.41,14,48074,19634,,INE797Z01010,20-Aug-20,,
541929,SGIL        ,M ,Q,98.5,98.5,98.5,98.5,98.5,95,1,2000,197000,,INE00QT01015,20-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000.01,149,2837,2837001,,INF109KC1KT9,20-Aug-20,,
541956,IRCON       ,A ,Q,95.8,96,94.1,94.85,94.85,95.35,399,28692,2729020,,INE962Y01021,20-Aug-20,,
541972,SETFSN50    ,B ,Q,317.17,321,317.17,321,321,317.17,5,56,17857,,INF200KA1VQ2,20-Aug-20,,
541974,MANORAMA    ,M ,Q,680,697,675,675,675,651,20,12000,8228310,,INE00VM01010,20-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.95,10.99,10.57,10.76,10.94,10.95,9,23000,250700,,INE492Y01011,20-Aug-20,,
541988,AAVAS       ,A ,Q,1419.9,1419.9,1366.85,1375.35,1371.5,1385.6,129,339,468622,,INE216P01012,20-Aug-20,,
542011,GRSE        ,B ,Q,213.95,224.35,212.7,215.2,215.2,213.95,1228,48126,10556522,,INE382Z01011,20-Aug-20,,
542012,AAL         ,M ,Q,65,69,65,68.25,68.25,68.25,10,20000,1335500,,INE911Z01017,20-Aug-20,,
542019,SHUBHAM     ,M ,Q,158.5,158.5,152.25,152.25,152.25,158.9,2,33000,5221125,,INE01J501010,20-Aug-20,,
542025,SUNRETAIL   ,M ,Q,17.4,20.35,17.4,20.35,20.35,19.3,2,9000,165450,,INE206Z01012,20-Aug-20,,
542066,ADANIGAS    ,A ,Q,163,170.9,161.7,167.65,167.65,162.65,2987,218643,36677743,,INE399L01023,20-Aug-20,,
542117,NETRIPPLES  ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.03,2,102,602,,INE478B01018,20-Aug-20,,
542123,PHOSPHATE   ,XT,Q,52.25,56.5,52.25,56.5,56.5,55,2,20,1087,,INE398C01016,20-Aug-20,,
542131,MAN50ETF    ,B ,Q,120.8,120.8,115.3,115.6,115.6,116.45,22,1071,126610,,INF769K01EG9,20-Aug-20,,
542141,TECHNOE     ,B ,Q,198,207,198,198.75,198.75,196.6,212,3453,697553,,INE285K01026,20-Aug-20,,
542156,IPRU3218    ,B ,Q,10,10,10,10,10,10,3,2290,22900,,INF109KC1NO4,20-Aug-20,,
542216,DALBHARAT   ,A ,Q,776.3,785.85,761.55,774.15,778,780.45,255,2242,1729474,,INE00R701025,20-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,305,305,305,305,305,303.75,2,2,610,,INF209KB1B87,20-Aug-20,,
542231,NILASPACES  ,B ,Q,1.52,1.52,1.46,1.51,1.52,1.45,117,390033,587854,,INE00S901012,20-Aug-20,,
542233,TREJHARA    ,B ,Q,8.9,9.25,8.9,9.25,9.25,8.99,10,2496,22460,,INE00CA01015,20-Aug-20,,
542248,DECCAN      ,M ,Q,48,48.55,45.5,45.8,46,48.7,11,15600,720720,,INE452W01019,20-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,62.25,62.25,61.5,61.5,61.5,59.3,7,11200,694800,,INE542W01017,20-Aug-20,,
542333,CESCVENTURE ,B ,Q,231,237,227.75,229.95,229.95,232.35,541,12017,2777792,,INE425Y01011,20-Aug-20,,
542337,SPENCER     ,B ,Q,87.9,88,86.05,86.35,86.4,87.1,677,31092,2693644,,INE020801028,20-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,479.95,498,472.1,479.95,479.95,482.15,108,1345,651872,,INE350Z01018,20-Aug-20,,
542367,XELPMOC     ,T ,Q,147,147,147,147,147,140,20,2142,314874,,INE01P501012,20-Aug-20,,
542383,RITCO       ,M ,Q,17.95,18.2,17.1,18.2,18.2,17.6,19,46400,820880,,INE01EG01016,20-Aug-20,,
542399,CHALET      ,B ,Q,142,154.8,141,151.55,152,141.4,4111,158507,23517840,,INE427F01016,20-Aug-20,,
542446,JONJUA      ,M ,Q,33.6,41.8,33.6,41.8,41.8,42,2,10400,392080,,INE793Z01027,20-Aug-20,,
542459,KRANTI      ,M ,Q,19,19,17,19,19,18.6,6,18000,325500,,INE911T01010,20-Aug-20,,
542460,ANUP        ,B ,Q,505,541.6,505,534.15,533,545.05,238,1303,695858,,INE294Z01018,20-Aug-20,,
542484,ARVINDFASN  ,A ,Q,140,146.55,137.85,146.55,146.55,139.6,510,25346,3639963,,INE955V01021,20-Aug-20,,
542597,MSTC        ,B ,Q,154.5,160,152.3,155.7,156.15,154.25,760,28545,4487052,,INE255X01014,20-Aug-20,,
542602,EMBASSY     ,IF,Q,369.13,369.14,366.09,367.54,367.1,368.34,26,6200,2282628,,INE041025011,20-Aug-20,,
542628,NSL         ,M ,Q,30.8,30.8,29.8,29.8,29.8,28,2,6000,181800,,INE01BL01012,20-Aug-20,,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.69,0.73,0.73,0.72,26,66235,46510,,INE391Z01012,20-Aug-20,,
542649,RVNL        ,A ,Q,23,23.25,22.8,23.1,23.1,22.9,1445,559387,12916985,,INE415G01027,20-Aug-20,,
542650,METROPOLIS  ,A ,Q,1686.55,1806.65,1684.35,1789.05,1789.05,1707.3,2412,18876,33634254,,INE112L01020,20-Aug-20,,
542651,KPITTECH    ,A ,Q,80,84.35,80,82.3,82.3,81.95,918,47332,3898870,,INE04I401011,20-Aug-20,,
542652,POLYCAB     ,A ,Q,882.25,910,882.25,898.95,898.95,907.2,1491,14567,13107272,,INE455K01017,20-Aug-20,,
542654,VRFILMS     ,M ,Q,63.1,63.1,63.1,63.1,63.1,67,1,1000,63100,,INE06LG01010,20-Aug-20,,
542655,VIKASMCORP  ,B ,Q,15.89,15.91,15.35,15.91,15.91,15.16,2223,4181430,66501991,,INE161L01027,20-Aug-20,,
542665,NEOGEN      ,B ,Q,685.5,714.55,685.5,707.4,707.4,680.55,1384,27313,19326315,,INE136S01016,20-Aug-20,,
542667,WORL        ,M ,Q,64,64,64,64,64,66,2,4000,256000,,INE06CG01019,20-Aug-20,,
542669,BMW         ,X ,Q,16.1,16.1,15.8,15.8,15.8,16.1,9,71,1126,,INE374E01021,20-Aug-20,,
542670,ARTEMISELC  ,B ,Q,89,89,81.05,83,82,84.85,47,1564,131537,,INE757T01017,20-Aug-20,,
542677,MAHESH      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.8,2,1500,7335,,INE01MO01013,20-Aug-20,,
542683,SUICH       ,MT,Q,10.38,10.38,10.38,10.38,10.38,10.85,1,1600,16608,,INE00CU01013,20-Aug-20,,
542684,PPL         ,B ,Q,70.15,71.25,69.5,70.05,70.05,70.4,260,3935,278736,,INE050001010,20-Aug-20,,
542725,SBC         ,M ,Q,28.7,30.1,28.7,30,30.1,29.3,14,84000,2491200,,INE04AK01010,20-Aug-20,,
542726,INDIAMART   ,B ,Q,3000,3107,2991,3052.55,3079,2985.1,1794,8553,26224757,,INE933S01016,20-Aug-20,,
542729,DCMNVL      ,B ,Q,28.3,28.6,27.5,27.5,27.5,27.15,70,2156,60065,,INE08KP01019,20-Aug-20,,
542730,ICICIBANKN  ,B ,Q,219.32,219.6,217.2,218.88,218.93,221.01,66,748,163568,,INF109KC1E27,20-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,4,142,,INF204KB15D0,20-Aug-20,,
542752,AFFLE       ,B ,Q,2117,2122.2,2085.9,2106.15,2109.5,2114.4,889,2978,6263368,,INE00WC01019,20-Aug-20,,
542758,ICICIBANKP  ,B ,Q,120,120,117.6,118.98,119.19,120.76,50,613,72867,,INF109KC1E35,20-Aug-20,,
542759,SPANDANA    ,B ,Q,581.1,593.2,566.9,589.25,589.4,579.6,545,3780,2210585,,INE572J01011,20-Aug-20,,
542760,SWSOLAR     ,B ,Q,250.15,252,248,250.15,250.15,248.1,491,11937,2986512,,INE00M201021,20-Aug-20,,
542771,NOVATEOR    ,M ,Q,4.42,4.42,4.01,4.01,4.01,4.22,13,84000,342000,,INE08JY01013,20-Aug-20,,
542772,IIFLWAM     ,B ,Q,1164.95,1180,1107,1123.8,1124.9,1117.5,600,3135,3567454,,INE466L01020,20-Aug-20,,
542773,IIFLSEC     ,B ,Q,42.9,43.45,41.55,43.05,43.05,43.3,317,53906,2286279,,INE489L01022,20-Aug-20,,
542774,APMFINVEST  ,X ,Q,14.87,14.87,14.02,14.72,14.75,14.17,34,3466,51100,,INE08KJ01012,20-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,475,478.5,465.7,469,475,482.8,549,6017,2831126,,INE09N301011,20-Aug-20,,
542830,IRCTC       ,B ,Q,1342.05,1356.65,1330.4,1346.65,1346.65,1363,9948,102637,138347311,,INE335Y01012,20-Aug-20,,
542837,NIESSPE     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,13,10,,INF204KB11E7,20-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.55,1.85,1.55,1.7,1.7,1.7,34,15936,27251,,INF204KB13G8,20-Aug-20,,
542847,NIESSPL     ,B ,Q,1.26,1.38,1.14,1.38,1.38,1.26,12,59918,70142,,INF204KB19E0,20-Aug-20,,
542850,GOBLIN      ,M ,Q,31.25,31.5,31.25,31.4,31.25,32,3,6000,188000,,INE492Z01018,20-Aug-20,,
542851,GENSOL      ,M ,Q,86,86,86,86,86,89.95,1,1600,137600,,INE06H201014,20-Aug-20,,
542852,VISHWARAJ   ,B ,Q,86,88.65,86,88,88,87.65,11,1173,103100,,INE430N01014,20-Aug-20,,
542857,GREENPANEL  ,B ,Q,47.6,50.5,47.6,49.2,49.2,49.75,94,9060,445649,,INE08ZM01014,20-Aug-20,,
542862,SHAHLON     ,X ,Q,41,42.6,41,42.1,42.1,40.6,450,35582,1497298,,INE052001018,20-Aug-20,,
542863,ABSLBANETF  ,B ,Q,217.5,227.9,213.4,213.67,220,220,129,4034,888286,,INF209KB1O58,20-Aug-20,,
542865,ANUROOP     ,M ,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,10000,109200,,INE490Z01012,20-Aug-20,,
542867,CSBBANK     ,B ,Q,226.95,236.7,220.1,224.4,224.4,223.85,2565,98890,22530041,,INE679A01013,20-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.75,35.75,35,35.55,35.55,35.75,390,80254,2854120,,INE551W01018,20-Aug-20,,
542905,SHIL        ,B ,Q,85,87.6,79.65,80.25,81,80.5,1735,16570,1365900,,INE05AN01011,20-Aug-20,,
