SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1661.1,1700,1650,1670.05,1673.15,1642.15,84,421,701616,,INE277A01016,14-Jan-22,,
500408,TATA ELXSI  ,A ,Q,6401.25,6410,6236.85,6314.7,6314.7,6401.25,3205,12217,76800367,,INE670A01012,14-Jan-22,,
500410,ACC LTD     ,A ,Q,2306,2372.9,2306,2359.85,2355,2311.55,2241,16656,39190823,,INE012A01025,14-Jan-22,,
500411,THERMAX     ,A ,Q,2017.6,2078.7,1994.25,2066.35,2066.9,2021.15,2465,11825,24133380,,INE152A01029,14-Jan-22,,
500412,THIRUMALAI  ,A ,Q,259.25,266.35,255.2,260.5,259.8,256.95,1934,58209,15223326,,INE338A01024,14-Jan-22,,
500413,THOMAS COOK ,A ,Q,63.95,65.5,62.6,64.55,64.55,62.8,1147,80152,5165314,,INE332A01027,14-Jan-22,,
500414,TIMEX GROUP ,X ,Q,98.95,101,96.6,99.35,99.35,98.1,937,128002,12737774,,INE064A01026,14-Jan-22,,
500418,TOKYO PLAST ,B ,Q,110.85,115.65,110.85,112.15,112.15,112.35,39,1390,158430,,INE932C01012,14-Jan-22,,
500420,TORRENT PHAR,A ,Q,3183.75,3206.7,3145.95,3190.3,3190.05,3188.55,717,2612,8317236,,INE685A01028,14-Jan-22,,
500422,TRANSCHEM   ,X ,Q,28.75,28.8,27.3,27.75,27.9,27.75,72,8968,250386,,INE019B01010,14-Jan-22,,
500425,AMBUJA CEME ,A ,Q,396.65,404.95,394.15,402.65,402.65,396.4,3652,429088,172271501,,INE079A01024,14-Jan-22,,
500426,UTLINDS     ,XT,Q,7.35,7.35,6.82,7.15,7.26,7.17,1080,363091,2581433,,INE184E01024,14-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,147.95,152.35,147.45,149.5,149.1,149.15,216,7540,1128185,,INE037A01022,14-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4241.05,4397.1,4203.65,4243.35,4260,4347.7,176,391,1679615,,INE701A01023,14-Jan-22,,
500440,HINDALCO    ,A ,Q,507.15,509.4,503.2,506.3,506.3,507.1,4078,144095,72993740,,INE038A01020,14-Jan-22,,
500444,WEST COAS PA,A ,Q,246,248.5,244.8,245.35,245.35,247.05,595,11098,2734527,,INE976A01021,14-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,38.35,38.4,37.05,37.75,37.5,37.8,316,66929,2536482,,INE048A01011,14-Jan-22,,
500450,MPIL CORP L ,X ,Q,203.95,205.75,200,205.75,205.75,196,9,106,21711,,INE844C01027,14-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,50,51.8,49.5,50,50,50.3,866,51899,2608172,,INE818B01023,14-Jan-22,,
500458,KORE        ,XT,Q,4,4,4,4,4,3.81,16,8394,33576,,INE601A01017,14-Jan-22,,
500459,PROCTER &GAM,A ,Q,15969.2,16155.55,15969.2,16013.25,15972.15,15969.2,207,316,5077513,,INE179A01014,14-Jan-22,,
500460,MUKAND LTD. ,B ,Q,126.4,129,125.35,127.5,126.5,127.2,415,9847,1254720,,INE304A01026,14-Jan-22,,
500463,BBOX        ,A ,Q,951.05,989.9,951.05,969.9,977.3,978.35,51,253,246879,,INE676A01019,14-Jan-22,,
500464,UCAL FUEL   ,B ,Q,166.35,169,164.5,167.55,167.1,166.15,336,7879,1311396,,INE139B01016,14-Jan-22,,
500467,HARR.MALAYAL,B ,Q,170,175,168.75,172.25,172.25,170.25,590,17634,3023090,,INE544A01019,14-Jan-22,,
500469,FEDERAL BANK,A ,Q,100,101,98.75,99.5,99.5,100.65,7242,1443392,144021834,,INE171A01029,14-Jan-22,,
500470,TATA STEEL  ,A ,Q,1214,1226,1206.1,1213.35,1213.35,1220.6,9926,321735,391054429,,INE081A01012,14-Jan-22,,
500472,SKF INDIA   ,A ,Q,3875,3980.3,3875,3969.2,3970,3886.2,779,4482,17700321,,INE640A01023,14-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,137.9,139.5,136.9,137.65,137.65,138,3173,422062,58228587,,INE208A01029,14-Jan-22,,
500480,CUMMINS (I) ,A ,Q,973.7,1017.9,972.2,987.25,992.05,973.6,3523,49754,49724282,,INE298A01020,14-Jan-22,,
500483,TATA COMM   ,A ,Q,1543,1566.5,1537.95,1546.45,1541.25,1543.1,2558,94464,146947682,,INE151A01013,14-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,17802,17922,17660.05,17698.25,17700,17813.3,971,1248,22201846,,INE358A01014,14-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5312.25,5456.1,5312.25,5435.35,5436.85,5349.2,545,1764,9524964,,INE118A01012,14-Jan-22,,
500493,BHARAT FORGE,A ,Q,762.55,783.75,761.15,781.15,780.4,766.4,1978,51544,39834250,,INE465A01025,14-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1859.9,1873.45,1852,1869.1,1867.95,1858.6,1830,25230,47014840,,INE042A01014,14-Jan-22,,
500500,HIND.MOTORS ,B ,Q,13.21,13.68,13.18,13.18,13.18,13.87,1193,392026,5197513,,INE253A01025,14-Jan-22,,
500510,LARSEN & TOU,A ,Q,2016,2049.85,2006.9,2044.75,2044.75,2018.1,7180,73099,148862603,,INE018A01030,14-Jan-22,,
500520,MAH & MAH   ,A ,Q,894.5,895.35,879.45,880.95,880.95,895.35,1984,48503,43059192,,INE101A01026,14-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17350.05,17743.9,17300.7,17505.15,17401.1,17401.25,1011,2287,40257213,,INE323A01026,14-Jan-22,,
500540,PREMIER LTD ,T ,Q,9.3,9.3,9.3,9.3,9.3,9.78,32,3016,28048,,INE342A01018,14-Jan-22,,
500547,BHARAT PET. ,A ,Q,396.4,400,392.65,398,398,394.25,3221,120345,47780557,,INE029A01011,14-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2365.45,2400.3,2338.8,2392.65,2394,2357.95,4183,26212,62281251,,INE003A01024,14-Jan-22,,
500570,TATA MOTORS ,A ,Q,509.9,515.3,505.65,509.75,509.75,511.95,20435,938170,479217341,,INE155A01022,14-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1280,1317.15,1264.05,1303.15,1303.15,1270.15,4219,59488,77264269,,INE226A01021,14-Jan-22,,
500620,GREAT EASTE ,A ,Q,313.8,316.3,311.3,314.9,312.8,314.2,2053,14520,4560878,,INE017A01032,14-Jan-22,,
500645,DEEPAK FERT.,A ,Q,511,554,506.1,542.85,542.85,510.95,16671,293489,157616349,,INE501A01019,14-Jan-22,,
500650,EXCEL INDUST,B ,Q,939.85,960,939.85,957.15,955,933.65,190,1177,1120631,,INE369A01029,14-Jan-22,,
500655,GRWRHITECH  ,A ,Q,830.95,860,830.95,846.1,849.9,844.25,442,13968,11827864,,INE291A01017,14-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1765.1,1787.7,1733.3,1762.95,1756.2,1769.45,672,2400,4218678,,INE159A01016,14-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,485.3,493,481,488.95,488.95,485.85,2512,92740,45137478,,INE113A01013,14-Jan-22,,
500672,NOVARTIS    ,B ,Q,777.05,782.45,775,776.05,777.25,776.95,153,1024,796318,,INE234A01025,14-Jan-22,,
500674,SANOFI      ,A ,Q,7558,7593.85,7548,7581.1,7593.85,7534.35,165,379,2869441,,INE058A01010,14-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4915.95,4946.1,4881.5,4891.7,4893,4929.85,596,1625,7972303,,INE182A01018,14-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,131,132.35,128.8,129.55,129.55,130.7,1407,73221,9548377,,INE026A01025,14-Jan-22,,
500696,HIND UNI LT ,A ,Q,2410,2421,2361.05,2364.5,2364.5,2416,15901,129138,306760144,,INE030A01027,14-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1978,1988.65,1978,1983.25,1984.85,1978.4,106,269,533255,,INE133A01011,14-Jan-22,,
500730,NOCIL LTD   ,A ,Q,260,262.3,256,258.65,258.65,258,2181,71423,18503666,,INE163A01018,14-Jan-22,,
500770,TATA CHEM.  ,A ,Q,1012.05,1049.15,1003.3,1028.35,1028.35,1013.55,5288,127016,131341500,,INE092A01019,14-Jan-22,,
500777,T.P.L.      ,A ,Q,110.65,115.85,110.65,113,113,113.35,1555,66427,7584503,,INE148A01019,14-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,154.4,169,152.3,165.75,165.75,154.8,925,36882,6028192,,INE217A01012,14-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19757.35,19757.35,19272.55,19409.55,19390,19677,543,1241,24095183,,INE239A01016,14-Jan-22,,
500800,TATACONSUM  ,A ,Q,731.7,776.8,726.45,762.5,762.5,730.25,19360,543327,413178073,,INE192A01025,14-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3460,3463.25,3347,3364.8,3364.8,3456.75,17312,86603,291719017,,INE021A01026,14-Jan-22,,
500825,BRITANIA IND,A ,Q,3760,3760,3698.45,3706.95,3702.05,3749,664,3038,11313732,,INE216A01030,14-Jan-22,,
500830,COLGATE PALM,A ,Q,1464,1477,1452.15,1463.65,1463.65,1466.6,2960,31678,46504732,,INE259A01022,14-Jan-22,,
500840,EIH LTD.    ,A ,Q,133.15,138.6,132.05,134.75,134.75,134.1,1136,31164,4239849,,INE230A01023,14-Jan-22,,
500850,INDIAN HOTEL,A ,Q,209,213.8,207.45,210.85,210.85,210.45,2223,186194,39396979,,INE053A01029,14-Jan-22,,
500870,CASTROL     ,A ,Q,124,125.6,123.6,125.3,125.6,124,1075,41840,5227774,,INE172A01027,14-Jan-22,,
500875,ITC LTD.    ,A ,Q,223.9,224.75,222.35,222.6,222.6,224.05,12138,816238,182549004,,INE154A01025,14-Jan-22,,
500877,APOLLO TYRES,A ,Q,233.7,237.45,230.55,231.55,231.55,234.95,2886,152153,35402016,,INE438A01022,14-Jan-22,,
500878,CEAT LIMITED,A ,Q,1140,1145.05,1134,1139.65,1142,1140.15,1353,6148,7009651,,INE482A01020,14-Jan-22,,
500890,MODI RUBBER ,T ,Q,81.85,82.8,79.15,82,82,81.95,22,1459,117316,,INE832A01018,14-Jan-22,,
500940,FINOLEX IND.,A ,Q,203.55,204.5,199.5,200.05,200.05,199.25,5795,159165,31927876,,INE183A01024,14-Jan-22,,
501148,DALAL ST INV,XT,Q,294,294,294,294,294,294,4,6,1764,,INE422D01012,14-Jan-22,,
501150,CENTRUM CAP ,A ,Q,35.95,36.45,35.2,35.6,35.55,35.3,1024,291388,10413719,,INE660C01027,14-Jan-22,,
501242,TCI FINANCE ,T ,Q,8.66,8.66,8.25,8.66,8.66,8.25,41,9593,82831,,INE911B01018,14-Jan-22,,
501295,INDUS.INV.TR,B ,Q,82.45,82.45,81.3,82.25,82.25,81.25,9,1250,102437,,INE886A01014,14-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1600,1600,1550,1591.5,1592,1595,26,115,180421,,INE620D01011,14-Jan-22,,
501301,TATA INVEST.,A ,Q,1469,1546,1469,1531.2,1531.2,1468.15,2312,12961,19704771,,INE672A01018,14-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.13,8.53,8.13,8.53,8.53,8.13,11,1303,10623,,INE998D01011,14-Jan-22,,
501314,PRISMX      ,X ,Q,8.88,9.1,8.8,8.98,8.98,8.87,1661,409231,3654195,,INE286N01028,14-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,27.55,30.05,27.55,29.4,29.25,28.75,38,3848,114840,,INE861B01023,14-Jan-22,,
501370,WALCHAND PF ,X ,Q,155,160.5,153,155,155,153.9,27,1099,172773,,INE695D01021,14-Jan-22,,
501391,W.H.BRADY   ,X ,Q,186,196,184,195.85,195.85,196.05,8,95,17839,,INE855A01019,14-Jan-22,,
501421,TECHNVISN   ,XT,Q,210.2,217.4,210.2,217.4,217.4,221.25,16,66,13913,,INE314H01012,14-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1920.05,1920.05,1811.1,1900.65,1901,1899.1,46,309,582389,,INE151G01010,14-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1107.55,1114.45,1090.85,1100.15,1100.15,1107.15,424,1707,1884700,,INE050A01025,14-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,624.9,624.9,615,615.15,615,615,13,204,125571,,INE691K01017,14-Jan-22,,
501455,GREAVES COTT,A ,Q,228.45,235,224.6,228.75,228.95,228.9,8161,207978,48052754,,INE224A01026,14-Jan-22,,
501477,MULLER & PHI,XT,Q,168,168,152,155,155,160,11,194,30823,,INE003F01015,14-Jan-22,,
501622,AMALGAMATED ,XT,Q,23.75,24,23.75,24,24,24.95,20,595,14228,,INE492N01022,14-Jan-22,,
501700,INDIA NIVEH ,X ,Q,24.5,24.7,23.55,24,24,24.05,20,540,13015,,INE131H01028,14-Jan-22,,
501831,COAST CORP  ,B ,Q,448,465.95,433.05,465.95,465.95,388.3,936,49812,22627214,,INE377E01016,14-Jan-22,,
501833,CHOWGULE ST ,XT,Q,21,22.5,21,22.25,22.45,21.95,57,19764,434835,,INE490A01015,14-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,54.2,55.2,53.35,54.4,54.9,55.2,278,32304,1749101,,INE446C01013,14-Jan-22,,
502015,ASIIL       ,XT,Q,19.25,19.5,18.75,19.05,19.45,19,112,39963,758141,,INE443A01030,14-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,270.4,276.25,267.75,270.95,268.9,270.85,731,11246,3063798,,INE229C01021,14-Jan-22,,
502137,DECAN CEMENT,B ,Q,624.75,635.55,616.9,629.05,632.1,625.05,428,4295,2696963,,INE583C01021,14-Jan-22,,
502157,MANGALAM CEM,A ,Q,399.8,407.65,398.7,405.95,407.2,403.1,429,13274,5355540,,INE347A01017,14-Jan-22,,
502168,N C L IND.  ,A ,Q,214.5,218.25,214.5,217.2,217.2,214.45,1172,21327,4621423,,INE732C01016,14-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,80.6,82.3,79.15,82,82,79.75,479,50465,4104071,,INE626A01014,14-Jan-22,,
502180,SRI DIGV CEM,B ,Q,78,82.35,78,81,81,78.75,1767,97895,7934803,,INE232A01011,14-Jan-22,,
502219,BORORENEW   ,A ,Q,648.85,655,636.65,649.3,649.3,642.6,3570,42760,27609400,,INE666D01022,14-Jan-22,,
502250,LERTHAI     ,XT,Q,168.6,172,168.6,172,172,172,8,129,22150,,INE347D01011,14-Jan-22,,
502271,RAASI REFRAC,XT,Q,15.4,16.17,15.4,16.12,16,15.4,25,4395,70290,,INE858D01017,14-Jan-22,,
502281,TRIVENI GLAS,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,58,38645,540643,,INE094C01011,14-Jan-22,,
502294,NILACHAL REF,X ,Q,35.5,35.5,34,35.4,35.4,34.7,7,241,8386,,INE416N01013,14-Jan-22,,
502330,ANDPAPER    ,B ,Q,219.85,221.3,216.2,219.05,220.05,218.85,101,1015,222079,,INE435A01028,14-Jan-22,,
502355,BALKRISH IND,A ,Q,2468,2501,2451.05,2492.5,2490.65,2468,1716,29699,73716531,,INE787D01026,14-Jan-22,,
502420,ORIENT PAPER,B ,Q,33.25,33.4,32.55,33,33,32.8,872,107504,3545545,,INE592A01026,14-Jan-22,,
502445,CITADEL     ,X ,Q,17.35,18.65,17.3,17.75,18.5,18.2,26,4320,76647,,INE906D01014,14-Jan-22,,
502448,ROLLATAINER ,T ,Q,4.05,4.05,3.82,3.95,3.98,3.99,337,246813,972002,,INE927A01040,14-Jan-22,,
502450,SESHA.PAPER ,B ,Q,162.2,163.8,161.2,163.05,162.95,162.2,66,2276,369783,,INE630A01024,14-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,50,256,,INE688C01010,14-Jan-22,,
502587,NATHIND     ,X ,Q,83.4,83.95,82.25,83.8,83.8,83.4,63,6266,520974,,INE777A01023,14-Jan-22,,
502589,VAPI PAPER  ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,3,620,22630,,INE464D01014,14-Jan-22,,
502742,SINTEX IND. ,T ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1893,571330,8369984,,INE429C01035,14-Jan-22,,
502820,DCM LTD.    ,B ,Q,130.4,136.1,126.2,131.1,132.5,131.9,206,3277,428151,,INE498A01018,14-Jan-22,,
502865,FORBES & CO ,T ,Q,6230,6555,6230,6517.9,6500,6421.8,107,670,4351241,,INE518A01013,14-Jan-22,,
502873,H.P.COTTON  ,X ,Q,177.4,184.45,177.4,180.8,180,179.55,162,5391,981265,,INE950C01014,14-Jan-22,,
502893,UNITEDINT   ,X ,Q,39.2,39.2,39.2,39.2,39.2,37.35,6,604,23676,,INE706D01018,14-Jan-22,,
502901,JAMSHRI     ,XT,Q,4580,4580,4351,4351,4351,4580,2,2,8931,,INE462D01026,14-Jan-22,,
502933,KATARE SPG. ,XT,Q,68.5,68.5,68.5,68.5,68.5,65.25,6,1650,113025,,INE498G01015,14-Jan-22,,
502937,KESORAM IND ,A ,Q,64.35,66,63.8,65.65,66,64.4,1590,124049,8085109,,INE087A01019,14-Jan-22,,
502958,LAKSHMI MILL,X ,Q,4688,4999,4618.25,4941.35,4941.35,4614.7,221,1241,6014539,,INE938C01019,14-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2649.6,2716.3,2613.8,2693.5,2688.95,2629,2325,13392,35869250,,INE825A01012,14-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.7,15.9,14.7,15.85,15.85,15.15,238,144061,2241913,,INE138A01028,14-Jan-22,,
503092,PASUPATI SPG,X ,Q,29.7,29.7,26.9,27.3,26.9,28.3,26,1504,42653,,INE909B01020,14-Jan-22,,
503100,PHOENIX MILL,A ,Q,1026.05,1028.7,995.9,1021.2,1021.2,1040.75,1902,11512,11676640,,INE211B01039,14-Jan-22,,
503101,MARATHON NEX,B ,Q,104,106.15,101.75,104,103.1,104.3,143,4880,509534,,INE182D01020,14-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4326.8,4499.95,4326.8,4468.7,4499.95,4526.8,19,34,150143,,INE491N01016,14-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,331.7,339.7,321.6,328.5,324,331.7,271,6568,2187922,,INE750D01016,14-Jan-22,,
503169,RUBY MILLS  ,B ,Q,307.4,360.1,305,360.1,360.1,300.1,1532,18961,6507613,,INE301D01026,14-Jan-22,,
503229,SIMPLEX REAL,X ,Q,101.15,110.9,101.15,105.3,105.3,106.4,11,514,53276,,INE167H01014,14-Jan-22,,
503310,SWAN ENG    ,A ,Q,173.05,177.85,172.85,173.95,173.95,173,956,23536,4111911,,INE665A01038,14-Jan-22,,
503349,VICTORIA MIL,X ,Q,2861.1,3302.95,2861.1,3194.45,3168.25,2952.8,85,257,819838,,INE203D01016,14-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,11.2,11.28,10.5,11.01,11,11.05,90,37019,398409,,INE406N01014,14-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,42.95,42.95,39,39.75,39.75,41.05,93,16107,638791,,INE945J01027,14-Jan-22,,
503657,VEER ENERGY ,X ,Q,19.15,20.04,18.16,19.41,19.05,19.11,512,84115,1604068,,INE255E01030,14-Jan-22,,
503659,SWIL        ,XT,Q,51.2,51.2,51.2,51.2,51.2,51.2,1,10,512,,INE948K01011,14-Jan-22,,
503663,TILAK       ,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,2131,159150,4376625,,INE026L01022,14-Jan-22,,
503669,KKFIN       ,X ,Q,14.19,14.19,14.19,14.19,14.19,13.52,2,11,156,,INE509J01013,14-Jan-22,,
503675,WAGEND      ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,683,254162,691320,,INE786K01023,14-Jan-22,,
503691,SAHARA ONE  ,XT,Q,31.6,33.15,31.6,33,33,31.6,32,1498,49018,,INE479B01016,14-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,290,292.8,285.1,287,286.85,289.45,292,4936,1423479,,INE629D01012,14-Jan-22,,
503772,MODELLA WOOL,XT,Q,259.4,259.4,259.4,259.4,259.4,273.05,22,320,83008,,INE380D01012,14-Jan-22,,
503776,MODIPON     ,X ,Q,51.5,51.5,47,47.55,47.55,47.9,17,820,39089,,INE170C01019,14-Jan-22,,
503804,SHRI DINESH ,X ,Q,781,833,781,805,805,806.55,36,2902,2331544,,INE204C01024,14-Jan-22,,
503806,SRF LIMITED ,A ,Q,2655,2679,2642.55,2657.5,2660,2654,2206,27576,73388161,,INE647A01010,14-Jan-22,,
503811,SIYARAM SILK,B ,Q,447,461.25,446.3,455.6,452,445.15,1285,14507,6589022,,INE076B01028,14-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,7.85,7.85,7.85,7.85,7.85,8.23,70,4356,34194,,INE243N01029,14-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1939.35,1945.45,1906.25,1914.65,1922.8,1909.55,1515,6170,11903509,,INE464A01028,14-Jan-22,,
504000,ELPRO INTER ,X ,Q,72.05,72.05,68.5,68.75,68.75,70.6,138,25863,1797968,,INE579B01039,14-Jan-22,,
504028,GEE LTD     ,X ,Q,81,82.9,80.7,82.5,82.5,81.65,121,10351,849639,,INE064H01021,14-Jan-22,,
504036,HIND.RECT   ,T ,Q,235.25,244.95,235.25,241.3,241.9,242.95,54,1502,360579,,INE835D01023,14-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,518.05,531,517.4,523.1,522.35,523.4,539,5116,2669989,,INE567A01028,14-Jan-22,,
504067,ZENSAR TECH.,A ,Q,487.5,487.5,471.8,474.45,474.45,487.5,9568,168177,80139119,,INE520A01027,14-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.96,13.98,12.95,13.64,13.67,13.62,117,26160,353684,,INE511D01012,14-Jan-22,,
504080,JSL LTD.    ,XT,Q,231.35,253,231.35,240,240,243.5,21,1615,400073,,INE581L01018,14-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3851,4128.55,3851,4118,4118,3932,16,30,122341,,INE813G01015,14-Jan-22,,
504092,INDOKEM LTD.,X ,Q,41.2,41.5,39,39.55,39.55,40.5,120,15823,636229,,INE716F01012,14-Jan-22,,
504093,PANA ENERG  ,X ,Q,323,334.6,315.05,326.45,326.45,319.55,419,16631,5413466,,INE795A01017,14-Jan-22,,
504112,NELCO LTD.  ,A ,Q,805,860.8,805,860.8,860.8,819.85,1611,34999,29711547,,INE045B01015,14-Jan-22,,
504132,PERM MAGNETS,X ,Q,394.6,401.45,380,384.6,389.5,396.4,271,6509,2526407,,INE418E01018,14-Jan-22,,
504176,HIGH ENERGY ,X ,Q,1969.95,1969.95,1906,1914.25,1920,1954,239,2266,4355953,,INE783E01015,14-Jan-22,,
504180,STD.BATTERY ,X ,Q,34.55,36,34.15,34.85,34.6,35.9,290,17911,624290,,INE502C01039,14-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,172.55,179.2,171.35,177.25,177.65,173.45,146,3783,661002,,INE279A01012,14-Jan-22,,
504240,DELTON CABLE,XT,Q,70.2,72,68.5,71.65,72,71.85,66,4104,292211,,INE872E01016,14-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,685,719.95,679.1,715.3,716,678.95,229,6238,4419471,,INE284C01018,14-Jan-22,,
504273,MODULEX     ,X ,Q,19.75,20.1,19.2,20,20,19.1,151,66853,1325116,,INE064R01012,14-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,101.35,101.45,92.3,101.45,101.45,96.75,162,7665,735822,,INE393A01011,14-Jan-22,,
504341,RELTD       ,XT,Q,56,57.5,53,57.4,57.45,55.3,103,5430,304512,,INE206N01018,14-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8,8.15,7.89,7.89,7.89,8.3,39,8913,70504,,INE017P01014,14-Jan-22,,
504378,NYSSACORP   ,XT,Q,12.21,12.21,12.21,12.21,12.21,12.85,276,41275,503967,,INE812K01027,14-Jan-22,,
504380,FLOMIC      ,X ,Q,161,165,161,163.45,163.8,162.85,549,14315,2333398,,INE952M01019,14-Jan-22,,
504392,KRISHNA VEN ,X ,Q,47.15,48.95,45.8,47.7,47.7,48.1,44,2984,140608,,INE537L01010,14-Jan-22,,
504605,UNI ABEX    ,X ,Q,625.6,625.6,608,619,619,607.15,37,415,255825,,INE361D01012,14-Jan-22,,
504614,SARDA ENMIN ,B ,Q,859.8,875,843.05,850.3,848,853.85,1712,11462,9845469,,INE385C01013,14-Jan-22,,
504646,BHAGWATI AUT,X ,Q,180.75,180.75,167,176.7,178,169.05,12,109,19058,,INE106G01014,14-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,95.45,95.45,95.45,95.45,95.45,90.95,54,2841,271173,,INE089T01023,14-Jan-22,,
504731,I BRIGHT ST ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,2,701,13108,,INE566M01017,14-Jan-22,,
504741,IND.HUME PIP,B ,Q,207.5,217,206.4,211.3,211.3,205.3,857,19573,4155897,,INE323C01030,14-Jan-22,,
504786,INVEST &PREC,X ,Q,293.15,309.5,293,307.25,309.5,299.3,94,8698,2647281,,INE155E01016,14-Jan-22,,
504810,INFORMEDTEC ,X ,Q,55.65,55.65,55.65,55.65,55.65,53,23,1213,67503,,INE123E01014,14-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2765,2796.95,2601.3,2647.85,2602,2716.15,33,83,222722,,INE375D01012,14-Jan-22,,
504879,ORIENT ABRAS,B ,Q,32.3,32.5,31.6,31.8,31.8,32.25,430,35328,1127756,,INE569C01020,14-Jan-22,,
504882,NATIONAL STD,XT,Q,11847.9,11847.9,11847.9,11847.9,11847.9,12471.45,40,55,651634,,INE166R01015,14-Jan-22,,
504908,DUNCANENG   ,X ,Q,364.6,385.7,357.05,359.05,358.8,372,493,7088,2572312,,INE340F01011,14-Jan-22,,
504918,SANDUR MANG.,B ,Q,2503,2540,2421.05,2483.35,2483.35,2490.3,557,4794,11927173,,INE149K01016,14-Jan-22,,
504959,STOVAC IND. ,X ,Q,2302.25,2616,2286,2566.4,2566.4,2302.25,571,7321,17944323,,INE755D01015,14-Jan-22,,
504961,TATA YODOGAW,XT,Q,177,195.6,177,195.6,195.6,186.3,943,64153,11758163,,INE895C01011,14-Jan-22,,
504966,TINPLATE    ,A ,Q,317.9,324.15,313.25,320.95,323,314.8,2708,62524,20033080,,INE422C01014,14-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,652.15,652.55,641.3,648.4,647,652.95,341,3077,1986286,,INE149A01033,14-Jan-22,,
504988,WELCAST     ,X ,Q,421.6,421.95,365.1,392.85,393.1,383.6,57,1388,563750,,INE380G01015,14-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1576.2,1583.45,1564.5,1569.95,1567.95,1578.65,376,1873,2940729,,INE449A01011,14-Jan-22,,
505036,AUTO COR.GOA,X ,Q,921.25,946.7,902,911.95,915,947.15,280,4147,3824118,,INE451C01013,14-Jan-22,,
505075,SETCO AUTO  ,B ,Q,17.4,17.7,17.4,17.55,17.55,17.55,177,17724,311179,,INE878E01021,14-Jan-22,,
505141,SCOOTERS IND,T ,Q,34.1,37.2,34.1,36.5,36.5,35.45,87,6030,220023,,INE959E01011,14-Jan-22,,
505160,TALBROS AUTO,B ,Q,627.5,630.15,600,615.85,615.9,615.7,2315,31009,19150454,,INE187D01011,14-Jan-22,,
505163,ZF STEERING ,X ,Q,513,524.95,509,512.25,509,521.6,62,1035,531512,,INE116C01012,14-Jan-22,,
