SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533632,ONELIFE CAP ,B ,Q,15.5,15.5,15.5,15.5,15.5,16.13,1,187,2898,,INE912L01015,24-Dec-18,,
533638,FLEXITUFF   ,T ,Q,45,47.65,45,47.65,47.65,46.4,4,120,5426,,INE060J01017,24-Dec-18,,
533644,UJAAS       ,B ,Q,8,8.09,7.9,7.97,7.91,8.09,58,33116,263790,,INE899L01022,24-Dec-18,,
533655,TRIVENITURB ,B ,Q,123.25,123.3,121,122.15,122.15,122.7,326,983266,119005791,,INE152M01016,24-Dec-18,,
533676,INDO THAI   ,B ,Q,37.7,38.85,34.2,34.2,34.2,35.8,87,5247,187669,,INE337M01013,24-Dec-18,,
533704,ESSAR SHIP  ,B ,Q,13.1,13.1,12.6,12.65,12.65,12.75,7,590,7458,,INE122M01019,24-Dec-18,,
533719,IDBIGOLD    ,E ,Q,2910,2925,2910,2924.21,2925,2923.33,4,38,110850,,INF397L01554,24-Dec-18,,
533758,APL APOLLO  ,A ,Q,1168.05,1177.55,1110,1146.95,1146.95,1171.4,113,951,1096578,,INE702C01019,24-Dec-18,,
533761,GPT INFRA   ,B ,Q,53,55.9,52.45,55.9,55.9,55.2,9,950,50065,,INE390G01014,24-Dec-18,,
533896,FERVENTSYN  ,X ,Q,25.85,25.85,25.85,25.85,25.85,25,2,35,904,,INE258M01011,24-Dec-18,,
533982,TERASOFTWARE,B ,Q,32.5,33.3,32.15,32.35,32.35,33,7,1053,34078,,INE482B01010,24-Dec-18,,
534060,PMCFIN      ,X ,Q,0.44,0.46,0.44,0.44,0.45,0.45,92,235265,104618,,INE793G01035,24-Dec-18,,
534063,FUT SOL     ,XT,Q,38.95,38.95,38.95,38.95,38.95,41,1,1,38,,INE241F01011,24-Dec-18,,
534076,ORIENT REF  ,B ,Q,234.35,236.95,233,234.75,236.95,235.15,212,2043,481031,,INE743M01012,24-Dec-18,,
534091,MCX LTD     ,A ,Q,720,728.9,713,715.4,717.8,719,673,20390,14663863,,INE745G01035,24-Dec-18,,
534139,SCHNEIDER   ,B ,Q,102.4,102.8,100.1,100.75,100.95,101.5,93,7273,738768,,INE839M01018,24-Dec-18,,
534184,NORL        ,B ,Q,0.8,0.8,0.73,0.77,0.76,0.78,70,194483,146092,,INE453M01018,24-Dec-18,,
534190,OLYMPIC     ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,2,10,,INE550L01013,24-Dec-18,,
534309,NBCC        ,A ,Q,55.2,56.3,54,54.15,54.15,55.95,1810,614704,33626691,,INE095N01031,24-Dec-18,,
534312,MT EDUCARE  ,B ,Q,63,63,57.5,60.5,60.5,62.55,28,1744,105377,,INE472M01018,24-Dec-18,,
534328,HEXATRADEX  ,T ,Q,25.3,26.45,25.25,26.45,26.45,26.35,11,3041,77098,,INE750M01017,24-Dec-18,,
534338,MAXHEIGHTS  ,X ,Q,24.9,24.95,24.8,24.8,24.8,25.2,31,5660,140403,,INE393F01010,24-Dec-18,,
534369,TBZ LTD     ,B ,Q,64.05,65.2,62.65,64.4,64.35,64.15,96,7736,498254,,INE760L01018,24-Dec-18,,
534392,VSSL        ,B ,Q,100,101,98,98.25,98.35,101.95,16,521,51834,,INE050M01012,24-Dec-18,,
534425,SPECIALITY R,B ,Q,84.15,84.95,79.05,84.9,84.9,82.6,12,699,58543,,INE247M01014,24-Dec-18,,
534532,LYPSA GEMS  ,T ,Q,9.2,9.4,8.75,8.9,8.9,9.2,12,1257,11262,,INE142K01011,24-Dec-18,,
534535,BIOGRPAPER  ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.49,1,1,3,,INE958L01018,24-Dec-18,,
534597,RTNINFRA    ,B ,Q,3.16,3.4,3.11,3.33,3.34,3.27,36,43611,142230,,INE834M01019,24-Dec-18,,
534600,JTL INFRA   ,X ,Q,111,121.75,110.25,120.15,120.5,116.9,24,1976,235153,,INE391J01016,24-Dec-18,,
534612,AMTL        ,XT,Q,30.4,30.95,30.4,30.95,30.95,29.5,47,10614,327598,,INE436N01029,24-Dec-18,,
534615,NECC LTD    ,B ,Q,9.69,10.04,9.69,9.86,9.94,10.01,37,10923,106933,,INE553C01016,24-Dec-18,,
534618,SAREL       ,XT,Q,15.75,17.25,15.75,17.25,17.25,16.45,9,2909,48867,,INE299N01013,24-Dec-18,,
534623,JUPITER INFO,X ,Q,54.3,57.8,54.3,56.1,56,55.05,6,1050,58545,,INE524N01014,24-Dec-18,,
534674,DUCON       ,B ,Q,13.15,13.99,12.35,12.64,12.64,13.18,83,20862,266631,,INE741L01018,24-Dec-18,,
534675,PROZONINTU  ,B ,Q,32,32,29.5,29.85,29.5,31.75,259,42947,1309135,,INE195N01013,24-Dec-18,,
534680,SRG HFL     ,X ,Q,243.6,254,242.6,250.7,253.4,250.9,39,1750,437864,,INE559N01010,24-Dec-18,,
534690,LAKSHMIVILAS,A ,Q,87.9,88,86.1,86.65,86.15,87.9,58,4962,430644,,INE694C01018,24-Dec-18,,
534691,COMFORT COM ,X ,Q,5.39,5.39,4.44,4.69,4.99,4.9,29,9555,44661,,INE456N01019,24-Dec-18,,
534708,RCL RETAIL  ,M ,Q,14,14,13.95,13.95,13.95,14,4,42000,587850,,INE892L01019,24-Dec-18,,
534734,RMCHEM      ,X ,Q,1.56,1.57,1.52,1.53,1.52,1.54,99,194011,299137,,INE174N01026,24-Dec-18,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.34,0.3,0.31,0.32,0.33,252,1955602,622771,,INE247C01023,24-Dec-18,,
534742,ZUARI AGRO  ,B ,Q,236.3,242.25,234,234.35,234,239.95,217,8947,2141545,,INE840M01016,24-Dec-18,,
534748,STEEL EXCH  ,B ,Q,15.05,16,15.05,15.15,15.15,16,8,145,2206,,INE503B01013,24-Dec-18,,
534755,TRIO MERCAN ,X ,Q,21.45,22.5,21.45,22.5,22.5,21.5,4,500,10943,,INE234G01014,24-Dec-18,,
534756,TARA JEWELS ,T ,Q,1.7,1.85,1.7,1.7,1.7,1.78,19,10436,18017,,INE799L01016,24-Dec-18,,
534758,CIGNITI TECH,B ,Q,375,377.4,359.1,362.1,364,370.9,97,1803,659808,,INE675C01017,24-Dec-18,,
534804,CARERATING  ,A ,Q,967,983.2,950,959.8,962.45,975.1,257,2988,2888298,,INE752H01013,24-Dec-18,,
534809,PC JEWELLER ,A ,Q,82.5,84.1,80,82.7,82.7,82.4,8338,2214420,182447523,,INE785M01013,24-Dec-18,,
534816,BH INFRATEL ,A ,Q,259.85,270.75,256.05,262.3,264.05,259.95,1387,91649,24094771,,INE121J01017,24-Dec-18,,
534927,ESTEEM BIO  ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.51,1,2500,25750,,INE209O01028,24-Dec-18,,
534976,VMART       ,B ,Q,2610.25,2611.85,2554,2568.8,2554.05,2609.2,74,232,599164,,INE665J01013,24-Dec-18,,
535141,SUNSTAR R   ,T ,Q,0.35,0.35,0.34,0.35,0.35,0.34,36,196085,68413,,INE338O01025,24-Dec-18,,
535204,MUKTA       ,X ,Q,27.35,28.15,27.35,28.15,28.15,26.85,97,380469,10572592,,INE160O01031,24-Dec-18,,
535205,MYSTICELE   ,X ,Q,20.7,20.7,19.25,19.5,19.5,19.8,127,30670,603459,,INE159O01033,24-Dec-18,,
535267,COM FINCAP  ,X ,Q,16.85,20.2,14.4,18,20.2,16.85,62,12609,215964,,INE274M01018,24-Dec-18,,
535276,SBISENSEX   ,B ,Q,385,395,370.1,373,373.4,376.09,82,10577,3970809,,INF200K01VT2,24-Dec-18,,
535322,REPCO HOME  ,A ,Q,388.8,395,377.45,391.85,393.5,386.65,1034,33951,13144726,,INE612J01015,24-Dec-18,,
535458,NRB IND BEA ,B ,Q,24.65,24.65,24.65,24.65,24.65,24.9,1,2,49,,INE047O01014,24-Dec-18,,
535467,AIFL        ,B ,Q,29.65,29.65,29.15,29.65,29.65,28.25,36,13190,390016,,INE428O01016,24-Dec-18,,
535601,SREELEATHER ,B ,Q,214.9,235,208,229,228.5,210,355,9146,2086404,,INE099F01013,24-Dec-18,,
535602,SHARDA MOTOR,B ,Q,1518.05,1518.05,1500.1,1501.6,1501,1534.8,28,125,188042,,INE597I01010,24-Dec-18,,
535620,BINNY MILLS ,X ,Q,59,59,59,59,59,60.1,11,1108,65372,,INE160L01011,24-Dec-18,,
535648,JUSTDIAL    ,A ,Q,484,486.75,476.15,478.85,482.8,482.45,1107,83863,40447050,,INE599M01018,24-Dec-18,,
535658,PAWANSUT    ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,INE260M01017,24-Dec-18,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,6,5120,870,,INE731G01027,24-Dec-18,,
535754,ORIENT CEM  ,A ,Q,81,81.5,79.65,80.85,80.8,83.1,77,2349,189487,,INE876N01018,24-Dec-18,,
535755,ABFRL       ,A ,Q,208,211.7,205.55,206.85,206.85,204.35,1786,456771,95092079,,INE647O01011,24-Dec-18,,
535789,IBUL HSG FIN,A ,Q,823.8,834.5,810,818.8,818.8,816.75,9807,492235,404093168,,INE148I01020,24-Dec-18,,
536128,VKJINFRA    ,XT,Q,0.36,0.38,0.36,0.36,0.36,0.37,36,51236,18905,,INE211P01021,24-Dec-18,,
536170,KUSHAL      ,T ,Q,52.4,52.4,52.4,52.4,52.4,49.95,218,156212,8185508,,INE647N01021,24-Dec-18,,
536264,TIGER LOGS  ,X ,Q,143.6,147.3,141,143.5,143,142.15,44,3104,446947,,INE906O01011,24-Dec-18,,
536493,JKAGRI GEN  ,X ,Q,975.15,1053,975,992.15,1000,984.55,37,511,508904,,INE690O01011,24-Dec-18,,
536507,FUTLIF FAS  ,A ,Q,409.35,410,395.5,402.15,396,402.25,66,536,216646,,INE452O01016,24-Dec-18,,
536709,INDRENEW    ,X ,Q,18.5,19,17.1,18.1,18.1,18.05,73,158624,2862073,,INE138O01029,24-Dec-18,,
536738,STELLAR CAP ,M ,Q,4.32,4.32,4,4,4,3.6,3,18000,73920,,INE325P01011,24-Dec-18,,
536773,JIN POLY INV,B ,Q,37.05,37.6,36.8,36.8,36.8,36.15,13,1377,51572,,INE147P01019,24-Dec-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1178,223,,INE002J01027,24-Dec-18,,
536960,M100        ,B ,Q,18.1,18.9,18.08,18.08,18.08,18.7,11,157,2908,,INF247L01023,24-Dec-18,,
536965,BP CAPITAL  ,XT,Q,11.67,11.67,11.67,11.67,11.67,12.28,1,750,8752,,INE947C01010,24-Dec-18,,
536974,CAPTAIN POLY,X ,Q,27.45,27.9,25.7,27.1,27.1,27.95,84,26588,723380,,INE536P01021,24-Dec-18,,
537007,ICICINIFTY  ,B ,Q,110,111.86,110,110.79,111,111.58,140,4053,450918,,INF109K012R6,24-Dec-18,,
537008,ICICINF100  ,B ,Q,116.53,116.53,115.51,115.51,115.51,116.51,4,18,2095,,INF109KA1962,24-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,10.82,10.82,10.3,10.73,10.73,10.65,25,5717,61078,,INE185K01028,24-Dec-18,,
537253,SUNIL HEALTH,X ,Q,50.25,51.5,49,50.2,49,50,61,2706,136939,,INE671C01016,24-Dec-18,,
537254,RCI IND     ,B ,Q,85.95,94.75,81.55,90.35,91,84.25,417,57187,5047022,,INE140B01014,24-Dec-18,,
537259,SUYOG TELE  ,B ,Q,245,245,245,245,245,247.5,1,74,18130,,INE442P01014,24-Dec-18,,
537291,NATH BIOGEN ,B ,Q,417.8,425.9,407.05,409.75,409.75,407.65,174,3596,1486638,,INE448G01010,24-Dec-18,,
537292,AGRI TECH   ,T ,Q,63.95,63.95,63.75,63.75,63.75,63.5,6,356,22746,,INE449G01018,24-Dec-18,,
537524,VIAANINDUS  ,X ,Q,11.56,11.57,10.67,10.89,10.98,11.23,153,53956,588592,,INE324N01027,24-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,110.4,110.4,109.31,109.5,109.31,110.75,23,891,97907,,INF174K014P6,24-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,113.5,113.5,113,113.05,113,116.35,3,187,21136,,INE555P01013,24-Dec-18,,
537766,BCP LTD     ,B ,Q,29.4,29.45,28.3,28.45,28.7,28.65,235,327690,9406694,,INE905P01028,24-Dec-18,,
537785,ANISHA IMPEX,M ,Q,44.4,44.4,44.3,44.3,44.3,44.75,2,40000,1774000,,INE084Q01012,24-Dec-18,,
537800,MANGALAM IND,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,19,14121,8190,,INE717C01025,24-Dec-18,,
537820,VFL         ,T ,Q,2.29,2.29,2.18,2.18,2.18,2.29,5,642,1454,,INE159N01027,24-Dec-18,,
537954,SKP         ,Z ,Q,2.8,2.8,2.75,2.75,2.75,2.8,8,658,1841,,INE009Q01019,24-Dec-18,,
538019,OBI LTD     ,B ,Q,34.8,35,33.55,34.5,34.5,34.4,42,4911,169801,,INE732P01018,24-Dec-18,,
538057,CPSE ETF    ,B ,Q,24.05,24.32,23.89,24.02,24.02,24.32,530,1234399,29864928,,INF457M01133,24-Dec-18,,
538081,HARIA APL   ,X ,Q,1.46,1.59,1.46,1.58,1.58,1.52,4,531,835,,INE493N01012,24-Dec-18,,
538092,JOONKTOLLEE ,X ,Q,142.35,142.8,131.8,137.15,142.5,136,20,1302,184543,,INE574G01013,24-Dec-18,,
538128,WOMENS NEXT ,M ,Q,12.85,13,12.85,13,13,13.5,4,8000,103700,,INE174Q01011,24-Dec-18,,
538268,WONDERLA    ,B ,Q,275,284.55,270.5,273.15,272.05,283.25,236,4857,1328252,,INE066O01014,24-Dec-18,,
538351,AFEL        ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.36,4,2305,3434,,INE663P01015,24-Dec-18,,
538364,BCPAL       ,XT,Q,0.8,0.8,0.77,0.77,0.77,0.81,14,9496,7402,,INE795P01023,24-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,43,47,43,46.8,46.95,46.6,103,12900,596612,,INE452L01012,24-Dec-18,,
538401,MAESTROS ELE,XT,Q,46.5,46.5,46.5,46.5,46.5,44.5,3,3,139,,INE318N01011,24-Dec-18,,
538422,JACKSON     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,8,6606,2378,,INE508N01025,24-Dec-18,,
538423,ALPS MOTOR  ,X ,Q,1.5,1.5,1.49,1.49,1.49,1.56,53,5459,8144,,INE729P01022,24-Dec-18,,
538432,DIVINUS     ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,3,6112,131408,,INE478P01018,24-Dec-18,,
538433,CLASSIC     ,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,5,2400,740,,INE854P01028,24-Dec-18,,
538464,TPROJECT    ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.23,10,6423,14066,,INE901C01017,24-Dec-18,,
538476,CTL         ,X ,Q,3,3,2.92,2.93,2.93,3,13,2633,7757,,INE172D01021,24-Dec-18,,
538521,CROWNTOURS  ,X ,Q,22.95,23,22.9,23,23,22.95,13,19950,457600,,INE969E01010,24-Dec-18,,
538539,JTAPARIA    ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,4,142,109,,INE075K01013,24-Dec-18,,
538547,OASIS       ,B ,Q,7.16,7.16,6.88,7.16,7.16,7.02,17,2720,19192,,INE189Q01019,24-Dec-18,,
538556,ARMAN       ,X ,Q,91.5,91.5,91.5,91.5,91.5,91.75,2,350,32025,,INE510P01018,24-Dec-18,,
538557,SAIBABA     ,XT,Q,1.7,1.82,1.7,1.76,1.78,1.77,101,1241209,2123805,,INE706P01020,24-Dec-18,,
538562,SKIPPER     ,B ,Q,87.4,87.4,86,86.15,86,87.1,27,761,65771,,INE439E01022,24-Dec-18,,
538564,JAMESWARREN ,X ,Q,138,138,126,126,126,128.8,6,176,23022,,INE718P01017,24-Dec-18,,
538566,APOLLOTRI   ,XT,Q,130,132,130,130.25,130,130,38,28054,3654160,,INE919P01029,24-Dec-18,,
538567,GULFOIL LUB ,B ,Q,820.15,862,808.55,822.2,816.4,820.1,372,2643,2218773,,INE635Q01029,24-Dec-18,,
538568,FRUTION     ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,2,19,,INE836C01015,24-Dec-18,,
538596,QUANTBUILD  ,X ,Q,10.21,10.21,10.21,10.21,10.21,10.01,4,1950,19909,,INE222B01028,24-Dec-18,,
538598,VISHAL      ,B ,Q,330,336,329.95,335.7,336,333.5,142,101474,33880417,,INE755Q01025,24-Dec-18,,
538607,TOYAMIND    ,X ,Q,3.9,3.9,3.4,3.65,3.75,3.7,173,339115,1240755,,INE457P01020,24-Dec-18,,
538634,VRL         ,X ,Q,44.85,44.85,44.85,44.85,44.85,45.6,2,100,4485,,INE406F01010,24-Dec-18,,
538635,SNOWMAN     ,B ,Q,35,35.6,34.7,34.95,34.7,35.3,202,32603,1147855,,INE734N01019,24-Dec-18,,
538666,SHARDACROP  ,A ,Q,322.5,324.2,311.05,314.05,316,322.3,113,1419,452871,,INE221J01015,24-Dec-18,,
538683,RELSENSEX   ,B ,Q,378.22,378.54,374.93,378.54,378.54,379.51,4,7,2631,,INF204KA1UN7,24-Dec-18,,
538685,SHEMAROO    ,B ,Q,425,428.5,425,428.4,428.5,419,4,50,21419,,INE363M01019,24-Dec-18,,
538706,ULTRACAB    ,B ,Q,57.35,58,54.2,54.8,54.8,57.35,18,6036,341333,,INE010R01015,24-Dec-18,,
538708,ETIL        ,X ,Q,13.87,13.87,13.87,13.87,13.87,13.6,2,301,4174,,INE937K01014,24-Dec-18,,
538713,ATISHAY     ,B ,Q,65,82.85,65,76.15,75.95,79.15,57,3266,245316,,INE011R01013,24-Dec-18,,
538714,SUCHITRA    ,XT,Q,53.35,58.85,53.25,58,58,56.05,7,144,7689,,INE475D01010,24-Dec-18,,
538715,DHABRIYA    ,B ,Q,84.2,88.35,80,80.05,82.85,84.2,19,1366,110496,,INE260R01016,24-Dec-18,,
538730,PDSMFL      ,B ,Q,288,288,284,284,284,284,14,701,200484,,INE111Q01013,24-Dec-18,,
538743,MUDUNURU    ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404,,INE491C01027,24-Dec-18,,
538765,JSHL        ,M ,Q,4.7,4.9,4.6,4.9,4.9,4.68,11,55000,261750,,INE401Q01018,24-Dec-18,,
538771,PINCON      ,Z ,Q,5.91,5.91,5.6,5.91,5.91,5.63,30,13535,78813,,INE675G01018,24-Dec-18,,
538772,NIYOGIN     ,B ,Q,77.45,77.45,74.6,76.95,76.95,76,5,286,22034,,INE480D01010,24-Dec-18,,
538778,AKASHDEEP   ,X ,Q,44,44,43.9,43.9,43.9,43.45,30,56268,2472203,,INE149Q01013,24-Dec-18,,
538787,GBFL        ,X ,Q,1.51,1.51,1.48,1.5,1.49,1.51,20,19167,28690,,INE997C01015,24-Dec-18,,
538795,SAPPL       ,X ,Q,293,293,256.3,275,275,296,19,432,116731,,INE185C01017,24-Dec-18,,
538812,AANCHALISP  ,B ,Q,8.45,9.49,8.45,8.85,8.85,8.5,13,1524,13708,,INE322R01014,24-Dec-18,,
538835,INTELLECT   ,A ,Q,230.9,232.15,224.65,225.7,225,232.1,485,22927,5225828,,INE306R01017,24-Dec-18,,
538836,MONTECARLO  ,B ,Q,380,381,377.9,378.5,378.5,379.2,33,390,147855,,INE950M01013,24-Dec-18,,
538837,JSTL        ,X ,Q,36,36.65,34.55,34.65,36.65,36.95,11,1069,37152,,INE237B01018,24-Dec-18,,
538858,CAMSONBIO   ,XT,Q,7.88,7.88,7.88,7.88,7.88,7.51,6,1932,15224,,INE845E01012,24-Dec-18,,
538860,PANAFIC     ,X ,Q,0.45,0.48,0.45,0.48,0.48,0.46,7,16349,7843,,INE655P01029,24-Dec-18,,
538861,AMSONS      ,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,4,505,416,,INE812P01018,24-Dec-18,,
538874,NEXUSCOMMO  ,XT,Q,35.25,35.25,35.25,35.25,35.25,37.1,1,1,35,,INE370Q01015,24-Dec-18,,
538890,MKEXIM      ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,2,540,4476,,INE227F01010,24-Dec-18,,
538891,SIPROJECTS  ,X ,Q,39.5,39.5,37.75,39.25,38.95,38.9,7,1549,60786,,INE613C01018,24-Dec-18,,
538896,KANCHI      ,XT,Q,480,490,470,474.4,475,490.95,269,9013,4305013,,INE081G01019,24-Dec-18,,
538902,DHUN TEAIND ,B ,Q,246,246,240.85,243.7,240.85,250.8,54,1198,292029,,INE341R01014,24-Dec-18,,
538918,VANICOM     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,1,6,,INE661Q01017,24-Dec-18,,
538922,COSYN       ,X ,Q,52.45,54.95,51.5,52.05,53,53,29,865,45143,,INE029B01019,24-Dec-18,,
538928,KARNAVATI   ,T ,Q,25.35,25.35,25.2,25.2,25.2,25,4,650,16465,,INE554R01012,24-Dec-18,,
538942,MERCANTILE  ,XT,Q,8.12,8.52,8.12,8.52,8.52,8.12,5,460,3859,,INE689O01013,24-Dec-18,,
538943,SONAL       ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,2,27,,INE321M01017,24-Dec-18,,
538961,GENUSPAPER  ,B ,Q,8.85,8.94,8.5,8.59,8.71,8.85,73,40512,350550,,INE949P01018,24-Dec-18,,
538962,MINDACORP   ,B ,Q,140.7,143.7,138,141.45,143.65,140.25,217,9047,1271642,,INE842C01021,24-Dec-18,,
538965,CONCORD     ,XT,Q,22.6,23.7,21.5,22.8,22.8,22.6,30,4131,90769,,INE858L01010,24-Dec-18,,
538979,GRNLAM IND  ,B ,Q,888.3,888.3,888,888,888,951.85,3,49,43515,,INE544R01013,24-Dec-18,,
538987,TALBROSENG  ,X ,Q,193.05,204.75,193.05,204.75,204.75,205,2,60,11618,,INE717E01013,24-Dec-18,,
539006,PTCIL       ,X ,Q,423.2,443,423,443,443,443.95,4,26,11020,,INE596F01018,24-Dec-18,,
539009,GBLIL       ,X ,Q,72.95,72.95,71.5,72.9,72.9,70.85,1323,79927,5817720,,INE003Q01012,24-Dec-18,,
539011,CHENFERRO   ,XT,Q,6,6,6,6,6,6,2,2,12,,INE777O01016,24-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.55,2.55,2.5,2.54,2.54,2.5,9,1193,2990,,INE059Q01014,24-Dec-18,,
539015,ORTEL       ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.9,13,7875,29216,,INE849L01019,24-Dec-18,,
539016,NEIL        ,X ,Q,19,19,19,19,19,19,1,3,57,,INE396C01010,24-Dec-18,,
539017,ASHFL       ,B ,Q,61,66,60,63.5,63,59.85,20,1303,79190,,INE526R01010,24-Dec-18,,
539018,BEEKAY      ,X ,Q,394,394,359,365,365,381.7,214,11960,4425611,,INE213D01015,24-Dec-18,,
539031,SETFBSE100  ,B ,Q,116,116,112.25,112.33,112.25,114.11,18,1121,127974,,INF200KA1572,24-Dec-18,,
539032,FRASER      ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,1,9,,INE184Q01010,24-Dec-18,,
539040,TTIL        ,XT,Q,3.66,4.03,3.66,4,4,3.84,6,681,2611,,INE812Q01016,24-Dec-18,,
539042,AGIIL       ,T ,Q,95,95,92,94,94,94,10,15103,1433909,,INE976R01017,24-Dec-18,,
539043,BKMINDST    ,B ,Q,9.39,9.39,8.55,8.75,8.75,9,9,2101,18032,,INE831Q01016,24-Dec-18,,
539044,MANAKSTELTD ,B ,Q,24.3,24.95,24.25,24.3,24.25,25.05,15,3592,88010,,INE824Q01011,24-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.21,8.64,8.21,8.64,8.64,8.4,6,2248,18499,,INE859Q01017,24-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.9,7.9,7.23,7.65,7.74,7.24,24,5846,45848,,INE830Q01018,24-Dec-18,,
539056,ADLABS      ,B ,Q,11.42,11.42,11.15,11.21,11.25,11.34,17,810,9116,,INE172N01012,24-Dec-18,,
539083,INOXWIND    ,A ,Q,77.6,78.9,77.6,78.6,78.6,77.75,170,13267,1039910,,INE066P01011,24-Dec-18,,
539112,SAB         ,X ,Q,64,64,64,64,64,64,1,1,64,,INE137M01017,24-Dec-18,,
539113,PML         ,X ,Q,3700,3700,3481,3481,3481,3488.55,14,25,88349,,INE291E01019,24-Dec-18,,
539118,VRLLOG      ,B ,Q,289.15,292.1,285.75,286.8,285.75,293.4,145,3872,1117877,,INE366I01010,24-Dec-18,,
539120,BFFL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,2,900,13905,,INE578R01011,24-Dec-18,,
539122,BODHTREE    ,X ,Q,50,52.5,48.4,50.25,50.75,49.25,12,676,33892,,INE104F01011,24-Dec-18,,
539125,LAYLA       ,Z ,Q,0.67,0.7,0.67,0.67,0.67,0.7,12,2680,1797,,INE914Q01010,24-Dec-18,,
539126,MEP         ,B ,Q,46.1,47.6,44.55,44.95,44.55,46.5,800,61427,2838292,,INE776I01010,24-Dec-18,,
539131,CLLIMITED   ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.2,20,2137,9402,,INE767G01013,24-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.2,4.16,4.71,4.71,5.19,38,15910,80474,,INE761D01021,24-Dec-18,,
539141,UFO         ,B ,Q,265,265,260.9,265,265,262.4,9,261,69094,,INE527H01019,24-Dec-18,,
539143,PANTH       ,X ,Q,68.8,68.8,68.8,68.8,68.8,67.5,1,3,206,,INE945O01019,24-Dec-18,,
539148,SHIVALIK    ,X ,Q,288,288,272,274.75,273.1,285.1,78,4672,1292682,,INE788J01021,24-Dec-18,,
539149,ICSL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,210,546,,INE682B01023,24-Dec-18,,
539150,PNCINFRA    ,B ,Q,135.25,143.75,135.25,139.1,140,135.25,133,4874,681973,,INE195J01029,24-Dec-18,,
539151,ARFIN       ,X ,Q,209.9,218,202.05,214.05,215,209,29,4513,962172,,INE784R01015,24-Dec-18,,
539169,FUNNY       ,T ,Q,0.34,0.35,0.34,0.35,0.35,0.34,7,713,245,,INE105R01013,24-Dec-18,,
539176,HAWAENG     ,XT,Q,35,38.3,35,38.1,38.1,36.8,13,760,26790,,INE230I01018,24-Dec-18,,
539177,AIIL        ,XT,Q,30.9,30.9,28.25,28.3,30,29.7,9,134,3789,,INE206F01014,24-Dec-18,,
539195,POEL        ,X ,Q,44.8,44.8,42.05,44,44.15,41.65,9,461,20336,,INE035S01010,24-Dec-18,,
539196,AEL         ,X ,Q,15.05,15.4,14.7,15.25,15.4,15.35,19,4231,63419,,INE829P01020,24-Dec-18,,
539198,CAPFIN      ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,232,614,,INE960C01013,24-Dec-18,,
539201,SATIA       ,X ,Q,505,518.2,505,515,515,522.85,27,2538,1309567,,INE170E01015,24-Dec-18,,
539207,MANPASAND   ,A ,Q,85.35,87,85.35,86.5,86.5,85.9,967,83721,7228394,,INE122R01018,24-Dec-18,,
539219,MUL         ,X ,Q,188,193.15,188,192.15,193,187.9,42,2521,481436,,INE150D01019,24-Dec-18,,
539221,SPORTKING   ,XT,Q,749.95,749.95,712.05,718.1,712.1,749.05,11,70,50201,,INE885H01011,24-Dec-18,,
539223,AMBITION    ,B ,Q,19.95,20,19.95,20,20,20.35,13,1106,22079,,INE563S01011,24-Dec-18,,
