SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540254,MTPL        ,X ,Q,9.7,9.7,8.87,8.89,8.89,9.24,12,16965,164264,,INE245H01018,02-Jan-23,,
540259,SHANGAR     ,XT,Q,3.05,3.17,2.92,3.04,3.11,3.07,98,37843,111899,,INE118R01024,02-Jan-23,,
540266,GLCL        ,Z ,Q,55,55,55,55,55,52.4,57,55578,3056790,,INE804Q01013,02-Jan-23,,
540268,TRU         ,B ,Q,71.1,76.55,65.95,72.45,72.45,72.25,3903,201454,14374436,,INE615R01029,02-Jan-23,,
540269,SKL         ,M ,Q,9.95,10.2,9.95,10.19,10.19,9,5,50000,503300,,INE459U01018,02-Jan-23,,
540293,PRICOLLTD   ,A ,Q,193.45,194.25,189.75,193.25,193,191,1090,46881,9029069,,INE726V01018,02-Jan-23,,
540310,CFL         ,XT,Q,6.62,6.62,6.29,6.29,6.29,6.62,2,6,38,,INE181U01018,02-Jan-23,,
540311,JITFINFRA   ,T ,Q,119,123.45,115.35,117,118.8,120.6,39,1338,158963,,INE863T01013,02-Jan-23,,
540359,PARMAX      ,XT,Q,38,40.4,37.1,37.4,40,38.7,82,7134,273288,,INE240T01014,02-Jan-23,,
540360,LLFICL      ,X ,Q,10.07,10.11,9.63,10.11,10.11,9.63,261,143980,1444695,,INE715Q01029,02-Jan-23,,
540361,DANUBE      ,XT,Q,14.75,15.35,14.75,15.05,15.05,15.05,169,80481,1206535,,INE575D01041,02-Jan-23,,
540366,RADIOCITY   ,B ,Q,25.7,25.8,25.05,25.1,25.05,25.05,72,14878,375735,,INE919I01024,02-Jan-23,,
540376,DMART       ,A ,Q,4079,4114.75,4054.8,4074,4074,4070.75,3035,13391,54640539,,INE192R01011,02-Jan-23,,
540377,IFL         ,B ,Q,142.8,142.8,140.85,141.5,140.95,141.05,1816,78961,11172488,,INE714U01016,02-Jan-23,,
540385,KDLL        ,X ,Q,11.19,11.74,10.64,10.64,10.64,11.19,17,2841,30252,,INE081R01016,02-Jan-23,,
540386,ONTIC       ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,106,34307,77876,,INE989S01042,02-Jan-23,,
540393,SMLT        ,B ,Q,135.35,150.15,135.35,147.25,145.9,135.55,673,9087,1308271,,INE017W01010,02-Jan-23,,
540395,CHEMCRUX    ,B ,Q,375,379.75,367.05,370.1,371.9,374.15,1567,19687,7342368,,INE298W01016,02-Jan-23,,
540401,MAXIMUS     ,B ,Q,21.8,22.05,20,22.05,22.05,21,2945,1036848,22382601,,INE544W01021,02-Jan-23,,
540403,CLEDUCATE   ,B ,Q,73.45,73.45,71.1,71.55,72.15,73.05,442,14634,1051739,,INE201M01029,02-Jan-23,,
540405,OCEANIC     ,Z ,Q,33.1,33.1,31.5,31.85,32.75,33.15,54,3699,116827,,INE711V01010,02-Jan-23,,
540425,SHANKARA    ,B ,Q,674.9,674.9,665.3,667.5,666.05,668,125,806,539450,,INE274V01019,02-Jan-23,,
540492,STARLENT    ,B ,Q,105.9,110,105.9,108.85,109.2,108.05,38,2946,317326,,INE594W01034,02-Jan-23,,
540497,SCHAND      ,B ,Q,175.2,183.9,171.85,182.65,182.65,174.3,610,16953,3048695,,INE807K01035,02-Jan-23,,
540515,KANUNGO     ,X ,Q,7.35,8.06,7.3,7.47,7.32,7.68,5,691,5055,,INE453S01015,02-Jan-23,,
540519,MEERA       ,B ,Q,51.8,51.8,48.4,51.3,51.45,50.3,71,7715,395014,,INE343X01018,02-Jan-23,,
540526,IRBINVIT    ,IF,Q,67,67,66.02,66.91,66.82,66.04,316,27414,1824410,,INE183W23014,02-Jan-23,,
540530,HUDCO       ,A ,Q,52.2,54.2,51.95,53.45,53.45,52.1,4927,1259398,66879718,,INE031A01017,02-Jan-23,,
540544,PSPPROJECT  ,A ,Q,714.35,717.25,700.85,708.5,704.95,699.35,662,4677,3309801,,INE488V01015,02-Jan-23,,
540545,BGJL        ,B ,Q,16.2,16.5,15.85,16.2,16.25,16,121,30520,492819,,INE986W01016,02-Jan-23,,
540550,YUG         ,M ,Q,70.9,70.9,69.95,70,70,72.05,3,6000,421700,,INE796W01019,02-Jan-23,,
540565,INDIGRID    ,IF,Q,140,141.61,138.8,141.49,141.61,139.99,228,7511,1050571,,INE219X23014,02-Jan-23,,
540570,VARIMAN     ,X ,Q,23.75,24.85,22.9,23.5,23.5,23.65,456,545210,12948041,,INE717F01028,02-Jan-23,,
540575,STARCEMENT  ,A ,Q,112.6,115.6,112.6,113.1,113.45,112.6,543,30025,3412761,,INE460H01021,02-Jan-23,,
540590,RIDDHICORP  ,T ,Q,416.1,416.1,378,412,412,396.3,18,696,281023,,INE325X01015,02-Jan-23,,
540595,TEJASNET    ,A ,Q,580.1,612.25,575.05,606.2,606.2,578.7,2767,56150,33445331,,INE010J01012,02-Jan-23,,
540596,ERIS        ,A ,Q,654.85,671.85,653.3,664.3,665.9,645.5,564,3778,2501262,,INE406M01024,02-Jan-23,,
540597,CONTAINER   ,XT,Q,4.9,5.04,4.8,4.8,5.04,4.8,15,1433,6882,,INE319U01022,02-Jan-23,,
540602,GTPL        ,B ,Q,136.85,138.95,136,137.1,136,139.55,315,11090,1526210,,INE869I01013,02-Jan-23,,
540611,AUBANK      ,A ,Q,653.05,661.45,653.05,656.75,654.3,652.95,977,15575,10240212,,INE949L01017,02-Jan-23,,
540612,ICICILOVOL  ,B ,Q,142.5,142.87,141.61,142.41,142.82,142.8,164,1702,241770,,INF109KB10T8,02-Jan-23,,
540614,GGENG       ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,263,305544,406373,,INE694X01030,02-Jan-23,,
540615,7NR         ,B ,Q,0.88,0.9,0.86,0.9,0.9,0.86,1373,3031879,2701428,,INE413X01027,02-Jan-23,,
540642,SALASAR     ,B ,Q,51.6,54.3,51.6,54,54,51.75,1434,241472,12951178,,INE170V01027,02-Jan-23,,
540647,GANGESSEC   ,B ,Q,122.5,126.05,122.5,124.2,124.2,122.85,48,914,114455,,INE335W01016,02-Jan-23,,
540648,PALASHSEC   ,T ,Q,145,145,139,139,139,145.45,16,720,100920,,INE471W01019,02-Jan-23,,
540649,AVADHSUGAR  ,B ,Q,547.55,558.55,543,551.85,551,547.55,614,3699,2044621,,INE349W01017,02-Jan-23,,
540650,MAGADHSUGAR ,B ,Q,324.05,331.4,323,328.35,327.45,325.35,112,939,309077,,INE347W01011,02-Jan-23,,
540653,SINTEXPLAST ,B ,Q,2.74,2.84,2.66,2.84,2.84,2.71,601,1064613,2962295,,INE501W01021,02-Jan-23,,
540654,GSTL        ,B ,Q,40.2,40.75,39.05,39.3,39.25,39,35,2285,90525,,INE632W01016,02-Jan-23,,
540669,UTINEXT50   ,B ,Q,44.25,45.45,44.25,44.32,44.33,44.55,80,7930,356080,,INF789F1AUW9,02-Jan-23,,
540673,SIS         ,A ,Q,387.7,404.05,387.7,394.4,395.4,392.95,906,10273,4098442,,INE285J01028,02-Jan-23,,
540678,COCHINSHIP  ,A ,Q,528.55,539.05,528,529.75,529.75,534.6,1967,37143,19735762,,INE704P01017,02-Jan-23,,
540679,SMSLIFE     ,B ,Q,618.3,624.05,616.85,624,624,627.8,16,46,28565,,INE320X01016,02-Jan-23,,
540680,KIOCL       ,A ,Q,227.45,233.3,222.7,224.1,223,227.65,394,4873,1108731,,INE880L01014,02-Jan-23,,
540681,CHOTHANI    ,M ,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,10000,144500,,INE344X01016,02-Jan-23,,
540686,SMRUTHIORG  ,X ,Q,155.2,173,155.2,171.15,170,174.95,137,8645,1423782,,INE172E01011,02-Jan-23,,
540691,ABCAPITAL   ,A ,Q,150.05,155.95,150,155.4,155.4,150.1,2302,159078,24359399,,INE674K01013,02-Jan-23,,
540692,APEX        ,B ,Q,247.9,251,244.8,250.1,250.6,247.45,265,3523,875500,,INE346W01013,02-Jan-23,,
540693,SHISHIND    ,B ,Q,153,157.65,148.5,157.65,157.65,150.15,198,4779,749831,,INE145Y01015,02-Jan-23,,
540694,ANG         ,B ,Q,123.8,124.8,118.2,121.25,121.25,120.15,275,16680,2039690,,INE236W01016,02-Jan-23,,
540695,DWL         ,M ,Q,27.8,27.8,27.8,27.8,27.8,29.25,2,600,16680,,INE109Y01011,02-Jan-23,,
540696,KCDGROUP    ,XT,Q,95.25,97.25,92,97,97,93,43,2308,218735,,INE185U01027,02-Jan-23,,
540699,DIXON       ,A ,Q,3918,3959.85,3890.55,3899.3,3894.05,3905,1855,6357,24876823,,INE935N01020,02-Jan-23,,
540700,BRNL        ,B ,Q,40.05,40.7,38.6,40.45,40.7,39.25,126,11809,474261,,INE727S01012,02-Jan-23,,
540701,DCAL        ,A ,Q,95.35,97.15,94.7,96.2,96.2,95.05,1165,65247,6259004,,INE385W01011,02-Jan-23,,
540702,LASA        ,B ,Q,33,34.35,32.65,32.75,32.75,33.6,155,10581,353890,,INE670X01014,02-Jan-23,,
540704,MATRIMONY   ,B ,Q,594.75,597.55,579.45,595.2,596.95,583.65,96,1462,860978,,INE866R01028,02-Jan-23,,
540709,RELHOME     ,B ,Q,3.5,3.55,3.4,3.45,3.45,3.43,314,255430,887081,,INE217K01011,02-Jan-23,,
540710,CAPACITE    ,B ,Q,153.05,162.55,152.75,158.3,158.3,153.05,1968,60929,9629277,,INE264T01014,02-Jan-23,,
540715,SAGAR       ,M ,Q,50.55,54.5,50.55,53.85,53.95,53.25,13,39000,2060400,,INE146Y01013,02-Jan-23,,
540716,ICICIGI     ,A ,Q,1248.95,1248.95,1227.35,1242.3,1248,1235.2,624,3657,4521913,,INE765G01017,02-Jan-23,,
540717,PQIF        ,B ,Q,48.5,49.75,47.1,49.4,49.4,48.8,80,3060,148826,,INE689M01025,02-Jan-23,,
540719,SBILIFE     ,A ,Q,1226,1243.6,1222.15,1240.25,1243.5,1231.6,2229,18532,22833481,,INE123W01016,02-Jan-23,,
540724,DIAMONDYD   ,B ,Q,896.75,914.9,871.5,878.75,894.2,910.6,162,1051,934775,,INE393P01035,02-Jan-23,,
540725,SISL        ,A ,Q,1249.45,1249.45,1220,1230.6,1225.85,1251.3,249,4448,5514712,,INE932X01018,02-Jan-23,,
540726,TTFL        ,B ,Q,92.2,95.15,92,92.55,92.8,93.35,151,2150,199639,,INE071Y01013,02-Jan-23,,
540727,POOJA       ,B ,Q,47.25,48.6,46.15,48.1,48.45,47.05,135,11098,527396,,INE973X01012,02-Jan-23,,
540728,SAYAJIIND   ,X ,Q,178.05,185,178.05,185,185,180,14,352,64397,,INE327G01032,02-Jan-23,,
540729,VANTABIO    ,MT,Q,66.8,66.8,66.8,66.8,66.8,63.65,1,750,50100,,INE695X01011,02-Jan-23,,
540730,MEHAI       ,T ,Q,18.95,19.5,18.9,19.3,19.3,19.3,97,10048,191303,,INE062Y01012,02-Jan-23,,
540735,IRIS        ,B ,Q,84,84,76.15,79.2,81.1,76.8,130,4424,352919,,INE864K01010,02-Jan-23,,
540737,SGRL        ,B ,Q,258.2,258.2,244.25,248.95,249,246.35,104,1011,253754,,INE414Y01015,02-Jan-23,,
540738,STL         ,T ,Q,420,428.95,397.05,417.5,414.2,409.3,38,1117,457220,,INE402Y01010,02-Jan-23,,
540743,GODREJAGRO  ,A ,Q,474.5,476,472.25,474.8,474.95,469.65,164,2428,1152166,,INE850D01014,02-Jan-23,,
540749,MASFIN      ,A ,Q,831.45,840.95,813,828.95,828.95,811.65,977,4276,3551191,,INE348L01012,02-Jan-23,,
540750,IEX         ,A ,Q,140.2,142.55,140.2,142.3,142.3,140,6611,361606,51308116,,INE022Q01020,02-Jan-23,,
540755,GICRE       ,A ,Q,178.9,189.75,176,187.85,187.85,178.9,6191,503275,93134801,,INE481Y01014,02-Jan-23,,
540757,SCPL        ,B ,Q,647.75,649.95,618.55,622.3,629.35,637.45,338,2287,1450644,,INE501Y01019,02-Jan-23,,
540762,TIINDIA     ,A ,Q,2823.9,2823.9,2764.4,2787.1,2786.95,2774.6,657,3005,8357106,,INE974X01010,02-Jan-23,,
540767,NAM-INDIA   ,A ,Q,248.95,252.5,248.95,251.7,251.7,249.2,1113,21358,5355105,,INE298J01013,02-Jan-23,,
540768,MAHLOG      ,A ,Q,501,503.4,499,500.4,500.5,500.35,295,2086,1045233,,INE766P01016,02-Jan-23,,
540769,NIACL       ,A ,Q,126.95,131.85,126.55,130.55,130.55,125.6,3867,355982,46102032,,INE470Y01017,02-Jan-23,,
540774,IFGLEXPOR   ,B ,Q,265,267.35,262.2,264.25,264.1,259.6,75,333,88128,,INE133Y01011,02-Jan-23,,
540775,KHADIM      ,B ,Q,233.2,243.05,233.2,239.7,240.3,238.9,216,2696,651108,,INE834I01025,02-Jan-23,,
540776,5PAISA      ,B ,Q,304.35,316.75,302.45,315.8,316.2,307.65,345,3469,1079023,,INE618L01018,02-Jan-23,,
540777,HDFCLIFE    ,A ,Q,568.9,571.5,561.3,570.35,570.35,566.45,3297,47922,27219752,,INE795G01014,02-Jan-23,,
540782,SBRANDS     ,M ,Q,28.95,30.8,27.95,28.7,28.7,29.4,8,12000,350100,,INE204Y01010,02-Jan-23,,
540786,SHARIKA     ,B ,Q,7.25,7.37,6.9,7.09,7.09,7.25,143,34890,246282,,INE669Y01022,02-Jan-23,,
540787,ICICIB22    ,A ,Q,57.3,57.69,57.09,57.44,57.3,57.24,315,8953,514129,,INF109KB15Y7,02-Jan-23,,
540788,ASPIRA      ,X ,Q,40.85,46.6,40.85,43,43,43.05,75,6260,274822,,INE500C01017,02-Jan-23,,
540789,DNAMEDIA    ,B ,Q,3.66,3.66,3.32,3.45,3.45,3.49,38,4513,15603,,INE016M01021,02-Jan-23,,
540795,DYNAMIC     ,B ,Q,190.9,214.2,190.05,210.45,210.45,188.85,3681,94118,19477343,,INE600Y01019,02-Jan-23,,
540797,SHALBY      ,B ,Q,149.4,154.9,149.4,152.05,152.05,151.1,990,21385,3273342,,INE597J01018,02-Jan-23,,
540798,FSC         ,T ,Q,26.5,27.1,26.25,26.7,26.7,25.85,40,8313,222509,,INE935Q01015,02-Jan-23,,
540809,MRCAGRO     ,M ,Q,65.25,68.75,62,64.65,64,65.05,36,80000,5233900,,INE333Y01017,02-Jan-23,,
540821,SADHNA      ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,829,147033,1690879,,INE994R01028,02-Jan-23,,
540823,VITESSE     ,Z ,Q,23,23.15,20.95,22.45,22.45,22.05,68,8426,187218,,INE550U01014,02-Jan-23,,
540824,ASTRON      ,B ,Q,32.55,33.55,32.4,32.45,32.45,32.85,527,53156,1733957,,INE646X01014,02-Jan-23,,
540829,CHANDRIMA   ,XT,Q,6.67,6.67,6.05,6.6,6.6,6.36,14,2546,16766,,INE371F01016,02-Jan-23,,
540874,7SEAS       ,X ,Q,17.7,18.8,17.7,18.5,18.45,18.4,29,5032,90493,,INE454F01010,02-Jan-23,,
540879,APOLLO      ,B ,Q,291.45,305.95,286.1,305.8,305.8,291.4,1115,49669,15100743,,INE713T01010,02-Jan-23,,
540900,NEWGEN      ,A ,Q,373.25,373.25,359.35,362.2,360.5,359.95,259,1758,635443,,INE619B01017,02-Jan-23,,
540901,PRAXIS      ,B ,Q,28.35,29.5,28.35,28.8,29.05,28.7,31,551,15980,,INE546Y01022,02-Jan-23,,
540902,AMBER       ,A ,Q,1892.15,1895,1870,1880.5,1880.5,1892.35,717,2830,5325060,,INE371P01015,02-Jan-23,,
540904,TIRUFOAM    ,X ,Q,85.9,85.9,85.9,85.9,85.9,85.9,1,1,85,,INE115G01015,02-Jan-23,,
540935,GALAXYSURF  ,A ,Q,2460.05,2472.7,2455,2469.45,2470,2460.45,544,1205,2969296,,INE600K01018,02-Jan-23,,
540936,GGL         ,T ,Q,22.4,22.55,22,22.55,22.55,21.52,3248,993912,22386398,,INE063Z01017,02-Jan-23,,
540937,MEDICO      ,T ,Q,319.35,338.5,319.35,323.8,320.15,326.9,45,1986,644599,,INE630Y01016,02-Jan-23,,
540952,LAL         ,M ,Q,70.9,70.9,70.9,70.9,70.9,68.4,1,2500,177250,,INE740X01015,02-Jan-23,,
540953,KENVI       ,B ,Q,41.75,41.75,40.6,40.6,40.6,41.7,6,201,8161,,INE923Y01015,02-Jan-23,,
540954,IWP         ,X ,Q,27,27.4,26.4,27.35,27.35,26.95,34,7441,201334,,INE586E01020,02-Jan-23,,
540955,TDSL        ,B ,Q,16.35,16.35,16.35,16.35,16.35,20.4,848,317826,5196455,,INE773Y01014,02-Jan-23,,
540956,BHATIA      ,B ,Q,43,43.35,39.25,39.25,39.25,41.3,3355,7592837,322656565,,INE341Z01025,02-Jan-23,,
540961,SHIVAMILLS  ,B ,Q,108,108,95.5,97.95,97.95,96.2,115,1589,153824,,INE644Y01017,02-Jan-23,,
540975,ASTERDM     ,A ,Q,229.35,232.75,228.9,229.25,229.25,231.1,656,14151,3263537,,INE914M01019,02-Jan-23,,
540980,YSL         ,X ,Q,12500,12884,12500,12884,12884,12349,8,14,175768,,INE868X01014,02-Jan-23,,
541005,KANCOTEA    ,X ,Q,104,104.2,93,98.7,98.7,95.25,20,624,62003,,INE398L01017,02-Jan-23,,
541019,HGINFRA     ,A ,Q,629.8,652.05,616.9,646.65,648.5,618.7,2336,35365,22320403,,INE926X01010,02-Jan-23,,
541083,INFLAME     ,M ,Q,448.9,454,441,449,449,451,8,2000,897462,,INE464Z01017,02-Jan-23,,
541096,BPLPHARMA   ,X ,Q,330,345,320,328,328,328,28,644,214785,,INE365Y01019,02-Jan-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,40,7657,7656983,,INF740KA1EU7,02-Jan-23,,
541143,BDL         ,A ,Q,944.1,952,932.5,943.6,945,944.3,3000,37738,35619508,,INE171Z01018,02-Jan-23,,
541144,ACTIVE      ,X ,Q,35.55,37.85,35.55,36.75,37.4,36.65,18,1865,68907,,INE380Z01015,02-Jan-23,,
541152,GOYALALUM   ,B ,Q,198,198,183.5,194.6,194.6,191.8,575,97731,18283506,,INE705X01018,02-Jan-23,,
541153,BANDHANBNK  ,A ,Q,236.95,242.1,235.5,240.15,240.15,234.2,6336,605849,145071769,,INE545U01014,02-Jan-23,,
541154,HAL         ,A ,Q,2548.9,2573,2527.6,2540.6,2540.6,2531.45,2312,16400,41776809,,INE066F01012,02-Jan-23,,
541161,KBCGLOBAL   ,B ,Q,2.7,2.85,2.67,2.85,2.85,2.72,758,2192985,6089139,,INE278R01034,02-Jan-23,,
541163,SANDHAR     ,B ,Q,225.05,225.1,221.05,221.35,221.3,224.8,78,309,69189,,INE278H01035,02-Jan-23,,
541167,YASHO       ,A ,Q,1590,1633,1585,1592.2,1592.2,1588.8,863,5421,8691118,,INE616Z01012,02-Jan-23,,
541178,BENARA      ,M ,Q,11.19,11.23,11.19,11.23,11.23,11.25,3,6000,67300,,INE495Z01011,02-Jan-23,,
541179,ISEC        ,A ,Q,503.25,503.25,492,493.95,494.5,496.75,675,7953,3949077,,INE763G01038,02-Jan-23,,
541195,MIDHANI     ,A ,Q,219.35,225,217.8,223.9,223.9,216.9,1849,51146,11344253,,INE099Z01011,02-Jan-23,,
541206,OBCL        ,B ,Q,78.75,83.75,78.25,78.8,79.65,77.7,937,17018,1384596,,INE426Z01016,02-Jan-23,,
541228,TRL         ,M ,Q,36.35,36.35,36.35,36.35,36.35,38.25,1,4000,145400,,INE459Z01017,02-Jan-23,,
541233,LEMONTREE   ,A ,Q,86.45,86.45,83.7,84.1,84.1,85.7,3933,457476,38716410,,INE970X01018,02-Jan-23,,
541269,CHEMFABALKA ,B ,Q,283.45,287.95,283.25,287.95,287.95,281.75,58,343,97673,,INE783X01023,02-Jan-23,,
541276,HARDWYN     ,B ,Q,345,350.95,336.1,340.65,339.1,346,98,909,311249,,INE626Z01011,02-Jan-23,,
541299,DLCL        ,MT,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,4000,110000,,INE871Z01013,02-Jan-23,,
541301,ORIENTELEC  ,A ,Q,260.05,268.6,260.05,261.9,261.9,264.25,619,18970,5010536,,INE142Z01019,02-Jan-23,,
541302,DHRUV       ,B ,Q,55.95,55.95,54.45,55.9,55.9,55,63,1079,59585,,INE506Z01015,02-Jan-23,,
541303,AKSHAR      ,T ,Q,59.1,59.1,59.1,59.1,59.1,60.3,13,524,30968,,INE256Z01017,02-Jan-23,,
541304,INDOUS      ,M ,Q,149.6,149.6,149.6,149.6,149.6,136,1,1500,224400,,INE250Z01010,02-Jan-23,,
541313,ICICI500    ,A ,Q,25.78,26.24,25.78,25.86,25.84,26.03,80,2243,58438,,INF109KC1V59,02-Jan-23,,
541336,INDOSTAR    ,T ,Q,152.5,162.45,148.25,162.45,162.45,154.75,92,10705,1727075,,INE896L01010,02-Jan-23,,
541337,MILEFUR     ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.25,15,66000,294360,,INE424Z01011,02-Jan-23,,
541338,UHZAVERI    ,M ,Q,28,28.7,28,28,28,27.4,8,50000,1420750,,INE556Z01010,02-Jan-23,,
541347,PARVATI     ,X ,Q,11.4,11.4,10.21,11.02,11.14,10.87,161,41904,460240,,INE295Z01015,02-Jan-23,,
541352,MEGASTAR    ,B ,Q,235.4,238,223.85,228.85,228.85,230,198,2539,581862,,INE00EM01016,02-Jan-23,,
541353,INNOVATORS  ,M ,Q,67.9,71.45,67.9,69.75,70.5,67.9,19,30400,2127440,,INE870Z01015,02-Jan-23,,
541358,SHWL        ,XT,Q,79.35,84,79.35,84,84,83.5,18,9456,772723,,INE926R01012,02-Jan-23,,
541400,ZIMLAB      ,B ,Q,98.95,100,98,98.75,98.1,97.2,165,2681,265996,,INE518E01015,02-Jan-23,,
541402,AFFORDABLE  ,M ,Q,250.25,257.25,249.9,257.25,257.25,245,26,24000,6134160,,INE692Z01013,02-Jan-23,,
541403,DOLLAR      ,A ,Q,422.7,432,422.45,428.55,429.1,420.85,227,2125,912043,,INE325C01035,02-Jan-23,,
541418,NGIL        ,B ,Q,88.5,88.55,84.35,85.05,86.05,86.85,78,1853,160279,,INE236Y01012,02-Jan-23,,
541444,PALMJEWELS  ,B ,Q,13.55,13.55,13.01,13.18,13.05,13.16,56,11348,150519,,INE838Z01012,02-Jan-23,,
541445,WAA         ,M ,Q,45,45,43.6,43.6,43.6,43.6,6,24000,1077280,,INE799N01012,02-Jan-23,,
541450,ADANIGREEN  ,A ,Q,1932.1,1948.45,1880.15,1889.1,1889.1,1932.1,5829,56017,106929857,,INE364U01010,02-Jan-23,,
541503,UNICK       ,XT,Q,49.2,49.2,48.9,48.9,48.9,49.3,4,10,491,,INE250G01010,02-Jan-23,,
541540,SOLARA      ,A ,Q,433.65,438.5,427.05,436.2,438,429.75,757,3712,1604034,,INE624Z01016,02-Jan-23,,
541546,GAYAHWS     ,B ,Q,0.9,0.91,0.86,0.88,0.88,0.88,83,292381,256923,,INE287Z01012,02-Jan-23,,
541556,RITES       ,A ,Q,341,344.2,339.95,342.35,341.5,339.6,1309,36672,12539012,,INE320J01015,02-Jan-23,,
541557,FINEORG     ,A ,Q,5809.95,5809.95,5663.15,5693.95,5723.75,5744.3,1314,3232,18489414,,INE686Y01026,02-Jan-23,,
541578,VARROC      ,A ,Q,296.1,304.75,296.1,299.3,301,297.05,673,10002,3006842,,INE665L01035,02-Jan-23,,
541601,RAJNISH     ,B ,Q,30,31,29.7,30.75,30.75,29.6,2277,1890523,58033880,,INE685Z01025,02-Jan-23,,
541627,HITECHWIND  ,XT,Q,2.24,2.35,2.24,2.35,2.35,2.24,13,25730,60025,,INE173V01013,02-Jan-23,,
541634,RAWEDGE     ,B ,Q,43.9,46.05,43.9,46.05,46.05,43.9,52,8922,410064,,INE960Z01014,02-Jan-23,,
541700,TCNSBRANDS  ,A ,Q,523,538.95,523,528,538.95,523.25,285,2014,1062120,,INE778U01029,02-Jan-23,,
541702,ASHNI       ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.83,37,18477,306718,,INE694W01024,02-Jan-23,,
541729,HDFCAMC     ,A ,Q,2165.15,2195.85,2165.15,2190.1,2189.05,2181.05,805,4150,9067852,,INE127D01025,02-Jan-23,,
541735,VIVANTA     ,X ,Q,19.4,20.35,19.4,20.35,20.35,19.4,62,12586,254675,,INE299W01014,02-Jan-23,,
541741,TINNATFL    ,X ,Q,29.8,30.8,29,30.35,30.35,29.8,20,730,22083,,INE401Z01019,02-Jan-23,,
541770,CREDITACC   ,A ,Q,919.55,919.55,885,901.7,903.45,914,502,2887,2605866,,INE741K01010,02-Jan-23,,
541771,AMINTAN     ,X ,Q,2.31,2.41,2.31,2.37,2.38,2.33,84,16247,38128,,INE572Z01017,02-Jan-23,,
541778,DEEP        ,B ,Q,140.3,142.45,138,141.4,141.4,140.05,202,30024,4238553,,INE00IY01012,02-Jan-23,,
541809,ICICINXT50  ,B ,Q,43.4,43.75,43.33,43.61,43.52,43.58,81,2780,121181,,INF109KC1NS5,02-Jan-23,,
541865,ASRL        ,B ,Q,56.35,56.35,53.55,54.9,55,55,1582,119140,6545019,,INE01B501018,02-Jan-23,,
541890,SPACEINCUBA ,X ,Q,2.13,2.13,1.92,1.92,1.92,1.93,41,23987,46360,,INE797Z01010,02-Jan-23,,
541929,SGIL        ,B ,Q,131.35,136.05,116.1,135.45,136.05,134,30,1151,146386,,INE00QT01015,02-Jan-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.85,1000,1000,1000,1000.01,33,6960,6960008,,INF109KC1KT9,02-Jan-23,,
541956,IRCON       ,A ,Q,59.3,60.75,58.7,59.55,59.55,59.8,4544,713617,42562418,,INE962Y01021,02-Jan-23,,
541967,SKYGOLD     ,M ,Q,224,224.6,222,224.6,224.6,219.35,18,15200,3404480,,INE01IU01018,02-Jan-23,,
541972,SETFSN50    ,A ,Q,516,516,516,516,516,513.44,9,86,44376,,INF200KA1VQ2,02-Jan-23,,
541974,MANORAMA    ,B ,Q,1024.65,1035,1002.95,1020,1035,1022.4,270,1328,1346440,,INE00VM01010,02-Jan-23,,
541983,INNOVATIVE  ,M ,Q,4.27,4.46,4.27,4.42,4.44,4.24,6,6000,26450,,INE492Y01011,02-Jan-23,,
541988,AAVAS       ,A ,Q,1850.05,1857.2,1796,1807.65,1816.25,1845.45,855,4230,7693920,,INE216P01012,02-Jan-23,,
541999,GENERAAGRI  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.2,6,130,395,,INE993L01015,02-Jan-23,,
542011,GRSE        ,A ,Q,485.15,488.3,474.8,480.15,480.15,484.35,2441,43355,20822554,,INE382Z01011,02-Jan-23,,
542012,AAL         ,B ,Q,353.9,353.9,313.35,323.5,324,315.05,194,34031,10832091,,INE911Z01017,02-Jan-23,,
542013,DOLFIN      ,B ,Q,128.3,128.3,112.1,122.25,123.2,120.15,126,2406,292980,,INE666Y01010,02-Jan-23,,
542019,SHUBHAM     ,B ,Q,33.9,34.65,33.25,33.7,33.8,33.65,314,16432,556964,,INE01J501010,02-Jan-23,,
542020,AKI         ,M ,Q,97.5,114.75,96.4,103.4,114.75,107.1,6,7800,780585,,INE642Z01018,02-Jan-23,,
542025,SUNRETAIL   ,M ,Q,0.6,0.6,0.59,0.6,0.6,0.6,9,432000,258240,,INE206Z01020,02-Jan-23,,
542034,SMGOLD      ,B ,Q,21.4,21.5,20.55,21.05,21.05,20.7,430,42783,896009,,INE00Q901014,02-Jan-23,,
542046,VIVIDM      ,T ,Q,26,27,26,27,27,26.9,9,449,11717,,INE647Z01017,02-Jan-23,,
