DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072018|512217|000001105|0000000000021023|000001105|0000000000021023|100.00
19072018|512237|000076896|0000000010627028|000294379|0000000040923442|026.12
19072018|512247|000093711|0000000000294253|000141833|0000000000436004|066.07
19072018|512257|000008825|0000000000037683|000016546|0000000000071032|053.34
19072018|512267|000015699|0000000000077397|000016135|0000000000078993|097.30
19072018|512289|000000529|0000000000044436|000000555|0000000000046744|095.32
19072018|512296|000010302|0000000000410020|000020210|0000000000821097|050.97
19072018|512297|000000002|0000000000000119|000000002|0000000000000118|100.00
19072018|512301|000000001|0000000000000002|000000001|0000000000000002|100.00
19072018|512393|000008281|0000000000407426|000008900|0000000000417279|093.04
19072018|512405|000000100|0000000000000119|000000100|0000000000000119|100.00
19072018|512425|000000002|0000000000000798|000000002|0000000000000797|100.00
19072018|512437|000001030|0000000000034990|000001030|0000000000034990|100.00
19072018|512441|000001245|0000000000111198|000001245|0000000000111198|100.00
19072018|512443|000000150|0000000000000883|000000150|0000000000000883|100.00
19072018|512449|000000050|0000000000000667|000000050|0000000000000667|100.00
19072018|512453|000000319|0000000000070228|000000321|0000000000072127|099.38
19072018|512455|000012087|0000000000163900|000014693|0000000000201919|082.26
19072018|512463|000000001|0000000000000002|000000001|0000000000000002|100.00
19072018|512493|000001897|0000000000152235|000002124|0000000000167792|089.31
19072018|512519|000000750|0000000000026925|000005331|0000000000192524|014.07
19072018|512527|000000179|0000000000102505|000000179|0000000000102628|100.00
19072018|512529|000019231|0000000000943281|000024044|0000000001195952|079.98
19072018|512531|000004229|0000000000561612|000011003|0000000001472617|038.43
19072018|512553|000000025|0000000000001828|000000025|0000000000001828|100.00
19072018|512559|000004950|0000000000169538|000008650|0000000000299439|057.23
19072018|512573|000020876|0000000008763745|000103257|0000000043007111|020.22
19072018|512599|000112140|0000000016921926|001599003|0000000233316561|007.01
19072018|512608|000042541|0000000000090187|000047318|0000000000101960|089.90
19072018|512634|000001459|0000000000090458|000001464|0000000000090775|099.66
19072018|513005|000000368|0000000000013207|000000368|0000000000013207|100.00
19072018|513010|000006984|0000000006388964|000019425|0000000017945809|035.95
19072018|513023|000008326|0000000001019519|000020113|0000000002450836|041.40
19072018|513043|000000110|0000000000002635|000000110|0000000000002642|100.00
19072018|513059|000002113|0000000000019017|000002233|0000000000020205|094.63
19072018|513097|000019297|0000000001808129|000023279|0000000002188760|082.89
19072018|513108|000021523|0000000007920464|000023850|0000000008738518|090.24
19072018|513117|000003951|0000000000013631|000005655|0000000000020772|069.87
19072018|513119|000000500|0000000000012200|000000500|0000000000012200|100.00
19072018|513121|000009766|0000000000358413|000016969|0000000000626081|057.55
19072018|513142|000022825|0000000000822842|000031187|0000000001136898|073.19
19072018|513179|000014691|0000000000171591|000016955|0000000000199076|086.65
19072018|513216|000692313|0000000005462350|001552685|0000000012080296|044.59
19072018|513228|000092286|0000000003982141|000206874|0000000009071219|044.61
19072018|513250|000038380|0000000000131623|000038380|0000000000131623|100.00
19072018|513252|000000104|0000000000048271|000000104|0000000000048271|100.00
19072018|513262|000001062|0000000001274772|000001486|0000000001796862|071.47
19072018|513269|000001916|0000000000192175|000001962|0000000000196808|097.66
19072018|513335|000000728|0000000000010302|000000829|0000000000011780|087.82
19072018|513349|000002691|0000000000537528|000006966|0000000001405975|038.63
19072018|513353|000004576|0000000000760531|000004576|0000000000760531|100.00
19072018|513361|000070083|0000000000146474|000078083|0000000000160556|089.75
19072018|513369|000000500|0000000000016250|000000500|0000000000016250|100.00
19072018|513375|000000851|0000000000275086|000001020|0000000000331478|083.43
19072018|513377|000027410|0000000000855192|000109556|0000000003410702|025.02
19072018|513401|000000201|0000000000005116|000000202|0000000000005620|099.50
19072018|513434|000001360|0000000000855780|000005326|0000000003376448|025.54
19072018|513436|000000626|0000000000015963|000000626|0000000000016399|100.00
19072018|513446|000060033|0000000000646684|000060033|0000000000646684|100.00
19072018|513472|000001354|0000000000152122|000001576|0000000000165969|085.91
19072018|513509|000003215|0000000001120363|000003215|0000000001120363|100.00
19072018|513511|000000079|0000000000002580|000000079|0000000000002590|100.00
19072018|513513|000002000|0000000000012500|000002400|0000000000015000|083.33
19072018|513515|000000101|0000000000001111|000000101|0000000000001111|100.00
19072018|513517|000000685|0000000000115971|000000940|0000000000158743|072.87
19072018|513519|000005903|0000000000448038|000011952|0000000000901981|049.39
19072018|513532|000000385|0000000000028683|000000585|0000000000043550|065.81
19072018|513536|000002137|0000000000053746|000011718|0000000000314469|018.24
19072018|513597|000000100|0000000000000215|000000100|0000000000000215|100.00
19072018|513599|000044467|0000000002425675|000135572|0000000007386852|032.80
19072018|513605|000009824|0000000001936802|000019092|0000000003852920|051.46
19072018|513642|000000655|0000000000010528|000000655|0000000000010528|100.00
19072018|513683|000005732|0000000000410698|000014923|0000000001059333|038.41
19072018|513691|000008605|0000000000028913|000012747|0000000000043075|067.51
19072018|513693|000000660|0000000000159126|000000660|0000000000158676|100.00
19072018|513699|000000010|0000000000000900|000000010|0000000000000900|100.00
19072018|513703|000000010|0000000000000447|000000010|0000000000000447|100.00
19072018|513709|000002543|0000000000270194|000002613|0000000000281106|097.32
19072018|513713|000002957|0000000000210687|000003399|0000000000237285|087.00
19072018|513729|000002419|0000000000126151|000006966|0000000000377342|034.73
19072018|514010|000005023|0000000000016375|000007420|0000000000023940|067.70
19072018|514030|000000573|0000000000040254|000000573|0000000000040207|100.00
19072018|514034|000062648|0000000001657039|000062648|0000000001657039|100.00
19072018|514043|000001021|0000000000268626|000003034|0000000000807843|033.65
19072018|514045|000001351|0000000000055391|000002653|0000000000109889|050.92
19072018|514087|000001302|0000000000107350|000001993|0000000000165538|065.33
19072018|514118|000003500|0000000000000993|000003500|0000000000000993|100.00
19072018|514138|000000441|0000000000055677|000000731|0000000000093850|060.33
19072018|514142|000000840|0000000000063588|000001528|0000000000117313|054.97
19072018|514162|000035475|0000000001777298|000068513|0000000003427524|051.78
19072018|514165|000011226|0000000000160308|000013078|0000000000188350|085.84
19072018|514167|000000524|0000000000172318|000001204|0000000000395259|043.52
19072018|514171|000000594|0000000000002762|000000594|0000000000002762|100.00
19072018|514175|000001751|0000000000026318|000001880|0000000000028368|093.14
19072018|514183|000004743|0000000000185215|000006116|0000000000238609|077.55
19072018|514211|000088216|0000000001014484|000142030|0000000001611038|062.11
19072018|514215|000000771|0000000000145180|000000894|0000000000170363|086.24
19072018|514221|000002500|0000000000000475|000002500|0000000000000475|100.00
19072018|514234|000002150|0000000000149425|000003302|0000000000234271|065.11
19072018|514264|000003742|0000000000056318|000027745|0000000000390947|013.49
19072018|514266|000001850|0000000000136900|000001850|0000000000140364|100.00
19072018|514272|000001810|0000000000013105|000001810|0000000000012307|100.00
19072018|514274|000000150|0000000000004500|000000200|0000000000005863|075.00
19072018|514286|000003903|0000000000090355|000006992|0000000000165714|055.82
19072018|514300|000001300|0000000000033085|000002269|0000000000058719|057.29
19072018|514302|000000301|0000000000012642|000000301|0000000000012642|100.00
19072018|514316|000000500|0000000000115500|000000500|0000000000115500|100.00
19072018|514322|000000020|0000000000002374|000000021|0000000000002492|095.24
19072018|514326|000000131|0000000000001572|000000293|0000000000003624|044.71
19072018|514330|000022000|0000000000179520|000022000|0000000000179520|100.00
19072018|514354|000001096|0000000000028003|000001496|0000000000038678|073.26
19072018|514358|000000755|0000000000007550|000000755|0000000000007582|100.00
19072018|514394|000025156|0000000004979631|000036849|0000000007274877|068.27
19072018|514400|000000105|0000000000000735|000000105|0000000000000735|100.00
19072018|514412|000000340|0000000000016626|000000578|0000000000027654|058.82
19072018|514418|000004235|0000000000814179|000004235|0000000000814021|100.00
19072018|514428|000000200|0000000000016070|000000233|0000000000018804|085.84
19072018|514448|000005261|0000000000411381|000005261|0000000000411381|100.00
19072018|514450|000000609|0000000000023721|000000834|0000000000033549|073.02
19072018|514470|000000077|0000000000002580|000000077|0000000000002577|100.00
19072018|514474|000000888|0000000000079920|000001446|0000000000131292|061.41
19072018|515018|000005000|0000000000015750|000005000|0000000000015750|100.00
19072018|515030|000009605|0000000003142756|000010523|0000000003451044|091.28
19072018|515037|000005460|0000000000174720|000010031|0000000000320745|054.43
19072018|531847|000000005|0000000000004345|000000005|0000000000004202|100.00
19072018|531859|000000157|0000000000078397|000000157|0000000000078397|100.00
19072018|531861|000000863|0000000000021964|000001367|0000000000033916|063.13
19072018|531862|000011384|0000000001771351|000023349|0000000003610459|048.76
19072018|531867|000009619|0000000000066001|000009619|0000000000066001|100.00
19072018|531869|000001199|0000000000059771|000001209|0000000000059990|099.17
19072018|531879|000001688|0000000000399297|000002855|0000000000679972|059.12
19072018|531881|000000020|0000000000000520|000000020|0000000000000520|100.00
19072018|531882|000205226|0000000002729506|000506099|0000000006745601|040.55
19072018|531888|000006245|0000000000284772|000008061|0000000000376660|077.47
19072018|531892|000003361|0000000000059994|000003363|0000000000061540|099.94
19072018|531893|000003000|0000000000001500|000003000|0000000000001520|100.00
19072018|531900|000000400|0000000000004704|000000400|0000000000004704|100.00
19072018|531917|000001100|0000000000001639|000001625|0000000000002421|067.69
19072018|531921|000000574|0000000000152168|000000844|0000000000230334|068.01
19072018|531923|000000201|0000000000002298|000000201|0000000000002298|100.00
19072018|531925|000001007|0000000000003494|000001007|0000000000003494|100.00
19072018|531950|000000581|0000000000001104|000000782|0000000000001488|074.30
19072018|531952|000016748|0000000001253588|000071624|0000000005195609|023.38
19072018|531963|000006482|0000000000012315|000006482|0000000000012315|100.00
19072018|531968|000000200|0000000000003520|000000200|0000000000003520|100.00
19072018|531977|000040324|0000000000385498|000042682|0000000000412116|094.48
19072018|531978|000000269|0000000000339263|000000354|0000000000447439|075.99
19072018|531979|000007038|0000000000633069|000007920|0000000000716979|088.86
19072018|531996|000000775|0000000000001116|000000875|0000000000001201|088.57
19072018|532001|000000200|0000000000003600|000000200|0000000000003600|100.00
19072018|532022|000005469|0000000000010392|000006469|0000000000012211|084.54
19072018|532029|000000028|0000000000003089|000000028|0000000000003089|100.00
19072018|532035|000004700|0000000000018674|000004700|0000000000018674|100.00
19072018|532039|000011763|0000000000389356|000011763|0000000000389062|100.00
19072018|532051|000000940|0000000000283457|000001172|0000000000353481|080.20
19072018|532053|000000001|0000000000000059|000000001|0000000000000059|100.00
19072018|532054|000000035|0000000000016905|000000035|0000000000016955|100.00
19072018|532056|000000217|0000000000003430|000000217|0000000000003430|100.00
19072018|532067|000003418|0000000000471684|000005046|0000000000690175|067.74
19072018|532070|000018670|0000000000565701|000034246|0000000001036000|054.52
19072018|532081|000035800|0000000000006802|000035800|0000000000006802|100.00
19072018|532097|000003508|0000000000087876|000018351|0000000000481075|019.12
19072018|532100|000000100|0000000000000251|000000100|0000000000000251|100.00
19072018|532113|000001049|0000000000000199|000001049|0000000000000199|100.00
19072018|532114|000000000|0000000000000000|000000002|0000000000000001|000.00
19072018|532121|000051007|0000000000719199|000124753|0000000001780357|040.89
19072018|532123|000033000|0000000000093390|000036050|0000000000098913|091.54
19072018|532129|000011131|0000000005413562|000085858|0000000041962261|012.96
19072018|532134|000448192|0000000053850269|001778553|0000000214214906|025.20
19072018|532141|000016324|0000000000133901|000016324|0000000000133901|100.00
19072018|532143|000000999|0000000000069631|000001436|0000000000101058|069.57
19072018|532144|000006309|0000000000661184|000035893|0000000003859534|017.58
19072018|532145|000029120|0000000000257712|000029906|0000000000253940|097.37
19072018|532149|000117069|0000000009693314|000997535|0000000081904846|011.74
19072018|532150|000014145|0000000000584189|000022680|0000000000938843|062.37
19072018|532155|000019838|0000000007086134|000066839|0000000024043862|029.68
19072018|532156|000000802|0000000000538223|000001937|0000000001301684|041.40
19072018|532162|000017708|0000000001759290|000045611|0000000004564214|038.82
19072018|532163|000000579|0000000000391723|000001398|0000000000942973|041.42
19072018|532166|000003350|0000000000001172|000003350|0000000000001172|100.00
19072018|532172|000005722|0000000000200270|000021921|0000000000770537|026.10
19072018|532173|000005350|0000000000238075|000006378|0000000000283742|083.88
19072018|532174|000134616|0000000035161700|000542091|0000000141973344|024.83
19072018|532175|000002886|0000000002001009|000012043|0000000008371232|023.96
19072018|532178|000021870|0000000002617839|000130200|0000000015602317|016.80
19072018|532179|000015501|0000000000413102|000051879|0000000001378465|029.88
19072018|532180|000009429|0000000000149922|000014415|0000000000230107|065.41
19072018|532181|000008594|0000000000919988|000013198|0000000001409026|065.12
19072018|532183|000000465|0000000000002585|000000465|0000000000002585|100.00
19072018|532187|000014002|0000000026450479|000035750|0000000067638363|039.17
19072018|532189|000003415|0000000001302140|000018094|0000000006936860|018.87
19072018|532209|000007887|0000000000376999|000013131|0000000000626684|060.06
19072018|532210|001413272|0000000240185577|001430747|0000000246022792|098.78
19072018|532212|000001889|0000000000050909|000001889|0000000000050909|100.00
19072018|532215|000015760|0000000008310248|000201716|0000000106850456|007.81
19072018|532218|000157927|0000000003427016|000710302|0000000015501689|022.23
19072018|532219|000001461|0000000000021448|000002006|0000000000029640|072.83
19072018|532221|000008624|0000000002848508|000027320|0000000008917882|031.57
19072018|532230|000000702|0000000000035065|000000702|0000000000035044|100.00
19072018|532234|000536020|0000000032000394|001198991|0000000070975586|044.71
19072018|532240|000028530|0000000014326340|000028565|0000000014396305|099.88
19072018|532254|000001341|0000000000635634|000001497|0000000000709402|089.58
19072018|532256|000000109|0000000000125459|000000209|0000000000241374|052.15
19072018|532259|000000445|0000000000269693|000000645|0000000000394291|068.99
19072018|532268|000000209|0000000000222930|000003284|0000000003499001|006.36
19072018|532271|000064698|0000000000119290|000064698|0000000000119290|100.00
19072018|532276|000049834|0000000001941035|000277985|0000000010858408|017.93
19072018|532281|000014581|0000000014346975|000034684|0000000034067928|042.04
19072018|532282|000040972|0000000000072604|000040972|0000000000072604|100.00
19072018|532284|000000261|0000000000008222|000000315|0000000000009903|082.86
19072018|532285|000004522|0000000000363569|000007672|0000000000614400|058.94
19072018|532286|000089636|0000000016389943|002034935|0000000375249122|004.40
19072018|532290|000000100|0000000000000724|000000100|0000000000000724|100.00
19072018|532296|000002385|0000000001337985|000021138|0000000011752309|011.28
19072018|532300|000013833|0000000007848153|000117087|0000000066258649|011.81
19072018|532301|000015102|0000000001648384|000041550|0000000004553452|036.35
19072018|532305|000004364|0000000000360249|000013752|0000000001102643|031.73
19072018|532309|000000401|0000000000295437|000000613|0000000000454869|065.42
19072018|532310|000005703|0000000000043058|000005803|0000000000043893|098.28
19072018|532313|000001889|0000000001032150|000005234|0000000002876025|036.09
19072018|532318|000000110|0000000000000066|000000110|0000000000000066|100.00
19072018|532321|000041345|0000000014193739|000121799|0000000042167463|033.95
19072018|532323|000250942|0000000005294877|000299660|0000000006389021|083.74
19072018|532324|000011803|0000000000077900|000012656|0000000000080859|093.26
19072018|532326|000003035|0000000000168139|000004723|0000000000265835|064.26
19072018|532329|000005499|0000000000766445|000005499|0000000000766445|100.00
19072018|532330|000010300|0000000000081988|000018800|0000000000151692|054.79
19072018|532331|000001885|0000000001829770|000010266|0000000009982027|018.36
19072018|532339|000005025|0000000000058642|000007325|0000000000084359|068.60
19072018|532341|000004619|0000000000325409|000011399|0000000000795425|040.52
19072018|532342|000029261|0000000000014047|000029261|0000000000014047|100.00
19072018|532343|000006402|0000000003608808|000030658|0000000017383049|020.88
19072018|532344|000000100|0000000000004400|000000100|0000000000004400|100.00
19072018|532345|000021372|0000000001826238|000053205|0000000004578998|040.17
19072018|532348|000134500|0000000000710160|000280097|0000000001446587|048.02
19072018|532349|000001809|0000000000488792|000002103|0000000000574182|086.02
19072018|532350|000001949|0000000000004738|000001949|0000000000004738|100.00
19072018|532351|000069723|0000000001802340|000170684|0000000004447861|040.85
19072018|532355|000001199|0000000000002698|000001700|0000000000003885|070.53
19072018|532356|000023667|0000000000817695|000056754|0000000001997974|041.70
19072018|532357|000005259|0000000000204576|000016235|0000000000658826|032.39
19072018|532362|000000100|0000000000003245|000000500|0000000000015345|020.00
19072018|532365|000000081|0000000000002556|000000121|0000000000003650|066.94
19072018|532366|000010204|0000000000265304|000012065|0000000000314578|084.58
19072018|532368|000093792|0000000000332570|000093792|0000000000332570|100.00
19072018|532369|000003131|0000000000663303|000005078|0000000001085904|061.66
19072018|532370|000000384|0000000000131482|000000730|0000000000250324|052.60
19072018|532371|000031412|0000000000125963|000048534|0000000000196489|064.72
19072018|532372|000025254|0000000002207200|000033747|0000000003023545|074.83
19072018|532373|000008546|0000000000248262|000008549|0000000000253276|099.96
19072018|532374|000087213|0000000026264195|000498817|0000000152293380|017.48
19072018|532375|000001666|0000000000132198|000002055|0000000000163512|081.07
19072018|532376|000001953|0000000000078316|000003916|0000000000160734|049.87
19072018|532379|000000011|0000000000000181|000000011|0000000000000181|100.00
19072018|532380|000002099|0000000000006352|000002099|0000000000006352|100.00
19072018|532382|000003089|0000000000344424|000006108|0000000000679729|050.57
19072018|532384|000001298|0000000000098389|000001823|0000000000139336|071.20
19072018|532386|000006023|0000000000156524|000006023|0000000000156524|100.00
19072018|532387|000005711|0000000000085380|000005713|0000000000085456|099.96
19072018|532388|000079025|0000000001098448|000153255|0000000002134610|051.56
19072018|532390|000000892|0000000000191468|000002710|0000000000579487|032.92
19072018|532391|000150879|0000000002001489|000150879|0000000002001489|100.00
19072018|532395|000004858|0000000000543125|000013322|0000000001494654|036.47
19072018|532398|000000816|0000000000000800|000000816|0000000000000799|100.00
19072018|532400|000011578|0000000003391197|000113534|0000000033447298|010.20
19072018|532401|000016003|0000000000813753|000047165|0000000002402473|033.93
19072018|532402|000000010|0000000000000040|000000010|0000000000000040|100.00
19072018|532406|000003077|0000000000870022|000004330|0000000001230761|071.06
19072018|532407|000014827|0000000000441104|000020124|0000000000593637|073.68
19072018|532408|000031259|0000000000219126|000046732|0000000000333077|066.89
19072018|532410|000002897|0000000000086316|000002897|0000000000086316|100.00
19072018|532411|000000689|0000000000000158|000000689|0000000000000158|100.00
19072018|532413|000043894|0000000002615221|000043894|0000000002615221|100.00
19072018|532414|000053009|0000000000023324|000053259|0000000000022048|099.53
19072018|532416|000018812|0000000000318029|000018812|0000000000318029|100.00
19072018|532418|000042901|0000000001291321|000330757|0000000010044749|012.97
19072018|532419|000000619|0000000000057815|000003319|0000000000314030|018.65
19072018|532424|000001574|0000000002063672|000010129|0000000013365222|015.54
19072018|532425|000000350|0000000000001495|000000350|0000000000001494|100.00
19072018|532430|000012646|0000000003445403|000039294|0000000010835268|032.18
19072018|532432|000050894|0000000028604973|000135361|0000000075751643|037.60
19072018|532439|000002877|0000000000414001|000004755|0000000000690014|060.50
19072018|532440|000000548|0000000000296496|000000846|0000000000463819|064.78
19072018|532443|000000030|0000000000080751|000000052|0000000000139812|057.69
19072018|532454|000031774|0000000010963619|000180220|0000000061961096|017.63
19072018|532455|000000774|0000000000015751|000001079|0000000000022365|071.73
19072018|532456|000000025|0000000000000734|000000025|0000000000000733|100.00
19072018|532457|000001625|0000000000085150|000002126|0000000000111519|076.43
19072018|532459|000000025|0000000000000957|000000025|0000000000000957|100.00
19072018|532460|000000062|0000000000006954|000000062|0000000000006983|100.00
19072018|532461|000292166|0000000021985492|001685993|0000000127627279|017.33
19072018|532466|000000449|0000000001736149|000001390|0000000005363312|032.30
19072018|532467|000172401|0000000000091373|000172401|0000000000091372|100.00
19072018|532468|000000853|0000000003326530|000000994|0000000003897598|085.81
19072018|532475|000009020|0000000002155780|000036461|0000000008757516|024.74
19072018|532477|000048682|0000000003724173|000486745|0000000037517078|010.00
19072018|532478|000011885|0000000013269603|000119024|0000000129266414|009.99
19072018|532479|000006627|0000000000040690|000007262|0000000000044967|091.26
19072018|532480|000020682|0000000000850031|000317982|0000000013024468|006.50
19072018|532481|000008131|0000000000076188|000010847|0000000000102751|074.96
19072018|532482|000042990|0000000003731532|000184298|0000000016178151|023.33
19072018|532483|000041565|0000000009692958|000399149|0000000092943365|010.41
19072018|532485|000003469|0000000001419168|000004611|0000000001891256|075.23
19072018|532486|000000896|0000000000131264|000001743|0000000000256334|051.41
19072018|532488|000001300|0000000001400230|000008385|0000000009047340|015.50
19072018|532493|000013957|0000000001335685|000053761|0000000005166101|025.96
19072018|532497|000031249|0000000011160581|000095008|0000000033596687|032.89
19072018|532498|000000085|0000000000161955|000000134|0000000000255768|063.43
19072018|532500|000003886|0000000036483323|000014825|0000000139237878|026.21
19072018|532503|000004126|0000000003622628|000004131|0000000003616180|099.88
19072018|532504|000000303|0000000000187967|000000662|0000000000411356|045.77
19072018|532505|000017281|0000000000309330|000044155|0000000000794065|039.14
19072018|532507|000073800|0000000000312174|000098337|0000000000406222|075.05
19072018|532508|000019788|0000000001096256|000058027|0000000003209401|034.10
19072018|532509|000000956|0000000000231591|000002484|0000000000606899|038.49
19072018|532511|000000733|0000000002803286|000001990|0000000007810490|036.83
19072018|532513|000003920|0000000001275110|000003920|0000000001275110|100.00
19072018|532514|000030544|0000000008355312|000088336|0000000024041884|034.58
19072018|532515|000000807|0000000000332242|000001458|0000000000605454|055.35
19072018|532518|000001636|0000000002580054|000001636|0000000002608448|100.00
19072018|532521|000000220|0000000000009031|000000285|0000000000011497|077.19
19072018|532522|000027787|0000000005771360|000059211|0000000012327705|046.93
19072018|532523|000020210|0000000011553047|000111891|0000000064343283|018.06
19072018|532524|000024711|0000000001726064|000168708|0000000011958279|014.65
19072018|532525|000022930|0000000000276536|000034652|0000000000420586|066.17
19072018|532527|000000495|0000000000307593|000001505|0000000000933041|032.89
19072018|532528|000010545|0000000001049228|000015081|0000000001499728|069.92
19072018|532529|000013049|0000000000425218|000013049|0000000000425218|100.00
19072018|532531|000026887|0000000009196699|000185629|0000000064480594|014.48
19072018|532532|001130089|0000000016781822|006850671|0000000103097148|016.50
19072018|532538|000006040|0000000023315004|000018370|0000000070655531|032.88
19072018|532539|000006224|0000000002433896|000010363|0000000004133879|060.06
19072018|532540|000025400|0000000050328830|000083227|0000000165196142|030.52
19072018|532541|000005805|0000000006384630|000080880|0000000088999907|007.18
19072018|532543|000001051|0000000000079404|000001992|0000000000149802|052.76
19072018|532548|000003835|0000000000884351|000008828|0000000002008328|043.44
19072018|532553|000017320|0000000002544308|000083893|0000000012412857|020.65
19072018|532555|000037353|0000000005771039|000099340|0000000015407650|037.60
19072018|532604|000009102|0000000000054704|000011052|0000000000067876|082.36
19072018|532605|000001766|0000000000539602|000003185|0000000000974119|055.45
19072018|532609|000005600|0000000000016752|000005600|0000000000016752|100.00
19072018|532610|000040525|0000000000593692|000094550|0000000001420610|042.86
19072018|532612|000001016|0000000000173279|000001567|0000000000269321|064.84
19072018|532613|000005607|0000000000278668|000018812|0000000000944704|029.81
19072018|532616|000000701|0000000000031055|000000701|0000000000031054|100.00
19072018|532617|000055664|0000000017236358|000461348|0000000141058511|012.07
19072018|532621|000000366|0000000000010248|000001154|0000000000032304|031.72
19072018|532622|000002569|0000000000417977|000005689|0000000000932458|045.16
19072018|532624|000000007|0000000000000249|000000007|0000000000000248|100.00
19072018|532626|000009083|0000000002640883|000012204|0000000003559062|074.43
19072018|532627|000753136|0000000001920497|001166839|0000000003003922|064.54
19072018|532628|000149543|0000000000538355|000290020|0000000001059977|051.56
19072018|532629|000001041|0000000000034321|000001041|0000000000034321|100.00
19072018|532630|000006476|0000000000468215|000008817|0000000000652924|073.45
19072018|532633|000000121|0000000000030244|000000242|0000000000060212|050.00
19072018|532636|000006847|0000000004246852|000008654|0000000005331729|079.12
19072018|532637|000009979|0000000000789838|000013227|0000000001059114|075.44
19072018|532638|000000964|0000000000492267|000001587|0000000000822471|060.74
19072018|532641|000029419|0000000001928416|000056162|0000000003711351|052.38
19072018|532642|000000015|0000000000026578|000000068|0000000000122904|022.06
19072018|532644|000000631|0000000000489309|000007379|0000000005705521|008.55
19072018|532646|000062503|0000000004372085|000137301|0000000008846390|045.52
19072018|532647|000005125|0000000000019168|000012339|0000000000046338|041.53
19072018|532648|000263050|0000000102905160|000968316|0000000377311959|027.17
19072018|532649|000010901|0000000000212570|000021420|0000000000423276|050.89
19072018|532650|000000370|0000000000004385|000000440|0000000000005184|084.09
19072018|532651|000000002|0000000000000048|000000002|0000000000000042|100.00
19072018|532652|000033584|0000000003674090|000208838|0000000022881261|016.08
19072018|532654|000003346|0000000000460745|000006255|0000000000861701|053.49
19072018|532656|000082854|0000000000164880|000093806|0000000000192329|088.32
19072018|532658|000002499|0000000000108457|000004043|0000000000178548|061.81
19072018|532659|000032081|0000000001430813|000274338|0000000012279121|011.69
19072018|532660|000013941|0000000000781394|000026397|0000000001489234|052.81
19072018|532661|000000188|0000000000131412|000000226|0000000000157529|083.19
19072018|532662|000052199|0000000002876165|000112496|0000000006295983|046.40
19072018|532663|000001354|0000000001264501|000003929|0000000003692795|034.46
19072018|532665|000000388|0000000000011038|000000388|0000000000011038|100.00
19072018|532666|000005545|0000000000001219|000005545|0000000000001219|100.00
19072018|532667|000728338|0000000005127500|003039928|0000000021252333|023.96
19072018|532668|000001423|0000000000271011|000001702|0000000000327000|083.61
19072018|532669|000000230|0000000000000303|000000230|0000000000000303|100.00
19072018|532670|000072722|0000000000746128|000120117|0000000001280322|060.54
19072018|532673|000002215|0000000000017056|000002509|0000000000019367|088.28
19072018|532674|000001240|0000000000266600|000001887|0000000000408641|065.71
19072018|532676|000005700|0000000000037620|000005701|0000000000036372|099.98
19072018|532678|000003293|0000000000063818|000003293|0000000000063818|100.00
19072018|532679|000008936|0000000002154940|000008936|0000000002154940|100.00
19072018|532682|000006933|0000000000038306|000006933|0000000000038306|100.00
19072018|532683|000000181|0000000000287754|000000347|0000000000552069|052.16
19072018|532684|000016629|0000000000510511|000027462|0000000000854654|060.55
19072018|532686|000000017|0000000000000490|000000017|0000000000000490|100.00
19072018|532689|000015178|0000000017206540|000117532|0000000131063054|012.91
19072018|532692|000116041|0000000002808193|000207039|0000000005103380|056.05
19072018|532693|000059711|0000000000672346|000115641|0000000001299325|051.63
19072018|532694|000014304|0000000000128284|000014304|0000000000128284|100.00
19072018|532695|000000110|0000000000001313|000000220|0000000000002628|050.00
19072018|532696|000010716|0000000000028585|000010716|0000000000028585|100.00
19072018|532698|000006355|0000000000502045|000007343|0000000000581200|086.55
19072018|532699|000001450|0000000000205538|000002309|0000000000331970|062.80
19072018|532700|000000041|0000000000029137|000000082|0000000000058034|050.00
19072018|532701|000001187|0000000000008428|000001785|0000000000012638|066.50
19072018|532702|000006925|0000000001280087|000012485|0000000002325876|055.47
19072018|532705|000001023|0000000000132172|000001248|0000000000161535|081.97
19072018|532706|000007579|0000000001546495|000023872|0000000004910079|031.75
19072018|532707|000002674|0000000000333983|000004457|0000000000561932|060.00
19072018|532708|000113908|0000000001219955|000305211|0000000003343207|037.32
19072018|532710|000001950|0000000000540638|000003318|0000000000912181|058.77
19072018|532711|000095732|0000000000259434|000155753|0000000000422635|061.46
19072018|532712|000919177|0000000011737891|008874620|0000000114174363|010.36
19072018|532713|000001767|0000000000324775|000006649|0000000001233115|026.58
19072018|532714|000015452|0000000004983270|000039156|0000000012670374|039.46
19072018|532715|000151020|0000000000457681|000151020|0000000000457681|100.00
19072018|532716|000000033|0000000000001782|000002033|0000000000111932|001.62
19072018|532717|000000110|0000000000015345|000000152|0000000000020902|072.37
19072018|532718|000008705|0000000000024370|000008705|0000000000024370|100.00
19072018|532719|000014884|0000000000439078|000025071|0000000000754975|059.37
19072018|532720|000006546|0000000003068438|000037241|0000000017570165|017.58
19072018|532721|000000030|0000000000000264|000000088|0000000000000796|034.09
19072018|532722|000001641|0000000000106009|000005538|0000000000362826|029.63
19072018|532723|000000001|0000000000000014|000000001|0000000000000013|100.00
19072018|532725|000001090|0000000001183468|000002070|0000000002273091|052.66
19072018|532726|000007662|0000000000316441|000009212|0000000000372166|083.17
