SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539115,ALAN SCOTT  ,XT,Q,173.15,173.15,173.15,173.15,173.15,164.95,9,438,75839,,INE273F01022,22-Nov-21,,
539118,VRLLOG      ,A ,Q,497,497,423.8,431.15,431.15,455.05,1739,22864,10443608,,INE366I01010,22-Nov-21,,
539120,BFFL        ,X ,Q,13.49,13.49,13.49,13.49,13.49,12.85,10,1695,22865,,INE578R01011,22-Nov-21,,
539122,BODHTREE    ,X ,Q,33.5,33.85,31.3,31.5,31.3,32.9,160,17663,567212,,INE104F01011,22-Nov-21,,
539123,VBIND       ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,9,1450,3248,,INE334E01017,22-Nov-21,,
539126,MEP         ,T ,Q,21.7,21.95,20.9,20.9,20.9,22,127,20741,440020,,INE776I01010,22-Nov-21,,
539132,VEGETABLE   ,X ,Q,4.4,4.53,4.26,4.29,4.3,4.3,59,5278,22833,,INE761D01021,22-Nov-21,,
539141,UFO         ,B ,Q,113,113.05,101.55,104.65,104.65,110.5,1362,63601,6708550,,INE527H01019,22-Nov-21,,
539143,PANTH       ,X ,Q,8.79,8.79,8,8.31,8.37,8.26,87,4348,36117,,INE945O01019,22-Nov-21,,
539148,SHIVALIK    ,X ,Q,888,888,825,836.2,836.2,886.85,518,11319,9596355,,INE788J01021,22-Nov-21,,
539149,ICSL        ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,5,1200,3120,,INE682B01023,22-Nov-21,,
539150,PNCINFRA    ,A ,Q,303,310.85,299,307.6,303.1,302.65,2288,36810,11236902,,INE195J01029,22-Nov-21,,
539151,ARFIN       ,X ,Q,71,71,65.6,66.75,65.6,66.95,40,2310,153989,,INE784R01015,22-Nov-21,,
539174,HELPAGE     ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.45,5,20,229,,INE738P01015,22-Nov-21,,
539175,INDRAIND    ,X ,Q,4.4,4.4,4.27,4.27,4.27,4.49,6,1063,4664,,INE924N01016,22-Nov-21,,
539176,HAWAENG     ,XT,Q,53.8,53.8,48.95,52.75,52.75,51.5,9,749,38147,,INE230I01018,22-Nov-21,,
539177,AIIL        ,X ,Q,157,157,150.8,150.8,150.8,158.7,522,15052,2284798,,INE206F01022,22-Nov-21,,
539195,POEL        ,X ,Q,56.25,56.25,53.2,54.25,53.5,54.2,107,32361,1747562,,INE035S01010,22-Nov-21,,
539196,AEL         ,X ,Q,27.4,27.4,25.3,27.15,27.3,26.1,96,22402,611539,,INE829P01020,22-Nov-21,,
539197,DEVHARI     ,XT,Q,0.59,0.59,0.56,0.57,0.57,0.58,516,860967,500163,,INE553P01018,22-Nov-21,,
539198,CAPFIN      ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,7,16914,93196,,INE960C01013,22-Nov-21,,
539201,SATIA       ,A ,Q,89.3,89.3,84.2,84.95,85.5,89.05,312,8694,748709,,INE170E01023,22-Nov-21,,
539216,GARMNTMNTR  ,B ,Q,152,156,150.05,151.35,153,152.45,32,4489,683060,,INE653S01010,22-Nov-21,,
539217,SRESTHA     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,690,158310,543003,,INE606K01023,22-Nov-21,,
539218,SAUMYA      ,X ,Q,183.85,184.7,168.15,184.7,184.7,175.95,90,2274,414465,,INE563C01015,22-Nov-21,,
539219,MUL         ,X ,Q,17.55,17.55,15.95,16.1,16,16.75,47,5727,94642,,INE150D01019,22-Nov-21,,
539220,MISHKA      ,T ,Q,34.85,34.9,34.85,34.9,34.9,34.85,2,100,3487,,INE540S01019,22-Nov-21,,
539221,SPORTKING   ,XT,Q,1343.35,1399,1343.35,1351.95,1351.95,1414.05,1655,24420,33186030,,INE885H01011,22-Nov-21,,
539222,GROWINGTON  ,M ,Q,9.4,9.4,9.2,9.2,9.2,9.5,2,7500,70000,,INE451S01019,22-Nov-21,,
539223,AMBITION    ,B ,Q,4.09,4.09,3.72,4.08,4.08,4.09,9,601,2353,,INE563S01011,22-Nov-21,,
539225,JIYAECO     ,Z ,Q,2.78,3.06,2.78,2.78,2.78,2.92,72,57528,160480,,INE023S01016,22-Nov-21,,
539226,RUDRA       ,B ,Q,29.4,29.4,27.4,28.1,28.1,28.8,64,3868,107916,,INE027T01015,22-Nov-21,,
539227,LOYAL       ,B ,Q,34.9,34.9,29.05,30.4,30,31,71,6008,187058,,INE876S01017,22-Nov-21,,
539228,GGPL        ,B ,Q,28.35,29.3,28.25,28.85,29.3,28.5,60,2039,59188,,INE480S01026,22-Nov-21,,
539229,MRSS        ,M ,Q,7.67,7.99,7.28,7.4,7.4,7.66,24,19200,145890,,INE196R01012,22-Nov-21,,
539235,GPL         ,X ,Q,147.25,160.95,147.2,159.8,159.8,154.9,18,240,36808,,INE545R01010,22-Nov-21,,
539251,BALKRISHNA  ,B ,Q,26.45,27.75,25.8,26.25,25.8,26.45,179,5636,154093,,INE875R01011,22-Nov-21,,
539252,SCFL        ,B ,Q,12.4,12.52,11.83,11.87,11.86,12.45,247,35088,423275,,INE979R01011,22-Nov-21,,
539254,ADANITRANS  ,T ,Q,1920,1928.95,1850,1895.45,1910,1887.35,343,1920,3619058,,INE931S01010,22-Nov-21,,
539255,STARDELTA   ,X ,Q,80.75,80.75,76.5,77.15,79.65,76.65,20,276,21385,,INE541K01014,22-Nov-21,,
539267,DRHABEEB    ,XT,Q,23.7,26,23.6,24.35,25.9,24.8,25,451,10719,,INE579N01018,22-Nov-21,,
539268,SYNGENE     ,A ,Q,607,621.45,595.85,608.35,600.1,606.1,4089,100408,61241670,,INE398R01022,22-Nov-21,,
539275,MSL         ,B ,Q,89,89,82.55,84.25,84.25,83.55,37,3277,277837,,INE829S01016,22-Nov-21,,
539276,KAYA        ,B ,Q,463.1,488.85,450.1,458.85,466.85,488.75,580,3076,1441310,,INE587G01015,22-Nov-21,,
539278,SYMBIOX     ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,8,16831,22890,,INE653R01012,22-Nov-21,,
539287,ORTINLAABS  ,B ,Q,28.6,29.1,25.75,26.6,26.6,28.35,443,37756,1012788,,INE749B01020,22-Nov-21,,
539288,AVI         ,XT,Q,46.1,46.1,46.1,46.1,46.1,48.5,13,10876,501383,,INE897N01014,22-Nov-21,,
539289,AURUM       ,A ,Q,154,161.55,138.85,145.75,145.75,153.6,7304,294960,44287754,,INE898S01029,22-Nov-21,,
539290,BINDALAGRO  ,B ,Q,23.75,23.75,20.75,21.15,21.65,23.95,599,69148,1506725,,INE143A01010,22-Nov-21,,
539291,OZONEWORLD  ,X ,Q,12.57,12.57,12.2,12.57,12.57,11.98,308,113659,1417503,,INE583K01016,22-Nov-21,,
539300,AKSPINTEX   ,X ,Q,23.3,23.65,21,21.25,21,23.3,29,2083,45027,,INE671K01019,22-Nov-21,,
539301,ARVSMART    ,T ,Q,217,217,207.75,207.75,207.75,218.65,140,7510,1564909,,INE034S01021,22-Nov-21,,
539302,POWERMECH   ,A ,Q,936,959.65,925,929.7,925,969.25,555,2095,1980292,,INE211R01019,22-Nov-21,,
539304,CANOPYFIN   ,XT,Q,15.26,15.26,13.83,14.54,14.54,14.55,23,76830,1063398,,INE095R01016,22-Nov-21,,
539309,RAMASTEEL   ,B ,Q,243.85,244.4,236,237.35,237.5,246.05,145,1084,258442,,INE230R01027,22-Nov-21,,
539310,THINKINK    ,X ,Q,40.3,40.3,38.4,39.7,39.75,39.75,85,464882,18278311,,INE365S01037,22-Nov-21,,
539312,UTISENSETF  ,B ,Q,633,669.53,616.1,646.62,669.53,630.07,162,2249,1397138,,INF789FB1X58,22-Nov-21,,
539313,UTINIFTETF  ,B ,Q,1890,1900,1820.1,1855,1855,1866,55,409,761233,,INF789FB1X41,22-Nov-21,,
539331,VETO        ,B ,Q,112.65,113.75,108.85,110.5,110.95,112.15,219,4914,550779,,INE918N01018,22-Nov-21,,
539332,NAVKARCORP  ,B ,Q,40.75,40.95,39.25,39.4,39.4,40.85,1024,91422,3642486,,INE278M01019,22-Nov-21,,
539334,SHREEPUSHK  ,B ,Q,227.75,227.75,195.05,206.05,207.6,226.8,1047,16075,3334368,,INE712K01011,22-Nov-21,,
539336,GUJGAS      ,A ,Q,634.4,644.45,615,622.15,622.15,638.1,3418,50516,31759705,,INE844O01030,22-Nov-21,,
539337,WAAREE      ,M ,Q,111.15,111.15,111.15,111.15,111.15,117,1,1400,155610,,INE725P01012,22-Nov-21,,
539346,SADBHIN     ,B ,Q,13.8,14.25,13.4,13.4,13.4,14.1,333,38998,534036,,INE764L01010,22-Nov-21,,
539353,SALAUTO     ,X ,Q,217,217,185.05,190.95,196.8,200,21,698,132417,,INE724G01014,22-Nov-21,,
539354,POLYSPIN    ,X ,Q,68.05,68.05,64,65.65,65.65,68,36,2533,169396,,INE914G01029,22-Nov-21,,
539359,PRITIKAUTO  ,B ,Q,18.95,18.95,17,17.2,17.2,17.65,175,30054,527832,,INE583R01029,22-Nov-21,,
539378,SML         ,XT,Q,54.9,54.9,52.3,52.3,52.3,52.3,6,49,2614,,INE848R01018,22-Nov-21,,
539383,MINFY       ,Z ,Q,4.25,4.26,4.25,4.25,4.25,4.3,11,5684,24159,,INE019D01016,22-Nov-21,,
539384,KRISHNACAP  ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.7,1,10,96,,INE897B01019,22-Nov-21,,
539391,ACME        ,X ,Q,13.79,13.79,12.61,12.95,12.66,12.54,46,3910,51606,,INE636B01011,22-Nov-21,,
539398,VISHALBL    ,B ,Q,57.65,57.8,53,57.8,57.8,52.55,684,65128,3685981,,INE060T01024,22-Nov-21,,
539399,BELLACASA   ,B ,Q,208.9,209.95,187.05,192.4,191,200.25,235,11221,2169093,,INE344T01014,22-Nov-21,,
539400,MALLCOM     ,X ,Q,701.4,724,685,718.9,721,701.4,103,5155,3646228,,INE389C01015,22-Nov-21,,
539402,VAL         ,B ,Q,48.55,48.55,43.7,43.7,46.8,45.7,29,1297,58978,,INE256S01012,22-Nov-21,,
539404,SATIN       ,A ,Q,73.05,73.25,70.65,71.75,70.85,74.35,582,25065,1813466,,INE836B01017,22-Nov-21,,
539406,SWAGTAM     ,XT,Q,35,35,35,35,35,36.65,20,150950,5283250,,INE150R01019,22-Nov-21,,
539407,GENCON      ,B ,Q,38,38,36.6,36.75,36.6,39.85,365,16864,625806,,INE854S01022,22-Nov-21,,
539408,KUBERJI     ,XT,Q,0.98,1.02,0.98,1.02,1.02,0.98,3,300,305,,INE594R01018,22-Nov-21,,
539409,NEERAJ      ,XT,Q,10.4,10.6,10.4,10.6,10.6,10.6,2,3,31,,INE894J01019,22-Nov-21,,
539410,MUZALI      ,X ,Q,3.89,3.94,3.89,3.94,3.94,3.76,69,47795,187734,,INE873S01022,22-Nov-21,,
539428,TEJNAKSH    ,T ,Q,121.4,121.4,110,113.9,113.9,115.75,67,14136,1633244,,INE030T01019,22-Nov-21,,
539436,COFFEEDAY   ,B ,Q,36.1,37.95,34.85,35.65,35.55,36.45,1322,131582,4820858,,INE335K01011,22-Nov-21,,
539437,IDFCFIRSTB  ,A ,Q,48.8,49.6,46.6,47.2,47.2,48.65,16160,2733390,130688212,,INE092T01019,22-Nov-21,,
539447,BEARDSELL   ,B ,Q,14.09,14.5,13.97,14.38,14.38,14.7,8,1119,15741,,INE520H01022,22-Nov-21,,
539448,INDIGO      ,A ,Q,2275.8,2275.8,2127.9,2161.65,2162.8,2250.75,2913,26996,58596141,,INE646L01027,22-Nov-21,,
539450,SHK         ,A ,Q,158.05,158.5,151.3,153.85,153.7,158.05,823,22092,3412809,,INE500L01026,22-Nov-21,,
539469,PANORAMA    ,XT,Q,57.15,57.15,57.15,57.15,57.15,57.15,4,12,685,,INE258R01010,22-Nov-21,,
539470,SHREEGANES  ,X ,Q,147,150.1,147,147,147,149.55,36,12338,1835596,,INE051N01018,22-Nov-21,,
539479,GTV         ,X ,Q,24.2,24.2,23.35,24.1,24.1,24.2,16,691,16503,,INE910R01016,22-Nov-21,,
539480,LICNETFN50  ,B ,Q,192,192,182.1,185.15,185.15,191,27,130,24380,,INF767K01OS7,22-Nov-21,,
539486,GEETANJ     ,XT,Q,1.87,1.87,1.8,1.8,1.8,1.79,78,19344,35916,,INE263R01010,22-Nov-21,,
539487,LICNETFSEN  ,B ,Q,647,647,621,621.5,621.5,643.36,8,8,5037,,INF767K01OT5,22-Nov-21,,
539494,SMARTFIN    ,XT,Q,8.12,8.12,7.36,7.6,7.6,7.74,37,5060,39555,,INE766D01020,22-Nov-21,,
539506,ADCON       ,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,7,535,6179,,INE805Q01010,22-Nov-21,,
539515,QUINT       ,X ,Q,369,369,340,352.5,364,352,17,196,67118,,INE641R01017,22-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,191,191.2,183.67,187.99,187.73,190.31,508,12127,2277295,,INF179KC1965,22-Nov-21,,
539517,SXETF       ,B ,Q,643,649.9,629.9,633,633,644,138,2383,1517510,,INF179KC1973,22-Nov-21,,
539518,UDAYJEW     ,X ,Q,110,110.5,102.6,104.4,104.5,105.3,60,6685,706111,,INE551B01012,22-Nov-21,,
539519,MAYUKH      ,X ,Q,18.25,22.25,18.25,22.2,22.2,20.25,2943,725241,14801626,,INE280E01020,22-Nov-21,,
539522,GROVY       ,XT,Q,74.5,74.5,74.5,74.5,74.5,71.25,2,100,7450,,INE343C01012,22-Nov-21,,
539523,ALKEM       ,A ,Q,3478.5,3491.9,3260,3285.25,3285.25,3482.15,1646,4210,14185888,,INE540L01014,22-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3583.15,3603.65,3453.1,3468.1,3469.3,3604.15,3003,10774,37910725,,INE600L01024,22-Nov-21,,
539525,NAVKETAN    ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,60,11909,19530,,INE365G01016,22-Nov-21,,
539526,SCTL        ,B ,Q,0.78,0.8,0.74,0.77,0.77,0.72,8934,9479428,7382951,,INE452S01025,22-Nov-21,,
539527,CREATIVE    ,X ,Q,385.15,385.15,384.95,385,385,392.15,8,89,34267,,INE146E01015,22-Nov-21,,
539528,AAYUSH      ,X ,Q,25,25,23.25,23.9,23.8,25.1,37,2066,50222,,INE430R01015,22-Nov-21,,
539542,LUXIND      ,A ,Q,4433.7,4444.05,4078.1,4192.4,4192.4,4413.65,3848,18845,79974352,,INE150G01020,22-Nov-21,,
539544,ABHIINFRA   ,X ,Q,4.23,4.23,4.21,4.21,4.21,4.23,27,2761,11631,,INE281P01016,22-Nov-21,,
539545,APOORVA     ,XT,Q,34.2,34.2,34.2,34.2,34.2,35.95,4,209,7147,,INE217S01014,22-Nov-21,,
539546,BNL         ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.8,2,100,495,,INE679E01015,22-Nov-21,,
539551,NH          ,A ,Q,594,600,545.35,591.75,589,590.4,3011,35526,20480644,,INE410P01011,22-Nov-21,,
539559,DDIL        ,XT,Q,13.99,14.6,13.31,14.53,14.59,13.99,56,91279,1263546,,INE005G01018,22-Nov-21,,
539561,REMLIFE     ,X ,Q,133,133,131.75,132.9,132.95,133.75,26,7413,984894,,INE549S01010,22-Nov-21,,
539562,AARNAV      ,XT,Q,68.2,69.85,64.6,69.5,69.5,67.9,41,861,57604,,INE750R01016,22-Nov-21,,
539570,ACEWIN      ,MT,Q,5,5,4.56,4.56,4.56,4.8,7,67200,317568,,INE742R01013,22-Nov-21,,
539584,SIPTL       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,62,181969,116460,,INE104S01022,22-Nov-21,,
539593,SHIVA       ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,16,14469,48326,,INE728Q01014,22-Nov-21,,
539594,MISHTANN    ,XT,Q,19.95,19.95,18.3,18.4,18.7,19.25,486,77896,1457371,,INE094S01041,22-Nov-21,,
539596,DELTA       ,X ,Q,8.19,8.19,7.8,8.19,8.19,7.8,14,831,6610,,INE681Q01015,22-Nov-21,,
539597,JSLHISAR    ,A ,Q,315,317.5,303.5,307.25,309.75,316.95,940,22662,7031268,,INE455T01018,22-Nov-21,,
539598,ORACLECR    ,X ,Q,39.25,39.25,36.55,36.6,36.6,38.45,56,4764,176315,,INE727C01016,22-Nov-21,,
539607,BLUECLOUDS  ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,3,123,1340,,INE373T01039,22-Nov-21,,
539620,AINFRA      ,X ,Q,30.5,30.5,28.7,29,29,30.5,25,2069,61185,,INE534E01020,22-Nov-21,,
539621,BCLENTERPR  ,X ,Q,10.21,10.21,10,10,10,9.79,33,11295,115080,,INE368E01015,22-Nov-21,,
539636,PRECAM      ,B ,Q,120.7,120.7,104.75,106.55,106.55,120.6,2648,112701,12563291,,INE484I01029,22-Nov-21,,
539658,TEAMLEASE   ,A ,Q,4000,4000,3755.55,3838.65,3832,4000.05,543,1516,5917331,,INE985S01024,22-Nov-21,,
539659,VIDLI       ,M ,Q,18.05,18.05,18.05,18.05,18.05,19,2,2000,36100,,INE564S01019,22-Nov-21,,
539660,BESTAGRO    ,B ,Q,1349.7,1349.7,1190,1197.85,1206,1260.65,523,1795,2219161,,INE052T01013,22-Nov-21,,
539661,ACEMEN      ,XT,Q,11.02,11.02,10,10.8,10.8,10.5,74,8055,87983,,INE023R01018,22-Nov-21,,
539662,BFLAFL      ,X ,Q,117.4,117.4,117.4,117.4,117.4,111.85,14,4923,577960,,INE948Q01018,22-Nov-21,,
539669,RGF         ,Z ,Q,0.75,0.75,0.69,0.75,0.75,0.72,48,17291,12968,,INE684D01025,22-Nov-21,,
539673,RCL         ,XT,Q,12.43,13,11.82,12.38,12.9,12.44,56,16944,211089,,INE792P01012,22-Nov-21,,
539678,QUICKHEAL   ,A ,Q,221.65,225.2,216.85,218.05,218.05,221.65,717,13485,2974725,,INE306L01010,22-Nov-21,,
539679,KAPILRAJ    ,X ,Q,10.55,11.58,10.55,10.56,10.56,11.1,39,6165,67142,,INE332Q01015,22-Nov-21,,
539686,KPEL        ,B ,Q,132.5,136,131,132.95,132.95,135.2,395,12880,1720176,,INE127T01013,22-Nov-21,,
539692,IFINSER     ,X ,Q,9.28,9.28,9.27,9.27,9.27,8.84,11,2812,26091,,INE064T01018,22-Nov-21,,
539697,HILIKS      ,XT,Q,13,13,12.35,12.35,12.35,13,5,207,2560,,INE966Q01010,22-Nov-21,,
539725,GOKULAGRO   ,B ,Q,62.45,62.45,57.4,58.95,59.45,59.8,683,16794,995641,,INE314T01025,22-Nov-21,,
539730,FREDUN      ,XT,Q,482.5,484,461.2,463.65,468,461.1,60,1076,502539,,INE194R01017,22-Nov-21,,
539742,SIMBHALS    ,B ,Q,20.6,21.7,20.2,20.2,20.2,21.25,52,4689,96340,,INE748T01016,22-Nov-21,,
539760,RELICAB     ,M ,Q,27,27,27,27,27,30,1,3000,81000,,INE773T01014,22-Nov-21,,
539767,MNIL        ,XT,Q,11.65,11.65,11.07,11.09,11.3,11.64,39,6706,75444,,INE216Q01010,22-Nov-21,,
539770,DARJEELING  ,XT,Q,4.05,4.17,3.79,3.8,3.96,3.98,75,22272,87271,,INE830S01014,22-Nov-21,,
539773,ADVIKCA     ,XT,Q,3.84,3.84,3.5,3.67,3.71,3.68,226,66908,245325,,INE178T01024,22-Nov-21,,
539784,LICNFNHGP   ,B ,Q,185.55,185.55,156.65,175,175,179.73,5,13,2266,,INF767K01PC8,22-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,37.4,37.65,35.75,36.65,37.05,37.5,681,36625,1340966,,INE865T01018,22-Nov-21,,
539787,HCG         ,A ,Q,256.8,263,244.2,251.3,252.15,252.35,1575,29212,7437948,,INE075I01017,22-Nov-21,,
539798,UMIYA       ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.13,3,321,2391,,INE173U01015,22-Nov-21,,
539799,BHARATWIRE  ,B ,Q,58.95,58.95,56.5,56.9,56.7,58.8,48,1992,113590,,INE316L01019,22-Nov-21,,
539800,CHDCHEM     ,B ,Q,7.41,7.41,7.04,7.13,7.12,7.41,103,24803,177055,,INE043U01010,22-Nov-21,,
539807,INFIBEAM    ,A ,Q,42.4,42.7,40.95,41.1,41.45,42.75,2691,414504,17288707,,INE483S01020,22-Nov-21,,
539814,LELAVOIR    ,X ,Q,33.85,33.85,32.15,32.85,32.85,33.8,102,25841,849183,,INE204S01012,22-Nov-21,,
539833,SICLTD      ,X ,Q,0.55,0.56,0.55,0.56,0.56,0.54,85,153155,84651,,INE074G01014,22-Nov-21,,
539835,SUPERIOR    ,X ,Q,82,87.8,81.9,87.45,81.9,84,12,538,45038,,INE574R01010,22-Nov-21,,
539837,RPEL        ,B ,Q,747.2,769.65,724.6,725,725,747.2,190,1974,1468735,,INE912T01018,22-Nov-21,,
539839,FRANKLIN    ,M ,Q,6.95,7.6,6.94,6.96,6.95,7.3,23,136000,984400,,INE399S01010,22-Nov-21,,
539841,LANCER      ,B ,Q,192,199.8,185,195.35,196.4,190.3,1927,126615,24656559,,INE359U01010,22-Nov-21,,
539843,NINSYS      ,M ,Q,31.55,31.55,31.55,31.55,31.55,33.1,1,5000,157750,,INE395U01014,22-Nov-21,,
539844,EQUITAS     ,A ,Q,122.95,124.45,114.1,114.55,114.55,120.75,3470,132370,15704849,,INE988K01017,22-Nov-21,,
539854,HALDER      ,X ,Q,710.85,773,700.5,739.5,771.8,736.9,43,152,114749,,INE115S01010,22-Nov-21,,
539861,SKIL        ,B ,Q,3.19,3.19,3.04,3.09,3.09,3.2,81,106680,330003,,INE429F01012,22-Nov-21,,
539871,THYROCARE   ,A ,Q,1195,1195,1120.05,1125.85,1123.8,1185.75,1284,8256,9459837,,INE594H01019,22-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,330.3,337.9,304.7,311.6,311.6,330.3,3709,78678,24582097,,INE411U01027,22-Nov-21,,
539874,UJJIVAN     ,A ,Q,144,144,136.55,139.1,139.1,144.25,3528,173156,24188303,,INE334L01012,22-Nov-21,,
539875,RSDFIN      ,X ,Q,73.25,73.25,73.25,73.25,73.25,69.8,6,755,55303,,INE616F01022,22-Nov-21,,
539876,CROMPTON    ,A ,Q,448.6,454,432.65,445.5,445.5,451.7,2729,54706,24150562,,INE299U01018,22-Nov-21,,
539883,PILANIINVS  ,A ,Q,1893.6,1898.85,1857.55,1866.8,1863,1879,553,4627,8681947,,INE417C01014,22-Nov-21,,
539884,DARSHANORNA ,T ,Q,78,82.4,74.6,79.5,79.9,78.5,103,10861,857023,,INE671T01010,22-Nov-21,,
539889,PARAGMILK   ,A ,Q,142,142.1,133.3,134.4,134.4,140.95,1288,56633,7845363,,INE883N01014,22-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.69,4.69,4.41,4.51,4.51,4.6,313,117097,523505,,INE631R01026,22-Nov-21,,
539910,KOCL        ,XT,Q,3.3,3.3,3,3,3,3.15,81,17599,53880,,INE833C01012,22-Nov-21,,
539911,SNIM        ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,11,2444,88228,,INE730R01034,22-Nov-21,,
539917,NAGARFERT   ,B ,Q,8.24,8.24,7.65,7.86,7.86,7.85,525,175950,1386590,,INE454M01024,22-Nov-21,,
539921,SEIL        ,T ,Q,100,100,100,100,100,97,3,52,5200,,INE440T01010,22-Nov-21,,
539938,MIL         ,XT,Q,39.35,41.3,37.5,41.3,41.3,39.35,19,1030,39602,,INE858Q01019,22-Nov-21,,
539939,YASHCHEM    ,B ,Q,39.8,40.7,38.2,38.5,38.2,39.1,31,855,33351,,INE571U01010,22-Nov-21,,
539940,MAXVIL      ,B ,Q,133.9,134.55,117.9,121.8,123.8,131.15,987,39473,4987602,,INE154U01015,22-Nov-21,,
539945,ICICINV20   ,B ,Q,95.4,96.9,92.53,95,95,95.34,59,1466,138639,,INF109KB1WY5,22-Nov-21,,
539947,JLL         ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.58,6,234,4317,,INE919T01013,22-Nov-21,,
539956,TAALENT     ,X ,Q,1063.7,1180,1040,1090,1128.9,1063.7,331,4053,4396364,,INE524T01011,22-Nov-21,,
539957,MGL         ,A ,Q,975,975.05,935.45,939.95,939.95,964.1,4008,39999,37849129,,INE002S01010,22-Nov-21,,
539963,ZEAL        ,B ,Q,8,8.05,7.65,8,8,7.89,1139,393284,3105160,,INE819S01025,22-Nov-21,,
539978,QUESS       ,A ,Q,926,926,864.1,914.3,916,906.7,1205,7664,6815240,,INE615P01015,22-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,60.45,60.45,60.45,60.45,60.45,57.6,28,36732,2220449,,INE731U01028,22-Nov-21,,
539980,ICICIMCAP   ,B ,Q,111,111.7,106.5,107.99,107.99,109.3,121,1673,182463,,INF109KB1XT3,22-Nov-21,,
539982,ASYL        ,T ,Q,12.64,12.64,12.41,12.41,12.41,12.05,2,150,1873,,INE184U01012,22-Nov-21,,
539984,HUIL        ,X ,Q,3902,4090,3865,3937.75,3935,4067,46,102,404660,,INE799B01017,22-Nov-21,,
539986,COMSYN      ,B ,Q,212.05,221.95,208,214.2,215.5,217.65,131,14192,3067196,,INE073V01015,22-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,9.92,10.06,9.57,10.06,10.06,9.59,13839,13244734,131705761,,INE093R01011,22-Nov-21,,
539997,KPL         ,M ,Q,781.25,781.25,780.7,780.7,780.7,821.75,10,2600,2030070,,INE552U01010,22-Nov-21,,
540005,LTI         ,A ,Q,7115,7115,6753.4,6830.4,6830.4,7148.2,8410,32723,225408441,,INE214T01019,22-Nov-21,,
540006,EASTWEST    ,X ,Q,8.68,8.87,7.8,7.91,7.91,8.46,343,80938,665040,,INE595R01023,22-Nov-21,,
540008,BSLSENETFG  ,B ,Q,569,569,555.73,555.79,555.85,571,12,511,288670,,INF209KB1119,22-Nov-21,,
540023,COLORCHIPS  ,X ,Q,30.95,31.8,30.3,31.7,31.8,30.3,25,1718,54307,,INE621I01026,22-Nov-21,,
540025,ADVENZYMES  ,A ,Q,336.5,338.35,321.6,325.55,325.55,337.15,2596,30607,10023989,,INE837H01020,22-Nov-21,,
540026,LAHL        ,XT,Q,3.7,3.78,3.6,3.7,3.7,3.6,20,10654,38412,,INE213U01019,22-Nov-21,,
540027,PTIL        ,B ,Q,421,421,404.35,404.65,404.35,405.6,41,3177,1322555,,INE171P01019,22-Nov-21,,
540047,DBL         ,A ,Q,548.1,554.15,515.6,524.2,524.2,560.05,3706,65866,34844211,,INE917M01012,22-Nov-21,,
540048,SPAL        ,B ,Q,375.6,410,362.05,366.2,366.2,412.05,1999,27978,10647841,,INE212I01016,22-Nov-21,,
540061,BIGBLOC     ,B ,Q,43.55,45.1,39.15,39.8,39.8,42.95,716,43992,1808721,,INE412U01025,22-Nov-21,,
540062,GOLDENCREST ,X ,Q,46.3,46.3,46.3,46.3,46.3,46.3,2,2,92,,INE222U01010,22-Nov-21,,
540064,FRETAIL     ,A ,Q,48.6,49,47.05,48,48,48.55,3169,415789,19956459,,INE752P01024,22-Nov-21,,
540065,RBLBANK     ,A ,Q,204.95,204.95,190.65,193.45,193.45,203.6,8211,604311,118984425,,INE976G01028,22-Nov-21,,
540073,BLS         ,T ,Q,216,216,201.8,201.9,205,212.4,392,17220,3503548,,INE153T01027,22-Nov-21,,
540078,MITSU       ,B ,Q,255,255,230.1,238,237.9,240.2,142,63275,15052805,,INE317V01016,22-Nov-21,,
540080,NARAYANI    ,B ,Q,10.75,10.75,10.75,10.75,10.75,11.3,169,19484,209453,,INE715T01015,22-Nov-21,,
