SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541946,ICICILIQ    ,F ,Q,999.25,1000.05,999.25,1000,1000,1000,100,100394,100394038,,INF109KC1KT9,23-Oct-23,,
541956,IRCON       ,A ,Q,155.05,156.2,140.55,142.85,142.85,154.6,18794,2028643,300635869,,INE962Y01021,23-Oct-23,,
541967,SKYGOLD     ,B ,Q,775.1,785.95,744.5,785.75,785.95,748.55,2133,84255,65754292,,INE01IU01018,23-Oct-23,,
541972,SETFSN50    ,A ,Q,593.68,593.68,581,581.24,581,593.05,30,541,317742,,INF200KA1VQ2,23-Oct-23,,
541974,MANORAMA    ,B ,Q,2291.75,2342,2158.6,2181.15,2183.15,2230.7,268,991,2171283,,INE00VM01010,23-Oct-23,,
541983,INNOVATIVE  ,MT,Q,34.5,34.66,31.43,31.93,31.43,33.08,126,209000,6928230,,INE492Y01011,23-Oct-23,,
541988,AAVAS       ,A ,Q,1648.45,1648.45,1549,1573.2,1580,1590.3,815,6867,10748618,,INE216P01012,23-Oct-23,,
542011,GRSE        ,A ,Q,760,766.4,693.05,700.7,700.45,757.5,2075,33241,23961114,,INE382Z01011,23-Oct-23,,
542012,AAL         ,B ,Q,364,364.95,364,364.25,364.25,364,90,29574,10777486,,INE911Z01017,23-Oct-23,,
542013,DOLFIN      ,B ,Q,122.5,122.5,117.25,118.45,119.45,120.4,47,1309,155847,,INE666Y01010,23-Oct-23,,
542019,SHUBHAM     ,B ,Q,19,19.5,16.8,17.83,17.99,18.57,157,17350,308608,,INE01J501010,23-Oct-23,,
542020,AKI         ,T ,Q,17.37,17.37,17.37,17.37,17.37,17.03,28,110036,1911325,,INE642Z01026,23-Oct-23,,
542025,SUNRETAIL   ,M ,Q,0.6,0.6,0.56,0.56,0.56,0.58,11,576000,325440,,INE206Z01020,23-Oct-23,,
542034,SMGOLD      ,B ,Q,20.98,21.49,19.55,19.64,19.58,20.57,449,52870,1064886,,INE00Q901014,23-Oct-23,,
542046,VIVIDM      ,T ,Q,58,58,58,58,58,58,1,2,116,,INE647Z01017,23-Oct-23,,
542057,BCPL        ,B ,Q,66.7,71.8,66,66.26,66.25,65.17,1359,211274,14478808,,INE00SW01015,23-Oct-23,,
542066,ATGL        ,A ,Q,590.85,594.55,571,573.35,573.35,590.9,7255,130769,75628887,,INE399L01023,23-Oct-23,,
542123,PHOSPHATE   ,X ,Q,138,138,134,135,135,131,12,262,35631,,INE398C01016,23-Oct-23,,
542131,NIFTYETF    ,B ,Q,207,207,203.3,203.58,203.52,206.12,297,4422,905539,,INF769K01EG9,23-Oct-23,,
542141,TECHNOE     ,A ,Q,520,524,498.65,505,501.65,515.45,1451,9694,4925312,,INE285K01026,23-Oct-23,,
542155,DGL         ,M ,Q,3.24,3.24,3.08,3.1,3.1,3.16,6,12000,37700,,INE01GR01018,23-Oct-23,,
542176,ARYAN       ,XT,Q,29.78,29.78,29.78,29.78,29.78,29.2,6,50,1489,,INE016X01010,23-Oct-23,,
542206,NIVAKA      ,X ,Q,2.75,2.8,2.6,2.62,2.6,2.7,32,9164,24102,,INE139E01028,23-Oct-23,,
542216,DALBHARAT   ,A ,Q,2160,2162,2045.5,2076.2,2072.45,2156,1063,9005,19069587,,INE00R701025,23-Oct-23,,
542230,ABSLNN50ET  ,B ,Q,45.81,45.81,45,45.26,45,45.87,34,1759,79822,,INF209KB16D7,23-Oct-23,,
542231,NILASPACES  ,T ,Q,3.23,3.25,3.14,3.14,3.14,3.3,75,6633,21089,,INE00S901012,23-Oct-23,,
542232,SRD         ,B ,Q,101.15,104.45,100.1,101.55,102,103.1,617,8853,898375,,INE01NE01012,23-Oct-23,,
542233,TREJHARA    ,T ,Q,151.7,151.7,145.95,145.95,145.95,148.9,48,19292,2871796,,INE00CA01015,23-Oct-23,,
542248,DECCAN      ,B ,Q,34,34.1,29.18,30.33,30.33,33.59,152,55190,1736365,,INE452W01019,23-Oct-23,,
542285,AXITA       ,T ,Q,29.1,29.1,27.35,27.4,27.45,28.57,849,429405,11936873,,INE02EZ01022,23-Oct-23,,
542323,KPIGREEN    ,A ,Q,830.3,840,794.65,798.8,798.8,828.65,1332,11913,9651370,,INE542W01017,23-Oct-23,,
542333,RPSGVENT    ,B ,Q,580.45,582.4,550,556.65,550,578.4,193,3876,2180186,,INE425Y01011,23-Oct-23,,
542337,SPENCER     ,B ,Q,68.71,70,65.54,66.72,66.4,69.92,791,132084,8885664,,INE020801028,23-Oct-23,,
542351,GLOSTERLTD  ,X ,Q,945.95,945.95,860,874.7,874.7,804.1,1975,41305,37494797,,INE350Z01018,23-Oct-23,,
542367,XELPMOC     ,B ,Q,80.94,80.94,78.7,80.05,80.05,79.57,65,1375,109840,,INE01P501012,23-Oct-23,,
542383,RITCO       ,T ,Q,245,250,236.8,241,241,244.95,19,746,182662,,INE01EG01016,23-Oct-23,,
542399,CHALET      ,A ,Q,593.45,593.45,556.85,561.65,556.85,581.75,365,3621,2063742,,INE427F01016,23-Oct-23,,
542437,ANMOL       ,B ,Q,46.35,50,44.45,45.23,44.47,46.35,335,36226,1714754,,INE02AR01019,23-Oct-23,,
542446,JONJUA      ,M ,Q,15.82,15.82,15.82,15.82,15.82,16.65,1,4082,64577,,INE793Z01027,23-Oct-23,,
542459,KRANTI      ,B ,Q,88.5,88.5,85.1,85.49,85.49,85.96,87,6254,537447,,INE911T01010,23-Oct-23,,
542460,ANUP        ,B ,Q,2140,2149.9,2013.2,2104.9,2059.55,2129.1,827,2521,5236009,,INE294Z01018,23-Oct-23,,
542484,ARVINDFASN  ,A ,Q,351,357.55,328.1,330.1,328.1,353.9,784,12857,4329511,,INE955V01021,23-Oct-23,,
542513,UTISXN50    ,A ,Q,59.28,59.28,57.86,57.99,57.86,59.28,29,90,5267,,INF789F1AUU3,23-Oct-23,,
542524,AIHL        ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.6,1,1,22,,INE342U01016,23-Oct-23,,
542579,AGOL        ,B ,Q,10.54,10.78,10.51,10.54,10.54,10.56,430,104360,1101832,,INE05FR01029,23-Oct-23,,
542580,AARTECH     ,T ,Q,152.55,152.55,145.35,145.8,146.7,153,164,5670,834498,,INE01C001018,23-Oct-23,,
542592,HBEL        ,M ,Q,631.75,631.75,631.75,631.75,631.75,665,1,500,315875,,INE02PC01019,23-Oct-23,,
542597,MSTC        ,A ,Q,473.6,479.75,431.65,438.4,438.4,473.3,4133,92858,42158881,,INE255X01014,23-Oct-23,,
542602,EMBASSY     ,IF,Q,306.01,308.45,303,304.57,304,308.54,445,14045,4291649,,INE041025011,23-Oct-23,,
542627,CHANDNIMACH ,X ,Q,27.5,27.5,24.48,24.6,24.5,25.35,89,13934,354903,,INE01GZ01011,23-Oct-23,,
542628,NSL         ,M ,Q,335.05,335.05,335,335,335,345,6,3000,1005025,,INE01BL01012,23-Oct-23,,
542649,RVNL        ,A ,Q,168.95,169.25,155.15,157.55,157.55,168.3,28807,2304678,372591485,,INE415G01027,23-Oct-23,,
542650,METROPOLIS  ,A ,Q,1519.95,1532,1475,1484.05,1480,1505.85,949,7495,11271825,,INE112L01020,23-Oct-23,,
542651,KPITTECH    ,A ,Q,1199.15,1207.95,1140,1154.05,1154.05,1196.1,5786,76934,90320472,,INE04I401011,23-Oct-23,,
542652,POLYCAB     ,A ,Q,5273.95,5273.95,5139.95,5154.2,5154.2,5225.85,2658,14291,73880553,,INE455K01017,23-Oct-23,,
542654,VRFILMS     ,M ,Q,44.75,46.35,42.56,44.25,45,44.75,7,14000,618940,,INE06LG01010,23-Oct-23,,
542655,VIKASLIFE   ,B ,Q,4.9,4.9,4.51,4.67,4.67,4.88,2125,4910155,23475587,,INE161L01027,23-Oct-23,,
542665,NEOGEN      ,A ,Q,1673.55,1679.75,1553.3,1561.55,1561.55,1680.25,1416,5526,8849310,,INE136S01016,23-Oct-23,,
542666,GKP         ,B ,Q,11.5,11.54,11.21,11.26,11.3,11.44,104,19200,217964,,INE05QJ01015,23-Oct-23,,
542667,WORL        ,T ,Q,8.13,8.29,7.65,7.87,8.02,7.97,208,57204,459654,,INE06CG01019,23-Oct-23,,
542668,EVANS       ,M ,Q,156,156.5,155.45,156.5,156.5,163.6,4,4000,623950,,INE06TD01010,23-Oct-23,,
542669,BMW         ,X ,Q,39.65,39.65,38,38.08,38.08,39.57,689,191687,7413956,,INE374E01021,23-Oct-23,,
542670,AEPL        ,B ,Q,18.9,19.5,17.53,18.32,18.22,17.99,948,227420,4240483,,INE757T01025,23-Oct-23,,
542677,MAHESH      ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,1,8,,INE01MO01013,23-Oct-23,,
542678,CHCL        ,M ,Q,22.1,22.1,19.75,21.35,21.35,22.15,3,6000,126400,,INE05BN01019,23-Oct-23,,
542679,DEL         ,XT,Q,50.54,50.54,50.54,50.54,50.54,49.55,12,17831,901178,,INE413F01016,23-Oct-23,,
542682,HARISH      ,XT,Q,54.88,54.88,54.88,54.88,54.88,54.88,1,1,54,,INE01K301012,23-Oct-23,,
542684,PPL         ,B ,Q,412.4,418.95,366.2,369.55,369.55,406.8,2310,32981,12613638,,INE050001010,23-Oct-23,,
542685,DGCONTENT   ,B ,Q,21.51,21.51,20.71,20.71,20.71,21.79,16,320,6685,,INE03JI01017,23-Oct-23,,
542694,PARSHVA     ,B ,Q,192,192,165.4,174.6,183.95,186.65,29,403,72727,,INE05MV01019,23-Oct-23,,
542721,ARL         ,B ,Q,40,40,38.1,38.54,39.15,39.33,81,4739,183703,,INE02GA01012,23-Oct-23,,
542724,EARUM       ,T ,Q,1,1,0.97,0.97,0.98,1,900,1360392,1330509,,INE060601023,23-Oct-23,,
542725,SBC         ,B ,Q,29.29,29.63,28.51,28.67,28.84,28.9,963,521865,15078851,,INE04AK01028,23-Oct-23,,
542726,INDIAMART   ,A ,Q,2762.9,2762.9,2677,2689.15,2677.2,2722,388,1342,3645776,,INE933S01016,23-Oct-23,,
542729,DCMNVL      ,B ,Q,173.2,173.5,155.8,158.5,159.6,173.5,253,6397,1055188,,INE08KP01019,23-Oct-23,,
542730,ICICIBANKN  ,B ,Q,44.28,44.28,43.5,43.58,43.61,44.2,187,22070,971726,,INF109KC15I8,23-Oct-23,,
542747,SNXT50BEES  ,A ,Q,58.22,58.22,56.92,57.06,57.06,58.24,117,4112,236664,,INF204KB15D0,23-Oct-23,,
542752,AFFLE       ,A ,Q,1079.7,1089.3,1021.65,1031.45,1034.5,1071.6,1158,11035,11638673,,INE00WC01027,23-Oct-23,,
542753,SEACOAST    ,XT,Q,2.99,3,2.83,2.85,2.85,2.96,2648,3080002,8946274,,INE277T01024,23-Oct-23,,
542758,ICICIBANKP  ,B ,Q,227.91,228.3,224,224.95,224.6,227.91,100,5270,1200664,,INF109KC1E35,23-Oct-23,,
542759,SPANDANA    ,B ,Q,828,832.85,792.2,795.3,795.3,820.2,918,8720,7016755,,INE572J01011,23-Oct-23,,
542760,SWSOLAR     ,T ,Q,289.2,289.2,264.15,266.15,266.15,275.45,1159,69025,19227650,,INE00M201021,23-Oct-23,,
542765,TRANSPACT   ,TS,Q,300.25,300.25,300.25,300.25,300.25,316.05,1,1000,300250,,INE06YD01010,23-Oct-23,,
542770,ALPHALOGIC  ,T ,Q,63.89,63.89,62,63.89,63.89,60.85,512,37528,2390046,,INE08E401029,23-Oct-23,,
542772,360ONE      ,A ,Q,532.2,540.9,526.85,532.55,532.75,539.55,443,5829,3116404,,INE466L01038,23-Oct-23,,
542773,IIFLSEC     ,B ,Q,100.11,104.08,93.5,94.37,95.15,100.46,4477,513489,51252575,,INE489L01022,23-Oct-23,,
542774,MUFIN       ,XT,Q,104.42,104.42,98,99.75,99.75,99.45,1160,386207,39636853,,INE08KJ01020,23-Oct-23,,
542801,MISQUITA    ,M ,Q,38.61,38.61,38.61,38.61,38.61,39.6,1,2000,77220,,INE957W01025,23-Oct-23,,
542802,GALACTICO   ,B ,Q,5.4,5.4,5.02,5.07,5.16,5.28,2107,583631,3011938,,INE906Y01028,23-Oct-23,,
542803,VEL         ,XT,Q,17.4,17.98,17.25,17.97,17.97,17.79,17,78372,1364530,,INE560T01015,23-Oct-23,,
542810,NIESSPA     ,B ,Q,71.95,71.95,71.95,71.95,71.95,71.95,1,1,71,,INF204KB18E2,23-Oct-23,,
542812,FLUOROCHEM  ,A ,Q,2812.95,2812.95,2665.5,2694.75,2694.75,2757.75,625,3396,9251177,,INE09N301011,23-Oct-23,,
542830,IRCTC       ,A ,Q,691.85,693,662.7,665.95,665.95,691.8,3014,51838,35046390,,INE335Y01020,23-Oct-23,,
542839,NIEHSPD     ,B ,Q,0.9,0.9,0.83,0.9,0.9,0.88,5,353,301,,INF204KB13G8,23-Oct-23,,
542841,NIEHSPE     ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.71,5,200,360,,INF204KB14G6,23-Oct-23,,
542842,NIESSPK     ,B ,Q,57.92,57.92,57.92,57.92,57.92,57.92,1,2,115,,INF204KB13F0,23-Oct-23,,
542843,NIEHSPG     ,B ,Q,2.1,2.1,2,2,2,2.1,3,1300,2620,,INF204KB16F3,23-Oct-23,,
542844,NIEHSPH     ,B ,Q,1.22,1.22,1.07,1.19,1.19,1.13,7,4360,4711,,INF204KB16G1,23-Oct-23,,
542846,NIEHSPL     ,B ,Q,1.64,1.65,1.48,1.64,1.64,1.64,6,3641,5389,,INF204KB18G7,23-Oct-23,,
542847,NIESSPL     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,8842,5305,,INF204KB19E0,23-Oct-23,,
542848,NIESSPM     ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.02,1,1,2,,INF204KB14F8,23-Oct-23,,
542850,GOBLIN      ,M ,Q,55,56,55,56,56,55.1,2,4000,222000,,INE492Z01018,23-Oct-23,,
542851,GENSOL      ,B ,Q,855,861.55,820.35,835.2,835.2,862.9,1191,11676,9737641,,INE06H201014,23-Oct-23,,
542852,VISHWARAJ   ,B ,Q,17.59,17.59,16.57,16.66,16.75,17.45,1253,280276,4726825,,INE430N01022,23-Oct-23,,
542857,GREENPANEL  ,A ,Q,367.05,370.25,351,353.5,353.5,369.05,3626,59986,21359374,,INE08ZM01014,23-Oct-23,,
542862,SHAHLON     ,X ,Q,19.14,20.5,18.7,19.98,19.5,19.99,188,376973,7490516,,INE052001026,23-Oct-23,,
542863,ABSLBANETF  ,B ,Q,44.51,44.51,43.4,43.6,43.6,44.13,201,7033,308225,,INF209KB17D5,23-Oct-23,,
542865,ANUROOP     ,T ,Q,18.65,18.8,17.56,17.62,17.56,18.48,185,50279,915764,,INE490Z01012,23-Oct-23,,
542866,COLABCLOUD  ,XT,Q,58.8,60,54.9,54.99,55,57.78,105,23823,1317763,,INE317W01014,23-Oct-23,,
542867,CSBBANK     ,A ,Q,359.35,359.35,330.7,332.4,335.45,357.75,1323,34011,11604175,,INE679A01013,23-Oct-23,,
542904,UJJIVANSFB  ,A ,Q,57.51,57.86,53.1,53.88,53.88,57.56,12574,2864513,157669611,,INE551W01018,23-Oct-23,,
542905,HINDWAREAP  ,A ,Q,510.1,511,486,499.15,493.3,511,434,4022,2003156,,INE05AN01011,23-Oct-23,,
542907,PRINCEPIPE  ,A ,Q,689.7,690.35,644,651.05,651.05,689.65,951,7998,5334754,,INE689W01016,23-Oct-23,,
542911,ASSAMENT    ,XT,Q,277,277,277,277,277,278,1,3,831,,INE165G01010,23-Oct-23,,
542918,GIANLIFE    ,T ,Q,22.09,22.09,20.55,21.48,21.48,21.22,31,5766,120908,,INE063601012,23-Oct-23,,
542919,ARTEMISMED  ,B ,Q,159,159,137.5,142.65,142.65,158.7,948,33247,4910823,,INE025R01021,23-Oct-23,,
542920,SUMICHEM    ,A ,Q,411.25,415.05,398.75,402.55,402.55,414.65,1581,18630,7582913,,INE258G01013,23-Oct-23,,
542921,ICICIM150   ,B ,Q,154.4,154.4,148.7,149.67,151.71,153.36,141,5738,865595,,INF109KC1G82,23-Oct-23,,
542922,NEXT50      ,B ,Q,451.26,532,435.03,515.49,532,455.44,20,169,82627,,INF769K01FN2,23-Oct-23,,
542924,JANUSCORP   ,M ,Q,4.6,4.77,4.4,4.4,4.4,4.55,19,87500,401240,,INE04OV01018,23-Oct-23,,
542932,BIRLATYRES  ,T ,Q,5.8,5.8,5.43,5.43,5.43,5.71,89,214261,1175708,,INE0AEJ01013,23-Oct-23,,
542933,UNIVPHOTO   ,B ,Q,422,422,404.05,404.05,404.05,428.1,105,458,187872,,INE03V001013,23-Oct-23,,
542935,ICLORGANIC  ,M ,Q,55.4,57.8,53,57.8,57.8,55.4,58,140000,7714340,,INE0AU701018,23-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,37.72,37.72,37.5,37.7,37.7,36.75,10,1008,37956,,INE117S01016,23-Oct-23,,
543064,SUVENPHAR   ,A ,Q,590,590,564.55,569.05,572.6,589,412,4761,2726307,,INE03QK01018,23-Oct-23,,
543066,SBICARD     ,A ,Q,787,789.05,771.3,774.4,774.4,785.95,6106,70132,54623495,,INE018E01016,23-Oct-23,,
543071,07AGG       ,F ,Q,16.99,17.49,14.32,17.16,14.81,15.9,51,6310,106652,,INF204KB10R1,23-Oct-23,,
543079,07GPG       ,F ,Q,1.09,1.18,1.09,1.09,1.09,1.08,6,509,559,,INF204KB16R8,23-Oct-23,,
543092,09GPG       ,F ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,1,2,,INF204KB19O9,23-Oct-23,,
543099,UTCRFS2DGR  ,F ,Q,10.64,13,10.64,10.64,10.64,11.82,10,621,6633,,INF789F1ARF0,23-Oct-23,,
543106,UTCRFS2DMP  ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2,,INF789F1ARM6,23-Oct-23,,
543144,08MPD       ,B ,Q,2.11,2.11,2,2,2.11,2.12,7,2006,4122,,INF204KB11T5,23-Oct-23,,
543150,08GPG       ,B ,Q,1.01,1.01,0.92,0.92,0.92,0.94,14,2886,2699,,INF204KB16S6,23-Oct-23,,
543161,10AGG       ,F ,Q,46.71,46.71,38.23,39.98,38.24,42.47,104,4076,163494,,INF204KB14P7,23-Oct-23,,
543165,10ARD       ,F ,Q,50.99,50.99,46.08,49.35,50.99,51.16,3,3,148,,INF204KB17P0,23-Oct-23,,
543167,10GPG       ,F ,Q,0.81,0.87,0.81,0.87,0.87,0.87,8,1055,884,,INF204KB19P6,23-Oct-23,,
543171,ROJL        ,B ,Q,3.95,3.99,3.6,3.65,3.65,3.9,682,510224,1916997,,INE0BDU01028,23-Oct-23,,
543173,11DPR       ,B ,Q,7.65,8.39,7.65,8.36,8.36,8.49,21,585,4497,,INF204KB14U7,23-Oct-23,,
543174,11GPG       ,B ,Q,1.01,1.01,0.91,0.91,0.91,0.95,4,2350,2311,,INF204KB10U5,23-Oct-23,,
543175,11MPD       ,B ,Q,1.19,1.19,1.17,1.17,1.17,1.11,2,5,5,,INF204KB15U4,23-Oct-23,,
543176,11MPR       ,B ,Q,7.31,7.31,5.99,5.99,5.99,6.65,6,97,616,,INF204KB16U2,23-Oct-23,,
543177,11QPD       ,B ,Q,3.15,3.15,2.7,2.71,2.7,3,12,2197,6372,,INF204KB11U3,23-Oct-23,,
543181,11AGG       ,B ,Q,8.85,9.2,8.5,9.08,9.08,9.29,13,436,3888,,INF204KB13T1,23-Oct-23,,
543182,11AMD       ,B ,Q,14.35,15.85,14.35,15.85,15.85,15.94,3,87,1251,,INF204KB18T0,23-Oct-23,,
543186,11DPD       ,B ,Q,2.49,2.49,2.24,2.24,2.24,2.27,4,557,1278,,INF204KB13U9,23-Oct-23,,
543187,POWERINDIA  ,A ,Q,4555,4556,4268.75,4309.95,4310,4553.05,961,2166,9531159,,INE07Y701011,23-Oct-23,,
543193,DJML        ,B ,Q,151.65,151.75,150.9,151.4,151.4,151.65,34,609,92090,,INE0B1K01014,23-Oct-23,,
543207,NATURAL     ,XT,Q,9.4,9.4,8.75,8.91,9.19,9.21,63,30105,268879,,INE06MM01016,23-Oct-23,,
543208,REGIS       ,XT,Q,95,95,95,95,95,95.43,2,17,1615,,INE745R01016,23-Oct-23,,
543209,BILLWIN     ,M ,Q,48,48,48,48,48,50,1,3000,144000,,INE0CRS01012,23-Oct-23,,
543210,AARTISURF   ,B ,Q,603.6,606.15,587,589.9,594,600,427,1615,958398,,INE09EO01013,23-Oct-23,,
543211,BONLON      ,B ,Q,37.35,37.35,34.8,34.99,35.18,35.71,49,10166,360491,,INE0B9A01018,23-Oct-23,,
543212,BOROLTD     ,A ,Q,396.05,397.5,380,380.95,389.2,395.95,298,3624,1396503,,INE02PY01013,23-Oct-23,,
543213,ROSSARI     ,A ,Q,846.7,848.15,782.5,796.2,802.55,821.55,1641,14001,11432129,,INE02A801020,23-Oct-23,,
543214,NDRAUTO     ,T ,Q,594.95,594.95,588.25,588.25,588.25,600.25,53,1151,679907,,INE07OG01012,23-Oct-23,,
543215,EBBETF0425  ,F ,Q,1156,1158.56,1155.4,1155.4,1155.4,1158.05,29,1307,1511403,,INF754K01LD3,23-Oct-23,,
543217,MINDSPACE   ,IF,Q,312,315.55,310.51,312.61,313,313.46,202,6885,2164069,,INE0CCU25019,23-Oct-23,,
543218,SBGLP       ,B ,Q,400.05,402.1,312,334.35,312,386.2,1777,23611,8252381,,INE05ST01010,23-Oct-23,,
543219,ICICIALPLV  ,B ,Q,230.7,230.7,201.6,201.6,201.6,203.07,27,20130,4073731,,INF109KC1N59,23-Oct-23,,
543220,MAXHEALTH   ,A ,Q,580.05,583.85,574.3,577.3,577,583.85,557,7642,4424657,,INE027H01010,23-Oct-23,,
543221,ICICITECH   ,B ,Q,33,33,32.4,32.49,32.73,33.09,417,53432,1745178,,INF109KC16I6,23-Oct-23,,
543223,MAXINDIA    ,B ,Q,141.65,146.05,130.5,135.45,133.6,146.55,777,11548,1582855,,INE0CG601016,23-Oct-23,,
543224,HDFCNIFBAN  ,B ,Q,445,447.86,435.35,440.55,447.86,443.18,63,892,394262,,INF179KC1AN8,23-Oct-23,,
543226,UTIBANKETF  ,B ,Q,44.43,44.6,43.78,44.01,44.39,44.47,139,5395,239095,,INF789F1AUV1,23-Oct-23,,
543227,HAPPSTMNDS  ,A ,Q,829.45,832,810,811.45,811.45,829.4,9844,69096,56505417,,INE419U01012,23-Oct-23,,
543228,ROUTE       ,A ,Q,1569,1582.75,1512,1554.4,1554.4,1569.25,1841,13394,20923469,,INE450U01017,23-Oct-23,,
543229,SAMRATFORG  ,X ,Q,512,530.1,512,530,530,550,76,832,438302,,INE412J01010,23-Oct-23,,
543230,ADVAIT      ,B ,Q,375.85,383.8,365.05,367.9,367.9,378.15,827,23133,8547331,,INE0ALI01010,23-Oct-23,,
543231,ADL         ,T ,Q,90.13,90.13,84,87.33,89,85.84,6,49,4323,,INE0CHO01012,23-Oct-23,,
543232,CAMS        ,A ,Q,2490.05,2516.8,2400,2411.35,2411.35,2503.15,3370,15389,37682383,,INE596I01012,23-Oct-23,,
543233,CHEMCON     ,B ,Q,275.85,276.5,262.4,263.95,263.95,275.85,1182,14250,3800231,,INE03YM01018,23-Oct-23,,
543234,SECMARK     ,B ,Q,102.49,102.49,87.85,89.12,88,91.91,244,4414,402764,,INE0BTM01013,23-Oct-23,,
543235,ANGELONE    ,A ,Q,2350,2435,2205,2232.05,2232.05,2344.15,10365,135762,313988119,,INE732I01013,23-Oct-23,,
543236,ATAM        ,B ,Q,176.5,176.5,167.8,169,169.6,171.2,429,5274,895788,,INE09KD01013,23-Oct-23,,
543237,MAZDOCK     ,A ,Q,2077.15,2085.45,1920.85,1936.05,1936.05,2075.45,4822,57190,113811018,,INE249Z01012,23-Oct-23,,
543238,UTIAMC      ,A ,Q,784,784.2,747.1,758.9,758.9,775.55,493,4808,3681375,,INE094J01016,23-Oct-23,,
543239,GMPL        ,M ,Q,182,201,164,164,164,169,17,23800,4365130,,INE0E2801015,23-Oct-23,,
543240,LIKHITHA    ,B ,Q,323,324.55,298.6,302.1,304,325.15,2625,49063,15083171,,INE060901027,23-Oct-23,,
543241,VGIL        ,M ,Q,118,118,118,118,118,120,1,1100,129800,,INE244W01010,23-Oct-23,,
543242,HEMIPROP    ,A ,Q,136.45,137.45,124.25,125.2,125.2,134.85,3482,338056,44277204,,INE0AJG01018,23-Oct-23,,
543243,EQUITASBNK  ,A ,Q,101.99,101.99,91.12,94.3,94.3,100.45,6765,950822,91362948,,INE063P01018,23-Oct-23,,
543244,SHINEFASH   ,M ,Q,91,94,89,89,89,89,8,16000,1470000,,INE0BLY01023,23-Oct-23,,
543245,GLAND       ,A ,Q,1558.05,1570.85,1485.1,1517,1517,1559.7,3627,28704,43491197,,INE068V01023,23-Oct-23,,
543246,ESG         ,B ,Q,32.2,32.6,29.4,32.49,32.6,32.06,25,15734,501573,,INF769K01GS9,23-Oct-23,,
543248,RBA         ,A ,Q,119.05,121.9,113.1,114.2,114.35,119.2,1001,59727,6973021,,INE07T201019,23-Oct-23,,
543249,TARC        ,B ,Q,99.79,99.9,91.92,92.72,92.72,99.01,2019,216156,20826320,,INE0EK901012,23-Oct-23,,
543251,RVHL        ,T ,Q,34.7,34.7,33.06,33.06,33.06,34.79,23,4041,134871,,INE09E501017,23-Oct-23,,
543252,FAIRCHEMOR  ,A ,Q,1115.15,1115.15,1060,1072.3,1068.6,1104.8,345,2576,2779018,,INE0DNW01011,23-Oct-23,,
543253,BECTORFOOD  ,A ,Q,1147.5,1153.7,1033.45,1068.1,1068.1,1148.95,4562,45472,50082129,,INE495P01012,23-Oct-23,,
543254,AWHCL       ,B ,Q,388,393.05,369,370.9,370.9,389.55,2431,55203,20862893,,INE01BK01022,23-Oct-23,,
543255,INFRABEES   ,B ,Q,754.96,754.96,637.85,639.18,639.18,645.04,34,206,134272,,INF732E01268,23-Oct-23,,
543256,RFLL        ,X ,Q,24.8,24.8,22.26,22.26,22.26,23.5,22,24187,563530,,INE018S01016,23-Oct-23,,
543257,IRFC        ,A ,Q,77.5,78.1,72,72.22,72.22,77.03,19778,5204450,385017276,,INE053F01010,23-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1451.05,1483,1428,1431.2,1431.2,1459.25,1654,10355,14963641,,INE09VQ01012,23-Oct-23,,
543259,HOMEFIRST   ,A ,Q,936.05,955,904.15,913.5,913.5,946.6,1646,11822,10940031,,INE481N01025,23-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,547.5,550.05,520,526.85,526.85,547.35,1871,16558,8743380,,INE00IN01015,23-Oct-23,,
543261,BIRET       ,IF,Q,240,241.62,238.5,239.01,239.01,239.9,556,10591,2538677,,INE0FDU25010,23-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,87.77,89.49,82.75,84.09,84,87.94,289,15698,1342067,,INE103C01036,23-Oct-23,,
543264,NURECA      ,B ,Q,364.35,372.55,335.5,342.7,338,354.95,942,7984,2822686,,INE0DSF01015,23-Oct-23,,
543265,RAILTEL     ,A ,Q,235.05,236.4,214.5,216.05,216.05,234.75,4926,429452,95604038,,INE0DD101019,23-Oct-23,,
543266,HERANBA     ,B ,Q,385.95,390.9,354,355.05,355.05,380.05,590,6899,2553010,,INE694N01015,23-Oct-23,,
543267,DAVANGERE   ,X ,Q,94.57,99.74,93,93.17,93.1,96.5,63,5768,543963,,INE179G01011,23-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,42.01,43.14,39.49,40.01,39.49,41.56,1438,24700,1022242,,INE03RS01027,23-Oct-23,,
