SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535467,AIFL        ,B ,Q,113.55,113.55,113.55,113.55,113.55,119.5,7,47,5336,,INE428O01016,23-Oct-18,,
535601,SREELEATHER ,B ,Q,170,172,160.1,165.95,165,173.55,33,473,79354,,INE099F01013,23-Oct-18,,
535602,SHARDA MOTOR,B ,Q,1527.6,1527.6,1477.05,1481.2,1480,1546.1,55,322,483714,,INE597I01010,23-Oct-18,,
535620,BINNY MILLS ,X ,Q,80.3,80.3,78.4,80,80,84,18,1407,112592,,INE160L01011,23-Oct-18,,
535621,SV GLOBAL   ,X ,Q,80,80,78,78,78,80,7,370,29360,,INE159L01013,23-Oct-18,,
535648,JUSTDIAL    ,A ,Q,479.4,487.5,445.1,463.85,463.85,487.75,7177,467148,215558502,,INE599M01018,23-Oct-18,,
535693,BRAHM INFRA ,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,10,233,,INE320I01017,23-Oct-18,,
535694,EDSL        ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,300,258,,INE899O01018,23-Oct-18,,
535754,ORIENT CEM  ,A ,Q,86.35,87.6,83.75,87.2,87.5,85.9,38,1615,138863,,INE876N01018,23-Oct-18,,
535755,ABFRL       ,A ,Q,176,177.6,171.65,173.5,172.7,177.6,1059,59830,10478775,,INE647O01011,23-Oct-18,,
535789,IBUL HSG FIN,A ,Q,699,770.2,684.2,735.05,735.05,714.45,38906,1755431,1298110467,,INE148I01020,23-Oct-18,,
536128,VKJINFRA    ,XT,Q,0.55,0.55,0.51,0.51,0.51,0.53,46,13512,6921,,INE211P01021,23-Oct-18,,
536170,KUSHAL      ,T ,Q,30.6,30.6,30.6,30.6,30.6,32.2,27,18200,556920,,INE647N01021,23-Oct-18,,
536264,TIGER LOGS  ,X ,Q,151.3,153.9,144.25,148.4,149.4,145.15,48,3213,475409,,INE906O01011,23-Oct-18,,
536493,JKAGRI GEN  ,X ,Q,1000.1,1097,975,1004.9,1000,1054.25,80,1460,1462891,,INE690O01011,23-Oct-18,,
536507,FUTLIF FAS  ,A ,Q,362,375.75,358.5,369.45,368,370.9,59,602,220642,,INE452O01016,23-Oct-18,,
536659,PVVINFRA    ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,3,500,6300,,INE428B01013,23-Oct-18,,
536709,INDRENEW    ,X ,Q,16.9,17.75,16.2,16.3,17.75,17,45,105185,1756623,,INE138O01029,23-Oct-18,,
536751,FIVEXTRADE  ,X ,Q,0.38,0.4,0.38,0.4,0.4,0.39,8,27550,10700,,INE750L01019,23-Oct-18,,
536773,JIN POLY INV,B ,Q,42.8,42.8,37.55,37.7,37.7,38.05,7,60,2285,,INE147P01019,23-Oct-18,,
536799,SRS FINANCE ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,810,162,,INE002J01027,23-Oct-18,,
536868,INTEGRA TELE,XT,Q,35.9,35.9,35.9,35.9,35.9,37.75,1,10,359,,INE256F01019,23-Oct-18,,
536960,M100        ,B ,Q,18,19.5,18,19.4,19.4,19.7,10,92,1761,,INF247L01023,23-Oct-18,,
536965,BP CAPITAL  ,XT,Q,10.72,10.72,10.72,10.72,10.72,10.21,1,1,10,,INE947C01010,23-Oct-18,,
536974,CAPTAIN POLY,X ,Q,28.5,29.9,27,29.45,29.35,26.85,99,40129,1133074,,INE536P01021,23-Oct-18,,
537007,NIFTYIWIN   ,B ,Q,105.94,106.2,105,105.24,105.4,106.44,34,1744,184001,,INF109K012R6,23-Oct-18,,
537008,NIF100IWIN  ,B ,Q,110,110.53,109.67,109.67,109.67,111.76,4,55,6035,,INF109KA1962,23-Oct-18,,
537069,ARNOLD HOLD ,X ,Q,10.75,11,10.35,10.8,10.8,10.75,81,130163,1404473,,INE185K01028,23-Oct-18,,
537253,SUNIL HEALTH,X ,Q,42.5,42.5,42.5,42.5,42.5,42.15,1,200,8500,,INE671C01016,23-Oct-18,,
537254,RCI IND     ,B ,Q,64.05,65.15,59,60.6,60.6,65,102,7886,481542,,INE140B01014,23-Oct-18,,
537291,NATH BIOGEN ,B ,Q,344.95,354.9,341.05,353.2,353,346.05,80,859,298305,,INE448G01010,23-Oct-18,,
537292,AGRI TECH   ,T ,Q,57.5,57.5,55,55.75,55.75,57,8,677,37840,,INE449G01018,23-Oct-18,,
537483,RELCNX100   ,B ,Q,107.5,107.5,105.9,106,106,109.5,5,6,639,,INF204K014N5,23-Oct-18,,
537524,VIAANINDUS  ,X ,Q,12.5,12.53,12.1,12.24,12.25,12.29,127,64316,793219,,INE324N01027,23-Oct-18,,
537536,DENIS CHEM  ,X ,Q,65,65,63.45,63.6,64.5,65,10,802,51044,,INE051G01012,23-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,105,105,103,104.1,104.1,105.42,19,307,32087,,INF174K014P6,23-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,113.95,113.95,106.25,109.95,109.95,108.1,9,860,94313,,INE555P01013,23-Oct-18,,
537766,BCP LTD     ,B ,Q,30.7,31.8,29.95,30.45,30.45,30.95,165,51246,1569800,,INE905P01028,23-Oct-18,,
537785,ANISHA IMPEX,M ,Q,34.25,38,34.25,38,38,36.75,3,50000,1796250,,INE084Q01012,23-Oct-18,,
537800,MANGALAM IND,X ,Q,0.63,0.63,0.5,0.55,0.55,0.6,10,2420,1307,,INE717C01025,23-Oct-18,,
537820,VFL         ,B ,Q,5.39,5.39,5.1,5.33,5.33,5.33,50,253835,1341694,,INE159N01027,23-Oct-18,,
537840,RAUNAQEPC   ,X ,Q,78,78,70.8,70.9,70.8,79.55,3,76,5572,,INE523K01012,23-Oct-18,,
538019,OBI LTD     ,B ,Q,36.7,36.7,36.7,36.7,36.7,38.6,45,9082,333309,,INE732P01018,23-Oct-18,,
538057,CPSE ETF    ,B ,Q,24.62,24.82,24.39,24.74,24.8,24.75,76,46860,1150082,,INF457M01133,23-Oct-18,,
538081,HARIA APL   ,X ,Q,2.05,2.22,2.05,2.22,2.22,2.13,4,1142,2402,,INE493N01012,23-Oct-18,,
538092,JOONKTOLLEE ,X ,Q,139,139,129.3,129.3,129.3,136,2,2,268,,INE574G01013,23-Oct-18,,
538212,SHARP INV   ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,4,1028,196,,INE909D01026,23-Oct-18,,
538268,WONDERLA    ,B ,Q,272,275.75,265,270.4,265,274.6,88,2606,706862,,INE066O01014,23-Oct-18,,
538319,GCM CAPI    ,M ,Q,2.97,2.97,2.97,2.97,2.97,3.3,1,1000,2970,,INE191P01017,23-Oct-18,,
538364,BCPAL       ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,10,5172,3051,,INE795P01023,23-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,51.65,51.65,47.55,48.55,49.45,48.25,56,5619,273422,,INE452L01012,23-Oct-18,,
538401,MAESTROS ELE,X ,Q,29.65,29.65,29.65,29.65,29.65,30.25,3,20,593,,INE318N01011,23-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,3950,1935,,INE508N01025,23-Oct-18,,
538432,DIVINUS     ,XT,Q,39.95,41.9,39.95,40.15,41.9,39.95,3,54,2165,,INE478P01018,23-Oct-18,,
538433,CLASSIC     ,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,6,8226,3139,,INE854P01028,23-Oct-18,,
538476,CTL         ,X ,Q,2.77,3.05,2.77,2.97,2.97,3.05,17,22004,64893,,INE172D01021,23-Oct-18,,
538521,CROWNTOURS  ,X ,Q,20.65,20.65,20.6,20.6,20.6,20.7,7,7475,154170,,INE969E01010,23-Oct-18,,
538539,JTAPARIA    ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,30,52,,INE075K01013,23-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.54,1.54,1.52,1.54,1.54,1.47,174,197286,303616,,INE706P01020,23-Oct-18,,
538562,SKIPPER     ,B ,Q,93.5,94,91,91.75,91.75,93.45,114,4590,421768,,INE439E01022,23-Oct-18,,
538564,JAMESWARREN ,X ,Q,118,119.5,118,119.5,119.5,118.65,3,110,12992,,INE718P01017,23-Oct-18,,
538566,APOLLOTRI   ,X ,Q,132.1,137.7,129,134.05,135.5,135.25,221,70374,9286146,,INE919P01029,23-Oct-18,,
538567,GULFOIL LUB ,B ,Q,697.3,720,695.6,703.05,701,699.15,149,793,560632,,INE635Q01029,23-Oct-18,,
538596,QUANTBUILD  ,X ,Q,6.21,6.33,6.09,6.09,6.09,6.21,25,6736,41936,,INE222B01028,23-Oct-18,,
538598,VISHAL      ,B ,Q,435,435,429,429,429,450,9,16690,7259790,,INE755Q01025,23-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.4,5.4,5.2,5.32,5.3,5.36,455,1428949,7572372,,INE457P01020,23-Oct-18,,
538634,VRL         ,X ,Q,55.15,55.2,52.8,54.8,54.8,54.9,16,1450,78651,,INE406F01010,23-Oct-18,,
538635,SNOWMAN     ,B ,Q,34.85,35.05,33.6,34.05,34.05,34.95,176,36148,1241386,,INE734N01019,23-Oct-18,,
538666,SHARDACROP  ,A ,Q,347,347,308.8,316.25,320,316.6,599,2639,824969,,INE221J01015,23-Oct-18,,
538683,RELSENSEX   ,B ,Q,358.57,358.57,358.57,358.57,358.57,367.51,1,20,7171,,INF204KA1UN7,23-Oct-18,,
538685,SHEMAROO    ,B ,Q,410,418.65,402,405.25,405.25,421.15,105,470,193000,,INE363M01019,23-Oct-18,,
538706,ULTRACAB    ,B ,Q,50.5,54.4,50.5,50.5,50.5,50.5,20,6057,316164,,INE010R01015,23-Oct-18,,
538707,RCCL        ,X ,Q,26.3,26.3,24.05,24.05,24.05,25.1,5,400,10345,,INE929D01016,23-Oct-18,,
538708,ETIL        ,X ,Q,6.34,6.34,6.34,6.34,6.34,6.22,3,108,684,,INE937K01014,23-Oct-18,,
538713,ATISHAY     ,B ,Q,82.2,87.6,67.1,80.7,81,83.2,57,5028,406269,,INE011R01013,23-Oct-18,,
538714,SUCHITRA    ,XT,Q,57.6,57.6,57.6,57.6,57.6,56.5,2,210,12096,,INE475D01010,23-Oct-18,,
538715,DHABRIYA    ,T ,Q,81.4,81.4,81.4,81.4,81.4,85.65,3,1650,134310,,INE260R01016,23-Oct-18,,
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,26.2,1,5000,120000,,INE229R01011,23-Oct-18,,
538730,PDSMFL      ,B ,Q,242,248,238,244.35,245,241,22,1298,313527,,INE111Q01013,23-Oct-18,,
538733,STARLIT     ,T ,Q,9.5,9.5,9.5,9.5,9.5,10,1,190,1805,,INE909P01012,23-Oct-18,,
538734,CEINSYSTECH ,T ,Q,77.2,77.2,73.5,73.5,73.5,77.2,4,501,36827,,INE016Q01014,23-Oct-18,,
538742,PANACHE     ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.6,1,5000,172500,,INE516E01019,23-Oct-18,,
538743,MUDUNURU    ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,150,1396,,INE491C01027,23-Oct-18,,
538772,NIYOGIN     ,B ,Q,72.1,72.1,72.1,72.1,72.1,75.85,7,1466,105698,,INE480D01010,23-Oct-18,,
538778,AKASHDEEP   ,X ,Q,42.5,44,41.1,43.35,43.35,43,138,23448,993128,,INE149Q01013,23-Oct-18,,
538787,GBFL        ,X ,Q,3,3,3,3,3,3.06,2,102,306,,INE997C01015,23-Oct-18,,
538794,JETINFRA    ,M ,Q,76.9,76.9,76.9,76.9,76.9,77,3,24000,1845600,,INE155R01018,23-Oct-18,,
538795,SAPPL       ,X ,Q,207.55,270.4,207.55,247.85,250,232.25,28,1973,486287,,INE185C01017,23-Oct-18,,
538812,AANCHALISP  ,B ,Q,8.91,9.33,8.52,8.75,9.22,8.91,11,3798,34186,,INE322R01014,23-Oct-18,,
538835,INTELLECT   ,A ,Q,197.1,210,192.5,195.7,195.7,198.8,2264,1089050,215752574,,INE306R01017,23-Oct-18,,
538836,MONTECARLO  ,B ,Q,372.8,372.8,362,365.05,362,363.95,122,7865,2893531,,INE950M01013,23-Oct-18,,
538837,JSTL        ,X ,Q,26.05,26.05,26,26,26,28.4,6,6547,170372,,INE237B01018,23-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5,5.1,5,5,5,5,13,8679,43860,,INE845E01012,23-Oct-18,,
538860,PANAFIC     ,X ,Q,0.29,0.31,0.29,0.31,0.31,0.31,6,782,233,,INE655P01029,23-Oct-18,,
538890,MKEXIM      ,X ,Q,12.55,12.55,12.48,12.48,12.48,12.33,2,501,6252,,INE227F01010,23-Oct-18,,
538891,SIPROJECTS  ,X ,Q,41.1,41.2,38.55,41.15,41.15,40.15,166,28972,1179690,,INE613C01018,23-Oct-18,,
538896,KANCHI      ,XT,Q,548,574.9,547.9,547.9,547.9,576.7,525,18389,10122663,,INE081G01019,23-Oct-18,,
538902,DHUN TEAIND ,B ,Q,258.35,258.4,240,243.35,243,251.8,14,184,45075,,INE341R01014,23-Oct-18,,
538918,VANICOM     ,XT,Q,5.49,5.5,5.49,5.5,5.5,5.5,2,100,549,,INE661Q01017,23-Oct-18,,
538922,COSYN       ,X ,Q,54.45,55.2,53,54.2,55.2,55.45,51,13879,758161,,INE029B01019,23-Oct-18,,
538928,KARNAVATI   ,T ,Q,26.4,26.4,26.2,26.2,26.2,27.5,3,200,5252,,INE554R01012,23-Oct-18,,
538943,SONAL       ,X ,Q,15.3,15.3,15.3,15.3,15.3,15,12,4528,69278,,INE321M01017,23-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.5,10.49,9.45,9.57,9.57,9.45,130,88663,879906,,INE949P01018,23-Oct-18,,
538962,MINDACORP   ,B ,Q,115,116.4,114.05,115,115.5,115.55,102,3369,387430,,INE842C01021,23-Oct-18,,
538964,MERCURYLAB  ,XT,Q,380,380.1,380,380,380,399,3,59,22420,,INE947G01011,23-Oct-18,,
538965,CONCORD     ,XT,Q,22.8,22.8,21.7,21.7,21.7,22.8,12,699,15284,,INE858L01010,23-Oct-18,,
538979,GRNLAM IND  ,B ,Q,950,950,902.4,902.4,902.4,902.4,4,17,15626,,INE544R01013,23-Oct-18,,
538987,TALBROSENG  ,X ,Q,187,187,180.05,180.75,180.75,189.6,36,1596,296406,,INE717E01013,23-Oct-18,,
538992,SAPL        ,X ,Q,162.7,175.95,162.7,163.9,163.9,162.3,22,964,157463,,INE002E01010,23-Oct-18,,
539006,PTCIL       ,X ,Q,450,450,450,450,450,454.85,1,1,450,,INE596F01018,23-Oct-18,,
539009,GBLIL       ,X ,Q,48.7,48.7,44.6,45.1,45,44.9,103,108720,4901363,,INE003Q01012,23-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,3,3550,4189,,INE059Q01014,23-Oct-18,,
539015,ORTEL       ,B ,Q,7.77,7.77,7.77,7.77,7.77,8.17,3,147,1142,,INE849L01019,23-Oct-18,,
539017,ASHFL       ,B ,Q,50.2,51,46,49.4,49,49.3,57,6556,322304,,INE526R01010,23-Oct-18,,
539018,BEEKAY      ,X ,Q,331,343,330,336.9,336.9,335,48,935,312867,,INE213D01015,23-Oct-18,,
539031,SETFBSE100  ,B ,Q,115.5,116.25,106,106,106,116.5,27,3582,403790,,INF200KA1572,23-Oct-18,,
539040,TTIL        ,X ,Q,3.81,3.81,3.62,3.81,3.81,3.81,7,1541,5634,,INE812Q01016,23-Oct-18,,
539041,SVPHOUSING  ,M ,Q,19,20,18.1,20,20,19,12,117500,2258500,,INE369Q01017,23-Oct-18,,
539042,AGIIL       ,T ,Q,110,110,104.6,108.8,109.4,109.1,18,25847,2808232,,INE976R01017,23-Oct-18,,
539043,BKMINDST    ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.55,6,141900,1489950,,INE831Q01016,23-Oct-18,,
539044,MANAKSTELTD ,B ,Q,17.15,17.15,15.7,16.5,17,17,33,9500,151874,,INE824Q01011,23-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,6.99,6.99,6.99,6.99,6.99,7.34,1,100,699,,INE859Q01017,23-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.1,7.58,7,7.49,7.49,7.38,5,6,44,,INE830Q01018,23-Oct-18,,
539056,ADLABS      ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.65,32,12773,141780,,INE172N01012,23-Oct-18,,
539083,INOXWIND    ,A ,Q,86,86,81,82.2,82,85.3,104,6151,508677,,INE066P01011,23-Oct-18,,
539098,FILTRA      ,M ,Q,15.3,17.3,15.3,17.3,17.3,16.3,5,90000,1443600,,INE541R01019,23-Oct-18,,
539113,PML         ,X ,Q,3413.05,3690,3413.05,3649.95,3649.95,3699.95,6,15,54117,,INE291E01019,23-Oct-18,,
539118,VRLLOG      ,B ,Q,256.8,256.8,252,252.7,252.7,253.45,31,665,168262,,INE366I01010,23-Oct-18,,
539122,BODHTREE    ,X ,Q,50.05,52.9,50,50.05,50.8,50,105,18686,936984,,INE104F01011,23-Oct-18,,
539126,MEP         ,B ,Q,40.3,45.7,39.8,44.35,44.35,41.55,924,219008,8992754,,INE776I01010,23-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.93,3.93,3.86,3.86,3.86,3.93,8,165,637,,INE767G01013,23-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.59,5.25,5.26,5.26,5.48,17,15495,83406,,INE761D01021,23-Oct-18,,
539141,UFO         ,B ,Q,298,306,289.8,298.35,293.05,298.8,231,3675,1100881,,INE527H01019,23-Oct-18,,
539143,PANTH       ,X ,Q,79.95,79.95,79.85,79.85,79.85,80,2,22,1757,,INE945O01019,23-Oct-18,,
539148,SHIVALIK    ,X ,Q,280.1,286,265,280.7,283.85,279.85,155,14553,3947140,,INE788J01021,23-Oct-18,,
539150,PNCINFRA    ,B ,Q,128.25,129.65,126.15,129.4,129.25,127.6,137,5415,695831,,INE195J01029,23-Oct-18,,
539151,ARFIN       ,X ,Q,250,260,250,254,254,249.65,34,1099,277487,,INE784R01015,23-Oct-18,,
539169,FUNNY       ,T ,Q,0.56,0.58,0.56,0.58,0.58,0.58,2,1000,568,,INE105R01013,23-Oct-18,,
539174,HELPAGE     ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,2,2,68,,INE738P01015,23-Oct-18,,
539176,HAWAENG     ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,10,409,,INE230I01018,23-Oct-18,,
539177,AIIL        ,X ,Q,35.95,35.95,24.5,25.3,25.3,30.6,42,3316,91678,,INE206F01014,23-Oct-18,,
539195,POEL        ,X ,Q,47,47.95,44.5,44.6,44.6,48,14,757,34641,,INE035S01010,23-Oct-18,,
539196,AEL         ,X ,Q,18.55,18.9,17.6,18.9,18.9,18,22,3459,64622,,INE829P01020,23-Oct-18,,
539201,SATIA       ,XT,Q,579.05,582.5,574,578.3,580,598.85,25,450,261562,,INE170E01015,23-Oct-18,,
539207,MANPASAND   ,A ,Q,94,94,88.2,88.2,88.2,92.8,350,24134,2144403,,INE122R01018,23-Oct-18,,
539219,MUL         ,X ,Q,218,224,218,219.4,219.4,219,75,3557,781744,,INE150D01019,23-Oct-18,,
539221,SPORTKING   ,XT,Q,735.6,735.6,735.6,735.6,735.6,700.6,8,348,255988,,INE885H01011,23-Oct-18,,
539223,AMBITION    ,B ,Q,21,24,21,21.7,21.7,24,49,5502,118059,,INE563S01011,23-Oct-18,,
539225,JIYAECO     ,B ,Q,86,86,80,82,82,86.1,291,30905,2562687,,INE023S01016,23-Oct-18,,
539226,RUDRA       ,T ,Q,194.8,194.8,194.8,194.8,194.8,189.5,1,80,15584,,INE027T01015,23-Oct-18,,
539228,GGPL        ,B ,Q,36.8,37,35.25,36,37,36,44,3399,123042,,INE480S01026,23-Oct-18,,
539229,MRSS        ,M ,Q,65,66.4,63.6,63.6,63.6,63.25,27,23400,1543950,,INE196R01012,23-Oct-18,,
539235,GPL         ,X ,Q,294.95,295.3,285.3,295.3,295.3,289.55,21,520,153482,,INE545R01010,23-Oct-18,,
539251,BALKRISHNA  ,B ,Q,49.55,51.9,48.4,48.65,48.65,52.3,33,3234,161112,,INE875R01011,23-Oct-18,,
539252,SCFL        ,B ,Q,7.12,7.12,7.03,7.03,7.03,6.98,2,30,212,,INE979R01011,23-Oct-18,,
539254,ADANITRANS  ,T ,Q,160,160,154,157.7,157.1,157.2,47,2751,430246,,INE931S01010,23-Oct-18,,
539255,STARDELTA   ,X ,Q,106,115.4,106,115.4,115.4,110.6,3,258,28288,,INE541K01014,23-Oct-18,,
539266,CONCRETE    ,X ,Q,7.77,7.77,7.47,7.47,7.47,7.62,8,18413,138155,,INE719G01014,23-Oct-18,,
539268,SYNGENE     ,A ,Q,588.15,601,579.75,583.6,601,592.9,674,6963,4068406,,INE398R01022,23-Oct-18,,
539274,BLFL        ,Z ,Q,13.91,13.91,12.59,12.59,12.59,13.25,3,53,668,,INE962P01011,23-Oct-18,,
539275,MSL         ,M ,Q,53,53,53,53,53,52.55,4,21000,1113000,,INE829S01016,23-Oct-18,,
539276,KAYA        ,B ,Q,681.1,693,660,667.8,670,681.1,224,1753,1177438,,INE587G01015,23-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.68,0.68,0.66,0.66,0.66,0.69,13,17400,11546,,INE653R01012,23-Oct-18,,
539287,ORTINLAABS  ,B ,Q,15.7,16.4,15.3,16,16,16,21,8258,131020,,INE749B01012,23-Oct-18,,
539289,MJCO        ,B ,Q,431.1,440.95,431.1,434.65,435.95,439.2,160,3488,1513839,,INE898S01029,23-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.95,17,16.35,16.5,16.35,16.75,21,5306,88205,,INE143A01010,23-Oct-18,,
539301,ARVSMART    ,B ,Q,104,104.95,102.85,103.55,103.2,104.5,31,1269,131201,,INE034S01021,23-Oct-18,,
539302,POWERMECH   ,B ,Q,841.4,843.75,820,822.8,820,871.05,36,231,192035,,INE211R01019,23-Oct-18,,
539309,RAMASTEEL   ,B ,Q,96,101.55,91.95,91.95,92,96.75,142,11776,1162359,,INE230R01027,23-Oct-18,,
539310,TISL        ,M ,Q,4.9,5.05,4,5.05,5.05,5,8,270000,1321800,,INE365S01029,23-Oct-18,,
539311,NFIL        ,XT,Q,15,15,14.5,14.7,14.7,14.6,304,81093,1192053,,INE217Q01018,23-Oct-18,,
539312,UTISENSETF  ,B ,Q,400,400,398,398,398,370.53,2,2,798,,INF789FB1X58,23-Oct-18,,
539313,UTINIFTETF  ,B ,Q,1060,1060,1051,1051,1051,1095,3,11,11570,,INF789FB1X41,23-Oct-18,,
539314,UNIAUTO     ,M ,Q,71.5,71.5,71.5,71.5,71.5,71.1,1,2000,143000,,INE203T01012,23-Oct-18,,
539331,VETO        ,B ,Q,87.5,98.5,87.1,95.7,95.7,89.55,1233,75179,7240569,,INE918N01018,23-Oct-18,,
539332,NAVKARCORP  ,A ,Q,76.9,76.9,74.1,74.75,75.25,76.95,219,11181,839701,,INE278M01019,23-Oct-18,,
539333,PENPEBS     ,B ,Q,52.4,52.65,50,51.7,52,52.1,91,6529,337787,,INE455O01019,23-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,164.25,169.4,164.25,165.9,165.9,167.85,367,22621,3766674,,INE712K01011,23-Oct-18,,
539336,GUJGAS      ,A ,Q,629,631.1,617.45,624.85,626,635.95,91,745,464981,,INE844O01022,23-Oct-18,,
539346,SADBHIN     ,B ,Q,105.05,106.25,103.9,106,105.05,105.2,21,413,43567,,INE764L01010,23-Oct-18,,
539351,PRABHAT     ,B ,Q,115,115,109,110.35,109.25,115.95,137,1818,201889,,INE302M01033,23-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,305.4,305.4,305.4,305.4,305.4,311.6,11,184,56193,,INE724G01014,23-Oct-18,,
539354,POLYSPIN    ,X ,Q,118,120,115.05,115.05,115.05,118,9,1001,118015,,INE914G01011,23-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164.15,165,163,164,163.45,164.15,40,10820,1777812,,INE583R01011,23-Oct-18,,
539363,SKC         ,T ,Q,30.85,30.9,28.65,28.65,28.65,30.15,8,19883,605547,,INE094T01015,23-Oct-18,,
539391,ACME        ,X ,Q,12.5,12.69,10.52,12.69,12.69,11.64,5,152,1702,,INE636B01011,23-Oct-18,,
539399,BELLACASA   ,T ,Q,169,169,169,169,169,169,1,200,33800,,INE344T01014,23-Oct-18,,
539404,SATIN       ,B ,Q,213.85,214.75,204,210.6,210,215.55,312,5336,1121782,,INE836B01017,23-Oct-18,,
539407,GENCON      ,X ,Q,160.6,160.6,157,157.8,157,158.75,46,7868,1253170,,INE854S01022,23-Oct-18,,
539408,KUBERJI     ,X ,Q,8.3,8.32,8.3,8.32,8.32,8.16,7,1312,10895,,INE594R01018,23-Oct-18,,
539410,SIENERGY    ,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,7,7301,67096,,INE873S01022,23-Oct-18,,
539436,COFFEEDAY   ,A ,Q,264,270.9,263,267.15,269.85,266.5,161,4793,1281095,,INE335K01011,23-Oct-18,,
539437,IDFCBANK    ,A ,Q,34.6,35,33.8,34.4,34.55,34.8,1142,670114,22988673,,INE092T01019,23-Oct-18,,
539447,BEARDSELL   ,B ,Q,23.1,24.05,23.1,24,24,25.95,7,409,9643,,INE520H01022,23-Oct-18,,
539448,INDIGO      ,A ,Q,755,828.55,755,810.65,810.65,806.15,3712,473311,378124939,,INE646L01027,23-Oct-18,,
539450,SHK         ,B ,Q,192.75,198,185.9,192.5,190,193.15,402,22226,4294637,,INE500L01026,23-Oct-18,,
539455,DASL        ,XT,Q,26.5,26.75,26.5,26.65,26.75,26.6,19,3001,80024,,INE360S01012,23-Oct-18,,
539479,GTV         ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.25,1,25,610,,INE910R01016,23-Oct-18,,
539480,LICNETFN50  ,B ,Q,106.85,117.85,105.85,105.85,105.85,110.65,7,12,1308,,INF767K01OS7,23-Oct-18,,
539515,GMLM        ,XT,Q,22,22,22,22,22,22.8,2,1000,22000,,INE641R01017,23-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1055,1055.09,1043.16,1053.77,1047.14,1074.47,6,61,64261,,INF179KB1KP3,23-Oct-18,,
539517,SXETF       ,B ,Q,3545.22,3547.24,3545.22,3547.23,3547.23,3588.33,4,7,24828,,INF179KB1KQ1,23-Oct-18,,
539518,UDAYJEW     ,X ,Q,74.35,74.35,68,71,71,71.4,13,1352,98343,,INE551B01012,23-Oct-18,,
539519,MAYUKH      ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,50,472,,INE280E01012,23-Oct-18,,
539520,SHAILJA     ,X ,Q,22,22,20,20.5,20.65,20.5,270,145623,2964496,,INE195R01014,23-Oct-18,,
539523,ALKEM       ,A ,Q,1900,1973.75,1900,1950.9,1951.85,1940.85,91,339,659101,,INE540L01014,23-Oct-18,,
539524,LALPATHLAB  ,A ,Q,911.15,913,875.1,895.1,889,909.35,337,81197,71938188,,INE600L01024,23-Oct-18,,
539526,SCTL        ,M ,Q,22,26.5,22,26.5,26.5,25.75,2,8000,194000,,INE452S01017,23-Oct-18,,
539527,CREATIVE    ,X ,Q,420,420,420,420,420,400,2,13,5460,,INE146E01015,23-Oct-18,,
539528,AAYUSH      ,X ,Q,33.1,41.8,33.1,37.85,37.5,38.05,19,630,24052,,INE430R01015,23-Oct-18,,
539542,LUXIND      ,B ,Q,1494.95,1500,1430.7,1472.45,1475,1486.45,222,1654,2436727,,INE150G01020,23-Oct-18,,
