SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542323,KPIGLOBAL   ,B ,Q,313,313.4,285.8,286.05,285.8,300.8,977,17626,5219990,,INE542W01017,16-Dec-21,,
542333,RPSGVENT    ,A ,Q,749,756.55,723.55,727.15,729,742.65,343,1523,1121512,,INE425Y01011,16-Dec-21,,
542337,SPENCER     ,A ,Q,110.85,111,106.3,106.85,106.85,109.5,763,25644,2770266,,INE020801028,16-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1100,1100,1050,1067.2,1073,1089.9,33,424,453344,,INE350Z01018,16-Dec-21,,
542367,XELPMOC     ,B ,Q,381.35,387,377.05,379.45,383.3,378.95,364,2429,924738,,INE01P501012,16-Dec-21,,
542383,RITCO       ,M ,Q,45.15,45.2,45.15,45.2,45.2,47.15,2,3200,144560,,INE01EG01016,16-Dec-21,,
542399,CHALET      ,A ,Q,238,239.55,227.35,232.25,232.25,236.35,881,24240,5662151,,INE427F01016,16-Dec-21,,
542437,ANMOL       ,B ,Q,169,173.3,167.2,167.2,167.2,170.3,187,3188,540667,,INE02AR01019,16-Dec-21,,
542446,JONJUA      ,M ,Q,13.43,13.43,12.76,12.76,12.76,13.43,3,8853,116918,,INE793Z01027,16-Dec-21,,
542459,KRANTI      ,B ,Q,40,40,39,39.2,39.25,39.15,169,25614,1007187,,INE911T01010,16-Dec-21,,
542460,ANUP        ,B ,Q,1094.7,1098.1,1050,1078.9,1095.95,1081.55,425,1565,1684429,,INE294Z01018,16-Dec-21,,
542484,ARVINDFASN  ,A ,Q,299.1,302.95,286.65,291.1,292,294.6,490,8158,2405504,,INE955V01021,16-Dec-21,,
542513,UTISXN50    ,B ,Q,50.5,50.5,49.5,49.51,49.51,50.99,10,13,646,,INF789F1AUU3,16-Dec-21,,
542524,AIHL        ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,2,72,1814,,INE342U01016,16-Dec-21,,
542579,AGOL        ,B ,Q,64,66.95,63.9,65.95,65.95,64.05,15,446,28927,,INE05FR01011,16-Dec-21,,
542597,MSTC        ,A ,Q,350.55,350.55,337.45,339.25,339.25,344.65,1288,23511,8010023,,INE255X01014,16-Dec-21,,
542602,EMBASSY     ,IF,Q,363.28,363.49,358.04,358.34,358.36,361.78,182,4322,1554195,,INE041025011,16-Dec-21,,
542627,CHANDNIMACH ,X ,Q,22.97,22.97,22.97,22.97,22.97,21.88,17,2745,63052,,INE01GZ01011,16-Dec-21,,
542649,RVNL        ,A ,Q,35.65,36,34.5,34.6,34.6,35.3,3873,589789,20597835,,INE415G01027,16-Dec-21,,
542650,METROPOLIS  ,A ,Q,3300,3413.5,3245.55,3333.25,3340.15,3279.95,1435,9476,31510078,,INE112L01020,16-Dec-21,,
542651,KPITTECH    ,A ,Q,510.7,516.5,496.9,505.75,505.75,503.65,4574,121902,61802155,,INE04I401011,16-Dec-21,,
542652,POLYCAB     ,A ,Q,2465,2490.1,2382.95,2423.05,2423.05,2465.2,7621,47192,114213407,,INE455K01017,16-Dec-21,,
542654,VRFILMS     ,M ,Q,385,395,380,395,395,379.95,5,2500,964500,,INE06LG01010,16-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.65,3.65,3.49,3.54,3.54,3.59,2406,1806813,6422517,,INE161L01027,16-Dec-21,,
542665,NEOGEN      ,A ,Q,1702,1727.25,1650.1,1656.05,1656.05,1708.55,1590,9555,16017579,,INE136S01016,16-Dec-21,,
542666,GKP         ,M ,Q,103,105,97,99.7,105,100.8,8,44000,4399200,,INE05QJ01015,16-Dec-21,,
542667,WORL        ,T ,Q,307,314.95,307,307,307,314.55,33,1063,327687,,INE06CG01019,16-Dec-21,,
542669,BMW         ,X ,Q,42.5,43.6,42,43,43.55,41.55,385,72778,3083988,,INE374E01021,16-Dec-21,,
542670,AEPL        ,B ,Q,63.9,63.9,58,59.2,59.2,59.6,164,9002,543951,,INE757T01017,16-Dec-21,,
542677,MAHESH      ,XT,Q,11.31,11.31,11.31,11.31,11.31,10.78,4,748,8459,,INE01MO01013,16-Dec-21,,
542679,DEL         ,X ,Q,19.45,19.5,18,18,18,19,23,7196,132338,,INE413F01016,16-Dec-21,,
542682,HARISH      ,XT,Q,37.8,39.65,37.8,39.65,39.65,37.8,4,200,7837,,INE01K301012,16-Dec-21,,
542684,PPL         ,B ,Q,140,140,135.55,136.45,137.5,137.95,946,14817,2033272,,INE050001010,16-Dec-21,,
542685,DGCONTENT   ,T ,Q,15.85,16.95,15.85,16.95,16.95,16.15,37,124597,2111206,,INE03JI01017,16-Dec-21,,
542721,ARL         ,B ,Q,259.8,259.8,250.15,257.15,257.15,255.95,361,8037,2052676,,INE02GA01012,16-Dec-21,,
542724,EARUM       ,B ,Q,13.3,13.4,12.75,13.4,13.4,63.95,2637,859693,11292580,,INE060601023,16-Dec-21,,
542725,SBC         ,B ,Q,120.9,120.9,115.5,115.7,115.7,115.6,103,12942,1498719,,INE04AK01010,16-Dec-21,,
542726,INDIAMART   ,A ,Q,7166,7201.15,7100.05,7127.7,7140,7150.8,1113,2609,18622540,,INE933S01016,16-Dec-21,,
542727,CPML        ,M ,Q,55,55,55,55,55,55.8,1,4000,220000,,INE056001014,16-Dec-21,,
542729,DCMNVL      ,B ,Q,289.9,291.95,275.45,281.05,279.8,286.85,324,5128,1443216,,INE08KP01019,16-Dec-21,,
542730,ICICIBANKN  ,B ,Q,369,370,363.99,364.59,364.59,367.14,57,938,343419,,INF109KC1E27,16-Dec-21,,
542747,NETFSNX150  ,B ,Q,49.4,49.4,48.55,49.04,49.05,49.3,33,1366,67321,,INF204KB15D0,16-Dec-21,,
542752,AFFLE       ,A ,Q,1109.9,1113.65,1071.9,1085.1,1085.1,1093.65,1469,13131,14242493,,INE00WC01027,16-Dec-21,,
542753,SEACOAST    ,X ,Q,199,199,182,189.85,189.85,193.35,261,31053,5917149,,INE277T01016,16-Dec-21,,
542758,ICICIBANKP  ,B ,Q,186.5,187.27,183.1,185,187.27,186.88,52,326,60369,,INF109KC1E35,16-Dec-21,,
542759,SPANDANA    ,A ,Q,468.05,483.3,463.75,470.3,467.6,470.45,1288,13668,6449976,,INE572J01011,16-Dec-21,,
542760,SWSOLAR     ,A ,Q,396,398.95,387.25,389.2,389.2,386.9,1784,70315,27464483,,INE00M201021,16-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,46.85,46.85,43,45.25,45.25,42.6,797,191640,8923304,,INE08E401029,16-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.66,9.66,9.66,9.66,9.66,10.02,1,6000,57960,,INE08JY01013,16-Dec-21,,
542772,IIFLWAM     ,A ,Q,1598.8,1600,1402.2,1426.95,1426.95,1538.05,8285,2615315,3732376158,,INE466L01020,16-Dec-21,,
542773,IIFLSEC     ,A ,Q,94.35,94.55,91.25,91.7,92.25,92.6,691,26448,2443007,,INE489L01022,16-Dec-21,,
542774,APMFINVEST  ,X ,Q,62.95,63.45,61.05,62.9,63,60.8,386,47865,3007359,,INE08KJ01012,16-Dec-21,,
542801,MISQUITA    ,M ,Q,28.6,28.6,28.6,28.6,28.6,26,1,2000,57200,,INE957W01025,16-Dec-21,,
542803,ELLORATRAD  ,XT,Q,14.35,14.35,13.35,14.3,14.3,14.05,21,217,2990,,INE560T01015,16-Dec-21,,
542804,NIESSPJ     ,B ,Q,25,25,25,25,25,24.25,1,1,25,,INF204KB12F2,16-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2405,2480,2105,2198.2,2198.2,2398.45,8673,49880,111907411,,INE09N301011,16-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,1,2,,INF204KB17F1,16-Dec-21,,
542830,IRCTC       ,A ,Q,856,860.7,842,851.9,851.9,852.45,21134,417544,354960569,,INE335Y01020,16-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.85,1.01,0.85,0.87,0.87,0.92,34,47376,46146,,INF204KB13G8,16-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.8,2.8,2.52,2.52,2.52,2.8,15,1909,4938,,INF204KB14G6,16-Dec-21,,
542843,NIEHSPG     ,B ,Q,3.62,4.39,3.62,3.99,4,4.02,15,1951,7193,,INF204KB16F3,16-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.5,1.5,1.3,1.49,1.3,1.41,14,5627,7389,,INF204KB16G1,16-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.88,7.18,5.88,6.37,7.17,6.53,34,3892,26375,,INF204KB17G9,16-Dec-21,,
542846,NIEHSPL     ,B ,Q,1,1.1,0.9,0.92,0.99,1,95,179094,175939,,INF204KB18G7,16-Dec-21,,
542847,NIESSPL     ,B ,Q,0.55,0.6,0.53,0.58,0.58,0.55,32,156444,90474,,INF204KB19E0,16-Dec-21,,
542848,NIESSPM     ,B ,Q,4.81,5.84,4.8,4.8,4.8,5.33,15,6755,34604,,INF204KB14F8,16-Dec-21,,
542850,GOBLIN      ,M ,Q,20,20,19.95,19.95,19.95,20.95,7,14000,279400,,INE492Z01018,16-Dec-21,,
542851,GENSOL      ,M ,Q,63,65.25,62.95,64,64,66.05,7,14896,945364,,INE06H201014,16-Dec-21,,
542852,VISHWARAJ   ,B ,Q,31.95,32.1,31.05,31.7,31.8,31.9,574,174099,5489607,,INE430N01022,16-Dec-21,,
542857,GREENPANEL  ,B ,Q,424.9,425.5,409.3,416.9,416.1,418.55,1079,18819,7865435,,INE08ZM01014,16-Dec-21,,
542862,SHAHLON     ,X ,Q,17.99,18.89,17.44,17.87,17.95,17.51,230,48670,889394,,INE052001026,16-Dec-21,,
542863,ABSLBANETF  ,B ,Q,37,37.4,36.21,36.65,36.65,36.67,19,360,13203,,INF209KB17D5,16-Dec-21,,
542865,ANUROOP     ,M ,Q,17,17,17,17,17,17.5,2,20000,340000,,INE490Z01012,16-Dec-21,,
542867,CSBBANK     ,A ,Q,264.15,265,258.9,261.8,264.25,262.5,527,5094,1333525,,INE679A01013,16-Dec-21,,
542871,ABCRSPRG    ,F ,Q,1.03,1.03,0.93,0.93,0.93,1.03,42,18579,17358,,INF209KB1P65,16-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2,2,1.99,1.99,1.99,2,5,1975,3933,,INF209KB1P24,16-Dec-21,,
542884,ABMTSPRDG   ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,99,89,,INF209KB1Q15,16-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.6,19.65,19.1,19.2,19.2,19.25,582,128438,2471394,,INE551W01018,16-Dec-21,,
542905,SHIL        ,A ,Q,438.9,445.6,421,434.7,438,424.4,1218,47140,20770224,,INE05AN01011,16-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,718.75,732.8,715.2,722.85,725.15,717.25,868,9775,7048921,,INE689W01016,16-Dec-21,,
542908,EBBETF0423  ,F ,Q,1156,1156,1155.1,1155.13,1155.13,1157.23,5,117,135147,,INF754K01KN4,16-Dec-21,,
542909,EBBETF0430  ,F ,Q,1195.05,1198.9,1195.05,1196.74,1195.11,1200,35,749,895807,,INF754K01KO2,16-Dec-21,,
542911,ASSAMENT    ,XT,Q,585,585,585,585,585,585,1,1,585,,INE165G01010,16-Dec-21,,
542918,GIANLIFE    ,M ,Q,80,84,76.1,84,84,82.8,32,52500,4211925,,INE063601012,16-Dec-21,,
542919,ARTEMISMED  ,B ,Q,43.1,44.3,41.15,41.15,41.15,43.3,365,30549,1274590,,INE025R01021,16-Dec-21,,
542920,SUMICHEM    ,A ,Q,378,378,366,369.55,370.6,372.75,1610,18694,6918649,,INE258G01013,16-Dec-21,,
542921,ICICIM150   ,B ,Q,118.5,120.49,117.1,119.17,120.49,120.47,32,472,55595,,INF109KC1G82,16-Dec-21,,
542922,MANXT50ETF  ,B ,Q,425,427,422,422,422,424.55,22,2126,906423,,INF769K01FN2,16-Dec-21,,
542932,BIRLATYRES  ,B ,Q,26.5,26.75,24.1,24.95,24.95,25.95,922,136362,3475767,,INE0AEJ01013,16-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,807.85,820.25,785.65,798.4,798.4,791.45,410,4661,3733068,,INE03V001013,16-Dec-21,,
542934,CBPL        ,M ,Q,88.3,92,88,92,92,87.65,7,27000,2413100,,INE07QQ01016,16-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,46.1,46.1,42.95,43,43,46.55,28,10638,457642,,INE117S01016,16-Dec-21,,
542942,04AGG       ,F ,Q,7.52,7.52,7.35,7.35,7.35,6.84,2,101,742,,INF204KB18M5,16-Dec-21,,
542948,04GPG       ,F ,Q,1.76,1.76,1.44,1.44,1.44,1.6,28,6660,10949,,INF204KB14N2,16-Dec-21,,
542963,06AGG       ,F ,Q,5.74,5.74,5.17,5.17,5.17,5.74,4,150,776,,INF204KB12L0,16-Dec-21,,
542967,06ARD       ,F ,Q,39.61,39.61,39.61,39.61,39.61,36.01,2,3,118,,INF204KB15L3,16-Dec-21,,
542969,06GPG       ,F ,Q,1.8,2.09,1.8,1.99,1.99,2,152,87134,173213,,INF204KB17L9,16-Dec-21,,
543055,UTDBFS1DGR  ,F ,Q,1,1,1,1,1,1,1,1,1,,INF789F1APX7,16-Dec-21,,
543064,SUVENPHAR   ,A ,Q,508.35,517.05,501.3,505.2,505.2,509,764,8897,4517344,,INE03QK01018,16-Dec-21,,
543066,SBICARD     ,A ,Q,901,920,896.25,914.25,914.25,897.05,6695,317737,289638671,,INE018E01016,16-Dec-21,,
543068,IPRU3421    ,F ,Q,9.01,9.01,9.01,9.01,9.01,0,3,15,135,,INF109KC1K60,16-Dec-21,,
543087,09AGG       ,F ,Q,40.5,48.52,39.7,43.63,39.71,44.11,5,211,8580,,INF204KB14O0,16-Dec-21,,
543092,09GPG       ,F ,Q,1.46,1.46,1.22,1.23,1.22,1.35,43,21173,26323,,INF204KB19O9,16-Dec-21,,
543144,08MPD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,3000,5370,,INF204KB11T5,16-Dec-21,,
543150,08GPG       ,B ,Q,1.49,1.49,1.23,1.27,1.31,1.36,266,212119,282996,,INF204KB16S6,16-Dec-21,,
543165,10ARD       ,F ,Q,7.89,7.89,6.49,6.6,7.89,7.19,11,322,2125,,INF204KB17P0,16-Dec-21,,
543167,10GPG       ,F ,Q,0.85,1.03,0.85,0.99,0.99,0.94,25,17103,17022,,INF204KB19P6,16-Dec-21,,
543173,11DPR       ,B ,Q,11.79,11.79,9.77,9.89,9.84,10.72,17,836,9047,,INF204KB14U7,16-Dec-21,,
543174,11GPG       ,B ,Q,2.59,2.59,2.23,2.31,2.38,2.36,44,11413,25847,,INF204KB10U5,16-Dec-21,,
543175,11MPD       ,B ,Q,2.76,2.76,2.4,2.41,2.41,2.57,87,55562,134523,,INF204KB15U4,16-Dec-21,,
543176,11MPR       ,B ,Q,7.35,7.35,6.7,7.35,7.35,6.69,14,495,3503,,INF204KB16U2,16-Dec-21,,
543177,11QPD       ,B ,Q,3.02,3.02,2.48,3.02,3.02,2.75,50,29065,85570,,INF204KB11U3,16-Dec-21,,
543181,11AGG       ,B ,Q,7.72,9.1,7.71,9.1,9.1,8.55,9,192,1590,,INF204KB13T1,16-Dec-21,,
543182,11AMD       ,B ,Q,4.29,4.29,3.52,3.52,3.52,3.9,23,6653,25819,,INF204KB18T0,16-Dec-21,,
543186,11DPD       ,B ,Q,2.55,2.6,2.34,2.5,2.5,2.45,20,7316,17940,,INF204KB13U9,16-Dec-21,,
543187,POWERINDIA  ,A ,Q,2580.4,2588.85,2523.1,2532.95,2523.1,2566.25,347,1256,3204822,,INE07Y701011,16-Dec-21,,
543193,DJML        ,M ,Q,128,128,128,128,128,129.45,1,1000,128000,,INE0B1K01014,16-Dec-21,,
543207,NATURAL     ,X ,Q,14,15.2,12.6,14.72,14.72,13.82,922,444130,6133352,,INE06MM01016,16-Dec-21,,
543210,AARTISURF   ,B ,Q,1085.5,1117.4,1065,1073.8,1083.5,1093.35,402,1184,1276797,,INE09EO01013,16-Dec-21,,
543212,BOROLTD     ,B ,Q,372.2,441.2,372.2,441.2,441.2,367.7,18375,721791,299726406,,INE02PY01013,16-Dec-21,,
543213,ROSSARI     ,B ,Q,1330,1352.05,1296.85,1336.9,1336.9,1340.15,550,5413,7151224,,INE02A801020,16-Dec-21,,
543214,NDRAUTO     ,B ,Q,347,348.95,332,336.5,337,338.5,160,3289,1117837,,INE07OG01012,16-Dec-21,,
543215,EBBETF0425  ,F ,Q,1072,1072,1072,1072,1072,1072,2,2,2144,,INF754K01LD3,16-Dec-21,,
543216,EBBETF0431  ,F ,Q,1077.9,1077.9,1077.9,1077.9,1077.9,1074.5,1,5,5389,,INF754K01LE1,16-Dec-21,,
543217,MINDSPACE   ,IF,Q,331,331,327,327,327,329.81,112,3295,1080988,,INE0CCU25019,16-Dec-21,,
543219,ICICIALPLV  ,B ,Q,173.5,175.9,172.1,173.5,173.4,175.6,53,413,71505,,INF109KC1N59,16-Dec-21,,
543220,MAXHEALTH   ,B ,Q,392,397,388.8,392.95,392.95,386.35,2297,78263,30832758,,INE027H01010,16-Dec-21,,
543221,ICICITECH   ,B ,Q,366,370.25,366,368.28,368.63,364.17,59,740,272445,,INF109KC1N67,16-Dec-21,,
543223,MAXINDIA    ,B ,Q,77.5,77.5,76.35,76.95,77.1,76.6,181,4194,321944,,INE0CG601016,16-Dec-21,,
543224,HBANKETF    ,B ,Q,368,370,365.11,365.11,365.11,368,45,118,43413,,INF179KC1AN8,16-Dec-21,,
543226,UTIBANKETF  ,B ,Q,37,37.55,36.47,36.51,36.51,36.74,57,855,31614,,INF789F1AUV1,16-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1283.6,1294.95,1262,1269.8,1273.45,1272.3,800,6212,7911664,,INE419U01012,16-Dec-21,,
543228,ROUTE       ,B ,Q,1835,1838,1811.6,1816.8,1820,1819.3,537,3313,6031194,,INE450U01017,16-Dec-21,,
543229,SAMRATFORG  ,X ,Q,161,161,161,161,161,153.5,2,10,1610,,INE412J01010,16-Dec-21,,
543231,ADL         ,T ,Q,48.95,48.95,47,47.95,47.95,48.6,6,256,12469,,INE0CHO01012,16-Dec-21,,
543232,CAMS        ,B ,Q,2800,2817.7,2690,2710.75,2710.75,2783.35,2942,13244,36326368,,INE596I01012,16-Dec-21,,
543233,CHEMCON     ,B ,Q,355.05,368.95,355.05,356.9,356.9,367.15,1675,19697,7072237,,INE03YM01018,16-Dec-21,,
543234,SECMARK     ,M ,Q,121.4,121.4,118.5,118.5,118.5,118.4,2,2000,239900,,INE0BTM01013,16-Dec-21,,
543235,ANGELONE    ,B ,Q,1167.15,1182.1,1145.95,1174.5,1180.9,1163.25,1166,14123,16529804,,INE732I01013,16-Dec-21,,
543237,MAZDOCK     ,B ,Q,270,271.25,262.95,265.4,265.4,269.25,1047,15048,4008440,,INE249Z01012,16-Dec-21,,
543238,UTIAMC      ,B ,Q,1058,1090.05,1044.3,1055.1,1055.1,1049.2,1892,12754,13654592,,INE094J01016,16-Dec-21,,
543240,LIKHITHA    ,B ,Q,335,343.75,335,340.45,339.55,341.7,414,3437,1168795,,INE060901019,16-Dec-21,,
543242,HEMIPROP    ,B ,Q,134,135.15,131.75,132.55,132.55,133.7,938,54595,7257736,,INE0AJG01018,16-Dec-21,,
543243,EQUITASBNK  ,B ,Q,61.05,61.8,60.7,60.95,61.15,61.2,813,47522,2903740,,INE063P01018,16-Dec-21,,
543244,SHINEFASH   ,M ,Q,77.85,77.85,77.85,77.85,77.85,74,1,2000,155700,,INE0BLY01023,16-Dec-21,,
543245,GLAND       ,B ,Q,3540,3721,3491.85,3643.6,3674,3538.2,1079,3721,13322161,,INE068V01023,16-Dec-21,,
543246,MAESGETF    ,B ,Q,29.4,29.64,28.96,29.44,29.44,29.39,26,2079,60920,,INF769K01GS9,16-Dec-21,,
543248,BURGERKING  ,B ,Q,159.5,159.5,152.75,153.3,153.3,155.45,2368,129940,20006496,,INE07T201019,16-Dec-21,,
543249,TARC        ,B ,Q,53.5,53.5,50.85,51.2,51.2,51,988,121078,6230425,,INE0EK901012,16-Dec-21,,
543250,MOGSEC      ,F ,Q,49.38,49.38,49.37,49.38,49.38,49.4,5,39,1925,,INF247L01AK4,16-Dec-21,,
543251,RVHL        ,B ,Q,23.5,27,23.5,25.35,25.35,25.15,52,1756,43914,,INE09E501017,16-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1754.25,1759.8,1712.85,1728.7,1721.1,1742.5,372,1312,2268328,,INE0DNW01011,16-Dec-21,,
543253,BECTORFOOD  ,B ,Q,396.9,396.9,389.9,391.25,392.35,395.25,1047,11196,4387993,,INE495P01012,16-Dec-21,,
543254,AWHCL       ,B ,Q,321,321,308,309.65,308.35,312.55,511,18657,5830449,,INE01BK01022,16-Dec-21,,
543255,INFRABEES   ,B ,Q,519,519,518.11,518.11,518.11,519.53,2,2,1037,,INF732E01268,16-Dec-21,,
543257,IRFC        ,B ,Q,23.3,23.45,22.8,23.05,23.05,23.3,8580,2065364,47721038,,INE053F01010,16-Dec-21,,
543258,INDIGOPNTS  ,B ,Q,2069,2069,2016.85,2041.05,2046.25,2053.5,540,1439,2932720,,INE09VQ01012,16-Dec-21,,
543259,HOMEFIRST   ,B ,Q,830.25,838.8,828.1,830.55,828.3,834.95,268,2362,1962596,,INE481N01025,16-Dec-21,,
543260,STOVEKRAFT  ,B ,Q,1015.15,1064.6,993.95,996.95,996.95,1016.35,1538,15551,15942905,,INE00IN01015,16-Dec-21,,
543261,BIRET       ,IF,Q,296.99,299.05,293,294.27,294.29,296.79,157,4724,1402435,,INE0FDU25010,16-Dec-21,,
543262,MRP         ,M ,Q,40.5,44,40.5,44,44,40.05,4,12000,515700,,INE0D7801012,16-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,76.05,76.05,73.1,74.5,74.5,75.1,116,9913,737383,,INE103C01036,16-Dec-21,,
543264,NURECA      ,B ,Q,1463,1490,1450,1459.5,1450,1464.25,493,1523,2235592,,INE0DSF01015,16-Dec-21,,
543265,RAILTEL     ,B ,Q,119.05,120.15,117.55,118.05,118.05,119,2013,66049,7814090,,INE0DD101019,16-Dec-21,,
543266,HERANBA     ,B ,Q,676.95,676.95,658,661.3,661.3,653.55,1175,11966,7996041,,INE694N01015,16-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,254.2,254.2,254.2,254.2,254.2,242.1,2,29,7371,,INE03RS01019,16-Dec-21,,
543270,MTARTECH    ,B ,Q,2275,2331.55,2199.85,2224.1,2239.8,2271.95,1900,11610,26010596,,INE864I01014,16-Dec-21,,
543271,JUBLINGREA  ,B ,Q,581.95,582.2,561.25,564.8,564.8,576.85,1472,24982,14296359,,INE0BY001018,16-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,596.7,596.7,566.2,577.75,577.75,585,279,8718,5053673,,INE07O001018,16-Dec-21,,
543273,KMEW        ,M ,Q,140.05,140.05,140,140,140,144,2,6000,840150,,INE0CJD01011,16-Dec-21,,
543274,SUUMAYA     ,M ,Q,116,118,110.65,111.85,111.55,114.65,52,25650,2912602,,INE0EMB01015,16-Dec-21,,
543275,ANURAS      ,B ,Q,862.85,869.75,843.9,849.85,849,842.85,868,4780,4074912,,INE930P01018,16-Dec-21,,
543276,CRAFTSMAN   ,B ,Q,2241.8,2252.65,2186.4,2197.15,2204,2225.2,302,718,1587363,,INE00LO01017,16-Dec-21,,
543277,LXCHEM      ,B ,Q,418,423.95,411,412.35,412.35,416.9,1488,26560,11026417,,INE576O01020,16-Dec-21,,
543278,KALYANKJIL  ,B ,Q,69.4,71.35,68.25,70.6,70.25,69.15,1948,323333,22566268,,INE303R01014,16-Dec-21,,
543279,SURYODAY    ,B ,Q,156,160.6,156,157.1,156.85,156,210,3483,549532,,INE428Q01011,16-Dec-21,,
543280,NAZARA      ,T ,Q,2415,2440,2351.5,2366.1,2366.1,2381.9,333,1429,3408826,,INE418L01021,16-Dec-21,,
543281,SUVIDHAA    ,B ,Q,13.99,15.99,13,15.94,15.99,13.33,2941,1228271,18298787,,INE018401013,16-Dec-21,,
543282,NIKSTECH    ,MS,Q,217.55,217.55,217.55,217.55,217.55,210,1,600,130530,,INE0GX601011,16-Dec-21,,
543283,BARBEQUE    ,B ,Q,1450.15,1457.25,1381.6,1411.35,1411.35,1446.15,1073,4289,6090587,,INE382M01027,16-Dec-21,,
543284,EKI         ,M ,Q,5805.05,5805.05,5805.05,5805.05,5805.05,5528.65,5,500,2902525,,INE0CPR01018,16-Dec-21,,
543287,LODHA       ,B ,Q,1282.65,1339,1252,1260.55,1262.85,1278.55,2723,22035,28593635,,INE670K01029,16-Dec-21,,
543288,DEEPIND     ,B ,Q,145,145,139.8,141.1,140.35,143.05,108,2186,310817,,INE0FHS01016,16-Dec-21,,
543290,PGINVIT     ,IF,Q,115.15,120.9,115.15,120.8,120.8,120.51,173,14591,1754055,,INE0GGX23010,16-Dec-21,,
543291,MAFANG      ,B ,Q,57.04,57.04,56.53,56.85,57,56.18,363,29799,1691642,,INF769K01HF4,16-Dec-21,,
543292,ICICIPHARM  ,B ,Q,86.2,87,85.1,85.43,85.74,85.51,105,5761,493432,,INF109KC1Q72,16-Dec-21,,
543297,IWEL        ,T ,Q,852.15,900,850.25,850.4,850.4,895,22,235,202890,,INE0FLR01028,16-Dec-21,,
543298,VINEETLAB   ,B ,Q,74.3,77.7,74.15,75.5,75.5,75.6,86,2986,225319,,INE505Y01010,16-Dec-21,,
543299,SHYAMMETL   ,B ,Q,328,328,318.1,321.05,320.45,325.1,1932,60830,19534764,,INE810G01011,16-Dec-21,,
543300,SONACOMS    ,B ,Q,801.15,806,776.15,779.2,779.2,795.8,3823,73003,57163771,,INE073K01018,16-Dec-21,,
543305,NAVODAYENT  ,M ,Q,10.25,10.25,10.01,10.01,10.01,10.3,2,12000,121560,,INE0DB001013,16-Dec-21,,
543306,DODLA       ,B ,Q,575.25,575.25,565.05,566.4,565.05,571.75,152,974,553106,,INE021O01019,16-Dec-21,,
543308,KIMS        ,B ,Q,1300.05,1339.95,1276.55,1315,1314.1,1320.35,1066,6668,8708958,,INE967H01017,16-Dec-21,,
543311,IPL         ,B ,Q,320,322,316,318.8,317.8,321.45,809,17853,5697052,,INE0D6701023,16-Dec-21,,
543317,GRINFRA     ,B ,Q,1681.55,1735.15,1670,1679.2,1676.5,1708.75,1925,10410,17752133,,INE201P01022,16-Dec-21,,
543318,CLEAN       ,B ,Q,2560,2560,2364.85,2398.35,2410,2404.15,1329,7699,18451657,,INE227W01023,16-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.34,1,8000,56400,,INE0C5901014,16-Dec-21,,
543320,ZOMATO      ,B ,Q,141.8,143,137.25,138.45,138.45,140.6,16377,1229667,171151595,,INE758T01015,16-Dec-21,,
543321,TATVA       ,B ,Q,2510.8,2513.95,2449.3,2455.65,2455.65,2478.45,749,3214,7953671,,INE0GK401011,16-Dec-21,,
543322,GLS         ,B ,Q,608,614.25,605.2,613.3,612.55,609.7,456,3401,2071514,,INE03Q201024,16-Dec-21,,
543323,MAFSETF     ,B ,Q,17.7,17.95,17.53,17.78,17.85,17.82,92,9760,173311,,INF769K01HI8,16-Dec-21,,
543324,GCSL        ,M ,Q,200,200,200,200,200,200,1,800,160000,,INE199P01028,16-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1173.7,1176.8,1144.6,1158.6,1160.75,1164.05,480,2525,2924338,,INE645S01016,16-Dec-21,,
