SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533207,JPINFRATEC  ,T ,Q,6.56,6.56,5.96,5.96,5.96,6.27,242,429780,2592230,,INE099J01015,13-Jul-18,,
533208,EMAMI PAPER ,B ,Q,205.1,208,204.1,207,207,205,20,1155,236827,,INE830C01026,13-Jul-18,,
533210,KRITI NUTRI ,X ,Q,33.45,33.5,32.5,32.9,33.45,32.1,86,19500,639801,,INE798K01010,13-Jul-18,,
533211,PARAB DRUGS ,T ,Q,3.85,4.15,3.78,4.04,4.15,3.97,26,13298,51055,,INE618H01016,13-Jul-18,,
533213,FRONT SEC   ,X ,Q,65,65,60.05,64,64,60.05,5,57,3599,,INE773B01012,13-Jul-18,,
533216,TECHNOFAB   ,B ,Q,182,182,180,180,180,183.6,5,51,9241,,INE509K01011,13-Jul-18,,
533217,HMVL        ,B ,Q,217.7,217.7,195.25,198.95,197.3,207.65,39,653,131172,,INE871K01015,13-Jul-18,,
533218,EMAMI INFRA ,T ,Q,161.55,162,158,161.55,162,163.2,35,3398,542208,,INE778K01012,13-Jul-18,,
533227,ASIAN HTL E ,B ,Q,268,268.5,260.55,260.55,260.55,266,8,111,29682,,INE926K01017,13-Jul-18,,
533228,BHARATFIN   ,A ,Q,1178.6,1187.95,1170.5,1172.5,1172.5,1178.2,490,10412,12257002,,INE180K01011,13-Jul-18,,
533229,BAJAJ CORP  ,A ,Q,421.65,427.3,404,410.25,410.25,415.1,1067,9865,4125959,,INE933K01021,13-Jul-18,,
533230,HDFCMFGETF  ,E ,Q,2775,2775,2755,2765.9,2765.9,2764.95,11,219,604571,,INF179K01CN1,13-Jul-18,,
533248,GPPL        ,A ,Q,120.5,121,118.45,119.9,119.65,120.25,143,6321,758194,,INE517F01014,13-Jul-18,,
533252,WELSPUN INV ,T ,Q,148,148,141.05,141.05,141.05,148.05,3,16,2333,,INE389K01018,13-Jul-18,,
533257,INDOSOLAR   ,B ,Q,4.99,4.99,4.8,4.85,4.86,4.99,33,13077,64355,,INE866K01015,13-Jul-18,,
533259,SASTASUNDR  ,B ,Q,85,85,85,85,85,85,4,414,35190,,INE019J01013,13-Jul-18,,
533260,CAREERP     ,B ,Q,91,91,89,89.4,89.2,89.85,12,393,35216,,INE521J01018,13-Jul-18,,
533261,EROS MEDIA  ,A ,Q,119.95,119.95,112.25,114.45,114.45,118.95,1057,202227,23216990,,INE416L01017,13-Jul-18,,
533262,RAMKY INFRA ,B ,Q,178.1,186.55,175.75,185.75,185.75,177.7,920,53707,9838791,,INE874I01013,13-Jul-18,,
533263,GREENPOWER  ,B ,Q,8.7,8.7,7.64,7.72,7.75,7.82,51,37428,290684,,INE999K01014,13-Jul-18,,
533264,ELECTROSTEEL,T ,Q,31.2,31.2,31.2,31.2,31.2,29.75,55,5304,165484,,INE481K01021,13-Jul-18,,
533265,GALLISPAT   ,B ,Q,291.95,296,281.2,285.45,284,293.55,30,486,140061,,INE528K01011,13-Jul-18,,
533267,CANTABIL    ,T ,Q,114.2,115.05,112.5,112.5,112.5,112.5,20,9453,1082941,,INE068L01016,13-Jul-18,,
533269,VATECH WABA ,A ,Q,376,376.15,370.5,371.75,370.5,375.5,184,3460,1291780,,INE956G01038,13-Jul-18,,
533270,BEDMUTHA IN ,T ,Q,19.25,19.25,18.8,19.2,19.2,18.4,3,130,2456,,INE844K01012,13-Jul-18,,
533271,ASHOKA      ,B ,Q,167.85,167.85,155.5,157.4,157.4,167.8,1407,56326,9011380,,INE442H01029,13-Jul-18,,
533272,CEBBCO      ,B ,Q,13.6,13.6,13.1,13.11,13.1,13.34,9,2250,29761,,INE209L01016,13-Jul-18,,
533273,OBEROI REAL ,A ,Q,475.75,485,472.45,476.7,476.7,475.4,702,11949,5698089,,INE093I01010,13-Jul-18,,
533274,PRESTIGE    ,A ,Q,271.15,271.15,261,261.65,261.65,271.55,314,3949262,1037080655,,INE811K01011,13-Jul-18,,
533275,GYSCOAL     ,B ,Q,5.7,6.05,5.7,5.88,5.88,6,66,192882,1130889,,INE482J01021,13-Jul-18,,
533278,COAL INDIA  ,A ,Q,267.85,270.5,266.5,267.75,267.75,265.2,1579,118717,31857433,,INE522F01014,13-Jul-18,,
533281,TECHNO ELE  ,B ,Q,256.6,269.35,255.1,258.9,258.9,259.2,159,944,245640,,INE286K01024,13-Jul-18,,
533282,GRAVITA     ,B ,Q,152.2,154.3,150.35,151.4,151.4,153.75,501,22799,3458861,,INE024L01027,13-Jul-18,,
533284,RPP INFRA   ,B ,Q,233,234,225.5,228.9,228,235.55,197,12537,2876050,,INE324L01013,13-Jul-18,,
533285,RDB REALTY  ,X ,Q,36.8,36.8,29.1,32.6,32.6,31,13,567,19431,,INE245L01010,13-Jul-18,,
533286,MOIL LTD    ,A ,Q,181,182.5,174.1,174.4,174.4,180.45,424,16824,2980704,,INE490G01020,13-Jul-18,,
533287,ZEE LEARN   ,B ,Q,34.1,35,34,34.75,34.55,34.6,41,5766,199870,,INE565L01011,13-Jul-18,,
533289,KESAR TERMI ,B ,Q,102,104.75,100,101.55,101.55,103.55,7,379,38459,,INE096L01025,13-Jul-18,,
533292,A2ZINFRA    ,B ,Q,22.4,23.05,22.15,22.4,22.4,22.4,150,24557,550515,,INE619I01012,13-Jul-18,,
533293,KIRLOIL ENG ,B ,Q,265,267.45,259.9,260,260,264.75,18,465,121379,,INE146L01010,13-Jul-18,,
533294,RAVI KUMAR  ,B ,Q,10,10,10,10,10,10.25,4,700,7000,,INE722J01012,13-Jul-18,,
533295,PUNJABNSIND ,B ,Q,28.4,28.7,28.05,28.2,28.2,28.55,83,9619,272344,,INE608A01012,13-Jul-18,,
533296,FMNL        ,B ,Q,106,106,101.1,102.5,102.5,104.65,136,3652,376033,,INE360L01017,13-Jul-18,,
533298,SURANASOL   ,B ,Q,8.15,8.45,8.15,8.45,8.45,8.16,3,1700,14005,,INE272L01022,13-Jul-18,,
533301,SHEKHAWATI  ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,309,92,,INE268L01020,13-Jul-18,,
533302,KALYANI INV ,B ,Q,2138,2168.95,2126,2168.95,2168.95,2175,17,39,83751,,INE029L01018,13-Jul-18,,
533303,BF INVEST   ,B ,Q,238.25,239.1,229.3,230.3,230.3,236.9,309,10501,2440370,,INE878K01010,13-Jul-18,,
533305,SRS REAL    ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.9,8,3812,3392,,INE953I01023,13-Jul-18,,
533306,SUMMIT SECU ,B ,Q,761.05,789,760,765.55,761,784.95,38,241,184289,,INE519C01017,13-Jul-18,,
533309,DALMIABHA   ,A ,Q,2332.85,2349,2306.9,2324.05,2328.9,2323.2,515,4677,10863106,,INE439L01019,13-Jul-18,,
533315,INNO INVEST ,X ,Q,6.95,7.59,6.95,7.06,7.06,6.9,13,2912,21575,,INE690J01011,13-Jul-18,,
533316,STEL        ,B ,Q,90,90,89,89.55,89.5,89.1,10,342,30675,,INE577L01016,13-Jul-18,,
533317,OMKAR SPC   ,B ,Q,15.65,16,15,15.45,15.45,15.45,37,5163,79557,,INE474L01016,13-Jul-18,,
533320,JUBILNT IND ,B ,Q,147,148,139.1,140.4,141,143.7,55,1356,191417,,INE645L01011,13-Jul-18,,
533321,BIL ENERGY  ,T ,Q,0.52,0.53,0.52,0.52,0.52,0.54,9,10235,5423,,INE607L01029,13-Jul-18,,
533326,TEXMACO RAIL,A ,Q,68.1,68.9,66.5,66.8,67.2,68.7,317,33843,2275497,,INE621L01012,13-Jul-18,,
533329,IND TERRAIN ,B ,Q,155,155,153,153.05,153.05,155.4,22,827,126804,,INE611L01021,13-Jul-18,,
533333,FINEOTEX  CH,B ,Q,51.1,51.25,49,49.15,49.5,51.35,304,29800,1489527,,INE045J01026,13-Jul-18,,
533336,DHUNINV     ,B ,Q,281,285.1,277,280.35,280,289.95,26,293,82386,,INE320L01011,13-Jul-18,,
533339,ZEN TECH    ,B ,Q,90,90,85.2,86.6,88,89.1,202,10591,923210,,INE251B01027,13-Jul-18,,
533343,LOVABLE     ,B ,Q,125.2,125.2,121,121.7,121,124.5,67,2191,267681,,INE597L01014,13-Jul-18,,
533344,PTCFIN SER  ,A ,Q,16.35,16.55,15.95,16.1,16.2,16.35,251,55096,888297,,INE560K01014,13-Jul-18,,
533385,N100        ,E ,Q,582.1,588.38,582.1,588.38,588.38,581.55,3,25,14678,,INF247L01031,13-Jul-18,,
533389,SHILPI CABLE,T ,Q,4.85,4.98,4.58,4.66,4.7,4.75,71,26516,125443,,INE510K01019,13-Jul-18,,
533398,MUTHOOT FIN ,A ,Q,404.1,404.75,390.8,393.3,393.85,403.45,341,15100,5976044,,INE414G01012,13-Jul-18,,
533400,FCONSUMER   ,A ,Q,47.7,47.8,45.05,45.75,45.75,47.75,1116,3335243,153396526,,INE220J01025,13-Jul-18,,
533407,CIL NOVA    ,B ,Q,25,28.75,25,27.6,27.6,29.3,3,170,4313,,INE672K01025,13-Jul-18,,
533408,BSLGOLDETF  ,E ,Q,2900,2900,2896,2899.59,2900,2820,4,20,57995,,INF209K01HT2,13-Jul-18,,
533411,SANGH FORG  ,B ,Q,24.5,28.3,24.5,26.1,26.45,26.2,49,3336,88187,,INE263L01013,13-Jul-18,,
533427,VMS INDUSTR ,X ,Q,13.39,13.39,13.38,13.39,13.39,13.13,13,18905,253129,,INE932K01015,13-Jul-18,,
533452,WEIZMANN FX ,B ,Q,500,504.95,495.1,501.35,495.1,502.3,39,565,282867,,INE726L01019,13-Jul-18,,
533470,RUSHIL DECOR,B ,Q,655.95,656.9,636,636.75,637,670.75,54,368,238170,,INE573K01017,13-Jul-18,,
533477,ENKEI WHEEL ,X ,Q,449.95,450,438,443.6,443.3,450,67,2570,1148440,,INE130L01014,13-Jul-18,,
533482,KRIINFRA    ,B ,Q,78.2,78.35,75.5,76.3,76.3,78.9,285,12023,919736,,INE524L01026,13-Jul-18,,
533499,BGLOBAL     ,T ,Q,2.78,2.95,2.72,2.73,2.72,2.81,12,12100,33407,,INE224M01013,13-Jul-18,,
533506,INVENTURE   ,B ,Q,17.2,17.35,17.15,17.3,17.15,17.25,89,117353,2029292,,INE878H01016,13-Jul-18,,
533519,LNT FH      ,A ,Q,156.25,156.25,146.55,147.6,147.6,153.05,2221,406373,60519952,,INE498L01015,13-Jul-18,,
533520,IBULISL     ,T ,Q,450,455.5,435,437.3,436.4,452.25,81,3935,1739383,,INE126M01010,13-Jul-18,,
533525,HEALTHTECH  ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,2,2,14,,INE402L01017,13-Jul-18,,
533540,TREE HOUSE  ,B ,Q,8.9,8.9,8.28,8.4,8.4,8.59,22,7979,67011,,INE040M01013,13-Jul-18,,
533543,BROOKS LABS ,B ,Q,82.9,82.9,80.1,80.3,80.3,83.05,107,10938,891944,,INE650L01011,13-Jul-18,,
533552,RUPA & CO   ,B ,Q,375.5,375.5,365,365.3,365.05,376.2,68,1215,447016,,INE895B01021,13-Jul-18,,
533553,TD POWER    ,B ,Q,151.65,151.65,149.6,149.75,149.6,152.4,4,328,49735,,INE419M01019,13-Jul-18,,
533569,SRS LIMITED ,T ,Q,0.49,0.5,0.47,0.48,0.48,0.49,42,28137,13594,,INE219H01039,13-Jul-18,,
533570,AXISGOLD    ,E ,Q,2718.95,2718.95,2702,2702,2702,2724,2,2,5420,,INF846K01347,13-Jul-18,,
533573,ALEM PHARMA ,A ,Q,536.75,542,528,530.8,534.95,535.2,239,6746,3605627,,INE901L01018,13-Jul-18,,
533576,VASWANI IND ,B ,Q,12.35,12.61,11.91,12.15,12.5,12.83,22,7572,92443,,INE590L01019,13-Jul-18,,
533581,PG ELECTRO  ,B ,Q,211.5,211.8,195.75,200.1,200.45,214.35,124,14360,2959641,,INE457L01011,13-Jul-18,,
533605,PRAKASH CON ,B ,Q,5.9,5.9,5.6,5.69,5.7,5.76,38,33390,189114,,INE023M01027,13-Jul-18,,
533608,RDB RASAYAN ,X ,Q,78.85,78.85,72,73.3,73.3,77.2,272,54639,4054136,,INE123M01017,13-Jul-18,,
533629,TIJARIA PPL ,T ,Q,8.46,8.46,8.46,8.46,8.46,8.9,2,5,42,,INE440L01017,13-Jul-18,,
533632,ONELIFE CAP ,T ,Q,17,17.1,16.65,16.65,16.65,17.15,5,2050,34932,,INE912L01015,13-Jul-18,,
533638,FLEXITUFF   ,B ,Q,32.05,34.2,32.05,32.8,32.8,33,12,1722,58346,,INE060J01017,13-Jul-18,,
533644,UJAAS       ,B ,Q,11.67,11.67,10.8,10.87,10.87,11.67,271,61772,680977,,INE899L01022,13-Jul-18,,
533655,TRIVENITURB ,B ,Q,121.8,123.9,116.45,116.9,117.05,118.7,86,1654,197262,,INE152M01016,13-Jul-18,,
533676,INDO THAI   ,B ,Q,48.05,49.1,47.1,49,49,48.65,10,708,34071,,INE337M01013,13-Jul-18,,
533704,ESSAR SHIP  ,B ,Q,16.3,16.8,15.8,16.2,16.2,16.2,42,10610,174447,,INE122M01019,13-Jul-18,,
533758,APL APOLLO  ,B ,Q,1708.5,1726.2,1692.5,1700.65,1692.5,1715.6,33,103,176208,,INE702C01019,13-Jul-18,,
533761,GPT INFRA   ,B ,Q,153.95,155,150,152.4,155,152.6,25,1302,200104,,INE390G01014,13-Jul-18,,
533896,FERVENTSYN  ,X ,Q,23.35,24.95,23.35,24.9,24.9,24.9,7,15,370,,INE258M01011,13-Jul-18,,
533941,TSIL        ,T ,Q,13.11,13.11,13.11,13.11,13.11,13.8,1,1,13,,INE480M01011,13-Jul-18,,
533982,TERASOFTWARE,T ,Q,39.4,40,39,39.25,40,39.1,23,3717,145950,,INE482B01010,13-Jul-18,,
534060,PMCFIN      ,X ,Q,0.38,0.38,0.36,0.37,0.38,0.37,163,190438,71047,,INE793G01035,13-Jul-18,,
534076,ORIENT REF  ,B ,Q,177.65,177.65,175,175.05,175,179.8,16,628,110309,,INE743M01012,13-Jul-18,,
534091,MCX LTD     ,A ,Q,806,830.4,804.65,812.75,812.75,804.6,2597,76010,62011890,,INE745G01035,13-Jul-18,,
534139,SCHNEIDER   ,B ,Q,89.55,89.9,86.55,87.3,87.5,89.25,61,3334,293462,,INE839M01018,13-Jul-18,,
534184,NORL        ,B ,Q,1.75,1.78,1.75,1.75,1.75,1.75,17,25403,44461,,INE453M01018,13-Jul-18,,
534309,NBCC        ,A ,Q,67.55,67.9,65.2,65.45,65.45,67.65,1999,429564,28412244,,INE095N01031,13-Jul-18,,
534312,MT EDUCARE  ,B ,Q,52.75,53.65,51.95,53,53.65,52.9,18,1002,52899,,INE472M01018,13-Jul-18,,
534328,HEXATRADEX  ,T ,Q,32.5,32.5,32.5,32.5,32.5,33.25,1,40,1300,,INE750M01017,13-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,102.05,106,96.5,105.75,105.9,101.1,96,4301,435252,,INE393F01010,13-Jul-18,,
534369,TBZ LTD     ,B ,Q,88.15,89.7,84,85.05,85.05,89.3,615,36240,3181108,,INE760L01018,13-Jul-18,,
534392,VSSL        ,B ,Q,125,126.2,124.1,126.15,124.95,127.25,10,1023,127904,,INE050M01012,13-Jul-18,,
534422,LOOKS       ,XT,Q,16,16,16,16,16,16,1,1,16,,INE204N01013,13-Jul-18,,
534425,SPECIALITY R,B ,Q,110.2,110.2,105.2,107.85,107.85,110.2,13,129,13915,,INE247M01014,13-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,13.9,13.9,13.1,13.25,13.1,13.79,135,23366,315411,,INE142K01011,13-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.17,7,11310,58472,,INE958L01018,13-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.76,4.3,3.75,3.86,3.86,4.01,331,273892,1090599,,INE834M01019,13-Jul-18,,
534598,SEPOWER     ,B ,Q,3.42,3.43,3.42,3.43,3.43,3.45,3,4,13,,INE735M01018,13-Jul-18,,
534600,JTL INFRA   ,X ,Q,157,157,154.1,155.85,156,158.65,26,7613,1184499,,INE391J01016,13-Jul-18,,
534612,AMTL        ,X ,Q,17.5,18.6,16.7,18,18,17.7,18,7360,130408,,INE436N01029,13-Jul-18,,
534615,NECC LTD    ,B ,Q,13.1,13.11,12.66,12.98,13.05,12.72,21,3010,39060,,INE553C01016,13-Jul-18,,
534618,SAREL       ,XT,Q,22.3,22.3,21.5,22,22,22.5,7,1100,24385,,INE299N01013,13-Jul-18,,
534623,JUPITER INFO,X ,Q,64.5,65,64,64.5,64.5,65.95,12,5201,334954,,INE524N01014,13-Jul-18,,
534674,DUCON       ,B ,Q,20.75,20.75,20.15,20.5,20.5,20.8,76,11046,225771,,INE741L01018,13-Jul-18,,
534675,PROZONINTU  ,B ,Q,38,38,36.25,36.65,36.5,37.8,80,14305,527739,,INE195N01013,13-Jul-18,,
534680,SRG HFL     ,X ,Q,236.9,240,230,235.15,235.15,234.65,28,982,227611,,INE559N01010,13-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,102.6,104.25,99.85,100.5,100.5,102.7,453,141983,14471228,,INE694C01018,13-Jul-18,,
534691,COMFORT COM ,X ,Q,5,5.22,4.75,4.86,5.1,4.99,33,10621,52063,,INE456N01019,13-Jul-18,,
534708,RCL RETAIL  ,M ,Q,13,15.15,13,15.15,15.15,15.25,4,12000,162450,,INE892L01019,13-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.51,0.52,0.51,0.52,0.52,0.52,4,1100,562,,INE830N01015,13-Jul-18,,
534734,RMCHEM      ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.24,8,27600,87768,,INE174N01026,13-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.66,0.69,0.64,0.67,0.69,0.66,125,178501,116720,,INE247C01023,13-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,350,350,342.3,343.85,343.5,353.05,38,544,187545,,INE840M01016,13-Jul-18,,
534748,STEEL EXCH  ,B ,Q,21.85,22.6,21.85,22.5,22.3,21.95,30,619909,13947930,,INE503B01013,13-Jul-18,,
534755,TRIO MERCAN ,XT,Q,17.3,17.3,16.7,17.2,17.2,16.6,16,34711,585908,,INE234G01014,13-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.62,5.91,5.62,5.85,5.85,5.63,23,3943,22785,,INE799L01016,13-Jul-18,,
534757,FOCUS IND   ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.38,1,15,35,,INE603E01023,13-Jul-18,,
534758,CIGNITI TECH,B ,Q,386,396.9,383,395.75,393.5,385.05,227,5475,2143213,,INE675C01017,13-Jul-18,,
534796,PANKAJ POLY ,X ,Q,26,26,26,26,26,27.1,2,1684,43784,,INE198N01017,13-Jul-18,,
534804,CARERATING  ,A ,Q,1255.05,1260.4,1238.7,1241.2,1241,1266.55,82,917,1139727,,INE752H01013,13-Jul-18,,
534809,PC JEWELLER ,A ,Q,121.95,126.3,118.1,119.95,119.95,121.6,15849,1622132,197057907,,INE785M01013,13-Jul-18,,
534816,BH INFRATEL ,A ,Q,311.6,311.6,300.65,302.5,302.5,313.55,1306,42015,12784317,,INE121J01017,13-Jul-18,,
534976,VMART       ,B ,Q,2700,2740.2,2614.65,2614.65,2614.65,2752.25,618,5031,13335148,,INE665J01013,13-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.15,11,3535,3994,,INE338O01025,13-Jul-18,,
535204,MUKTA       ,X ,Q,33.25,33.25,33.25,33.25,33.25,33.9,1,15,498,,INE160O01031,13-Jul-18,,
535205,MYSTICELE   ,X ,Q,44,44.85,43,44.2,44.2,43.85,74,17279,754816,,INE159O01033,13-Jul-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.35,16.15,16.25,16.15,16.25,43,14215,231502,,INE274M01018,13-Jul-18,,
535276,SBISENSEX   ,B ,Q,387,387,380.64,383.23,383.44,382.75,10,438,167279,,INF200K01VT2,13-Jul-18,,
535322,REPCO HOME  ,A ,Q,587.05,587.9,575.35,583.45,584,584.5,164,2155,1250043,,INE612J01015,13-Jul-18,,
535458,NRB IND BEA ,B ,Q,23.5,23.7,23,23.5,23,22.75,30,3071,71732,,INE047O01014,13-Jul-18,,
535467,AIFL        ,B ,Q,452.5,452.5,445.1,446.9,446.9,451.65,242,97490,43683983,,INE428O01016,13-Jul-18,,
535601,SREELEATHER ,B ,Q,223,228,220,227.5,226.95,221,8,1003,220780,,INE099F01013,13-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1910,1945,1875,1877.1,1875,1928.55,24,131,248824,,INE597I01010,13-Jul-18,,
535620,BINNY MILLS ,X ,Q,161.25,179.95,159,179.95,179.95,161.25,13,346,60353,,INE160L01011,13-Jul-18,,
535621,SV GLOBAL   ,X ,Q,98.1,114.8,98.1,102.25,100.2,115,22,963,97931,,INE159L01013,13-Jul-18,,
535648,JUSTDIAL    ,A ,Q,586.2,589.55,565.25,571.1,571.1,585.5,3931,362362,207767993,,INE599M01018,13-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.72,1.89,1.72,1.89,1.89,1.8,7,10851,20440,,INE260M01017,13-Jul-18,,
535667,IFINSEC     ,XT,Q,30.2,30.2,30.2,30.2,30.2,31.65,14,116800,3527360,,INE474O01010,13-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,11,12398,1859,,INE731G01027,13-Jul-18,,
535754,ORIENT CEM  ,B ,Q,111.1,112.4,108,108.65,109.8,112.85,290,5136,562232,,INE876N01018,13-Jul-18,,
535755,ABFRL       ,A ,Q,138.75,140.35,135.35,136.75,137,139.15,322,22527,3079002,,INE647O01011,13-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1145.45,1153,1122.6,1126.5,1126.5,1145.45,1942,42787,48500433,,INE148I01020,13-Jul-18,,
535910,MMLF        ,MT,Q,4.75,4.75,4.75,4.75,4.75,5.69,1,10000,47500,XB,INE340O01013,13-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.88,0.88,0.8,0.88,0.88,0.84,120,177397,153284,,INE211P01021,13-Jul-18,,
536170,KUSHAL      ,T ,Q,46.7,46.9,46.4,46.55,46.55,46.25,1500,567540,26504464,,INE647N01021,13-Jul-18,,
536264,TIGER LOGS  ,X ,Q,181.9,181.9,174.2,176.55,175,176.75,44,1683,297401,,INE906O01011,13-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1571.55,1609,1560.5,1581.9,1563.5,1597.95,56,1156,1826385,,INE690O01011,13-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,399.75,399.75,390,390.95,390.95,396.95,86,3185,1252351,,INE452O01016,13-Jul-18,,
536592,SKFL        ,X ,Q,2.34,2.35,2.34,2.35,2.35,2.3,3,2500,5862,,INE279P01036,13-Jul-18,,
536659,PVVINFRA    ,X ,Q,12,12.6,12,12.6,12.6,12,6,1260,15486,,INE428B01013,13-Jul-18,,
536709,INDRENEW    ,XT,Q,17.1,17.1,17,17,17,16.4,3,49,835,,INE138O01029,13-Jul-18,,
536738,STELLAR CAP ,M ,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,6000,26100,,INE325P01011,13-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,4001,2360,,INE750L01019,13-Jul-18,,
536773,JIN POLY INV,B ,Q,43.95,43.95,43.95,43.95,43.95,42.6,1,5,219,,INE147P01019,13-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,10,5136,1807,,INE002J01027,13-Jul-18,,
536960,M100        ,B ,Q,19.75,19.75,19.69,19.69,19.69,19.01,2,158,3120,,INF247L01023,13-Jul-18,,
536965,BP CAPITAL  ,XT,Q,7.88,7.88,7.88,7.88,7.88,7.73,5,6001,47287,,INE947C01010,13-Jul-18,,
536974,CAPTAIN POLY,X ,Q,164.85,164.9,152.7,156.05,157,157.75,74,6861,1067154,,INE536P01013,13-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,113.9,114.5,113.73,113.78,113.78,112.18,29,1114,126977,,INF109K012R6,13-Jul-18,,
537008,NIF100IWIN  ,B ,Q,119.35,119.35,118.8,119.08,119.08,130.5,4,26,3092,,INF109KA1962,13-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,11.39,11.4,9.5,10.18,10.18,9.61,26,14094,142468,,INE185K01028,13-Jul-18,,
537253,SUNIL HEALTH,X ,Q,62.5,62.5,60.6,60.6,60.6,64.45,7,293,17950,,INE671C01016,13-Jul-18,,
537254,RCI IND     ,B ,Q,121,122.05,114,115.85,116,120.25,192,15632,1831967,,INE140B01014,13-Jul-18,,
537259,SUYOG TELE  ,B ,Q,300,300,300,300,300,300,3,100,30000,,INE442P01014,13-Jul-18,,
537291,NATH BIOGEN ,B ,Q,504,514,488.5,491.45,491.45,497.3,1034,16524,8265388,,INE448G01010,13-Jul-18,,
537292,AGRI TECH   ,T ,Q,108,109,99.1,109,109,104.05,14,727,73531,,INE449G01018,13-Jul-18,,
537524,VIAANINDUS  ,X ,Q,19.45,19.45,17.9,17.9,17.9,18.8,310,132999,2431496,,INE324N01027,13-Jul-18,,
537536,DENIS CHEM  ,X ,Q,80.3,83.7,80.2,80.2,80.2,81.15,8,476,38201,,INE051G01012,13-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,112.35,112.7,112.35,112.6,112.6,112.2,3,57,6419,,INF174K014P6,13-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,141.9,141.9,136,136.5,137,138.7,31,1893,261068,,INE555P01013,13-Jul-18,,
537766,BCP LTD     ,B ,Q,33.9,35,33.6,34.5,34.5,33.9,422,699622,24073066,,INE905P01028,13-Jul-18,,
537800,MANGALAM IND,X ,Q,0.96,1.19,0.95,1.19,1.19,1.03,23,21471,23805,,INE717C01025,13-Jul-18,,
537820,VFL         ,B ,Q,4.37,4.37,4.15,4.23,4.25,4.19,49,100190,427774,,INE159N01027,13-Jul-18,,
537839,PHOENIX TN  ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.95,1,15,247,,INE977M01024,13-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,107.25,110,107.25,110,110,107.2,2,200,21725,,INE523K01012,13-Jul-18,,
537954,SKP         ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.34,6,2056,4728,,INE009Q01019,13-Jul-18,,
538019,OBI LTD     ,B ,Q,95.6,95.6,95.6,95.6,95.6,97.55,9,263,25142,,INE732P01018,13-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.91,25.91,25.61,25.73,25.84,25.75,61,20416,524982,,INF457M01133,13-Jul-18,,
538081,HARIA APL   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.44,3,1455,3710,,INE493N01012,13-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,140.5,140.5,140.5,140.5,140.5,141,1,10,1405,,INE574G01013,13-Jul-18,,
538128,WOMENS NEXT ,M ,Q,78,78,78,78,78,77.9,1,2000,156000,,INE174Q01011,13-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,7,17009,3231,,INE909D01026,13-Jul-18,,
538268,WONDERLA    ,B ,Q,326.25,329.7,322.55,328.5,329.7,323.4,15,206,67009,,INE066O01014,13-Jul-18,,
538319,GCM CAPI    ,M ,Q,1.93,1.93,1.93,1.93,1.93,1.61,1,1000,1930,,INE191P01017,13-Jul-18,,
538364,BCPAL       ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,12,332,438,,INE795P01023,13-Jul-18,,
