SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1467.8,1482.95,1461,1464.85,1461,1497.8,27,123,180577,,INE277A01016,21-Nov-18,,
500408,TATA ELXSI  ,A ,Q,988.95,988.95,957.6,972.25,975,988.95,2403,77845,75359404,,INE670A01012,21-Nov-18,,
500410,ACC LTD     ,A ,Q,1480.55,1507,1463.05,1498.3,1498.3,1470.1,934,24769,36950203,,INE012A01025,21-Nov-18,,
500411,THERMAX     ,A ,Q,985,995,968.1,979.8,971.45,983.1,164,1033,1015189,,INE152A01029,21-Nov-18,,
500412,THIRUMALAI  ,B ,Q,115.45,119.3,113.3,117.4,117.4,114.8,907,55795,6514122,,INE338A01024,21-Nov-18,,
500413,THOMAS COOK ,A ,Q,225.5,227.75,221.45,224.85,225.25,223.85,89,2950,661814,,INE332A01027,21-Nov-18,,
500414,TIMEX GROUP ,X ,Q,52,52.85,51,51.5,51.5,52.7,58,8630,444209,,INE064A01026,21-Nov-18,,
500418,TOKYO PLAST ,B ,Q,52,52,40.15,44.2,43.85,44.15,28,1773,78608,,INE932C01012,21-Nov-18,,
500420,TORRENT PHAR,A ,Q,1645,1647.05,1621.8,1636.8,1645,1643.55,260,2957,4826886,,INE685A01028,21-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24.45,24.5,23,24.5,24.5,24,11,227,5313,,INE019B01010,21-Nov-18,,
500425,AMBUJA CEME ,A ,Q,217.4,218.4,214.25,217.6,217.95,215.1,359,30720,6656484,,INE079A01024,21-Nov-18,,
500426,UTLINDS     ,XT,Q,20.45,20.6,20.25,20.5,20.6,21,16,1037,21208,,INE184E01024,21-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,91.7,92.85,91.6,92.65,92.1,92.45,6,494,45589,,INE037A01022,21-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2272.25,2324,2270,2283.25,2324,2336.05,7,9,20508,,INE701A01023,21-Nov-18,,
500440,HINDALCO    ,A ,Q,220.6,224.95,217.45,223.1,223.1,222.4,3699,598574,132378957,,INE038A01020,21-Nov-18,,
500444,WEST COAS PA,B ,Q,342,358.55,339,355.7,358,345.3,713,13495,4736587,,INE976A01021,21-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,28.95,31.6,28.95,30.6,30.6,30.45,446,135425,4008188,,INE048A01011,21-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.65,20.65,19.9,20,20,20.3,105,31707,637409,,INE818B01023,21-Nov-18,,
500459,PROCTER &GAM,A ,Q,9530,9530,9317.4,9397.4,9346.4,9475,50,96,906673,,INE179A01014,21-Nov-18,,
500460,MUKAND LTD. ,B ,Q,59,61.7,59,61.45,61.45,59.8,99,7159,436688,,INE304A01026,21-Nov-18,,
500464,UCAL FUEL   ,B ,Q,183,184.1,178.2,179.55,178.65,182.95,113,3518,638179,,INE139B01016,21-Nov-18,,
500467,HARR.MALAYAL,B ,Q,83,83.95,82.6,83,83,82.7,54,3578,297381,,INE544A01019,21-Nov-18,,
500469,FEDERAL BANK,A ,Q,80.25,83.4,79.6,82.9,83.1,79.7,2566,3253142,266818102,,INE171A01029,21-Nov-18,,
500470,TATA STEEL  ,A ,Q,563.5,563.5,550.7,552.55,552.55,563.5,8098,563393,312558749,,INE081A01012,21-Nov-18,,
500472,SKF INDIA   ,A ,Q,1868,1879.45,1852.05,1868.05,1866.25,1858.8,61,472,882631,,INE640A01023,21-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,108.25,110.9,107.25,110.3,110.3,107.3,7641,6721801,735284482,,INE208A01029,21-Nov-18,,
500480,CUMMINS (I) ,A ,Q,779.95,793.75,778.7,787.05,788.4,784.4,241,4424,3476762,,INE298A01020,21-Nov-18,,
500483,TATA COMM   ,A ,Q,536.9,537,525,533.35,532.25,531.45,85,2158,1145303,,INE151A01013,21-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7559.45,7597.05,7509,7554.4,7510,7617.35,42,64,483835,,INE358A01014,21-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3032.05,3098.9,2975,3006.45,3007,3029.1,235,582,1759832,,INE118A01012,21-Nov-18,,
500493,BHARAT FORGE,A ,Q,577,584.95,568.05,580,580.5,577.6,1507,43079,24863018,,INE465A01025,21-Nov-18,,
500495,ESCORTS LTD.,A ,Q,664.8,667.3,653,662.6,662.6,659.7,2408,164169,108863111,,INE042A01014,21-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8.3,7.8,7.81,7.8,7.86,105,36231,285322,,INE253A01025,21-Nov-18,,
500510,LARSEN & TOU,A ,Q,1410.3,1413.2,1393.7,1402.5,1402.5,1412.7,2765,89254,125144662,,INE018A01030,21-Nov-18,,
500520,MAH & MAH   ,A ,Q,789.95,789.95,763.9,769,769,782.7,3917,276364,211974211,,INE101A01026,21-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18646.45,19095,18511,18875.6,18835,18646.45,609,1206,22691262,,INE323A01026,21-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.61,8.8,8,8.78,8.8,8.61,18,3848,31672,,INE342A01018,21-Nov-18,,
500547,BHARAT PET. ,A ,Q,335.55,342,324,326.1,324.2,322.6,7609,1708170,565458946,,INE029A01011,21-Nov-18,,
500550,SIEMENS LTD.,A ,Q,928.05,938.2,912,916.45,916.45,934.9,1334,24805,22807651,,INE003A01024,21-Nov-18,,
500570,TATA MOTORS ,A ,Q,184.85,186.75,183.7,184.15,184.15,183.3,4435,646958,119573130,,INE155A01022,21-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,554.5,562.65,545.15,559.35,561.15,547.05,763,44209,24640599,,INE226A01021,21-Nov-18,,
500620,GREAT EASTE ,A ,Q,287.75,287.75,281.55,283.5,283,287.5,78,837,236584,,INE017A01032,21-Nov-18,,
500645,DEEPAK FERT.,A ,Q,166.9,167.45,163,164.3,164.3,166.85,660,29156,4809604,,INE501A01019,21-Nov-18,,
500650,EXCEL INDUST,B ,Q,1475.5,1502.65,1460.95,1493.35,1493.35,1446,419,3167,4715124,,INE369A01029,21-Nov-18,,
500655,GARWARE POLY,X ,Q,246,250.05,242,249.25,250.05,246.8,129,7767,1916285,,INE291A01017,21-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1338.7,1363,1338.7,1350.4,1355,1356.1,111,392,528529,,INE159A01016,21-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,343.85,344.8,331.2,336.9,336.1,343.85,2004,73868,24874422,,INE113A01013,21-Nov-18,,
500672,NOVARTIS    ,B ,Q,691.25,697,685.6,694.6,694.6,690.85,350,4381,3036519,,INE234A01025,21-Nov-18,,
500674,SANOFI      ,A ,Q,6090,6093.9,6061,6071.6,6075,6102.55,80,210,1276853,,INE058A01010,21-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7164.9,7205.25,7140,7185.75,7176.1,7157.45,51,187,1341136,,INE264A01014,21-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2820,2871,2770,2837.2,2866.8,2820.5,318,1037,2931449,,INE182A01018,21-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,104.75,107.4,102.75,106.4,106.4,104.5,1138,211943,22237147,,INE026A01025,21-Nov-18,,
500696,HIND UNI LT ,A ,Q,1685.3,1706,1679,1689.9,1689.9,1693.55,1224,35350,59828994,,INE030A01027,21-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1596.3,1610,1595.2,1600.5,1605,1588.5,61,282,452076,,INE133A01011,21-Nov-18,,
500730,NOCIL LTD   ,A ,Q,166.2,168.1,163.9,165.55,165.55,166.25,636,36517,6048481,,INE163A01018,21-Nov-18,,
500770,TATA CHEM.  ,A ,Q,691.8,693.65,680,684.85,684,693.6,700,19784,13573246,,INE092A01019,21-Nov-18,,
500777,T.P.L.      ,B ,Q,38.55,39.05,38.1,38.65,38.65,38.15,133,19605,756908,,INE148A01019,21-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,109.05,112.5,109.05,111.5,111.5,110.1,19,522,57683,,INE217A01012,21-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10266.25,10341.45,10195.25,10257.4,10250,10249,311,1076,11036575,,INE239A01016,21-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,215,220.35,214.5,219.1,219.1,216.1,1183,219300,48115051,,INE192A01025,21-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1326.25,1341.8,1314,1322.9,1322,1306.6,2504,81450,108119596,,INE021A01026,21-Nov-18,,
500825,BRITANIA IND,A ,Q,5939.8,6019.25,5912.5,5995.1,5995.1,5885.25,794,10906,65185641,,INE216A01022,21-Nov-18,,
500830,COLGATE PALM,A ,Q,1160,1167.25,1153.85,1159.85,1157,1156.85,520,7901,9157670,,INE259A01022,21-Nov-18,,
500840,EIH LTD.    ,A ,Q,166,167.85,165.1,166.75,167.5,168.15,253,4988,831093,,INE230A01023,21-Nov-18,,
500850,INDIAN HOTEL,A ,Q,135.05,135.05,133.9,134.5,134.75,134.3,372,17600,2366214,,INE053A01029,21-Nov-18,,
500870,CASTROL     ,A ,Q,155.85,155.85,152.45,154.35,154.2,152.8,872,77909,11995598,,INE172A01027,21-Nov-18,,
500875,ITC LTD.    ,A ,Q,283.1,284.7,280.1,281.05,281.05,283.6,3196,225812,63677126,,INE154A01025,21-Nov-18,,
500877,APOLLO TYRES,A ,Q,227.25,231.7,224.85,225.45,225.45,225.25,4174,386564,88026788,,INE438A01022,21-Nov-18,,
500878,CEAT LIMITED,A ,Q,1264.8,1273.15,1253,1258.8,1261,1245.25,1264,35134,44335873,,INE482A01020,21-Nov-18,,
500940,FINOLEX IND.,A ,Q,527.7,531,524,525,526.7,520.1,259,4592,2418310,,INE183A01016,21-Nov-18,,
501148,DALAL ST INV,XT,Q,631.5,631.5,631.5,631.5,631.5,619.15,4,10,6315,,INE422D01012,21-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40.8,40.8,39.75,40.15,40.25,40.35,81,13007,521505,,INE660C01027,21-Nov-18,,
501179,OSCAR INV.  ,XT,Q,34.5,34.5,32.9,34.5,34.5,34.6,4,112,3784,,INE221D01018,21-Nov-18,,
501242,TCI FINANCE ,B ,Q,18,18,16.05,17,17.05,16.2,35,2909,49358,,INE911B01018,21-Nov-18,,
501301,TATA INVEST.,B ,Q,868,871.9,862.4,865.35,865.35,869.4,474,9986,8644124,,INE672A01018,21-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,55.8,55.8,45.1,48.8,48.8,52.6,7,505,24521,,INE861B01015,21-Nov-18,,
501370,WALCHAND PF ,X ,Q,94,98.75,92.6,93,93,94.3,14,348,32578,,INE695D01021,21-Nov-18,,
501391,W.H.BRADY   ,X ,Q,144.5,144.5,144.5,144.5,144.5,144.5,1,10,1445,,INE855A01019,21-Nov-18,,
501421,SOLIX TECHNO,XT,Q,127.3,127.3,127.3,127.3,127.3,124.85,3,350,44555,,INE314H01012,21-Nov-18,,
501423,SHA ENG PLA ,X ,Q,857,899,857,895.35,882,871.35,39,1235,1093119,,INE151G01010,21-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1349.65,1365,1333,1353.3,1353.3,1331.8,630,9257,12514479,,INE050A01025,21-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1804,1850,1800,1800.05,1800.05,1880,9,25,45090,,INE691K01017,21-Nov-18,,
501455,GREAVES COTT,A ,Q,129.3,129.3,124.9,125.7,125.7,127.65,323,25062,3161843,,INE224A01026,21-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.2,50.25,50,50.1,50.1,50.3,37,5181,259527,,INE131H01028,21-Nov-18,,
501827,CENTRAL RLY ,XT,Q,321,321,321,321,321,320.1,1,3,963,,INE631B01038,21-Nov-18,,
501831,COAST CORP  ,X ,Q,434.55,434.55,426.05,434.5,434.55,426.05,191,9778,4248122,,INE377E01016,21-Nov-18,,
501833,CHOWGULE ST ,XT,Q,13.97,13.97,13.97,13.97,13.97,14.7,4,118,1648,,INE490A01015,21-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,16.55,17.11,16.4,16.51,16.44,17.12,74,6687,110825,,INE446C01013,21-Nov-18,,
502015,ASIIL       ,X ,Q,16.45,16.5,16.25,16.5,16.5,16.25,9,1424,23437,,INE443A01030,21-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,640.1,650,640.1,645.15,643.15,631.75,9,165,106305,,INE229C01013,21-Nov-18,,
502157,MANGALAM CEM,B ,Q,224.45,225.15,217.45,220.95,220.95,226.55,31,909,201748,,INE347A01017,21-Nov-18,,
502168,N C L IND.  ,B ,Q,130.3,130.3,127,128.7,128.7,129.1,14,859,109884,,INE732C01016,21-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,44,44,42.8,43.65,43.5,44.35,36,4420,192567,,INE626A01014,21-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.7,23,22.65,22.95,22.95,23,75,38486,878285,,INE232A01011,21-Nov-18,,
502219,BOROSIL GLAS,B ,Q,243,247,238,241.55,241.55,242.5,322,6859,1650382,,INE666D01022,21-Nov-18,,
502250,MARATH.REFRA,XT,Q,303,303,303,303,303,309,1,25,7575,,INE347D01011,21-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.74,10.74,10.21,10.25,10.25,10.74,6,1455,15078,,INE094C01011,21-Nov-18,,
502330,IPAPPM      ,B ,Q,503,507,494.95,502.4,502.4,499.3,505,12126,6096675,,INE435A01028,21-Nov-18,,
502355,BALKRISH IND,A ,Q,961.15,969.25,945.2,952.9,950.85,955.35,1155,26716,25543066,,INE787D01026,21-Nov-18,,
502407,NATH PULP   ,X ,Q,71.05,74,71.05,74,74,72.15,12,1119,81532,,INE776A01025,21-Nov-18,,
502420,ORIENT PAPER,B ,Q,45.25,45.9,44.5,45.2,45.2,44.75,705,82335,3714335,,INE592A01026,21-Nov-18,,
502445,CITADEL     ,X ,Q,28.9,28.9,26.45,26.45,26.45,24.25,9,583,16447,,INE906D01014,21-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.01,3.25,3,3.08,3.2,3.05,51,6780,20835,,INE927A01040,21-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1073.15,1114.8,1073.15,1105.9,1110,1086.45,37,378,416218,,INE630A01016,21-Nov-18,,
502587,RAMA PULP   ,X ,Q,71.2,74,70,71.95,72.25,71.2,42,23844,1702457,,INE777A01015,21-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.08,12.09,11.83,11.87,11.87,12.04,285,132982,1584463,,INE429C01035,21-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.48,3.48,3.47,3.47,3.47,3.62,2,200,695,,INE113O01014,21-Nov-18,,
502820,DCM LTD.    ,B ,Q,72.25,75.3,71.25,72.6,72.85,74.65,29,1175,85127,,INE498A01018,21-Nov-18,,
502865,FORBES & CO ,B ,Q,2437,2471.75,2437,2471.75,2471.75,2247.05,135,2980,7315485,,INE518A01013,21-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,22.4,22.4,22.4,22.4,22.4,22,1,5,112,,INE462D01018,21-Nov-18,,
502937,KESORAM IND ,B ,Q,64.9,75.1,63.45,75.1,75.1,62.6,3600,373531,27002410,,INE087A01019,21-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3131,3131,3100,3103.8,3100,3165,24,175,542721,,INE938C01019,21-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1073.9,1073.9,1055.05,1058.6,1055.55,1072.5,44,389,412436,,INE825A01012,21-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.6,11.9,11.6,11.69,11.77,11.74,226,51043,598013,,INE138A01028,21-Nov-18,,
503100,PHOENIX MILL,A ,Q,609.3,610,590.8,600,596.55,608.4,100,506,304667,,INE211B01039,21-Nov-18,,
503101,MARATHON NEX,B ,Q,128.05,130.9,120,126.45,126.45,124.95,46,520,63887,,INE182D01020,21-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,82.7,94.7,80,90.95,91,80.55,337,16518,1480459,,INE750D01016,21-Nov-18,,
503169,RUBY MILLS  ,B ,Q,250.5,266,249.6,264.3,263.45,252.95,32,788,201331,,INE301D01026,21-Nov-18,,
503310,SWAN ENG    ,A ,Q,103,108.4,102.9,105.6,105.6,104.3,685,161030,16896854,,INE665A01038,21-Nov-18,,
503349,VICTORIA MIL,X ,Q,2601,2601,2601,2601,2601,2641.05,1,2,5202,,INE203D01016,21-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,188.8,189.95,188.5,189.6,189.95,188.75,49,30000,5675252,,INE406N01014,21-Nov-18,,
503657,VEER ENERGY ,X ,Q,12,12.83,12,12.72,12.7,12.2,47,2983,36646,,INE255E01030,21-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,93,93,88,89.65,89.4,95.15,48,2556,229664,,INE629D01012,21-Nov-18,,
503776,MODIPON     ,X ,Q,21,21,21,21,21,21.6,1,50,1050,,INE170C01019,21-Nov-18,,
503804,SHRI DINESH ,X ,Q,120,128,120,121.9,127.4,128,11,330,40349,,INE204C01024,21-Nov-18,,
503806,SRF LIMITED ,A ,Q,2062,2130,2062,2108.25,2125,2081.3,1108,21857,45936924,,INE647A01010,21-Nov-18,,
503811,SIYARAM SILK,B ,Q,361,375.65,359.85,372.15,370.6,363.95,55,418,155074,,INE076B01028,21-Nov-18,,
503831,FOMENTO HOTE,X ,Q,86.4,86.4,86.4,86.4,86.4,82.3,1,5,432,,INE241E01014,21-Nov-18,,
503837,SHREE RAJSYN,X ,Q,10,10,9.22,9.97,9.97,9.7,24,22262,213047,,INE796C01011,21-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1095,1157,1074.9,1143,1143,1089.85,481,3577,4042801,,INE464A01028,21-Nov-18,,
504000,ELPRO INTER ,X ,Q,52.5,54.5,52.5,53.75,53.95,52.25,51,454872,24550335,,INE579B01039,21-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.85,8.18,7.85,8.05,8.05,7.85,10,3470,27901,,INE078A01026,21-Nov-18,,
504028,GEE LTD     ,X ,Q,34.75,34.75,30.7,31.85,32.45,32,61,2714,85995,,INE064H01021,21-Nov-18,,
504036,HIND.RECT   ,B ,Q,117,117.9,116.15,116.15,116.15,117.4,11,618,72463,,INE835D01023,21-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,725,747.3,710,716.7,727.9,731.55,98,318,228397,,INE567A01010,21-Nov-18,,
504067,ZENSAR TECH.,B ,Q,238.5,239.6,229.5,230.35,230,237.35,379,4233,985620,,INE520A01027,21-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.9,24.4,22.65,23.5,24.4,22.1,12,1573,37130,,INE511D01012,21-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4001,4001,4001,4001,4001,4099.95,1,1,4001,,INE813G01015,21-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18.7,18.7,17.05,17.05,17.05,17.9,15,1246,21917,,INE716F01012,21-Nov-18,,
504093,PANA ENERG  ,X ,Q,240,240,231.45,234.7,234.7,239.5,78,5155,1219209,,INE795A01017,21-Nov-18,,
504112,NELCO LTD.  ,B ,Q,229.2,229.7,225.05,227.6,229,229.1,128,4013,910328,,INE045B01015,21-Nov-18,,
504132,PERM MAGNETS,X ,Q,201.95,201.95,183.75,188,189.4,193.4,354,13149,2476556,,INE418E01018,21-Nov-18,,
504176,HIGH ENERGY ,X ,Q,339.9,339.9,339.9,339.9,339.9,334.95,4,8,2719,,INE783E01015,21-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,5,38,,INE502C01039,21-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,292,294.75,285.1,287.55,287.55,287.65,506,20873,6051305,,INE279A01012,21-Nov-18,,
504220,W.S.INDUSTR.,T ,Q,4.05,4.05,4.03,4.03,4.03,4.05,3,3,12,,INE100D01014,21-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,552,570,552,565.95,562,561.15,35,832,468054,,INE284C01018,21-Nov-18,,
504286,DELTA MAG   ,T ,Q,98.7,98.7,95,95,95,95,5,161,15520,,INE393A01011,21-Nov-18,,
504340,CONFINT     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,101,92,,INE180M01033,21-Nov-18,,
504341,RELTD       ,XT,Q,47,48.75,46,48.75,48.75,46.5,10,3604,170770,,INE206N01018,21-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,520,104,,INE507F01023,21-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.72,6.72,6.59,6.59,6.59,6.72,2,640,4230,,INE537L01010,21-Nov-18,,
504614,SARDA ENMIN ,B ,Q,279,289.45,279,284.6,286,285.2,82,2100,597731,,INE385C01013,21-Nov-18,,
504646,BHAGWATI AUT,X ,Q,142,142,129.2,129.2,129.2,130.75,2,2,271,,INE106G01014,21-Nov-18,,
504741,IND.HUME PIP,B ,Q,313.2,313.2,303.7,305.25,308.05,307.8,136,3817,1168267,,INE323C01030,21-Nov-18,,
504786,INVEST &PREC,X ,Q,300.1,307.8,297,300,300.6,300.1,32,1206,361707,,INE155E01016,21-Nov-18,,
504879,ORIENT ABRAS,B ,Q,30.4,31.3,30.35,30.6,30.9,30.85,51,7043,216864,,INE569C01020,21-Nov-18,,
504908,DUNCANENG   ,X ,Q,90,90,78.1,78.1,78.1,82.95,2,4,336,,INE340F01011,21-Nov-18,,
504918,SANDUR MANG.,B ,Q,1124.8,1147,1100,1121.05,1123.95,1125,665,4473,4994739,,INE149K01016,21-Nov-18,,
504959,STOVAC IND. ,X ,Q,2545,2580,2491,2536.1,2505,2525.7,38,249,631823,,INE755D01015,21-Nov-18,,
504961,TATA YODOGAW,X ,Q,46.95,48.45,46.4,47.05,46.4,46.45,34,2423,114942,,INE895C01011,21-Nov-18,,
504966,TINPLATE    ,B ,Q,156,158.7,154.2,156.25,156.25,155.7,577,39219,6132692,,INE422C01014,21-Nov-18,,
504973,TIFHL       ,A ,Q,478,480,476,477.05,480,476.5,10,72,34468,,INE149A01033,21-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1390,1455.5,1372,1443.2,1443.2,1392.5,292,4474,6446273,,INE449A01011,21-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,86.15,91.3,86.1,87.95,87.95,89.9,16,523,45326,,INE446A01025,21-Nov-18,,
505036,AUTO COR.GOA,X ,Q,702,730,692.2,722.75,722.75,700.05,31,595,425173,,INE451C01013,21-Nov-18,,
505075,SETCO AUTO  ,B ,Q,36.6,37.5,36.6,37.4,37.35,36.95,134,21944,817507,,INE878E01021,21-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.2,36.25,33.2,33.2,33.2,34.9,5,736,24627,,INE959E01011,21-Nov-18,,
505160,TALBROS AUTO,B ,Q,232.65,232.65,226.65,227.75,230.5,230.4,18,955,218820,,INE187D01011,21-Nov-18,,
505163,ZF STEERING ,B ,Q,843.05,856.9,842.55,850.9,854,853.6,62,586,496485,,INE116C01012,21-Nov-18,,
505192,SMLISUZU    ,B ,Q,695,721.15,685,712.15,720,692.15,113,1049,741883,,INE294B01019,21-Nov-18,,
505196,TIL LTD.    ,B ,Q,275.1,287.8,275.1,278.55,287.8,278.75,40,406,113664,,INE806C01018,21-Nov-18,,
505200,EICHER MOTOR,A ,Q,24670,24867.8,24000,24246.05,24280,24597.6,1500,4348,105614072,,INE066A01013,21-Nov-18,,
505216,ALFRED HERB ,X ,Q,707.7,718.95,707.7,718.95,718.95,719,2,9,6380,,INE782D01027,21-Nov-18,,
505230,CIMMCO      ,B ,Q,44.6,44.6,43.15,43.65,43.65,43.35,17,366,16018,,INE184C01028,21-Nov-18,,
505232,VELJAN      ,X ,Q,800,828,800,828,828,798.5,7,42,34119,,INE232E01013,21-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1651.45,1699.9,1621,1676.4,1621,1620.65,34,169,280673,,INE221B01012,21-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,68,72.75,68,70,70,70,8,68,4824,,INE631D01026,21-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1070,1110,1070,1101,1091.1,1080.5,31,444,487102,,INE541A01023,21-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,163.75,164.75,159,162.2,161.8,160.5,29,1032,166567,,INE811A01020,21-Nov-18,,
505285,TULIVE      ,XT,Q,206,206,206,206,206,202,1,53,10918,,INE637D01015,21-Nov-18,,
505299,KULK-POWER  ,X ,Q,74.3,74.45,74.15,74.35,74.25,76.75,9,1310,97195,,INE731D01024,21-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,42.25,46.25,42.25,42.55,42.55,44.1,3,283,12678,,INE718M01014,21-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.2,32.2,32,32,32,32.2,5,1780,57270,,INE867A01022,21-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,8,7800,2418,,INE811D01024,21-Nov-18,,
505355,NESCO LTD   ,B ,Q,435.85,440,435.65,439.75,440,436.35,41,1358,595682,,INE317F01035,21-Nov-18,,
505358,INTEGRA ENG ,X ,Q,58.1,58.75,55.9,56.85,56.05,57.55,123,13685,774960,,INE984B01023,21-Nov-18,,
505368,REVATHI EQU.,B ,Q,392.7,392.75,379.1,379.1,379.1,397.9,3,600,231554,,INE617A01013,21-Nov-18,,
505400,TEXINFRA    ,B ,Q,58.4,59.35,57,58.15,58.25,58.15,308,17445,1016321,,INE435C01024,21-Nov-18,,
505412,WENDT(INDIA),B ,Q,3006,3038,3005,3038,3038,3015.6,5,9,27245,,INE274C01019,21-Nov-18,,
505502,PSITINFRA   ,X ,Q,46.7,48.6,46.7,46.7,46.7,47.65,6,3626,169524,,INE953M01033,21-Nov-18,,
505509,RESPON IND  ,B ,Q,93,94,90,93.55,94,91.6,164,38546,3534529,,INE688D01026,21-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270,,INE272E01027,21-Nov-18,,
505526,DOLAT INV.  ,X ,Q,49.25,51.8,46.9,51.7,51.7,49.35,2087,901371,44885499,,INE966A01022,21-Nov-18,,
505533,WESTLIFE DEV,B ,Q,330,332.7,323,324.6,324.8,330.05,688,13993,4563244,,INE274F01020,21-Nov-18,,
505537,ZEE ENTER   ,A ,Q,450.7,450.7,436.65,438.75,438.75,448.85,1498,74649,32978015,,INE256A01028,21-Nov-18,,
505576,GOLDCORP    ,X ,Q,57.35,60.1,54.7,60.1,60.1,57.35,5,140,7950,,INE505D01014,21-Nov-18,,
505590,SVPGLOB     ,X ,Q,304,304,290.05,294.85,295,302.1,58,1117,330436,,INE308E01011,21-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.82,2.82,2.72,2.82,2.82,2.77,7,1910,5320,,INE178E01026,21-Nov-18,,
505681,BIMETAL BEAR,X ,Q,522.2,539,512.3,534.45,535,532,9,159,83198,,INE469A01019,21-Nov-18,,
505688,BHARAT GEARS,B ,Q,168.5,174,168.5,170.9,170.9,173.35,53,1847,318017,,INE561C01019,21-Nov-18,,
505690,BRADY MORRIS,X ,Q,41.05,41.05,41.05,41.05,41.05,42,1,1,41,,INE856A01017,21-Nov-18,,
505700,ELECON ENG  ,B ,Q,54,60.5,53.65,58.05,57.8,54.1,779,57839,3278298,,INE205B01023,21-Nov-18,,
505710,GRAUER& WEIL,B ,Q,52.25,53,51.7,52.8,52.7,52.5,143,22388,1175463,,INE266D01021,21-Nov-18,,
