SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,80.85,81.5,79.75,80,79.9,79.95,948,215567,17330136,,INE245A01021,27-Mar-18,,
500402,SPMLINFRA   ,B ,Q,86.75,95.3,85.95,90.7,90.7,84,149,31947,2847726,,INE937A01023,27-Mar-18,,
500403,SUNDARAM FAS,A ,Q,563,572.7,555,561.85,556.05,561.85,350,7106,4017660,,INE387A01021,27-Mar-18,,
500404,SUNFLAG IRON,B ,Q,78,78.7,77.1,77.8,77.8,76.4,643,150893,11742083,,INE947A01014,27-Mar-18,,
500405,SUPREME PET ,B ,Q,317.2,331.3,317.2,324.85,324.85,321,145,6121,1994955,,INE663A01017,27-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1957.65,1969.5,1948,1960.25,1969.5,1963.15,59,557,1091282,,INE277A01016,27-Mar-18,,
500408,TATA ELXSI  ,A ,Q,985,1010,975,1006.35,1006.35,977.95,2037,49479,49208426,,INE670A01012,27-Mar-18,,
500410,ACC LTD     ,A ,Q,1543.95,1546.5,1516.15,1524.5,1517.25,1531.55,772,9166,14007086,,INE012A01025,27-Mar-18,,
500411,THERMAX     ,A ,Q,1174.9,1174.9,1126,1133.05,1133.05,1152.65,207,2322,2686963,,INE152A01029,27-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1737.35,1776.6,1722,1734.3,1732.5,1706.85,550,10336,18024933,,INE338A01016,27-Mar-18,,
500413,THOMAS COOK ,B ,Q,277.35,280.8,275,277.05,277.05,272.55,469,23818,6608718,,INE332A01027,27-Mar-18,,
500414,TIMEX GROUP ,XT,Q,43.55,45.25,42.25,44.1,44,43.1,82,70328,3072404,,INE064A01026,27-Mar-18,,
500418,TOKYO PLAST ,B ,Q,88.45,88.8,83.75,87.15,87.15,86.55,133,4597,400261,,INE932C01012,27-Mar-18,,
500420,TORRENT PHAR,A ,Q,1255.65,1273,1238,1260.1,1256,1257.25,467,5104,6449728,,INE685A01028,27-Mar-18,,
500422,TRANSCHEM   ,X ,Q,33.65,33.65,30.5,31.95,30.5,29.7,13,426,13742,,INE019B01010,27-Mar-18,,
500425,AMBUJA CEME ,A ,Q,230.6,235,230.05,231.95,231.95,231.05,968,56378,13090974,,INE079A01024,27-Mar-18,,
500426,UTLINDS     ,XT,Q,7.95,8.1,7.61,7.65,8,7.97,30,3692,28409,,INE184E01024,27-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,87.9,87.9,85,86,87,84.75,5,23,1979,,INE037A01022,27-Mar-18,,
500439,VARD HOLDNG ,B ,Q,3827,3900,3800.1,3850,3850,3790.5,16,19,72908,,INE701A01023,27-Mar-18,,
500440,HINDALCO    ,A ,Q,213,219.15,210.15,218.55,218.55,210.9,4700,625454,134946059,,INE038A01020,27-Mar-18,,
500444,WEST COAS PA,B ,Q,255.6,256,244.5,245.1,245.05,254.3,1690,14830,3682396,,INE976A01021,27-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,23.9,24.2,23.1,23.45,23.45,23.25,275,72922,1720529,,INE048A01011,27-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,24,24.5,23.85,24.2,24.3,23.75,167,49586,1206301,,INE818B01023,27-Mar-18,,
500459,PROCTER &GAM,A ,Q,9269.5,9470.15,9240.45,9267.5,9240.45,9222.6,104,453,4215359,,INE179A01014,27-Mar-18,,
500460,MUKAND LTD. ,B ,Q,61.05,62.85,58.45,58.7,58.7,60.05,267,68513,4129531,,INE304A01026,27-Mar-18,,
500463,AGCNET      ,B ,Q,100,100,100,100,100,99.2,1,100,10000,,INE676A01019,27-Mar-18,,
500464,UCAL FUEL   ,B ,Q,240.15,244.9,234.4,240.9,238.7,237.85,462,18649,4457325,,INE139B01016,27-Mar-18,,
500467,HARR.MALAYAL,B ,Q,74,74.9,73.55,73.95,74,72.7,66,8257,611009,,INE544A01019,27-Mar-18,,
500469,FEDERAL BANK,A ,Q,92,92.9,90.8,91,91,91.45,1753,509698,46623126,,INE171A01029,27-Mar-18,,
500470,TATA STEEL  ,A ,Q,590,598.85,587.8,590.05,590.05,582.45,12626,555877,329531115,,INE081A01012,27-Mar-18,,
500472,SKF INDIA   ,A ,Q,1741.05,1762,1734,1751.05,1753,1709.9,51,296,518138,,INE640A01023,27-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,145,146.6,142.5,144.65,144.65,144.15,4427,3467227,498016036,,INE208A01029,27-Mar-18,,
500480,CUMMINS (I) ,A ,Q,737,748,702.35,702.7,702.7,736.1,1240,977684,687363239,,INE298A01020,27-Mar-18,,
500483,TATA COMM   ,A ,Q,622,628.15,621,625.85,628.15,620.1,202,5466,3410023,,INE151A01013,27-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5313.9,5396.55,5308.2,5362.75,5376,5356.3,147,1406,7526001,,INE358A01014,27-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2696.7,2696.7,2600,2611,2611,2631.65,219,1316,3437594,,INE118A01012,27-Mar-18,,
500493,BHARAT FORGE,A ,Q,702.55,709,700.2,705.2,705.2,699.5,1020,55767,39249571,,INE465A01025,27-Mar-18,,
500495,ESCORTS LTD.,A ,Q,818.4,829,810,826,826,807.55,2197,72778,59811162,,INE042A01014,27-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7,7.35,7,7.15,7.2,7.05,89,71858,520487,,INE253A01025,27-Mar-18,,
500510,LARSEN & TOU,A ,Q,1303.55,1314.55,1301,1306.85,1306.85,1295.15,2901,100606,131505310,,INE018A01030,27-Mar-18,,
500520,MAH & MAH   ,A ,Q,746,754,742,744.75,745,747.8,1657,1105298,824432542,,INE101A01026,27-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17360.05,17850,17360.05,17705.95,17850,17284.55,337,1134,19991532,,INE323A01026,27-Mar-18,,
500540,PREMIER LTD ,B ,Q,21,21.1,19.15,20.3,19.75,20.5,98,14983,303778,,INE342A01018,27-Mar-18,,
500547,BHARAT PET. ,A ,Q,423,425.75,415,419.95,419.95,419.3,2041,879410,367051274,,INE029A01011,27-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1103.6,1113.85,1087.05,1096.6,1090.9,1100.25,702,15212,16642133,,INE003A01024,27-Mar-18,,
500570,TATA MOTORS ,A ,Q,333.9,335.7,330,331.05,331.05,332.05,4140,432538,144024580,,INE155A01022,27-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,620,625,618.3,621.6,623.9,614.2,807,52783,32833505,,INE226A01021,27-Mar-18,,
500620,GREAT EASTE ,A ,Q,331.8,337.95,330,331.6,331.6,331.8,169,8534,2844575,,INE017A01032,27-Mar-18,,
500645,DEEPAK FERT.,A ,Q,303,306,291,295.95,295.95,297.1,773,45076,13480270,,INE501A01019,27-Mar-18,,
500650,EXCEL INDUST,B ,Q,894.1,896.15,867.05,874.75,874.75,866.4,190,2671,2349579,,INE369A01029,27-Mar-18,,
500655,GARWARE POLY,X ,Q,158,159,151,153,153,153,40,16662,2575236,,INE291A01017,27-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2159.75,2161,2130,2132.3,2130,2142.25,426,2689,5770365,,INE159A01016,27-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,379,384.9,372.7,373.55,373.55,375.55,2781,206925,78018650,,INE113A01013,27-Mar-18,,
500672,NOVARTIS    ,B ,Q,602.5,666,594,612.95,612.95,592.25,640,14716,9165400,,INE234A01025,27-Mar-18,,
500674,SANOFI      ,A ,Q,5090,5198.95,5030.65,5151.15,5171,5106.6,167,431,2196785,,INE058A01010,27-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6661.55,6680,6633,6651.65,6633,6505.95,82,436,2902475,,INE264A01014,27-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2105,2191,2080,2142.85,2191,2105.9,322,1581,3345691,,INE182A01018,27-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,118.25,119.8,116.9,117.15,117.15,117.1,1028,132078,15590263,,INE026A01025,27-Mar-18,,
500696,HIND UNI LT ,A ,Q,1325,1340,1321.95,1332.5,1335,1320.5,2166,207083,276216814,,INE030A01027,27-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1793.4,1810.05,1772.8,1792.5,1800,1757.7,100,493,880178,,INE133A01011,27-Mar-18,,
500730,NOCIL LTD   ,B ,Q,194.2,196.6,193,193.85,193.85,193.3,977,123137,23973316,,INE163A01018,27-Mar-18,,
500770,TATA CHEM.  ,A ,Q,675,693,672,691.1,688.55,677.45,561,16894,11614528,,INE092A01019,27-Mar-18,,
500777,T.P.L.      ,B ,Q,51.5,52.9,51.1,51.35,51.25,50.25,128,15842,820154,,INE148A01019,27-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,175.75,179,172.1,173,173,172.25,144,6030,1058324,,INE217A01012,27-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7856.4,8169,7836,8083.85,8083.85,7813.25,1338,18075,145638436,,INE239A01016,27-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,264,265.45,260.9,263.35,263.35,262.3,1565,136248,35914522,,INE192A01025,27-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1118,1139,1116,1131.75,1131.75,1118.8,1351,50601,57106753,,INE021A01026,27-Mar-18,,
500825,BRITANIA IND,A ,Q,4853,4984,4853,4959.7,4929.35,4852.25,832,36303,179057207,,INE216A01022,27-Mar-18,,
500830,COLGATE PALM,A ,Q,1046,1047,1038,1043.3,1043.3,1043.35,277,4276,4456617,,INE259A01022,27-Mar-18,,
500840,EIH LTD.    ,B ,Q,158.25,163,158,159.95,160,157.65,218,110075,17519068,,INE230A01023,27-Mar-18,,
500850,INDIAN HOTEL,A ,Q,127.7,130.65,126.7,129.65,129.65,124.9,640,88367,11382969,,INE053A01029,27-Mar-18,,
500870,CASTROL     ,A ,Q,202.05,204.15,201.5,202.35,202.35,201.05,1126,43375,8793414,,INE172A01027,27-Mar-18,,
500875,ITC LTD.    ,A ,Q,258,263.8,257,258.5,258.5,257.95,3402,668402,172762857,,INE154A01025,27-Mar-18,,
500877,APOLLO TYRES,A ,Q,269,275.8,268.95,274.65,274.65,267.65,1400,156457,42802462,,INE438A01022,27-Mar-18,,
500878,CEAT LIMITED,A ,Q,1465.05,1534.9,1459.65,1513.7,1514,1455.8,1806,41677,62590290,,INE482A01020,27-Mar-18,,
500890,MODI RUBBER ,T ,Q,84.2,84.2,84.2,84.2,84.2,84.15,3,448,37721,,INE832A01018,27-Mar-18,,
500940,FINOLEX IND.,A ,Q,660,660,645,647.9,647.9,654,120,2963,1933324,,INE183A01016,27-Mar-18,,
500945,VALUE IND L ,Z ,Q,4.51,4.91,4.5,4.87,4.91,4.68,13,2072,9986,,INE352A01017,27-Mar-18,,
501148,DALAL ST INV,XT,Q,143.9,143.9,143.85,143.85,143.85,141.75,4,75,10792,,INE422D01012,27-Mar-18,,
501150,CENTRUM CAP ,B ,Q,56.5,58,56.5,56.9,56.9,55.95,775,650163,37017711,,INE660C01027,27-Mar-18,,
501179,OSCAR INV.  ,X ,Q,74.5,77.15,71.1,75,71.1,74.4,64,2705,202586,,INE221D01018,27-Mar-18,,
501242,TCI FINANCE ,B ,Q,26.4,26.4,24.95,25,25,25.2,90,14646,370714,,INE911B01018,27-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1199,1199,1185,1185.5,1185.5,1198,9,250,297930,,INE620D01011,27-Mar-18,,
501301,TATA INVEST.,B ,Q,742,752,738,743.4,743.4,735.3,129,2213,1641783,,INE672A01018,27-Mar-18,,
501370,WALCHAND PF ,X ,Q,123.25,132.5,123.25,130,130,124.35,10,3350,415965,,INE695D01021,27-Mar-18,,
501391,W.H.BRADY   ,X ,Q,173.1,173.1,173.1,173.1,173.1,176.65,1,1,173,,INE855A01019,27-Mar-18,,
501421,SOLIX TECHNO,XT,Q,110,110,110,110,110,110,1,20,2200,,INE314H01012,27-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1252,1252,1165.25,1218.6,1220,1155.05,313,130240,153960677,,INE151G01010,27-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1140,1211.9,1140,1176.2,1176.2,1129,2782,46190,54464766,,INE050A01025,27-Mar-18,,
501455,GREAVES COTT,A ,Q,115,116,113.6,115.3,116,113.35,366,88172,10155835,,INE224A01026,27-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.9,37.4,36.6,37.4,37.4,36.7,47,8361,309601,,INE131H01028,27-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,27-Mar-18,,
501833,CHOWGULE ST ,XT,Q,12.8,13.7,12.8,12.8,12.8,13.45,13,5924,75829,,INE490A01015,27-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,21.25,21.9,21.05,21.65,21.65,21.3,40,8775,187387,,INE446C01013,27-Mar-18,,
502015,ASIIL       ,X ,Q,28,28.95,27.4,27.45,27.4,28.05,162,52896,1476078,,INE443A01030,27-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,888.95,940,877,897.1,897.1,871,80,1403,1243699,,INE229C01013,27-Mar-18,,
502137,DECAN CEMENT,B ,Q,523.4,523.4,505,520,520,518,27,331,170389,,INE583C01021,27-Mar-18,,
502157,MANGALAM CEM,B ,Q,312.95,339.95,312.95,334.15,334.15,315.1,195,50154,15964606,,INE347A01017,27-Mar-18,,
502165,OCL INDIA L ,B ,Q,1311,1345,1306,1327.15,1323,1294.7,85,1699,2262459,,INE290B01025,27-Mar-18,,
502168,N C L IND.  ,B ,Q,224,224,215.05,218.15,216.05,217.9,71,2462,540916,,INE732C01016,27-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,69.15,71,69.15,70.5,70.5,69.05,74,30780,2165789,,INE626A01014,27-Mar-18,,
502180,SRI DIGV CEM,X ,Q,23.3,24,22.8,23.05,23.05,22.9,114,49931,1161248,,INE232A01011,27-Mar-18,,
502219,BOROSIL GLAS,B ,Q,830,848.8,809,813.05,813.05,822.2,933,20385,16673443,,INE666D01022,27-Mar-18,,
502281,TRIVENI GLAS,XT,Q,15.5,15.5,15.25,15.3,15.3,15.5,13,2051,31500,,INE094C01011,27-Mar-18,,
502330,IPAPPM      ,B ,Q,289.3,297,289.25,295.65,295.65,287.5,83,3781,1114475,,INE435A01028,27-Mar-18,,
502355,BALKRISH IND,A ,Q,1128.8,1138.2,1086,1096.15,1109.9,1113.15,644,12391,13824825,,INE787D01026,27-Mar-18,,
502407,NATH PULP   ,X ,Q,37.5,40.75,36.5,40.1,39.1,37.85,17,955,37561,,INE776A01025,27-Mar-18,,
502420,ORIENT PAPER,B ,Q,38.05,38.6,37.7,38.55,38.5,38,123,34591,1326755,,INE592A01026,27-Mar-18,,
502445,CITADEL     ,X ,Q,39.7,39.7,36.6,37.1,37.1,36.65,25,1535,56679,,INE906D01014,27-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.82,4.83,4.8,4.81,4.81,4.94,11,2540,12226,,INE927A01040,27-Mar-18,,
502450,SESHA.PAPER ,B ,Q,861,871.6,846.15,856.85,850,859.3,11,66,56449,,INE630A01016,27-Mar-18,,
502587,RAMA PULP   ,X ,Q,61.25,61.25,59.3,59.85,59.3,58.35,68,7908,477790,,INE777A01015,27-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.45,18.75,18.15,18.35,18.35,18,1102,651146,11935999,,INE429C01035,27-Mar-18,,
502761,BLUE BLEND  ,B ,Q,17.9,19.2,17.65,18.95,18.95,18.3,25,4593,85891,,INE113O01014,27-Mar-18,,
502820,DCM LTD.    ,B ,Q,87,90.5,86.75,90.05,90.5,86.25,49,1447,128257,,INE498A01018,27-Mar-18,,
502865,FORBES & CO ,B ,Q,3026,3113,3026,3076.65,3087,2989.8,288,2391,7367346,,INE518A01013,27-Mar-18,,
502873,H.P.COTTON  ,X ,Q,31.95,31.95,28,31.2,31.2,28.8,8,178,5598,,INE950C01014,27-Mar-18,,
502937,KESORAM IND ,B ,Q,110.35,113,106.6,110.5,110.5,108.55,667,50634,5645328,,INE087A01019,27-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3399.95,3399.95,3281,3347.55,3320,3340,26,98,328982,,INE938C01019,27-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1222,1247.05,1209.95,1221.4,1220,1214.9,107,544,665585,,INE825A01012,27-Mar-18,,
503031,PENLAND LTD ,B ,Q,20.6,21.6,20.35,20.55,20.55,20.1,726,258193,5409393,,INE138A01028,27-Mar-18,,
503100,PHOENIX MILL,B ,Q,607,607,591.3,596.75,591.6,607.9,150,1372,820857,,INE211B01039,27-Mar-18,,
503101,MARATHON NEX,B ,Q,424.35,439.9,409,413.25,413.25,409.45,171,6695,2813166,,INE182D01012,27-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,78,78.7,75.05,77.3,77.3,78,46,4232,324735,,INE750D01016,27-Mar-18,,
503169,RUBY MILLS  ,B ,Q,295,303,290,293.1,291.8,285.95,38,280,82788,,INE301D01026,27-Mar-18,,
503310,SWAN ENG    ,A ,Q,181.15,184.15,178.1,180.3,179,181.8,402,123269,22544105,,INE665A01038,27-Mar-18,,
503349,VICTORIA MIL,X ,Q,3215.5,3438.95,3215.5,3374,3375,3257.9,5,9,29801,,INE203D01016,27-Mar-18,,
503657,VEER ENERGY ,X ,Q,29.1,31,28.1,30.6,30.6,28.3,258,155978,4631045,,INE255E01030,27-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,102.6,104.7,99,101.9,100.2,96.1,78,7711,782128,,INE629D01012,27-Mar-18,,
503776,MODIPON     ,XT,Q,26.6,26.6,25.3,25.3,25.3,26.6,3,50,1279,,INE170C01019,27-Mar-18,,
503804,SHRI DINESH ,X ,Q,161,162,155,158.95,158.95,162.9,15,580,92289,,INE204C01024,27-Mar-18,,
503806,SRF LIMITED ,A ,Q,1937.25,2005.5,1927.65,1997.6,2000.55,1922.15,956,13411,26481026,,INE647A01010,27-Mar-18,,
503811,SIYARAM SILK,B ,Q,621,621,612,614.6,615,615.3,44,843,519609,,INE076B01028,27-Mar-18,,
503831,FOMENTO HOTE,X ,Q,129.9,130,129.9,130,130,116.25,4,150,19499,,INE241E01014,27-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.15,14.15,14.15,14.15,14.15,14.6,1,134,1896,,INE796C01011,27-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1549.5,1576.8,1529,1539.6,1539.6,1549.9,160,1189,1850714,,INE464A01028,27-Mar-18,,
504000,ELPRO INTER ,X ,Q,48.9,48.9,45,47.95,47.95,47.5,196,2043383,97986926,,INE579B01039,27-Mar-18,,
504008,EMCO LTD.   ,B ,Q,10.75,10.85,10.2,10.65,10.65,10.2,284,249462,2617055,,INE078A01026,27-Mar-18,,
504028,GEE LTD     ,X ,Q,43.9,43.9,41.55,42.15,42.05,43.1,14,836,35365,,INE064H01021,27-Mar-18,,
504036,HIND.RECT   ,B ,Q,131.45,135,131,134.4,135,131,15,722,95795,,INE835D01023,27-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,831.95,854,831.5,837.75,854,811.35,8,36,30055,,INE567A01010,27-Mar-18,,
504067,ZENSAR TECH.,B ,Q,900,930.9,880.5,888.75,888.75,893.1,290,227677,201391913,,INE520A01019,27-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,65,65.5,63.8,65,65,63.7,21,12946,843161,,INE511D01012,27-Mar-18,,
504080,JSL LTD.    ,XT,Q,114.95,115,114.95,115,115,110.3,6,225,25865,,INE581L01018,27-Mar-18,,
504084,KAYCEE IND  ,X ,Q,7300,7455,7300,7455,7455,7100,3,3,22210,,INE813G01015,27-Mar-18,,
504092,INDOKEM LTD.,X ,Q,20.35,23.55,20.05,21,21,20.55,101,58160,1233852,,INE716F01012,27-Mar-18,,
504093,PANA ENERG  ,X ,Q,335.4,364,335.4,352.85,349.05,350.5,55,1700,595787,,INE795A01017,27-Mar-18,,
504112,NELCO LTD.  ,B ,Q,157.6,162,156.3,157.3,157.3,155.2,1279,78892,12535909,,INE045B01015,27-Mar-18,,
504132,PERM MAGNETS,X ,Q,81.1,82,78.5,81.9,81.9,79.5,19,1835,146297,,INE418E01018,27-Mar-18,,
504176,HIGH ENERGY ,X ,Q,421.75,435.05,400,410.75,405.25,426.05,78,2791,1132869,,INE783E01015,27-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.19,9.25,9.19,9.25,9.25,9.19,3,220,2031,,INE502C01039,27-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,127.9,132.55,127.35,131.4,131.8,124.35,100,4221,549498,,INE279A01012,27-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.12,6.22,5.11,5.76,5.76,5.6,24,14588,85057,,INE100D01014,27-Mar-18,,
504240,DELTON CABLE,X ,Q,20.5,21,20.5,21,21,21.3,2,375,7725,,INE872E01016,27-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,601,604.95,588,591.1,594.8,591.7,64,1934,1151897,,INE284C01018,27-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,4,500,18000,,INE206N01018,27-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,100,163,,INE812K01027,27-Mar-18,,
504392,KRISHNA VEN ,XT,Q,68,68,68,68,68,68.1,1,5,340,,INE537L01010,27-Mar-18,,
504605,UNI ABEX    ,ST,Q,605,620.55,605,620.55,620.55,591,10,498,308421,,INE361D01012,27-Mar-18,,
504614,SARDA ENMIN ,B ,Q,428.9,441,423.95,430.85,430.85,421.7,880,26710,11493163,,INE385C01013,27-Mar-18,,
504646,BHAGWATI AUT,X ,Q,120,120,117.2,117.6,117.6,119.15,18,1500,177110,,INE106G01014,27-Mar-18,,
504697,GALADA TELE.,X ,Q,5.27,5.31,5.26,5.26,5.26,5.82,8,1260,6662,,INE255C01018,27-Mar-18,,
504701,GONTER PEIP ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.39,1,1,7,,INE530A01026,27-Mar-18,,
504713,HIND.WIR LTD,X ,Q,48,48,48,48,48,50.4,4,540,25920,,INE075C01010,27-Mar-18,,
504741,IND.HUME PIP,B ,Q,290,339.95,289.65,318,316.2,289.6,1354,50432,16277427,,INE323C01030,27-Mar-18,,
504786,INVEST &PREC,X ,Q,412,412.85,400,401,401,397.35,28,585,236892,,INE155E01016,27-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1102,1102,1102,1102,1102,1159.4,1,10,11020,,INE375D01012,27-Mar-18,,
504879,ORIENT ABRAS,B ,Q,33.6,33.65,33.6,33.65,33.65,32.05,14,3090,103960,,INE569C01020,27-Mar-18,,
504903,RATHI ST    ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.3,6,2105,4673,,INE336C01016,27-Mar-18,,
504908,DUNCANENG   ,X ,Q,60.2,66.15,60.2,66.15,66.15,63,10,399,25132,,INE340F01011,27-Mar-18,,
504918,SANDUR MANG.,X ,Q,1103,1150,1103,1126.55,1126.55,1111.2,194,3369,3808519,,INE149K01016,27-Mar-18,,
504959,STOVAC IND. ,X ,Q,3012.1,3040,3010,3010,3010,3044.95,17,124,373723,,INE755D01015,27-Mar-18,,
504961,TATA YODOGAW,XT,Q,56.25,59.55,56.1,57.05,56.1,57.2,38,4310,244503,,INE895C01011,27-Mar-18,,
504966,TINPLATE    ,B ,Q,193,198,193,194.85,194.85,191.05,1454,118378,23149678,,INE422C01014,27-Mar-18,,
504973,TIFHL       ,A ,Q,695.55,695.55,652,654.7,655,673.35,172,149125,100445942,,INE149A01033,27-Mar-18,,
504988,WELCAST     ,X ,Q,861.35,903.8,861,895,895,860.8,34,316,281950,,INE380G01015,27-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1465,1515,1465,1481.7,1481.7,1435.95,160,1482,2198646,,INE449A01011,27-Mar-18,,
505029,ATLAS CYCLES,T ,Q,168,169.5,163,165,165,165.75,16,594,97523,,INE446A01025,27-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1128.4,1128.5,1081,1099.8,1085,1078.2,58,809,887167,,INE451C01013,27-Mar-18,,
505075,SETCO AUTO  ,B ,Q,52.5,53.6,51.9,52.75,53.5,51.15,425,119422,6267373,,INE878E01021,27-Mar-18,,
505141,SCOOTERS IND,T ,Q,57.4,57.6,52.2,57.6,57.6,54.9,21,4095,234152,,INE959E01011,27-Mar-18,,
505160,TALBROS AUTO,B ,Q,271.55,289,271.55,287.55,286,277.1,82,1926,549258,,INE187D01011,27-Mar-18,,
505163,ZF STEERING ,B ,Q,1010,1040,1010,1026.15,1031,1006.35,177,3723,3806511,,INE116C01012,27-Mar-18,,
505192,SMLISUZU    ,B ,Q,745,751.15,731.25,742.05,751,738.6,102,1915,1426732,,INE294B01019,27-Mar-18,,
505196,TIL LTD.    ,B ,Q,422.9,466,419,457.6,459,413.8,215,2969,1296663,,INE806C01018,27-Mar-18,,
505200,EICHER MOTOR,A ,Q,28025.3,28533.9,28025.3,28412.6,28412.6,27840.85,595,1452,41157331,,INE066A01013,27-Mar-18,,
505216,ALFRED HERB ,XT,Q,888.6,936,888,936,936,892.2,6,156,139059,,INE782D01027,27-Mar-18,,
505230,CIMMCO      ,B ,Q,72.5,79.4,72.5,77.85,79.4,75.65,86,9163,709427,,INE184C01028,27-Mar-18,,
505232,VELJAN      ,X ,Q,941,960,941,959.55,960,935.35,18,246,234919,,INE232E01013,27-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1670,1719.15,1660,1692,1685.55,1672.9,16,102,171960,,INE221B01012,27-Mar-18,,
505255,GMM PFAUDLER,B ,Q,685,694.95,685,691.8,685,673.65,35,725,500911,,INE541A01023,27-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,798.5,798.5,760.35,777.5,777.5,750.4,71,1270,983536,,INE811A01012,27-Mar-18,,
505299,KULK-POWER  ,X ,Q,58.15,58.15,55,58.15,58.15,55.4,19,950,53474,,INE731D01024,27-Mar-18,,
505324,MANUGRAPH IN,B ,Q,47.45,47.5,44.45,45.5,45.5,45.6,44,165828,7579085,,INE867A01022,27-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,1100,2420,,INE811D01024,27-Mar-18,,
505355,NESCO LTD   ,B ,Q,550,560.5,545.3,557.9,557.9,548.35,147,3799,2115390,,INE317F01035,27-Mar-18,,
505358,INTEGRA ENG ,X ,Q,52.6,55.9,51.4,54.15,54.9,52.15,71,33328,1783128,,INE984B01023,27-Mar-18,,
505368,REVATHI EQU.,B ,Q,544,544,513,529.2,530,548.75,26,485,258104,,INE617A01013,27-Mar-18,,
505400,TEXINFRA    ,B ,Q,59.5,63,59.5,61.6,63,59.5,110,82734,4997469,,INE435C01024,27-Mar-18,,
505412,WENDT(INDIA),B ,Q,2450,2494.65,2450,2465,2465.05,2415.8,10,44,108388,,INE274C01019,27-Mar-18,,
505502,PSITINFRA   ,X ,Q,52.5,53.75,52.5,53.45,53.45,53.5,273,123530,6619780,,INE953M01033,27-Mar-18,,
505509,RESPON IND  ,B ,Q,43.05,43.65,41.1,41.95,41.1,42.45,59,5415,231886,,INE688D01026,27-Mar-18,,
505526,DOLAT INV.  ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.64,9,9749,103729,,INE966A01022,27-Mar-18,,
505533,WESTLIFE DEV,B ,Q,329.9,329.9,319.4,325,324.1,318.4,700,30175,9758229,,INE274F01020,27-Mar-18,,
