SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543275,ANURAS      ,A ,Q,937.05,1000,937.05,987.2,987.2,943.25,1189,13153,12858873,,INE930P01018,21-Aug-23,,
543276,CRAFTSMAN   ,A ,Q,4765.05,4829.65,4720,4741.1,4744,4811.05,541,2090,9957742,,INE00LO01017,21-Aug-23,,
543277,LXCHEM      ,A ,Q,254.65,258.45,254,254.55,254.1,255.2,884,18545,4731849,,INE576O01020,21-Aug-23,,
543278,KALYANKJIL  ,A ,Q,214.8,226.9,210.75,219.65,219.5,214.35,4291,205325,45231601,,INE303R01014,21-Aug-23,,
543279,SURYODAY    ,B ,Q,178.5,185,178.5,179.7,180.3,183.85,958,36631,6659585,,INE428Q01011,21-Aug-23,,
543280,NAZARA      ,A ,Q,691.25,705.15,691.25,695.5,694,695.3,309,4276,2983948,,INE418L01021,21-Aug-23,,
543281,SUVIDHAA    ,B ,Q,4.9,5.14,4.79,4.97,4.97,4.81,367,146841,719967,,INE018401013,21-Aug-23,,
543282,NIKSTECH    ,MS,Q,315.5,315.5,315.5,315.5,315.5,331.95,1,600,189300,,INE0GX601011,21-Aug-23,,
543283,BARBEQUE    ,A ,Q,694.95,698.3,687.25,691.9,693.5,687.9,812,11852,8222764,,INE382M01027,21-Aug-23,,
543284,EKI         ,A ,Q,446.65,454,441,442.1,442.1,446.65,2390,58779,26156004,,INE0CPR01018,21-Aug-23,,
543286,JETMALL     ,M ,Q,24.5,24.5,22.9,24.3,24.3,25.98,9,54000,1294740,,INE0D9X01018,21-Aug-23,,
543287,LODHA       ,A ,Q,690.65,724.55,690.5,704.2,704.2,695.45,2128,201834,145094311,,INE670K01029,21-Aug-23,,
543288,DEEPIND     ,B ,Q,270.05,278.75,268.9,271.05,271.05,268.9,1929,46057,12595834,,INE0FHS01024,21-Aug-23,,
543290,PGINVIT     ,IF,Q,112.1,112.74,111.9,112.07,112.07,112.1,2841,109549,12283062,,INE0GGX23010,21-Aug-23,,
543291,MAFANG      ,B ,Q,60.55,60.88,60.29,60.85,60.88,60.5,1262,84189,5102535,,INF769K01HF4,21-Aug-23,,
543292,ICICIPHARM  ,B ,Q,97.2,97.75,96.1,97.75,97.75,97,23,340,32912,,INF109KC1Q72,21-Aug-23,,
543297,IWEL        ,B ,Q,2531.5,2644.95,2531.15,2597.65,2618.65,2574.05,133,357,922116,,INE0FLR01028,21-Aug-23,,
543298,VINEETLAB   ,B ,Q,51.85,52.5,51.2,51.86,52.25,51.59,138,7862,408166,,INE505Y01010,21-Aug-23,,
543299,SHYAMMETL   ,A ,Q,460.15,474.3,460.15,466.85,466.85,463.5,1559,41969,19674073,,INE810G01011,21-Aug-23,,
543300,SONACOMS    ,A ,Q,566.45,594.75,566.45,590.85,590.85,566.4,2757,62209,36259621,,INE073K01018,21-Aug-23,,
543305,NAVODAYENT  ,M ,Q,9.8,9.8,9,9.27,9,10.19,3,36000,333600,,INE0DB001013,21-Aug-23,,
543306,DODLA       ,B ,Q,761.05,766.75,740.45,743.5,746.85,761.75,1070,10731,8063951,,INE021O01019,21-Aug-23,,
543308,KIMS        ,A ,Q,1944.95,1946.5,1913.3,1924.45,1926.6,1929.5,356,1134,2188835,,INE967H01017,21-Aug-23,,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,23.35,1,6000,150300,,INE0H8J01015,21-Aug-23,,
543310,TIMESGREEN  ,M ,Q,64.5,64.5,64.5,64.5,64.5,66.1,1,2000,129000,,INE0B6101012,21-Aug-23,,
543311,IPL         ,B ,Q,210.15,217.35,210.15,216.95,217.05,211.9,638,14491,3127286,,INE0D6701023,21-Aug-23,,
543312,FOCUS       ,M ,Q,106,106,106,106,106,102,1,3000,318000,,INE0DXR01010,21-Aug-23,,
543317,GRINFRA     ,A ,Q,1224,1260.5,1222.35,1257.15,1260.5,1225.6,642,2915,3620746,,INE201P01022,21-Aug-23,,
543318,CLEAN       ,A ,Q,1370.05,1393.85,1367,1368.75,1368.75,1376.65,2476,20278,27891451,,INE227W01023,21-Aug-23,,
543319,AAPLUSTRAD  ,M ,Q,10.93,10.93,10.93,10.93,10.93,10.41,45,408000,4459440,,INE0C5901014,21-Aug-23,,
543320,ZOMATO      ,A ,Q,90.2,90.4,88.16,89.72,89.72,89.38,17810,2985817,266134273,,INE758T01015,21-Aug-23,,
543321,TATVA       ,B ,Q,1719.6,1721.55,1665.1,1677.25,1687,1719.6,308,1513,2554524,,INE0GK401011,21-Aug-23,,
543322,GLS         ,B ,Q,617.5,648,617.5,647,646.1,630.05,554,4683,2983466,,INE03Q201024,21-Aug-23,,
543323,MAFSETF     ,B ,Q,19.83,19.97,19.75,19.91,19.91,19.83,195,32126,638585,,INF769K01HI8,21-Aug-23,,
543324,GCSL        ,M ,Q,285.2,285.3,285.2,285.2,285.2,285.2,8,5760,1642824,,INE199P01028,21-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2210.2,2234,2168.05,2207.05,2205.95,2193.95,685,3088,6784391,,INE645S01016,21-Aug-23,,
543326,ICICIFMCG   ,B ,Q,532.99,534.9,529.28,534.25,534.69,531.58,154,744,395486,,INF109KC1R48,21-Aug-23,,
543327,EXXARO      ,B ,Q,117,126.9,115,125.85,125.85,115.05,492,19031,2337780,,INE0GFE01018,21-Aug-23,,
543328,KRSNAA      ,B ,Q,527,572.5,527,568.5,568.5,529,4279,64303,36109738,,INE08LI01020,21-Aug-23,,
543329,WINDLAS     ,B ,Q,392.75,406.65,385,386.65,386.65,400.75,521,8322,3296182,,INE0H5O01029,21-Aug-23,,
543330,DEVYANI     ,A ,Q,197,197.55,193.7,194.8,194.9,197.4,904,38987,7628046,,INE872J01023,21-Aug-23,,
543331,MOL         ,A ,Q,80.25,80.25,77.5,78.85,78.85,78.61,352,31453,2468797,,INE0CT101020,21-Aug-23,,
543332,MFL         ,A ,Q,898.3,904.55,885.35,894.45,896.75,886.15,344,2825,2532523,,INE071N01016,21-Aug-23,,
543333,CARTRADE    ,A ,Q,495.4,499.05,484,487.4,487.4,495.35,1428,12343,6063380,,INE290S01011,21-Aug-23,,
543334,NUVOCO      ,A ,Q,327.05,347,327.05,343.05,340.6,330.15,800,15623,5332047,,INE118D01016,21-Aug-23,,
543335,APTUS       ,A ,Q,271.5,272.2,265.1,266.7,266.7,271.35,1686,34142,9157645,,INE852O01025,21-Aug-23,,
543336,CHEMPLASTS  ,A ,Q,452.25,485.4,445.75,470.6,471,453.2,5230,70371,33146279,,INE488A01050,21-Aug-23,,
543341,SHARPLINE   ,XT,Q,5.47,5.47,5.22,5.27,5.3,5.21,93,17678,94229,,INE647W01014,21-Aug-23,,
543346,AASHKA      ,M ,Q,58.06,58.93,58.05,58.52,58.75,57.3,9,11000,641920,,INE0EAX01014,21-Aug-23,,
543347,AXISTECETF  ,B ,Q,318.17,323.66,318.17,321.93,321.93,319.89,24,505,162442,,INF846K01Y96,21-Aug-23,,
543348,AXISHETF    ,B ,Q,96.9,99.5,96.1,98.5,99.5,96.51,24,85,8243,,INF846K01Z12,21-Aug-23,,
543349,AMIORG      ,A ,Q,1298,1328,1285.25,1314.25,1314.25,1281.25,2334,16990,22235919,,INE00FF01017,21-Aug-23,,
543350,VIJAYA      ,A ,Q,456.05,477,456.05,475,474,471.35,571,7657,3622380,,INE043W01024,21-Aug-23,,
543357,AXISCETF    ,B ,Q,83.9,85.4,83.6,83.82,83.82,83.55,24,224,18789,,INF846K016C7,21-Aug-23,,
543358,SANSERA     ,A ,Q,912.5,926.5,905.95,914,912,919.65,555,7275,6666975,,INE953O01021,21-Aug-23,,
543363,PREVEST     ,M ,Q,456.5,456.5,448.1,448.1,448.1,450.35,20,8000,3611840,,INE0GAO01018,21-Aug-23,,
543364,MARKOLINES  ,M ,Q,129,135.75,128,134.1,131.15,130.35,27,21600,2841640,,INE0FW001016,21-Aug-23,,
543365,MASPTOP50   ,B ,Q,31.96,32.75,31.82,32.39,32.09,31.96,136,4127,133263,,INF769K01HP3,21-Aug-23,,
543366,SBLI        ,M ,Q,81,81.4,73.41,79.54,81.4,79.4,17,30000,2399196,,INE0DLM01024,21-Aug-23,,
543367,PARAS       ,A ,Q,664.35,677.95,660.85,674.65,674.65,657.4,1055,18708,12519104,,INE045601015,21-Aug-23,,
543373,SVRL        ,M ,Q,131,139,131,138,138,136,4,4000,541000,,INE0HLJ01013,21-Aug-23,,
543374,ABSLAMC     ,A ,Q,399.85,399.85,384,385.25,385.25,391,1291,13771,5333081,,INE404A01024,21-Aug-23,,
543375,PROMAX      ,M ,Q,43.96,46.35,43.96,46.35,46.35,38.63,11,30000,1371700,,INE0I2F01015,21-Aug-23,,
543376,SAMOR       ,M ,Q,30,30,30,30,30,36.25,1,5000,150000,,INE0GD201014,21-Aug-23,,
543378,CWD         ,MS,Q,839,839,839,839,839,815,1,100,83900,,INE0H8H01019,21-Aug-23,,
543383,ICICICONSU  ,B ,Q,83.41,84.31,83.41,84.04,84.04,83.42,26,684,57358,,INF109KC1V42,21-Aug-23,,
543384,NYKAA       ,A ,Q,133,134.25,131,131.75,131.75,131.9,3714,273594,36295460,,INE388Y01029,21-Aug-23,,
543386,FINOPB      ,B ,Q,352.1,370,352.1,367.05,367.05,357.35,1361,18571,6784707,,INE02NC01014,21-Aug-23,,
543387,SJS         ,B ,Q,635.05,635.05,610.9,621,621.55,639.6,914,12255,7571248,,INE284S01014,21-Aug-23,,
543388,DSPNEWETF   ,B ,Q,232,233.84,232,233.84,233.84,231.11,8,25,5833,,INF740KA1QK2,21-Aug-23,,
543389,SIGACHI     ,B ,Q,374.7,379.8,360,366.05,366.05,374.75,1810,50514,18704978,,INE0D0K01014,21-Aug-23,,
543390,POLICYBZR   ,A ,Q,727,727,712.3,720.45,718.5,727.35,1869,26971,19350381,,INE417T01026,21-Aug-23,,
543396,PAYTM       ,A ,Q,842.75,855.65,830.05,837.9,837.9,859.75,4248,88384,74627100,,INE982J01020,21-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1308.4,1342.2,1308.4,1337.3,1342,1330.7,714,3310,4391915,,INE806T01012,21-Aug-23,,
543398,LATENTVIEW  ,A ,Q,427.75,445.95,423.65,437.3,437.3,425.1,3419,117244,51338715,,INE0I7C01011,21-Aug-23,,
543399,TARSONS     ,A ,Q,515.15,531.5,515.15,519.7,519.7,517.3,563,4885,2558654,,INE144Z01023,21-Aug-23,,
543400,OMNIPOTENT  ,M ,Q,8.16,8.3,8.16,8.27,8.25,8.89,6,12000,98980,,INE0JFE01012,21-Aug-23,,
543401,GOCOLORS    ,A ,Q,1236.35,1286.3,1221.25,1262.5,1258.65,1247.5,658,5156,6426638,,INE0BJS01011,21-Aug-23,,
543410,DMR         ,M ,Q,75.6,75.6,71.14,71.14,71.14,74.88,3,18000,1307280,,INE07L501010,21-Aug-23,,
543411,HITECH      ,B ,Q,75.3,77.45,75.1,76.77,77.45,75.34,319,22600,1716732,,INE106T01025,21-Aug-23,,
543412,STARHEALTH  ,A ,Q,620.05,630.8,608,611.4,611.4,621.8,1936,31505,19511432,,INE575P01011,21-Aug-23,,
543413,TEGA        ,B ,Q,970.15,1013.35,970.15,1003.6,1003.6,989.7,875,6565,6519498,,INE011K01018,21-Aug-23,,
543414,MAHKTECH    ,B ,Q,14.48,14.83,14.05,14.43,14.4,14.49,562,96675,1394184,,INF769K01HS7,21-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1375.05,1426.15,1375.05,1423.45,1420,1394.5,618,6007,8518765,,INE463V01026,21-Aug-23,,
543416,ZODIAC      ,T ,Q,124,127,124,124.8,124.8,123.55,184,7185,906282,,INE761Y01019,21-Aug-23,,
543417,RATEGAIN    ,A ,Q,571.8,577.1,549.7,551.65,550.3,571.75,1275,26280,14694854,,INE0CLI01024,21-Aug-23,,
543418,BBETF0432   ,F ,Q,1083.1,1083.1,1083.1,1083.1,1083.1,1074.13,1,5,5415,,INF754K01OB1,21-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,74.01,76.98,73.27,75.57,75.57,73.66,4036,475698,35931869,,INE217L01019,21-Aug-23,,
543420,JETFREIGHT  ,T ,Q,9.5,9.79,9.3,9.44,9.44,9.7,101,34430,326700,,INE982V01025,21-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1668,1668.2,1650.1,1652,1650.7,1657.3,363,2048,3393172,,INE0BV301023,21-Aug-23,,
543426,METROBRAND  ,A ,Q,1076.05,1107.5,1054.9,1067.15,1067.15,1093.35,621,3564,3809868,,INE317I01021,21-Aug-23,,
543427,MEDPLUS     ,A ,Q,882.35,902.85,874.55,898.35,900.05,882.35,397,2532,2243202,,INE804L01022,21-Aug-23,,
543428,DATAPATTNS  ,A ,Q,2178.25,2412.85,2178.25,2368.35,2368.35,2155.75,5507,57160,132713913,,INE0IX101010,21-Aug-23,,
543433,HPAL        ,B ,Q,528.55,539,517.05,521.5,523,523.55,1523,32770,17337282,,INE0GSL01016,21-Aug-23,,
543434,SUPRIYA     ,B ,Q,268.3,278,267.85,269.9,270.05,268.9,504,12383,3352639,,INE07RO01027,21-Aug-23,,
543436,WITS        ,MS,Q,149.6,149.6,149.6,149.6,149.6,145,6,24000,3590400,,INE0IM001015,21-Aug-23,,
543437,MONQ50      ,B ,Q,52.75,52.98,52.11,52.93,52.94,52.98,95,3139,165136,,INF247L01AU3,21-Aug-23,,
543438,DSPQ50ETF   ,B ,Q,184.5,186,184.5,185.96,185.96,184.45,31,644,119071,,INF740KA1QL0,21-Aug-23,,
543439,BRANDBUCKT  ,M ,Q,20.11,21.25,20.11,21.24,21.25,21.14,4,10000,207960,,INE0ILD01014,21-Aug-23,,
543440,DSPN50ETF   ,B ,Q,197,200,197,198,198,200.67,66,443,88171,,INF740KA1CL0,21-Aug-23,,
543441,CMSINFO     ,A ,Q,357.45,358,347,351.75,351.1,350.85,1045,24841,8769141,,INE925R01014,21-Aug-23,,
543442,BCONCEPTS   ,T ,Q,442,448.55,437,448.55,448.55,440,22,678,301564,,INE977Y01011,21-Aug-23,,
543443,ASCENSIVE   ,MS,Q,48,48,48,48,48,50.6,1,4000,192000,,INE0E4I01019,21-Aug-23,,
543449,WEL         ,B ,Q,235.75,235.75,223.1,228.6,228,230.05,105,429,98552,,INE02WG01016,21-Aug-23,,
543450,ICICIAUTO   ,B ,Q,156.5,157.3,156.5,157.3,157.3,155.87,17,21,3295,,INF109KC1Y49,21-Aug-23,,
543451,AGSTRA      ,B ,Q,62.02,67.35,62.02,65.43,65.43,61.17,2363,205393,13481491,,INE583L01014,21-Aug-23,,
543452,ICICISILVE  ,E ,Q,72.21,72.64,72.1,72.46,72.64,72.2,74,7144,515815,,INF109KC1Y56,21-Aug-23,,
543453,ALKOSIGN    ,M ,Q,127.05,131.64,125.5,131.36,131.36,119.68,177,340500,44554635,,INE0KA601012,21-Aug-23,,
543454,MAMFGETF    ,B ,Q,97,97.16,97,97.16,97.16,96.79,3,252,24484,,INF769K01IB1,21-Aug-23,,
543458,AWL         ,A ,Q,381.25,391.9,381.05,382.6,382.6,382.25,13156,465426,179753420,,INE699H01024,21-Aug-23,,
543462,DEVIT       ,T ,Q,130,133,129.55,130.1,130.1,129.05,63,12420,1634542,,INE060X01026,21-Aug-23,,
543463,MANYAVAR    ,A ,Q,1223.9,1243.65,1220,1227.9,1226.15,1223.85,274,1950,2391551,,INE825V01034,21-Aug-23,,
543464,SPITZE      ,M ,Q,155,165,155,165,165,166.1,2,2000,320000,,INE0JSJ01014,21-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,43.62,44.2,43.62,43.81,43.81,43.43,24,68,2987,,INF247L01BK2,21-Aug-23,,
543470,SOFTTECH    ,B ,Q,144.55,144.6,143,143.05,143.4,142.5,25,136,19489,,INE728Z01015,21-Aug-23,,
543471,SILVER      ,E ,Q,72.5,74.49,72.1,72.52,72.6,72.18,101,9197,673449,,INF209KB19F6,21-Aug-23,,
543472,TECH        ,B ,Q,32.41,32.41,31.01,31.77,31.74,31.53,58,1173,37102,,INF209KB11D8,21-Aug-23,,
543473,HEALTHY     ,B ,Q,9.67,9.82,9.65,9.78,9.8,9.7,135,7524,73152,,INF209KB10C2,21-Aug-23,,
543474,BSLNIFTY    ,B ,Q,21.81,22.03,21.81,22.01,22,21.91,124,6720,147820,,INF209KB19D1,21-Aug-23,,
543475,EKENNIS     ,M ,Q,94.79,94.8,91,91.51,91.51,92.39,7,5600,523872,,INE0KCM01010,21-Aug-23,,
543480,ICICI5GSEC  ,F ,Q,52.75,53.45,52.75,53.45,53.45,52.78,3,3,158,,INF109KC14A8,21-Aug-23,,
543481,MAM150ETF   ,B ,Q,14.28,14.44,14.28,14.4,14.4,14.32,118,9589,138030,,INF769K01IC9,21-Aug-23,,
543482,EUREKAFORBE ,A ,Q,504,517.95,504,516.4,516,508.6,606,22694,11671236,,INE0KCE01017,21-Aug-23,,
543489,GATEWAY     ,A ,Q,84.44,85.53,83.1,84.2,84.2,83.89,1239,254494,21479449,,INE079J01017,21-Aug-23,,
543490,GMRP&UI     ,B ,Q,23.19,25.7,23,25.21,25.21,22.78,4831,2202345,53857118,,INE0CU601026,21-Aug-23,,
543497,BCCL        ,M ,Q,48,48,47.5,47.5,47.5,46.18,3,4800,228800,,INE0KQ001017,21-Aug-23,,
543498,MSUMI       ,A ,Q,59.8,60.05,58.6,59.76,59.76,59.64,3534,368058,21836963,,INE0FS801015,21-Aug-23,,
543500,EVOQ        ,M ,Q,15.1,15.1,15.1,15.1,15.1,14.36,1,4000,60400,,INE0JVD01011,21-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.3,28.7,28.3,28.38,28.38,28.2,34,266,7566,,INF247L01BL0,21-Aug-23,,
543512,AVROIND     ,B ,Q,113.65,113.7,111.5,111.8,111.8,112.45,96,10845,1224555,,INE652Z01017,21-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,47.01,48.99,47.01,48,48,47.75,122,7451,359558,,INE0GIU01018,21-Aug-23,,
543514,VERANDA     ,B ,Q,195.1,199.2,191.25,197,199.2,193.3,401,6368,1248664,,INE0IQ001011,21-Aug-23,,
543515,SEML        ,M ,Q,221,239.05,218,218.6,218,218.35,68,38000,8454375,,INE0KPY01017,21-Aug-23,,
543516,DHYAANI     ,M ,Q,111.4,112,106.01,110.7,108.5,107.37,48,68000,7459490,,INE0K5F01014,21-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,554.45,573,547.85,560.7,560.6,555.35,611,6136,3458195,,INE00EV01017,21-Aug-23,,
543518,EIGHTY      ,M ,Q,47.38,47.38,47.38,47.38,47.38,46.99,1,3000,142140,,INE0KSN01014,21-Aug-23,,
543520,GLHRL       ,M ,Q,41.9,41.9,37.05,40.89,40.89,39.7,3,3000,119840,,INE0J2K01014,21-Aug-23,,
543522,NVENTURES   ,M ,Q,48.45,50.2,43.51,48.38,50.2,42.3,11,33000,1586190,,INE0E5R01017,21-Aug-23,,
543523,CAMPUS      ,A ,Q,308.2,319.85,308.2,315.6,315.6,306.35,12146,411963,130197814,,INE278Y01022,21-Aug-23,,
543524,RAINBOW     ,A ,Q,1065.05,1110.7,1065.05,1102.85,1108.45,1061.7,812,6132,6689779,,INE961O01016,21-Aug-23,,
543525,SILVERTUC   ,B ,Q,444,444,430.05,435.75,437.85,430.55,171,15535,6753662,,INE625X01018,21-Aug-23,,
543526,LICI        ,A ,Q,650.3,656.05,650.2,651.85,651.85,650.85,4724,90379,58974715,,INE0J1Y01017,21-Aug-23,,
543527,PRUDENT     ,B ,Q,1160,1175.3,1133,1141.95,1153.05,1162.8,698,2461,2830469,,INE00F201020,21-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1431.9,1482.95,1422.85,1462.55,1465.95,1431.9,440,5138,7509979,,INE0JA001018,21-Aug-23,,
543529,DELHIVERY   ,A ,Q,421.7,424.65,405.35,407.65,407.65,419.3,1616,37903,15614659,,INE148O01028,21-Aug-23,,
543530,PARADEEP    ,A ,Q,63,63.5,61.25,61.99,61.99,63.07,2090,269056,16770320,,INE088F01024,21-Aug-23,,
543531,TIERRA      ,X ,Q,119.15,129.45,119.15,128.55,129.3,125.1,12,220,26939,,INE05CY01014,21-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1651.4,1652.15,1620,1635.15,1630,1644.8,200,915,1502468,,INE04TZ01018,21-Aug-23,,
543533,EMUDHRA     ,B ,Q,533.65,533.65,506.95,520.9,520.9,528.3,1513,21195,11064887,,INE01QM01018,21-Aug-23,,
543534,AETHER      ,A ,Q,1058.95,1063.1,1050.4,1055.25,1057.8,1049.65,289,2554,2700197,,INE0BWX01014,21-Aug-23,,
543535,WEWIN       ,T ,Q,81.15,81.15,81.15,81.15,81.15,82.8,8,466,37815,,INE082W01014,21-Aug-23,,
543536,SILVERPRL   ,M ,Q,7.97,7.97,7.97,7.97,7.97,7.95,1,8000,63760,,INE0KXN01014,21-Aug-23,,
543537,SCARNOSE    ,M ,Q,69,74,69,74,74,66.48,7,220000,15755000,,INE0IXR01019,21-Aug-23,,
543538,GOEL        ,M ,Q,170,197.9,170,194.05,194.05,164.95,25,22400,4304520,,INE0K6L01010,21-Aug-23,,
543539,MODIS       ,M ,Q,181,181,181,181,181,179,1,800,144800,,INE0L0L01012,21-Aug-23,,
543540,PGCRL       ,M ,Q,193,198.5,191.35,191.35,191.35,194,4,2400,464610,,INE0GTX01019,21-Aug-23,,
543544,JAYANT      ,M ,Q,100,102.08,98.15,99.85,99.85,103.98,9,6750,675112,,INE0KR801019,21-Aug-23,,
543545,VEERKRUPA   ,M ,Q,2.2,2.26,2.13,2.22,2.22,2.24,10,167000,368736,,INE0ID001024,21-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,5.31,5.31,4.68,4.69,4.69,5.84,259,2880000,13643700,,INE0L3501015,21-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,233,239.7,230.9,233.95,233.95,233,1343,84032,19776672,,INE0HR601026,21-Aug-23,,
543563,MOHEALTH    ,B ,Q,28.2,28.52,28.09,28.17,28.17,28.1,13,197,5569,,INF247L01BB1,21-Aug-23,,
543568,ICICIMOM30  ,B ,Q,22.04,22.2,21.81,22.1,22.12,22.04,23,1901,41947,,INF109KC17C7,21-Aug-23,,
543569,HDFCNIF100  ,B ,Q,195,197,194,196.07,196.07,195.12,6,6,1173,,INF179KC1DB7,21-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,440.71,440.71,440.71,440.71,440.71,439.39,1,44,19391,,INF179KC1DA9,21-Aug-23,,
543571,ICICIINFRA  ,B ,Q,61.25,61.49,61.15,61.49,61.49,61,5,104,6373,,INF109KC16E5,21-Aug-23,,
543572,DSPSILVETF  ,E ,Q,69.5,70.1,69.5,70.1,70.1,69.7,9,18,1259,,INF740KA1RE3,21-Aug-23,,
543573,SYRMA       ,A ,Q,471.5,475.75,463.5,467.4,467.4,471.5,1475,32412,15181909,,INE0DYJ01015,21-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.05,16.15,15.93,16.08,16.08,16.02,108,6933,111265,,INF209KB15K4,21-Aug-23,,
543575,MOMENTUM    ,B ,Q,21.8,22.1,21.65,21.99,22,21.72,35,2537,55811,,INF209KB14K7,21-Aug-23,,
543576,MOVALUE     ,B ,Q,58.2,58.62,58.2,58.62,58.62,57.97,7,8,467,,INF247L01BE5,21-Aug-23,,
543577,MOQUALITY   ,B ,Q,133.5,134.21,133.5,133.86,134.21,132.5,2,2,267,,INF247L01BH8,21-Aug-23,,
543578,OLATECH     ,M ,Q,108,108,102.1,108,108,103,3,6000,636200,,INE0M3901015,21-Aug-23,,
543579,NATURO      ,M ,Q,18,18.8,18,18.05,18.05,18,5,20000,363600,,INE0JNB01012,21-Aug-23,,
543590,RHETAN      ,M ,Q,7.35,9,7.3,7.87,7.8,7.96,50,427500,3357150,,INE0KKN01029,21-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,527.85,527.85,498.35,500.65,500.65,519.65,4769,63599,32194645,,INE0JS101016,21-Aug-23,,
543592,HDFCSILVER  ,E ,Q,74.8,74.8,69.15,70.67,71.27,69.79,149,7118,498044,,INF179KC1DI2,21-Aug-23,,
543593,DBOL        ,B ,Q,156,156.9,151.85,155.9,156.85,156.35,875,19940,3084620,,INE0I3401014,21-Aug-23,,
543594,DPL         ,M ,Q,22.45,22.45,20.55,21.53,21.95,22,10,30000,650100,,INE0MC401013,21-Aug-23,,
543595,EPBIO       ,M ,Q,245,245,230,231,231,250,4,2000,469000,,INE0D2I01014,21-Aug-23,,
543596,TMB         ,B ,Q,487.05,579.3,487.05,572.35,572.35,482.75,7706,180278,99270235,,INE668A01016,21-Aug-23,,
543597,VOEPL       ,M ,Q,242.5,243,238.1,239.65,239.95,241.9,23,26000,6235400,,INE0I0T01010,21-Aug-23,,
543599,KSOLVES     ,B ,Q,1323,1396.55,1323,1382.5,1382.5,1321.9,991,5230,7185142,,INE0D6I01015,21-Aug-23,,
543600,HARSHA      ,A ,Q,416.05,454.25,409.7,434.9,434.9,418.95,1461,26096,11228412,,INE0JUS01029,21-Aug-23,,
543605,HDFCQUAL    ,B ,Q,43.7,43.9,43.22,43.41,43.41,43.58,19,348,15060,,INF179KC1DL6,21-Aug-23,,
543606,CONTAINE    ,M ,Q,72.5,77.75,72.5,77.38,77.75,71.5,5,10000,748400,,INE0M8901010,21-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,97.3,98.38,96.6,97.76,97.7,97.29,41,1146,111871,,INF179KC1DJ0,21-Aug-23,,
543608,HDFCVALUE   ,B ,Q,101.5,101.78,101.36,101.48,101.48,101.4,16,316,32133,,INF179KC1DK8,21-Aug-23,,
543613,MAFIA       ,M ,Q,14,14.25,14,14.25,14.25,14.3,3,12000,169000,,INE0KQQ01011,21-Aug-23,,
543614,TIPSFILMS   ,T ,Q,537,555,520,525.4,530,544.15,71,1755,937880,,INE0LQS01015,21-Aug-23,,
543615,SRSOLTD     ,M ,Q,146.3,149.15,146.3,148.65,149.15,147.85,17,18400,2724520,,INE0MNV01014,21-Aug-23,,
543616,TLL         ,M ,Q,210.25,211,210.25,211,211,222,2,4800,1010100,,INE0MKA01014,21-Aug-23,,
543617,REETECH     ,M ,Q,63,63,60.1,61.01,61.24,59.85,14,24000,1458204,,INE0MKO01015,21-Aug-23,,
543618,CARGOTRANS  ,M ,Q,82,82,79.1,80.95,80.95,79.1,4,6000,484500,,INE0M4L01013,21-Aug-23,,
543619,CNCRD       ,M ,Q,350.45,374.5,350,370,370,350.45,33,27000,9789650,,INE0N0J01014,21-Aug-23,,
543620,INA         ,M ,Q,260,281.75,260,281.75,281.75,256.15,256,317000,87940850,,INE0LGX01016,21-Aug-23,,
543621,CARGOSOL    ,M ,Q,43.11,43.11,43.11,43.11,43.11,44.8,1,4000,172440,,INE0KZM01011,21-Aug-23,,
543622,STML        ,M ,Q,160,160.75,159,160,160,156,6,7200,1151100,,INE0MSK01016,21-Aug-23,,
543625,SECURCRED   ,B ,Q,18.58,18.61,16.2,17.32,17.32,18.64,533,80451,1408208,,INE195Y01010,21-Aug-23,,
543626,EMIL        ,B ,Q,128.05,130.55,125.45,129.75,129.75,128.9,4052,233353,29925173,,INE02YR01019,21-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,218,222,218,218.48,218.48,216.99,20,75,16605,,INF179KC1DM4,21-Aug-23,,
543635,PPLPHARMA   ,B ,Q,99.05,100.45,98.9,99.85,99.85,98.75,1897,166181,16552425,,INE0DK501011,21-Aug-23,,
