SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540649,AVADHSUGAR  ,B ,Q,669.1,675,659,661.15,661.15,659.25,402,3087,2054373,,INE349W01017,06-Oct-23,,
540650,MAGADHSUGAR ,B ,Q,659.45,700,652.6,689.65,689.65,653.05,587,3972,2705301,,INE347W01011,06-Oct-23,,
540651,JIGAR       ,M ,Q,45,45,45,45,45,45,1,4000,180000,,INE943X01015,06-Oct-23,,
540654,GSTL        ,B ,Q,38.49,38.49,36.53,38.38,38,36.68,81,10311,387829,,INE632W01016,06-Oct-23,,
540669,UTINEXT50   ,B ,Q,47.93,47.93,47.24,47.53,47.53,47.39,79,1758,83218,,INF789F1AUW9,06-Oct-23,,
540673,SIS         ,A ,Q,477.65,477.65,464.7,471.7,471.1,478.9,825,12950,6105449,,INE285J01028,06-Oct-23,,
540678,COCHINSHIP  ,A ,Q,1076,1090.55,1060.6,1072.4,1072.4,1070.95,2667,67446,72166534,,INE704P01017,06-Oct-23,,
540679,SMSLIFE     ,B ,Q,527,527,515,519.4,515,524.15,39,80,41721,,INE320X01016,06-Oct-23,,
540680,KIOCL       ,A ,Q,328.95,328.95,318.2,321.35,321.6,324.35,785,27669,8908797,,INE880L01014,06-Oct-23,,
540681,CHOTHANI    ,M ,Q,24.1,27.98,24.1,26.82,27.98,25.75,5,60000,1535900,,INE344X01016,06-Oct-23,,
540686,SMRUTHIORG  ,X ,Q,190.45,192,177.2,180.05,180.05,187.8,476,28791,5290107,,INE172E01011,06-Oct-23,,
540691,ABCAPITAL   ,A ,Q,175.05,182,175.05,181.6,181.5,175.65,2029,134976,24269550,,INE674K01013,06-Oct-23,,
540692,APEX        ,B ,Q,225,225.85,221.35,224.7,224.7,222.6,475,9093,2025438,,INE346W01013,06-Oct-23,,
540693,SHISHIND    ,B ,Q,120,130,120,125.4,125.4,122,602,31527,3969825,,INE145Y01015,06-Oct-23,,
540694,ANG         ,B ,Q,74,74,72.35,72.51,72.5,73.79,266,8672,634295,,INE236W01016,06-Oct-23,,
540696,KCDGROUP    ,X ,Q,15.55,15.55,15.55,15.55,15.55,16.36,77,64953,1010019,,INE185U01035,06-Oct-23,,
540699,DIXON       ,A ,Q,5150.05,5180.15,5064,5126.05,5126.05,5149.55,2821,18839,96275110,,INE935N01020,06-Oct-23,,
540700,BRNL        ,B ,Q,40.02,40.89,39.9,40.53,40.55,40.42,299,8395,338084,,INE727S01012,06-Oct-23,,
540701,DCAL        ,B ,Q,160.6,164.8,159.85,162,163,160.25,1113,47869,7749215,,INE385W01011,06-Oct-23,,
540702,LASA        ,T ,Q,26.49,26.74,25.9,26.7,26.7,25.8,19,1639,43485,,INE670X01014,06-Oct-23,,
540703,PROCLB      ,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,4,1150,7912,,INE438C01010,06-Oct-23,,
540704,MATRIMONY   ,B ,Q,607.15,610,600.4,607.8,609.55,606.95,178,731,443056,,INE866R01028,06-Oct-23,,
540709,RELHOME     ,T ,Q,2.17,2.17,2,2.15,2.15,2.07,2327,7973989,17097316,,INE217K01011,06-Oct-23,,
540710,CAPACITE    ,B ,Q,212.1,214.2,210.05,211.05,211.65,212.45,971,38077,8046999,,INE264T01014,06-Oct-23,,
540715,SAGAR       ,M ,Q,38,38.41,38,38.41,38.41,40,2,6000,229230,,INE146Y01013,06-Oct-23,,
540716,ICICIGI     ,A ,Q,1316.95,1326.3,1294.05,1318.95,1316.75,1296.95,1342,12084,15932715,,INE765G01017,06-Oct-23,,
540717,PQIF        ,B ,Q,49.95,49.95,46.17,48.14,48.44,47.56,112,7528,363144,,INE689M01025,06-Oct-23,,
540719,SBILIFE     ,A ,Q,1276,1287,1271.7,1282.75,1287,1274.75,841,10136,12981827,,INE123W01016,06-Oct-23,,
540724,DIAMONDYD   ,B ,Q,850.65,850.65,832.75,841.65,833,833.95,98,515,432658,,INE393P01035,06-Oct-23,,
540725,SISL        ,A ,Q,1396.45,1408,1375.55,1398.1,1394.1,1391.45,1885,23288,32437648,,INE932X01018,06-Oct-23,,
540726,TTFL        ,B ,Q,68.01,68.55,66.56,67.04,67.04,67.9,55,2351,158534,,INE071Y01013,06-Oct-23,,
540727,POOJA       ,B ,Q,36.71,36.71,35.15,35.67,35.27,36.1,123,39978,1440155,,INE973X01012,06-Oct-23,,
540728,SAYAJIIND   ,X ,Q,202.5,202.5,195.15,195.15,195.15,201.9,15,944,188512,,INE327G01032,06-Oct-23,,
540730,MEHAI       ,T ,Q,18.55,18.55,17.84,17.84,17.84,18.2,32,14684,263299,,INE062Y01012,06-Oct-23,,
540735,IRIS        ,T ,Q,103,106.8,103,103.5,103.55,102.25,37,7095,739406,,INE864K01010,06-Oct-23,,
540737,SGRL        ,B ,Q,505,505,484,489.95,492.9,496.8,344,9017,4398055,,INE414Y01015,06-Oct-23,,
540738,STL         ,B ,Q,65.7,65.7,63.8,64.65,64.82,64.01,134,38195,2468787,,INE402Y01028,06-Oct-23,,
540743,GODREJAGRO  ,A ,Q,480.55,522,476.3,514,514,480,4600,77495,39283702,,INE850D01014,06-Oct-23,,
540749,MASFIN      ,A ,Q,911.4,921.2,909.4,913.05,911.9,909.5,227,1640,1502978,,INE348L01012,06-Oct-23,,
540750,IEX         ,A ,Q,133.55,134.3,132.3,133.75,133.75,133.15,2482,179022,23882631,,INE022Q01020,06-Oct-23,,
540755,GICRE       ,A ,Q,215,227.7,215,225.85,225.85,214.25,2171,87935,19570572,,INE481Y01014,06-Oct-23,,
540756,KAARYAFSL   ,M ,Q,6.03,6.03,6.03,6.03,6.03,6.03,1,6000,36180,,INE282Y01016,06-Oct-23,,
540757,SCPL        ,T ,Q,439.75,440,426.05,438.65,440,422.9,69,3887,1678827,,INE501Y01019,06-Oct-23,,
540762,TIINDIA     ,A ,Q,3028.95,3028.95,2967.05,2974.75,2974.75,3007.45,1312,5118,15306631,,INE974X01010,06-Oct-23,,
540767,NAM-INDIA   ,A ,Q,334.5,337,332.25,334.9,334.95,334.3,671,15633,5241914,,INE298J01013,06-Oct-23,,
540768,MAHLOG      ,A ,Q,377.25,378.7,369.05,369.95,372,377.9,1507,26046,9707816,,INE766P01016,06-Oct-23,,
540769,NIACL       ,A ,Q,136,141.1,136,139.55,139.35,136.75,846,40345,5634915,,INE470Y01017,06-Oct-23,,
540774,IFGLEXPOR   ,B ,Q,462.55,468,456.75,466.25,465.3,462.3,75,448,206928,,INE133Y01011,06-Oct-23,,
540775,KHADIM      ,B ,Q,325.8,327.15,319.7,320.9,322.6,319.5,362,3857,1242190,,INE834I01025,06-Oct-23,,
540776,5PAISA      ,B ,Q,434.95,436.35,420.6,429.5,429.75,429.85,628,10861,4668893,,INE618L01018,06-Oct-23,,
540777,HDFCLIFE    ,A ,Q,629.95,635.55,623.35,630.95,630.95,624.3,1100,32314,20379005,,INE795G01014,06-Oct-23,,
540782,SBRANDS     ,M ,Q,20.9,20.9,20.9,20.9,20.9,19.91,3,3000,62700,,INE204Y01010,06-Oct-23,,
540786,SHARIKA     ,B ,Q,6.37,6.6,6.37,6.57,6.52,6.46,72,18394,120446,,INE669Y01022,06-Oct-23,,
540787,ICICIB22    ,A ,Q,75.99,75.99,74.79,75.11,75.09,74.74,243,15887,1192420,,INF109KB15Y7,06-Oct-23,,
540788,ASPIRA      ,XT,Q,35.45,36,34,35.26,35.01,35.45,8,330,11646,,INE500C01017,06-Oct-23,,
540789,DNAMEDIA    ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.29,67,132296,595332,,INE016M01021,06-Oct-23,,
540795,DYNAMIC     ,T ,Q,446.9,447,441.05,444.25,444.25,447.05,398,5606,2488194,,INE600Y01019,06-Oct-23,,
540796,RATNABHUMI  ,T ,Q,122.1,122.1,122,122,122,122.1,2,286,34920,,INE821Y01011,06-Oct-23,,
540797,SHALBY      ,B ,Q,235.1,253.55,235,249.4,249.4,236,2329,77352,19060962,,INE597J01018,06-Oct-23,,
540809,MRCAGRO     ,T ,Q,15.54,15.8,14.81,15.55,15.6,15.46,175,32928,509413,,INE333Y01017,06-Oct-23,,
540821,SADHNA      ,X ,Q,4.42,4.44,4.37,4.39,4.41,4.43,500,119274,525385,,INE994R01028,06-Oct-23,,
540823,VITESSE     ,Z ,Q,15.15,15.15,14.79,15,15,14.43,12,522,7830,,INE550U01014,06-Oct-23,,
540824,ASTRON      ,T ,Q,34,34,32.35,32.95,33,34,37,3054,100309,,INE646X01014,06-Oct-23,,
540829,CHANDRIMA   ,XT,Q,5.76,5.77,5.76,5.77,5.77,5.87,5,186,1071,,INE371F01016,06-Oct-23,,
540843,RITHWIKFMS  ,M ,Q,74,75,74,75,75,69.5,2,6000,447000,,INE819Y01015,06-Oct-23,,
540874,7SEAS       ,X ,Q,28.1,29.6,28.1,29.49,29.5,28.25,64,35459,1027746,,INE454F01010,06-Oct-23,,
540879,APOLLO      ,B ,Q,71.95,74.55,66.3,66.77,66.77,69.38,10272,1642604,113744997,,INE713T01028,06-Oct-23,,
540900,NEWGEN      ,A ,Q,895.05,918,895.05,904.65,904.8,895.75,1427,11580,10509388,,INE619B01017,06-Oct-23,,
540901,PRAXIS      ,T ,Q,33.45,33.45,32.46,32.46,32.46,33.12,28,66830,2229543,,INE546Y01022,06-Oct-23,,
540902,AMBER       ,A ,Q,2915.05,2975.95,2897,2921.75,2922.75,2945.65,762,3415,9966394,,INE371P01015,06-Oct-23,,
540904,TIRUFOAM    ,X ,Q,80,80,80,80,80,80,2,5,400,,INE115G01015,06-Oct-23,,
540914,SRUSTEELS   ,XT,Q,11.15,11.46,11.14,11.46,11.46,10.92,510,128675,1461251,,INE425C01017,06-Oct-23,,
540923,ASHOKAMET   ,T ,Q,19.44,19.44,18.21,19,19,19.15,21,4300,80298,,INE760Y01011,06-Oct-23,,
540935,GALAXYSURF  ,A ,Q,2644,2680,2615,2670.6,2670,2644.1,165,538,1429772,,INE600K01018,06-Oct-23,,
540936,GGL         ,B ,Q,12.17,12.75,12.07,12.42,12.42,12.09,298,107086,1328415,,INE063Z01017,06-Oct-23,,
540937,MEDICO      ,B ,Q,71.42,72.45,69.8,71.68,71.98,70.7,212,10220,727855,,INE630Y01024,06-Oct-23,,
540952,LAL         ,T ,Q,222.35,226.85,222.35,226.85,226.85,226.85,5,2024,450099,,INE740X01015,06-Oct-23,,
540953,KENVI       ,T ,Q,8.85,8.85,8.26,8.47,8.5,8.48,504,111994,960252,,INE923Y01023,06-Oct-23,,
540954,IWP         ,X ,Q,35.8,36.45,34.43,35.95,36.45,35.8,119,18906,669123,,INE586E01020,06-Oct-23,,
540955,TDSL        ,B ,Q,13.08,13.4,13.01,13.22,13.25,13.08,131,17672,233906,,INE773Y01014,06-Oct-23,,
540956,BHATIA      ,T ,Q,24.4,25.2,23.16,23.34,23.85,24.2,867,150637,3564591,,INE341Z01025,06-Oct-23,,
540961,SHIVAMILLS  ,B ,Q,79.43,79.43,79.43,79.43,79.43,75.65,34,6272,498184,,INE644Y01017,06-Oct-23,,
540975,ASTERDM     ,A ,Q,328.55,329.05,324.5,325.95,325.7,328.6,698,12653,4127605,,INE914M01019,06-Oct-23,,
540980,YSL         ,X ,Q,17400,17400,17250.05,17250.05,17250.05,17450,2,2,34650,,INE868X01014,06-Oct-23,,
541005,KANCOTEA    ,X ,Q,82.9,87.5,82.75,86.57,86,82,197,7967,684306,,INE398L01017,06-Oct-23,,
541019,HGINFRA     ,A ,Q,967.7,967.7,945,951.65,947.15,948.7,352,2842,2706352,,INE926X01010,06-Oct-23,,
541083,INFLAME     ,M ,Q,680,680,651.25,654.65,655,668.7,29,7500,4981887,,INE464Z01017,06-Oct-23,,
541096,BPLPHARMA   ,XT,Q,554,569.2,554,565,565,542.15,56,8471,4762497,,INE365Y01019,06-Oct-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,196,28361,28360882,,INF740KA1EU7,06-Oct-23,,
541112,SHREESHAY   ,M ,Q,34,34,34,34,34,34,2,16000,544000,,INE452Z01012,06-Oct-23,,
541143,BDL         ,A ,Q,1014.8,1014.8,993,995.35,999.45,1001.35,1162,11748,11773361,,INE171Z01018,06-Oct-23,,
541144,ACTIVE      ,T ,Q,69,69.9,66.8,69.81,69.9,69.9,15,1380,94876,,INE380Z01015,06-Oct-23,,
541152,GOYALALUM   ,T ,Q,10.76,10.76,10.76,10.76,10.76,10.97,197,56925,612513,,INE705X01026,06-Oct-23,,
541153,BANDHANBNK  ,A ,Q,250.05,255,247.85,253.05,253.05,249.15,2110,135064,33991603,,INE545U01014,06-Oct-23,,
541154,HAL         ,A ,Q,1957.65,1964,1943.2,1955.5,1955.5,1943.85,4703,61313,119830304,,INE066F01020,06-Oct-23,,
541161,KBCGLOBAL   ,T ,Q,2.5,2.52,2.5,2.52,2.52,2.5,112,191097,479142,,INE278R01034,06-Oct-23,,
541163,SANDHAR     ,B ,Q,408.4,431.55,403.5,417.65,419.8,405,1785,25395,10620321,,INE278H01035,06-Oct-23,,
541167,YASHO       ,B ,Q,1761.15,1865.7,1710,1808.3,1811.9,1760.35,1171,6665,12091977,,INE616Z01012,06-Oct-23,,
541178,BENARA      ,M ,Q,15.27,15.27,14.2,14.2,14.2,15.94,11,22000,326140,,INE495Z01011,06-Oct-23,,
541179,ISEC        ,A ,Q,621.75,631.6,618.35,629,629.95,619.05,205,1967,1229347,,INE763G01038,06-Oct-23,,
541195,MIDHANI     ,A ,Q,416.15,418.2,408.9,414.8,414,412.5,1413,38990,16112522,,INE099Z01011,06-Oct-23,,
541206,OBCL        ,B ,Q,54,56.15,53.26,53.28,53.29,53.57,212,11598,637001,,INE426Z01016,06-Oct-23,,
541228,TRL         ,M ,Q,520,538.8,520,535.25,535.5,521,10,8000,4266200,,INE459Z01017,06-Oct-23,,
541233,LEMONTREE   ,A ,Q,119.75,121.5,118.3,118.8,118.8,117.9,7069,779261,93301651,,INE970X01018,06-Oct-23,,
541269,CHEMFABALKA ,B ,Q,369.55,373.3,357.05,367.35,366,370.9,200,1604,589536,,INE783X01023,06-Oct-23,,
541276,HARDWYN     ,B ,Q,37.91,38.8,37.25,37.95,37.85,37.17,165,5053,192751,,INE626Z01029,06-Oct-23,,
541299,DLCL        ,M ,Q,30.85,30.85,30.85,30.85,30.85,29.5,1,4000,123400,,INE871Z01013,06-Oct-23,,
541301,ORIENTELEC  ,A ,Q,221.5,225.45,221.5,224.4,224,224,309,4743,1061215,,INE142Z01019,06-Oct-23,,
541302,DHRUV       ,B ,Q,59.55,61,57.9,59.63,59.68,59.8,108,6959,409848,,INE506Z01015,06-Oct-23,,
541303,AKSHAR      ,T ,Q,6.25,6.44,6.25,6.34,6.34,6.25,14,6626,42306,,INE256Z01025,06-Oct-23,,
541304,INDOUS      ,M ,Q,239,239,224.8,236,236,236.6,4,5000,1174800,,INE250Z01010,06-Oct-23,,
541313,ICICI500    ,A ,Q,29.39,29.39,28.92,29.06,29.06,28.95,46,1288,37334,,INF109KC1V59,06-Oct-23,,
541336,INDOSTAR    ,T ,Q,172.35,176,172.25,174.45,174.45,174.65,29,2579,449604,,INE896L01010,06-Oct-23,,
541337,MILEFUR     ,M ,Q,5.3,5.38,5.3,5.32,5.32,5.33,7,24000,128130,,INE424Z01011,06-Oct-23,,
541338,UHZAVERI    ,B ,Q,48.99,48.99,46.31,47.66,48.95,47.7,27,544,26149,,INE556Z01010,06-Oct-23,,
541347,PARVATI     ,XT,Q,12.02,12.02,12.02,12.02,12.02,11.79,35,42834,514864,,INE295Z01015,06-Oct-23,,
541352,MEGASTAR    ,B ,Q,302.05,309.9,297.1,298.45,300,300.55,312,1188,360996,,INE00EM01016,06-Oct-23,,
541353,INNOVATORS  ,M ,Q,220,220,213.25,214,214,211.65,8,12800,2795600,,INE870Z01015,06-Oct-23,,
541400,ZIMLAB      ,B ,Q,118.85,120,118.6,118.8,118.75,118.65,142,6935,827044,,INE518E01015,06-Oct-23,,
541402,AFFORDABLE  ,M ,Q,635.35,684.45,635.35,684.45,684.45,651.9,51,24000,16185340,,INE692Z01013,06-Oct-23,,
541403,DOLLAR      ,B ,Q,425.75,445,423.95,443.15,443.15,422.25,2903,37565,16426522,,INE325C01035,06-Oct-23,,
541418,NGIL        ,B ,Q,44.99,44.99,42.91,44.24,44.24,43.9,120,2578,113459,,INE236Y01012,06-Oct-23,,
541444,PALMJEWELS  ,B ,Q,18.98,18.98,17.5,18.02,18.3,18.65,133,24147,444446,,INE838Z01012,06-Oct-23,,
541445,WAA         ,M ,Q,82.49,82.49,78.33,80,80,78.14,7,11200,899232,,INE799N01012,06-Oct-23,,
541450,ADANIGREEN  ,A ,Q,960.05,969.35,958.3,960.75,960.75,959.3,1212,18950,18251249,,INE364U01010,06-Oct-23,,
541540,SOLARA      ,B ,Q,353.75,355.3,346.5,347.5,347.7,352.95,603,3737,1304378,,INE624Z01016,06-Oct-23,,
541546,GAYAHWS     ,T ,Q,0.84,0.85,0.84,0.85,0.85,0.85,58,31984,26896,,INE287Z01012,06-Oct-23,,
541556,RITES       ,A ,Q,489.9,492,478.8,481.7,481.35,485,2844,79530,38618864,,INE320J01015,06-Oct-23,,
541557,FINEORG     ,A ,Q,4950.65,4962.25,4906.9,4919.65,4919.65,4931.3,378,1412,6974615,,INE686Y01026,06-Oct-23,,
541578,VARROC      ,A ,Q,508.65,508.7,496.1,498.4,498,501.7,953,23384,11715833,,INE665L01035,06-Oct-23,,
541601,RAJNISH     ,B ,Q,12.14,12.74,11.75,11.97,11.97,11.98,1759,9286594,114030484,,INE685Z01033,06-Oct-23,,
541634,RAWEDGE     ,B ,Q,45.6,47.3,45.6,47.26,47.3,43,17,1429,67027,,INE960Z01014,06-Oct-23,,
541700,TCNSBRANDS  ,A ,Q,374.5,374.5,365.25,365.95,365.5,367.2,159,1060,388476,,INE778U01029,06-Oct-23,,
541702,ASHNI       ,XT,Q,20.09,20.2,19.09,19.48,19.64,20.09,3006,723262,13892617,,INE694W01024,06-Oct-23,,
541729,HDFCAMC     ,A ,Q,2654.95,2736,2648.65,2725.45,2725.45,2648.3,4680,37994,102948527,,INE127D01025,06-Oct-23,,
541735,VIVANTA     ,XT,Q,4.65,4.75,4.5,4.68,4.65,4.67,1042,420513,1958172,,INE299W01022,06-Oct-23,,
541741,TINNATFL    ,X ,Q,27.99,27.99,27.05,27.54,27.11,27.85,29,2568,70468,,INE401Z01019,06-Oct-23,,
541770,CREDITACC   ,A ,Q,1320.05,1323.75,1295.05,1315.95,1315,1318.35,346,2631,3448824,,INE741K01010,06-Oct-23,,
541771,AMINTAN     ,X ,Q,2.25,2.35,2.2,2.33,2.34,2.24,147,48866,112308,,INE572Z01017,06-Oct-23,,
541778,DEEP        ,B ,Q,91.3,93,90,92.31,92,90.75,289,26725,2447402,,INE00IY01012,06-Oct-23,,
541809,ICICINXT50  ,B ,Q,45.35,46.55,45.34,46.4,46.4,46.29,86,1864,86531,,INF109KC1NS5,06-Oct-23,,
541865,ASRL        ,B ,Q,36.45,40.48,35.38,39.86,39.86,35.98,3274,986863,38303216,,INE01B501018,06-Oct-23,,
541929,SGIL        ,T ,Q,239.5,239.5,239.5,239.5,239.5,244.35,9,996,238542,,INE00QT01015,06-Oct-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.23,1000,1000,1000,1000.05,131,25040,25040076,,INF109KC1KT9,06-Oct-23,,
541956,IRCON       ,A ,Q,143.3,144.35,140.6,141.65,141.65,142.1,6105,671617,95333464,,INE962Y01021,06-Oct-23,,
541967,SKYGOLD     ,T ,Q,337.75,347.65,332,347.65,347.65,331.1,60,7646,2578336,,INE01IU01018,06-Oct-23,,
541972,SETFSN50    ,A ,Q,601,601,597.5,599.99,599.99,597,16,478,285777,,INF200KA1VQ2,06-Oct-23,,
541973,MACH        ,M ,Q,35,37.01,35,37.01,37.01,36,2,10500,370515,,INE004Z01011,06-Oct-23,,
541974,MANORAMA    ,B ,Q,2158.8,2260.15,2158.8,2259.75,2260,2152.55,318,9036,20400201,,INE00VM01010,06-Oct-23,,
541983,INNOVATIVE  ,MT,Q,26.16,26.16,26.16,26.16,26.16,24.92,59,175000,4578000,,INE492Y01011,06-Oct-23,,
541988,AAVAS       ,A ,Q,1745.8,1769,1720.25,1726.1,1725,1745.6,590,5223,9115279,,INE216P01012,06-Oct-23,,
542011,GRSE        ,A ,Q,823.6,826,808.1,817.05,817.05,817.3,1753,29973,24409651,,INE382Z01011,06-Oct-23,,
542012,AAL         ,B ,Q,381.5,381.5,355.15,367,369.95,381.9,233,40643,14896968,,INE911Z01017,06-Oct-23,,
542013,DOLFIN      ,B ,Q,115.2,123.8,115.2,120.4,120.4,119.5,22,191,23016,,INE666Y01010,06-Oct-23,,
542019,SHUBHAM     ,B ,Q,19.05,19.59,19.05,19.32,19.52,19.55,108,13849,266806,,INE01J501010,06-Oct-23,,
542020,AKI         ,T ,Q,13.07,13.07,12.7,13.07,13.07,12.45,237,114204,1489278,,INE642Z01026,06-Oct-23,,
542025,SUNRETAIL   ,M ,Q,0.62,0.63,0.62,0.63,0.63,0.62,3,144000,89760,,INE206Z01020,06-Oct-23,,
542034,SMGOLD      ,B ,Q,23.7,23.88,21.62,21.62,21.62,22.75,1158,342633,7802351,,INE00Q901014,06-Oct-23,,
542046,VIVIDM      ,T ,Q,54.65,57.3,54.65,57.3,57.3,54.65,14,757,42856,,INE647Z01017,06-Oct-23,,
542057,BCPL        ,T ,Q,63.35,64.5,62.1,63.93,64.15,62.27,384,26501,1677729,,INE00SW01015,06-Oct-23,,
542066,ATGL        ,A ,Q,605.75,609.5,604,604.65,604.65,602.9,3793,60133,36442396,,INE399L01023,06-Oct-23,,
542123,PHOSPHATE   ,X ,Q,126.95,126.95,120,120,120,126.95,5,28,3547,,INE398C01016,06-Oct-23,,
542131,NIFTYETF    ,B ,Q,206.5,207.8,206.2,207.79,207.8,205.73,66,515,106763,,INF769K01EG9,06-Oct-23,,
542141,TECHNOE     ,A ,Q,519.45,529.9,518.7,524.55,524.5,519.3,627,4111,2150944,,INE285K01026,06-Oct-23,,
542155,DGL         ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.29,1,2000,6400,,INE01GR01018,06-Oct-23,,
542176,ARYAN       ,XT,Q,24.01,24.01,24.01,24.01,24.01,23.54,3,502,12053,,INE016X01010,06-Oct-23,,
542206,NIVAKA      ,XT,Q,2.67,2.78,2.55,2.73,2.73,2.67,32,10089,26846,,INE139E01028,06-Oct-23,,
542216,DALBHARAT   ,A ,Q,2250,2264,2208,2224.4,2227,2258.5,1445,10105,22491074,,INE00R701025,06-Oct-23,,
542230,ABSLNN50ET  ,B ,Q,47.15,47.15,46.02,46.34,46.34,46.04,19,56,2594,,INF209KB16D7,06-Oct-23,,
542231,NILASPACES  ,T ,Q,3.02,3.02,3.01,3.02,3.02,3,35,32057,96791,,INE00S901012,06-Oct-23,,
542232,SRD         ,B ,Q,109,109,104,106.85,107,106.65,340,27508,2928799,,INE01NE01012,06-Oct-23,,
542233,TREJHARA    ,T ,Q,122.45,122.45,122.45,122.45,122.45,120.05,40,15047,1842505,,INE00CA01015,06-Oct-23,,
542248,DECCAN      ,B ,Q,33.9,33.9,32.6,33.01,33,33.9,82,20237,672001,,INE452W01019,06-Oct-23,,
542285,AXITA       ,T ,Q,26.7,26.85,26.41,26.53,26.55,26.53,424,40273,1070190,,INE02EZ01022,06-Oct-23,,
542323,KPIGREEN    ,A ,Q,895.05,918.9,895.05,903.9,899,884.15,1378,13410,12138107,,INE542W01017,06-Oct-23,,
542333,RPSGVENT    ,B ,Q,611.9,611.9,589.05,594.35,596.1,599.25,451,5947,3547834,,INE425Y01011,06-Oct-23,,
542337,SPENCER     ,B ,Q,72,72,69.65,69.89,69.9,69.98,240,9673,677659,,INE020801028,06-Oct-23,,
542351,GLOSTERLTD  ,X ,Q,746.35,755.8,739,746.1,751,746.35,127,1677,1246727,,INE350Z01018,06-Oct-23,,
542367,XELPMOC     ,B ,Q,82.62,86.1,82.62,85.6,85.35,84.12,45,821,69556,,INE01P501012,06-Oct-23,,
542383,RITCO       ,T ,Q,244.5,248,244.5,247.65,247.65,242,7,296,72681,,INE01EG01016,06-Oct-23,,
542399,CHALET      ,A ,Q,593.9,620.15,589,608.35,608.35,594,2391,30238,18299077,,INE427F01016,06-Oct-23,,
542437,ANMOL       ,T ,Q,42,43.7,42,43.26,43.2,41.79,33,5180,220000,,INE02AR01019,06-Oct-23,,
542446,JONJUA      ,M ,Q,18.92,18.92,18.02,18.92,18.92,18.02,159,612420,11507371,,INE793Z01027,06-Oct-23,,
542459,KRANTI      ,B ,Q,90,90,87,88.65,88.65,87.55,55,4922,436132,,INE911T01010,06-Oct-23,,
542460,ANUP        ,B ,Q,1972.25,2018.7,1946.6,2002.65,2006,1972.3,398,1546,3061190,,INE294Z01018,06-Oct-23,,
542484,ARVINDFASN  ,A ,Q,331.05,336.6,330.55,332.25,332.1,331.05,214,2366,786089,,INE955V01021,06-Oct-23,,
542513,UTISXN50    ,A ,Q,59.7,60,59.7,59.76,59.76,59.5,3,14,838,,INF789F1AUU3,06-Oct-23,,
542543,INFRATRUST  ,IF,Q,93,93,93,93,93,95,1,200000,18600000,,INE05KD23015,06-Oct-23,,
542579,AGOL        ,B ,Q,10.5,10.57,10.5,10.51,10.51,10.5,193,49021,515356,,INE05FR01029,06-Oct-23,,
542580,AARTECH     ,T ,Q,164.5,174.8,164.5,172.3,173.95,166.5,53,3153,543215,,INE01C001018,06-Oct-23,,
542597,MSTC        ,A ,Q,439,439,422.45,424.85,424.85,430.85,472,9203,3953970,,INE255X01014,06-Oct-23,,
542602,EMBASSY     ,IF,Q,302.5,304.95,301,304.27,304.65,302.47,1080,15308,4649410,,INE041025011,06-Oct-23,,
542627,CHANDNIMACH ,XT,Q,15.56,16.29,14.79,16.26,16.26,15.56,26,7906,119060,,INE01GZ01011,06-Oct-23,,
542628,NSL         ,M ,Q,348,352.8,348,350.25,352.8,336,4,2000,699350,,INE01BL01012,06-Oct-23,,
542649,RVNL        ,A ,Q,171,172.75,168.7,169.95,169.95,170.15,4762,713387,121497085,,INE415G01027,06-Oct-23,,
542650,METROPOLIS  ,A ,Q,1449.75,1475.85,1435.9,1471.25,1472,1432,465,3138,4577703,,INE112L01020,06-Oct-23,,
542651,KPITTECH    ,A ,Q,1169.95,1169.95,1140.55,1147,1146.5,1156.9,942,14384,16520078,,INE04I401011,06-Oct-23,,
542652,POLYCAB     ,A ,Q,5289.95,5333,5245.55,5259.6,5259.6,5238.65,1269,8567,45317853,,INE455K01017,06-Oct-23,,
542654,VRFILMS     ,M ,Q,43,44.5,43,44.5,44.5,43.99,3,6000,261000,,INE06LG01010,06-Oct-23,,
542655,VIKASLIFE   ,B ,Q,5.33,5.41,5.11,5.16,5.16,5.28,3751,7804925,40704399,,INE161L01027,06-Oct-23,,
542665,NEOGEN      ,A ,Q,1849.95,1849.95,1748,1762.35,1775,1814.65,1090,5739,10188933,,INE136S01016,06-Oct-23,,
542666,GKP         ,B ,Q,11.79,11.79,11.41,11.62,11.7,11.78,136,12189,141818,,INE05QJ01015,06-Oct-23,,
542667,WORL        ,T ,Q,6.28,6.28,6.04,6.27,6.27,6.16,101,46455,286797,,INE06CG01019,06-Oct-23,,
542668,EVANS       ,M ,Q,128.1,128.1,128.1,128.1,128.1,128.1,1,1000,128100,,INE06TD01010,06-Oct-23,,
542669,BMW         ,X ,Q,42.64,42.9,41.7,42.31,42.31,42.15,745,305882,12918540,,INE374E01021,06-Oct-23,,
