SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540980,YSL         ,XT,Q,15130.05,15999.95,15130.05,15999.95,15999.95,15500,3,4,61390,,INE868X01014,27-May-21,,
541005,KANCOTEA    ,X ,Q,79,79.7,72.2,79.05,79.7,76,152,18900,1395870,,INE398L01017,27-May-21,,
541006,ANGEL       ,M ,Q,15.38,15.38,15.38,15.38,15.38,14.65,2,8000,123040,,INE339Z01011,27-May-21,,
541019,HGINFRA     ,A ,Q,373,406.85,368.15,390.95,390.95,368.7,2345,77423,30478933,,INE926X01010,27-May-21,,
541083,INFLAME     ,M ,Q,239.6,239.6,239.6,239.6,239.6,228.2,10,16000,3833600,,INE464Z01017,27-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.29,9.45,9.29,9.45,9.45,9.29,6,6510,61517,,INF209KB1LL4,27-May-21,,
541093,ABSLRIF6RD  ,B ,Q,11,11,11,11,11,11,1,1,11,,INF209KB1LM2,27-May-21,,
541096,BPLPHARMA   ,XT,Q,470.15,470.15,462,470.15,470.15,447.8,500,28869,13563905,,INE365Y01019,27-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,25,7174,7174002,,INF740KA1EU7,27-May-21,,
541143,BDL         ,A ,Q,374.6,375.15,367,368.8,368,373.8,1332,29885,11017837,,INE171Z01018,27-May-21,,
541144,ACTIVE      ,M ,Q,16,16,16,16,16,16,1,2000,32000,,INE380Z01015,27-May-21,,
541153,BANDHANBNK  ,A ,Q,293,298.4,291.5,295.8,295.8,292,2724,168498,49541635,,INE545U01014,27-May-21,,
541154,HAL         ,A ,Q,1035.6,1039,1025,1034.2,1034.2,1035.6,634,4881,5033188,,INE066F01012,27-May-21,,
541161,KARDA       ,B ,Q,180.4,180.4,175.6,176.4,176.4,177.85,316,9376,1658905,,INE278R01026,27-May-21,,
541163,SANDHAR     ,B ,Q,258.5,258.5,247,249.65,249.65,252.7,1471,21384,5426806,,INE278H01035,27-May-21,,
541167,YASHO       ,T ,Q,515,528.7,480,509.7,505,505.25,1152,24207,12450187,,INE616Z01012,27-May-21,,
541178,BENARA      ,M ,Q,11.75,11.75,11.75,11.75,11.75,11.32,1,2000,23500,,INE495Z01011,27-May-21,,
541179,ISEC        ,A ,Q,573.25,590.95,571.55,583.75,583.75,573.55,2471,97603,56841806,,INE763G01038,27-May-21,,
541195,MIDHANI     ,A ,Q,197.5,199.2,189.05,191.1,191.1,197.8,3344,103872,20212213,,INE099Z01011,27-May-21,,
541233,LEMONTREE   ,A ,Q,41.6,42.9,40.9,42.3,42.3,41.3,3639,886032,37288212,,INE970X01018,27-May-21,,
541269,CHEMFABALKA ,B ,Q,148,155,141,152.75,153.4,145.7,953,13883,2086209,,INE783X01023,27-May-21,,
541276,HARDWYN     ,M ,Q,61,61,61,61,61,64,1,2500,152500,,INE626Z01011,27-May-21,,
541299,DLCL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,26.6,1,4000,102000,,INE871Z01013,27-May-21,,
541301,ORIENTELEC  ,A ,Q,306,310,300.9,308.35,309.25,304.85,681,16621,5073072,,INE142Z01019,27-May-21,,
541303,AKSHAR      ,M ,Q,10.15,11.48,8.31,9.08,9.08,10.1,16,72000,703680,,INE256Z01017,27-May-21,,
541309,IPRU3095    ,B ,Q,12.44,12.44,12.44,12.44,12.44,13,1,500,6220,,INF109KC1CV2,27-May-21,,
541313,ICICI500    ,B ,Q,214.5,215.5,213.65,213.65,213.65,213.18,15,22,4716,,INF109KC1CZ3,27-May-21,,
541336,INDOSTAR    ,A ,Q,315,318,301.05,310.3,310,307.2,1090,18076,5662141,,INE896L01010,27-May-21,,
541347,PARVATI     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,19,5827,21618,,INE295Z01015,27-May-21,,
541353,INNOVATORS  ,M ,Q,38.95,39.65,38.95,39.65,39.65,38.15,3,4800,188720,,INE870Z01015,27-May-21,,
541400,ZIMLAB      ,X ,Q,97,97,91,93.6,94.4,96.45,82,6524,612791,,INE518E01015,27-May-21,,
541402,AFFORDABLE  ,M ,Q,108.9,111.3,107,108.7,108.7,106,23,40000,4357920,,INE692Z01013,27-May-21,,
541403,DOLLAR      ,A ,Q,343.95,348.5,333.75,337.3,337.15,342.6,3286,77489,26392841,,INE325C01035,27-May-21,,
541444,PALMJEWELS  ,B ,Q,76,77,73,75.1,75.1,75.8,515,188715,14250292,,INE838Z01012,27-May-21,,
541445,WAA         ,M ,Q,41.05,41.7,40.25,40.5,40.25,41.05,16,28800,1182160,,INE799N01012,27-May-21,,
541450,ADANIGREEN  ,A ,Q,1285,1305,1230,1263.7,1263.7,1265.25,12266,134831,172013674,,INE364U01010,27-May-21,,
541503,UNICK       ,XT,Q,32.8,32.8,32,32,32,31.75,18,1973,63580,,INE250G01010,27-May-21,,
541540,SOLARA      ,A ,Q,1770,1818,1770,1802.85,1794.05,1781.3,1282,13057,23386944,,INE624Z01016,27-May-21,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,130,109,,INE287Z01012,27-May-21,,
541556,RITES       ,A ,Q,250,253,248.65,250.7,251,248.5,2119,54766,13776197,,INE320J01015,27-May-21,,
541557,FINEORG     ,A ,Q,3260.15,3328,3187.9,3237.6,3237.6,3259.9,1069,7829,25573215,,INE686Y01026,27-May-21,,
541578,VARROC      ,A ,Q,408,429.1,402.7,414,414,404.65,1928,42637,17879611,,INE665L01035,27-May-21,,
541601,RAJNISH     ,M ,Q,10.3,11,10.3,10.35,10.35,10.3,4,4800,51180,,INE685Z01017,27-May-21,,
541627,HITECHWIND  ,XT,Q,5.45,5.47,5.45,5.47,5.47,5.21,41,19085,104389,,INE173V01013,27-May-21,,
541678,TVF1G       ,B ,Q,12.45,12.75,12.45,12.75,12.75,12.51,3,6030,76575,,INF277K019G0,27-May-21,,
541700,TCNSBRANDS  ,A ,Q,581,581,552.2,555.5,555.5,572.55,260,3137,1763571,,INE778U01029,27-May-21,,
541702,ASHNI       ,XT,Q,5.65,6,5.65,6,6,5.72,5,596,3409,,INE694W01016,27-May-21,,
541725,IDFCEOS6RG  ,B ,Q,14.02,15,14.02,14.9,14.9,14.95,5,125,1812,,INF194KA14U2,27-May-21,,
541729,HDFCAMC     ,A ,Q,2815,2860,2802.15,2839.85,2839.85,2821.85,2012,18704,52825011,,INE127D01025,27-May-21,,
541735,VIVANTA     ,X ,Q,13.24,13.24,11.98,13.24,13.24,12.61,10,5899,71860,,INE299W01014,27-May-21,,
541742,TVF2D       ,B ,Q,12.4,12.4,12.34,12.34,12.34,12.4,3,112,1388,,INF277K014J5,27-May-21,,
541744,TVF2G       ,B ,Q,11.54,12.1,11.54,11.85,11.85,11.53,4,1201,14077,,INF277K013J7,27-May-21,,
541770,CREDITACC   ,A ,Q,636.75,670,628,658.4,658.4,629.2,1286,17315,11270523,,INE741K01010,27-May-21,,
541771,AMINTAN     ,X ,Q,1.09,1.15,1.01,1.08,1.06,1.01,245,177751,190653,,INE572Z01017,27-May-21,,
541778,DEEP        ,B ,Q,91,91,86,89.9,90,88.55,128,36325,3200420,,INE00IY01012,27-May-21,,
541804,IPRU3168    ,B ,Q,10.84,11.38,10.84,11.38,11.38,10.7,4,8000,89960,,INF109KC1IU1,27-May-21,,
541809,ICICINXT50  ,B ,Q,38,38.51,37.65,38.02,38.02,37.91,89,2470,93757,,INF109KC1NS5,27-May-21,,
541865,ASRL        ,B ,Q,60,65.25,60,63.85,65.25,59.35,262,87550,5485708,,INE01B501018,27-May-21,,
541890,SPACEINCUBA ,X ,Q,0.9,0.91,0.89,0.89,0.91,0.9,103,164106,147685,,INE797Z01010,27-May-21,,
541929,SGIL        ,M ,Q,114.9,114.9,104,105.45,106,102,10,26000,2762800,,INE00QT01015,27-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,1575,1575000,,INF109KC1KT9,27-May-21,,
541956,IRCON       ,A ,Q,49.1,49.35,48.55,48.7,48.7,49.1,2631,219835,10732631,,INE962Y01021,27-May-21,,
541972,SETFSN50    ,B ,Q,436.99,436.99,434.55,436.58,436.58,434.42,5,23,10013,,INF200KA1VQ2,27-May-21,,
541974,MANORAMA    ,M ,Q,1098,1130,1098,1108.35,1108.35,1120.05,26,4350,4824127,,INE00VM01010,27-May-21,,
541983,INNOVATIVE  ,M ,Q,8.3,8.5,6.51,8.08,8.2,8.01,39,55000,448390,,INE492Y01011,27-May-21,,
541984,NIOSAG      ,B ,Q,13.5,13.5,12.36,12.41,12.41,13.48,7,5379,66736,,INF204KB1I24,27-May-21,,
541988,AAVAS       ,A ,Q,2324.8,2339.2,2229.6,2286.95,2270,2318.7,626,8069,18687460,,INE216P01012,27-May-21,,
541999,GENERAAGRI  ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,8,851,1770,,INE993L01015,27-May-21,,
542011,GRSE        ,A ,Q,189,189.45,184.5,184.65,185,187.9,887,40915,7640371,,INE382Z01011,27-May-21,,
542012,AAL         ,M ,Q,110,110,108,109.1,109.1,109,3,6000,654200,,INE911Z01017,27-May-21,,
542019,SHUBHAM     ,M ,Q,71.7,71.8,71.7,71.8,71.8,71.85,3,33000,2367600,,INE01J501010,27-May-21,,
542034,SMGOLD      ,M ,Q,46.2,50.1,46.2,50.1,50.1,45.55,6,36000,1767600,,INE00Q901014,27-May-21,,
542057,BCPL        ,B ,Q,58,58.8,56.5,57.45,57.15,57.55,527,66643,3816451,,INE00SW01015,27-May-21,,
542066,ATGL        ,A ,Q,1330,1393.75,1304.7,1340.4,1340.4,1327,13819,537351,737485465,,INE399L01023,27-May-21,,
542123,PHOSPHATE   ,XT,Q,59,59,59,59,59,56.75,8,1901,112159,,INE398C01016,27-May-21,,
542131,MAN50ETF    ,B ,Q,156.5,157,156,157,157,156.9,25,2590,406173,,INF769K01EG9,27-May-21,,
542141,TECHNOE     ,A ,Q,330,348.6,323.25,328,328,326.9,1957,38539,13065166,,INE285K01026,27-May-21,,
542155,DGL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,5.13,4,12000,58560,,INE01GR01018,27-May-21,,
542156,IPRU3218    ,B ,Q,13.91,13.91,13.9,13.9,13.9,13.85,2,3000,41705,,INF109KC1NO4,27-May-21,,
542216,DALBHARAT   ,A ,Q,1840.65,1850,1789.3,1821.9,1824.1,1844.35,497,3350,6107626,,INE00R701025,27-May-21,,
542231,NILASPACES  ,B ,Q,1.58,1.61,1.56,1.6,1.58,1.56,151,171418,274803,,INE00S901012,27-May-21,,
542232,SRD         ,B ,Q,53.6,54.3,50,53.95,53.95,52.55,5,28,1506,,INE01NE01012,27-May-21,,
542233,TREJHARA    ,B ,Q,40.1,40.75,39.7,39.9,39.9,39.75,121,9042,364172,,INE00CA01015,27-May-21,,
542248,DECCAN      ,M ,Q,31.6,32.4,31.6,32,32,32.15,5,7200,230340,,INE452W01019,27-May-21,,
542285,AXITA       ,M ,Q,38,38.1,38,38.1,38.1,39,2,8000,304400,,INE02EZ01014,27-May-21,,
542323,KPIGLOBAL   ,M ,Q,44.25,51.7,44.2,51.7,51.7,47,5,203200,9024240,,INE542W01017,27-May-21,,
542333,RPSGVENT    ,A ,Q,447.25,449.3,439.15,441.8,445,445.15,299,4680,2076071,,INE425Y01011,27-May-21,,
542337,SPENCER     ,A ,Q,75.45,77.3,75.05,75.5,75.5,75.45,365,26264,1995668,,INE020801028,27-May-21,,
542351,GLOSTERLTD  ,X ,Q,804.65,804.65,771,777.6,778,780.6,100,3215,2531058,,INE350Z01018,27-May-21,,
542367,XELPMOC     ,B ,Q,291.95,292.25,281,282.75,283.75,287.45,646,11174,3194495,,INE01P501012,27-May-21,,
542383,RITCO       ,M ,Q,27.75,27.75,27.75,27.75,27.75,26.45,3,6400,177600,,INE01EG01016,27-May-21,,
542399,CHALET      ,A ,Q,172.85,177,172.15,175.1,175.1,171.6,2225,77808,13603121,,INE427F01016,27-May-21,,
542437,ANMOL       ,M ,Q,142.2,142.2,136.35,142,142,142.95,6,12000,1689100,,INE02AR01019,27-May-21,,
542446,JONJUA      ,M ,Q,56.05,56.05,56.05,56.05,56.05,59,3,7800,437190,,INE793Z01027,27-May-21,,
542460,ANUP        ,B ,Q,795,810.95,731.3,758.55,775,769.8,1396,12822,9834769,,INE294Z01018,27-May-21,,
542484,ARVINDFASN  ,A ,Q,145.1,147.9,140.35,144.25,142.9,144.75,719,25642,3721212,,INE955V01021,27-May-21,,
542513,UTISXN50    ,B ,Q,43.5,44.89,42.27,42.63,42.38,43.49,45,353,15377,,INF789F1AUU3,27-May-21,,
542524,AIHL        ,XT,Q,18.41,18.41,18.41,18.41,18.41,17.54,1,100,1841,,INE342U01016,27-May-21,,
542579,AGOL        ,M ,Q,44.85,44.85,40,40.35,40.4,40.4,36,110400,4560080,,INE05FR01011,27-May-21,,
542592,HBEL        ,M ,Q,106.9,106.9,106.9,106.9,106.9,89.95,1,1000,106900,,INE02PC01019,27-May-21,,
542597,MSTC        ,A ,Q,274,275,268,268.85,268.9,268.2,456,11811,3205956,,INE255X01014,27-May-21,,
542602,EMBASSY     ,IF,Q,320.95,328.74,320.95,327.03,327.49,322.37,89,19200,6211054,,INE041025011,27-May-21,,
542627,CHANDNIMACH ,X ,Q,8.65,8.79,8.62,8.79,8.79,8.98,12,6675,57789,,INE01GZ01011,27-May-21,,
542628,NSL         ,M ,Q,26.5,28.4,26.5,28.4,28.4,27.3,4,12000,326700,,INE01BL01012,27-May-21,,
542649,RVNL        ,A ,Q,30,30.15,29.55,29.6,29.6,29.95,1385,268484,7992117,,INE415G01027,27-May-21,,
542650,METROPOLIS  ,A ,Q,2340,2368.25,2290.65,2298.2,2300,2334.25,649,7497,17374920,,INE112L01020,27-May-21,,
542651,KPITTECH    ,A ,Q,229.8,245,227.6,238.45,238.45,227.05,2657,89329,20807930,,INE04I401011,27-May-21,,
542652,POLYCAB     ,A ,Q,1700,1701.45,1673.3,1698.45,1695.55,1683.9,875,8516,14375643,,INE455K01017,27-May-21,,
542653,JINAAM      ,MT,Q,2.8,2.84,2.75,2.75,2.75,2.79,16,50000,139360,,INE011201014,27-May-21,,
542655,VIKASLIFE   ,B ,Q,3.13,3.24,3.12,3.17,3.17,3.13,1821,2578937,8192584,,INE161L01027,27-May-21,,
542665,NEOGEN      ,A ,Q,977.9,988.75,969.35,973.85,973.85,970.25,633,5782,5660892,,INE136S01016,27-May-21,,
542669,BMW         ,X ,Q,29,29,28.3,28.9,28.9,28.8,73,2434,70157,,INE374E01021,27-May-21,,
542670,ARTEMISELC  ,B ,Q,45.75,45.8,44.25,45,45,44.85,52,6306,283813,,INE757T01017,27-May-21,,
542678,CHCL        ,M ,Q,18.1,18.1,17,17,17,17.25,7,16000,287400,,INE05BN01019,27-May-21,,
542679,DEL         ,X ,Q,13.9,13.91,13.8,13.91,13.91,13.25,20,4556,63250,,INE413F01016,27-May-21,,
542684,PPL         ,B ,Q,172.9,172.9,160.45,162.7,162.4,168.05,1970,127409,21236218,,INE050001010,27-May-21,,
542685,DGCONTENT   ,B ,Q,9,9.97,8.55,9.12,9.12,9.07,165,55005,504855,,INE03JI01017,27-May-21,,
542708,TFFSP1G     ,F ,Q,64.13,64.13,64.13,64.13,64.13,58.3,1,1,64,,INF277K015U9,27-May-21,,
542721,ARL         ,M ,Q,32.6,32.75,32.6,32.75,32.75,32.25,3,12000,392000,,INE02GA01012,27-May-21,,
542725,SBC         ,M ,Q,42.6,42.6,42.55,42.55,42.55,42.75,2,6000,255450,,INE04AK01010,27-May-21,,
542726,INDIAMART   ,A ,Q,7625,7641.35,7462.85,7554.4,7554.4,7554.9,3488,11880,89389772,,INE933S01016,27-May-21,,
542727,CPML        ,MT,Q,20.05,20.05,20.05,20.05,20.05,19.35,1,4000,80200,,INE056001014,27-May-21,,
542729,DCMNVL      ,B ,Q,116,121.8,114.75,118.55,118.6,116,519,22197,2651038,,INE08KP01019,27-May-21,,
542730,ICICIBANKN  ,B ,Q,345,349.86,343.63,349.61,349.59,345.33,75,2938,1019777,,INF109KC1E27,27-May-21,,
542747,NETFSNX150  ,B ,Q,50.68,50.68,50.68,50.68,50.68,50.68,1,1,50,,INF204KB15D0,27-May-21,,
542752,AFFLE       ,A ,Q,5246.05,5299,5210.5,5264.75,5277,5245.65,695,2264,11893692,,INE00WC01019,27-May-21,,
542753,SEACOAST    ,X ,Q,180.15,180.15,173,177,177,178.25,55,2232,392259,,INE277T01016,27-May-21,,
542758,ICICIBANKP  ,B ,Q,180,181.29,178.86,181.05,181.29,181.29,76,812,146364,,INF109KC1E35,27-May-21,,
542759,SPANDANA    ,A ,Q,582,593.6,576.85,587.35,586.2,580.35,909,13231,7704457,,INE572J01011,27-May-21,,
542760,SWSOLAR     ,A ,Q,234.5,236.1,230.45,231.5,231.5,234.25,2987,133374,31090907,,INE00M201021,27-May-21,,
542771,NOVATEOR    ,M ,Q,7.21,7.21,7.21,7.21,7.21,7.3,1,6000,43260,,INE08JY01013,27-May-21,,
542772,IIFLWAM     ,A ,Q,1158,1180,1152.55,1169.9,1169.9,1162.6,482,5172,6022737,,INE466L01020,27-May-21,,
542773,IIFLSEC     ,A ,Q,75.4,80.9,74.5,78.4,78.2,74.65,1594,153205,11955588,,INE489L01022,27-May-21,,
542774,APMFINVEST  ,X ,Q,29.2,33.7,28,32.25,32.25,29.2,679,131275,4158488,,INE08KJ01012,27-May-21,,
542802,GALACTICO   ,M ,Q,60.5,60.5,60,60.5,60.5,60.25,3,9000,543000,,INE906Y01010,27-May-21,,
542804,NIESSPJ     ,B ,Q,13.46,13.46,13.46,13.46,13.46,12.24,11,780,10498,,INF204KB12F2,27-May-21,,
542812,FLUOROCHEM  ,A ,Q,890,890,825.75,834.6,831.15,847.85,437,10529,9157206,,INE09N301011,27-May-21,,
542817,NIEHSPI     ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0,,INF204KB17F1,27-May-21,,
542830,IRCTC       ,A ,Q,1897.15,1940.75,1876.85,1925.2,1925.2,1894.05,4966,58306,111388710,,INE335Y01012,27-May-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.89,0.92,0.92,0.89,15,2220,2011,,INF204KB13G8,27-May-21,,
542843,NIEHSPG     ,B ,Q,13.43,13.43,13.43,13.43,13.43,12.22,2,15,201,,INF204KB16F3,27-May-21,,
542844,NIEHSPH     ,B ,Q,2.68,2.93,2.68,2.71,2.71,2.68,22,5120,13907,,INF204KB16G1,27-May-21,,
542847,NIESSPL     ,B ,Q,1.2,1.43,1.2,1.21,1.21,1.3,41,11711,14502,,INF204KB19E0,27-May-21,,
542850,GOBLIN      ,M ,Q,20.8,22.8,20.5,22.8,22.8,19,15,30000,658200,,INE492Z01018,27-May-21,,
542852,VISHWARAJ   ,B ,Q,158.8,158.8,147.55,149.85,148,154,476,42363,6390841,,INE430N01014,27-May-21,,
542857,GREENPANEL  ,B ,Q,264.9,267,251.6,262.6,263.75,259.25,1541,46642,12085228,,INE08ZM01014,27-May-21,,
542862,SHAHLON     ,X ,Q,101.95,101.95,95,95.05,95,98.5,118,179953,17566900,,INE052001018,27-May-21,,
542863,ABSLBANETF  ,B ,Q,348,352.99,343,343,343,342.01,3,35,12019,,INF209KB1O58,27-May-21,,
542865,ANUROOP     ,M ,Q,13.3,13.3,12.06,12.06,12.06,13.39,5,50000,633700,,INE490Z01012,27-May-21,,
542867,CSBBANK     ,A ,Q,321.6,325.7,312.5,316.3,314.7,324,929,23081,7384539,,INE679A01013,27-May-21,,
542871,ABCRSPRG    ,F ,Q,0.5,0.5,0.5,0.5,0.5,0.53,4,142,71,,INF209KB1P65,27-May-21,,
542878,ABDBSPDG    ,F ,Q,0.41,0.41,0.41,0.41,0.41,0.38,1,1,0,,INF209KB1R30,27-May-21,,
542904,UJJIVANSFB  ,A ,Q,30,30.15,29.8,29.95,29.95,29.95,1226,268865,8052276,,INE551W01018,27-May-21,,
542905,SHIL        ,A ,Q,339.5,357.3,326,329.7,332.55,340.3,1512,38662,13278916,,INE05AN01011,27-May-21,,
542906,EASUN       ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.9,3,100,2175,,INE771C01014,27-May-21,,
542907,PRINCEPIPE  ,A ,Q,732.4,738.55,700,724.8,724.8,732.4,4339,50402,36580631,,INE689W01016,27-May-21,,
542908,EBBETF0423  ,F ,Q,1132.69,1133,1130.36,1131.51,1131.51,1132.44,29,266,301128,,INF754K01KN4,27-May-21,,
542909,EBBETF0430  ,F ,Q,1158.54,1161,1156,1159.3,1159.3,1159.35,41,1797,2082804,,INF754K01KO2,27-May-21,,
542910,VALENCIA    ,MS,Q,13.6,13.6,13.6,13.6,13.6,14,1,3000,40800,,INE08RT01016,27-May-21,,
542911,ASSAMENT    ,XT,Q,366.45,366.45,366.45,366.45,366.45,349,1,1,366,,INE165G01010,27-May-21,,
542919,ARTEMISMED  ,T ,Q,270,278.85,270,271,271,271.55,37,3431,936845,,INE025R01013,27-May-21,,
542920,SUMICHEM    ,A ,Q,323,329.7,309,318.65,318.65,320.35,3803,138570,45053661,,INE258G01013,27-May-21,,
542921,ICICIM150   ,B ,Q,97.5,97.9,96.8,97.77,97.8,98.54,38,399,38883,,INF109KC1G82,27-May-21,,
542922,MANXT50ETF  ,B ,Q,371.5,372,369,371,371,372,20,327,121035,,INF769K01FN2,27-May-21,,
542932,BIRLATYRES  ,B ,Q,28.75,28.95,28.3,28.4,28.5,28.4,514,42316,1204407,,INE0AEJ01013,27-May-21,,
542933,UNIVPHOTO   ,B ,Q,192.8,195,192.8,193,193,195.8,6,125,24130,,INE03V001013,27-May-21,,
542934,CBPL        ,M ,Q,51.5,51.5,51,51,51,50,2,6000,307000,,INE07QQ01016,27-May-21,,
542963,06AGG       ,F ,Q,7.49,7.49,6.13,6.13,6.59,6.81,19,679,4207,,INF204KB12L0,27-May-21,,
542967,06ARD       ,F ,Q,15.45,15.48,12.68,12.69,12.69,14.08,33,3801,48524,,INF204KB15L3,27-May-21,,
542969,06GPG       ,F ,Q,16.23,16.23,16.23,16.23,16.23,18.03,67,3787,61463,,INF204KB17L9,27-May-21,,
543021,UTRSFS1DGR  ,F ,Q,1.94,1.94,1.94,1.94,1.94,1.77,1,2,3,,INF789F1AQP1,27-May-21,,
543026,UTCRFS1DGR  ,F ,Q,3.88,3.88,3.88,3.88,3.88,3.53,1,1,3,,INF789F1ANG7,27-May-21,,
543055,UTDBFS1DGR  ,F ,Q,0.67,0.67,0.67,0.67,0.67,0.61,2,4,2,,INF789F1APX7,27-May-21,,
543064,SUVENPHAR   ,A ,Q,500.05,519.7,500.05,515.65,513.55,508.65,1517,12189,6292309,,INE03QK01018,27-May-21,,
543066,SBICARD     ,A ,Q,1030.35,1097,1016,1057.1,1057.1,1024.35,8631,180447,188211674,,INE018E01016,27-May-21,,
543079,07GPG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,29,6,,INF204KB16R8,27-May-21,,
543087,09AGG       ,F ,Q,56.95,56.95,56.95,56.95,56.95,63.27,15,208,11845,,INF204KB14O0,27-May-21,,
543150,08GPG       ,B ,Q,6.22,6.22,6.22,6.22,6.22,6.91,33,3103,19300,,INF204KB16S6,27-May-21,,
543167,10GPG       ,F ,Q,6.16,6.16,5.55,5.6,5.55,6.16,11,1021,5966,,INF204KB19P6,27-May-21,,
543172,COSPOWER    ,M ,Q,47,47,47,47,47,45,1,2000,94000,,INE0CQB01010,27-May-21,,
543173,11DPR       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,21,5,,INF204KB14U7,27-May-21,,
543174,11GPG       ,B ,Q,4.38,4.38,3.6,3.97,4.09,4,188,51775,202420,,INF204KB10U5,27-May-21,,
543175,11MPD       ,B ,Q,2.27,2.27,2,2.11,2.17,2.14,15,1820,3905,,INF204KB15U4,27-May-21,,
543176,11MPR       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,30,7,,INF204KB16U2,27-May-21,,
543181,11AGG       ,B ,Q,13.6,16,13.6,15.99,15.99,15,34,2442,38000,,INF204KB13T1,27-May-21,,
543186,11DPD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,25,44,,INF204KB13U9,27-May-21,,
543187,POWERINDIA  ,A ,Q,1929,1949.8,1875,1922.9,1935,1881,1251,7349,14144338,,INE07Y701011,27-May-21,,
543210,AARTISURF   ,B ,Q,1545,1545,1441.3,1470.75,1470.75,1512.6,1905,9643,14281045,,INE09EO01013,27-May-21,,
543212,BOROLTD     ,B ,Q,250,253.55,236.4,242.55,242.55,244.95,2504,91133,22268927,,INE02PY01013,27-May-21,,
543213,ROSSARI     ,B ,Q,1243.75,1287,1243.75,1275.8,1275.8,1242.5,944,13173,16769547,,INE02A801020,27-May-21,,
543214,NDRAUTO     ,B ,Q,225.95,229.85,215.6,222.4,227.25,227,108,1254,284344,,INE07OG01012,27-May-21,,
543216,EBBETF0431  ,F ,Q,1040.56,1041.9,1040.55,1041.9,1041.9,1040.08,6,115,119792,,INF754K01LE1,27-May-21,,
543217,MINDSPACE   ,IF,Q,281.15,284.8,279,280.14,279.15,279.81,57,14800,4145960,,INE0CCU25019,27-May-21,,
543219,ICICIALPLV  ,B ,Q,151.86,156,145.5,150.99,152,151.86,82,1126,170255,,INF109KC1N59,27-May-21,,
543220,MAXHEALTH   ,B ,Q,233.5,237.8,226.85,231.15,228.55,231.2,2679,218128,51022082,,INE027H01010,27-May-21,,
543221,ICICITECH   ,B ,Q,271,275.09,271,274.43,274.43,269.86,63,324,88638,,INF109KC1N67,27-May-21,,
543223,MAXINDIA    ,B ,Q,72.1,74.25,70.85,71.55,71.95,72.55,654,49569,3608519,,INE0CG601016,27-May-21,,
543224,HBANKETF    ,B ,Q,344,352,344,350.61,352,343.78,53,148,51388,,INF179KC1AN8,27-May-21,,
543226,UTIBANKETF  ,B ,Q,34.89,35.15,34.45,34.9,35.15,34.51,17,299,10388,,INF789F1AUV1,27-May-21,,
543227,HAPPSTMNDS  ,B ,Q,811.4,873.95,806.45,856.05,856.05,802.1,13235,426305,355944978,,INE419U01012,27-May-21,,
543228,ROUTE       ,B ,Q,1730.6,1782.7,1653.45,1766.45,1766.45,1713.5,4876,101454,172800088,,INE450U01017,27-May-21,,
543230,ADVAIT      ,M ,Q,50.9,51.05,50.9,51.05,51.05,51,3,8000,408000,,INE0ALI01010,27-May-21,,
543231,ADL         ,T ,Q,29.5,32.25,29.35,32.15,32.15,30.8,24,799,24830,,INE0CHO01012,27-May-21,,
543232,CAMS        ,B ,Q,2450,2594.95,2400.35,2420.65,2420.65,2421.55,5364,55594,138684234,,INE596I01012,27-May-21,,
543233,CHEMCON     ,B ,Q,438,443.85,435,438.35,440,433.5,464,15933,6991964,,INE03YM01018,27-May-21,,
543234,SECMARK     ,M ,Q,88.2,88.2,88.2,88.2,88.2,73.5,4,4000,352800,,INE0BTM01013,27-May-21,,
543235,ANGELBRKG   ,B ,Q,779.95,784.7,720.05,732.9,732.9,747.35,3231,59025,44838953,,INE732I01013,27-May-21,,
543237,MAZDOCK     ,B ,Q,218,220,214.35,215.75,215.75,217.35,820,39950,8661304,,INE249Z01012,27-May-21,,
543238,UTIAMC      ,B ,Q,748.05,770,740,751.55,751.55,746.6,758,16849,12582777,,INE094J01016,27-May-21,,
543240,LIKHITHA    ,B ,Q,412,417.05,404.65,408.15,412,410,553,7628,3134772,,INE060901019,27-May-21,,
