SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540730,MEHAI       ,B ,Q,18.8,18.8,18.05,18.26,18.49,18.55,82,11254,205076,,INE062Y01012,24-Nov-23,,
540735,IRIS        ,B ,Q,139.5,143.7,130.2,140.65,141,136.9,485,53646,7530104,,INE864K01010,24-Nov-23,,
540737,SGRL        ,B ,Q,609.85,614.95,580,592.85,596.8,609.6,522,9328,5559281,,INE414Y01015,24-Nov-23,,
540738,STL         ,B ,Q,73.68,73.68,68.25,68.97,68.97,72.35,1535,435430,30756893,,INE402Y01028,24-Nov-23,,
540743,GODREJAGRO  ,A ,Q,509.45,509.8,495,496.95,495,503.2,1007,11910,5954944,,INE850D01014,24-Nov-23,,
540749,MASFIN      ,A ,Q,850,859,839.1,851.8,856.55,843.55,817,6744,5754334,,INE348L01012,24-Nov-23,,
540750,IEX         ,A ,Q,145.95,145.95,141.25,142.1,142.1,145.1,10790,1111312,158858269,,INE022Q01020,24-Nov-23,,
540755,GICRE       ,A ,Q,263.6,316,263.6,307.55,307.55,263.55,17045,844841,252930867,,INE481Y01014,24-Nov-23,,
540757,SCPL        ,B ,Q,351.6,351.65,343,343.75,343,349.6,109,836,290834,,INE501Y01019,24-Nov-23,,
540762,TIINDIA     ,A ,Q,3438.75,3505,3386.65,3467.15,3452.9,3420.75,1701,8436,29161158,,INE974X01010,24-Nov-23,,
540767,NAM-INDIA   ,A ,Q,423.55,423.55,404.5,407.2,407.2,419.1,1036,22467,9292085,,INE298J01013,24-Nov-23,,
540768,MAHLOG      ,A ,Q,361,365.05,360,361.55,361.5,361.9,968,22445,8120373,,INE766P01016,24-Nov-23,,
540769,NIACL       ,A ,Q,174.85,209.4,174.85,209.4,209.4,174.5,20388,2512880,506101831,,INE470Y01017,24-Nov-23,,
540774,IFGLEXPOR   ,B ,Q,870.75,890.3,840,843.5,841,870.75,1694,15570,13361035,,INE133Y01011,24-Nov-23,,
540775,KHADIM      ,T ,Q,400,400,375.05,381,381,383.2,25,609,234955,,INE834I01025,24-Nov-23,,
540776,5PAISA      ,B ,Q,458,503,455.5,498.6,503,454.5,1761,35361,17376206,,INE618L01018,24-Nov-23,,
540777,HDFCLIFE    ,A ,Q,664.1,672,663.2,667.9,668,664.65,1607,31441,20994666,,INE795G01014,24-Nov-23,,
540782,SBRANDS     ,MT,Q,21,21,21,21,21,21,1,1000,21000,,INE204Y01010,24-Nov-23,,
540786,SHARIKA     ,B ,Q,6.27,6.31,6,6.1,6.1,6.28,140,86913,536222,,INE669Y01022,24-Nov-23,,
540787,ICICIB22    ,A ,Q,77.85,79,77.85,78.14,78.24,78.02,201,6586,515790,,INF109KB15Y7,24-Nov-23,,
540788,ASPIRA      ,XT,Q,39.9,41.89,39.9,41.89,41.89,39.9,34,6774,283581,,INE500C01017,24-Nov-23,,
540789,DNAMEDIA    ,T ,Q,4.13,4.13,4.13,4.13,4.13,4.21,29,34912,144186,,INE016M01021,24-Nov-23,,
540795,DYNAMIC     ,B ,Q,409.95,409.95,396.25,400.45,400.45,402.85,837,10018,4016916,,INE600Y01019,24-Nov-23,,
540796,RATNABHUMI  ,T ,Q,97.1,97.1,95,95.1,95.1,92.5,6,14500,1378002,,INE821Y01011,24-Nov-23,,
540797,SHALBY      ,B ,Q,310,319.3,310,317.45,317.45,308.4,1485,46488,14699426,,INE597J01018,24-Nov-23,,
540798,FSC         ,Z ,Q,11.7,12.33,11.55,11.7,11.55,11.93,31,4256,49973,,INE935Q01015,24-Nov-23,,
540809,MRCAGRO     ,T ,Q,12.04,12.04,11.5,11.82,11.9,11.76,150,34249,404933,,INE333Y01017,24-Nov-23,,
540821,SADHNA      ,X ,Q,4.58,4.58,4.46,4.5,4.49,4.47,354,156570,703515,,INE994R01028,24-Nov-23,,
540823,VITESSE     ,Z ,Q,13.05,13.6,12.97,13.6,13.6,13.65,11,352,4602,,INE550U01014,24-Nov-23,,
540824,ASTRON      ,T ,Q,30.4,30.4,29.06,29.11,29.07,29.01,29,5221,156543,,INE646X01014,24-Nov-23,,
540829,CHANDRIMA   ,XT,Q,7.7,8.08,7.36,7.42,8,7.7,26,10431,83209,,INE371F01016,24-Nov-23,,
540850,JFL         ,M ,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,2000,23360,,INE841Y01019,24-Nov-23,,
540874,7SEAS       ,XT,Q,35,35,32.26,33,33,33.9,15,2377,80666,,INE454F01010,24-Nov-23,,
540879,APOLLO      ,T ,Q,138.69,141.9,131.76,131.76,131.76,138.69,5039,419478,56130939,,INE713T01028,24-Nov-23,,
540900,NEWGEN      ,T ,Q,1305,1319,1236.9,1269.15,1283,1300.65,1236,14591,18614719,,INE619B01017,24-Nov-23,,
540901,PRAXIS      ,T ,Q,31.9,33.2,31.85,33.06,33.06,31.8,66,22040,709406,,INE546Y01022,24-Nov-23,,
540902,AMBER       ,A ,Q,3256.5,3326,3241.15,3266.45,3241.15,3260.65,370,1276,4188781,,INE371P01015,24-Nov-23,,
540914,SRUSTEELS   ,XT,Q,10.08,10.2,10.03,10.09,10.09,10.08,179,29121,294255,,INE425C01017,24-Nov-23,,
540923,ASHOKAMET   ,B ,Q,22.85,22.85,20.44,20.9,20.9,20.8,174,16636,348646,,INE760Y01011,24-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2809.9,2841.55,2801.3,2825.05,2829.8,2795.15,123,299,843437,,INE600K01018,24-Nov-23,,
540936,GGL         ,B ,Q,13.21,13.21,12.5,12.82,12.84,12.9,227,35708,460987,,INE063Z01017,24-Nov-23,,
540937,MEDICO      ,B ,Q,80,82.01,77.95,78.09,78.1,78.47,16,693,54395,,INE630Y01024,24-Nov-23,,
540952,LAL         ,T ,Q,264.95,264.95,255,256.65,263.5,265.8,9,556,143062,,INE740X01015,24-Nov-23,,
540953,KENVI       ,B ,Q,8.9,8.9,8.67,8.73,8.73,8.65,979,407708,3588864,,INE923Y01023,24-Nov-23,,
540954,IWP         ,X ,Q,30.31,31.55,30.31,31.1,31.5,30.93,91,13557,422465,,INE586E01020,24-Nov-23,,
540955,TDSL        ,B ,Q,14.75,15.47,14.75,14.99,15.14,15.29,125,23486,353054,,INE773Y01014,24-Nov-23,,
540956,BHATIA      ,T ,Q,21.64,21.64,21.62,21.64,21.64,21.22,161,106540,2304732,,INE341Z01025,24-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,84.11,84.25,84.09,84.12,84.1,84.74,8,73,6140,,INE644Y01017,24-Nov-23,,
540975,ASTERDM     ,A ,Q,343.15,343.15,335.7,337.4,336.3,336.4,382,5889,1997714,,INE914M01019,24-Nov-23,,
540980,YSL         ,X ,Q,23500,24000,23500,24000,24000,22000,30,50,1196500,,INE868X01014,24-Nov-23,,
541005,KANCOTEA    ,X ,Q,76,76.57,75,76.2,76.2,76.92,24,569,43138,,INE398L01017,24-Nov-23,,
541019,HGINFRA     ,A ,Q,878.9,878.9,855.1,863.1,860.65,871.45,871,9686,8389660,,INE926X01010,24-Nov-23,,
541083,INFLAME     ,M ,Q,627,628.95,620,624.7,621.55,623.6,28,7750,4837150,,INE464Z01017,24-Nov-23,,
541096,BPLPHARMA   ,X ,Q,579,592.7,571.5,584.8,585,570.6,37,862,501637,,INE365Y01019,24-Nov-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,34,10287,10286979,,INF740KA1EU7,24-Nov-23,,
541143,BDL         ,A ,Q,1116.85,1171.25,1104,1160.05,1160.05,1105.8,3635,55279,63383289,,INE171Z01018,24-Nov-23,,
541144,ACTIVE      ,B ,Q,85.85,85.85,80,80.92,81,81.9,84,7574,617797,,INE380Z01015,24-Nov-23,,
541152,GOYALALUM   ,T ,Q,8.98,9.1,8.85,8.99,9,9.16,223,48669,435691,,INE705X01026,24-Nov-23,,
541153,BANDHANBNK  ,A ,Q,213,214.9,211.95,212.4,212.4,212.4,8818,5947435,1267987062,,INE545U01014,24-Nov-23,,
541154,HAL         ,A ,Q,2158.95,2250,2145.2,2241.95,2241.95,2147.45,16241,234352,518207173,,INE066F01020,24-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.15,2.16,2.05,2.06,2.06,2.14,1412,11104430,23152854,,INE278R01034,24-Nov-23,,
541163,SANDHAR     ,B ,Q,518,520.4,496.05,499.2,498,516.75,1293,21038,10686703,,INE278H01035,24-Nov-23,,
541167,YASHO       ,B ,Q,1628,1655,1588,1625,1655,1598.05,329,993,1595122,,INE616Z01012,24-Nov-23,,
541178,BENARA      ,M ,Q,14.18,14.19,13.7,13.7,13.7,13.51,3,8000,112500,,INE495Z01011,24-Nov-23,,
541179,ISEC        ,A ,Q,662.05,678.55,662.05,671.3,669.25,675.3,728,7851,5276864,,INE763G01038,24-Nov-23,,
541195,MIDHANI     ,A ,Q,374.05,382.05,374.05,375.45,375.25,374.05,791,24841,9387333,,INE099Z01011,24-Nov-23,,
541206,OBCL        ,B ,Q,71.24,71.24,58.6,58.83,58.6,59.38,287,17789,1063844,,INE426Z01016,24-Nov-23,,
541228,TRL         ,M ,Q,815,815,815,815,815,776.2,19,5200,4238000,,INE459Z01017,24-Nov-23,,
541233,LEMONTREE   ,A ,Q,116.05,116.35,114,114.55,114.55,115.6,2789,277140,31805425,,INE970X01018,24-Nov-23,,
541269,CHEMFABALKA ,B ,Q,374.5,374.55,367.3,370.9,374.55,374.7,235,5873,2166125,,INE783X01023,24-Nov-23,,
541276,HARDWYN     ,B ,Q,38.21,42.88,38.21,42.04,42.04,38.99,1856,184612,7696544,,INE626Z01029,24-Nov-23,,
541301,ORIENTELEC  ,A ,Q,218.1,218.1,208.95,214.95,216,216.55,1094,41053,8764402,,INE142Z01019,24-Nov-23,,
541302,DHRUV       ,B ,Q,59.6,62.8,59.34,60.24,60.29,58.58,219,7909,482087,,INE506Z01015,24-Nov-23,,
541303,AKSHAR      ,B ,Q,7.75,7.79,7.2,7.2,7.2,7.57,1306,1488730,11093722,,INE256Z01025,24-Nov-23,,
541304,INDOUS      ,M ,Q,187.5,189.85,187,189.85,189.85,187.5,18,9500,1793225,,INE250Z01010,24-Nov-23,,
541313,ICICI500    ,A ,Q,29.84,29.84,29.55,29.65,29.65,29.55,169,17959,531144,,INF109KC1V59,24-Nov-23,,
541336,INDOSTAR    ,T ,Q,164.7,172,164.05,166.2,168,163.85,122,12401,2075872,,INE896L01010,24-Nov-23,,
541337,MILEFUR     ,MT,Q,6.3,6.3,6.23,6.23,6.23,6,2,6000,37590,,INE424Z01011,24-Nov-23,,
541338,UHZAVERI    ,T ,Q,52.5,57.5,52.2,57.38,54.47,54.92,37,53417,2907026,,INE556Z01010,24-Nov-23,,
541347,PARVATI     ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.87,71,27899,379426,,INE295Z01015,24-Nov-23,,
541352,MEGASTAR    ,B ,Q,346.15,360,339.8,355.6,355.6,337.7,3186,42174,14963008,,INE00EM01016,24-Nov-23,,
541353,INNOVATORS  ,M ,Q,208,209.8,205.3,209.2,209.2,209.8,8,6400,1331360,,INE870Z01015,24-Nov-23,,
541400,ZIMLAB      ,B ,Q,117.65,120,114.85,115.7,116.25,117.15,506,31859,3695609,,INE518E01015,24-Nov-23,,
541402,AFFORDABLE  ,M ,Q,551,551.5,536.9,539.95,536.9,550.4,80,17800,9660400,,INE692Z01013,24-Nov-23,,
541403,DOLLAR      ,B ,Q,433,455,433,440.95,440.7,439.85,612,8477,3745363,,INE325C01035,24-Nov-23,,
541418,NGIL        ,B ,Q,39.9,40,38.95,39.05,38.95,39.97,70,2197,86706,,INE236Y01012,24-Nov-23,,
541444,PALMJEWELS  ,B ,Q,15.7,15.7,13.33,14.83,14.83,15.52,206,25613,380728,,INE838Z01012,24-Nov-23,,
541445,WAA         ,M ,Q,77.3,77.3,72.9,73,73,74.25,21,33600,2484672,,INE799N01012,24-Nov-23,,
541450,ADANIGREEN  ,A ,Q,935.05,953.05,920.2,937.4,937.4,930.55,1992,35758,33473174,,INE364U01010,24-Nov-23,,
541503,UNICK       ,XT,Q,54.25,54.25,54.25,54.25,54.25,54.25,1,250,13562,,INE250G01010,24-Nov-23,,
541540,SOLARA      ,B ,Q,335,344.35,334.4,335.9,334.4,334.4,1125,7330,2481360,,INE624Z01016,24-Nov-23,,
541556,RITES       ,A ,Q,470.05,477.8,468,469.55,470.1,471.5,723,15047,7094909,,INE320J01015,24-Nov-23,,
541557,FINEORG     ,A ,Q,4273.05,4288.3,4230,4234.6,4244.75,4258.9,1484,3930,16672733,,INE686Y01026,24-Nov-23,,
541578,VARROC      ,A ,Q,567.15,576.25,558.85,560.75,560.75,567,2460,56576,32097315,,INE665L01035,24-Nov-23,,
541601,RAJNISH     ,B ,Q,10.8,11.05,10.55,10.79,10.79,10.57,1417,2552030,27503824,,INE685Z01033,24-Nov-23,,
541634,RAWEDGE     ,B ,Q,46.99,46.99,44.3,46.4,46.4,45.55,22,1818,81773,,INE960Z01014,24-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,371.25,382.2,371.25,374.55,373.25,372.15,491,8151,3077996,,INE778U01029,24-Nov-23,,
541702,ASHNI       ,X ,Q,16.46,16.47,15.29,15.64,15.64,16.09,5036,2388641,36893895,,INE694W01024,24-Nov-23,,
541729,HDFCAMC     ,A ,Q,2833.1,2895,2833.1,2843.1,2850,2854.2,1320,10084,28898271,,INE127D01025,24-Nov-23,,
541735,VIVANTA     ,X ,Q,3.96,3.97,3.85,3.9,3.9,3.92,1040,483201,1887633,,INE299W01022,24-Nov-23,,
541741,TINNATFL    ,X ,Q,56.8,56.8,56.8,56.8,56.8,51.64,36,9051,514096,,INE401Z01019,24-Nov-23,,
541770,CREDITACC   ,A ,Q,1658.15,1727.15,1658.15,1682.35,1682,1649.7,752,4661,7890978,,INE741K01010,24-Nov-23,,
541771,AMINTAN     ,X ,Q,2.15,2.19,2.1,2.16,2.16,2.15,65,22604,48741,,INE572Z01017,24-Nov-23,,
541778,DEEP        ,B ,Q,86.8,87.49,85.5,85.91,85.91,86.71,303,25612,2209719,,INE00IY01012,24-Nov-23,,
541809,ICICINXT50  ,B ,Q,47.89,48.61,47.89,48.18,48.15,48.18,41,1461,70464,,INF109KC1NS5,24-Nov-23,,
541865,ASRL        ,B ,Q,28.8,29.86,28.8,29.25,29.25,28.87,801,123377,3628423,,INE01B501018,24-Nov-23,,
541890,SPACEINCUBA ,XT,Q,1.37,1.41,1.37,1.41,1.41,1.39,33,38151,53056,,INE797Z01010,24-Nov-23,,
541929,SGIL        ,T ,Q,264.1,276.95,264.1,270.25,270,277.9,42,2231,597667,,INE00QT01015,24-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,25,15092,15092113,,INF109KC1KT9,24-Nov-23,,
541956,IRCON       ,A ,Q,166.3,168.55,164.2,166,166,165.45,3633,396005,65862094,,INE962Y01021,24-Nov-23,,
541967,SKYGOLD     ,B ,Q,858.05,899.5,858.05,895.1,895.1,856.7,497,4577,4004905,,INE01IU01018,24-Nov-23,,
541972,SETFSN50    ,A ,Q,622,622,619.66,620.5,620.5,621,14,299,185444,,INF200KA1VQ2,24-Nov-23,,
541973,MACH        ,M ,Q,35.5,35.5,35.5,35.5,35.5,34,1,6000,213000,,INE004Z01011,24-Nov-23,,
541974,MANORAMA    ,B ,Q,2060.5,2084.75,2040,2069.55,2068.9,2079,93,263,542222,,INE00VM01010,24-Nov-23,,
541983,INNOVATIVE  ,MT,Q,26.8,28.55,26.25,28.55,28.55,27.42,22,44000,1239540,,INE492Y01011,24-Nov-23,,
541988,AAVAS       ,A ,Q,1497.9,1507.3,1482,1485.7,1485,1489.3,1568,11352,16937581,,INE216P01012,24-Nov-23,,
542011,GRSE        ,A ,Q,839,844.5,830,833.7,832.4,833.4,1198,26202,21916700,,INE382Z01011,24-Nov-23,,
542012,AAL         ,B ,Q,374.95,374.95,372,372.9,372,374.45,161,74015,27612205,,INE911Z01017,24-Nov-23,,
542013,DOLFIN      ,B ,Q,116.85,119.55,116.5,118.95,118.75,116.65,37,1036,121694,,INE666Y01010,24-Nov-23,,
542019,SHUBHAM     ,B ,Q,17.01,17.75,17.01,17.56,17.58,17.38,76,6054,105207,,INE01J501010,24-Nov-23,,
542020,AKI         ,T ,Q,27.24,27.25,27.23,27.23,27.23,26.72,133,1036065,28228580,,INE642Z01026,24-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,96000,55680,,INE206Z01020,24-Nov-23,,
542034,SMGOLD      ,B ,Q,17.74,17.74,16.52,17.02,17.02,17.25,240,27871,478160,,INE00Q901014,24-Nov-23,,
542046,VIVIDM      ,T ,Q,60,60,55.5,55.5,55.5,58,5,111,6207,,INE647Z01017,24-Nov-23,,
542057,BCPL        ,T ,Q,108,108,103.5,104.76,104.76,106.25,1515,78128,8222897,,INE00SW01015,24-Nov-23,,
542066,ATGL        ,A ,Q,530.95,543,529,536.8,536.8,530.75,4035,89706,48043336,,INE399L01023,24-Nov-23,,
542123,PHOSPHATE   ,X ,Q,169.9,169.9,151,160,160,148.5,18,1015,156249,,INE398C01016,24-Nov-23,,
542131,NIFTYETF    ,B ,Q,213.18,213.18,205.17,208.66,209,209.36,146,2655,554241,,INF769K01EG9,24-Nov-23,,
542141,TECHNOE     ,A ,Q,694.75,704.55,674.75,687.05,685.55,683.15,939,9793,6786202,,INE285K01026,24-Nov-23,,
542155,DGL         ,M ,Q,3.01,3.01,3.01,3.01,3.01,2.94,1,2000,6020,,INE01GR01018,24-Nov-23,,
542176,ARYAN       ,XT,Q,22.78,22.78,22.77,22.77,22.77,21.7,17,9029,205619,,INE016X01010,24-Nov-23,,
542206,NIVAKA      ,X ,Q,2.8,2.8,2.72,2.72,2.72,2.79,29,1325,3659,,INE139E01028,24-Nov-23,,
542216,DALBHARAT   ,A ,Q,2187.15,2260.65,2163.8,2227.9,2227.9,2185.85,1685,10230,22751503,,INE00R701025,24-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,48.16,48.22,47.99,47.99,47.99,48.09,4,5,240,,INF209KB16D7,24-Nov-23,,
542231,NILASPACES  ,B ,Q,3.46,3.46,3.34,3.37,3.39,3.39,108,100267,338330,,INE00S901012,24-Nov-23,,
542232,SRD         ,B ,Q,102,102.99,101,101.47,102.5,101.41,146,5456,554851,,INE01NE01012,24-Nov-23,,
542233,TREJHARA    ,T ,Q,175.1,175.1,175.1,175.1,175.1,166.8,11,915,160216,,INE00CA01015,24-Nov-23,,
542248,DECCAN      ,B ,Q,29.99,29.99,28.23,29.09,28.9,29.09,44,10371,302135,,INE452W01019,24-Nov-23,,
542285,AXITA       ,B ,Q,30.09,30.2,29.7,29.99,29.99,29.29,2946,1947928,58482975,,INE02EZ01022,24-Nov-23,,
542323,KPIGREEN    ,A ,Q,1203.1,1262,1203.1,1214.85,1225,1203.55,3870,62369,77047827,,INE542W01017,24-Nov-23,,
542333,RPSGVENT    ,B ,Q,730,730,690,695.7,697.55,717.3,1412,19441,13642384,,INE425Y01011,24-Nov-23,,
542337,SPENCER     ,B ,Q,67.7,75.6,67.69,73.64,73.64,67.55,5203,219890,16032592,,INE020801028,24-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,824,825,810,816,811,815.5,116,1832,1496547,,INE350Z01018,24-Nov-23,,
542367,XELPMOC     ,B ,Q,96.7,96.85,93.25,93.91,93.8,96.5,189,2355,223878,,INE01P501012,24-Nov-23,,
542383,RITCO       ,B ,Q,253.95,262.95,251.65,256.9,256.5,250.45,742,16129,4190129,,INE01EG01016,24-Nov-23,,
542399,CHALET      ,A ,Q,582.9,589.2,581.6,587.85,585.8,584,170,895,523002,,INE427F01016,24-Nov-23,,
542437,ANMOL       ,B ,Q,58.55,58.55,57.45,57.86,57.73,57.27,133,13707,793943,,INE02AR01019,24-Nov-23,,
542446,JONJUA      ,M ,Q,11.45,11.88,11.45,11.88,11.88,12,9,36738,426732,,INE793Z01027,24-Nov-23,,
542459,KRANTI      ,B ,Q,93.96,93.96,87.15,88.82,89.4,91.52,364,37176,3310010,,INE911T01010,24-Nov-23,,
542460,ANUP        ,B ,Q,2787.95,2787.95,2700,2716.7,2706.5,2749.05,476,1279,3485840,,INE294Z01018,24-Nov-23,,
542484,ARVINDFASN  ,A ,Q,429,435,420.8,423.8,428,425.95,1324,28088,11961277,,INE955V01021,24-Nov-23,,
542513,UTISXN50    ,A ,Q,61.92,61.92,61.53,61.53,61.53,61.75,4,1005,62069,,INF789F1AUU3,24-Nov-23,,
542579,AGOL        ,B ,Q,10.8,10.8,10.5,10.54,10.58,10.62,210,176995,1867627,,INE05FR01029,24-Nov-23,,
542580,AARTECH     ,T ,Q,145,148.9,139,148.9,148.9,144.05,29,632,91009,,INE01C001018,24-Nov-23,,
542592,HBEL        ,MT,Q,661.5,661.5,661.5,661.5,661.5,661.5,1,250,165375,,INE02PC01019,24-Nov-23,,
542597,MSTC        ,A ,Q,427.7,442.9,426,434.5,434,425.2,970,20158,8747330,,INE255X01014,24-Nov-23,,
542602,EMBASSY     ,IF,Q,315,321,302,320.15,320,316.91,251,6130,1944124,,INE041025011,24-Nov-23,,
542627,CHANDNIMACH ,XT,Q,26.9,27.6,25.6,26.85,26.85,26.37,69,11354,307309,,INE01GZ01011,24-Nov-23,,
542649,RVNL        ,A ,Q,166.75,168.5,165.35,166.95,166.95,166.7,3851,374474,62476526,,INE415G01027,24-Nov-23,,
542650,METROPOLIS  ,A ,Q,1607.05,1669,1607.05,1658.65,1658.65,1620.55,1324,14172,23482618,,INE112L01020,24-Nov-23,,
542651,KPITTECH    ,A ,Q,1464.95,1482,1436.55,1469.8,1469.8,1445.55,3102,58536,85270322,,INE04I401011,24-Nov-23,,
542652,POLYCAB     ,A ,Q,5268.95,5310.45,5205,5280.65,5280.65,5224.8,1835,12780,67339538,,INE455K01017,24-Nov-23,,
542654,VRFILMS     ,M ,Q,45.69,45.69,42.78,42.89,42.78,44.19,6,12000,524720,,INE06LG01010,24-Nov-23,,
542655,VIKASLIFE   ,B ,Q,5.15,5.17,5.07,5.08,5.08,5.12,1466,3550706,18138988,,INE161L01027,24-Nov-23,,
542665,NEOGEN      ,A ,Q,1535.2,1545.8,1524.95,1539.4,1540.75,1527,81,218,335307,,INE136S01016,24-Nov-23,,
542666,GKP         ,B ,Q,10.81,11.05,10.81,11.03,11.05,10.95,117,22884,250855,,INE05QJ01015,24-Nov-23,,
542667,WORL        ,T ,Q,7.79,7.79,7.29,7.57,7.5,7.66,158,34293,255761,,INE06CG01019,24-Nov-23,,
542668,EVANS       ,M ,Q,173.65,183.6,173.65,180,180,179.6,14,14000,2488250,,INE06TD01010,24-Nov-23,,
542669,BMW         ,X ,Q,55.95,60.45,55.5,59.96,59.96,55.45,4577,1653644,97998876,,INE374E01021,24-Nov-23,,
542670,AEPL        ,B ,Q,24.37,24.98,24.37,24.37,24.37,25.65,1200,266801,6502442,,INE757T01025,24-Nov-23,,
542677,MAHESH      ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.23,1,10,75,,INE01MO01013,24-Nov-23,,
542678,CHCL        ,M ,Q,19,19.26,19,19.23,19.23,19.1,3,22000,423140,,INE05BN01019,24-Nov-23,,
542679,DEL         ,XT,Q,79.6,79.6,79.6,79.6,79.6,78.04,6,848,67500,,INE413F01016,24-Nov-23,,
542682,HARISH      ,XT,Q,49.6,49.62,49.6,49.62,49.62,48.65,5,705,34980,,INE01K301012,24-Nov-23,,
542684,PPL         ,B ,Q,395.15,402.2,388.6,391.5,391.5,402.75,1463,21517,8512528,,INE050001010,24-Nov-23,,
542685,DGCONTENT   ,B ,Q,20.56,20.56,20,20.03,20,20.91,64,4307,87104,,INE03JI01017,24-Nov-23,,
542694,PARSHVA     ,B ,Q,171.1,181.6,163.1,180.5,180.75,182,35,1739,303097,,INE05MV01019,24-Nov-23,,
542721,ARL         ,B ,Q,38.36,38.79,37.56,38.04,38.42,38.32,75,5476,208855,,INE02GA01012,24-Nov-23,,
542724,EARUM       ,T ,Q,1.01,1.03,1.01,1.03,1.03,1.01,252,388811,398552,,INE060601023,24-Nov-23,,
542725,SBC         ,B ,Q,33.88,35.04,30.7,31.2,31.2,33.28,3310,1005243,32652234,,INE04AK01028,24-Nov-23,,
542726,INDIAMART   ,A ,Q,2596.7,2615.7,2594.4,2598.45,2601,2595.6,862,5399,14055099,,INE933S01016,24-Nov-23,,
542729,DCMNVL      ,B ,Q,207.3,214.75,199.25,202.1,204.5,203.2,1318,15641,3242171,,INE08KP01019,24-Nov-23,,
542730,ICICIBANKN  ,B ,Q,44.02,44.19,43.95,44.15,44.13,43.99,269,12743,562204,,INF109KC15I8,24-Nov-23,,
542747,SNXT50BEES  ,A ,Q,61.68,61.68,60.6,60.8,60.8,60.75,43,656,39887,,INF204KB15D0,24-Nov-23,,
542752,AFFLE       ,A ,Q,1100.05,1135,1090.7,1096.25,1096.25,1085.35,8841,111495,124471257,,INE00WC01027,24-Nov-23,,
542753,SEACOAST    ,X ,Q,2.96,3.06,2.96,2.96,2.96,3.11,30951,74038962,219239350,,INE277T01024,24-Nov-23,,
542758,ICICIBANKP  ,B ,Q,226.9,227.58,226.3,227.43,227.51,226.39,33,329,74750,,INF109KC1E35,24-Nov-23,,
542759,SPANDANA    ,B ,Q,955.05,968.4,953.05,959.05,956.65,954.15,367,2563,2460773,,INE572J01011,24-Nov-23,,
542760,SWSOLAR     ,A ,Q,347,347,326,340.45,340.45,330.5,9254,441904,149794640,,INE00M201021,24-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,75.25,75.25,75.25,75.25,75.25,76.78,200,13559,1020314,,INE08E401029,24-Nov-23,,
542772,360ONE      ,A ,Q,549.95,552.6,536.4,543.4,543.85,540.55,1333,8646,4709588,,INE466L01038,24-Nov-23,,
542773,IIFLSEC     ,B ,Q,117.45,119.5,115.25,115.95,115.95,116.7,1823,84894,9948927,,INE489L01022,24-Nov-23,,
542774,MUFIN       ,B ,Q,110.05,113.35,109,112.1,113,111.8,454,39067,4356148,,INE08KJ01020,24-Nov-23,,
542801,MISQUITA    ,M ,Q,40.05,41.99,40.05,40.91,40.55,39.5,4,10000,407380,,INE957W01025,24-Nov-23,,
542802,GALACTICO   ,B ,Q,4.81,4.82,4.56,4.56,4.56,4.79,2842,2849709,13064080,,INE906Y01028,24-Nov-23,,
542803,VEL         ,X ,Q,15.51,16,15.35,15.97,15.97,16.14,23,2688,42053,,INE560T01015,24-Nov-23,,
542808,NIESSPC     ,B ,Q,6.33,6.33,6.33,6.33,6.33,7.03,1,20,126,,INF204KB14E1,24-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2771.65,2881.9,2771.65,2869.55,2877.45,2781.25,396,2735,7759870,,INE09N301011,24-Nov-23,,
542830,IRCTC       ,A ,Q,701.95,704.35,692,692.9,692.9,699.7,1458,32611,22689983,,INE335Y01020,24-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.84,0.84,0.73,0.75,0.75,0.8,10,9201,6858,,INF204KB13G8,24-Nov-23,,
542841,NIEHSPE     ,B ,Q,1.43,1.45,1.43,1.45,1.45,1.35,7,1350,1953,,INF204KB14G6,24-Nov-23,,
542842,NIESSPK     ,B ,Q,82.5,82.5,82.48,82.48,82.48,75,2,3,247,,INF204KB13F0,24-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.1,1.3,1.1,1.25,1.25,1.22,10,6681,8448,,INF204KB16G1,24-Nov-23,,
