SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533286,MOIL LTD    ,A ,Q,179.45,180.05,176.3,177.15,177.15,179.5,206,7996,1423082,,INE490G01020,20-Dec-18,,
533287,ZEE LEARN   ,B ,Q,35.9,36.75,35.9,36.15,36.05,36.4,171,18156,660291,,INE565L01011,20-Dec-18,,
533289,KESAR TERMI ,B ,Q,69,69,67.05,68.9,69,69,6,582,39368,,INE096L01025,20-Dec-18,,
533292,A2ZINFRA    ,B ,Q,12.9,13.4,12.8,13.03,12.95,12.78,221,82059,1077015,,INE619I01012,20-Dec-18,,
533293,KIRLOIL ENG ,A ,Q,203.85,229.75,197,219.15,219.15,199.2,1115,25735,5727819,,INE146L01010,20-Dec-18,,
533294,RAVI KUMAR  ,B ,Q,11.48,11.48,10.6,10.7,10.7,11.59,37,5115,55864,,INE722J01012,20-Dec-18,,
533295,PUNJABNSIND ,B ,Q,30.85,31.85,30.85,30.9,30.9,30.95,160,22846,713658,,INE608A01012,20-Dec-18,,
533296,FMNL        ,B ,Q,56.8,57.95,56.25,56.75,56.7,57.05,104,13691,779701,,INE360L01017,20-Dec-18,,
533298,SURANASOL   ,B ,Q,8.77,8.77,8.6,8.6,8.6,8.65,2,500,4334,,INE272L01022,20-Dec-18,,
533301,SHEKHAWATI  ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,2886,808,,INE268L01020,20-Dec-18,,
533302,KALYANI INV ,B ,Q,1845,1845,1810,1810,1810,1837.45,43,121,219307,,INE029L01018,20-Dec-18,,
533303,BF INVEST   ,B ,Q,250.95,256,249,250.5,250.5,250.95,331,10281,2585045,,INE878K01010,20-Dec-18,,
533306,SUMMIT SECU ,B ,Q,552.7,584.6,552.7,565,565,558.6,9,215,123409,,INE519C01017,20-Dec-18,,
533310,MIDVAL ENT  ,XT,Q,11.8,11.8,11.8,11.8,11.8,12.42,2,1001,11811,,INE422B01016,20-Dec-18,,
533316,STEL        ,B ,Q,107.45,113,106,109.8,109.15,105.1,164,15118,1660461,,INE577L01016,20-Dec-18,,
533317,OMKAR SPC   ,T ,Q,25.96,25.96,25.5,25.96,25.96,24.73,89,33843,877021,,INE474L01016,20-Dec-18,,
533320,JUBILNT IND ,B ,Q,108,109.1,106,106,106,103,132,2549,275141,,INE645L01011,20-Dec-18,,
533321,BIL ENERGY  ,T ,Q,0.49,0.51,0.49,0.5,0.5,0.5,6,17506,8593,,INE607L01029,20-Dec-18,,
533326,TEXMACO RAIL,A ,Q,58.65,61.35,58.6,60.15,60.15,59.5,1192,149422,9027380,,INE621L01012,20-Dec-18,,
533329,IND TERRAIN ,B ,Q,137,142,136.1,139.95,142,140.45,52,783,108879,,INE611L01021,20-Dec-18,,
533333,FINEOTEX  CH,B ,Q,38.35,39,37.9,38.3,38.2,39.3,330,31188,1195442,,INE045J01026,20-Dec-18,,
533336,DHUNINV     ,B ,Q,269.9,269.9,260.5,260.5,260.5,258.85,2,500,132600,,INE320L01011,20-Dec-18,,
533339,ZEN TECH    ,B ,Q,76,79,75.1,77.4,77.4,76.2,296,14654,1140789,,INE251B01027,20-Dec-18,,
533343,LOVABLE     ,B ,Q,100.95,102.25,98,100.25,99,100.35,147,3766,374204,,INE597L01014,20-Dec-18,,
533344,PTCFIN SER  ,A ,Q,18,18.05,17,17.2,17.2,17.45,630,165902,2909229,,INE560K01014,20-Dec-18,,
533385,N100        ,E ,Q,450,454.85,440,442.2,443,449.01,129,3926,1740851,,INF247L01031,20-Dec-18,,
533389,SHILPI CABLE,Z ,Q,1.97,1.97,1.9,1.93,1.9,1.95,25,17116,32987,,INE510K01019,20-Dec-18,,
533398,MUTHOOT FIN ,A ,Q,503.9,511.35,499.15,500.35,500.1,503.4,1804,105373,53276990,,INE414G01012,20-Dec-18,,
533400,FCONSUMER   ,A ,Q,47.5,47.7,46.9,47,47,47.8,402,88386,4171693,,INE220J01025,20-Dec-18,,
533407,CIL NOVA    ,B ,Q,21.75,22.85,21.6,21.95,21.75,22.85,11,330,7185,,INE672K01025,20-Dec-18,,
533411,SANGH FORG  ,T ,Q,27.05,27.05,27,27,27,25.8,4,600,16200,,INE263L01013,20-Dec-18,,
533427,VMS INDUSTR ,X ,Q,18.85,19.25,17.25,18.45,18.85,18.85,56,96651,1769763,,INE932K01015,20-Dec-18,,
533452,WEIZMANN FX ,B ,Q,495,495,493.3,494.85,493.3,502.5,23,381,188514,,INE726L01019,20-Dec-18,,
533470,RUSHIL DECOR,B ,Q,600.3,624,595,617.7,618,602,197,2639,1625217,,INE573K01017,20-Dec-18,,
533477,ENKEI WHEEL ,X ,Q,365.25,366.5,361,361.1,361.1,365.05,12,418,152071,,INE130L01014,20-Dec-18,,
533482,KRIINFRA    ,B ,Q,47.2,47.6,46.65,46.85,46.75,47.85,107,9771,460108,,INE524L01026,20-Dec-18,,
533499,BGLOBAL     ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.64,8,19974,55327,,INE224M01013,20-Dec-18,,
533506,INVENTURE   ,B ,Q,13.9,14,13.7,13.8,13.8,14.2,113,58396,805635,,INE878H01016,20-Dec-18,,
533519,LNT FH      ,A ,Q,154.95,158,153.8,157.15,157.15,155.6,4991,1065803,167057618,,INE498L01015,20-Dec-18,,
533520,IBULISL     ,B ,Q,376.1,376.1,358.4,375.75,375.75,358.2,772,37660,14102477,,INE126M01010,20-Dec-18,,
533540,TREE HOUSE  ,T ,Q,4.68,4.94,4.65,4.94,4.94,4.88,15,10665,50035,,INE040M01013,20-Dec-18,,
533543,BROOKS LABS ,B ,Q,56,56.1,55.5,55.85,55.6,55.4,18,1085,60627,,INE650L01011,20-Dec-18,,
533552,RUPA & CO   ,B ,Q,323.5,325,321,321.45,321.1,323.55,30,768,247120,,INE895B01021,20-Dec-18,,
533569,SRS LIMITED ,Z ,Q,0.33,0.35,0.33,0.33,0.33,0.34,42,356380,117607,,INE219H01039,20-Dec-18,,
533570,AXISGOLD    ,E ,Q,2745,2790,2715,2720,2720,2745,8,20,54840,,INF846K01347,20-Dec-18,,
533573,ALEM PHARMA ,A ,Q,606.65,621.35,592.85,597.7,597.7,596.8,479,13676,8351829,,INE901L01018,20-Dec-18,,
533576,VASWANI IND ,B ,Q,12.16,12.19,12.15,12.15,12.15,12.55,4,850,10339,,INE590L01019,20-Dec-18,,
533581,PG ELECTRO  ,B ,Q,111.25,116.9,111.25,115,115,111.15,360,30494,3475251,,INE457L01011,20-Dec-18,,
533602,LESHAIND    ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,3,298,1790,,INE050L01030,20-Dec-18,,
533605,PRAKASH CON ,B ,Q,4.73,4.73,4.3,4.34,4.34,4.4,14,4066,17638,,INE023M01027,20-Dec-18,,
533608,RDB RASAYAN ,X ,Q,69.95,69.95,64.5,67.3,66.5,68.65,268,28744,1920232,,INE123M01017,20-Dec-18,,
533629,TIJARIA PPL ,B ,Q,22,22.4,21.7,21.7,21.7,22.4,4,350,7665,,INE440L01017,20-Dec-18,,
533632,ONELIFE CAP ,B ,Q,15.15,16.58,15.15,15.96,16,16.15,15,425,6685,,INE912L01015,20-Dec-18,,
533638,FLEXITUFF   ,T ,Q,47,47,44.95,44.95,44.95,46.1,2,300,13690,,INE060J01017,20-Dec-18,,
533644,UJAAS       ,B ,Q,8.37,8.44,8.25,8.26,8.25,8.5,30,8352,69327,,INE899L01022,20-Dec-18,,
533655,TRIVENITURB ,B ,Q,121.15,122.65,121.05,121.5,121.5,122.65,39,1392,169364,,INE152M01016,20-Dec-18,,
533676,INDO THAI   ,B ,Q,37,37.6,35.7,37.6,37.6,37,125,5940,215584,,INE337M01013,20-Dec-18,,
533704,ESSAR SHIP  ,B ,Q,12.3,13.15,12.3,13,12.99,12.75,9,6033,78329,,INE122M01019,20-Dec-18,,
533719,IDBIGOLD    ,E ,Q,2981,2981,2910,2910,2910,2874,6,8,23512,,INF397L01554,20-Dec-18,,
533758,APL APOLLO  ,A ,Q,1199.05,1206.9,1178.1,1180,1180,1192.35,69,594,707686,,INE702C01019,20-Dec-18,,
533761,GPT INFRA   ,B ,Q,56.5,56.5,51.8,55.5,55.5,54.5,14,2065,108755,,INE390G01014,20-Dec-18,,
533896,FERVENTSYN  ,X ,Q,25,25.8,25,25.25,25.65,25,15,708,17835,,INE258M01011,20-Dec-18,,
533941,TSIL        ,T ,Q,11,11,11,11,11,10.5,2,90,990,,INE480M01011,20-Dec-18,,
533982,TERASOFTWARE,B ,Q,33.8,33.8,32.6,33.7,33.7,32.65,7,1025,33812,,INE482B01010,20-Dec-18,,
534060,PMCFIN      ,X ,Q,0.46,0.46,0.44,0.45,0.45,0.45,119,542089,244946,,INE793G01035,20-Dec-18,,
534076,ORIENT REF  ,B ,Q,237.45,237.65,235,235.7,236,236.3,32,1533,361294,,INE743M01012,20-Dec-18,,
534091,MCX LTD     ,A ,Q,731.95,736.25,726.15,728.7,729.95,732.6,516,15039,10971699,,INE745G01035,20-Dec-18,,
534139,SCHNEIDER   ,B ,Q,103.5,104.75,103.2,103.6,103.6,103.9,115,10691,1110926,,INE839M01018,20-Dec-18,,
534184,NORL        ,B ,Q,0.79,0.8,0.76,0.79,0.79,0.79,49,31126,24305,,INE453M01018,20-Dec-18,,
534309,NBCC        ,A ,Q,57.95,59.05,57.4,58.2,58.2,58.65,2103,606614,35255684,,INE095N01031,20-Dec-18,,
534312,MT EDUCARE  ,B ,Q,63.25,66.7,62,65.15,66,64.15,40,3903,252768,,INE472M01018,20-Dec-18,,
534328,HEXATRADEX  ,T ,Q,27.7,27.7,25.6,25.8,25.8,26.45,6,484,12703,,INE750M01017,20-Dec-18,,
534338,MAXHEIGHTS  ,X ,Q,25.2,25.2,25.05,25.05,25.05,25.25,20,539,13505,,INE393F01010,20-Dec-18,,
534369,TBZ LTD     ,B ,Q,65.85,67.1,65.5,65.95,65.95,67.2,102,7008,465260,,INE760L01018,20-Dec-18,,
534392,VSSL        ,B ,Q,103,105.5,102.5,104.35,104.35,102.05,15,116,11997,,INE050M01012,20-Dec-18,,
534425,SPECIALITY R,B ,Q,85,87.95,82.55,82.6,82.65,85,18,957,80895,,INE247M01014,20-Dec-18,,
534532,LYPSA GEMS  ,T ,Q,8.93,9.34,8.88,9.29,9.29,9.34,33,5719,51256,,INE142K01011,20-Dec-18,,
534535,BIOGRPAPER  ,X ,Q,3.85,3.85,3.49,3.49,3.49,3.67,16,3301,11945,,INE958L01018,20-Dec-18,,
534597,RTNINFRA    ,B ,Q,3.32,3.49,3.27,3.38,3.38,3.45,27,15786,54067,,INE834M01019,20-Dec-18,,
534600,JTL INFRA   ,X ,Q,119.6,124.7,119.6,122.15,120,119.95,59,22682,2749450,,INE391J01016,20-Dec-18,,
534612,AMTL        ,XT,Q,28.7,30,28.7,30,30,29.05,30,7051,208612,,INE436N01029,20-Dec-18,,
534615,NECC LTD    ,B ,Q,10.15,10.15,9.74,9.89,9.83,9.85,25,6769,67383,,INE553C01016,20-Dec-18,,
534618,SAREL       ,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,12,2250,38925,,INE299N01013,20-Dec-18,,
534623,JUPITER INFO,X ,Q,54.25,57.15,54.25,57.05,57.15,54.5,6,262,14923,,INE524N01014,20-Dec-18,,
534631,CRMFGETF    ,E ,Q,2805.02,2900,2805.02,2900,2900,2920.12,2,2,5705,,INF760K01BR1,20-Dec-18,,
534674,DUCON       ,B ,Q,14,14.69,13.95,14,14,14.02,94,20644,293383,,INE741L01018,20-Dec-18,,
534675,PROZONINTU  ,B ,Q,33.1,34.6,32.4,32.95,32.95,33.65,341,39279,1320259,,INE195N01013,20-Dec-18,,
534680,SRG HFL     ,X ,Q,228,244,213,242.6,244,224.7,109,10004,2363970,,INE559N01010,20-Dec-18,,
534690,LAKSHMIVILAS,A ,Q,86.85,87.7,86.1,87.05,87.4,86.85,143,20143,1755598,,INE694C01018,20-Dec-18,,
534691,COMFORT COM ,X ,Q,4.8,5.2,4.8,5.19,5.19,5.2,13,2270,11461,,INE456N01019,20-Dec-18,,
534707,ADITRI      ,XT,Q,1.06,1.06,1,1,1,1.01,10,4035,4103,,INE636N01016,20-Dec-18,,
534731,BRONZE INFRA,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,1001,300,,INE830N01015,20-Dec-18,,
534732,INTELL ADV  ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,50,1022,,INE176N01021,20-Dec-18,,
534734,RMCHEM      ,X ,Q,1.54,1.57,1.53,1.55,1.53,1.54,693,2016562,3110611,,INE174N01026,20-Dec-18,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.33,0.31,0.31,0.31,0.32,77,493482,158416,,INE247C01023,20-Dec-18,,
534742,ZUARI AGRO  ,B ,Q,238.05,251.8,235.2,243.9,243.6,237.95,278,14000,3431214,,INE840M01016,20-Dec-18,,
534748,STEEL EXCH  ,B ,Q,17,17,16.5,16.5,16.5,15.5,7,231,3836,,INE503B01013,20-Dec-18,,
534755,TRIO MERCAN ,X ,Q,19.4,21,19.4,21,21,20.4,7,4202,81628,,INE234G01014,20-Dec-18,,
534756,TARA JEWELS ,T ,Q,1.78,1.82,1.77,1.79,1.81,1.74,21,5623,10050,,INE799L01016,20-Dec-18,,
534758,CIGNITI TECH,B ,Q,385,387.5,373.4,377,377.75,381.9,83,1012,382731,,INE675C01017,20-Dec-18,,
534804,CARERATING  ,A ,Q,984.95,991.7,963,969.3,969.3,985.85,1477,506798,499280829,,INE752H01013,20-Dec-18,,
534809,PC JEWELLER ,A ,Q,83.85,86.1,83.1,84.4,84.4,85.15,6486,1428015,121060381,,INE785M01013,20-Dec-18,,
534816,BH INFRATEL ,A ,Q,260.65,263.65,258.45,261.75,261,264,343,608000,159501884,,INE121J01017,20-Dec-18,,
534976,VMART       ,B ,Q,2722,2758.45,2672.25,2696.35,2685.4,2722.6,84,305,825486,,INE665J01013,20-Dec-18,,
535141,SUNSTAR R   ,T ,Q,0.33,0.33,0.32,0.33,0.33,0.32,26,89609,29565,,INE338O01025,20-Dec-18,,
535204,MUKTA       ,X ,Q,25.6,25.6,25.2,25.6,25.6,24.4,67,385111,9807236,,INE160O01031,20-Dec-18,,
535205,MYSTICELE   ,X ,Q,20.05,20.05,18.25,19.6,19.8,19.1,128,120677,2400921,,INE159O01033,20-Dec-18,,
535267,COM FINCAP  ,X ,Q,16.45,16.6,16.4,16.5,16.45,16.45,582,15116,249245,,INE274M01018,20-Dec-18,,
535276,SBISENSEX   ,B ,Q,390,390,379.8,383.66,381.61,383.78,36,1015,387934,,INF200K01VT2,20-Dec-18,,
535322,REPCO HOME  ,A ,Q,367.25,394,366,384.25,384,370.6,2498,106932,40911574,,INE612J01015,20-Dec-18,,
535467,AIFL        ,B ,Q,26.4,26.95,26,26.95,26.95,25.7,113,47401,1261855,,INE428O01016,20-Dec-18,,
535566,KIFS FSL    ,X ,Q,86.85,86.85,84.95,84.95,84.95,83.15,2,510,44274,,INE902D01013,20-Dec-18,,
535601,SREELEATHER ,B ,Q,200,207,199,206.55,205.6,201.3,23,2544,518977,,INE099F01013,20-Dec-18,,
535602,SHARDA MOTOR,B ,Q,1525,1551,1525,1530.95,1530,1551,18,182,278385,,INE597I01010,20-Dec-18,,
535620,BINNY MILLS ,X ,Q,57.25,57.25,56,57.25,57.25,57.25,18,10757,615817,,INE160L01011,20-Dec-18,,
535621,SV GLOBAL   ,X ,Q,49,49,48,49,49,49,21,6357,311443,,INE159L01013,20-Dec-18,,
535648,JUSTDIAL    ,A ,Q,489.4,497.15,488.45,493.55,493.55,489.9,1258,96066,47420927,,INE599M01018,20-Dec-18,,
535658,PAWANSUT    ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,8,19871,14505,,INE260M01017,20-Dec-18,,
535667,IFINSEC     ,XT,Q,39.9,39.9,39.9,39.9,39.9,41.95,2,251,10014,,INE474O01010,20-Dec-18,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,125,21,,INE731G01027,20-Dec-18,,
535754,ORIENT CEM  ,A ,Q,85,87.15,83.55,84.9,84.95,84.95,79,3721,318817,,INE876N01018,20-Dec-18,,
535755,ABFRL       ,A ,Q,202.75,205.25,200,202.95,202.95,203.6,946,60408,12228874,,INE647O01011,20-Dec-18,,
535789,IBUL HSG FIN,A ,Q,830.8,875,829.55,845.85,845.85,839.35,32142,1343261,1150981019,,INE148I01020,20-Dec-18,,
535958,INTEGRA GAR ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,4,4622,13311,,INE418N01027,20-Dec-18,,
536128,VKJINFRA    ,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,40,104103,38324,,INE211P01021,20-Dec-18,,
536170,KUSHAL      ,T ,Q,43.3,47.6,43.1,47.6,47.6,45.35,968,481749,22018509,,INE647N01021,20-Dec-18,,
536264,TIGER LOGS  ,X ,Q,141.55,144.8,140.5,143.3,143.3,143.2,48,1755,249933,,INE906O01011,20-Dec-18,,
536493,JKAGRI GEN  ,X ,Q,1020,1020,982,1003.4,988.1,1013.6,27,649,652102,,INE690O01011,20-Dec-18,,
536507,FUTLIF FAS  ,A ,Q,400.35,409,398,401.65,398,398.95,85,714,287087,,INE452O01016,20-Dec-18,,
536659,PVVINFRA    ,XT,Q,15,15,15,15,15,15,3,1300,19500,,INE428B01013,20-Dec-18,,
536709,INDRENEW    ,X ,Q,19.2,19.2,18.6,18.7,18.7,18,8,1493,27824,,INE138O01029,20-Dec-18,,
536738,STELLAR CAP ,M ,Q,3.75,3.95,3.7,3.9,3.9,4.15,23,282000,1091520,,INE325P01011,20-Dec-18,,
536773,JIN POLY INV,B ,Q,38.7,38.7,36.35,37,37,37.35,6,5200,195525,,INE147P01019,20-Dec-18,,
536868,INTEGRA TELE,XT,Q,16.65,16.65,16.65,16.65,16.65,16.35,1,3,49,,INE256F01019,20-Dec-18,,
536960,M100        ,B ,Q,18.8,18.8,18.8,18.8,18.8,18.55,5,2184,41059,,INF247L01023,20-Dec-18,,
536965,BP CAPITAL  ,XT,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,250,3230,,INE947C01010,20-Dec-18,,
536974,CAPTAIN POLY,X ,Q,28,29.9,27.55,28.6,28.6,28.7,49,20430,585509,,INE536P01021,20-Dec-18,,
537007,ICICINIFTY  ,B ,Q,113,114.16,112,113.84,113.71,113.83,137,6639,753212,,INF109K012R6,20-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,10.72,11.46,10,11,11,10.47,41,5903,61640,,INE185K01028,20-Dec-18,,
537092,MODEX INT   ,X ,Q,42.95,42.95,42.95,42.95,42.95,43,2,520,22334,,INE072D01015,20-Dec-18,,
537253,SUNIL HEALTH,X ,Q,51.95,51.95,50.5,51.5,51.5,51.7,44,2983,152814,,INE671C01016,20-Dec-18,,
537254,RCI IND     ,B ,Q,84.8,84.8,82,83.7,84,84.65,260,40739,3404165,,INE140B01014,20-Dec-18,,
537291,NATH BIOGEN ,B ,Q,421.2,428.2,413.95,415.9,415.5,418.85,54,1045,439399,,INE448G01010,20-Dec-18,,
537292,AGRI TECH   ,T ,Q,64.5,65.9,63.6,64.6,64.6,65.95,12,663,43058,,INE449G01018,20-Dec-18,,
537483,RELCNX100   ,B ,Q,114,114,114,114,114,115.21,1,1,114,,INF204K014N5,20-Dec-18,,
537524,VIAANINDUS  ,X ,Q,11.76,11.76,11.22,11.27,11.27,11.2,286,361057,4114454,,INE324N01027,20-Dec-18,,
537536,DENIS CHEM  ,X ,Q,73.2,75.3,73,74.8,74.8,73,23,3027,224229,,INE051G01012,20-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,111.76,112.3,111.2,111.98,111.2,111.7,11,502,56142,,INF174K014P6,20-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,115.95,116.25,115,115,115,117,15,1051,121334,,INE555P01013,20-Dec-18,,
537766,BCP LTD     ,B ,Q,30.95,31.9,29.5,29.9,29.9,30.15,623,728890,22061259,,INE905P01028,20-Dec-18,,
537800,MANGALAM IND,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,9,7460,4774,,INE717C01025,20-Dec-18,,
537820,VFL         ,T ,Q,2.44,2.44,2.24,2.24,2.24,2.35,15,6110,13786,,INE159N01027,20-Dec-18,,
537839,PHOENIX TN  ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.2,1,10,131,,INE977M01024,20-Dec-18,,
537840,RAUNAQEPC   ,XT,Q,74.95,74.95,74.95,74.95,74.95,75,1,50,3747,,INE523K01012,20-Dec-18,,
538019,OBI LTD     ,B ,Q,34.95,36.2,33.5,33.7,33.5,34.95,92,13775,470187,,INE732P01018,20-Dec-18,,
538057,CPSE ETF    ,B ,Q,24.09,24.41,24.03,24.36,24.34,24.19,1142,2348994,57040741,,INF457M01133,20-Dec-18,,
538119,RNB DENIMS  ,M ,Q,38.5,38.5,38.5,38.5,38.5,35,1,2500,96250,,INE012Q01013,20-Dec-18,,
538128,WOMENS NEXT ,M ,Q,14.8,14.8,14.2,14.2,14.2,14.8,2,4000,58000,,INE174Q01011,20-Dec-18,,
538212,SHARP INV   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1000,260,,INE909D01026,20-Dec-18,,
538268,WONDERLA    ,B ,Q,286.3,288.05,284.9,286.05,284.9,286.2,78,1440,412178,,INE066O01014,20-Dec-18,,
538351,AFEL        ,X ,Q,0.96,1.14,0.76,1.14,1.14,0.95,6,1395,1400,,INE663P01015,20-Dec-18,,
538364,BCPAL       ,XT,Q,0.93,0.93,0.85,0.85,0.85,0.89,16,2123,1901,,INE795P01023,20-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,46.45,46.95,45,46.6,46.95,46.35,70,26364,1222676,,INE452L01012,20-Dec-18,,
538401,MAESTROS ELE,X ,Q,46,46.95,44,44.3,46.95,45.2,36,1781,79484,,INE318N01011,20-Dec-18,,
538422,JACKSON     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,10,3688,1401,,INE508N01025,20-Dec-18,,
538423,ALPS MOTOR  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,26,1650,2706,,INE729P01022,20-Dec-18,,
538433,CLASSIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,2000,600,,INE854P01028,20-Dec-18,,
538464,TPROJECT    ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,2,102,231,,INE901C01017,20-Dec-18,,
538476,CTL         ,X ,Q,3.05,3.05,2.97,2.98,2.98,3.09,25,11538,34564,,INE172D01021,20-Dec-18,,
538521,CROWNTOURS  ,X ,Q,22.85,22.85,22.4,22.4,22.4,22.85,13,11623,264350,,INE969E01010,20-Dec-18,,
538539,JTAPARIA    ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.8,2,22,17,,INE075K01013,20-Dec-18,,
538540,RLFL        ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,400,100,,INE516P01015,20-Dec-18,,
538547,OASIS       ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.76,6,81,558,,INE189Q01019,20-Dec-18,,
538557,SAIBABA     ,XT,Q,1.7,1.78,1.62,1.72,1.7,1.7,67,22230,37033,,INE706P01020,20-Dec-18,,
538562,SKIPPER     ,B ,Q,89,89,87.6,88.5,88.5,88.55,70,2124,187967,,INE439E01022,20-Dec-18,,
538564,JAMESWARREN ,X ,Q,125.15,125.25,125.15,125.25,125.25,134.65,2,8,1001,,INE718P01017,20-Dec-18,,
538566,APOLLOTRI   ,XT,Q,132.8,132.8,128.5,128.95,128.5,131.7,46,17768,2304873,,INE919P01029,20-Dec-18,,
538567,GULFOIL LUB ,B ,Q,795.8,834.9,794,813.7,814,776.45,226,1666,1361419,,INE635Q01029,20-Dec-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4900,931,,INE717P01027,20-Dec-18,,
538596,QUANTBUILD  ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.63,2,150,1473,,INE222B01028,20-Dec-18,,
538597,TTIENT      ,XT,Q,1.28,1.32,1.28,1.32,1.32,1.3,4,4810,6160,,INE404F01031,20-Dec-18,,
538598,VISHAL      ,B ,Q,330,334.2,295,331.7,295,335,159,118127,39141771,,INE755Q01025,20-Dec-18,,
538607,TOYAMIND    ,X ,Q,3.93,3.99,3.7,3.79,3.76,3.89,244,1750515,6675009,,INE457P01020,20-Dec-18,,
538608, DWITIYA    ,Z ,Q,66.65,66.65,66.65,66.65,66.65,66.9,1,1,66,,INE222P01028,20-Dec-18,,
538634,VRL         ,X ,Q,48.25,48.25,45.8,47.5,47.5,46.5,23,2836,134541,,INE406F01010,20-Dec-18,,
538635,SNOWMAN     ,B ,Q,35.2,36.9,35.2,36.45,36.45,35.2,407,73830,2666056,,INE734N01019,20-Dec-18,,
538653,EML         ,X ,Q,9.65,9.65,9.65,9.65,9.65,10.15,2,1010,9746,,INE649L01013,20-Dec-18,,
538666,SHARDACROP  ,A ,Q,328,333,307.2,315.6,316.35,328.75,911,23166,7357403,,INE221J01015,20-Dec-18,,
538668,NAYSAA      ,M ,Q,20.1,20.1,20.1,20.1,20.1,25.1,1,4000,80400,,INE898Q01015,20-Dec-18,,
538685,SHEMAROO    ,B ,Q,421.1,428.35,420.5,428.35,428.3,429.6,33,95,40231,,INE363M01019,20-Dec-18,,
538706,ULTRACAB    ,B ,Q,52.8,56,52.8,55.9,56,56.9,34,8269,452950,,INE010R01015,20-Dec-18,,
538707,RCCL        ,X ,Q,23.05,23.05,23.05,23.05,23.05,23.75,2,500,11525,,INE929D01016,20-Dec-18,,
538708,ETIL        ,X ,Q,13.34,13.34,13.34,13.34,13.34,13.08,21,5561,74183,,INE937K01014,20-Dec-18,,
538713,ATISHAY     ,B ,Q,81,81,80.5,80.5,80.5,81,3,36,2904,,INE011R01013,20-Dec-18,,
538714,SUCHITRA    ,XT,Q,58.95,65.15,58.95,58.95,58.95,62.05,7,263,15583,,INE475D01010,20-Dec-18,,
538715,DHABRIYA    ,B ,Q,86.3,87,86.3,87,87,90.55,4,200,17330,,INE260R01016,20-Dec-18,,
538730,PDSMFL      ,B ,Q,285,290,282,283.45,284,286,13,1064,301796,,INE111Q01013,20-Dec-18,,
538733,STARLIT     ,T ,Q,7.95,7.95,7.95,7.95,7.95,7.6,1,1000,7950,,INE909P01012,20-Dec-18,,
538734,CEINSYSTECH ,T ,Q,82,82.15,82,82.15,82.15,82.15,3,93,7633,,INE016Q01014,20-Dec-18,,
538743,MUDUNURU    ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,2,1098,4908,,INE491C01027,20-Dec-18,,
538765,JSHL        ,M ,Q,4.46,4.46,4.31,4.46,4.46,4.25,22,150000,667950,,INE401Q01018,20-Dec-18,,
538772,NIYOGIN     ,B ,Q,76.45,79,76.45,77.35,78,78,7,654,50138,,INE480D01010,20-Dec-18,,
538778,AKASHDEEP   ,X ,Q,44.95,44.95,43.2,44,44,43.75,23,8200,357879,,INE149Q01013,20-Dec-18,,
538786,CIL         ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,80,327,,INE473L01018,20-Dec-18,,
538787,GBFL        ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,2,5,7,,INE997C01015,20-Dec-18,,
538795,SAPPL       ,X ,Q,274.9,296,274.9,296,296,298,3,31,9129,,INE185C01017,20-Dec-18,,
538812,AANCHALISP  ,B ,Q,9.8,9.8,8.65,8.75,8.75,8.83,14,5323,49567,,INE322R01014,20-Dec-18,,
