SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533389,SHILPI CABLE,T ,Q,3.4,3.4,3.13,3.21,3.13,3.24,41,17165,54474,,INE510K01019,17-Sep-18,,
533393,TCI DEVELP  ,B ,Q,484,484,430.1,474,474,514.9,5,13,6118,,INE662L01016,17-Sep-18,,
533398,MUTHOOT FIN ,A ,Q,449,456.55,447.6,449.2,449.2,454.95,679,28620,12911791,,INE414G01012,17-Sep-18,,
533400,FCONSUMER   ,A ,Q,50,50,48.4,48.75,48.75,50.2,1064,324810,15956781,,INE220J01025,17-Sep-18,,
533407,CIL NOVA    ,T ,Q,29.05,29.05,29.05,29.05,29.05,27.7,1,25,726,,INE672K01025,17-Sep-18,,
533408,BSLGOLDETF  ,E ,Q,2850,2850,2850,2850,2850,2850,2,3,8550,,INF209K01HT2,17-Sep-18,,
533411,SANGH FORG  ,T ,Q,29.9,29.9,27.55,28.3,28,28.85,22,971,27717,,INE263L01013,17-Sep-18,,
533427,VMS INDUSTR ,X ,Q,16.45,17.5,16.45,17.45,17.5,17,6,2216,37125,,INE932K01015,17-Sep-18,,
533451,KARMA ENERG ,T ,Q,24.9,24.9,23.15,24.5,24.5,24,8,94,2212,,INE725L01011,17-Sep-18,,
533452,WEIZMANN FX ,B ,Q,538,546.4,513,516.85,513,546.5,315,3948,2049314,,INE726L01019,17-Sep-18,,
533470,RUSHIL DECOR,B ,Q,670.05,675.75,660,665.25,670,674.95,52,318,211712,,INE573K01017,17-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,404,405,400.1,404.75,400.1,407.55,17,1657,669819,,INE130L01014,17-Sep-18,,
533482,KRIINFRA    ,B ,Q,68.8,70.85,67.5,68.75,68.7,69.95,256,19772,1364750,,INE524L01026,17-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.87,2.87,2.87,2.87,2.87,2.76,10,2057,5903,,INE224M01013,17-Sep-18,,
533506,INVENTURE   ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.5,3,150,2137,,INE878H01016,17-Sep-18,,
533519,LNT FH      ,A ,Q,160,160,155.25,156.05,156.05,161.05,4449,986469,154703118,,INE498L01015,17-Sep-18,,
533520,IBULISL     ,T ,Q,738,753.15,690,707.25,707.25,717.3,327,176826,126705704,,INE126M01010,17-Sep-18,,
533540,TREE HOUSE  ,B ,Q,6.6,6.6,6.15,6.17,6.15,6.35,17,3150,19683,,INE040M01013,17-Sep-18,,
533543,BROOKS LABS ,B ,Q,78.55,79.75,77.35,78.9,77.5,79.15,118,6079,479579,,INE650L01011,17-Sep-18,,
533552,RUPA & CO   ,B ,Q,369.9,391.9,367.85,380.8,381.75,370.5,258,4961,1885768,,INE895B01021,17-Sep-18,,
533553,TD POWER    ,B ,Q,118,121.5,118,120.35,120.35,118.6,72,4742,567950,,INE419M01019,17-Sep-18,,
533569,SRS LIMITED ,T ,Q,0.42,0.42,0.39,0.4,0.42,0.41,27,70029,28458,,INE219H01039,17-Sep-18,,
533570,AXISGOLD    ,E ,Q,2766.99,2766.99,2705,2708.1,2705,2680,6,13,35329,,INF846K01347,17-Sep-18,,
533573,ALEM PHARMA ,A ,Q,645,662,640,642.6,642.6,647.7,788,15932,10363058,,INE901L01018,17-Sep-18,,
533576,VASWANI IND ,B ,Q,13.9,13.9,12.35,12.35,12.35,12.4,4,996,12302,,INE590L01019,17-Sep-18,,
533581,PG ELECTRO  ,B ,Q,151.15,152,147.2,147.95,149.95,151.15,42,1071,159119,,INE457L01011,17-Sep-18,,
533605,PRAKASH CON ,B ,Q,5.27,5.68,5.27,5.49,5.54,5.48,23,10585,57627,,INE023M01027,17-Sep-18,,
533608,RDB RASAYAN ,X ,Q,104.95,104.95,102,103.8,104,103.55,373,65628,6782634,,INE123M01017,17-Sep-18,,
533629,TIJARIA PPL ,B ,Q,15,15.5,15,15.11,15.11,15.5,21,9693,147008,,INE440L01017,17-Sep-18,,
533632,ONELIFE CAP ,B ,Q,14.85,15.5,14.85,15.5,15.5,16,4,601,9164,,INE912L01015,17-Sep-18,,
533638,FLEXITUFF   ,B ,Q,48.4,48.5,46.5,48.5,48.5,46.2,35,2538,122279,,INE060J01017,17-Sep-18,,
533644,UJAAS       ,B ,Q,10.31,11.13,10.25,10.62,10.56,10.37,190,59715,642676,,INE899L01022,17-Sep-18,,
533655,TRIVENITURB ,B ,Q,117.95,119.95,117.95,119.05,119.8,119,27,1067,126851,,INE152M01016,17-Sep-18,,
533676,INDO THAI   ,B ,Q,54.55,57.9,53,55.55,57.85,53.2,43,2313,126792,,INE337M01013,17-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,14.61,15.3,14.34,14.8,14.79,14.59,128,18838,275021,,INE122M01019,17-Sep-18,,
533758,APL APOLLO  ,A ,Q,1554.45,1563,1530,1555,1563,1526.3,76,3255,5011465,,INE702C01019,17-Sep-18,,
533761,GPT INFRA   ,B ,Q,133,134.95,133,133.5,133.5,132.75,27,7075,950633,,INE390G01014,17-Sep-18,,
533896,FERVENTSYN  ,X ,Q,25.95,25.95,25.95,25.95,25.95,24.9,1,10,259,,INE258M01011,17-Sep-18,,
533982,TERASOFTWARE,B ,Q,31.5,32,30.5,31.55,31.55,31.3,45,4556,142944,,INE482B01010,17-Sep-18,,
534060,PMCFIN      ,X ,Q,0.52,0.54,0.49,0.53,0.53,0.51,138,531141,276849,,INE793G01035,17-Sep-18,,
534076,ORIENT REF  ,B ,Q,236,243.5,227.3,237.65,241.95,236.15,334,16400,3819685,,INE743M01012,17-Sep-18,,
534091,MCX LTD     ,A ,Q,791.3,819.25,791.3,811.05,808.5,800.25,1952,68386,55561411,,INE745G01035,17-Sep-18,,
534139,SCHNEIDER   ,B ,Q,122,127.05,119.45,125.45,125.45,122.7,774,64080,7908843,,INE839M01018,17-Sep-18,,
534184,NORL        ,B ,Q,1.42,1.54,1.42,1.47,1.5,1.48,34,12611,18828,,INE453M01018,17-Sep-18,,
534190,OLYMPIC     ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,40,239,,INE550L01013,17-Sep-18,,
534309,NBCC        ,A ,Q,68.3,68.95,67,68.5,68.5,68.45,1198,264843,18114200,,INE095N01031,17-Sep-18,,
534312,MT EDUCARE  ,B ,Q,51,54.6,51,53.65,53.45,54.45,14,666,35791,,INE472M01018,17-Sep-18,,
534328,HEXATRADEX  ,T ,Q,37,39,37,39,39,37.15,15,22360,869680,,INE750M01017,17-Sep-18,,
534338,MAXHEIGHTS  ,XT,Q,49.75,49.75,49.75,49.75,49.75,49.75,1,5,248,,INE393F01010,17-Sep-18,,
534369,TBZ LTD     ,B ,Q,69,70.1,68.4,69.55,69.95,70.25,182,8166,566483,,INE760L01018,17-Sep-18,,
534392,VSSL        ,B ,Q,125.8,126,124.5,125.3,125.35,126.6,23,370,46350,,INE050M01012,17-Sep-18,,
534425,SPECIALITY R,B ,Q,88,88.8,86.05,87.1,86.05,90.9,82,5478,479455,,INE247M01014,17-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,13.25,13.25,12.95,13.2,13.2,13.44,67,21004,274693,,INE142K01011,17-Sep-18,,
534597,RTNINFRA    ,B ,Q,5.46,5.75,5.4,5.41,5.41,5.68,249,566248,3069923,,INE834M01019,17-Sep-18,,
534600,JTL INFRA   ,X ,Q,142,142,128.05,130.7,130.7,137.85,21,1506,201310,,INE391J01016,17-Sep-18,,
534612,AMTL        ,X ,Q,18.55,18.55,18.5,18.55,18.5,18.5,10,906,16769,,INE436N01029,17-Sep-18,,
534615,NECC LTD    ,B ,Q,10.85,11.17,9.51,10.89,10.9,11.23,61,7846,83984,,INE553C01016,17-Sep-18,,
534618,SAREL       ,X ,Q,19.05,19.7,19,19,19,19.95,5,173,3289,,INE299N01013,17-Sep-18,,
534623,JUPITER INFO,X ,Q,54.45,55.05,53,54.75,55.05,52.05,54,12400,675769,,INE524N01014,17-Sep-18,,
534674,DUCON       ,B ,Q,17.65,17.65,16.25,16.4,16.4,17.7,200,54503,904714,,INE741L01018,17-Sep-18,,
534675,PROZONINTU  ,B ,Q,36,36.7,35.45,36.45,36.5,36.5,68,8980,323466,,INE195N01013,17-Sep-18,,
534680,SRG HFL     ,X ,Q,306,308.95,290,290.1,290.1,310,19,460,136312,,INE559N01010,17-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,94.9,94.9,93.1,93.95,93.2,94.65,230,109320,10314447,,INE694C01018,17-Sep-18,,
534691,COMFORT COM ,X ,Q,5.5,5.82,5.5,5.82,5.82,5.55,13,7396,42252,,INE456N01019,17-Sep-18,,
534707,ADITRI      ,XT,Q,0.58,0.58,0.56,0.56,0.56,0.58,6,2855,1618,,INE636N01016,17-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,6,15000,5550,,INE830N01015,17-Sep-18,,
534734,RMCHEM      ,X ,Q,2,2,2,2,2,2,6,1311,2622,,INE174N01026,17-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.63,0.63,0.6,0.62,0.63,0.61,138,267800,167683,,INE247C01023,17-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,296.5,307,293.05,295.55,297,299.6,223,6323,1892996,,INE840M01016,17-Sep-18,,
534748,STEEL EXCH  ,T ,Q,27.1,28.5,27.1,27.5,27.5,27.85,9,9049,245353,,INE503B01013,17-Sep-18,,
534755,TRIO MERCAN ,X ,Q,15.6,15.6,15.6,15.6,15.6,14.25,12,2906,45333,,INE234G01014,17-Sep-18,,
534756,TARA JEWELS ,T ,Q,6.25,6.25,5.85,6.1,6.1,6.1,14,2118,13081,,INE799L01016,17-Sep-18,,
534758,CIGNITI TECH,B ,Q,412.95,413,387.4,389.65,388,404.45,145,2972,1168796,,INE675C01017,17-Sep-18,,
534804,CARERATING  ,A ,Q,1289.1,1310,1278.25,1302.4,1302.5,1286,208,1516,1965411,,INE752H01013,17-Sep-18,,
534809,PC JEWELLER ,A ,Q,81.9,85.2,80.65,83.65,83.65,81.9,7899,1462372,121894989,,INE785M01013,17-Sep-18,,
534816,BH INFRATEL ,A ,Q,274.7,274.85,266.45,267.4,267.6,274.65,1406,55726,15061912,,INE121J01017,17-Sep-18,,
534976,VMART       ,B ,Q,2750.4,2765,2678.35,2715.2,2715.2,2787.45,249,76458,211324447,,INE665J01013,17-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,35,386487,119810,,INE338O01025,17-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.3,16.1,16.2,16.2,16.35,55,15077,244420,,INE274M01018,17-Sep-18,,
535276,SBISENSEX   ,B ,Q,400,400,394,395.41,395.39,397.91,49,768,304044,,INF200K01VT2,17-Sep-18,,
535322,REPCO HOME  ,A ,Q,526.05,538.95,525.1,529.55,527.45,535.1,189,3179,1695549,XD,INE612J01015,17-Sep-18,,
535458,NRB IND BEA ,T ,Q,29,30.15,29,30.15,30.15,29.85,4,1400,41500,,INE047O01014,17-Sep-18,,
535467,AIFL        ,B ,Q,450.8,450.85,446.1,448.8,447.85,448.55,191,75950,34090261,,INE428O01016,17-Sep-18,,
535566,KIFS FSL    ,X ,Q,76,80.95,76,80.95,80.95,78,3,125,9623,,INE902D01013,17-Sep-18,,
535601,SREELEATHER ,B ,Q,230.05,230.1,230.05,230.05,230.05,223.8,15,1001,230280,,INE099F01013,17-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1920.1,1940.95,1872,1892.45,1899.95,1936.6,111,3434,6570670,,INE597I01010,17-Sep-18,,
535620,BINNY MILLS ,X ,Q,115.05,149,115.05,132.75,132,142.5,16,366,48514,,INE160L01011,17-Sep-18,,
535648,JUSTDIAL    ,A ,Q,523.4,533.1,521.65,525.65,528.3,525.75,1393,119119,62803311,,INE599M01018,17-Sep-18,,
535657,OONE        ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,16,41,,INE860E01011,17-Sep-18,,
535667,IFINSEC     ,XT,Q,44.4,46.6,44.4,46.55,46.55,44.4,11,708,32727,,INE474O01010,17-Sep-18,,
535694,EDSL        ,X ,Q,1.26,1.27,1.26,1.27,1.27,1.32,5,4411,5589,,INE899O01018,17-Sep-18,,
535730,KHOOBSURAT  ,X ,Q,0.16,0.16,0.15,0.15,0.15,0.15,5,11001,1650,,INE731G01027,17-Sep-18,,
535754,ORIENT CEM  ,A ,Q,106.4,108.4,105.7,107.5,107,106.75,95,10605,1139815,,INE876N01018,17-Sep-18,,
535755,ABFRL       ,A ,Q,191.5,192.9,188.35,190.5,190.5,191.35,983,95627,18218262,,INE647O01011,17-Sep-18,,
535789,IBUL HSG FIN,A ,Q,1226,1226,1188.5,1200.2,1200.2,1226.8,2635,64910,77996440,,INE148I01020,17-Sep-18,,
535958,INTEGRA GAR ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.69,1,12,30,,INE418N01027,17-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.75,0.75,0.73,0.74,0.74,0.74,61,57156,42003,,INE211P01021,17-Sep-18,,
536170,KUSHAL      ,T ,Q,52.6,52.75,52.55,52.65,52.6,52.55,197,140918,7422995,,INE647N01021,17-Sep-18,,
536264,TIGER LOGS  ,X ,Q,177,179.8,173.5,174.4,176,177.3,100,4967,872198,,INE906O01011,17-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1302,1379,1285,1300,1300,1338.9,119,1455,1894430,,INE690O01011,17-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,415,415,410.5,411.25,410.5,416.3,17,194,79872,,INE452O01016,17-Sep-18,,
536773,JIN POLY INV,B ,Q,39.25,41,39.25,40.3,40.3,41.5,9,297,11895,,INE147P01019,17-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,6,5405,1405,,INE002J01027,17-Sep-18,,
536960,M100        ,B ,Q,20.8,20.8,20.59,20.59,20.59,20.01,2,40,827,,INF247L01023,17-Sep-18,,
536965,BP CAPITAL  ,XT,Q,14.1,14.1,12.8,14.1,14.1,13.45,12,2840,39824,,INE947C01010,17-Sep-18,,
536974,CAPTAIN POLY,X ,Q,168,170,167,168.8,168.8,167.95,98,15381,2592712,,INE536P01013,17-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,119.5,119.5,118.2,118.3,118.36,119.46,35,754,89434,,INF109K012R6,17-Sep-18,,
537008,NIF100IWIN  ,B ,Q,124.03,124.03,123.98,123.98,123.98,124.49,8,62,7687,,INF109KA1962,17-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,11.25,11.3,9.75,10.5,10.5,10.8,41,82432,867567,,INE185K01028,17-Sep-18,,
537253,SUNIL HEALTH,X ,Q,49.1,51.5,48.1,48.15,48.15,50.95,26,5093,257508,,INE671C01016,17-Sep-18,,
537254,RCI IND     ,B ,Q,87,94,80,83.95,86.8,88.1,453,77578,6764752,,INE140B01014,17-Sep-18,,
537259,SUYOG TELE  ,B ,Q,295,295,295,295,295,282,1,5,1475,,INE442P01014,17-Sep-18,,
537291,NATH BIOGEN ,B ,Q,467,474.5,459.95,464.85,464.85,462.2,144,6131,2866714,,INE448G01010,17-Sep-18,,
537292,AGRI TECH   ,T ,Q,70,74.25,68.7,70,70,72.3,22,1946,136267,,INE449G01018,17-Sep-18,,
537483,RELCNX100   ,B ,Q,129.4,129.4,122,122,122,122,3,50,6285,,INF204K014N5,17-Sep-18,,
537524,VIAANINDUS  ,X ,Q,18.45,18.5,18.25,18.5,18.5,17.65,279,150564,2781965,XD,INE324N01027,17-Sep-18,,
537536,DENIS CHEM  ,X ,Q,75.25,80,75.2,79.25,80,76.5,49,4605,360648,,INE051G01012,17-Sep-18,,
537707,ETT LTD     ,X ,Q,45.5,45.5,45.5,45.5,45.5,43.35,1,1,45,,INE546I01017,17-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,116.25,117.9,116.25,116.65,116.65,117.5,23,1108,129660,,INF174K014P6,17-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,128.5,133,128,130.4,130.95,132.25,45,2668,345746,,INE555P01013,17-Sep-18,,
537766,BCP LTD     ,B ,Q,35,35.3,34.5,34.85,34.85,35.2,200,501467,17488451,,INE905P01028,17-Sep-18,,
537785,ANISHA IMPEX,M ,Q,24.55,24.55,24.55,24.55,24.55,28.45,1,5000,122750,,INE084Q01012,17-Sep-18,,
537800,MANGALAM IND,X ,Q,0.7,0.7,0.64,0.65,0.68,0.7,38,32609,21234,,INE717C01025,17-Sep-18,,
537820,VFL         ,B ,Q,4.3,4.31,4.17,4.25,4.25,4.11,113,151939,650589,,INE159N01027,17-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,101.5,104,98,100.5,104,103.8,13,141,14468,,INE523K01012,17-Sep-18,,
537954,SKP         ,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.78,9,905,2561,,INE009Q01019,17-Sep-18,,
538019,OBI LTD     ,B ,Q,55.15,56.25,54.8,56.25,56.25,55.15,193,53296,2989013,,INE732P01018,17-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.71,26.98,26.66,26.8,26.66,26.86,89,81548,2188443,,INF457M01133,17-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,149.85,149.85,149.85,149.85,149.85,143,1,1,149,,INE574G01013,17-Sep-18,,
538268,WONDERLA    ,B ,Q,309,310,305,305.85,305,307.7,60,11250,3458392,,INE066O01014,17-Sep-18,,
538364,BCPAL       ,XT,Q,0.77,0.77,0.74,0.75,0.75,0.77,77,345189,255523,,INE795P01023,17-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,64,64,60.8,62.2,62.45,60.65,27,2745,170204,,INE452L01012,17-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,3,560,20132,,INE318N01011,17-Sep-18,,
538422,JACKSON     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,4,207,122,,INE508N01025,17-Sep-18,,
538423,ALPS MOTOR  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,10,134,483,,INE729P01022,17-Sep-18,,
538433,CLASSIC     ,XT,Q,0.31,0.32,0.31,0.32,0.31,0.31,5,3800,1178,,INE854P01028,17-Sep-18,,
538452,QUASAR      ,XT,Q,44.4,44.4,40.2,40.2,40.2,42.3,9,15,611,,INE855P01033,17-Sep-18,,
538476,CTL         ,X ,Q,4,4,3.85,3.85,3.85,4,12,4102,15817,,INE172D01021,17-Sep-18,,
538521,CROWNTOURS  ,X ,Q,18,18.1,18,18.1,18.1,18,6,20150,363562,,INE969E01010,17-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,1,31,69,,INE075K01013,17-Sep-18,,
538546,BANSAL ROOF ,M ,Q,38,38,38,38,38,35,1,3000,114000,,INE319Q01012,17-Sep-18,,
538547,OASIS       ,T ,Q,21.65,22.05,21.65,21.65,21.65,22.05,4,54,1169,,INE189Q01019,17-Sep-18,,
538556,ARMAN       ,XT,Q,96.8,96.8,95,95,95,95.4,4,900,87030,,INE510P01018,17-Sep-18,,
538557,SAIBABA     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,16,10618,15077,,INE706P01020,17-Sep-18,,
538562,SKIPPER     ,B ,Q,122.1,128,121,122.2,122.2,123.25,126,7469,910209,,INE439E01022,17-Sep-18,,
538564,JAMESWARREN ,X ,Q,130,132.5,125.25,132.15,132.1,127.35,10,2027,266737,,INE718P01017,17-Sep-18,,
538566,BESTSTEEL   ,X ,Q,136.65,137.25,131.6,134.2,134.2,133.5,103,33905,4546067,,INE919P01029,17-Sep-18,,
538567,GULFOIL LUB ,B ,Q,790,790,765,772.05,777.95,795.95,220,1767,1373071,,INE635Q01029,17-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,367,69,,INE717P01027,17-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.1,1,1,4,,INE222B01028,17-Sep-18,,
538597,TTIENT      ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,27300,19929,,INE404F01031,17-Sep-18,,
538598,VISHAL      ,B ,Q,518,518,511.05,511.05,511.05,520,6,20004,10302051,,INE755Q01025,17-Sep-18,,
538607,TOYAMIND    ,X ,Q,7.08,7.15,6.65,7.05,7.05,6.8,969,2479345,17217613,,INE457P01020,17-Sep-18,,
538634,VRL         ,X ,Q,61,64.1,61,64.05,64,61.05,85,18113,1155721,,INE406F01010,17-Sep-18,,
538635,SNOWMAN     ,B ,Q,40,41.15,39,40.6,40.6,39.6,329,67369,2727574,,INE734N01019,17-Sep-18,,
538646,PARNAMI     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,109,1653,,INE837C01013,17-Sep-18,,
538666,SHARDACROP  ,A ,Q,371,375.15,365,370.9,374,377.15,104,12336,4581512,,INE221J01015,17-Sep-18,,
538674,CITYONLINE  ,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,100,474,,INE158C01014,17-Sep-18,,
538683,RELSENSEX   ,B ,Q,395,395,394.85,394.85,394.85,398.17,2,205,80945,,INF204KA1UN7,17-Sep-18,,
538685,SHEMAROO    ,B ,Q,487,506.15,487,498.35,491.6,494.15,23,58,28831,,INE363M01019,17-Sep-18,,
538706,ULTRACAB    ,B ,Q,70,70.15,69,69.55,69.55,69.5,11,6011,418595,,INE010R01015,17-Sep-18,,
538708,ETIL        ,X ,Q,11.91,11.91,11,11,11,11.35,6,539,6128,,INE937K01014,17-Sep-18,,
538713,ATISHAY     ,B ,Q,80,80,79,79,79,79.5,7,544,43129,,INE011R01013,17-Sep-18,,
538714,SUCHITRA    ,X ,Q,40.1,40.1,40.1,40.1,40.1,38.2,3,1397,56019,,INE475D01010,17-Sep-18,,
538715,DHABRIYA    ,T ,Q,97.9,97.9,89.4,94,94,93.95,9,420,38110,,INE260R01016,17-Sep-18,,
538730,PDSMFL      ,B ,Q,276.5,276.5,273,273,273,275.65,9,858,235779,,INE111Q01013,17-Sep-18,,
538731,POWERGYM    ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.75,1,4200,32340,,INE982Q01017,17-Sep-18,,
538743,MUDUNURU    ,XT,Q,8.84,8.84,8.84,8.84,8.84,8.43,1,10,88,,INE491C01027,17-Sep-18,,
538771,PINCON      ,Z ,Q,6.82,6.82,6.82,6.82,6.82,7.17,42,10050,68541,,INE675G01018,17-Sep-18,,
538772,NIYOGIN     ,B ,Q,164,164.55,161.7,164.55,164.55,156.75,141,28081,4619246,,INE480D01010,17-Sep-18,,
538778,AKASHDEEP   ,X ,Q,46.25,46.85,45.5,46.15,46.15,46.2,28,16426,756167,,INE149Q01013,17-Sep-18,,
538787,GBFL        ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,1,5,23,,INE997C01015,17-Sep-18,,
538795,SAPPL       ,X ,Q,307.3,307.3,261.1,287.75,288.7,280,7,90,26302,XD,INE185C01017,17-Sep-18,,
538812,AANCHALISP  ,B ,Q,10.39,10.9,10.39,10.9,10.9,10.98,5,2400,26056,,INE322R01014,17-Sep-18,,
538834,MEL         ,X ,Q,6.65,7.5,6.65,7.5,7.5,6.65,32,17118,120276,,INE242Q01016,17-Sep-18,,
538835,INTELLECT   ,A ,Q,274.5,279.5,270.45,272.1,272.1,276.6,2058,95288,26103844,,INE306R01017,17-Sep-18,,
538836,MONTECARLO  ,B ,Q,432.65,437,428.5,433.2,433,431.35,48,654,283614,,INE950M01013,17-Sep-18,,
538837,JSTL        ,X ,Q,30.5,31.85,30.5,30.75,30.75,30.5,16,600,18363,,INE237B01018,17-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.75,6,5.66,6,6,5.85,31,15880,94195,,INE845E01012,17-Sep-18,,
538860,PANAFIC     ,X ,Q,0.34,0.36,0.33,0.33,0.33,0.33,40,153804,53174,,INE655P01029,17-Sep-18,,
538861,AMSONS      ,T ,Q,0.81,0.85,0.81,0.81,0.81,0.85,7,4913,3984,,INE812P01018,17-Sep-18,,
538891,SIPROJECTS  ,X ,Q,233.6,234,229.6,232.25,232.4,232.8,591,21761,5044314,,INE613C01018,17-Sep-18,,
538896,KANCHI      ,XT,Q,609.15,609.15,585.35,609.15,609.15,597.25,1695,160496,97714055,,INE081G01019,17-Sep-18,,
538902,DHUN TEAIND ,B ,Q,292.3,311.75,284.1,296.5,296.5,294.25,43,1200,355132,,INE341R01014,17-Sep-18,,
538918,VANICOM     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,1,3,,INE661Q01017,17-Sep-18,,
538922,COSYN       ,X ,Q,69.25,69.8,68,69.3,68.5,69.75,53,14700,1014939,,INE029B01019,17-Sep-18,,
538928,KARNAVATI   ,T ,Q,28.7,28.7,28.7,28.7,28.7,27.7,1,100,2870,,INE554R01012,17-Sep-18,,
538942,MERCANTILE  ,X ,Q,9.75,9.75,9.31,9.75,9.75,9.75,5,480,4548,,INE689O01013,17-Sep-18,,
538943,SONAL       ,X ,Q,24.5,24.5,24.5,24.5,24.5,23.5,2,2000,49000,,INE321M01017,17-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.32,11.75,11.01,11.13,11.1,11.25,92,84904,966188,,INE949P01018,17-Sep-18,,
538962,MINDACORP   ,B ,Q,148.5,151.1,146.4,149.75,149.4,149.95,200,9572,1430566,,INE842C01021,17-Sep-18,,
538963,PACT        ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,4,111,416,,INE494K01024,17-Sep-18,,
538964,MERCURYLAB  ,XT,Q,400.9,400.9,400.9,400.9,400.9,422,1,1,400,,INE947G01011,17-Sep-18,,
538965,CONCORD     ,XT,Q,24.65,25.9,24.65,25,25,25.9,16,2804,69911,,INE858L01010,17-Sep-18,,
538979,GRNLAM IND  ,B ,Q,926.4,1070,926.4,996,996,1041.25,6,22,21977,,INE544R01013,17-Sep-18,,
538987,TALBROSENG  ,X ,Q,221,235,216.1,233.55,235,224.05,52,2285,529719,,INE717E01013,17-Sep-18,,
538992,SAPL        ,X ,Q,180,197.8,180,197.8,197.8,205,5,314,56947,,INE002E01010,17-Sep-18,,
538993,PUROHITCON  ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,100,567,,INE147J01012,17-Sep-18,,
539006,PTCIL       ,XT,Q,500,504,499,499,499,482,5,62,30976,,INE596F01018,17-Sep-18,,
539007,PINCONLIFE  ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,12,3120,2714,,INE115R01012,17-Sep-18,,
539009,GBLIL       ,X ,Q,39.6,39.95,38.55,39.15,39.3,39.05,74,31933,1253089,,INE003Q01012,17-Sep-18,,
539011,CHENFERRO   ,XT,Q,5.89,6.15,5.89,5.89,5.89,5.89,9,545,3221,,INE777O01016,17-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.54,1.6,1.54,1.54,1.54,1.57,25,6925,10671,,INE059Q01014,17-Sep-18,,
539017,ASHFL       ,B ,Q,84,89,80,80.15,80,84,37,2815,226992,,INE526R01010,17-Sep-18,,
539018,BEEKAY      ,X ,Q,365,365,355,360,360,358.2,16,150,53696,,INE213D01015,17-Sep-18,,
539031,SETFBSE100  ,B ,Q,119.75,119.75,119.75,119.75,119.75,119.75,4,426,51013,,INF200KA1572,17-Sep-18,,
539040,TTIL        ,XT,Q,3.8,3.85,3.8,3.85,3.85,3.8,8,1550,5940,,INE812Q01016,17-Sep-18,,
