SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540073,BLS         ,B ,Q,86,87.5,85.2,86.45,86.55,85.7,33,576,49884,,INE153T01027,30-Dec-20,,
540078,MITSU       ,B ,Q,115.1,115.1,113.75,113.75,113.75,112,5,2001,227615,,INE317V01016,30-Dec-20,,
540080,NARAYANI    ,B ,Q,30.9,30.9,28,29.05,30.9,29.45,15,789,23223,,INE715T01015,30-Dec-20,,
540083,TVVISION    ,T ,Q,1.96,2.15,1.96,2.15,2.15,2.05,6,4261,9123,,INE871L01013,30-Dec-20,,
540084,SPICY       ,M ,Q,1.4,1.4,1.17,1.17,1.17,1.28,2,20000,25700,,INE592O01019,30-Dec-20,,
540108,TAHL        ,X ,Q,43.8,43.8,40.15,41.85,42.55,42.95,449,37870,1596662,,INE864T01011,30-Dec-20,,
540115,LTTS        ,A ,Q,2409,2409,2280,2336.6,2340,2368.5,1431,11434,26559897,,INE010V01017,30-Dec-20,,
540124,GNA         ,B ,Q,260,260,253.95,256.2,256,256.85,595,6549,1678016,,INE934S01014,30-Dec-20,,
540125,RADHIKAJWE  ,M ,Q,15.9,17.3,15.9,17.3,17.3,15.9,3,4800,78560,,INE583V01013,30-Dec-20,,
540133,ICICIPRULI  ,A ,Q,497.25,499.95,491.65,498.65,497,499.75,861,25437,12621619,,INE726G01019,30-Dec-20,,
540134,IISL        ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,5,1888,9572,,INE818R01011,30-Dec-20,,
540135,ARCFIN      ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.2,3,28,91,,INE202R01018,30-Dec-20,,
540136,HPL         ,B ,Q,43.25,43.3,41.8,42.3,42.45,42.95,202,15762,669897,,INE495S01016,30-Dec-20,,
540143,SAGARSOFT   ,X ,Q,88,91.7,87,87.75,88,87.35,63,4489,398221,,INE184B01012,30-Dec-20,,
540145,VALIANTORG  ,B ,Q,1567.25,1579,1542.65,1556.2,1556.2,1582.05,211,1312,2053497,,INE565V01010,30-Dec-20,,
540147,SHASHIJIT   ,B ,Q,25.1,25.6,25.1,25.6,25.6,24.4,12,2993,75709,,INE700V01013,30-Dec-20,,
540153,ENDURANCE   ,A ,Q,1339,1349.9,1284.95,1344.6,1349.9,1305.75,1006,12390,16383090,,INE913H01037,30-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,477,499.6,477,499.6,499.6,485,7,77,37905,,INF194KA1T91,30-Dec-20,,
540159,PURPLE      ,X ,Q,17.05,17.05,17,17,17,17.05,1632,86778,1478671,,INE905R01016,30-Dec-20,,
540173,PNBHOUSING  ,A ,Q,360,360,355.5,357.05,358.25,361.6,547,8657,3096168,,INE572E01012,30-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,12.95,13.2,12.95,13.2,13.2,12.95,13,1331,17411,,INE298B01010,30-Dec-20,,
540175,REGENCY     ,X ,Q,14.7,14.7,14.35,14.5,14.5,14.55,15,127,1836,,INE964R01013,30-Dec-20,,
540180,VBL         ,A ,Q,902,916,886.95,904.05,904.05,901.25,537,8609,7784962,,INE200M01013,30-Dec-20,,
540190,FRANKLININD ,X ,Q,13.5,13.8,13.5,13.8,13.8,13.49,561,45983,623200,,INE789R01014,30-Dec-20,,
540192,LKPSEC      ,X ,Q,7.6,7.79,7,7.38,7.42,7.3,70,34450,254949,,INE341H01023,30-Dec-20,,
540198,OSIAJEE     ,X ,Q,33.5,33.5,31,31.7,31.7,31.4,336,138853,4504959,,INE186R01013,30-Dec-20,,
540203,SFL         ,A ,Q,1695.85,1724,1688.55,1710,1710,1691.2,38,167,285339,,INE916U01025,30-Dec-20,,
540210,TMRVL       ,B ,Q,12.3,12.3,11.89,12.16,12.16,12,128,21122,254048,,INE759V01019,30-Dec-20,,
540212,TCIEXP      ,A ,Q,963.95,963.95,884.95,924.2,924.1,918.15,347,2682,2459074,,INE586V01016,30-Dec-20,,
540222,LAURUSLABS  ,A ,Q,349.4,353,340.8,349.85,349.85,346.2,7110,270560,93623134,,INE947Q01028,30-Dec-20,,
540243,NEWLIGHT    ,XT,Q,25.95,27.3,25.95,27.3,27.3,27.3,6,3002,80504,,INE835U01019,30-Dec-20,,
540253,SNTCL       ,XT,Q,3.65,3.65,3.51,3.6,3.6,3.58,5,5206,18292,,INE066E01015,30-Dec-20,,
540254,MTPL        ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,5,10305,38231,,INE245H01018,30-Dec-20,,
540259,SHANGAR     ,X ,Q,15,15,14.45,14.95,14.95,15.15,49,3229,47496,,INE118R01024,30-Dec-20,,
540268,DHANVARSHA  ,X ,Q,407.25,426.85,398.8,409.7,409,406.65,137,11750,4760444,,INE615R01011,30-Dec-20,,
540293,PRICOLLTD   ,A ,Q,46.4,46.85,46.1,46.75,46.85,46.85,324,26942,1253674,,INE726V01018,30-Dec-20,,
540311,JITFINFRA   ,T ,Q,10.9,11.29,10.9,11.29,11.29,10.76,8,1323,14918,,INE863T01013,30-Dec-20,,
540360,LLFICL      ,X ,Q,37.05,38.8,37.05,38.8,38.8,38.65,2,60,2240,,INE715Q01011,30-Dec-20,,
540361,DANUBE      ,XT,Q,12.95,13.63,12.5,12.6,12.6,12.99,21,13360,172490,,INE575D01033,30-Dec-20,,
540366,RADIOCITY   ,T ,Q,23.4,23.4,22.7,23.1,23,23.1,90,13762,317056,,INE919I01024,30-Dec-20,,
540376,DMART       ,A ,Q,2674,2725,2643,2687.65,2687.65,2665.1,1551,13249,35375796,,INE192R01011,30-Dec-20,,
540385,KDLL        ,XT,Q,8.2,8.5,8.2,8.5,8.5,8.35,57,9132,76907,,INE081R01016,30-Dec-20,,
540386,ONTIC       ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.73,5,596,2682,,INE989S01034,30-Dec-20,,
540393,SMLT        ,M ,Q,25.2,25.2,25.2,25.2,25.2,24,2,4000,100800,,INE017W01010,30-Dec-20,,
540401,MAXIMUS     ,B ,Q,115.05,118,115,117,115.05,119,14,4176,488613,,INE544W01013,30-Dec-20,,
540403,CLEDUCATE   ,B ,Q,63.1,64.7,63,64,64,63.1,28,535,34182,,INE201M01011,30-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,120,127.9,105,113.2,105,126,12,24000,2859500,,INE442V01012,30-Dec-20,,
540405,OCEANIC     ,T ,Q,47.05,49.6,46,47.1,47,47.25,23,22491,1039181,,INE711V01010,30-Dec-20,,
540425,SHANKARA    ,A ,Q,349.1,354.75,347.05,348.75,349.8,350.2,259,3716,1301375,,INE274V01019,30-Dec-20,,
540481,CLFL        ,XT,Q,19.49,19.49,18.73,18.73,18.99,19.11,9,378,7295,,INE949C01016,30-Dec-20,,
540497,SCHAND      ,B ,Q,67.65,67.65,65.5,65.85,66.4,66.45,299,12668,836053,,INE807K01035,30-Dec-20,,
540515,KANUNGO     ,X ,Q,14,14,14,14,14,14,832,44100,617400,,INE453S01015,30-Dec-20,,
540519,MEERA       ,M ,Q,40.9,42.5,38.1,41,41,38,26,31200,1272720,,INE343X01018,30-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.2,42.85,42,42.35,42.35,42.26,32,100000,4228925,,INE183W23014,30-Dec-20,,
540530,HUDCO       ,A ,Q,39.65,40.3,39.65,39.95,39.95,39.8,363,120029,4791751,,INE031A01017,30-Dec-20,,
540544,PSPPROJECT  ,A ,Q,413.8,416.05,411,414.15,414.85,413.55,279,31916,13185859,,INE488V01015,30-Dec-20,,
540545,BGJL        ,B ,Q,48,49.4,48,49.3,49.4,49,260,14533,717024,,INE986W01016,30-Dec-20,,
540552,AXISAEGPG   ,B ,Q,13.5,13.5,13.25,13.25,13.25,12.28,5,2253,30039,,INF846K01ZK2,30-Dec-20,,
540565,INDIGRID    ,IF,Q,123,124.5,123,123.75,123.75,123.18,15,27216,3360410,,INE219X23014,30-Dec-20,,
540570,VARIMAN     ,X ,Q,14.35,14.35,14.05,14.29,14.3,14.35,26,42292,601800,,INE717F01010,30-Dec-20,,
540575,STARCEMENT  ,A ,Q,93,104,92.9,101.85,101.85,90.6,6496,341153,34254659,,INE460H01021,30-Dec-20,,
540590,RIDDHICORP  ,B ,Q,153,166.45,153,166.35,166.25,166.25,10,1953,307546,,INE325X01015,30-Dec-20,,
540595,TEJASNET    ,A ,Q,127.8,130.95,122.6,130.95,130.95,124.75,1519,169613,21987672,,INE010J01012,30-Dec-20,,
540596,ERIS        ,A ,Q,580,580,570,572.75,572.75,581.1,782,7535,4328373,,INE406M01024,30-Dec-20,,
540602,GTPL        ,B ,Q,121.1,124.95,121,124.35,124.35,124.15,197,4555,563992,,INE869I01013,30-Dec-20,,
540611,AUBANK      ,A ,Q,859,860.4,842,852.05,852,847.95,1332,23685,20149617,,INE949L01017,30-Dec-20,,
540612,ICICILOVOL  ,B ,Q,112.5,114.19,112.5,113.49,113.31,113.3,31,302,34154,,INF109KB10T8,30-Dec-20,,
540614,GGENG       ,B ,Q,103.1,105.5,101.35,104.9,104.9,102.9,358,54256,5621621,,INE694X01014,30-Dec-20,,
540615,7NR         ,T ,Q,8.93,8.93,8.93,8.93,8.93,9.11,20,3687,32924,,INE413X01019,30-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24,24,24,24,24,24.15,1,25,600,,INE363W01018,30-Dec-20,,
540642,SALASAR     ,B ,Q,235,239.65,235,239.1,238.9,234.25,62,578,137325,,INE170V01019,30-Dec-20,,
540647,GANGESSEC   ,B ,Q,62.35,62.35,61,61,61,60.6,4,201,12267,,INE335W01016,30-Dec-20,,
540648,PALASHSEC   ,T ,Q,40.1,40.1,40.1,40.1,40.1,41.6,1,39,1563,,INE471W01019,30-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,222.9,222.9,212.95,216.6,215.55,217.8,818,8657,1893977,,INE349W01017,30-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,117.2,120.25,116.7,117.2,117,118,182,3496,411128,,INE347W01011,30-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.23,3.23,3.05,3.1,3.1,3.15,469,274351,849272,,INE501W01021,30-Dec-20,,
540654,GSTL        ,T ,Q,63,63,57.9,59.4,59.95,60.5,35,3785,225201,,INE632W01016,30-Dec-20,,
540669,UTINEXT50   ,B ,Q,336,336.14,335.63,335.63,335.63,334.33,3,13,4369,,INF789FC1N82,30-Dec-20,,
540673,SIS         ,A ,Q,452,452,432.75,437.45,437.75,443.35,666,3690,1613773,,INE285J01028,30-Dec-20,,
540678,COCHINSHIP  ,A ,Q,369,387,361.8,382.2,382.2,366.9,2209,52223,19812932,,INE704P01017,30-Dec-20,,
540679,SMSLIFE     ,B ,Q,610,613.4,610,611.3,611.3,613.2,11,116,71048,,INE320X01016,30-Dec-20,,
540680,KIOCL       ,B ,Q,139.25,141.4,135.7,138.25,138,140.75,350,13050,1813302,,INE880L01014,30-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,433,454.65,425,454.65,454.65,433,99,7638,3420544,,INE172E01011,30-Dec-20,,
540691,ABCAPITAL   ,A ,Q,84.25,86,83.3,85.6,85.6,84.2,1252,176078,14952634,,INE674K01013,30-Dec-20,,
540692,APEX        ,A ,Q,313,314,306.9,309.1,308.1,313.9,507,8072,2507676,,INE346W01013,30-Dec-20,,
540694,ANG         ,M ,Q,74,75,74,75,75,76.5,5,8000,594320,,INE236W01016,30-Dec-20,,
540696,KCDGROUP    ,XT,Q,56.45,56.45,56.45,56.45,56.45,59.4,6,153,8636,,INE185U01027,30-Dec-20,,
540697,AMFL        ,B ,Q,2.18,2.18,2.1,2.17,2.17,2.14,68,42185,91263,,INE319X01018,30-Dec-20,,
540699,DIXON       ,A ,Q,13406.05,13586.3,13286.45,13375.25,13405,13404.7,1266,2291,30689609,,INE935N01012,30-Dec-20,,
540700,BRNL        ,B ,Q,33,33.8,32.75,33.65,33.6,32.95,141,8736,290725,,INE727S01012,30-Dec-20,,
540701,DCAL        ,A ,Q,139.8,141.6,135.75,137,137.3,139.7,1156,47697,6578234,,INE385W01011,30-Dec-20,,
540702,LASA        ,B ,Q,85.05,86.1,81,84.1,84.1,85.1,528,39220,3295277,,INE670X01014,30-Dec-20,,
540703,PROVESTSER  ,X ,Q,9.1,9.1,8.3,8.3,8.3,8.7,4,2001,16609,,INE438C01010,30-Dec-20,,
540704,MATRIMONY   ,B ,Q,945,967,912.1,928.45,920.5,927.95,1230,13511,12677956,,INE866R01028,30-Dec-20,,
540709,RELHOME     ,T ,Q,2.94,2.94,2.67,2.67,2.67,2.81,662,662452,1779598,,INE217K01011,30-Dec-20,,
540710,CAPACITE    ,B ,Q,189,189,181.35,183.95,184.5,179.65,195,3375,620697,,INE264T01014,30-Dec-20,,
540716,ICICIGI     ,A ,Q,1517,1539.75,1495.45,1510.35,1503.95,1510.55,2974,52709,79703852,,INE765G01017,30-Dec-20,,
540719,SBILIFE     ,A ,Q,902.7,911,890.5,902.95,903,899.2,1746,39819,35992333,,INE123W01016,30-Dec-20,,
540724,DIAMONDYD   ,A ,Q,676.5,676.5,651.7,652.15,652.35,665.4,173,826,542290,,INE393P01035,30-Dec-20,,
540725,SISL        ,B ,Q,164.8,172,164.8,171.65,170,167.05,98,2795,475542,,INE932X01018,30-Dec-20,,
540726,TTFL        ,B ,Q,28.8,31,27.15,29.65,30.4,28.8,36,3951,113572,,INE071Y01013,30-Dec-20,,
540728,SAYAJIIND   ,X ,Q,130,130,128.2,130,130,130,10,165,21270,,INE327G01032,30-Dec-20,,
540729,VANTABIO    ,M ,Q,129,132,129,129,129,122.1,5,3750,487350,,INE695X01011,30-Dec-20,,
540730,MEHAI       ,T ,Q,22.39,24.73,22.39,24.73,24.73,23.56,206,63075,1485826,,INE062Y01012,30-Dec-20,,
540737,SGRL        ,B ,Q,166.85,170,156.05,160.95,160.95,169.3,123,6570,1054579,,INE414Y01015,30-Dec-20,,
540743,GODREJAGRO  ,A ,Q,539.95,539.95,533.5,535.35,537.3,536.1,1065,17528,9385794,,INE850D01014,30-Dec-20,,
540744,MESCON      ,Z ,Q,5.85,5.85,5.56,5.7,5.7,5.85,38,6224,35669,,INE170N01016,30-Dec-20,,
540749,MASFIN      ,A ,Q,934.9,946.35,912.2,932.95,912.2,936.8,300,1061,983206,,INE348L01012,30-Dec-20,,
540750,IEX         ,A ,Q,217.55,226.75,215.45,222.95,226.75,217.25,1059,35244,7742194,,INE022Q01020,30-Dec-20,,
540755,GICRE       ,A ,Q,140.4,140.4,138.7,139.3,139.3,140.3,560,21064,2935858,,INE481Y01014,30-Dec-20,,
540756,KAARYAFSL   ,M ,Q,21.14,21.14,21.14,21.14,21.14,20.41,1,3000,63420,,INE282Y01016,30-Dec-20,,
540762,TIINDIA     ,A ,Q,818.7,818.7,791.45,793.3,793.75,798.3,171,684,545473,,INE974X01010,30-Dec-20,,
540767,NAM-INDIA   ,A ,Q,305.95,305.95,299.4,300.65,300.65,303.9,891,22101,6665060,,INE298J01013,30-Dec-20,,
540768,MAHLOG      ,A ,Q,416.2,423.9,411.6,422.05,423.9,417.7,207,1672,701531,,INE766P01016,30-Dec-20,,
540769,NIACL       ,A ,Q,129.1,131.65,127.9,129.2,129.2,130.5,823,27428,3538394,,INE470Y01017,30-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,254.85,295.05,247,295.05,295.05,245.9,2637,61526,17403104,,INE133Y01011,30-Dec-20,,
540775,KHADIM      ,B ,Q,117,121.55,117,118.4,118.2,119.1,287,5391,639635,,INE834I01025,30-Dec-20,,
540776,5PAISA      ,B ,Q,313.15,317.55,307.65,309.5,308.3,309.7,153,2826,880895,,INE618L01018,30-Dec-20,,
540777,HDFCLIFE    ,A ,Q,680,680,667.1,675.8,675.8,673.1,4136,71341,47982792,,INE795G01014,30-Dec-20,,
540782,SBRANDS     ,M ,Q,9.58,9.58,9.58,9.58,9.58,9.14,1,1000,9580,,INE204Y01010,30-Dec-20,,
540787,ICICIB22    ,B ,Q,31.74,31.74,31.4,31.66,31.66,31.7,295,32108,1013004,,INF109KB15Y7,30-Dec-20,,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,9,487,267,,INE016M01021,30-Dec-20,,
540795,DYNAMIC     ,B ,Q,32.9,34.9,32.15,32.65,33,32.9,90,27062,892328,,INE600Y01019,30-Dec-20,,
540796,RATNABHUMI  ,M ,Q,53,53,53,53,53,50,1,2000,106000,,INE821Y01011,30-Dec-20,,
540797,SHALBY      ,B ,Q,111.75,113.2,107.55,108.2,108.2,111.6,680,21274,2344856,,INE597J01018,30-Dec-20,,
540798,FSC         ,A ,Q,102.6,103.05,101.45,102.2,102.05,100.85,356,7775,795715,,INE935Q01015,30-Dec-20,,
540809,MRCEXIM     ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.9,1,8000,36800,,INE333Y01017,30-Dec-20,,
540824,ASTRON      ,B ,Q,51.75,52,51.3,51.75,51.9,51.85,35,1488,76783,,INE646X01014,30-Dec-20,,
540829,CHANDRIMA   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.3,6,3066,24987,,INE371F01016,30-Dec-20,,
540850,JFL         ,MT,Q,6.78,6.78,6.78,6.78,6.78,6.46,1,2000,13560,,INE841Y01019,30-Dec-20,,
540861,IPRU3018    ,B ,Q,9.74,10.25,9.74,10.22,10.25,9.92,25,32100,323965,,INF109KB16Z2,30-Dec-20,,
540879,APOLLO      ,B ,Q,120.85,123.05,119.65,121.8,121.6,121.55,149,4695,566119,,INE713T01010,30-Dec-20,,
540900,NEWGEN      ,A ,Q,272.9,274.4,271.15,271.75,271.75,272.9,289,3170,863419,,INE619B01017,30-Dec-20,,
540901,PRAXIS      ,B ,Q,41.9,44.45,41.9,43,43,41,157,4268,183597,,INE546Y01022,30-Dec-20,,
540902,AMBER       ,A ,Q,2362.2,2384,2344.1,2378.8,2378.35,2381.05,774,5395,12753906,,INE371P01015,30-Dec-20,,
540923,AML         ,M ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,12000,39720,,INE760Y01011,30-Dec-20,,
540935,GALAXYSURF  ,A ,Q,2005,2016.45,1990,1997.7,2010,2000.2,144,554,1107604,,INE600K01018,30-Dec-20,,
540936,GGL         ,B ,Q,26.65,27.35,26.65,27.15,27.35,26.05,387,55710,1485008,,INE063Z01017,30-Dec-20,,
540954,IWP         ,XT,Q,30.3,30.3,28.4,28.95,28.5,29.4,88,6688,193068,,INE586E01020,30-Dec-20,,
540955,TDSL        ,B ,Q,27.8,27.8,25.8,26.15,26.15,27.5,79,17614,465625,,INE773Y01014,30-Dec-20,,
540956,BHATIA      ,B ,Q,72.1,72.1,71,71,71,71,6,52,3747,,INE341Z01017,30-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,31.3,31.7,31.3,31.45,31.45,31.75,23,530,16713,,INE644Y01017,30-Dec-20,,
540975,ASTERDM     ,A ,Q,165.5,167.6,163.35,167,166,164.3,218,3491,579035,,INE914M01019,30-Dec-20,,
540980,YSL         ,XT,Q,9385,9385,9340,9340,9340,9005,4,6,56220,,INE868X01014,30-Dec-20,,
540981,KTKIND4RG   ,B ,Q,12.81,12.81,12.81,12.81,12.81,12.81,1,1,12,,INF174K017S3,30-Dec-20,,
541005,KANCOTEA    ,X ,Q,60,61.05,59.9,60.4,60.4,59.9,18,1839,111307,,INE398L01017,30-Dec-20,,
541019,HGINFRA     ,A ,Q,217.3,221.55,217.3,218.95,218.55,214.65,392,2969,648889,,INE926X01010,30-Dec-20,,
541083,INFLAME     ,M ,Q,134.5,135.6,122,129.2,132,135.5,22,23000,2921100,,INE464Z01017,30-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,7.45,7.49,7.45,7.49,7.49,7.31,3,3531,26338,,INF209KB1LL4,30-Dec-20,,
541096,BPLPHARMA   ,XT,Q,359.9,359.9,346.7,353,353,348.3,39,1063,377511,,INE365Y01019,30-Dec-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,999.99,1000.01,11,5010,5009954,,INF740KA1EU7,30-Dec-20,,
541143,BDL         ,A ,Q,331,336.9,325.5,330.8,330.8,329.55,871,19555,6460208,,INE171Z01018,30-Dec-20,,
541144,ACTIVE      ,M ,Q,10.05,10.05,10.05,10.05,10.05,9.65,1,2000,20100,,INE380Z01015,30-Dec-20,,
541151,RIDINGS     ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.35,1,8000,135600,,INE314Z01014,30-Dec-20,,
541152,ADVITIYA    ,M ,Q,13.5,13.5,13.5,13.5,13.5,12.3,1,2000,27000,,INE705X01018,30-Dec-20,,
541153,BANDHANBNK  ,A ,Q,416.85,416.85,402.6,406.15,406.15,413.05,3003,173311,70749359,,INE545U01014,30-Dec-20,,
541154,HAL         ,A ,Q,842.45,842.45,823.45,830.9,829.5,835.95,841,12338,10232896,,INE066F01012,30-Dec-20,,
541161,KARDA       ,B ,Q,118,118.45,109,118.3,118.45,112.85,253,8431,967125,,INE278R01026,30-Dec-20,,
541163,SANDHAR     ,B ,Q,235.3,235.3,231.85,234.7,234.7,234.1,76,455,106511,,INE278H01035,30-Dec-20,,
541167,YASHO       ,B ,Q,162.5,162.5,157,160,160,154,13,976,155992,,INE616Z01012,30-Dec-20,,
541179,ISEC        ,A ,Q,460.5,460.6,453,455.5,455.5,456.9,609,15553,7090354,,INE763G01038,30-Dec-20,,
541195,MIDHANI     ,A ,Q,203.75,203.75,191,195.35,195.35,200.15,2374,72213,14293575,,INE099Z01011,30-Dec-20,,
541233,LEMONTREE   ,A ,Q,40.5,40.85,39.75,40.3,40.5,40.7,378,92902,3740501,,INE970X01018,30-Dec-20,,
541269,CHEMFABALKA ,B ,Q,140.85,148,126.75,145.6,145.6,143.85,303,4162,588049,,INE783X01023,30-Dec-20,,
541299,DLCL        ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.5,1,4000,55600,,INE871Z01013,30-Dec-20,,
541301,ORIENTELEC  ,A ,Q,227.4,230,223.15,227.1,230,228.85,327,4235,958815,,INE142Z01019,30-Dec-20,,
541302,DHRUV       ,M ,Q,31,33.25,31,33.25,33.25,32,2,4000,128500,,INE506Z01015,30-Dec-20,,
541304,INDOUS      ,M ,Q,43.5,43.7,43.5,43.7,43.7,41.55,2,2500,109000,,INE250Z01010,30-Dec-20,,
541309,IPRU3095    ,B ,Q,10.31,10.8,10.31,10.8,10.8,10.69,9,26500,284675,,INF109KC1CV2,30-Dec-20,,
541313,ICICI500    ,B ,Q,187,189.3,186.72,188.68,188.68,186.8,39,138,26004,,INF109KC1CZ3,30-Dec-20,,
541336,INDOSTAR    ,A ,Q,314.65,322.8,313.55,314.95,315,314.65,297,3986,1258861,,INE896L01010,30-Dec-20,,
541337,MILEFUR     ,M ,Q,10,11.02,10,11.02,11.02,10.5,3,9000,96120,,INE424Z01011,30-Dec-20,,
541347,PARVATI     ,XT,Q,2.05,2.1,2.02,2.05,2.05,2.05,12,1084,2220,,INE295Z01015,30-Dec-20,,
541353,INNOVATORS  ,M ,Q,31.15,31.15,31.1,31.1,31.1,32.7,4,6400,199120,,INE870Z01015,30-Dec-20,,
541358,SHWL        ,XT,Q,65.65,65.65,65.65,65.65,65.65,64.4,1,14,919,,INE926R01012,30-Dec-20,,
541400,ZIMLAB      ,X ,Q,92.8,92.8,88.45,90.9,92.5,90.25,32,1625,147386,,INE518E01015,30-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.71,1.71,1.7,1.7,1.7,1.78,4,16000,27320,,INE997Z01016,30-Dec-20,,
541402,AFFORDABLE  ,M ,Q,76,76,76,76,76,74.55,4,8000,608000,,INE692Z01013,30-Dec-20,,
541403,DOLLAR      ,A ,Q,241.35,242.2,230,238,238,242.55,896,16639,3946352,,INE325C01035,30-Dec-20,,
541444,PALMJEWELS  ,B ,Q,48.8,48.8,44.1,45,45,48.75,36,3240,145673,,INE838Z01012,30-Dec-20,,
541445,WAA         ,M ,Q,71.95,71.95,66,71.05,71.6,68.95,62,64000,4514600,,INE799N01012,30-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1036.3,1060,1028.2,1051.35,1051.35,1038.2,2088,17750,18522159,,INE364U01010,30-Dec-20,,
541503,UNICK       ,XT,Q,27.6,27.6,27.6,27.6,27.6,29,2,1000,27600,,INE250G01010,30-Dec-20,,
541540,SOLARA      ,A ,Q,1172.75,1207.05,1164.95,1185.7,1185.7,1173.9,840,5447,6464440,,INE624Z01016,30-Dec-20,,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.6,0.6,0.6,0.63,42,37098,22290,,INE287Z01012,30-Dec-20,,
541556,RITES       ,A ,Q,269.05,272.35,267,269.25,269,266.8,1036,23921,6448211,,INE320J01015,30-Dec-20,,
541557,FINEORG     ,A ,Q,2526.15,2526.15,2483.25,2513.2,2510,2513.45,138,745,1864471,,INE686Y01026,30-Dec-20,,
541578,VARROC      ,A ,Q,395.15,398.95,387.5,390.15,390.15,395.15,539,9521,3714508,,INE665L01035,30-Dec-20,,
541601,RAJNISH     ,M ,Q,12.1,12.6,12,12.57,12.57,12.42,13,15600,190956,,INE685Z01017,30-Dec-20,,
541627,HITECHWIND  ,XT,Q,15.6,16.48,15.59,16.21,15.59,16.41,70,107211,1727717,,INE173V01013,30-Dec-20,,
541678,TVF1G       ,B ,Q,10.19,10.19,10.19,10.19,10.19,10.2,1,2500,25475,,INF277K019G0,30-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,453.4,458,440,449.2,445,448.05,366,3860,1732044,,INE778U01029,30-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,290,292.35,290,292.25,292.25,295,10,15000,4368975,,INE00SY01011,30-Dec-20,,
541729,HDFCAMC     ,A ,Q,2908,2926,2875,2908.5,2906.2,2907.8,2136,16324,47431655,,INE127D01025,30-Dec-20,,
541735,VIVANTA     ,XT,Q,10.14,10.14,10.14,10.14,10.14,9.95,6,988,10018,,INE299W01014,30-Dec-20,,
541741,TINNATFL    ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.65,1,16,280,,INE401Z01019,30-Dec-20,,
541770,CREDITACC   ,A ,Q,777.6,781.15,766,768,769,782.4,538,4281,3300108,,INE741K01010,30-Dec-20,,
541771,AMINTAN     ,XT,Q,1.05,1.05,1,1.05,1.05,1,23,7124,7392,,INE572Z01017,30-Dec-20,,
541778,DEEP        ,M ,Q,64,70,62,68.45,70,64,41,72000,4703550,,INE00IY01012,30-Dec-20,,
541804,IPRU3168    ,B ,Q,10.05,10.06,10.05,10.05,10.05,10,5,12500,125675,,INF109KC1IU1,30-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.85,33,32.56,32.99,32.99,32.84,16,384,12530,,INF109KC1NS5,30-Dec-20,,
541865,ASRL        ,B ,Q,64.35,68,64.25,64.35,64.25,66.95,57,16862,1115382,,INE01B501018,30-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.54,0.5,0.5,0.5,0.52,21,16042,8419,,INE797Z01010,30-Dec-20,,
541929,SGIL        ,M ,Q,95,95,94,94,94,90,2,4000,378000,,INE00QT01015,30-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,3,205,205000,,INF109KC1KT9,30-Dec-20,,
541956,IRCON       ,A ,Q,87.55,88.35,86.5,86.85,86.9,87.45,878,41480,3604610,,INE962Y01021,30-Dec-20,,
541972,SETFSN50    ,B ,Q,378.99,378.99,364.05,378,378,375.98,5,310,117138,,INF200KA1VQ2,30-Dec-20,,
541974,MANORAMA    ,M ,Q,651,651,641,641,641,650.5,3,450,291450,,INE00VM01010,30-Dec-20,,
