SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533941,TSIL        ,T ,Q,16.55,16.55,16.55,16.55,16.55,16.75,2,16,264,,INE480M01011,06-Sep-17,,
533982,TERASOFTWARE,B ,Q,67,68.3,63.05,66.15,66.15,67.25,106,9138,608637,,INE482B01010,06-Sep-17,,
534060,PMCFIN      ,XD,Q,0.35,0.37,0.34,0.36,0.36,0.35,169,1018172,356096,,INE793G01035,06-Sep-17,,
534063,FUT SOL     ,XT,Q,34.5,34.5,33.5,33.5,33.5,34.9,2,1015,34767,,INE241F01011,06-Sep-17,,
534076,ORIENT REF  ,B ,Q,159.9,163.45,157,162.8,161.35,159.5,281,28640,4615468,,INE743M01012,06-Sep-17,,
534091,MCX LTD     ,A ,Q,1072.05,1108,1071,1090.55,1090.55,1075.8,1856,41059,44949451,,INE745G01035,06-Sep-17,,
534139,SCHNEIDER   ,B ,Q,130,133.65,129.15,130.35,130.35,131.15,368,27178,3559467,,INE839M01018,06-Sep-17,,
534184,NORL        ,B ,Q,3.3,3.3,3.15,3.19,3.2,3.26,120,57170,184435,,INE453M01018,06-Sep-17,,
534190,OLYMPIC     ,XD,Q,14.2,14.2,13.5,13.71,14,13.7,8,25112,339573,,INE550L01013,06-Sep-17,,
534309,NBCC        ,A ,Q,207.35,209.95,206.9,208.15,208.15,208.55,748,71933,14984577,,INE095N01023,06-Sep-17,,
534312,MT EDUCARE  ,B ,Q,73,73.75,67.95,68.4,68.4,72.85,945,81334,5689972,,INE472M01018,06-Sep-17,,
534328,HEXATRADEX  ,T ,Q,28.1,29.65,28.1,28.95,28.95,29,12,2900,84585,,INE750M01017,06-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,51,52,51,52,52,50.95,4,1225,63200,,INE393F01010,06-Sep-17,,
534369,TBZ LTD     ,B ,Q,118.5,122.9,116.5,120.15,120.15,117.2,1836,191857,23110685,,INE760L01018,06-Sep-17,,
534392,VSSL        ,B ,Q,140.8,142.35,140,141.6,141.5,142.65,43,2672,377824,,INE050M01012,06-Sep-17,,
534425,SPECIALITY R,B ,Q,123.85,128,123.2,125.9,125.9,124.1,81,4453,557668,,INE247M01014,06-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,39.5,40,39.2,39.5,39.65,39.5,59,29188,1155278,,INE142K01011,06-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,1.13,1.23,1.13,1.23,1.23,1.18,7,5150,6312,,INE958L01018,06-Sep-17,,
534597,RTNINFRA    ,B ,Q,5.82,5.86,5.8,5.81,5.81,5.83,51,523158,3046040,,INE834M01019,06-Sep-17,,
534600,JTL INFRA   ,XD,Q,68.75,69.4,68.75,69.4,69.4,68.75,8,1023,70461,,INE391J01016,06-Sep-17,,
534612,AMTL        ,B ,Q,30.05,32.65,30.05,31.05,31,32.6,69,11314,354681,,INE436N01029,06-Sep-17,,
534615,NECC LTD    ,B ,Q,39.5,45.5,37.05,41,38.4,37.95,268,131611,4992941,,INE553C01016,06-Sep-17,,
534623,JUPITER INFO,XD,Q,72.05,74.5,71.9,73.15,74.4,74.35,68,14437,1055757,,INE524N01014,06-Sep-17,,
534631,CRMFGETF    ,E ,Q,2785,2785,2765,2765,2765,2780,2,2,5550,,INF760K01BR1,06-Sep-17,,
534674,DUCON       ,B ,Q,37,37.65,36.25,36.85,36.9,37.35,190,26159,967837,,INE741L01018,06-Sep-17,,
534675,PROZONINTU  ,B ,Q,42.6,43.5,42,42.7,42.65,42.45,321,66269,2827378,,INE195N01013,06-Sep-17,,
534680,SRG HFL     ,XD,Q,220,230,219,224.2,224.2,221,58,5282,1190035,,INE559N01010,06-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,169.95,171.65,168.45,168.9,168.9,171.45,1690,181801,30894608,,INE694C01018,06-Sep-17,,
534691,COMFORT COM ,B ,Q,32.3,32.3,31.1,31.1,31.1,31.7,332,310533,9983133,,INE456N01019,06-Sep-17,,
534708,RCL RETAIL  ,M ,Q,10,10,10,10,10,9.1,3,9000,90000,,INE892L01019,06-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.76,0.8,0.76,0.77,0.76,0.78,78,19375,15051,,INE830N01015,06-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,6,99,1202,,INE174N01026,06-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,1.46,1.5,1.41,1.41,1.41,1.48,225,6772564,9629832,,INE247C01023,06-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,445,490.65,441.1,474.85,474.85,446.9,3554,93819,44570052,,INE840M01016,06-Sep-17,,
534748,STEEL EXCH  ,B ,Q,81.1,81.4,79.8,81.05,81,80.6,187,155461,12532910,,INE503B01013,06-Sep-17,,
534756,TARA JEWELS ,B ,Q,26.95,29.25,26.85,27.65,27.9,26.8,174,15330,426892,,INE799L01016,06-Sep-17,,
534758,CIGNITI TECH,B ,Q,216.85,218.6,214,216,216,218.35,136,4817,1039205,,INE675C01017,06-Sep-17,,
534796,PANKAJ POLY ,XD,Q,40,40,40,40,40,40,4,250,10000,,INE198N01017,06-Sep-17,,
534804,CARERATING  ,A ,Q,1507.1,1525,1507.1,1523.45,1525,1519.15,86,874,1328617,,INE752H01013,06-Sep-17,,
534809,PC JEWELLER ,A ,Q,360.6,365.6,358.75,360.2,360.5,362.5,3934,169808,61395333,,INE785M01013,06-Sep-17,,
534816,BH INFRATEL ,A ,Q,370.2,373.25,367.45,371.05,371.05,372,2364,27797,10306142,,INE121J01017,06-Sep-17,,
534920,COVIDH      ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,2,2250,3307,,INE899M01012,06-Sep-17,,
534976,VMART       ,B ,Q,1423,1467.45,1405,1417.9,1418,1422.2,645,6781,9748840,,INE665J01013,06-Sep-17,,
535141,SUNSTAR R   ,B ,Q,25.95,29.8,25.95,26.35,26.35,28.8,219,276002,7275849,,INE338O01025,06-Sep-17,,
535267,COM FINCAP  ,XD,Q,13.92,14.05,13.87,13.9,13.9,13.96,74,13695,190640,,INE274M01018,06-Sep-17,,
535276,SBISENSEX   ,B ,Q,334,334.5,334,334.5,334.5,335,3,10,3340,,INF200K01VT2,06-Sep-17,,
535322,REPCO HOME  ,A ,Q,642,667,642,660.9,660.9,648.65,1198,27343,18054211,,INE612J01015,06-Sep-17,,
535458,NRB IND BEA ,B ,Q,31,31,30.3,30.65,30.55,31.5,10,345,10500,,INE047O01014,06-Sep-17,,
535467,AIFL        ,B ,Q,394.2,399.45,391.05,394.35,394,394.65,234,57771,22804692,,INE428O01016,06-Sep-17,,
535566,KIFS FSL    ,XD,Q,59.8,59.8,59.8,59.8,59.8,59.8,1,500,29900,,INE902D01013,06-Sep-17,,
535601,SREELEATHER ,B ,Q,154,154.5,152.85,154.45,154.5,153.7,8,396,60965,,INE099F01013,06-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2930.05,2994.35,2900,2921.85,2900,2973.35,501,3271,9635439,,INE597I01010,06-Sep-17,,
535620,BINNY MILLS ,XD,Q,219.55,220.1,219.5,220.1,220.1,230,4,37,8122,,INE160L01011,06-Sep-17,,
535648,JUSTDIAL    ,A ,Q,381,403.8,381,396.25,396.25,384.75,10797,802682,319559774,,INE599M01018,06-Sep-17,,
535657,OONE        ,XD,Q,3.38,3.38,3.14,3.14,3.14,3.3,4,400,1280,,INE860E01011,06-Sep-17,,
535658,PAWANSUT    ,XD,Q,9.1,9.64,8.75,9.31,9.4,9.45,140,101409,949098,,INE260M01017,06-Sep-17,,
535667,IFINSEC     ,SS,Q,18,18,17.9,17.95,17.95,18.45,5,11000,197550,,INE474O01010,06-Sep-17,,
535693,BRAHM INFRA ,XD,Q,36.8,36.8,32.35,34.2,34,34.95,23,4705,162540,,INE320I01017,06-Sep-17,,
535754,ORIENT CEM  ,B ,Q,161.9,165.5,159.05,163.95,163.95,160.05,516,35914,5858434,,INE876N01018,06-Sep-17,,
535755,ABFRL       ,A ,Q,172.45,178,172.45,177.35,177.35,174.15,1094,78073,13731404,,INE647O01011,06-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1234,1273.8,1224.55,1263,1263,1240.4,3014,93073,117185498,,INE148I01020,06-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.68,5.68,5.39,5.41,5.41,5.67,519,551241,3009665,,INE211P01021,06-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,109,38273,4644428,,INE647N01021,06-Sep-17,,
536264,TIGER LOGS  ,B ,Q,176,177.4,171.35,176.7,175.3,175.75,90,3951,695488,,INE906O01011,06-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,872.2,936.7,872.2,915.1,910.3,904.2,90,1625,1492047,,INE690O01011,06-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,367.7,373.95,367.55,370.45,370.45,373.3,268,14127,5234904,,INE452O01016,06-Sep-17,,
536592,SKFL        ,B ,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,52,215,,INE279P01036,06-Sep-17,,
536659,PVVINFRA    ,XD,Q,19.95,20,19,19.05,19.05,19.4,136,27563,534540,,INE428B01013,06-Sep-17,,
536773,JIN POLY INV,B ,Q,62,63.05,60.65,62.95,62.95,61.95,73,5788,361550,,INE147P01019,06-Sep-17,,
536799,SRS FINANCE ,XC,Q,9.4,10.3,9.4,10.3,10.3,9.4,7,860,8506,,INE002J01019,06-Sep-17,,
536846,YURANUS INFR,XD,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,70,807,,INE156M01017,06-Sep-17,,
536868,INTEGRA TELE,XD,Q,47.5,47.5,47.5,47.5,47.5,48,1,6300,299250,,INE256F01019,06-Sep-17,,
536974,CAPTAIN POLY,B ,Q,173,175,167,172.6,175,171.4,73,7842,1341845,,INE536P01013,06-Sep-17,,
536995,RCLENDPLAG  ,B ,Q,20.5,20.5,20.5,20.5,20.5,20.25,1,1000,20500,,INF204K015R3,06-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,101.29,102,101.24,101.42,101.42,101.89,20,522,52964,,INF109K012R6,06-Sep-17,,
537008,NIF100IWIN  ,B ,Q,108.12,108.12,108.12,108.12,108.12,108.58,1,21,2270,,INF109KA1962,06-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.3,8.4,6.9,8.12,8.4,7,60,123160,911056,,INE185K01028,06-Sep-17,,
537092,MODEX INT   ,XT,Q,47.95,48.3,43.95,43.95,43.95,46,34,2156,103093,,INE072D01015,06-Sep-17,,
537253,SUNIL HEALTH,XD,Q,74.95,76,73,73.5,73.9,74.95,55,6845,507174,,INE671C01016,06-Sep-17,,
537254,RCI IND     ,B ,Q,172,175.65,169,170.95,170.55,172.85,167,68800,11905327,,INE140B01014,06-Sep-17,,
537259,SUYOG TELE  ,B ,Q,320,320,320,320,320,340,1,1,320,,INE442P01014,06-Sep-17,,
537291,NATH BIOGEN ,B ,Q,394,407.8,392.45,402.75,402.75,396.1,1566,63468,25401450,,INE448G01010,06-Sep-17,,
537292,AGRI TECH   ,B ,Q,122,122,122,122,122,116.2,36,4485,547170,,INE449G01018,06-Sep-17,,
537326,CHEMTECH IND,M ,Q,17,17,17,17,17,17.6,1,4000,68000,,INE212P01011,06-Sep-17,,
537392,TAAZAINT    ,XD,Q,13.69,13.69,13.69,13.69,13.69,13.77,1,25,342,,INE392H01018,06-Sep-17,,
537492,AGRIMONY COM,M ,Q,3,3,3,3,3,3.5,1,10000,30000,,INE567P01018,06-Sep-17,,
537524,VIAANINDUS  ,XC,Q,26.9,28.25,25.2,27.85,27.85,26.15,300,140121,3787692,,INE324N01027,06-Sep-17,,
537536,DENIS CHEM  ,XC,Q,141.85,141.85,125.05,128,128,132.25,121,12173,1582694,,INE051G01012,06-Sep-17,,
537582,UNISHIRE    ,M ,Q,6.15,6.15,6.15,6.15,6.15,6.25,2,20000,123000,,INE210P01015,06-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,100.5,100.5,100.5,100.5,100.5,100.2,1,2,201,,INF174K014P6,06-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,112.75,114.5,112.2,113,113,112.5,27,3693,416754,XD,INE555P01013,06-Sep-17,,
537839,PHOENIX TN  ,XD,Q,12.07,12.07,12,12.06,12.07,11.5,3,2200,26540,,INE977M01024,06-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,168,169,162.2,167.5,167,168.4,28,1657,277892,,INE523K01012,06-Sep-17,,
538019,OBI LTD     ,B ,Q,44.4,44.4,41.65,43.95,43.95,42.65,3,318,13799,,INE732P01018,06-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.57,27.95,27.54,27.88,27.9,27.69,320,286754,7978570,,INF457M01133,06-Sep-17,,
538092,JOONKTOLLEE ,XD,Q,158.05,168,158.05,160,160,175.85,5,31,5041,,INE574G01013,06-Sep-17,,
538212,SHARP INV   ,XC,Q,1.69,1.69,1.69,1.69,1.69,1.77,4,1700,2873,,INE909D01026,06-Sep-17,,
538268,WONDERLA    ,B ,Q,351.25,351.95,343,349.1,348.75,352.1,36,673,235376,,INE066O01014,06-Sep-17,,
538364,BCPAL       ,XD,Q,12.18,12.18,12.18,12.18,12.18,12.18,2,102,1242,,INE795P01023,06-Sep-17,,
538402,SPS         ,M ,Q,125.5,125.5,125.5,125.5,125.5,125.5,1,22400,2811200,,INE502O01018,06-Sep-17,,
538423,ALPS MOTOR  ,ST,Q,14.5,14.5,14.45,14.45,14.45,14.5,7,403,5843,,INE729P01022,06-Sep-17,,
538476,CTL         ,XC,Q,4.9,4.99,4.7,4.79,4.8,4.93,205,140570,676344,,INE172D01021,06-Sep-17,,
538520,SBL         ,XD,Q,0.28,0.34,0.28,0.34,0.34,0.31,4,3000,960,,INE857P01021,06-Sep-17,,
538537,OMANSH      ,XD,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,30,184,,INE378P01028,06-Sep-17,,
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,60,16,,INE516P01015,06-Sep-17,,
538547,OASIS       ,B ,Q,89.5,91.8,86,89.9,89.9,88.45,183,92659,8374766,,INE189Q01019,06-Sep-17,,
538557,SAIBABA     ,XC,Q,38.8,39.5,38,38,38,38.75,1350,1122848,43811294,,INE706P01020,06-Sep-17,,
538562,SKIPPER     ,B ,Q,220,222,213,215.25,215.65,217.65,462,29982,6508649,,INE439E01022,06-Sep-17,,
538566,BESTSTEEL   ,XT,Q,94.95,95,93.5,93.5,93.5,94.5,48,75210,7143382,,INE919P01029,06-Sep-17,,
538567,GULFOIL LUB ,B ,Q,778.55,787.15,771.1,785.45,785.45,773.15,46,301,234551,,INE635Q01029,06-Sep-17,,
538570,ACHAL       ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.53,9,18750,28125,,INE860P01025,06-Sep-17,,
538595,GLOSTER     ,XC,Q,551,608,551,593.75,593.75,563.2,138,5227,3072062,,INE652C01016,06-Sep-17,,
538598,VISHAL      ,M ,Q,455,455,455,455,455,450,1,625,284375,,INE755Q01017,06-Sep-17,,
538607,TOYAMIND    ,XD,Q,7.12,7.16,7.05,7.07,7.07,7.19,373,753035,5328328,,INE457P01020,06-Sep-17,,
538635,SNOWMAN     ,B ,Q,53.1,55.7,53.1,54.15,54.15,54.2,824,139538,7602620,,INE734N01019,06-Sep-17,,
538647,PURSHOTTAM  ,XD,Q,18.95,18.95,18.3,18.75,18.3,18.95,36,30110,567348,,INE729C01020,06-Sep-17,,
538666,SHARDACROP  ,B ,Q,440.05,453.8,439,447.95,447.05,439,137,2444,1094547,,INE221J01015,06-Sep-17,,
538683,RELSENSEX   ,B ,Q,328.31,328.31,328.31,328.31,328.31,332.28,1,100,32831,,INF204KA1UN7,06-Sep-17,,
538685,SHEMAROO    ,B ,Q,358,364.3,354.45,359.5,359,358.65,73,2700,963896,,INE363M01019,06-Sep-17,,
538706,ULTRACAB    ,B ,Q,118,118,116.5,117.05,117.5,115.6,55,5854,685450,,INE010R01015,06-Sep-17,,
538707,RCCL        ,XD,Q,50.25,51.05,47.1,49.1,49,48.65,14,2123,105667,,INE929D01016,06-Sep-17,,
538708,ETIL        ,XD,Q,5.86,5.86,5.64,5.64,5.64,5.75,46,20302,118612,,INE937K01014,06-Sep-17,,
538713,ATISHAY     ,B ,Q,140.7,149.5,140,146.2,144,142,29,3184,461223,,INE011R01013,06-Sep-17,,
538715,DHABRIYA    ,B ,Q,159.9,159.9,152.25,155.4,152.25,160,17,1371,213703,,INE260R01016,06-Sep-17,,
538716,ARYACAPM    ,M ,Q,21.75,21.75,21.75,21.75,21.75,22.75,1,5000,108750,,INE229R01011,06-Sep-17,,
538730,PDSMFL      ,B ,Q,254,255,253,254.5,254.5,254.1,20,1322,336185,,INE111Q01013,06-Sep-17,,
538732,VGCL        ,M ,Q,32.05,32.05,32.05,32.05,32.05,35,1,6000,192300,,INE761Q01015,06-Sep-17,,
538771,PINCON      ,B ,Q,57,57.65,55.1,56.3,56.3,56.5,238,108876,6146548,,INE675G01018,06-Sep-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,200,3470,,INE480D01010,06-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,7,12998,396439,,INE149Q01013,06-Sep-17,,
538788,GILADAFINS  ,XD,Q,27.8,27.8,27.8,27.8,27.8,26.5,13,1500,41700,,INE918C01011,06-Sep-17,,
538795,SAPPL       ,XD,Q,165,171,164.9,170,170,170,12,1083,183449,,INE185C01017,06-Sep-17,,
538808,D3YRCEERG   ,B ,Q,13.5,13.5,13.5,13.5,13.5,12.51,2,500,6750,,INF740K016J9,06-Sep-17,,
538812,AANCHALISP  ,B ,Q,9.25,9.94,8.5,8.76,8.76,9.36,86,32411,287833,,INE322R01014,06-Sep-17,,
538817,CAPPIPES    ,M ,Q,78.05,81,78,81,81,89.35,3,4500,355575,,INE513R01018,06-Sep-17,,
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,6,438,22644,,INE242Q01016,06-Sep-17,,
538835,INTELLECT   ,A ,Q,110,111.75,109.05,109.75,109.75,110.2,595,55655,6134420,,INE306R01017,06-Sep-17,,
538836,MONTECARLO  ,B ,Q,498.85,510.6,498.85,507.35,505.6,501,205,3134,1586229,,INE950M01013,06-Sep-17,,
538837,JSTL        ,XD,Q,39.5,44,39.3,40.1,40.8,39.6,23,3076,122655,,INE237B01018,06-Sep-17,,
538858,CAMSONBIO   ,SS,Q,17.25,18.7,17.25,18.65,18.55,17.85,20,4725,87054,,INE845E01012,06-Sep-17,,
538860,PANAFIC     ,XC,Q,1.77,1.77,1.77,1.77,1.77,1.77,29,36600,64782,,INE655P01029,06-Sep-17,,
538861,AMSONS      ,B ,Q,8.7,8.98,7.9,8.89,8.89,8.7,69,31071,261648,,INE812P01018,06-Sep-17,,
538890,MKEXIM      ,XD,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,200,1720,,INE227F01010,06-Sep-17,,
538891,SIPROJECTS  ,XT,Q,230.1,230.7,226.9,230.4,230.5,230.55,142,2995,688271,,INE613C01018,06-Sep-17,,
538896,KANCHI      ,XT,Q,65.85,66.25,61,66.2,66.25,63.1,36,6865,451712,,INE081G01019,06-Sep-17,,
538902,DHUN TEAIND ,B ,Q,276.5,279,273.25,277.3,277,277.35,38,972,269979,,INE341R01014,06-Sep-17,,
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,5,382,7258,,INE661Q01017,06-Sep-17,,
538919,SKILVEN     ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,125,1793,,INE055Q01012,06-Sep-17,,
538922,COSYN       ,XC,Q,77.1,80,75.5,76.9,76.9,77.8,133,10589,825745,,INE029B01019,06-Sep-17,,
538928,KARNAVATI   ,B ,Q,29.9,29.9,29.6,29.9,29.9,28.5,7,750,22352,,INE554R01012,06-Sep-17,,
538941,RCBFIIBG    ,B ,Q,10.81,11,10.81,11,11,10.81,2,5498,60383,,INF204KA1ZG0,06-Sep-17,,
538942,MERCANTILE  ,XC,Q,14.8,14.8,13.4,14.62,14.68,14.1,10,276,3790,,INE689O01013,06-Sep-17,,
538952,ALFL        ,XT,Q,2.02,2.02,1.95,2.02,2.02,1.93,8,655,1278,,INE211D01027,06-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.4,5.53,5.25,5.34,5.34,5.4,39,22623,121463,,INE949P01018,06-Sep-17,,
538962,MINDACORP   ,B ,Q,110.55,114.65,110.55,114.15,114.15,111.5,360,34803,3954214,,INE842C01021,06-Sep-17,,
538963,PACT        ,XD,Q,4.12,4.13,3.7,3.71,3.7,4.01,37,19342,72989,,INE494K01024,06-Sep-17,,
538964,MERCURYLAB  ,XT,Q,400,400,396,396,396,400,4,500,199600,,INE947G01011,06-Sep-17,,
538965,CONCORD     ,XD,Q,30.6,33,30.55,32.6,32.7,32.7,25,5580,182837,,INE858L01010,06-Sep-17,,
538979,GRNLAM IND  ,B ,Q,929,957,928.6,951.4,955,937.35,13,117,111224,,INE544R01013,06-Sep-17,,
538987,TALBROSENG  ,XD,Q,605.25,619.25,595.2,607.9,605,607.25,56,1746,1060352,,INE717E01013,06-Sep-17,,
538993,PUROHITCON  ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,150,843,,INE147J01012,06-Sep-17,,
539006,PTCIL       ,XD,Q,450,500,450,487.65,489,438.65,63,2170,1026875,,INE596F01018,06-Sep-17,,
539007,PINCONLIFE  ,XC,Q,42.1,43.5,41.9,42.15,41.9,43.65,24,3703,157216,,INE115R01012,06-Sep-17,,
539009,GBLIL       ,XT,Q,21.85,22.5,21.85,22.5,22.5,23,24,80000,1785350,,INE003Q01012,06-Sep-17,,
539013,GITARENEW   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,280,2940,,INE776O01018,06-Sep-17,,
539014,KALPACOMME  ,XD,Q,38.45,38.45,38.45,38.45,38.45,39.2,2,101,3883,,INE059Q01014,06-Sep-17,,
539015,ORTEL       ,B ,Q,35.5,36.65,34.1,34.3,34.1,35,121,11133,395470,,INE849L01019,06-Sep-17,,
539017,ASHFL       ,B ,Q,80,83,80,83,83,79.95,19,7474,614674,,INE526R01010,06-Sep-17,,
539018,BEEKAY      ,XD,Q,260,260,237.5,239.2,239.2,249.95,87,6316,1580845,,INE213D01015,06-Sep-17,,
539031,SETFBSE100  ,B ,Q,107.3,107.3,106.8,107,107,107,9,5035,539743,,INF200KA1572,06-Sep-17,,
539040,TTIL        ,XD,Q,10.3,10.3,7.66,8.15,8.15,8.72,18,1577,12519,,INE812Q01016,06-Sep-17,,
539041,SVPHOUSING  ,M ,Q,46.8,46.8,46.8,46.8,46.8,47,1,2500,117000,,INE369Q01017,06-Sep-17,,
539042,AGIIL       ,M ,Q,172.1,180,160,176.65,180,177.5,12,12000,2015250,,INE976R01017,06-Sep-17,,
539043,MANAKINDLTD ,B ,Q,44.6,44.6,43.05,44.4,44.5,42.5,104,20420,910225,,INE831Q01016,06-Sep-17,,
539044,MANAKSTELTD ,B ,Q,28.3,31.05,28.3,29.1,29,30.35,62,13115,398496,,INE824Q01011,06-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,8.4,8.63,8.4,8.58,8.55,8.22,44,29328,251485,,INE859Q01017,06-Sep-17,,
539046,MNKCMILTD   ,B ,Q,12.85,13.34,12.15,12.83,12.83,13.1,93,19714,251787,,INE830Q01018,06-Sep-17,,
539056,ADLABS      ,B ,Q,69.1,79.4,68.55,78.35,78.35,69.45,5343,578027,43668757,,INE172N01012,06-Sep-17,,
539083,INOXWIND    ,B ,Q,128.9,129.9,126.3,127.25,127.25,129.3,931,70665,9061558,,INE066P01011,06-Sep-17,,
539096,AANANDALAK  ,XT,Q,5.78,6.06,5.78,6.06,6.06,5.78,3,620,3723,,INE197R01010,06-Sep-17,,
539098,FILTRA      ,M ,Q,17.8,17.8,17.1,17.1,17.1,17.7,2,15000,261750,,INE541R01019,06-Sep-17,,
539110,NORTHLINK   ,XD,Q,12.69,12.69,12.69,12.69,12.69,12.09,1,2,25,,INE736P01019,06-Sep-17,,
539113,PML         ,XD,Q,4170,4170,4132,4132,4132,4127.5,5,8,33170,,INE291E01019,06-Sep-17,,
539118,VRLLOG      ,B ,Q,356.45,359.45,353,354.25,354.25,356.3,425,7617,2710150,,INE366I01010,06-Sep-17,,
539120,BFFL        ,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,300,2805,,INE578R01011,06-Sep-17,,
539122,BODHTREE    ,XD,Q,74.85,74.85,70,71.65,71.65,72.9,115,22890,1662685,,INE104F01011,06-Sep-17,,
539125,LAYLA       ,XT,Q,13.62,13.62,13.62,13.62,13.62,13.89,7,731,9956,,INE914Q01010,06-Sep-17,,
539126,MEP         ,B ,Q,108.35,108.5,96.15,102.45,102.45,108.15,5427,758476,77686634,,INE776I01010,06-Sep-17,,
539131,CLLIMITED   ,XT,Q,204.5,205.5,202.9,202.9,203,206,12,2306,471714,,INE767G01013,06-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.98,3.98,3.97,3.97,3.97,3.85,21,18916,75203,,INE761D01021,06-Sep-17,,
539141,UFO         ,B ,Q,378.5,379,375.4,376.35,376.35,378.2,111,3201,1205710,,INE527H01019,06-Sep-17,,
539143,SBCL        ,XC,Q,56.5,56.75,56.3,56.5,56.75,56,29,9047,511212,,INE945O01019,06-Sep-17,,
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,10,4451,,INE788J01013,06-Sep-17,,
539149,ICSL        ,XD,Q,2.53,2.53,2.41,2.41,2.41,2.53,3,1018,2455,,INE682B01023,06-Sep-17,,
539150,PNCINFRA    ,B ,Q,136,137.4,134.2,134.85,135,135.7,113,6912,939200,,INE195J01029,06-Sep-17,,
539151,ARFIN       ,XD,Q,715,724,702,711.8,715,710.7,43,1289,917818,,INE784R01015,06-Sep-17,,
539168,SPISYS      ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.7,1,40,380,,INE805E01016,06-Sep-17,,
539169,FUNNY       ,B ,Q,13.26,13.26,12,12.99,12.99,12.63,83,97406,1262914,,INE105R01013,06-Sep-17,,
539176,HAWAENG     ,XT,Q,67.85,67.85,67.85,67.85,67.85,64.65,1,10,678,,INE230I01018,06-Sep-17,,
539177,AIIL        ,XD,Q,28.1,28.1,26.65,28.1,28.1,26.8,7,377,10592,,INE206F01014,06-Sep-17,,
539195,POEL        ,XD,Q,53.6,55,53.05,54.4,54.4,55,71,9939,543376,,INE035S01010,06-Sep-17,,
539196,AEL         ,XC,Q,83.7,87.45,81.4,86.8,87,83.7,296,27574,2345001,,INE829P01020,06-Sep-17,,
539207,MANPASAND   ,B ,Q,824.7,847,800,830.6,830.6,810.9,833,13180,10824993,,INE122R01018,06-Sep-17,,
539220,MISHKA      ,M ,Q,31,31.2,30.8,31.15,31.2,31.1,7,60000,1859000,,INE540S01019,06-Sep-17,,
539221,SPORTKING   ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,25,528,,INE885H01011,06-Sep-17,,
539222,VMV         ,M ,Q,13.9,13.9,13.9,13.9,13.9,15,1,10000,139000,,INE451S01019,06-Sep-17,,
539223,AMBITION    ,M ,Q,53.7,65.05,53.7,63.5,63.5,54.25,12,31500,1938937,,INE563S01011,06-Sep-17,,
539225,JIYAECO     ,M ,Q,49.15,49.15,49.15,49.15,49.15,49,1,3600,176940,,INE023S01016,06-Sep-17,,
