SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,57,57.25,54.6,55,55,57,218,27051,1496900,,INE947A01014,23-Jul-18,,
500405,SUPREME PET ,B ,Q,267,272.5,266.5,271.6,270.6,266.85,100,3759,1008556,,INE663A01017,23-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1695,1695,1650,1658.55,1658.55,1694.95,67,432,719092,,INE277A01016,23-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1394.05,1399.05,1369.4,1380.7,1382,1393.9,1005,33114,45648863,,INE670A01012,23-Jul-18,,
500410,ACC LTD     ,A ,Q,1304,1316,1266.3,1305.35,1298.6,1292.4,4439,99959,130159976,,INE012A01025,23-Jul-18,,
500411,THERMAX     ,A ,Q,1034.05,1085,1034,1064.4,1059,1026.6,108,464,490320,,INE152A01029,23-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1381.7,1484.85,1362.95,1447.95,1447.95,1344.6,2611,27719,39840057,,INE338A01016,23-Jul-18,,
500413,THOMAS COOK ,B ,Q,279.5,279.5,267.3,268.55,268.05,272.85,219,5863,1575558,,INE332A01027,23-Jul-18,,
500414,TIMEX GROUP ,X ,Q,39.8,43.5,39,43.35,43.5,41.35,62,12162,512484,,INE064A01026,23-Jul-18,,
500418,TOKYO PLAST ,B ,Q,63.75,66.7,63.75,64.65,64.6,61.6,102,2472,162360,,INE932C01012,23-Jul-18,,
500420,TORRENT PHAR,A ,Q,1418.35,1475.25,1407.45,1447.35,1450,1420.45,562,4872,7028854,,INE685A01028,23-Jul-18,,
500422,TRANSCHEM   ,X ,Q,27.3,27.3,25.05,27,27,27.3,15,722,18537,,INE019B01010,23-Jul-18,,
500425,AMBUJA CEME ,A ,Q,196,200.2,193.2,197.95,197.95,194.25,1723,541991,107490258,,INE079A01024,23-Jul-18,,
500426,UTLINDS     ,XT,Q,14,14.3,14,14.3,14.3,14.25,17,10308,144342,,INE184E01024,23-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,77.5,87.8,77.5,81.85,81.85,74.05,767,71276,5920728,,INE037A01022,23-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2700,2747.85,2635.25,2695.95,2747.85,2727.85,20,52,139905,,INE701A01023,23-Jul-18,,
500440,HINDALCO    ,A ,Q,195.95,198.65,192.5,196.5,196.5,195.95,2721,420437,82111357,,INE038A01020,23-Jul-18,,
500444,WEST COAS PA,B ,Q,269,274,261,261.9,262,265.9,146,11759,3117517,,INE976A01021,23-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,17,19.75,17,18.3,18.3,19,210,40172,730664,,INE048A01011,23-Jul-18,,
500450,MPIL CORP L ,X ,Q,152.7,152.7,152.7,152.7,152.7,160.6,1,17,2595,,INE844C01027,23-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,18.7,18.7,17.8,18.55,18.4,18.55,124,35445,644942,,INE818B01023,23-Jul-18,,
500459,PROCTER &GAM,A ,Q,11000,11000,10376.65,10505.7,10445,10402.45,335,615,6531186,,INE179A01014,23-Jul-18,,
500460,MUKAND LTD. ,B ,Q,57.35,58.45,57.35,57.75,57.7,56.65,98,4244,245230,,INE304A01026,23-Jul-18,,
500463,AGCNET      ,B ,Q,103.55,104.8,103.55,104.8,104.8,106,3,75,7828,,INE676A01019,23-Jul-18,,
500464,UCAL FUEL   ,B ,Q,202.5,202.5,196.7,197.3,197.3,198.55,33,1852,368074,,INE139B01016,23-Jul-18,,
500467,HARR.MALAYAL,B ,Q,84.4,86.1,83.1,85.35,85,83.45,124,7649,647647,,INE544A01019,23-Jul-18,,
500469,FEDERAL BANK,A ,Q,86,88.8,85.1,87.9,87.9,85.65,2964,874840,76205137,,INE171A01029,23-Jul-18,,
500470,TATA STEEL  ,A ,Q,505.25,519.45,498.7,516.85,516.85,503.45,7228,526356,268218932,,INE081A01012,23-Jul-18,,
500472,SKF INDIA   ,A ,Q,1666.8,1673.95,1639,1655.3,1645.05,1659.2,58,263,434006,,INE640A01023,23-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,108.7,110.3,107.9,109,109,107.45,7985,1840236,200443417,,INE208A01029,23-Jul-18,,
500480,CUMMINS (I) ,A ,Q,631.2,644.8,630,636.35,634.95,631.2,904,14669,9326454,,INE298A01020,23-Jul-18,,
500483,TATA COMM   ,A ,Q,551.85,567,549.8,565.55,564.9,551.2,378,9591,5357025,,INE151A01013,23-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7400,7740,7400,7495.55,7466.85,7305.8,406,1291,9871830,,INE358A01014,23-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3018.8,3115.55,3018.8,3048.7,3041,3018.8,1043,5164,15899778,,INE118A01012,23-Jul-18,,
500493,BHARAT FORGE,A ,Q,587.2,607.95,585.2,603.6,600.9,587.2,1230,45985,27444373,,INE465A01025,23-Jul-18,,
500495,ESCORTS LTD.,A ,Q,851.05,862.5,837,856.1,856.1,848.1,3092,115076,97824414,,INE042A01014,23-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.8,7.04,6.8,6.85,6.85,6.92,42,26412,182812,,INE253A01025,23-Jul-18,,
500510,LARSEN & TOU,A ,Q,1272,1284,1262.4,1279.5,1279.5,1269.35,4839,102891,130956090,,INE018A01030,23-Jul-18,,
500520,MAH & MAH   ,A ,Q,913,913,903.55,907.7,907.7,909.55,1237,53727,48801342,,INE101A01026,23-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17782.15,18100,17707.45,17978,18100,17565.25,203,583,10461375,,INE323A01026,23-Jul-18,,
500540,PREMIER LTD ,B ,Q,13.1,14.05,13.1,13.91,13.9,14.05,9,325,4520,,INE342A01018,23-Jul-18,,
500547,BHARAT PET. ,A ,Q,389.45,400.8,384.6,389.8,389.8,389.45,2060,153290,60149993,,INE029A01011,23-Jul-18,,
500550,SIEMENS LTD.,A ,Q,971,977.35,948.3,970,977,965.15,550,8918,8601298,,INE003A01024,23-Jul-18,,
500570,TATA MOTORS ,A ,Q,255.3,259.3,251.35,258.25,258.25,253.4,8254,559578,143099548,,INE155A01022,23-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,562.5,574,556,572.6,572.6,551.5,2741,170544,96806828,,INE226A01021,23-Jul-18,,
500620,GREAT EASTE ,A ,Q,267.2,286.1,267.2,280.05,286,272.45,315,6587,1831793,,INE017A01032,23-Jul-18,,
500645,DEEPAK FERT.,A ,Q,257.15,260.5,248.1,259.35,260,254,297,12431,3195932,,INE501A01019,23-Jul-18,,
500650,EXCEL INDUST,B ,Q,1260,1280,1250,1272.75,1273,1252.15,42,791,999810,,INE369A01029,23-Jul-18,,
500655,GARWARE POLY,X ,Q,150.9,150.9,145,146.75,146.75,148.45,21,1350,198149,,INE291A01017,23-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2800,2802.25,2706,2766.05,2775,2767.8,175,1216,3379316,,INE159A01016,23-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,402.5,408.2,398.5,405.8,405.8,400.3,1565,87014,35135032,,INE113A01013,23-Jul-18,,
500672,NOVARTIS    ,B ,Q,622.05,626.4,615,616.85,616.85,623.95,242,4700,2908375,,INE234A01025,23-Jul-18,,
500674,SANOFI      ,A ,Q,5573.4,5604.85,5543.05,5572,5580,5486.6,104,173,963972,,INE058A01010,23-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6480.3,6500,6383.6,6426.7,6430,6480.3,160,439,2835961,,INE264A01014,23-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2540,2594.9,2521.15,2543.1,2534.65,2534.05,303,1430,3653159,,INE182A01018,23-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,101.05,105.3,101.05,104.8,105.25,101.5,1095,140283,14504380,,INE026A01025,23-Jul-18,,
500696,HIND UNI LT ,A ,Q,1670,1700.45,1661.7,1686.6,1686.6,1656.2,3053,93818,158150771,,INE030A01027,23-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1864,1878.85,1831,1845,1845,1813.35,87,1258,2323952,,INE133A01011,23-Jul-18,,
500730,NOCIL LTD   ,B ,Q,168.4,173.5,166,172.3,172.3,166.45,1260,106453,18117213,,INE163A01018,23-Jul-18,,
500770,TATA CHEM.  ,A ,Q,662,673.35,656,670.85,670.85,659.85,623,25344,16928833,,INE092A01019,23-Jul-18,,
500777,T.P.L.      ,B ,Q,34.3,34.3,33.4,34,34,33.95,138,18191,616451,,INE148A01019,23-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,120.5,128.9,117.35,126.6,126.6,119.7,188,6852,851350,,INE217A01012,23-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10500,10500,10345.4,10415.7,10412,10351.1,403,9587,99686435,,INE239A01016,23-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,242,244,235.4,243,243,238.55,1021,126990,30438320,,INE192A01025,23-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1421.55,1465.1,1396.1,1433.7,1433.7,1396.9,5509,144424,206441922,,INE021A01026,23-Jul-18,,
500825,BRITANIA IND,A ,Q,6363,6473.15,6363,6434.05,6422,6353.85,618,4258,27309691,,INE216A01022,23-Jul-18,,
500830,COLGATE PALM,A ,Q,1126,1132,1108.05,1113.15,1113.15,1124.3,617,13544,15177468,,INE259A01022,23-Jul-18,,
500840,EIH LTD.    ,B ,Q,161.5,162.35,157.85,161.7,162,158.05,80,1760,282458,XD,INE230A01023,23-Jul-18,,
500850,INDIAN HOTEL,A ,Q,128.95,129,124.5,128.3,128.7,127.05,552,372847,47960422,,INE053A01029,23-Jul-18,,
500870,CASTROL     ,A ,Q,159,167.7,158.8,166.45,166.45,158.4,2246,160839,26352757,,INE172A01027,23-Jul-18,,
500875,ITC LTD.    ,A ,Q,276,286.5,276,283.85,283.85,273.45,10507,1524132,431668483,,INE154A01025,23-Jul-18,,
500877,APOLLO TYRES,A ,Q,282.6,282.6,269.75,275.6,275.6,280.05,1954,244582,66708629,,INE438A01022,23-Jul-18,,
500878,CEAT LIMITED,A ,Q,1368,1368,1302.1,1324.2,1324.2,1356.15,2911,81737,108267368,,INE482A01020,23-Jul-18,,
500940,FINOLEX IND.,A ,Q,560,560,535,537.8,535,544.25,170,1978,1079216,,INE183A01016,23-Jul-18,,
501148,DALAL ST INV,XT,Q,130.95,136.25,130.95,136.25,136.25,133.6,7,59,7800,,INE422D01012,23-Jul-18,,
501150,CENTRUM CAP ,B ,Q,53.65,53.75,50.95,52.45,52.45,53.3,614,78830,4098318,,INE660C01027,23-Jul-18,,
501179,OSCAR INV.  ,XT,Q,68.25,68.25,68.25,68.25,68.25,71.8,1,5,341,,INE221D01018,23-Jul-18,,
501242,TCI FINANCE ,B ,Q,19,20.75,19,20.25,20.45,20.35,40,2090,42101,,INE911B01018,23-Jul-18,,
501295,INDUS.INV.TR,B ,Q,90,90,90,90,90,86,1,1,90,,INE886A01014,23-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1168.55,1249.8,1168.55,1200.2,1200.2,1200,8,64,77525,,INE620D01011,23-Jul-18,,
501301,TATA INVEST.,B ,Q,771.05,783,766,778.8,778,771.05,213,5295,4100904,,INE672A01018,23-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,46.8,46.8,42.8,42.8,42.8,45,7,1103,49166,,INE861B01015,23-Jul-18,,
501370,WALCHAND PF ,X ,Q,110,110,102,104.2,104.2,107.65,25,1660,172152,,INE695D01021,23-Jul-18,,
501391,W.H.BRADY   ,X ,Q,146,151,144,145.35,144,144.95,5,60,8746,,INE855A01019,23-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1247.95,1268.8,1247.95,1268,1267.9,1246.85,41,945,1191123,,INE151G01010,23-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1476,1482,1440.2,1458.45,1458.45,1458.75,197,3462,5069964,,INE050A01025,23-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1760,1780,1611.45,1611.45,1611.45,1696.25,39,137,223437,,INE691K01017,23-Jul-18,,
501455,GREAVES COTT,A ,Q,144,145.5,143.35,144.55,144.5,143,210,25000,3618041,,INE224A01026,23-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.4,47.45,47.35,47.4,47.4,47.4,31,5062,239808,,INE131H01028,23-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.41,10.29,9.41,10.29,10.29,9.9,5,1026,9663,,INE490A01015,23-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,15.95,16.45,15.15,16.3,16.3,15.9,34,11148,173403,,INE446C01013,23-Jul-18,,
502015,ASIIL       ,X ,Q,19.6,22,19.5,21.55,21.9,19.5,64,24237,516978,,INE443A01030,23-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,740,740,711,715.05,711.5,743.05,61,1161,839367,,INE229C01013,23-Jul-18,,
502137,DECAN CEMENT,B ,Q,410,410,405,410,410,404.5,5,119,48545,,INE583C01021,23-Jul-18,,
502157,MANGALAM CEM,B ,Q,185.75,214,185.75,203.55,203.55,188.85,45,1199,233281,,INE347A01017,23-Jul-18,,
502165,OCL INDIA L ,B ,Q,1120,1144.95,1105.05,1129.7,1105.05,1106.05,20,200,223851,,INE290B01025,23-Jul-18,,
502168,N C L IND.  ,B ,Q,144.05,149.45,141,148.05,148.05,142.4,81,2443,356314,,INE732C01016,23-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,54,57.6,54,55.1,55.1,54.35,114,22266,1243837,,INE626A01014,23-Jul-18,,
502180,SRI DIGV CEM,X ,Q,24.5,26,24.2,25.15,24.9,25.2,235,87198,2166356,,INE232A01011,23-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1119.9,1131,1101.2,1126.95,1126.95,1098.1,1135,16983,19020124,,INE666D01022,23-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12.25,12.25,11.16,11.6,11.55,11.69,17,1533,18276,,INE094C01011,23-Jul-18,,
502330,IPAPPM      ,B ,Q,324,324,315.25,317.1,317,323.75,102,1742,552500,,INE435A01028,23-Jul-18,,
502355,BALKRISH IND,A ,Q,1200,1206.65,1169,1200.5,1198.9,1198.3,720,65326,76995417,,INE787D01026,23-Jul-18,,
502407,NATH PULP   ,X ,Q,42,42,39.1,39.1,39.1,41.85,4,106,4441,,INE776A01025,23-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.15,29.6,29,29.45,29.1,28.5,373,22084,647549,,INE592A01026,23-Jul-18,,
502445,CITADEL     ,X ,Q,30.4,33.8,30.4,32.7,32.7,31.65,6,225,6905,,INE906D01014,23-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.24,3.1,3.24,3.24,3.22,8,761,2376,,INE927A01040,23-Jul-18,,
502450,SESHA.PAPER ,B ,Q,853,853,824,827.5,825,841,13,114,96786,,INE630A01016,23-Jul-18,,
502587,RAMA PULP   ,X ,Q,49.7,49.7,47.2,49.5,49.5,47.35,31,19035,936205,,INE777A01015,23-Jul-18,,
502742,SINTEX IND. ,A ,Q,13.5,13.56,13.1,13.19,13.19,13.59,1307,1081261,14327040,,INE429C01035,23-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.24,8.64,8.24,8.6,8.6,8.24,4,147,1212,,INE113O01014,23-Jul-18,,
502820,DCM LTD.    ,B ,Q,90,91.9,90,90.2,90,89,23,990,89582,,INE498A01018,23-Jul-18,,
502865,FORBES & CO ,B ,Q,2245.9,2299.85,2170,2196.7,2181,2245.5,274,1785,3932122,,INE518A01013,23-Jul-18,,
502873,H.P.COTTON  ,X ,Q,35,35,32.55,34.95,35,35.5,5,194,6511,,INE950C01014,23-Jul-18,,
502937,KESORAM IND ,B ,Q,72,74.5,68.85,73.3,72.7,71,604,42741,3052499,,INE087A01019,23-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3056,3230,3056,3132.15,3132.15,3246.8,13,35,109794,,INE938C01019,23-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1210,1214,1196.95,1200.5,1197.1,1189.15,33,137,165369,,INE825A01012,23-Jul-18,,
503031,PENLAND LTD ,B ,Q,15.8,15.8,15.1,15.65,15.65,15.75,109,22953,357748,,INE138A01028,23-Jul-18,,
503100,PHOENIX MILL,B ,Q,642.05,648.95,642.05,642.75,642.75,638.9,17,93,59874,,INE211B01039,23-Jul-18,,
503101,MARATHON NEX,B ,Q,147,148,143.15,143.7,143.7,147,73,1242,180149,,INE182D01020,23-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,68,73.8,66,69.75,67.3,68.5,40,4592,310690,,INE750D01016,23-Jul-18,,
503169,RUBY MILLS  ,B ,Q,296,312.8,296,303.85,303,301.6,20,230,69970,,INE301D01026,23-Jul-18,,
503310,SWAN ENG    ,A ,Q,160.5,163,160,160.7,160.7,160.6,515,56815,9128426,,INE665A01038,23-Jul-18,,
503349,VICTORIA MIL,X ,Q,2802,2920,2800,2810.4,2810,2920,33,146,412320,,INE203D01016,23-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.7,12.7,12.1,12.5,12.5,12.18,57,6467,80383,,INE255E01030,23-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,84.25,89.8,83.85,84.75,85,83.15,25,895,76000,,INE629D01012,23-Jul-18,,
503772,MODELLA WOOL,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,50,323,,INE380D01012,23-Jul-18,,
503804,SHRI DINESH ,X ,Q,138.35,140,138.35,139.1,138.35,141.1,4,250,34735,,INE204C01024,23-Jul-18,,
503806,SRF LIMITED ,A ,Q,1560.15,1579,1546,1569.3,1562.3,1564.25,631,9225,14435247,,INE647A01010,23-Jul-18,,
503811,SIYARAM SILK,B ,Q,511.6,524.9,510.05,523,518.5,507,48,294,152600,,INE076B01028,23-Jul-18,,
503831,FOMENTO HOTE,X ,Q,108.2,121.85,108.2,112.05,112.05,113.4,5,351,38376,,INE241E01014,23-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.14,8.29,8.14,8.29,8.29,8.5,2,35,288,,INE796C01011,23-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1052.5,1095,1052.5,1094.25,1093,1051.55,201,985,1062733,,INE464A01028,23-Jul-18,,
504000,ELPRO INTER ,X ,Q,48.4,49.45,47.1,48,48.15,48,24,2586,125566,,INE579B01039,23-Jul-18,,
504008,EMCO LTD.   ,T ,Q,5.76,6.24,5.66,6.24,6.24,5.95,47,31708,193666,,INE078A01026,23-Jul-18,,
504028,GEE LTD     ,X ,Q,30,31,30,30.9,30.9,30.05,25,2782,84970,,INE064H01021,23-Jul-18,,
504036,HIND.RECT   ,B ,Q,104.85,105.75,104.85,105.75,105.75,105.1,2,40,4212,,INE835D01023,23-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,758,758,725,738.7,744,749.85,53,338,248911,,INE567A01010,23-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1240,1242,1217,1226.65,1217,1229.3,90,363,447376,,INE520A01019,23-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,35,35,35,35,1,150,5250,,INE511D01012,23-Jul-18,,
504084,KAYCEE IND  ,X ,Q,5127.6,5127.6,5127.6,5127.6,5127.6,5397.45,2,11,56403,,INE813G01015,23-Jul-18,,
504093,PANA ENERG  ,X ,Q,259.05,277.65,259.05,274.3,277,272.95,31,497,134850,,INE795A01017,23-Jul-18,,
504112,NELCO LTD.  ,T ,Q,257.5,260.2,247.25,257.7,260.2,256.7,138,12582,3173251,,INE045B01015,23-Jul-18,,
504132,PERM MAGNETS,X ,Q,100,103,100,101.7,101.05,103,29,994,100669,,INE418E01018,23-Jul-18,,
504176,HIGH ENERGY ,X ,Q,335,350,335,335,335,325,17,238,81986,,INE783E01015,23-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,134.95,137,134.1,135.8,136.7,134.9,64,1545,209420,XD,INE279A01012,23-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.01,5.15,5.01,5.15,5.15,5.24,8,886,4480,,INE100D01014,23-Jul-18,,
504240,DELTON CABLE,X ,Q,22.35,22.35,21.2,21.2,21.2,22.3,6,4900,109040,,INE872E01016,23-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,620,624,609.15,621.95,620,610.45,58,1264,779581,,INE284C01018,23-Jul-18,,
504269,KHAITAN ELEC,T ,Q,9.58,9.58,9.58,9.58,9.58,9.58,1,1,9,,INE761A01019,23-Jul-18,,
504286,DELTA MAG   ,B ,Q,59,59,59,59,59,60,1,10,590,,INE393A01011,23-Jul-18,,
504341,RELTD       ,X ,Q,20,20,20,20,20,20,1,25,500,,INE206N01018,23-Jul-18,,
504356,MULTI-PURPOS,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,1,100,1019,,INE017P01014,23-Jul-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,30,42,,INE812K01027,23-Jul-18,,
504392,KRISHNA VEN ,XT,Q,17.4,17.4,17.1,17.1,17.1,17.4,9,5767,98617,,INE537L01010,23-Jul-18,,
504605,UNI ABEX    ,X ,Q,438,438,438,438,438,461,1,12,5256,,INE361D01012,23-Jul-18,,
504614,SARDA ENMIN ,B ,Q,362.3,369.45,356.05,366.8,366.8,357.75,193,7039,2546640,,INE385C01013,23-Jul-18,,
504646,BHAGWATI AUT,X ,Q,128.8,128.8,122,122,122,124.95,2,2,250,,INE106G01014,23-Jul-18,,
504741,IND.HUME PIP,B ,Q,258.5,262.4,255,255.1,255,259.3,22,397,101837,,INE323C01030,23-Jul-18,,
504786,INVEST &PREC,X ,Q,340,355,337,342.7,351,340,48,8134,2782488,,INE155E01016,23-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29,29.65,28.7,28.75,28.75,29.55,50,6282,182315,,INE569C01020,23-Jul-18,,
504908,DUNCANENG   ,X ,Q,68.45,68.45,68.4,68.4,68.4,72,5,345,23600,,INE340F01011,23-Jul-18,,
504918,SANDUR MANG.,B ,Q,791,800,775.2,783.7,783.7,789.35,188,8847,6989773,,INE149K01016,23-Jul-18,,
504959,STOVAC IND. ,X ,Q,2261.25,2275,2211,2270.95,2260,2255.2,35,151,341729,,INE755D01015,23-Jul-18,,
504961,TATA YODOGAW,X ,Q,45,45,41.5,42.4,42.85,43.2,39,3180,134391,,INE895C01011,23-Jul-18,,
504966,TINPLATE    ,B ,Q,145.25,153.2,142.8,153,153.2,145.95,779,63572,9409766,,INE422C01014,23-Jul-18,,
504973,TIFHL       ,A ,Q,606.1,620,606.05,620,620,613.85,27,554,341824,XD,INE149A01033,23-Jul-18,,
504988,WELCAST     ,X ,Q,608.2,689,608.2,689,689,627.25,2,114,70466,,INE380G01015,23-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1134.25,1200,1134.25,1181.65,1200,1132,164,734,858042,,INE449A01011,23-Jul-18,,
505029,ATLAS CYCLES,T ,Q,119.2,123.9,118.7,119.25,119.25,123.9,6,516,61447,,INE446A01025,23-Jul-18,,
505036,AUTO COR.GOA,X ,Q,820,839,820,828,828,822.4,7,65,53499,,INE451C01013,23-Jul-18,,
505075,SETCO AUTO  ,B ,Q,46.5,47.7,44.45,46.95,46.95,45.7,624,58154,2667189,,INE878E01021,23-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.2,42.3,39.2,39.55,39.55,41,19,2232,88524,,INE959E01011,23-Jul-18,,
505160,TALBROS AUTO,B ,Q,260,260,252.1,255.9,255.9,252.05,38,2231,572169,,INE187D01011,23-Jul-18,,
505163,ZF STEERING ,B ,Q,880,894.85,880,888,888.5,881.25,95,2152,1909114,,INE116C01012,23-Jul-18,,
505192,SMLISUZU    ,B ,Q,750,779,750,773.95,773.95,750.9,68,904,691056,,INE294B01019,23-Jul-18,,
505196,TIL LTD.    ,B ,Q,290,292.4,288.1,291.65,291.65,290.8,30,403,117287,,INE806C01018,23-Jul-18,,
505200,EICHER MOTOR,A ,Q,27800,27800,26889.5,26999.55,26999.55,27052.4,380,916,24759083,,INE066A01013,23-Jul-18,,
505216,ALFRED HERB ,X ,Q,821.1,876,811.1,876,876,837,6,113,92835,,INE782D01027,23-Jul-18,,
505230,CIMMCO      ,B ,Q,53.1,62,53.1,61,61,59.95,13,694,42260,,INE184C01028,23-Jul-18,,
505232,VELJAN      ,X ,Q,1125,1140,1052,1062.05,1062.05,1095,14,61,65347,,INE232E01013,23-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1600.5,1600.5,1530,1537.65,1530,1569.95,21,118,183466,,INE221B01012,23-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,81,81,78,78,78,82,10,1004,78319,,INE631D01026,23-Jul-18,,
505255,GMM PFAUDLER,B ,Q,830,838,822.05,830,825,820,38,496,412342,,INE541A01023,23-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,884.85,914.85,855,894.35,904,884.85,129,2152,1932452,,INE811A01012,23-Jul-18,,
505299,KULK-POWER  ,X ,Q,61,64.2,61,64.2,64.2,61.3,3,552,33838,,INE731D01024,23-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,46,46,46,46,46,48,2,86,3956,,INE718M01014,23-Jul-18,,
505324,MANUGRAPH IN,B ,Q,32.1,32.95,32,32.85,32.85,31.95,10,625,20456,,INE867A01022,23-Jul-18,,
505343,MONOTYPE IND,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,32,115882,44035,,INE811D01024,23-Jul-18,,
505355,NESCO LTD   ,B ,Q,514,514,488,489.75,489.75,486.9,165,5527,2714426,,INE317F01035,23-Jul-18,,
505358,INTEGRA ENG ,X ,Q,55.05,58.6,54.1,55.6,56.45,55.95,95,20482,1138882,,INE984B01023,23-Jul-18,,
505368,REVATHI EQU.,B ,Q,445,448.95,445,448.95,448.95,445,3,58,25837,,INE617A01013,23-Jul-18,,
505400,TEXINFRA    ,B ,Q,55.75,56,55.55,55.8,56,55.65,7,551,30742,,INE435C01024,23-Jul-18,,
505412,WENDT(INDIA),B ,Q,2800,2940,2800,2852.65,2825,2889.95,29,1226,3519998,,INE274C01019,23-Jul-18,,
505509,RESPON IND  ,B ,Q,92,93.95,90,91.2,92.7,89.95,164,13538,1240293,,INE688D01026,23-Jul-18,,
505526,DOLAT INV.  ,X ,Q,25.45,27,25.45,25.45,25.45,26.75,151,330683,8434145,,INE966A01022,23-Jul-18,,
505533,WESTLIFE DEV,B ,Q,360.1,370,360.1,366.35,363.1,364.4,895,13733,5055351,,INE274F01020,23-Jul-18,,
505537,ZEE ENTER   ,A ,Q,515.6,519.55,505.4,514.3,514.3,515.6,851,43899,22573280,,INE256A01028,23-Jul-18,,
505590,SVPGLOB     ,X ,Q,270,275,255,259,259,268.8,123,2804,734002,,INE308E01011,23-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,30,102,,INE178E01026,23-Jul-18,,
505665,ANTIF BEARNG,X ,Q,396.8,414.75,396.8,410.95,411,402,29,1165,473324,,INE779A01011,23-Jul-18,,
505681,BIMETAL BEAR,X ,Q,549.85,549.85,520.5,534.2,530,507,17,293,156636,,INE469A01019,23-Jul-18,,
505688,BHARAT GEARS,B ,Q,142.6,150,142.6,144.4,148,146.6,66,1254,182149,,INE561C01019,23-Jul-18,,
505690,BRADY MORRIS,X ,Q,53,53,53,53,53,53.05,1,100,5300,,INE856A01017,23-Jul-18,,
505700,ELECON ENG  ,B ,Q,56.85,57.4,55.85,57.2,57.2,57.5,68,3881,220283,,INE205B01023,23-Jul-18,,
505710,GRAUER& WEIL,B ,Q,44.2,45.5,43.5,44.25,44.25,44,319,81740,3599753,,INE266D01021,23-Jul-18,,
