SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540744,MESCON      ,Z ,Q,10.07,10.49,9.57,9.62,9.6,10.07,116,20046,193754,,INE170N01016,7-Feb-22,,
540749,MASFIN      ,A ,Q,644.9,728.25,628.05,675.35,675.35,659.05,5347,107288,73779914,,INE348L01012,7-Feb-22,,
540750,IEX         ,A ,Q,232.8,233.4,224.1,226.05,226.05,232.8,10134,524754,119682725,,INE022Q01020,7-Feb-22,,
540755,GICRE       ,A ,Q,140,140,136.65,137.9,137.75,139,486,13977,1924792,,INE481Y01014,7-Feb-22,,
540757,SCPL        ,M ,Q,335,339,320.05,333.95,338.9,332.35,13,11200,3759640,,INE501Y01019,7-Feb-22,,
540762,TIINDIA     ,A ,Q,1809.95,1866.65,1788,1799.8,1799.9,1798.95,4455,29982,54617893,,INE974X01010,7-Feb-22,,
540767,NAM-INDIA   ,A ,Q,344,344.05,330.45,332,332,346.25,2142,25901,8706593,,INE298J01013,7-Feb-22,,
540768,MAHLOG      ,A ,Q,574,575.35,529,540.55,540.55,574.05,1955,27935,15224004,,INE766P01016,7-Feb-22,,
540769,NIACL       ,A ,Q,137,137.65,135.35,135.75,135.75,137.1,930,16635,2264225,,INE470Y01017,7-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,314,319.25,312.2,314.15,312.95,313.6,191,4406,1389569,,INE133Y01011,7-Feb-22,,
540775,KHADIM      ,B ,Q,281,282.1,278.15,278.7,279.9,279.65,199,3903,1092254,,INE834I01025,7-Feb-22,,
540776,5PAISA      ,B ,Q,408.9,408.9,390.6,392.7,394.25,398.35,386,3805,1504952,,INE618L01018,7-Feb-22,,
540777,HDFCLIFE    ,A ,Q,620.05,623.2,600.15,603.45,603.45,624.6,20663,235275,142932438,,INE795G01014,7-Feb-22,,
540782,SBRANDS     ,M ,Q,15.27,15.27,14.95,15.2,15.2,13.89,29,91000,1379440,,INE204Y01010,7-Feb-22,,
540786,SHARIKA     ,T ,Q,29.1,29.1,28.05,29.1,29.1,27.75,2352,915977,26555833,,INE669Y01022,7-Feb-22,,
540787,ICICIB22    ,A ,Q,48.17,48.65,47.99,48.09,48.09,48.36,187,10597,510210,,INF109KB15Y7,7-Feb-22,,
540788,ASPIRA      ,X ,Q,90.55,90.55,81.95,81.95,81.95,86.25,47,2381,196110,,INE500C01017,7-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.72,3,2.72,3,3,2.86,43,45264,131666,,INE016M01021,7-Feb-22,,
540795,DYNAMIC     ,B ,Q,143.3,143.4,139,143.4,143.4,136.6,443,111798,16008010,,INE600Y01019,7-Feb-22,,
540796,RATNABHUMI  ,T ,Q,69,69.05,65.6,65.75,65.65,69,8,5210,342469,,INE821Y01011,7-Feb-22,,
540797,SHALBY      ,B ,Q,143,146.95,140.7,141.65,141.65,146.65,519,12903,1846700,,INE597J01018,7-Feb-22,,
540798,FSC         ,B ,Q,68.4,68.5,65.55,66.85,67.3,67.45,327,11674,788200,,INE935Q01015,7-Feb-22,,
540809,MRCEXIM     ,M ,Q,32.55,33.75,32.55,33.75,33.75,32.25,3,24000,800000,,INE333Y01017,7-Feb-22,,
540811,DML         ,M ,Q,18.2,18.2,16.95,17.9,17.9,17.9,14,190000,3386500,,INE158R01012,7-Feb-22,,
540821,SADHNA      ,X ,Q,16.5,17.3,16.5,17.25,17.25,16.5,7,206,3560,,INE994R01010,7-Feb-22,,
540823,VITESSE     ,XT,Q,75.65,81,73.3,81,81,77.15,28,21902,1737050,,INE550U01014,7-Feb-22,,
540824,ASTRON      ,B ,Q,50,51.5,48.8,49.3,49.25,49.05,251,11289,562631,,INE646X01014,7-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.65,5.08,4.65,4.66,4.66,4.89,11,1754,8274,,INE371F01016,7-Feb-22,,
540850,JFL         ,MT,Q,9.34,9.34,9.34,9.34,9.34,9.83,1,2000,18680,,INE841Y01019,7-Feb-22,,
540874,7SEAS       ,X ,Q,23.15,23.45,21.35,22.75,22.75,22.7,76,8053,184571,,INE454F01010,7-Feb-22,,
540879,APOLLO      ,T ,Q,140,143.75,137,138.05,137.3,142.9,130,4932,687293,,INE713T01010,7-Feb-22,,
540900,NEWGEN      ,A ,Q,572.1,583,561.4,566.75,568,572.5,1584,17458,9949564,,INE619B01017,7-Feb-22,,
540901,PRAXIS      ,B ,Q,72,73,68.15,69.15,69.9,70.8,127,6526,465924,,INE546Y01022,7-Feb-22,,
540902,AMBER       ,A ,Q,3620,3656.1,3564.75,3606.2,3586,3643.9,1264,5081,18280707,,INE371P01015,7-Feb-22,,
540904,TIRUFOAM    ,X ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,48,3830,,INE115G01015,7-Feb-22,,
540935,GALAXYSURF  ,A ,Q,3166.1,3211.05,3128.45,3162.7,3184.45,3180.4,196,474,1497283,,INE600K01018,7-Feb-22,,
540936,GGL         ,B ,Q,19.2,19.45,18.05,19.25,19.25,18.6,2036,703575,13402511,,INE063Z01017,7-Feb-22,,
540954,IWP         ,X ,Q,45,45,41,42.2,42.2,42.2,206,85574,3607343,,INE586E01020,7-Feb-22,,
540955,TDSL        ,B ,Q,27,27.5,26,26.55,26.6,27,93,5931,159660,,INE773Y01014,7-Feb-22,,
540956,BHATIA      ,B ,Q,284.4,284.4,270,281,281,271,1415,34152,9588076,,INE341Z01017,7-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,176.9,177.2,173.55,176.7,176.6,170.05,112,2287,401345,,INE644Y01017,7-Feb-22,,
540975,ASTERDM     ,A ,Q,186.7,189,183.85,184.35,184.75,185.65,407,16557,3084214,,INE914M01019,7-Feb-22,,
540980,YSL         ,X ,Q,14000,14000,14000,14000,14000,13765.9,1,1,14000,,INE868X01014,7-Feb-22,,
541005,KANCOTEA    ,X ,Q,85.55,89.65,85.55,88.55,88.55,87,5,68,5948,,INE398L01017,7-Feb-22,,
541006,ANGEL       ,M ,Q,30,30,29.85,29.85,29.85,31.4,2,8000,239400,,INE339Z01011,7-Feb-22,,
541019,HGINFRA     ,A ,Q,636.1,663.95,636.1,660.1,660.1,630.45,5621,70864,46085439,,INE926X01010,7-Feb-22,,
541070,AXISCBDPD   ,B ,Q,16.4,16.9,15.2,16,16,16.4,18,24632,396057,,INF846K01B93,7-Feb-22,,
541071,AXISCBGPG   ,B ,Q,16.25,16.75,15.25,15.4,15.4,16.25,12,9152,145911,,INF846K01B85,7-Feb-22,,
541083,INFLAME     ,M ,Q,406,406,396,396,396,402,2,1000,401000,,INE464Z01017,7-Feb-22,,
541096,BPLPHARMA   ,XT,Q,445,450,430,448.3,435,440.15,63,2020,900776,,INE365Y01019,7-Feb-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,17,3220,3219992,,INF740KA1EU7,7-Feb-22,,
541143,BDL         ,A ,Q,498.95,501.95,477.1,490.35,490.35,492.95,1190,35494,17355206,,INE171Z01018,7-Feb-22,,
541144,ACTIVE      ,M ,Q,26.75,27,26.75,27,27,24.35,3,6000,161500,,INE380Z01015,7-Feb-22,,
541153,BANDHANBNK  ,A ,Q,318.5,325.75,315.6,320.2,320.2,319.1,3355,175780,56277891,,INE545U01014,7-Feb-22,,
541154,HAL         ,A ,Q,1410.1,1418.7,1380.95,1385.75,1385.6,1400.35,2111,19153,26763862,,INE066F01012,7-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,17.05,17.15,16.45,16.5,16.6,16.9,1021,3720480,61560444,,INE278R01034,7-Feb-22,,
541163,SANDHAR     ,B ,Q,240.1,249.5,240.1,247.4,245.1,247.7,183,3074,758411,,INE278H01035,7-Feb-22,,
541167,YASHO       ,T ,Q,2039,2061,1980,2055.15,2055.15,1962.9,2727,39713,81177041,,INE616Z01012,7-Feb-22,,
541178,BENARA      ,M ,Q,16.05,16.05,14.45,15.85,15.85,14.8,18,222000,3521300,,INE495Z01011,7-Feb-22,,
541179,ISEC        ,A ,Q,733,736.15,710.25,716.25,710.25,732.85,1189,13552,9823467,,INE763G01038,7-Feb-22,,
541195,MIDHANI     ,A ,Q,192.8,194.75,189.9,191.9,192.35,192.95,469,18995,3653916,,INE099Z01011,7-Feb-22,,
541206,OBCL        ,M ,Q,178.7,180.85,170,180.85,180.85,172.25,109,246000,44003900,,INE426Z01016,7-Feb-22,,
541233,LEMONTREE   ,A ,Q,50.6,51.3,50,50.55,50.55,50.45,2889,407303,20682193,,INE970X01018,7-Feb-22,,
541269,CHEMFABALKA ,B ,Q,216.2,225,215.45,217.25,218.4,215.85,497,12826,2814753,,INE783X01023,7-Feb-22,,
541276,HARDWYN     ,M ,Q,90.3,90.3,90.3,90.3,90.3,82.1,5,12500,1128750,,INE626Z01011,7-Feb-22,,
541299,DLCL        ,M ,Q,36.7,42.9,36.7,42.9,42.9,43,3,12000,490000,,INE871Z01013,7-Feb-22,,
541301,ORIENTELEC  ,A ,Q,347,347,334.2,335.6,335.6,341.05,849,10875,3658515,,INE142Z01019,7-Feb-22,,
541302,DHRUV       ,B ,Q,58.05,58.15,57.05,57.25,57.25,56.8,37,935,53751,,INE506Z01015,7-Feb-22,,
541303,AKSHAR      ,M ,Q,46.4,47.5,46.35,46.5,46.5,48.45,4,12000,560250,,INE256Z01017,7-Feb-22,,
541313,ICICI500    ,A ,Q,25.45,25.45,24.47,24.58,24.64,24.97,130,4399,108900,,INF109KC1V59,7-Feb-22,,
541336,INDOSTAR    ,A ,Q,259.3,276.7,249.95,265.55,265.55,258.3,1585,18104,4774435,,INE896L01010,7-Feb-22,,
541337,MILEFUR     ,M ,Q,10.4,10.45,10.25,10.25,10.25,10.78,10,30000,309630,,INE424Z01011,7-Feb-22,,
541338,UHZAVERI    ,M ,Q,25.05,25.05,25.05,25.05,25.05,26.35,1,3000,75150,,INE556Z01010,7-Feb-22,,
541347,PARVATI     ,XT,Q,17.25,17.45,16.4,16.85,16.8,16.9,141,20941,357236,,INE295Z01015,7-Feb-22,,
541352,MEGASTAR    ,M ,Q,92.75,92.8,87.65,90.35,91.1,84.5,21,42000,3775000,,INE00EM01016,7-Feb-22,,
541353,INNOVATORS  ,M ,Q,70.5,70.85,68,68.3,68.3,70,11,17600,1216800,,INE870Z01015,7-Feb-22,,
541358,SHWL        ,XT,Q,340,341,340,341,341,342,4,10000,3405000,,INE926R01012,7-Feb-22,,
541400,ZIMLAB      ,X ,Q,172.95,173.15,163,166.15,166,159.6,86,6650,1124888,,INE518E01015,7-Feb-22,,
541402,AFFORDABLE  ,M ,Q,187,189.5,180.2,183.1,183.1,185,10,16000,2949040,,INE692Z01013,7-Feb-22,,
541403,DOLLAR      ,B ,Q,620.85,649.95,620.85,635.75,636.7,619.55,546,7952,5076471,,INE325C01035,7-Feb-22,,
541418,NGIL        ,T ,Q,235,235,221,234.35,235,224,27,779,181228,,INE236Y01012,7-Feb-22,,
541444,PALMJEWELS  ,T ,Q,15.1,15.1,13.68,13.74,14.8,14.4,92,40912,573273,,INE838Z01012,7-Feb-22,,
541445,WAA         ,M ,Q,52.55,52.55,48.25,50.65,51.8,53.6,39,67200,3418720,,INE799N01012,7-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1966.5,2051.8,1966.5,2024.6,2020.05,1951.95,5313,44055,88921240,,INE364U01010,7-Feb-22,,
541503,UNICK       ,XT,Q,46.7,46.7,46,46,46,44.5,7,5516,254058,,INE250G01010,7-Feb-22,,
541540,SOLARA      ,A ,Q,941,963.1,941,947.3,947.3,949.25,821,6132,5834062,,INE624Z01016,7-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.95,0.95,0.95,0.99,11,22870,22126,,INE287Z01012,7-Feb-22,,
541556,RITES       ,A ,Q,262,267.8,262,265.3,265.95,263.35,675,12073,3208499,,INE320J01015,7-Feb-22,,
541557,FINEORG     ,A ,Q,4150,4150,4004.5,4105.7,4117.7,4077.2,347,1159,4713747,,INE686Y01026,7-Feb-22,,
541578,VARROC      ,A ,Q,416.5,422,408.45,420,420,416.05,1603,31776,13186166,,INE665L01035,7-Feb-22,,
541601,RAJNISH     ,MT,Q,42.55,42.55,42.55,42.55,42.55,40.55,7,32400,1378620,,INE685Z01017,7-Feb-22,,
541627,HITECHWIND  ,XT,Q,3.52,3.7,3.52,3.52,3.52,3.7,81,29586,104192,,INE173V01013,7-Feb-22,,
541634,RAWEDGE     ,T ,Q,44.95,45,40.8,41.25,40.8,42.9,72,46866,1993333,,INE960Z01014,7-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,751.6,751.6,728,730.05,730,748.1,159,2537,1867089,,INE778U01029,7-Feb-22,,
541702,ASHNI       ,XT,Q,14.79,14.79,13.39,13.99,13.99,14.09,30,2521,34684,,INE694W01016,7-Feb-22,,
541729,HDFCAMC     ,A ,Q,2302,2304.3,2197.25,2211.35,2211.35,2300.45,6553,31336,69931086,,INE127D01025,7-Feb-22,,
541735,VIVANTA     ,XT,Q,26.8,26.8,26.8,26.8,26.8,25.55,168,21560,577808,,INE299W01014,7-Feb-22,,
541741,TINNATFL    ,XT,Q,32.9,32.9,32.9,32.9,32.9,34.6,12,528,17371,,INE401Z01019,7-Feb-22,,
541770,CREDITACC   ,A ,Q,675,786.75,675,731.65,729,655.65,5246,68025,50080258,,INE741K01010,7-Feb-22,,
541771,AMINTAN     ,X ,Q,4.3,4.3,4.1,4.23,4.29,4.1,464,297653,1267464,,INE572Z01017,7-Feb-22,,
541778,DEEP        ,B ,Q,553,565,547,548.8,548.8,549.7,600,41814,23032591,,INE00IY01012,7-Feb-22,,
541804,IPRU3168    ,B ,Q,16.25,16.25,14.6,15.1,14.6,14.95,10,3346,53794,,INF109KC1IU1,7-Feb-22,,
541809,ICICINXT50  ,B ,Q,43.09,43.47,42.51,42.76,42.75,43.09,589,29020,1242545,,INF109KC1NS5,7-Feb-22,,
541865,ASRL        ,B ,Q,136.25,146,134.05,134.55,135,141.1,2978,185253,25687398,,INE01B501018,7-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.15,3.37,3.05,3.05,3.05,3.21,77,92603,302628,,INE797Z01010,7-Feb-22,,
541929,SGIL        ,B ,Q,202.65,208.2,191.35,200.05,200,202.2,251,3800,770772,,INE00QT01015,7-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,10,792,792000,,INF109KC1KT9,7-Feb-22,,
541956,IRCON       ,A ,Q,45.2,45.45,44.75,44.85,44.85,45.1,1933,182691,8228216,,INE962Y01021,7-Feb-22,,
541972,SETFSN50    ,A ,Q,498,498,492.2,494.12,492.2,495,17,199,98897,,INF200KA1VQ2,7-Feb-22,,
541974,MANORAMA    ,B ,Q,1332.1,1343.55,1301.15,1312.05,1310,1337.25,480,9572,12608354,,INE00VM01010,7-Feb-22,,
541983,INNOVATIVE  ,M ,Q,9.93,9.93,9.93,9.93,9.93,9.03,44,86000,853980,,INE492Y01011,7-Feb-22,,
541988,AAVAS       ,A ,Q,3110,3110,2964.9,2981.65,2985.95,3059.55,1283,4157,12479299,,INE216P01012,7-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.91,5.91,5.9,5.91,5.91,5.63,34,8775,51857,,INE993L01015,7-Feb-22,,
542011,GRSE        ,A ,Q,246,246.4,240.35,244.25,244.8,245.05,681,10915,2654921,,INE382Z01011,7-Feb-22,,
542012,AAL         ,M ,Q,217.75,217.95,215.05,215.2,215.05,215.55,68,46000,9937495,,INE911Z01017,7-Feb-22,,
542013,DOLFIN      ,M ,Q,69,69.75,64,65.25,65,65,12,24000,1602600,,INE666Y01010,7-Feb-22,,
542019,SHUBHAM     ,B ,Q,199.55,205.25,185.85,185.85,185.85,195.6,104,21585,4200196,,INE01J501010,7-Feb-22,,
542020,AKI         ,M ,Q,27.2,31.95,27.2,31.95,31.95,34,2,20000,591500,,INE642Z01018,7-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.56,1.56,1.42,1.42,1.43,1.49,175,8736000,12714240,,INE206Z01020,7-Feb-22,,
542034,SMGOLD      ,B ,Q,321.05,327.15,321,326.5,326.5,319.65,803,97233,31416962,,INE00Q901014,7-Feb-22,,
542057,BCPL        ,B ,Q,50,52,49,49.85,49.85,49.6,277,30849,1557358,,INE00SW01015,7-Feb-22,,
542066,ATGL        ,T ,Q,1895,1895,1800,1817.35,1850,1843.25,253,3606,6567714,,INE399L01023,7-Feb-22,,
542117,NETRIPPLES  ,XT,Q,7.93,8.33,7.93,8,8,8.33,14,4113,32792,,INE478B01018,7-Feb-22,,
542123,PHOSPHATE   ,XT,Q,96.8,96.8,96.7,96.8,96.8,92.2,4,221,21377,,INE398C01016,7-Feb-22,,
542131,MAN50ETF    ,B ,Q,180.5,180.6,176.1,176.65,176.65,180.9,94,4534,804589,,INF769K01EG9,7-Feb-22,,
542141,TECHNOE     ,A ,Q,254.65,257.15,252.2,255,256.4,253.3,314,5730,1461547,,INE285K01026,7-Feb-22,,
542155,DGL         ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.84,5,12000,66600,,INE01GR01018,7-Feb-22,,
542206,NIVAKA      ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.68,31,2888,29313,,INE139E01028,7-Feb-22,,
542216,DALBHARAT   ,A ,Q,1940,1985,1923.3,1978.55,1978.9,1940.35,2140,25008,49026597,,INE00R701025,7-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,43.25,43.25,42.35,42.35,42.35,42.85,18,41,1752,,INF209KB16D7,7-Feb-22,,
542231,NILASPACES  ,T ,Q,4.91,4.91,4.7,4.91,4.91,4.68,189,127843,627319,,INE00S901012,7-Feb-22,,
542232,SRD         ,B ,Q,116.05,116.05,116.05,116.05,116.05,110.55,31,992,115121,,INE01NE01012,7-Feb-22,,
542233,TREJHARA    ,B ,Q,98.5,103,98.05,98.9,99.1,100.5,237,9565,950107,,INE00CA01015,7-Feb-22,,
542248,DECCAN      ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,1,1200,31800,,INE452W01019,7-Feb-22,,
542285,AXITA       ,M ,Q,99.95,101.3,96.9,99.1,99.1,96.5,29,114000,11299050,,INE02EZ01014,7-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,506.95,506.95,464,468.15,469.05,487.45,1162,17208,8204169,,INE542W01017,7-Feb-22,,
542333,RPSGVENT    ,A ,Q,688,688,670,679.7,684.8,676.65,147,525,355386,,INE425Y01011,7-Feb-22,,
542337,SPENCER     ,B ,Q,98.95,99.85,97.5,97.75,97.9,98.55,214,8497,839626,,INE020801028,7-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1149,1157,1095.2,1103.4,1103.4,1135.85,173,2684,2992372,,INE350Z01018,7-Feb-22,,
542367,XELPMOC     ,B ,Q,362.05,363.05,356,357.2,357.1,362.5,422,3213,1152210,,INE01P501012,7-Feb-22,,
542383,RITCO       ,M ,Q,73.7,74.1,73,73.05,73.05,73.6,7,12800,942000,,INE01EG01016,7-Feb-22,,
542399,CHALET      ,A ,Q,261,270.95,261,265.45,265.8,260.1,706,10713,2856367,,INE427F01016,7-Feb-22,,
542437,ANMOL       ,B ,Q,211.1,213.75,211.1,213.15,212.9,211.05,241,5888,1252292,,INE02AR01019,7-Feb-22,,
542446,JONJUA      ,M ,Q,19.4,19.4,17.75,19.3,19.3,18.6,6,17706,329774,,INE793Z01027,7-Feb-22,,
542459,KRANTI      ,B ,Q,38.65,40.7,38.65,40.45,40.5,39.4,80,17442,703201,,INE911T01010,7-Feb-22,,
542460,ANUP        ,B ,Q,936.05,939.95,903.8,929.3,929.3,925.4,838,5100,4689868,,INE294Z01018,7-Feb-22,,
542484,ARVINDFASN  ,A ,Q,315.6,319.1,305.8,308.45,306.8,314.7,712,9912,3115951,,INE955V01021,7-Feb-22,,
542513,UTISXN50    ,B ,Q,48.41,51,48.41,48.92,48.92,49.9,33,636,31077,,INF789F1AUU3,7-Feb-22,,
542579,AGOL        ,B ,Q,77.1,86.45,77.1,83.2,82.5,82.8,37,3815,314955,,INE05FR01011,7-Feb-22,,
542597,MSTC        ,A ,Q,334,350,332.25,343.3,343.3,334.05,1678,47118,16043463,,INE255X01014,7-Feb-22,,
542602,EMBASSY     ,IF,Q,379.9,379.9,365,370.63,367.99,376.27,435,78885,29514473,,INE041025011,7-Feb-22,,
542627,CHANDNIMACH ,XT,Q,33.95,34.55,31.35,33.5,34.4,32.95,63,2442,81423,,INE01GZ01011,7-Feb-22,,
542628,NSL         ,M ,Q,29.65,31.95,29.65,31.2,31.95,29.65,21,63000,1928400,,INE01BL01012,7-Feb-22,,
542649,RVNL        ,A ,Q,35,35.35,34.6,34.85,34.85,35.1,4177,696053,24301139,,INE415G01027,7-Feb-22,,
542650,METROPOLIS  ,A ,Q,2586.75,2592.9,2485,2525.35,2513.95,2586.95,1737,7629,19281605,,INE112L01020,7-Feb-22,,
542651,KPITTECH    ,A ,Q,618,638.15,618,626.8,626.8,623.4,2993,64349,40372960,,INE04I401011,7-Feb-22,,
542652,POLYCAB     ,A ,Q,2518.6,2518.6,2379.95,2400.7,2397.8,2495.8,2027,40453,99874983,,INE455K01017,7-Feb-22,,
542653,JINAAM      ,MT,Q,2.91,3.05,2.91,3.05,3.05,2.91,15,30000,91220,,INE011201014,7-Feb-22,,
542654,VRFILMS     ,M ,Q,569.05,569.05,569.05,569.05,569.05,599,1,500,284525,,INE06LG01010,7-Feb-22,,
542655,VIKASLIFE   ,T ,Q,7.14,7.14,6.46,6.95,6.95,6.8,8725,5488322,37841392,,INE161L01027,7-Feb-22,,
542665,NEOGEN      ,B ,Q,1703,1719.8,1630,1644.6,1648.65,1721.85,1968,10381,17213875,,INE136S01016,7-Feb-22,,
542666,GKP         ,B ,Q,128.4,136,121.5,127.4,135,132.4,160,63808,8316601,,INE05QJ01015,7-Feb-22,,
542667,WORL        ,T ,Q,652,653.55,630,653.2,653.55,622.45,143,4777,3100214,,INE06CG01019,7-Feb-22,,
542668,EVANS       ,M ,Q,101,104,95.1,101.05,101,105.05,12,6000,600000,,INE06TD01010,7-Feb-22,,
542669,BMW         ,X ,Q,30.25,34,30.25,32.15,32.4,31.7,347,38721,1258550,,INE374E01021,7-Feb-22,,
542670,AEPL        ,B ,Q,53,53,48,49.55,49.95,48.65,81,5310,266302,,INE757T01017,7-Feb-22,,
542677,MAHESH      ,XT,Q,13.26,13.26,12.6,13.26,13.26,13.26,5,23,299,,INE01MO01013,7-Feb-22,,
542679,DEL         ,X ,Q,21.6,22.7,21.55,21.75,21.75,21.5,19,18835,409160,,INE413F01016,7-Feb-22,,
542682,HARISH      ,XT,Q,52,52,52,52,52,53,1,1,52,,INE01K301012,7-Feb-22,,
542684,PPL         ,B ,Q,164.9,165.5,162.1,164.85,165.15,160.9,684,14927,2449507,,INE050001010,7-Feb-22,,
542685,DGCONTENT   ,T ,Q,22,22,21.55,21.55,21.55,22.65,12,10001,215971,,INE03JI01017,7-Feb-22,,
542694,PARSHVA     ,M ,Q,102.5,102.5,102.5,102.5,102.5,95.5,1,4575,468937,,INE05MV01019,7-Feb-22,,
542721,ARL         ,B ,Q,94.8,94.8,94.8,94.8,94.8,99.75,175,50001,4740094,,INE02GA01012,7-Feb-22,,
542724,EARUM       ,B ,Q,8,8.35,8,8.09,8.09,8.18,1224,272435,2208325,,INE060601023,7-Feb-22,,
542725,SBC         ,T ,Q,160,168,155,163.7,163.75,160.85,797,44014,7157721,,INE04AK01010,7-Feb-22,,
542726,INDIAMART   ,A ,Q,5085,5152.2,4995.05,5039.1,5039.1,5082.6,5175,28449,143490468,,INE933S01016,7-Feb-22,,
542727,CPML        ,M ,Q,65.85,67,64.25,67,67,64.75,3,12000,788400,,INE056001014,7-Feb-22,,
542729,DCMNVL      ,B ,Q,300.8,307.95,297.05,303.85,307,295.55,428,6199,1872053,,INE08KP01019,7-Feb-22,,
542730,ICICIBANKN  ,B ,Q,386.1,386.1,377.37,378.85,378.71,387.3,94,1580,603500,,INF109KC1E27,7-Feb-22,,
542747,NETFSNX150  ,A ,Q,49.3,50.5,48.8,48.9,48.9,48.8,51,2184,106981,,INF204KB15D0,7-Feb-22,,
542752,AFFLE       ,A ,Q,1385,1385,1281.9,1293.55,1293.55,1259.7,11372,119764,159980510,,INE00WC01027,7-Feb-22,,
542753,SEACOAST    ,X ,Q,17.6,17.7,16.55,17.15,17.15,17.6,2302,1789759,30846972,,INE277T01024,7-Feb-22,,
542758,ICICIBANKP  ,B ,Q,188,192.95,188,189.08,189.41,193.6,78,288,54827,,INF109KC1E35,7-Feb-22,,
542759,SPANDANA    ,A ,Q,408.8,417,400,406.5,413,414.55,1697,43472,17811772,,INE572J01011,7-Feb-22,,
542760,SWSOLAR     ,A ,Q,385,390.3,375.05,378,378,387.75,3749,95920,36484923,,INE00M201021,7-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,44.4,45.8,43.5,45,45.4,43.15,138,52283,2346069,,INE08E401029,7-Feb-22,,
542771,NOVATEOR    ,M ,Q,9.61,9.61,9.61,9.61,9.61,8.74,1,6000,57660,,INE08JY01013,7-Feb-22,,
542772,IIFLWAM     ,A ,Q,1674.3,1703.2,1662.05,1683.35,1662.05,1656.45,388,1326,2234901,,INE466L01020,7-Feb-22,,
542773,IIFLSEC     ,A ,Q,96.7,96.7,93.8,94.55,94.2,95.5,763,31495,2994034,,INE489L01022,7-Feb-22,,
542774,APMFINVEST  ,X ,Q,66.8,68.75,66.8,66.8,66.8,70.3,299,143974,9650792,,INE08KJ01012,7-Feb-22,,
542803,ELLORATRAD  ,XT,Q,18.25,18.7,17,17.2,17.2,17.85,38,1579,27663,,INE560T01015,7-Feb-22,,
542804,NIESSPJ     ,B ,Q,34.95,34.95,28.7,28.7,28.7,31.85,28,1841,53361,,INF204KB12F2,7-Feb-22,,
542808,NIESSPC     ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.53,1,2,7,,INF204KB14E1,7-Feb-22,,
542812,FLUOROCHEM  ,A ,Q,3157,3157.15,3070,3092.7,3092,3163.4,643,1869,5805310,,INE09N301011,7-Feb-22,,
542817,NIEHSPI     ,B ,Q,4.67,4.67,3.83,3.84,3.83,4.25,36,4399,18006,,INF204KB17F1,7-Feb-22,,
542830,IRCTC       ,A ,Q,857,868,830,835.65,835.65,855.8,26506,387145,326688895,,INE335Y01020,7-Feb-22,,
542837,NIESSPE     ,B ,Q,2.91,2.91,2.65,2.9,2.65,2.65,12,553,1608,,INF204KB11E7,7-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.85,1.9,1.65,1.84,1.9,1.73,110,97082,173720,,INF204KB13G8,7-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.91,3.13,2.61,2.89,2.89,2.86,45,5290,15135,,INF204KB14G6,7-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.7,5.7,4.68,5.12,5.12,5.19,22,2183,10413,,INF204KB16F3,7-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.8,2.8,2.64,2.75,2.75,2.82,16,1996,5370,,INF204KB16G1,7-Feb-22,,
542845,NIEHSPJ     ,B ,Q,8.41,8.41,8.38,8.41,8.41,7.65,9,218,1831,,INF204KB17G9,7-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.93,2.08,1.76,1.83,1.83,1.93,105,70351,133098,,INF204KB18G7,7-Feb-22,,
542847,NIESSPL     ,B ,Q,1.65,1.65,1.5,1.61,1.61,1.5,96,148862,235433,,INF204KB19E0,7-Feb-22,,
542848,NIESSPM     ,B ,Q,4.28,4.49,4.06,4.2,4.2,4.28,29,4131,17215,,INF204KB14F8,7-Feb-22,,
