SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542841,NIEHSPE     ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.76,3,102,179,,INF204KB14G6,07-Sep-23,,
542842,NIESSPK     ,B ,Q,87.19,87.19,87.19,87.19,87.19,87.19,1,1,87,,INF204KB13F0,07-Sep-23,,
542844,NIEHSPH     ,B ,Q,1.5,1.5,1.35,1.49,1.49,1.5,9,10504,14915,,INF204KB16G1,07-Sep-23,,
542846,NIEHSPL     ,B ,Q,1,1,0.95,0.96,0.96,1,19,7011,6749,,INF204KB18G7,07-Sep-23,,
542847,NIESSPL     ,B ,Q,0.7,0.7,0.63,0.7,0.7,0.69,29,160330,108725,,INF204KB19E0,07-Sep-23,,
542848,NIESSPM     ,B ,Q,1.81,1.81,1.7,1.8,1.8,1.81,3,147,260,,INF204KB14F8,07-Sep-23,,
542850,GOBLIN      ,M ,Q,52.55,52.55,52.55,52.55,52.55,52.55,1,2000,105100,,INE492Z01018,07-Sep-23,,
542851,GENSOL      ,B ,Q,2018.05,2020,1955.35,1981.6,1981.6,2026.35,1138,7887,15655797,,INE06H201014,07-Sep-23,,
542852,VISHWARAJ   ,B ,Q,19.99,19.99,19.13,19.22,19.22,19.48,1066,316281,6112076,,INE430N01022,07-Sep-23,,
542857,GREENPANEL  ,A ,Q,377,384,374.6,382.4,382.4,376.2,1709,30405,11553829,,INE08ZM01014,07-Sep-23,,
542862,SHAHLON     ,X ,Q,13.59,13.59,13,13.35,13.4,13.12,52,7080,93503,,INE052001026,07-Sep-23,,
542863,ABSLBANETF  ,B ,Q,44.67,45.28,44.67,45.17,45.11,44.71,57,2615,117434,,INF209KB17D5,07-Sep-23,,
542865,ANUROOP     ,B ,Q,21.6,22.3,21.6,21.8,21.8,21.6,24,6236,136899,,INE490Z01012,07-Sep-23,,
542866,COLABCLOUD  ,X ,Q,43.03,43.03,41.1,41.74,42.68,41.99,37,3494,148371,,INE317W01014,07-Sep-23,,
542867,CSBBANK     ,A ,Q,328.05,331.85,323.15,327.25,327.6,331.35,1039,22131,7222611,,INE679A01013,07-Sep-23,,
542904,UJJIVANSFB  ,A ,Q,50.11,50.36,49.64,49.98,49.98,50.05,3933,1862382,92993278,,INE551W01018,07-Sep-23,,
542905,HINDWAREAP  ,A ,Q,574.65,591.55,574.65,583.65,583.3,585.8,176,1412,828459,,INE05AN01011,07-Sep-23,,
542907,PRINCEPIPE  ,A ,Q,711.8,718.15,710.35,714.2,714.15,714.4,480,2956,2111247,,INE689W01016,07-Sep-23,,
542909,EBBETF0430  ,F ,Q,1294,1299,1294,1296.1,1297.41,1298.05,18,188,243669,,INF754K01KO2,07-Sep-23,,
542918,GIANLIFE    ,T ,Q,26.68,27.2,26,26.34,26.79,26.16,160,23137,616198,,INE063601012,07-Sep-23,,
542919,ARTEMISMED  ,B ,Q,143.95,145.25,137.3,138.75,138.75,143.45,1056,62658,8809237,,INE025R01021,07-Sep-23,,
542920,SUMICHEM    ,A ,Q,447.45,453.55,446.95,449.85,450.7,451.05,1020,14666,6598512,,INE258G01013,07-Sep-23,,
542921,ICICIM150   ,B ,Q,155,156.7,154.15,155.56,155.56,155,211,11800,1833951,,INF109KC1G82,07-Sep-23,,
542922,NEXT50      ,B ,Q,460,465,460,463.3,460,464.9,14,75,34663,,INF769K01FN2,07-Sep-23,,
542923,TRANWAY     ,MS,Q,7.65,7.65,7.5,7.52,7.5,7.5,10,100000,751500,,INE0BIW01023,07-Sep-23,,
542924,JANUSCORP   ,M ,Q,4.07,4.07,4.07,4.07,4.07,3.88,17,112000,455840,,INE04OV01018,07-Sep-23,,
542933,UNIVPHOTO   ,B ,Q,406,406,403.1,405.6,405.6,405,73,295,119260,,INE03V001013,07-Sep-23,,
542934,CBPL        ,M ,Q,127,127,127,127,127,128,1,5000,635000,,INE07QQ01016,07-Sep-23,,
542938,OCTAVIUSPL  ,X ,Q,40.65,42.51,40.65,42.51,42.51,42.51,11,802,33481,,INE117S01016,07-Sep-23,,
543064,SUVENPHAR   ,A ,Q,518.45,518.95,511.75,515.05,515,516.15,514,9919,5098399,,INE03QK01018,07-Sep-23,,
543065,SMAUTO      ,M ,Q,41.94,41.94,41.94,41.94,41.94,42,1,4000,167760,,INE0C4I01011,07-Sep-23,,
543066,SBICARD     ,A ,Q,832.05,836.85,832.05,834.65,834.65,833.05,831,12619,10536676,,INE018E01016,07-Sep-23,,
543071,07AGG       ,F ,Q,14.52,14.52,14.52,14.52,14.52,13.2,7,925,13431,,INF204KB10R1,07-Sep-23,,
543079,07GPG       ,F ,Q,1.1,1.1,1,1.05,1.05,1,19,15991,16268,,INF204KB16R8,07-Sep-23,,
543092,09GPG       ,F ,Q,2.6,2.6,2.5,2.5,2.5,2.5,2,101,252,,INF204KB19O9,07-Sep-23,,
543144,08MPD       ,B ,Q,2.51,2.51,2.07,2.45,2.45,2.29,16,3836,9225,,INF204KB11T5,07-Sep-23,,
543150,08GPG       ,B ,Q,0.89,0.9,0.84,0.89,0.89,0.89,21,3286,2873,,INF204KB16S6,07-Sep-23,,
543161,10AGG       ,F ,Q,36.35,36.35,36.35,36.35,36.35,33.05,2,103,3744,,INF204KB14P7,07-Sep-23,,
543165,10ARD       ,F ,Q,44,44,36.1,42.84,44,40,13,58,2418,,INF204KB17P0,07-Sep-23,,
543167,10GPG       ,F ,Q,0.83,0.84,0.77,0.82,0.82,0.84,24,19533,16212,,INF204KB19P6,07-Sep-23,,
543171,ROJL        ,T ,Q,4.65,4.8,4.5,4.56,4.56,4.65,483,327339,1503446,,INE0BDU01028,07-Sep-23,,
543172,COSPOWER    ,M ,Q,301.5,302,301.5,302,302,310,2,1000,301750,,INE0CQB01010,07-Sep-23,,
543173,11DPR       ,B ,Q,9.74,9.75,9.74,9.75,9.75,8.87,16,1997,19470,,INF204KB14U7,07-Sep-23,,
543174,11GPG       ,B ,Q,0.87,0.94,0.83,0.91,0.94,0.86,30,35634,31328,,INF204KB10U5,07-Sep-23,,
543175,11MPD       ,B ,Q,1.23,1.3,1.11,1.12,1.22,1.2,34,22502,26775,,INF204KB15U4,07-Sep-23,,
543176,11MPR       ,B ,Q,7.26,7.27,6.57,7.27,7.27,7.28,6,216,1495,,INF204KB16U2,07-Sep-23,,
543177,11QPD       ,B ,Q,3.16,3.16,2.85,3.1,3.1,2.88,22,4465,13883,,INF204KB11U3,07-Sep-23,,
543181,11AGG       ,B ,Q,12.43,12.43,12.43,12.43,12.43,11.3,29,2757,34269,,INF204KB13T1,07-Sep-23,,
543182,11AMD       ,B ,Q,15.99,15.99,15.75,15.99,15.99,17.49,7,288,4568,,INF204KB18T0,07-Sep-23,,
543186,11DPD       ,B ,Q,3.19,3.19,2.68,3.19,3.19,2.9,67,38579,120630,,INF204KB13U9,07-Sep-23,,
543187,POWERINDIA  ,A ,Q,4341.55,4539.4,4341,4464.2,4464.2,4341.55,1052,28532,127411944,,INE07Y701011,07-Sep-23,,
543193,DJML        ,B ,Q,155.35,156.85,155.35,155.4,155.35,155.3,71,623,97307,,INE0B1K01014,07-Sep-23,,
543207,NATURAL     ,XT,Q,9.36,9.73,9.35,9.54,9.5,9.67,71,21599,203779,,INE06MM01016,07-Sep-23,,
543209,BILLWIN     ,M ,Q,45,45,45,45,45,49.9,1,3000,135000,,INE0CRS01012,07-Sep-23,,
543210,AARTISURF   ,B ,Q,676.2,677.3,660.25,663.6,666.5,672.35,483,2810,1873924,,INE09EO01013,07-Sep-23,,
543211,BONLON      ,T ,Q,31.42,31.42,29.75,30.82,30.82,30,22,2719,81460,,INE0B9A01018,07-Sep-23,,
543212,BOROLTD     ,A ,Q,421.1,426.9,418.25,420.45,420.1,424.7,700,6655,2815570,,INE02PY01013,07-Sep-23,,
543213,ROSSARI     ,A ,Q,874.05,879.4,859.6,865.5,864.4,869.65,477,4897,4267389,,INE02A801020,07-Sep-23,,
543214,NDRAUTO     ,T ,Q,509.9,511,509.9,509.9,509.9,520.3,53,631,321816,,INE07OG01012,07-Sep-23,,
543215,EBBETF0425  ,F ,Q,1151.91,1151.91,1151.91,1151.91,1151.91,1152,1,1,1151,,INF754K01LD3,07-Sep-23,,
543216,EBBETF0431  ,F ,Q,1154.01,1154.4,1153.97,1153.97,1153.97,1156,87,2484,2867467,,INF754K01LE1,07-Sep-23,,
543217,MINDSPACE   ,IF,Q,319.99,320.52,309.29,318.94,317.73,318.6,1455,16743,5316121,,INE0CCU25019,07-Sep-23,,
543218,SBGLP       ,B ,Q,312.2,319.8,306,315.65,319.8,315.7,245,3302,1023981,,INE05ST01010,07-Sep-23,,
543219,ICICIALPLV  ,B ,Q,199.77,200.24,199.1,200.24,200.24,199.77,18,352,70441,,INF109KC1N59,07-Sep-23,,
543220,MAXHEALTH   ,A ,Q,581.05,606.4,581.05,602.65,602.65,588.15,1254,19460,11660888,,INE027H01010,07-Sep-23,,
543221,ICICITECH   ,B ,Q,33.9,34.06,33.81,33.96,34.06,33.84,66,4832,164031,,INF109KC16I6,07-Sep-23,,
543223,MAXINDIA    ,B ,Q,164.1,169,161.25,164,163.9,161.35,1257,39339,6537454,,INE0CG601016,07-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,452,455.6,451,454.1,453.9,450.62,28,97,43941,,INF179KC1AN8,07-Sep-23,,
543225,DATAINFRA   ,IF,Q,150,150,150,150,150,125,1,200000,30000000,,INE0BWS23018,07-Sep-23,,
543226,UTIBANKETF  ,B ,Q,45.24,45.7,45.2,45.7,45.7,45.07,55,4925,223824,,INF789F1AUV1,07-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,921,927.25,918,919.8,919.55,919.1,1391,14132,13022056,,INE419U01012,07-Sep-23,,
543228,ROUTE       ,A ,Q,1541.05,1560,1541.05,1548.95,1548.45,1546.75,473,4641,7193568,,INE450U01017,07-Sep-23,,
543229,SAMRATFORG  ,XT,Q,295,295,290,290,290,295,3,16,4690,,INE412J01010,07-Sep-23,,
543230,ADVAIT      ,B ,Q,399,415,389.95,391.8,392.85,399,998,25454,10093488,,INE0ALI01010,07-Sep-23,,
543231,ADL         ,T ,Q,76,76,72.71,73.01,73.01,76,9,119,8822,,INE0CHO01012,07-Sep-23,,
543232,CAMS        ,A ,Q,2470.05,2495.4,2435.55,2442.85,2442.85,2474.8,1804,10034,24798987,,INE596I01012,07-Sep-23,,
543233,CHEMCON     ,B ,Q,300.85,308.95,298,302.75,302.75,300.85,1681,26326,7992240,,INE03YM01018,07-Sep-23,,
543234,SECMARK     ,M ,Q,88.79,88.79,85.99,85.99,85.99,85.5,3,3750,325975,,INE0BTM01013,07-Sep-23,,
543235,ANGELONE    ,A ,Q,1868.5,1868.5,1816.95,1829.35,1840,1824.6,1171,13897,25464916,,INE732I01013,07-Sep-23,,
543236,ATAM        ,B ,Q,193.4,193.4,178.5,184.3,184.1,187.45,354,3162,582164,,INE09KD01013,07-Sep-23,,
543237,MAZDOCK     ,A ,Q,1910,2129.7,1905.35,2087.75,2087.75,1905.1,21877,395764,812857372,,INE249Z01012,07-Sep-23,,
543238,UTIAMC      ,A ,Q,782.1,797.95,782.1,795.55,795.55,781.9,470,6639,5267889,,INE094J01016,07-Sep-23,,
543239,GMPL        ,M ,Q,171.95,175,170,170,170,166.55,48,141400,24178700,,INE0E2801015,07-Sep-23,,
543240,LIKHITHA    ,B ,Q,303.65,306.45,301.3,302.35,301.5,302.85,262,5729,1738782,,INE060901027,07-Sep-23,,
543241,VGIL        ,M ,Q,119,121.5,117.5,117.5,117.5,116,8,8800,1049400,,INE244W01010,07-Sep-23,,
543242,HEMIPROP    ,A ,Q,122.6,125.75,122.3,122.8,122.45,122.65,1805,162620,20111208,,INE0AJG01018,07-Sep-23,,
543243,EQUITASBNK  ,A ,Q,85,85.37,83.8,84.39,84.39,84.65,1158,179360,15132814,,INE063P01018,07-Sep-23,,
543245,GLAND       ,A ,Q,1692.05,1709.7,1680.8,1699,1695,1692.1,2042,16302,27682895,,INE068V01023,07-Sep-23,,
543246,ESG         ,B ,Q,32.01,32.54,31.91,32.17,32.2,27.46,21,220,7083,,INF769K01GS9,07-Sep-23,,
543248,RBA         ,A ,Q,124.1,125.4,122.9,123.2,123.4,124.1,1531,71753,8891220,,INE07T201019,07-Sep-23,,
543249,TARC        ,B ,Q,94.78,94.78,91.3,91.57,91.42,92.91,637,47836,4396482,,INE0EK901012,07-Sep-23,,
543250,MOGSEC      ,F ,Q,52.75,52.77,52.71,52.73,52.73,52.62,4,32,1687,,INF247L01AK4,07-Sep-23,,
543251,RVHL        ,T ,Q,35,36.4,35,35.55,35.5,34.79,116,30648,1100799,,INE09E501017,07-Sep-23,,
543252,FAIRCHEMOR  ,A ,Q,1228.95,1250.6,1174.35,1247.35,1247.35,1176.2,519,3171,3897016,,INE0DNW01011,07-Sep-23,,
543253,BECTORFOOD  ,A ,Q,1021.05,1040,1019.9,1036.3,1036.3,1014.85,1190,9903,10222006,,INE495P01012,07-Sep-23,,
543254,AWHCL       ,B ,Q,333,339,333,335.05,335.05,333.7,447,10760,3619805,,INE01BK01022,07-Sep-23,,
543255,INFRABEES   ,B ,Q,636.9,641.17,634.1,640.55,640.44,634.49,44,156,99724,,INF732E01268,07-Sep-23,,
543256,RFLL        ,X ,Q,23,25.5,23,24.49,24.01,22.83,38,4388,108793,,INE018S01016,07-Sep-23,,
543257,IRFC        ,A ,Q,68.81,74.5,68.2,73.17,73.17,68.69,41199,15717246,1143749502,,INE053F01010,07-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1595.95,1595.95,1578,1589.05,1589.05,1588,611,3842,6098337,,INE09VQ01012,07-Sep-23,,
543259,HOMEFIRST   ,A ,Q,867,870,850,860.35,870,872.5,1228,7824,6732860,,INE481N01025,07-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,521.05,547.65,519.7,545.75,545.75,520.55,2811,42696,23048058,,INE00IN01015,07-Sep-23,,
543261,BIRET       ,IF,Q,246.61,248,244.8,245.43,245.43,247.52,735,16790,4135851,,INE0FDU25010,07-Sep-23,,
543262,MRP         ,M ,Q,141.5,141.5,134.5,134.5,134.5,141.55,3,3000,410500,,INE0D7801012,07-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,82.54,83.04,80.93,81.03,80.93,82.51,217,12699,1038608,,INE103C01036,07-Sep-23,,
543264,NURECA      ,T ,Q,349,354.5,347,348,350,343,280,6920,2423827,,INE0DSF01015,07-Sep-23,,
543265,RAILTEL     ,A ,Q,224.95,235,224.45,231.8,231.8,223.35,4086,270054,62368579,,INE0DD101019,07-Sep-23,,
543266,HERANBA     ,B ,Q,387.85,388,380.1,384.4,384.4,382.15,702,12472,4798789,,INE694N01015,07-Sep-23,,
543267,DAVANGERE   ,X ,Q,107.05,110.75,107.05,109.6,108.6,108.85,75,9414,1025563,,INE179G01011,07-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,42.59,43.46,41.07,41.34,41.3,43.25,73,5979,253925,,INE03RS01027,07-Sep-23,,
543269,ADJIA       ,MS,Q,33,33,31,33,33,35,5,11200,364800,,INE0G0V01018,07-Sep-23,,
543270,MTARTECH    ,A ,Q,2748.85,2814,2741.9,2772.75,2772.75,2748.85,5583,48207,133994365,,INE864I01014,07-Sep-23,,
543271,JUBLINGREA  ,A ,Q,509.85,524.5,509.85,517.15,514.55,509.9,3254,49640,25728581,,INE0BY001018,07-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,39.21,39.89,38.82,39.13,39.13,39.81,8781,1747960,68728022,,INE07O001026,07-Sep-23,,
543273,KMEW        ,M ,Q,1650,1717.95,1619.95,1642.7,1653,1634.65,132,20375,33954637,,INE0CJD01011,07-Sep-23,,
543274,SUUMAYA     ,M ,Q,9.52,9.52,8.62,8.62,8.62,9.07,137,166500,1442295,,INE0EMB01015,07-Sep-23,,
543275,ANURAS      ,A ,Q,1004.95,1005.65,991.65,996.85,1002,1000.85,563,5330,5314056,,INE930P01018,07-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4915.4,4976.35,4816.4,4847.9,4852,4900.55,681,1723,8442977,,INE00LO01017,07-Sep-23,,
543277,LXCHEM      ,A ,Q,316.75,319.35,310.5,311.65,311.65,316.6,1686,56735,17755907,,INE576O01020,07-Sep-23,,
543278,KALYANKJIL  ,A ,Q,241.4,244.7,239.65,242.35,243,240.65,2207,75071,18129613,,INE303R01014,07-Sep-23,,
543279,SURYODAY    ,B ,Q,165.1,167.55,163,163.75,163.95,166.65,1556,70865,11661620,,INE428Q01011,07-Sep-23,,
543280,NAZARA      ,A ,Q,897.05,897.05,859.65,877.1,878.25,882.25,3207,59560,51975554,,INE418L01021,07-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.8,4.94,4.72,4.89,4.88,4.71,174,73346,356348,,INE018401013,07-Sep-23,,
543282,NIKSTECH    ,MS,Q,274.05,274.05,274.05,274.05,274.05,261,1,600,164430,,INE0GX601011,07-Sep-23,,
543283,BARBEQUE    ,A ,Q,705,713,702.95,705.55,705.55,701.65,215,3252,2297843,,INE382M01027,07-Sep-23,,
543284,EKI         ,A ,Q,437.9,448.4,437.9,442.35,442.35,437.05,2399,74960,33242103,,INE0CPR01018,07-Sep-23,,
543287,LODHA       ,A ,Q,720.45,745.95,720,743.45,740.5,722.05,4057,94141,69555931,,INE670K01029,07-Sep-23,,
543288,DEEPIND     ,B ,Q,263.6,271.65,256.65,264.55,265.9,261.05,1290,34446,9130867,,INE0FHS01024,07-Sep-23,,
543290,PGINVIT     ,IF,Q,109.5,110.09,107.9,108.1,108.14,108.72,6065,251589,27328049,,INE0GGX23010,07-Sep-23,,
543291,MAFANG      ,B ,Q,64.27,64.6,63.96,64.14,64.21,64.59,275,22894,1470158,,INF769K01HF4,07-Sep-23,,
543292,ICICIPHARM  ,B ,Q,98.2,98.4,97.85,98.04,97.87,98.15,45,1475,144650,,INF109KC1Q72,07-Sep-23,,
543297,IWEL        ,B ,Q,2629.95,2660.8,2605.45,2608.85,2605.65,2593.6,37,263,691209,,INE0FLR01028,07-Sep-23,,
543298,VINEETLAB   ,B ,Q,54.4,56,54.4,55.44,55.45,54.54,107,3126,172672,,INE505Y01010,07-Sep-23,,
543299,SHYAMMETL   ,A ,Q,483.55,483.55,470,473.1,475.75,483.55,2507,65990,31270803,,INE810G01011,07-Sep-23,,
543300,SONACOMS    ,A ,Q,579,593.5,575.45,583.7,583.7,575,2188,39980,23412135,,INE073K01018,07-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.7,9.9,9.05,9.05,9.05,9.4,5,60000,564600,,INE0DB001013,07-Sep-23,,
543306,DODLA       ,B ,Q,745,772,734.35,741.2,740.55,741.25,1694,15565,11664514,,INE021O01019,07-Sep-23,,
543308,KIMS        ,A ,Q,2055,2140.05,2055,2089.5,2100,2056.2,1902,10983,23056083,,INE967H01017,07-Sep-23,,
543311,IPL         ,B ,Q,280,296.65,279.95,293.4,292.75,282.75,3089,81035,23495681,,INE0D6701023,07-Sep-23,,
543317,GRINFRA     ,A ,Q,1285,1292,1272,1286.45,1281.6,1285.3,252,1265,1619864,,INE201P01022,07-Sep-23,,
543318,CLEAN       ,A ,Q,1470.05,1485.2,1465.75,1470.75,1472.5,1466.5,581,4842,7134224,,INE227W01023,07-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,11.6,11.61,11.6,11.61,11.61,11.22,2,16000,185680,,INE0C5901014,07-Sep-23,,
543320,ZOMATO      ,A ,Q,98.52,101.64,98.25,100,100,98.17,18216,6566638,657778339,,INE758T01015,07-Sep-23,,
543321,TATVA       ,B ,Q,1656.3,1680.1,1634,1636.45,1640,1644.65,1064,7542,12449552,,INE0GK401011,07-Sep-23,,
543322,GLS         ,B ,Q,627,643.95,627,630.45,633.05,628.9,956,6615,4207953,,INE03Q201024,07-Sep-23,,
543323,BFSI        ,B ,Q,20.12,20.29,20.04,20.27,20.22,20.07,75,2097,42237,,INF769K01HI8,07-Sep-23,,
543324,GCSL        ,M ,Q,310,310,305,306,306,304,20,56700,17344854,,INE199P01028,07-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2296.95,2296.95,2222.85,2256.85,2258.05,2254,189,642,1442219,,INE645S01016,07-Sep-23,,
543326,ICICIFMCG   ,B ,Q,536,538.25,533.32,535.04,535.04,535.9,12,19,10174,,INF109KC1R48,07-Sep-23,,
543327,EXXARO      ,B ,Q,142.35,146.7,140.8,141.35,141.35,144.1,765,24133,3466259,,INE0GFE01018,07-Sep-23,,
543328,KRSNAA      ,B ,Q,676.05,693,671.7,676.25,676,679.5,365,4209,2850247,,INE08LI01020,07-Sep-23,,
543329,WINDLAS     ,B ,Q,377.05,385.2,370.65,371.85,371.85,376.4,1821,19997,7496380,,INE0H5O01029,07-Sep-23,,
543330,DEVYANI     ,A ,Q,213.25,225.4,213.25,224.4,224.4,212.25,12924,783912,174719011,,INE872J01023,07-Sep-23,,
543331,MOL         ,A ,Q,88.02,90.79,86.85,87.48,87.48,88.51,608,48424,4318570,,INE0CT101020,07-Sep-23,,
543332,MFL         ,A ,Q,1030.05,1106,1030.05,1086.55,1086.55,1038.35,1973,20521,22255483,,INE071N01016,07-Sep-23,,
543333,CARTRADE    ,A ,Q,603.55,613.6,595.25,599.6,599.6,603.3,1042,10653,6411029,,INE290S01011,07-Sep-23,,
543334,NUVOCO      ,A ,Q,368.15,381.15,368.15,376.9,376.9,371.05,1734,42690,16109599,,INE118D01016,07-Sep-23,,
543335,APTUS       ,A ,Q,273.35,278.25,267.25,277.7,277.6,273.2,2698,81793,22439491,,INE852O01025,07-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,518.5,531,518.5,528.1,528.1,516.8,1561,18087,9508476,,INE488A01050,07-Sep-23,,
543341,SHARPLINE   ,XT,Q,5.51,5.81,5.51,5.81,5.81,5.54,107,41565,238527,,INE647W01014,07-Sep-23,,
543346,AASHKA      ,M ,Q,61,61.75,60,60.98,60.95,60.05,14,16000,972880,,INE0EAX01014,07-Sep-23,,
543347,AXISTECETF  ,B ,Q,336.1,338.2,332.1,338.17,338.2,335.57,18,40,13436,,INF846K01Y96,07-Sep-23,,
543348,AXISHETF    ,B ,Q,97.7,98.21,97.5,98,98,98,21,208,20330,,INF846K01Z12,07-Sep-23,,
543349,AMIORG      ,A ,Q,1317.95,1343,1309.05,1316.85,1312.55,1316.25,1047,6292,8324909,,INE00FF01017,07-Sep-23,,
543350,VIJAYA      ,A ,Q,484,490.7,477,481.7,483,483.45,907,15441,7460503,,INE043W01024,07-Sep-23,,
543351,NBL         ,MS,Q,100,101.3,100,101.3,101.3,92.1,6,9600,968416,,INE0GOA01018,07-Sep-23,,
543352,POBS        ,M ,Q,217.6,217.6,217.6,217.6,217.6,222,1,600,130560,,INE0DTJ01015,07-Sep-23,,
543357,AXISCETF    ,B ,Q,85.5,86,85.49,86,86,85.49,6,6,514,,INF846K016C7,07-Sep-23,,
543358,SANSERA     ,A ,Q,953.05,955.4,937.95,949,949,955.7,957,8382,7920389,,INE953O01021,07-Sep-23,,
543363,PREVEST     ,M ,Q,496,496,485.05,486.1,486,484.2,31,18000,8827440,,INE0GAO01018,07-Sep-23,,
543364,MARKOLINES  ,M ,Q,138.6,141.45,138.35,140.5,140.5,139.8,21,16800,2349760,,INE0FW001016,07-Sep-23,,
543365,MASPTOP50   ,B ,Q,32.89,33.12,32.85,32.93,32.91,33,62,3901,128501,,INF769K01HP3,07-Sep-23,,
543366,SBLI        ,M ,Q,74,79,71,79,79,74.9,18,38400,2907108,,INE0DLM01024,07-Sep-23,,
543367,PARAS       ,A ,Q,767.25,809,765.65,797.85,797.85,766.4,9698,206335,164419424,,INE045601015,07-Sep-23,,
543372,GETALONG    ,M ,Q,162,162,162,162,162,165,1,2000,324000,,INE0H1201012,07-Sep-23,,
543373,SVRL        ,M ,Q,240,248.5,225,227,227,229.85,23,23000,5373050,,INE0HLJ01013,07-Sep-23,,
543374,ABSLAMC     ,A ,Q,410.75,415.65,409.55,412.15,413.5,407.6,356,4445,1833435,,INE404A01024,07-Sep-23,,
543375,PROMAX      ,M ,Q,57.71,59.99,57.6,58.8,59.99,64,8,20000,1158750,,INE0I2F01015,07-Sep-23,,
543377,ADISHAKTI   ,M ,Q,9.5,11.08,9.5,11.08,11.08,9.24,9,90000,942100,,INE0CWK01019,07-Sep-23,,
543378,CWD         ,MS,Q,727,737.95,711,715,715,714.8,10,1000,722895,,INE0H8H01019,07-Sep-23,,
543383,ICICICONSU  ,B ,Q,85.6,85.97,85,85.71,85.71,85.83,32,616,52797,,INF109KC1V42,07-Sep-23,,
543384,NYKAA       ,A ,Q,143.35,145.3,142.7,144.4,144.4,142.45,3364,261357,37614064,,INE388Y01029,07-Sep-23,,
543386,FINOPB      ,B ,Q,359.9,359.9,343.05,351,351.05,350.9,620,8937,3101789,,INE02NC01014,07-Sep-23,,
543387,SJS         ,B ,Q,695.2,706.3,694.75,700.55,700.55,701.75,1428,12201,8555628,,INE284S01014,07-Sep-23,,
543388,DSPNEWETF   ,B ,Q,238,239.09,238,239.09,239.09,237.91,6,50,11908,,INF740KA1QK2,07-Sep-23,,
543389,SIGACHI     ,B ,Q,361.3,365.65,360.2,362,362,361,583,13128,4754654,,INE0D0K01014,07-Sep-23,,
543390,POLICYBZR   ,A ,Q,775,806,766.35,771.15,771.15,768.95,1784,36129,28408854,,INE417T01026,07-Sep-23,,
543391,SGFRL       ,M ,Q,60.77,60.77,57.55,60.38,60.55,55.25,14,999000,58938930,,INE07GA01011,07-Sep-23,,
543396,PAYTM       ,A ,Q,900.05,905,883,894.15,894.15,898.8,8516,172069,153432216,,INE982J01020,07-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1433.35,1515,1433.35,1482.4,1488,1445.65,2683,18351,27403166,,INE806T01012,07-Sep-23,,
543398,LATENTVIEW  ,A ,Q,463.4,463.4,454.3,455.5,455.5,460.1,1049,29565,13513899,,INE0I7C01011,07-Sep-23,,
543399,TARSONS     ,A ,Q,530.05,535.8,530,534.1,534.1,530.6,834,12465,6650908,,INE144Z01023,07-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,4000,33400,,INE0JFE01012,07-Sep-23,,
543401,GOCOLORS    ,A ,Q,1379.45,1400,1374.8,1385.65,1379.4,1376.15,499,2589,3596480,,INE0BJS01011,07-Sep-23,,
543410,DMR         ,M ,Q,70,70,70,70,70,69.67,1,6000,420000,,INE07L501010,07-Sep-23,,
543411,HITECH      ,B ,Q,76.69,76.69,75.21,75.36,75.36,75.93,508,31484,2384030,,INE106T01025,07-Sep-23,,
543412,STARHEALTH  ,A ,Q,651.45,664.2,651.35,656.35,656.35,649.7,2030,208706,136960432,,INE575P01011,07-Sep-23,,
543413,TEGA        ,B ,Q,967.05,979.2,963.5,971.1,979.1,965.25,326,2296,2230569,,INE011K01018,07-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.84,14.89,14.72,14.86,14.82,14.88,176,5017,74260,,INF769K01HS7,07-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1379.15,1390.7,1376.1,1383.1,1379.5,1379.3,386,3116,4306988,,INE463V01026,07-Sep-23,,
543416,ZODIAC      ,T ,Q,126.25,128,124.05,127.95,127.95,125.2,37,1095,138530,,INE761Y01019,07-Sep-23,,
543417,RATEGAIN    ,A ,Q,599.3,618.4,582,591.15,589.7,607.6,1049,18095,10832337,,INE0CLI01024,07-Sep-23,,
