SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534076,ORIENT REF  ,B ,Q,180.2,181,176.4,180.7,180.1,176.85,77,3171,569502,,INE743M01012,09-Jul-18,,
534091,MCX LTD     ,A ,Q,747.6,767.5,747.6,759.4,759.4,751.8,1220,38467,29309698,,INE745G01035,09-Jul-18,,
534139,SCHNEIDER   ,B ,Q,86.1,90.45,86.1,88.65,89.15,87.25,291,26066,2306286,,INE839M01018,09-Jul-18,,
534184,NORL        ,B ,Q,1.55,1.8,1.55,1.71,1.7,1.68,40,33889,58768,,INE453M01018,09-Jul-18,,
534190,OLYMPIC     ,X ,Q,6.85,6.85,6.22,6.6,6.6,6.54,10,2470,15390,,INE550L01013,09-Jul-18,,
534309,NBCC        ,A ,Q,70.8,71.35,68.75,69.6,69.6,67.95,3891,1142437,79948476,,INE095N01031,09-Jul-18,,
534312,MT EDUCARE  ,B ,Q,54.1,54.1,52.7,53.45,53.3,54.55,92,6249,332566,,INE472M01018,09-Jul-18,,
534328,HEXATRADEX  ,T ,Q,34,35.95,34,35.9,35.9,34.4,6,236,8461,,INE750M01017,09-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,90,94.9,88.65,94.7,94.8,93.3,47,14092,1312450,,INE393F01010,09-Jul-18,,
534369,TBZ LTD     ,B ,Q,82.7,86.45,82.7,84.2,84,82.5,140,5726,483825,,INE760L01018,09-Jul-18,,
534392,VSSL        ,B ,Q,118.9,127.4,118.9,124.05,124.05,118.5,96,2890,356923,,INE050M01012,09-Jul-18,,
534425,SPECIALITY R,B ,Q,106.25,106.25,105,105,105,105.1,16,772,81351,,INE247M01014,09-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,15.5,15.76,14.15,14.33,14.9,15.49,61,24454,362125,,INE142K01011,09-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,5.16,5.17,5.16,5.16,5.16,5.03,10,8411,43424,,INE958L01018,09-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.33,3.4,3.11,3.25,3.27,3.33,128,134758,439528,,INE834M01019,09-Jul-18,,
534598,SEPOWER     ,B ,Q,3.27,3.27,3.04,3.24,3.24,3.2,14,2156,6606,,INE735M01018,09-Jul-18,,
534600,JTL INFRA   ,X ,Q,150.15,152,150.15,152,152,152.15,17,2658,403577,,INE391J01016,09-Jul-18,,
534612,AMTL        ,X ,Q,20,20,18.5,18.95,18.95,19.5,39,6841,128791,,INE436N01029,09-Jul-18,,
534615,NECC LTD    ,B ,Q,12.95,13.3,12.95,13.11,13.2,12.87,28,4822,63063,,INE553C01016,09-Jul-18,,
534618,SAREL       ,XT,Q,25,25,23.25,24.9,24.9,23.9,14,2702,64430,,INE299N01013,09-Jul-18,,
534623,JUPITER INFO,X ,Q,66,66.9,64,65.6,66.9,64.9,34,16622,1088840,,INE524N01014,09-Jul-18,,
534674,DUCON       ,B ,Q,22,23.6,20.2,20.5,20.5,22.7,528,55551,1174503,,INE741L01018,09-Jul-18,,
534675,PROZONINTU  ,B ,Q,38.5,38.85,37.95,38.35,38.6,37.25,52,7598,292155,,INE195N01013,09-Jul-18,,
534680,SRG HFL     ,X ,Q,231.95,240,230,237.95,237.95,231.95,19,662,153460,,INE559N01010,09-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,100.55,101.55,100,100.15,100,100.3,122,109841,11061246,,INE694C01018,09-Jul-18,,
534691,COMFORT COM ,X ,Q,5.6,6,5.51,5.51,5.51,5.8,19,23373,129313,,INE456N01019,09-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,4,3200,1664,,INE830N01015,09-Jul-18,,
534734,RMCHEM      ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.48,5,1726,5902,,INE174N01026,09-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.69,0.7,0.66,0.66,0.66,0.69,253,607709,410088,,INE247C01023,09-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,346.95,363,342.7,352.65,353.3,347.15,538,9876,3498023,,INE840M01016,09-Jul-18,,
534748,STEEL EXCH  ,B ,Q,18.55,20.45,18.55,20.4,20.45,19.5,148,63696,1243775,,INE503B01013,09-Jul-18,,
534755,TRIO MERCAN ,XT,Q,16.9,16.9,16.45,16.5,16.5,16.45,7,7250,120412,,INE234G01014,09-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.85,5.9,5.6,5.79,5.65,5.86,33,7517,43220,,INE799L01016,09-Jul-18,,
534758,CIGNITI TECH,B ,Q,345,383,343,374.9,379,342.75,671,22678,8168547,,INE675C01017,09-Jul-18,,
534796,PANKAJ POLY ,X ,Q,28.5,28.5,28.5,28.5,28.5,30,1,100,2850,,INE198N01017,09-Jul-18,,
534804,CARERATING  ,A ,Q,1252.55,1257,1225.15,1239.3,1241.55,1250.8,128,694,858265,,INE752H01013,09-Jul-18,,
534809,PC JEWELLER ,A ,Q,131.15,135,130,131.15,131.15,128.9,6619,781962,103084650,,INE785M01013,09-Jul-18,,
534816,BH INFRATEL ,A ,Q,300,302.7,299.75,301.75,300.55,298.75,350,6793,2048424,,INE121J01017,09-Jul-18,,
534976,VMART       ,B ,Q,2820,3288,2820,3105.45,3105.45,2838.7,4329,29205,91479625,,INE665J01013,09-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.23,6,565,683,,INE338O01025,09-Jul-18,,
535267,COM FINCAP  ,X ,Q,16.35,16.5,16.2,16.4,16.25,16.3,47,15579,254129,,INE274M01018,09-Jul-18,,
535276,SBISENSEX   ,B ,Q,371.82,371.82,371,371,371,371.82,16,759,281605,,INF200K01VT2,09-Jul-18,,
535322,REPCO HOME  ,A ,Q,580,585.4,577.75,580.55,583.95,575.15,339,6770,3940498,,INE612J01015,09-Jul-18,,
535458,NRB IND BEA ,B ,Q,19.5,19.55,19.4,19.4,19.4,19.25,7,549,10690,,INE047O01014,09-Jul-18,,
535467,AIFL        ,B ,Q,449,449,442.95,443.9,443.9,446.8,192,86247,38397017,,INE428O01016,09-Jul-18,,
535566,KIFS FSL    ,X ,Q,66.75,66.75,66.75,66.75,66.75,70.25,1,100,6675,,INE902D01013,09-Jul-18,,
535601,SREELEATHER ,B ,Q,235,235,222.15,226.05,226.05,228.25,13,414,94843,,INE099F01013,09-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1920.7,1920.7,1880,1886.85,1886.85,1901.9,41,182,345456,,INE597I01010,09-Jul-18,,
535620,BINNY MILLS ,X ,Q,175,175,159,159,159,166,2,11,1765,,INE160L01011,09-Jul-18,,
535621,SV GLOBAL   ,X ,Q,118,118,118,118,118,110,1,2,236,,INE159L01013,09-Jul-18,,
535648,JUSTDIAL    ,A ,Q,574.85,599.95,571.95,592.45,592.45,570.3,6802,496114,294414309,,INE599M01018,09-Jul-18,,
535657,OONE        ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,1,3,,INE860E01011,09-Jul-18,,
535658,PAWANSUT    ,X ,Q,2.18,2.18,1.98,1.98,1.98,2.08,6,2701,5548,,INE260M01017,09-Jul-18,,
535693,BRAHM INFRA ,X ,Q,29.55,29.55,29.55,29.55,29.55,28.15,2,2,59,,INE320I01017,09-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,14,13809,2071,,INE731G01027,09-Jul-18,,
535754,ORIENT CEM  ,B ,Q,115.15,115.15,113.4,114.7,113.4,114.75,27,1431,164084,,INE876N01018,09-Jul-18,,
535755,ABFRL       ,A ,Q,139.8,140.65,138,139.2,139.2,138.85,450,558314,77094823,,INE647O01011,09-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1154.5,1162.95,1144,1156.4,1156.4,1141.75,2725,32984,38054330,,INE148I01020,09-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.78,0.78,0.73,0.75,0.75,0.76,71,62965,47354,,INE211P01021,09-Jul-18,,
536170,KUSHAL      ,T ,Q,53.7,53.7,53.7,53.7,53.7,56.5,126,50585,2716414,,INE647N01021,09-Jul-18,,
536264,TIGER LOGS  ,X ,Q,186,186,174,178.55,176.5,180.75,167,14166,2539091,,INE906O01011,09-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1475,1545,1450,1527.6,1544.95,1475.05,108,1649,2461372,,INE690O01011,09-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,402.95,413.8,400,402.4,400.55,402.3,184,4498,1818827,,INE452O01016,09-Jul-18,,
536659,PVVINFRA    ,X ,Q,11.4,11.4,10.9,10.9,10.9,11.38,6,180,1983,,INE428B01013,09-Jul-18,,
536738,STELLAR CAP ,M ,Q,3.98,4.2,3.98,4,4,3.97,4,24000,97080,,INE325P01011,09-Jul-18,,
536773,JIN POLY INV,B ,Q,44,44,42.15,43,43,45.25,5,75,3177,,INE147P01019,09-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,12,22725,8801,,INE002J01027,09-Jul-18,,
536960,M100        ,B ,Q,19.99,19.99,18.6,19.8,19.8,19.8,9,763,14628,,INF247L01023,09-Jul-18,,
536974,CAPTAIN POLY,X ,Q,162,162.45,153.05,157.8,157.8,159.4,52,6135,971760,,INE536P01013,09-Jul-18,,
536995,RCLENDPLAG  ,B ,Q,24.8,24.8,24.8,24.8,24.8,24.9,1,1,24,,INF204K015R3,09-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,111,114.05,111,111.76,111.75,111.22,51,2021,225666,,INF109K012R6,09-Jul-18,,
537008,NIF100IWIN  ,B ,Q,120,123,117,117,117,116.06,14,1130,132567,,INF109KA1962,09-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,10.4,10.4,9.45,9.65,9.7,9.64,93,111159,1068349,,INE185K01028,09-Jul-18,,
537253,SUNIL HEALTH,X ,Q,63.85,63.85,59.85,59.95,63.5,61.1,10,362,22658,,INE671C01016,09-Jul-18,,
537254,RCI IND     ,B ,Q,100.2,107,100.2,105.4,107,102.25,85,3242,338535,,INE140B01014,09-Jul-18,,
537259,SUYOG TELE  ,B ,Q,298,299,298,298.85,299,280.05,4,61,18229,,INE442P01014,09-Jul-18,,
537291,NATH BIOGEN ,B ,Q,453,475,452,465.85,465.85,454.05,275,4950,2291331,,INE448G01010,09-Jul-18,,
537292,AGRI TECH   ,T ,Q,98.25,106,98.25,104.55,106,101,28,2681,274547,,INE449G01018,09-Jul-18,,
537524,VIAANINDUS  ,X ,Q,18.95,18.95,18.75,18.85,18.75,18.05,141,52229,989275,,INE324N01027,09-Jul-18,,
537536,DENIS CHEM  ,X ,Q,82.1,85.95,80.05,81.15,81.15,83,10,542,44204,,INE051G01012,09-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,109,111.02,109,110.79,110.79,109.65,23,5939,656050,,INF174K014P6,09-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,137,145.95,137,140.25,140.25,138.25,32,2046,283714,,INE555P01013,09-Jul-18,,
537766,BCP LTD     ,B ,Q,36,36.65,34.8,35.6,34.8,35.05,248,384901,13669404,,INE905P01028,09-Jul-18,,
537800,MANGALAM IND,X ,Q,1.14,1.14,1.06,1.07,1.06,1.13,16,3200,3565,,INE717C01025,09-Jul-18,,
537820,VFL         ,B ,Q,3.73,3.74,3.4,3.69,3.69,3.57,59,54554,195822,,INE159N01027,09-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,97.7,120.8,97.7,114.15,107.5,103.1,13,423,44862,,INE523K01012,09-Jul-18,,
537954,SKP         ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.51,12,1301,3200,,INE009Q01019,09-Jul-18,,
538019,OBI LTD     ,B ,Q,103.55,105.65,103.55,103.55,103.55,105.65,96,29016,3005954,,INE732P01018,09-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.51,25.9,25.51,25.85,25.9,25.74,76,34974,902854,,INF457M01133,09-Jul-18,,
538081,HARIA APL   ,X ,Q,2.5,2.68,2.5,2.68,2.68,2.57,5,2099,5355,,INE493N01012,09-Jul-18,,
538128,WOMENS NEXT ,M ,Q,80,80,72.05,78.9,78.9,78.85,8,32000,2460500,,INE174Q01011,09-Jul-18,,
538212,SHARP INV   ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,8,2500,575,,INE909D01026,09-Jul-18,,
538268,WONDERLA    ,B ,Q,335,337.9,332.9,334.2,335,332.85,27,418,140149,,INE066O01014,09-Jul-18,,
538319,GCM CAPI    ,M ,Q,1.62,1.62,1.62,1.62,1.62,1.94,1,1000,1620,,INE191P01017,09-Jul-18,,
538364,BCPAL       ,XT,Q,1.42,1.42,1.4,1.4,1.4,1.42,25,9320,13055,,INE795P01023,09-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,79.9,79.9,72,76.9,77.5,78.1,33,2682,205071,,INE452L01012,09-Jul-18,,
538401,MAESTROS ELE,X ,Q,25.95,25.95,25.95,25.95,25.95,25.1,2,300,7785,,INE318N01011,09-Jul-18,,
538422,JACKSON     ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,6,2007,1846,,INE508N01025,09-Jul-18,,
538423,ALPS MOTOR  ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,5,171,906,,INE729P01022,09-Jul-18,,
538432,DIVINUS     ,X ,Q,116.1,124,116.1,123.1,123.1,122.2,154,9375,1157935,,INE478P01018,09-Jul-18,,
538433,CLASSIC     ,XT,Q,0.45,0.47,0.45,0.47,0.47,0.45,8,5170,2427,,INE854P01028,09-Jul-18,,
538476,CTL         ,X ,Q,3.78,4.15,3.78,3.83,3.85,3.78,45,151564,580060,,INE172D01021,09-Jul-18,,
538547,OASIS       ,T ,Q,19.6,20.55,19.55,20.3,20.25,19.6,36,7435,151836,,INE189Q01019,09-Jul-18,,
538557,SAIBABA     ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.29,12,1720,5555,,INE706P01020,09-Jul-18,,
538562,SKIPPER     ,B ,Q,172.1,172.45,166.95,167.9,167.9,166.35,76,2909,490812,,INE439E01022,09-Jul-18,,
538566,BESTSTEEL   ,X ,Q,148,150,144.15,145.1,146,146.45,118,25829,3775625,,INE919P01029,09-Jul-18,,
538567,GULFOIL LUB ,B ,Q,874,874,858.75,862.75,862.75,857.05,60,760,655829,,INE635Q01029,09-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,2700,1080,,INE717P01027,09-Jul-18,,
538598,VISHAL      ,B ,Q,538,538,538,538,538,540,7,38000,20444000,,INE755Q01025,09-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.05,4.37,3.87,4.32,4.32,3.98,375,1984777,8122425,,INE457P01020,09-Jul-18,,
538634,VRL         ,X ,Q,40,40,40,40,40,41.75,1,100,4000,,INE406F01010,09-Jul-18,,
538635,SNOWMAN     ,B ,Q,43,44.65,42.9,43.9,43.9,42.8,744,132002,5808525,,INE734N01019,09-Jul-18,,
538646,PARNAMI     ,XT,Q,12.95,12.95,12.95,12.95,12.95,13.6,1,1,12,,INE837C01013,09-Jul-18,,
538666,SHARDACROP  ,A ,Q,337.1,346,337.1,341.6,342.95,336.2,88,1730,592653,,INE221J01015,09-Jul-18,,
538683,RELSENSEX   ,B ,Q,375,380.46,375,380.46,380.46,375.35,3,7,2641,,INF204KA1UN7,09-Jul-18,,
538685,SHEMAROO    ,B ,Q,472.6,472.6,459.4,465,460.85,461.2,286,2581,1191981,,INE363M01019,09-Jul-18,,
538706,ULTRACAB    ,B ,Q,82.05,82.15,73.5,75.95,77.9,82,37,6295,506819,,INE010R01015,09-Jul-18,,
538707,RCCL        ,X ,Q,30.5,34,30.5,34,34,30.05,3,101,3084,,INE929D01016,09-Jul-18,,
538713,ATISHAY     ,B ,Q,72,72.9,67,71.9,72.9,72,39,3753,268004,,INE011R01013,09-Jul-18,,
538714,SUCHITRA    ,X ,Q,57.95,57.95,57.95,57.95,57.95,56.45,1,1,57,,INE475D01010,09-Jul-18,,
538715,DHABRIYA    ,T ,Q,108,108,103,106,106,102.95,24,5213,552056,,INE260R01016,09-Jul-18,,
538730,PDSMFL      ,B ,Q,255,255,245.7,247.5,247,257.5,52,5800,1453669,,INE111Q01013,09-Jul-18,,
538731,POWERGYM    ,M ,Q,5.8,5.8,5.8,5.8,5.8,6.1,2,8400,48720,,INE982Q01017,09-Jul-18,,
538733,STARLIT     ,B ,Q,14,15,11.13,14.45,14.45,13.33,28,2948,42596,,INE909P01012,09-Jul-18,,
538734,CEINSYSTECH ,B ,Q,91.7,99.9,91.7,91.7,91.7,96.5,9,1631,152142,,INE016Q01014,09-Jul-18,,
538771,PINCON      ,Z ,Q,7,7.65,6.93,7.65,7.65,7.29,143,65848,486929,,INE675G01018,09-Jul-18,,
538772,NIYOGIN     ,B ,Q,84.75,93,84.75,88.05,88,89.1,18,400,35542,,INE480D01010,09-Jul-18,,
538788,GILADAFINS  ,X ,Q,24,25.2,24,25.2,25.2,24,6,228,5565,,INE918C01011,09-Jul-18,,
538812,AANCHALISP  ,B ,Q,14.76,15.59,14.76,15.59,15.59,15.6,4,1061,15661,,INE322R01014,09-Jul-18,,
538834,MEL         ,XT,Q,10,10.25,10,10,10,9.97,10,1966,19677,,INE242Q01016,09-Jul-18,,
538835,INTELLECT   ,A ,Q,189,193.3,188.2,191.85,191.05,186.85,613,25501,4874629,,INE306R01017,09-Jul-18,,
538836,MONTECARLO  ,B ,Q,418.05,418.05,411.7,413.55,412.05,412.5,14,112,46287,,INE950M01013,09-Jul-18,,
538837,JSTL        ,X ,Q,33,33,31.3,31.75,31.3,31.9,14,4910,156746,,INE237B01018,09-Jul-18,,
538857,SCC         ,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,10,217,,INE892C01018,09-Jul-18,,
538858,CAMSONBIO   ,X ,Q,9.03,9.5,9.03,9.1,9.1,9.5,7,2470,22867,,INE845E01012,09-Jul-18,,
538860,PANAFIC     ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,6,830,423,,INE655P01029,09-Jul-18,,
538861,AMSONS      ,T ,Q,1.18,1.19,1.18,1.18,1.18,1.24,10,2262,2673,,INE812P01018,09-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,57.75,58.4,57.75,58.4,58.4,57.9,37,10200,592380,,INE370Q01015,09-Jul-18,,
538881,GALADAFIN   ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,1,100,1995,,INE243E01010,09-Jul-18,,
538890,MKEXIM      ,X ,Q,7.8,7.8,7.06,7.8,7.8,7.43,9,3113,24274,,INE227F01010,09-Jul-18,,
538891,SIPROJECTS  ,X ,Q,244.1,245.2,237.6,245.15,245,244.55,778,65697,15794012,,INE613C01018,09-Jul-18,,
538896,KANCHI      ,XT,Q,230,235,223.5,231.4,232.05,226.75,59,2560,587904,,INE081G01019,09-Jul-18,,
538902,DHUN TEAIND ,B ,Q,294.15,298,294.15,295,295,295,8,1852,545949,,INE341R01014,09-Jul-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,3,120,423,,INE661Q01017,09-Jul-18,,
538919,SKILVEN     ,XT,Q,15.4,15.4,14.95,14.95,14.95,15.65,2,16,243,,INE055Q01012,09-Jul-18,,
538922,COSYN       ,X ,Q,60.95,62.9,60.45,62.25,62.55,60.2,143,23468,1440105,,INE029B01019,09-Jul-18,,
538942,MERCANTILE  ,X ,Q,11.02,11.02,11.02,11.02,11.02,11.59,1,15,165,,INE689O01013,09-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.9,12.3,11.25,11.76,11.82,11.53,244,235896,2800196,,INE949P01018,09-Jul-18,,
538962,MINDACORP   ,B ,Q,161.85,163.5,160,161.55,161.55,160.2,213,13596,2189767,,INE842C01021,09-Jul-18,,
538963,PACT        ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,61,324,,INE494K01024,09-Jul-18,,
538965,CONCORD     ,X ,Q,22.3,23.45,22,22.6,23.4,22.85,26,4895,108598,,INE858L01010,09-Jul-18,,
538979,GRNLAM IND  ,B ,Q,1017.1,1017.1,990,1014.15,1014.15,1010,12,107,108451,,INE544R01013,09-Jul-18,,
538987,TALBROSENG  ,X ,Q,228,245.65,221.3,226.75,226.2,227.5,24,401,90804,,INE717E01013,09-Jul-18,,
538992,SAPL        ,X ,Q,212,236,180,198.45,203,219.7,97,1550,303909,,INE002E01010,09-Jul-18,,
538993,PUROHITCON  ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.49,1,100,617,,INE147J01012,09-Jul-18,,
539006,PTCIL       ,X ,Q,405.5,410,401,410,410,402.95,10,287,116790,,INE596F01018,09-Jul-18,,
539007,PINCONLIFE  ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,17,16202,20576,,INE115R01012,09-Jul-18,,
539009,GBLIL       ,X ,Q,23.7,23.8,23.5,23.7,23.7,23.25,79,95285,2260308,,INE003Q01012,09-Jul-18,,
539012,MEGRISOFT   ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,10,151,,INE756R01013,09-Jul-18,,
539014,KALPACOMME  ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.74,7,1486,5290,,INE059Q01014,09-Jul-18,,
539015,ORTEL       ,B ,Q,11.5,12.75,10.5,10.75,10.75,11.5,21,4199,47515,,INE849L01019,09-Jul-18,,
539017,ASHFL       ,B ,Q,80,84,78,82.5,84,83.85,12,749,61214,,INE526R01010,09-Jul-18,,
539018,BEEKAY      ,X ,Q,282.5,282.75,282.5,282.75,282.75,269.3,13,837,236518,,INE213D01015,09-Jul-18,,
539031,SETFBSE100  ,B ,Q,112,112,112,112,112,111.75,1,12,1344,,INF200KA1572,09-Jul-18,,
539032,FRASER      ,XT,Q,6.95,7.06,6.95,7.06,7.06,6.73,46,8123,56887,,INE184Q01010,09-Jul-18,,
539040,TTIL        ,X ,Q,4.15,4.15,3.99,3.99,3.99,3.95,10,3494,14030,,INE812Q01016,09-Jul-18,,
539042,AGIIL       ,B ,Q,93,99.5,88.6,95.95,95,92.7,539,263180,25025992,,INE976R01017,09-Jul-18,,
539043,BKMINDST    ,B ,Q,21.5,21.5,20.2,21,21,20.7,6,302204,6195516,,INE831Q01016,09-Jul-18,,
539044,MANAKSTELTD ,B ,Q,30.3,30.3,30.3,30.3,30.3,30.35,1,100,3030,,INE824Q01011,09-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.75,6.75,6.75,6.75,6.75,7,1,30,202,,INE859Q01017,09-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.49,11,10.45,10.92,11,11,42,12081,128117,,INE830Q01018,09-Jul-18,,
539056,ADLABS      ,B ,Q,38.4,39.85,38.4,38.75,38.85,38.1,182,16024,621525,,INE172N01012,09-Jul-18,,
539083,INOXWIND    ,A ,Q,82.5,82.5,78.75,80,80,81.85,358,23321,1871067,,INE066P01011,09-Jul-18,,
539099,ATHCON      ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.3,1,5000,62000,,INE291R01011,09-Jul-18,,
539113,PML         ,X ,Q,4001.1,4150,4000,4015.85,4010,4150,29,91,369056,,INE291E01019,09-Jul-18,,
539118,VRLLOG      ,B ,Q,343.3,355,341.8,351,351,343.25,54,898,314821,,INE366I01010,09-Jul-18,,
539122,BODHTREE    ,X ,Q,62,62,57.25,58.5,59.4,60.6,67,7529,447623,,INE104F01011,09-Jul-18,,
539125,LAYLA       ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,12,11770,12829,,INE914Q01010,09-Jul-18,,
539126,MEP         ,B ,Q,65,66.7,64.5,65.05,65,64.2,311,24801,1629077,,INE776I01010,09-Jul-18,,
539131,CLLIMITED   ,X ,Q,17.65,19.35,17.55,19.15,19.35,18.45,123,97787,1756750,,INE767G01013,09-Jul-18,,
539132,VEGETABLE   ,X ,Q,5.85,6.25,5.85,6.1,6.1,6.11,38,17665,107440,,INE761D01021,09-Jul-18,,
539141,UFO         ,B ,Q,374.5,374.9,368.25,368.9,374.5,371.25,31,508,188693,,INE527H01019,09-Jul-18,,
539143,PANTH       ,X ,Q,75.3,75.35,73,75.35,75.35,74.3,18,5356,401927,,INE945O01019,09-Jul-18,,
539148,SHIVALIK    ,X ,Q,312,323,310.05,320.3,322,314.9,51,3681,1174940,,INE788J01021,09-Jul-18,,
539149,ICSL        ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,500,2070,,INE682B01023,09-Jul-18,,
539150,PNCINFRA    ,B ,Q,143.05,154.25,143.05,152.35,153.55,141.3,323,11315,1664982,,INE195J01029,09-Jul-18,,
539151,ARFIN       ,X ,Q,335,344.5,323.05,330,330,331.1,28,1589,531144,,INE784R01015,09-Jul-18,,
539169,FUNNY       ,T ,Q,1.4,1.4,1.35,1.35,1.35,1.42,9,5707,7759,,INE105R01013,09-Jul-18,,
539176,HAWAENG     ,XT,Q,60.95,60.95,57,57,57,60,15,601,34298,,INE230I01018,09-Jul-18,,
539195,POEL        ,X ,Q,69.5,70,68.3,69.8,70,67.8,10,2191,152891,,INE035S01010,09-Jul-18,,
539196,AEL         ,XT,Q,42.25,43,41.75,42.35,42.95,43.9,15,1423,59815,,INE829P01020,09-Jul-18,,
539198,CAPFIN      ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.78,1,100,279,,INE960C01013,09-Jul-18,,
539201,SATIA       ,XT,Q,364,377,363.6,372,372,371,16,1925,700604,,INE170E01015,09-Jul-18,,
539207,MANPASAND   ,B ,Q,150.2,162,148.05,159.15,159.15,155.8,6021,658509,100548898,,INE122R01018,09-Jul-18,,
539216,JUNCTION    ,M ,Q,30.5,30.5,30.5,30.5,30.5,29.45,1,4000,122000,,INE653S01010,09-Jul-18,,
539219,MUL         ,XT,Q,179,184,178,182.6,184,183.9,13,506,91038,,INE150D01019,09-Jul-18,,
539221,SPORTKING   ,XT,Q,145.15,145.15,145.15,145.15,145.15,142.35,1,10,1451,,INE885H01011,09-Jul-18,,
539223,AMBITION    ,B ,Q,34.85,35.05,34.85,35.05,35.05,34.85,3,21,733,,INE563S01011,09-Jul-18,,
539225,JIYAECO     ,B ,Q,108,122.8,105.6,115.85,116.95,108.25,262,18949,2152323,,INE023S01016,09-Jul-18,,
539226,RUDRA       ,T ,Q,183.75,192,176,179.55,192,183.75,8,134,24061,,INE027T01015,09-Jul-18,,
539227,LOYAL       ,B ,Q,49.05,52.95,49.05,51,51,51.2,18,3700,191085,,INE876S01017,09-Jul-18,,
539228,GGPL        ,B ,Q,41.3,42.1,41.2,41.8,41.75,41.3,87,13415,560640,,INE480S01026,09-Jul-18,,
539229,MRSS        ,M ,Q,112.2,112.2,108.5,110,110,114.2,14,9000,984900,,INE196R01012,09-Jul-18,,
539235,GPL         ,X ,Q,148.35,148.35,148.35,148.35,148.35,145.55,3,110,16318,,INE545R01010,09-Jul-18,,
539251,BALKRISHNA  ,B ,Q,70.25,71.7,69.9,70.05,70.05,69.85,8,719,50833,,INE875R01011,09-Jul-18,,
539252,SCFL        ,T ,Q,9.25,9.38,9,9.28,9.38,9.1,8,2057,18662,,INE979R01011,09-Jul-18,,
539254,ADANITRANS  ,A ,Q,160,162.8,156.5,161.45,160.75,159.5,503,38579,6176027,,INE931S01010,09-Jul-18,,
539255,STARDELTA   ,X ,Q,112.1,124.85,108,119.7,119.7,117.5,14,2225,243218,,INE541K01014,09-Jul-18,,
539268,SYNGENE     ,A ,Q,603.95,608.8,594.4,595.8,595.8,601.3,215,4358,2622060,,INE398R01022,09-Jul-18,,
