SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538567,GULFOIL LUB ,B ,Q,923,927.8,905.15,915.9,915.9,925.7,53,328,299664,,INE635Q01029,22-Mar-18,,
538570,ACHAL       ,XT,Q,1.5,1.5,1.45,1.45,1.45,1.52,10,7764,11611,,INE860P01025,22-Mar-18,,
538595,GLOSTER     ,X ,Q,642.25,668,641.2,641.6,641.55,655,22,362,232940,,INE652C01016,22-Mar-18,,
538598,VISHAL      ,B ,Q,656.05,679,654,659.7,654,664.75,157,98658,65266149,,INE755Q01025,22-Mar-18,,
538607,TOYAMIND    ,XT,Q,3.8,3.8,3.44,3.45,3.45,3.62,135,174163,621763,,INE457P01020,22-Mar-18,,
538608, DWITIYA    ,XT,Q,102.3,102.3,102.3,102.3,102.3,102.3,1,10000,1023000,,INE222P01028,22-Mar-18,,
538634,VRL         ,XT,Q,50.9,51.4,47,47,47,49,16,3408,173770,,INE406F01010,22-Mar-18,,
538635,SNOWMAN     ,B ,Q,47.4,47.65,46.35,46.75,46.5,47.45,352,88967,4173506,,INE734N01019,22-Mar-18,,
538653,EML         ,SS,Q,40.05,40.05,40.05,40.05,40.05,40.85,7,136,5446,,INE649L01013,22-Mar-18,,
538666,SHARDACROP  ,A ,Q,399,399,374.05,378.9,383,378.55,81,2879,1094562,,INE221J01015,22-Mar-18,,
538668,NAYSAA      ,M ,Q,30.5,31.1,27.5,29.8,27.5,29.3,4,40000,1200400,,INE898Q01015,22-Mar-18,,
538674,CITYONLINE  ,Z ,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,25,141,,INE158C01014,22-Mar-18,,
538685,SHEMAROO    ,B ,Q,485,490,466.5,472.1,466.7,485.2,143,859,411056,,INE363M01019,22-Mar-18,,
538706,ULTRACAB    ,B ,Q,87.25,87.35,81,81.1,81,87,91,6609,563636,,INE010R01015,22-Mar-18,,
538707,RCCL        ,X ,Q,38.5,41,38,38.5,38.5,40.85,14,8669,354725,,INE929D01016,22-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,2,11299,114571,,INE937K01014,22-Mar-18,,
538713,ATISHAY     ,B ,Q,88,90,87,87,87,90.9,7,6834,601916,,INE011R01013,22-Mar-18,,
538715,DHABRIYA    ,T ,Q,138.95,139,132,132,132,137.5,18,7898,1056998,,INE260R01016,22-Mar-18,,
538730,PDSMFL      ,B ,Q,299,301,298,298,298,296.35,34,817,244424,,INE111Q01013,22-Mar-18,,
538733,STARLIT     ,B ,Q,19,20,17.5,18.9,18.9,18.95,53,13221,248142,,INE909P01012,22-Mar-18,,
538770,CRANE INFRA ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.65,1,700,4431,,INE176L01017,22-Mar-18,,
538771,PINCON      ,B ,Q,23.2,23.45,22.05,22.1,22.05,23.2,234,58212,1304690,,INE675G01018,22-Mar-18,,
538772,NIYOGIN     ,B ,Q,100.45,100.45,100.45,100.45,100.45,102.5,4,2085,209438,,INE480D01010,22-Mar-18,,
538787,GBFL        ,X ,Q,56.55,56.55,56.55,56.55,56.55,57.7,1,1,56,,INE997C01015,22-Mar-18,,
538794,JETINFRA    ,M ,Q,142.5,142.5,142.5,142.5,142.5,142,1,1000,142500,,INE155R01018,22-Mar-18,,
538812,AANCHALISP  ,B ,Q,16.7,17.95,16.7,17.2,17.15,17.55,33,7826,135757,,INE322R01014,22-Mar-18,,
538817,CAPPIPES    ,M ,Q,44,44,44,44,44,44,2,6000,264000,,INE513R01018,22-Mar-18,,
538834,MEL         ,X ,Q,10.07,10.42,10,10.33,10.4,10.5,41,14421,147290,,INE242Q01016,22-Mar-18,,
538835,INTELLECT   ,A ,Q,171.8,174,165.7,168.1,168,170.55,1411,146956,24889036,,INE306R01017,22-Mar-18,,
538836,MONTECARLO  ,B ,Q,483.85,492.45,478,488.1,490.2,483.85,90,200802,96357769,,INE950M01013,22-Mar-18,,
538837,JSTL        ,X ,Q,40.2,42.2,40.2,42.05,42.2,40.5,10,1595,66255,,INE237B01018,22-Mar-18,,
538858,CAMSONBIO   ,X ,Q,16.3,16.35,16,16.05,16,15.6,40,12675,204813,,INE845E01012,22-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,6,41125,20562,,INE655P01029,22-Mar-18,,
538861,AMSONS      ,T ,Q,2.26,2.26,2.21,2.21,2.21,2.26,35,11995,26750,,INE812P01018,22-Mar-18,,
538890,MKEXIM      ,X ,Q,7.4,8,7.4,7.68,7.4,7.75,8,3470,26990,,INE227F01010,22-Mar-18,,
538891,SIPROJECTS  ,X ,Q,248.85,250.8,244.5,249.7,249.7,249.65,780,10786,2690618,,INE613C01018,22-Mar-18,,
538896,KANCHI      ,XT,Q,230,230,216.15,217.95,222,222.1,64,3992,874781,,INE081G01019,22-Mar-18,,
538902,DHUN TEAIND ,B ,Q,283.95,290.15,281.65,285.95,285.95,290.55,28,1603,458448,,INE341R01014,22-Mar-18,,
538922,COSYN       ,X ,Q,78.1,78.1,73.6,74.8,74.8,74.55,59,4124,309793,,INE029B01019,22-Mar-18,,
538942,MERCANTILE  ,XT,Q,10.71,11.73,10.7,11.72,11.72,11.25,6,177,1897,,INE689O01013,22-Mar-18,,
538952,ALFL        ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,10,14,,INE211D01027,22-Mar-18,,
538961,GENUSPAPER  ,B ,Q,13.05,13.19,12.36,12.47,12.47,12.63,89,39953,511832,,INE949P01018,22-Mar-18,,
538962,MINDACORP   ,B ,Q,183.4,183.4,179,179.8,179.8,182.2,142,4171,756935,,INE842C01021,22-Mar-18,,
538963,PACT        ,ST,Q,3.61,3.61,3.56,3.56,3.56,3.71,17,928,3342,,INE494K01024,22-Mar-18,,
538965,CONCORD     ,X ,Q,23,25,23,23.4,24.9,24.8,13,1115,25978,,INE858L01010,22-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1125.2,1125.2,1035.05,1069.4,1045,1097.1,28,186,205137,,INE544R01013,22-Mar-18,,
538987,TALBROSENG  ,X ,Q,299.5,308,299.5,307.15,308,304.3,20,438,134039,,INE717E01013,22-Mar-18,,
538992,SAPL        ,X ,Q,150.9,150.9,150.9,150.9,150.9,147.5,1,10,1509,,INE002E01010,22-Mar-18,,
539006,PTCIL       ,X ,Q,550,575,550,558,558,576.65,13,178,99452,,INE596F01018,22-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.02,13,1214,7308,,INE115R01012,22-Mar-18,,
539009,GBLIL       ,X ,Q,21,22.05,20.75,20.8,20.8,21,29,52680,1107523,,INE003Q01012,22-Mar-18,,
539014,KALPACOMME  ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,7,203,2557,,INE059Q01014,22-Mar-18,,
539015,ORTEL       ,B ,Q,24,24,20.55,21.2,21.2,24.3,72,8876,195900,,INE849L01019,22-Mar-18,,
539017,ASHFL       ,B ,Q,102.8,102.8,95,100.85,100.85,101,9,1382,136216,,INE526R01010,22-Mar-18,,
539018,BEEKAY      ,X ,Q,371,390,371,382,382,379.5,38,2564,979798,,INE213D01015,22-Mar-18,,
539026,SSPNFIN     ,M ,Q,19.5,19.5,19.5,19.5,19.5,18.5,1,18000,351000,,INE820R01017,22-Mar-18,,
539031,SETFBSE100  ,B ,Q,115,115,108,108,108,109.5,5,11,1208,,INF200KA1572,22-Mar-18,,
539032,FRASER      ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,1,5,,INE184Q01010,22-Mar-18,,
539040,TTIL        ,X ,Q,6.68,6.68,5.6,5.6,5.6,5.61,12,1942,10880,,INE812Q01016,22-Mar-18,,
539041,SVPHOUSING  ,M ,Q,27.6,27.6,27.6,27.6,27.6,25.1,1,2500,69000,,INE369Q01017,22-Mar-18,,
539042,AGIIL       ,B ,Q,169,169,169,169,169,184,3,11000,1859000,,INE976R01017,22-Mar-18,,
539043,BKMINDST    ,B ,Q,28.65,29.35,27.5,28.05,28.05,28.25,14,4332,121775,,INE831Q01016,22-Mar-18,,
539044,MANAKSTELTD ,B ,Q,31.25,31.7,29.4,30.6,30.2,30.9,67,23765,723296,,INE824Q01011,22-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,9.49,9.5,8.85,8.9,8.9,9.31,13,6112,55328,,INE859Q01017,22-Mar-18,,
539046,MNKCMILTD   ,B ,Q,16.2,16.2,14.4,14.5,14.4,14.7,59,7539,111281,,INE830Q01018,22-Mar-18,,
539056,ADLABS      ,B ,Q,48.75,48.85,46.95,47.05,47.05,48,176,23506,1116854,,INE172N01012,22-Mar-18,,
539083,INOXWIND    ,A ,Q,115.1,115.65,107.8,108.55,108.55,115.15,510,118128,13090579,,INE066P01011,22-Mar-18,,
539090,RAJPUTANA   ,XT,Q,12.18,12.18,12.18,12.18,12.18,11.6,3,300,3654,,INE751R01014,22-Mar-18,,
539099,ATHCON      ,M ,Q,18.95,18.95,18.9,18.9,18.9,19.85,20,77500,1464875,,INE291R01011,22-Mar-18,,
539113,PML         ,X ,Q,5124,5148.95,5066,5136.5,5136.5,5129.45,19,64,327691,,INE291E01019,22-Mar-18,,
539114,HINDSECR    ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.36,1,100,450,,INE727Q01016,22-Mar-18,,
539116,OPCHAINS    ,M ,Q,16.25,16.25,16.25,16.25,16.25,20,3,280000,4550000,,INE118Q01018,22-Mar-18,,
539118,VRLLOG      ,B ,Q,384.35,387,379,384.55,384,385.85,231,25169,9630508,,INE366I01010,22-Mar-18,,
539122,BODHTREE    ,X ,Q,71.25,71.9,65,66.35,66.35,69.75,250,45196,3013480,,INE104F01011,22-Mar-18,,
539125,LAYLA       ,XT,Q,1.9,1.9,1.89,1.89,1.89,1.89,12,7530,14291,,INE914Q01010,22-Mar-18,,
539126,MEP         ,B ,Q,79,80.2,76,77.6,77.6,78.8,537,81400,6358859,,INE776I01010,22-Mar-18,,
539131,CLLIMITED   ,X ,Q,51.3,51.4,42.1,44.65,43,51.65,351,119992,5445687,,INE767G01013,22-Mar-18,,
539132,VEGETABLE   ,X ,Q,4.4,4.41,3.8,4,4,3.81,93,36503,153605,,INE761D01021,22-Mar-18,,
539134,HFEFBRG     ,B ,Q,11,11,11,11,11,12.01,1,2500,27500,,INF179KA18O7,22-Mar-18,,
539141,UFO         ,B ,Q,387,389.9,379,380.15,379,389.2,159,9245,3527584,,INE527H01019,22-Mar-18,,
539143,SBCL        ,X ,Q,65.2,65.2,63.8,63.8,63.8,64.1,21,4315,280157,,INE945O01019,22-Mar-18,,
539148,SHIVALIK    ,XT,Q,730,734.95,712.5,718.95,726,725.2,27,5015,3601035,,INE788J01013,22-Mar-18,,
539150,PNCINFRA    ,B ,Q,158.9,162.55,156.85,158.8,158.2,159.55,338,214399,34078373,,INE195J01029,22-Mar-18,,
539151,ARFIN       ,X ,Q,492,500,471.1,474.8,479.95,489.45,130,5751,2803142,,INE784R01015,22-Mar-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,6,130,886,,INE105R01013,22-Mar-18,,
539175,INDRAIND    ,X ,Q,35.55,35.55,35.55,35.55,35.55,35.55,1,150,5332,,INE924N01016,22-Mar-18,,
539176,HAWAENG     ,XT,Q,51.4,51.4,51.4,51.4,51.4,54.1,12,2378,122229,,INE230I01018,22-Mar-18,,
539177,AIIL        ,X ,Q,57.1,62.95,57.1,59,57.35,58.7,10,402,23665,,INE206F01014,22-Mar-18,,
539195,POEL        ,X ,Q,76,80.5,76,79.95,80.5,79,55,8627,687506,,INE035S01010,22-Mar-18,,
539196,AEL         ,X ,Q,44.1,45.8,44.1,45,45,46.05,40,40247,1793186,,INE829P01020,22-Mar-18,,
539207,MANPASAND   ,B ,Q,362.95,371.6,360.6,367.5,366,360.15,453,13707,5010142,,INE122R01018,22-Mar-18,,
539216,JUNCTION    ,M ,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,4000,107400,,INE653S01010,22-Mar-18,,
539217,SRESTHA     ,X ,Q,12.5,13.25,12.31,12.98,12.99,12.85,56,58018,747613,,INE606K01023,22-Mar-18,,
539219,MUL         ,X ,Q,173,175,170,170,170,173.35,27,4329,754470,,INE150D01019,22-Mar-18,,
539220,MISHKA      ,B ,Q,29.5,29.5,29,29.25,29,29.5,2,30000,877500,,INE540S01019,22-Mar-18,,
539223,AMBITION    ,M ,Q,37,37,36.2,36.8,36.2,36.55,2,12000,441600,,INE563S01011,22-Mar-18,,
539225,JIYAECO     ,B ,Q,117.5,117.5,108.5,111.65,110,113.75,124,17137,1924817,,INE023S01016,22-Mar-18,,
539226,RUDRA       ,B ,Q,192.5,195,190,190,190,190,22,9466,1831625,,INE027T01015,22-Mar-18,,
539227,LOYAL       ,M ,Q,52.4,52.4,52.4,52.4,52.4,54.45,1,3000,157200,,INE876S01017,22-Mar-18,,
539228,GGPL        ,B ,Q,319.15,319.15,319.15,319.15,319.15,354.6,64,1136,362554,,INE480S01018,22-Mar-18,,
539229,MRSS        ,M ,Q,213.8,216.6,210,215.25,215,205.8,18,22800,4870020,,INE196R01012,22-Mar-18,,
539251,BALKRISHNA  ,B ,Q,71.05,72.15,70.95,71,71,72,21,2298,163285,,INE875R01011,22-Mar-18,,
539252,SCFL        ,B ,Q,10.1,10.1,9.6,9.65,9.65,9.77,17,1866,18538,,INE979R01011,22-Mar-18,,
539254,ADANITRANS  ,A ,Q,198.5,203,195.3,200.25,200.2,198.4,788,43947,8739495,,INE931S01010,22-Mar-18,,
539255,STARDELTA   ,X ,Q,122.1,139,122,131.35,131.35,121.05,12,673,85964,,INE541K01014,22-Mar-18,,
539265,AMRAFIN     ,M ,Q,31,31,31,31,31,33.55,1,66000,2046000,,INE990S01016,22-Mar-18,,
539268,SYNGENE     ,A ,Q,566.15,566.15,555,558.45,557.25,564.05,181,11506,6444183,,INE398R01022,22-Mar-18,,
539274,BLFL        ,X ,Q,11.7,11.7,10.7,10.88,11,11.2,101,128575,1426246,,INE962P01011,22-Mar-18,,
539275,MSL         ,M ,Q,102,104,94.05,101,101,101,4,15000,1492800,,INE829S01016,22-Mar-18,,
539276,KAYA        ,B ,Q,1033.55,1045,1017.45,1033.55,1021.6,1024.65,231,2867,2955202,,INE587G01015,22-Mar-18,,
539278,SYMBIOX     ,ST,Q,0.95,0.95,0.95,0.95,0.95,1,11,10200,9690,,INE653R01012,22-Mar-18,,
539287,ORTINLAABS  ,B ,Q,18.45,18.75,17.1,17.2,17.15,17.9,94,64416,1189100,,INE749B01012,22-Mar-18,,
539289,MJCO        ,B ,Q,490.15,520,489.5,503.85,503.85,489.15,1580,37148,18946557,,INE898S01029,22-Mar-18,,
539290,BINDALAGRO  ,B ,Q,27.5,27.5,25.75,26.15,26.2,27.5,85,13398,355130,,INE143A01010,22-Mar-18,,
539300,AKSPINTEX   ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,5,189,,INE671K01019,22-Mar-18,,
539301,ARVSMART    ,B ,Q,184,186.6,182.95,183.5,183.5,179.2,120,5233,962052,,INE034S01021,22-Mar-18,,
539302,POWERMECH   ,B ,Q,861.8,862,846,849.9,849.9,861,34,547,466554,,INE211R01019,22-Mar-18,,
539309,RAMASTEEL   ,T ,Q,191,197,182,184.85,183,189.05,43,4533,845069,,INE230R01027,22-Mar-18,,
539311,NFIL        ,XT,Q,14.4,14.45,14.25,14.43,14.45,14.4,110,385235,5550148,,INE217Q01018,22-Mar-18,,
539331,VETO        ,B ,Q,193.55,195.25,189.5,189.95,189.5,193.2,148,8211,1569127,,INE918N01018,22-Mar-18,,
539332,NAVKARCORP  ,A ,Q,158,158,151,152.05,152.75,156.75,276,27171,4197322,,INE278M01019,22-Mar-18,,
539333,PENPEBS     ,B ,Q,82,82.95,81,81.7,81.7,82.05,51,3434,280162,,INE455O01019,22-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,219.25,221.45,211,213.5,213.5,219.25,422,22623,4883182,,INE712K01011,22-Mar-18,,
539336,GUJGAS      ,A ,Q,832.7,838,825,831.85,832.5,824.15,207,3298,2745946,,INE844O01022,22-Mar-18,,
539346,SADBHIN     ,B ,Q,127.7,128.75,125,125.7,125.1,127.25,128,13539,1715058,,INE764L01010,22-Mar-18,,
539351,PRABHAT     ,B ,Q,159.25,161.35,155.5,155.95,158.35,158.15,133,7351,1155347,,INE302M01033,22-Mar-18,,
539354,POLYSPIN    ,X ,Q,120.9,121.8,117.1,119,119,116,16,2235,269540,,INE914G01011,22-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,186,188.45,185.3,186.05,187.5,185.3,23,6231,1159387,,INE583R01011,22-Mar-18,,
539363,SKC         ,M ,Q,146,146.05,130,138.65,138.65,143.6,23,34000,4760850,,INE094T01015,22-Mar-18,,
539391,ACME        ,X ,Q,20.25,20.5,20.25,20.5,20.5,21.2,2,30,610,,INE636B01011,22-Mar-18,,
539398,VISHALBL    ,M ,Q,59.5,59.5,59.5,59.5,59.5,57.5,1,3750,223125,,INE060T01024,22-Mar-18,,
539399,BELLACASA   ,B ,Q,201.1,201.1,166.55,185.55,199,199.3,24,2040,404932,,INE344T01014,22-Mar-18,,
539400,MALLCOM     ,X ,Q,274,274,273,273,273,282.25,2,30,8205,,INE389C01015,22-Mar-18,,
539404,SATIN       ,B ,Q,381.25,383,375.05,376.4,375.7,374.55,45,1123,425652,,INE836B01017,22-Mar-18,,
539407,GENCON      ,X ,Q,243.25,243.35,240,240.05,240,242.65,68,24163,5828968,,INE854S01014,22-Mar-18,,
539408,KUBERJI     ,XT,Q,4.12,4.28,3.95,4.15,4.15,4.1,22,51145,205677,,INE594R01018,22-Mar-18,,
539410,SIENERGY    ,XT,Q,9.4,9.5,8.78,9.07,9.1,9.24,26,10997,100744,,INE873S01022,22-Mar-18,,
539436,COFFEEDAY   ,B ,Q,307.4,311.45,301.5,303.1,302,308.05,203,4896,1489524,,INE335K01011,22-Mar-18,,
539437,IDFCBANK    ,A ,Q,49.8,49.9,49,49.1,49.1,49.25,1523,692421,34140191,,INE092T01019,22-Mar-18,,
539447,BEARDSELL   ,B ,Q,55,55,47,51.95,51.95,52.95,18,633,32183,,INE520H01022,22-Mar-18,,
539448,INDIGO      ,A ,Q,1250,1275.15,1250,1259.05,1259.05,1266.6,1343,14577,18405753,,INE646L01027,22-Mar-18,,
539450,SHK         ,B ,Q,248.6,254.5,247.35,250.9,250.9,247.15,501,21118,5304865,,INE500L01026,22-Mar-18,,
539455,DASL        ,XT,Q,25.5,25.5,24.5,25.25,25.25,25.5,10,83,2097,,INE360S01012,22-Mar-18,,
539470,SHREEGANES  ,X ,Q,407,407,403.95,404,404,397,7,44,17784,,INE051N01018,22-Mar-18,,
539479,GTV         ,X ,Q,32,33,32,32.95,32.95,32,3,8,261,,INE910R01016,22-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1046.3,1046.3,1046.3,1046.3,1046.3,1051,1,1,1046,,INF179KB1KP3,22-Mar-18,,
539517,SXETF       ,B ,Q,3437,3437,3430,3430,3430,3435,142,6000,20602290,,INF179KB1KQ1,22-Mar-18,,
539518,UDAYJEW     ,X ,Q,47.8,50,45.6,46.45,45.6,47.7,36,2645,124022,,INE551B01012,22-Mar-18,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.71,1,5,61,,INE195R01014,22-Mar-18,,
539523,ALKEM       ,A ,Q,2115.55,2145,2101,2114.85,2117,2105.85,85,93814,198469813,,INE540L01014,22-Mar-18,,
539524,LALPATHLAB  ,A ,Q,876.2,893.45,868.3,870.55,870.55,877.55,100,369,324026,,INE600L01024,22-Mar-18,,
539526,SCTL        ,M ,Q,43,43,43,43,43,36.65,2,24000,1032000,,INE452S01017,22-Mar-18,,
539528,AAYUSH      ,X ,Q,54.15,55,53,53.45,53,55.7,14,3081,166233,,INE430R01015,22-Mar-18,,
539542,LUXIND      ,B ,Q,1700.25,1709,1679,1693.8,1705,1700.95,73,2867,4884884,,INE150G01020,22-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,2,1500,3870,,INE281P01016,22-Mar-18,,
539546,BNL         ,SS,Q,14.11,14.11,14.11,14.11,14.11,14.85,6,115500,1629705,,INE679E01015,22-Mar-18,,
539551,NH          ,B ,Q,295,297,292,292.5,292,295.7,55,1082,319382,,INE410P01011,22-Mar-18,,
539559,DDIL        ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.8,1,100,1320,,INE005G01018,22-Mar-18,,
539595,NATECO      ,X ,Q,88.1,90.3,88.1,89.8,89.9,90.65,297,91275,8164839,,INE174S01017,22-Mar-18,,
539597,JSLHISAR    ,B ,Q,173.6,175.75,164.5,165.7,165.7,174.65,2263,203721,34616191,,INE455T01018,22-Mar-18,,
539598,ORACLECR    ,XT,Q,11.5,11.5,11.4,11.5,11.5,12,11,7500,85847,,INE727C01016,22-Mar-18,,
539599,KEL         ,X ,Q,16,17,16,17,17,16.6,48,56279,925743,,INE079C01012,22-Mar-18,,
539620,AINFRA      ,XT,Q,112.3,112.3,112.3,112.3,112.3,112.3,5,58,6513,,INE534E01012,22-Mar-18,,
539621,BCLENTERPR  ,X ,Q,7,7,7,7,7,8,1,11,77,,INE368E01015,22-Mar-18,,
539636,PRECAM      ,B ,Q,97.95,99.75,97,97.55,98.85,96.1,130,25873,2557746,,INE484I01029,22-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2170,2180.05,2067.7,2090.85,2069.7,2173.5,204,617,1320545,,INE985S01024,22-Mar-18,,
539659,VIDLI       ,M ,Q,82.7,87,82.7,86.85,87,83,6,10000,859900,,INE564S01019,22-Mar-18,,
539678,QUICKHEAL   ,B ,Q,286,288.2,277.5,279.35,279.35,284.8,746,37632,10594810,,INE306L01010,22-Mar-18,,
539679,KAPILRAJ    ,X ,Q,22.3,22.3,21.55,21.55,21.55,21.95,160,159719,3543812,,INE332Q01015,22-Mar-18,,
539682,SESL        ,MT,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,20000,199400,,INE622Q01019,22-Mar-18,,
539686,KPEL        ,M ,Q,225,225,190.8,192.9,190.8,229,4,2500,505500,,INE127T01013,22-Mar-18,,
539724,HYPERSOFT   ,X ,Q,7.89,8.3,7.55,8.14,8.2,7.57,50,1318,10657,,INE039D01014,22-Mar-18,,
539725,GOKULAGRO   ,B ,Q,20.9,21.25,20.2,20.7,20.5,21.05,41,11699,242334,,INE314T01025,22-Mar-18,,
539742,SIMBHALS    ,B ,Q,14.47,15.34,14.47,15.19,15.01,15.11,22,33989,507152,,INE748T01016,22-Mar-18,,
539770,DARJEELING  ,XT,Q,11.35,12.49,11.35,12.49,12.49,11.9,3,399,4869,,INE830S01014,22-Mar-18,,
539773,ADVIKCA     ,X ,Q,4.07,4.08,3.98,3.99,4,4.06,54,48563,194802,,INE178T01024,22-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,25.5,26.5,23.8,24.9,24.9,26.05,226,89605,2203382,,INE865T01018,22-Mar-18,,
539787,HCG         ,B ,Q,298.9,298.9,281.3,289.45,281.3,297.9,51,540,158371,,INE075I01017,22-Mar-18,,
539798,UMIYA       ,M ,Q,100.5,100.5,95.3,95.55,95.5,97.65,6,28750,2753812,,INE173U01015,22-Mar-18,,
539799,BHARATWIRE  ,B ,Q,112,112.2,109,109.95,109.95,111.15,129,15628,1724694,,INE316L01019,22-Mar-18,,
539807,INFIBEAM    ,A ,Q,146.15,151,146.15,150.1,150.7,150,753,646291,97034562,,INE483S01020,22-Mar-18,,
539837,RPEL        ,M ,Q,119,119,119,119,119,110,1,1000,119000,,INE912T01018,22-Mar-18,,
539839,FRANKLIN    ,M ,Q,24.25,24.25,24.25,24.25,24.25,26.9,1,8000,194000,,INE399S01010,22-Mar-18,,
539841,LANCER      ,M ,Q,83,83,82,82.5,82,85.5,2,8000,660000,,INE359U01010,22-Mar-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17.3,1,5000,85000,,INE395U01014,22-Mar-18,,
539844,EQUITAS     ,A ,Q,140.3,141.8,138.6,141.4,141.4,139.85,1693,124871,17522807,,INE988K01017,22-Mar-18,,
539854,HALDER      ,XT,Q,7.6,7.6,7.6,7.6,7.6,0,6,2000,15200,,INE115S01010,22-Mar-18,,
539861,SKIL        ,T ,Q,30,30.9,29.3,29.6,29.6,29.45,35,7224,216311,,INE429F01012,22-Mar-18,,
539871,THYROCARE   ,B ,Q,597.4,600.25,586.95,589.35,587,592.25,79,5243,3104489,,INE594H01019,22-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,389,399,389,398,398,390,4,17600,7011200,,INE411U01019,22-Mar-18,,
539874,UJJIVAN     ,A ,Q,349.3,351.45,343.4,345.75,345.75,345.7,631,49311,17108625,,INE334L01012,22-Mar-18,,
539876,CROMPTON    ,A ,Q,229.2,243,227.9,238,238,231.95,853,534725,124637125,,INE299U01018,22-Mar-18,,
539883,PILANIINVS  ,T ,Q,2748,2748,2650,2668.65,2650,2707.85,15,334,903933,,INE417C01014,22-Mar-18,,
539889,PARAGMILK   ,A ,Q,263,263.55,256,257,257,263.3,535,86271,22464450,,INE883N01014,22-Mar-18,,
539895,SAGL        ,X ,Q,11.5,11.5,11.25,11.25,11.25,11.5,3,1000,11275,,INE631E01016,22-Mar-18,,
539917,NAGARFERT   ,B ,Q,17.75,17.75,16.2,16.3,16.3,16.6,586,197657,3319821,,INE454M01024,22-Mar-18,,
539939,YASHCHEM    ,M ,Q,75.6,76,75,75.5,75.5,76.5,6,22500,1697437,,INE571U01010,22-Mar-18,,
539940,MAXVIL      ,B ,Q,68.9,69.25,67.45,67.8,67.7,68.6,118,19081,1295544,,INE154U01015,22-Mar-18,,
539956,TAALENT     ,X ,Q,145,152,145,152,152,153.5,7,301,43691,,INE524T01011,22-Mar-18,,
539957,MGL         ,A ,Q,982.8,992.2,963.5,966.05,966.15,982.4,600,8070,7828351,,INE002S01010,22-Mar-18,,
539962,QFSL        ,ST,Q,0.22,0.22,0.22,0.22,0.22,0.23,9,52384,11524,,INE064D01012,22-Mar-18,,
539978,QUESS       ,B ,Q,1024,1054.95,1024,1030,1034,1030.35,557,1006400,1029633605,,INE615P01015,22-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,10,10,9.31,9.32,9.31,9.79,208,104841,987730,,INE731U01010,22-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70.25,70.25,69.51,69.51,69.51,70.89,5,328,22894,,INF109KB1XT3,22-Mar-18,,
539981,MAXINDIA    ,A ,Q,89.6,89.6,88,88.2,88.2,88.2,71,13874,1228163,,INE153U01017,22-Mar-18,,
539984,HUIL        ,X ,Q,992,992,950,969.95,969.95,945,7,252,239461,,INE799B01017,22-Mar-18,,
539986,COMSYN      ,M ,Q,46,46,46,46,46,45.6,1,3000,138000,,INE073V01015,22-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.35,1.39,1.33,1.33,1.33,1.39,161,244949,326770,,INE093R01011,22-Mar-18,,
539997,KPL         ,MT,Q,45.25,45.25,45.25,45.25,45.25,47.2,1,3000,135750,,INE552U01010,22-Mar-18,,
540005,LTI         ,A ,Q,1360,1366.35,1340,1345.05,1345.05,1352.75,1854,26644,36045289,,INE214T01019,22-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,82.9,82.9,82.9,82.9,2,155,12849,,INE595R01015,22-Mar-18,,
540023,MIENT       ,X ,Q,30.4,31.9,28.6,29.2,29.2,29.45,338,155393,4702967,,INE621I01018,22-Mar-18,,
