DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012020|531979|000000603|0000000000026804|000000664|0000000000029475|090.81
09012020|531980|000000001|0000000000000004|000000001|0000000000000004|100.00
09012020|531982|000000002|0000000000000068|000000002|0000000000000068|100.00
09012020|531991|000000200|0000000000000056|000000200|0000000000000056|100.00
09012020|532001|000000002|0000000000000036|000000002|0000000000000035|100.00
09012020|532007|000000021|0000000000000164|000000021|0000000000000164|100.00
09012020|532011|000000001|0000000000000016|000000001|0000000000000016|100.00
09012020|532015|000000541|0000000000001185|000000541|0000000000001194|100.00
09012020|532022|000005546|0000000000023016|000005546|0000000000022709|100.00
09012020|532033|000000051|0000000000000102|000000051|0000000000000102|100.00
09012020|532034|000001963|0000000000001287|000001963|0000000000001287|100.00
09012020|532035|000000030|0000000000000077|000000030|0000000000000077|100.00
09012020|532039|000008244|0000000000210635|000009394|0000000000237291|087.76
09012020|532041|000001270|0000000000002375|000001270|0000000000002384|100.00
09012020|532051|000001051|0000000000163641|000001738|0000000000267780|060.47
09012020|532053|000000772|0000000000018760|000000772|0000000000018759|100.00
09012020|532054|000000156|0000000000049905|000000308|0000000000102782|050.65
09012020|532067|000001265|0000000000113218|000001948|0000000000170824|064.94
09012020|532072|000003201|0000000000000480|000003201|0000000000000480|100.00
09012020|532078|000000170|0000000000001646|000000170|0000000000001645|100.00
09012020|532090|000000807|0000000000000225|000000807|0000000000000225|100.00
09012020|532092|000218715|0000000002410240|000445462|0000000004966011|049.10
09012020|532097|000000604|0000000000007726|000000607|0000000000007591|099.51
09012020|532100|000000530|0000000000000944|000000530|0000000000000943|100.00
09012020|532123|000007459|0000000000007683|000009386|0000000000009494|079.47
09012020|532129|000002722|0000000000909557|000006640|0000000002220882|040.99
09012020|532134|000154017|0000000014978154|001235976|0000000120313887|012.46
09012020|532141|000031755|0000000000066686|000031759|0000000000067438|099.99
09012020|532143|000000505|0000000000018357|000000510|0000000000018421|099.02
09012020|532144|000055685|0000000008956933|000216061|0000000034313959|025.77
09012020|532149|000025886|0000000001777074|000337773|0000000023302765|007.66
09012020|532150|000142586|0000000006772835|000323539|0000000015997500|044.07
09012020|532155|000051156|0000000006322882|000177359|0000000021972021|028.84
09012020|532156|000000328|0000000000282146|000000330|0000000000284036|099.39
09012020|532159|000000024|0000000000001644|000000024|0000000000001663|100.00
09012020|532162|000037621|0000000004853109|000088050|0000000011319711|042.73
09012020|532163|000000033|0000000000014011|000000064|0000000000026914|051.56
09012020|532166|000006851|0000000000001438|000006851|0000000000001438|100.00
09012020|532173|000001285|0000000000057825|000002035|0000000000090763|063.14
09012020|532174|001099090|0000000600432867|001699565|0000000919248727|064.67
09012020|532175|000001844|0000000000774941|000002661|0000000001115880|069.30
09012020|532178|000036519|0000000003644597|000079642|0000000007937915|045.85
09012020|532179|000017169|0000000000422358|000027662|0000000000681386|062.07
09012020|532180|000008224|0000000000119577|000010045|0000000000145873|081.87
09012020|532181|000038833|0000000002578512|000067755|0000000004483450|057.31
09012020|532183|000002047|0000000000001966|000002047|0000000000001948|100.00
09012020|532187|000016263|0000000024514034|000091728|0000000137816883|017.73
09012020|532189|000004489|0000000001327398|000023530|0000000006935528|019.08
09012020|532209|000017424|0000000000522720|000023060|0000000000688062|075.56
09012020|532210|000003246|0000000000750963|000011619|0000000002711794|027.94
09012020|532212|000005319|0000000000094413|000006200|0000000000109103|085.79
09012020|532215|000050485|0000000037522977|000227040|0000000168093456|022.24
09012020|532218|000101401|0000000001038347|000173142|0000000001774435|058.57
09012020|532219|000003372|0000000000020232|000003384|0000000000020384|099.65
09012020|532221|000003698|0000000001161912|000007616|0000000002382501|048.56
09012020|532230|000000516|0000000000015738|000000516|0000000000015039|100.00
09012020|532234|000116468|0000000005305118|000297798|0000000013531050|039.11
09012020|532240|000009459|0000000003796843|000018451|0000000007362791|051.27
09012020|532256|000000011|0000000000008305|000000011|0000000000008132|100.00
09012020|532259|000001000|0000000000400900|000003839|0000000001537510|026.05
09012020|532268|000000045|0000000000047095|000000052|0000000000054431|086.54
09012020|532271|000004056|0000000000005719|000005362|0000000000007750|075.64
09012020|532275|000000031|0000000000000015|000000031|0000000000000015|100.00
09012020|532276|000008789|0000000000236864|000019845|0000000000537478|044.29
09012020|532281|000158711|0000000092068252|000188719|0000000109963705|084.10
09012020|532282|000002645|0000000000000935|000002645|0000000000000935|100.00
09012020|532284|000000045|0000000000001008|000000048|0000000000001078|093.75
09012020|532285|000003531|0000000000102046|000004540|0000000000130825|077.78
09012020|532286|000121623|0000000021448217|001010058|0000000178300049|012.04
09012020|532290|000002122|0000000000009931|000002622|0000000000012116|080.93
09012020|532296|000009494|0000000003292520|000042971|0000000014910622|022.09
09012020|532300|000012284|0000000002999139|000029078|0000000007096877|042.24
09012020|532301|000023135|0000000002114539|000076090|0000000006967452|030.40
09012020|532305|000008407|0000000000203450|000011407|0000000000283000|073.70
09012020|532307|000031850|0000000000069991|000031850|0000000000069991|100.00
09012020|532309|000000294|0000000000211607|000003333|0000000002362383|008.82
09012020|532310|000000771|0000000000003724|000000771|0000000000003723|100.00
09012020|532313|000001715|0000000000697662|000004549|0000000001877061|037.70
09012020|532316|000001005|0000000000000764|000001005|0000000000000764|100.00
09012020|532321|000008675|0000000002239452|000026070|0000000006751870|033.28
09012020|532323|000221914|0000000003127620|000221914|0000000003127620|100.00
09012020|532324|000000172|0000000000001435|000000199|0000000000001654|086.43
09012020|532326|000000135|0000000000003821|000000145|0000000000004106|093.10
09012020|532329|000004425|0000000000218595|000004626|0000000000228316|095.65
09012020|532330|000000098|0000000000000151|000000098|0000000000000152|100.00
09012020|532331|000000816|0000000000842276|000001770|0000000001825183|046.10
09012020|532333|000002485|0000000000042370|000002834|0000000000047016|087.69
09012020|532334|000001360|0000000000010909|000001360|0000000000010909|100.00
09012020|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
09012020|532339|000001810|0000000000013648|000002270|0000000000017186|079.74
09012020|532341|000000246|0000000000006519|000000246|0000000000006336|100.00
09012020|532343|000012242|0000000005660089|000043852|0000000020107341|027.92
09012020|532344|000000501|0000000000014129|000000501|0000000000014128|100.00
09012020|532345|000030847|0000000001867786|000097417|0000000005879846|031.66
09012020|532348|000029003|0000000000183299|000033501|0000000000212858|086.57
09012020|532349|000000035|0000000000009484|000000042|0000000000011381|083.33
09012020|532350|000000050|0000000000000101|000000050|0000000000000101|100.00
09012020|532351|000017490|0000000000121381|000023178|0000000000160328|075.46
09012020|532354|000000736|0000000000000728|000000736|0000000000000728|100.00
09012020|532355|000001500|0000000000001260|000001500|0000000000001260|100.00
09012020|532356|000009908|0000000000728238|000041755|0000000003065937|023.73
09012020|532357|000004346|0000000000171667|000004822|0000000000188922|090.13
09012020|532362|000000002|0000000000000048|000000005|0000000000000124|040.00
09012020|532365|000002191|0000000000052694|000002246|0000000000054014|097.55
09012020|532366|000002028|0000000000057190|000003599|0000000000101662|056.35
09012020|532368|000289807|0000000001651395|000289807|0000000001651395|100.00
09012020|532369|000001953|0000000000381421|000004401|0000000000859001|044.38
09012020|532370|000003743|0000000000638931|000023564|0000000004044021|015.88
09012020|532371|000321860|0000000000746716|000446396|0000000001049303|072.10
09012020|532372|000111062|0000000005219914|000124380|0000000005737120|089.29
09012020|532373|000028870|0000000000626479|000029001|0000000000649082|099.55
09012020|532374|000036584|0000000004545562|000181406|0000000022514625|020.17
09012020|532375|000000663|0000000000061327|000000663|0000000000061327|100.00
09012020|532376|000002250|0000000000067725|000002250|0000000000067725|100.00
09012020|532378|000013519|0000000000015277|000013520|0000000000014069|099.99
09012020|532379|000061359|0000000000214143|000061359|0000000000213462|100.00
09012020|532380|000000112|0000000000000476|000000124|0000000000000526|090.32
09012020|532382|000002491|0000000000132771|000007509|0000000000399161|033.17
09012020|532384|000003735|0000000000315608|000005707|0000000000475909|065.45
09012020|532386|000034589|0000000000463839|000047273|0000000000617001|073.17
09012020|532387|000000300|0000000000004320|000000400|0000000000005750|075.00
09012020|532388|000056073|0000000000634747|000132606|0000000001497619|042.29
09012020|532390|000002218|0000000000374621|000003548|0000000000607394|062.51
09012020|532391|000032001|0000000000092483|000035958|0000000000104779|089.00
09012020|532395|000014752|0000000000798084|000018070|0000000000978918|081.64
09012020|532398|000000210|0000000000000202|000000210|0000000000000200|100.00
09012020|532400|000007408|0000000000523746|000012016|0000000000852894|061.65
09012020|532404|000000100|0000000000001351|000000101|0000000000001381|099.01
09012020|532406|000000217|0000000000066283|000000321|0000000000097756|067.60
09012020|532407|000011279|0000000000127679|000019738|0000000000219996|057.14
09012020|532408|000013789|0000000000097902|000016391|0000000000115341|084.13
09012020|532410|000000931|0000000000013444|000001396|0000000000020386|066.69
09012020|532411|000005450|0000000000001035|000005450|0000000000001035|100.00
09012020|532413|000001125|0000000000026845|000001125|0000000000026845|100.00
09012020|532418|000012426|0000000000203166|000030395|0000000000497750|040.88
09012020|532419|000000438|0000000000035873|000000455|0000000000036579|096.26
09012020|532424|000007394|0000000005354735|000015667|0000000011272160|047.19
09012020|532430|000013288|0000000004280730|000053967|0000000017519766|024.62
09012020|532432|000010151|0000000006013453|000044754|0000000026144821|022.68
09012020|532435|000002150|0000000000116100|000004152|0000000000221270|051.78
09012020|532439|000002065|0000000000363853|000005825|0000000001032708|035.45
09012020|532440|000000090|0000000000043110|000000126|0000000000060561|071.43
09012020|532443|000000097|0000000000263011|000000155|0000000000419005|062.58
09012020|532454|000074929|0000000034456101|000622716|0000000288111663|012.03
09012020|532455|000000344|0000000000001617|000000344|0000000000001632|100.00
09012020|532456|000007237|0000000000117602|000008336|0000000000136000|086.82
09012020|532457|000005901|0000000000245777|000007981|0000000000324197|073.94
09012020|532459|000001000|0000000000029000|000001000|0000000000029000|100.00
09012020|532460|000002614|0000000000454967|000002625|0000000000476933|099.58
09012020|532461|000195897|0000000012263153|000892753|0000000055749231|021.94
09012020|532466|000000743|0000000002049306|000002052|0000000005706129|036.21
09012020|532467|000000004|0000000000000003|000000004|0000000000000002|100.00
09012020|532468|000000095|0000000000510260|000000130|0000000000715978|073.08
09012020|532475|000042498|0000000007577394|000232356|0000000042528022|018.29
09012020|532477|000074746|0000000003924165|000193660|0000000010216501|038.60
09012020|532478|000004645|0000000005866403|000010215|0000000012961568|045.47
09012020|532479|000002250|0000000000009630|000002250|0000000000009712|100.00
09012020|532480|000035742|0000000000652292|000056157|0000000001028161|063.65
09012020|532481|000011855|0000000000039715|000012105|0000000000040502|097.93
09012020|532482|000074352|0000000009866511|000298048|0000000039980386|024.95
09012020|532483|000023482|0000000005008711|000195225|0000000041671138|012.03
09012020|532485|000003646|0000000001526581|000004723|0000000001970814|077.20
09012020|532486|000002093|0000000000197998|000002688|0000000000255668|077.86
09012020|532488|000000844|0000000001555450|000005320|0000000009806318|015.86
09012020|532493|000007895|0000000000654496|000012389|0000000001033957|063.73
09012020|532497|000012437|0000000004033941|000027114|0000000008738554|045.87
09012020|532498|000000011|0000000000015497|000000014|0000000000019725|078.57
09012020|532500|000005183|0000000037466612|000024319|0000000174692100|021.31
09012020|532503|000000635|0000000000489014|000000637|0000000000493518|099.69
09012020|532504|000003313|0000000003601894|000008487|0000000009274765|039.04
09012020|532505|000062892|0000000001037718|000091775|0000000001515499|068.53
09012020|532507|000007236|0000000000013953|000007236|0000000000013953|100.00
09012020|532508|001912581|0000000077842047|003564814|0000000140793366|053.65
09012020|532509|000001718|0000000000350558|000002059|0000000000420229|083.44
09012020|532513|000005161|0000000000556614|000009729|0000000001045654|053.05
09012020|532514|000008046|0000000003378516|000023151|0000000009720947|034.75
09012020|532515|000000238|0000000000057120|000000427|0000000000103086|055.74
09012020|532521|000000167|0000000000002839|000000167|0000000000002748|100.00
09012020|532522|000271428|0000000073353417|000300566|0000000081420470|090.31
09012020|532523|000076405|0000000021569132|000175721|0000000049955027|043.48
09012020|532524|000010865|0000000000616046|000028197|0000000001590516|038.53
09012020|532525|000009611|0000000000121195|000021944|0000000000277665|043.80
09012020|532527|000000090|0000000000032162|000000135|0000000000048470|066.67
09012020|532528|000001933|0000000000137147|000004101|0000000000292383|047.13
09012020|532529|000003719|0000000000093905|000005071|0000000000129668|073.34
09012020|532531|000012419|0000000004864523|000079933|0000000031202423|015.54
09012020|532532|002000988|0000000004142046|002730649|0000000005657293|073.28
09012020|532538|000004313|0000000018926307|000027611|0000000120911616|015.62
09012020|532539|000002743|0000000001054958|000010582|0000000004015727|025.92
09012020|532540|000046375|0000000102767000|000102267|0000000227363121|045.35
09012020|532541|000003661|0000000006422859|000050699|0000000088144334|007.22
09012020|532543|000001975|0000000000083543|000002460|0000000000104411|080.28
09012020|532548|000002216|0000000000362316|000004697|0000000000769881|047.18
09012020|532553|000019829|0000000001814354|000089754|0000000008300147|022.09
09012020|532555|000039231|0000000004680259|000115152|0000000013802031|034.07
09012020|532604|000010000|0000000000027000|000011250|0000000000030406|088.89
09012020|532605|000002604|0000000000701909|000007080|0000000001901305|036.78
09012020|532610|000076616|0000000002976532|000177894|0000000007013019|043.07
09012020|532612|000001259|0000000000227879|000002332|0000000000424480|053.99
09012020|532613|000007205|0000000000060306|000008088|0000000000068284|089.08
09012020|532614|000005030|0000000000001921|000005030|0000000000001921|100.00
09012020|532616|000001597|0000000000088474|000002214|0000000000123436|072.13
09012020|532617|000047597|0000000001972763|000047597|0000000001972763|100.00
09012020|532621|000000751|0000000000010252|000000754|0000000000010150|099.60
09012020|532622|000005490|0000000000663192|000006921|0000000000839804|079.32
09012020|532624|000001294|0000000000018104|000001961|0000000000026654|065.99
09012020|532626|000000716|0000000000125981|000000970|0000000000169182|073.81
09012020|532627|000233367|0000000000399058|000283114|0000000000485366|082.43
09012020|532628|000692416|0000000001765661|001297241|0000000003505878|053.38
09012020|532629|000003091|0000000000013331|000003091|0000000000013331|100.00
09012020|532630|000001216|0000000000093572|000001596|0000000000121516|076.19
09012020|532633|000000100|0000000000028835|000000109|0000000000030623|091.74
09012020|532636|000019095|0000000002996006|000060303|0000000009608222|031.66
09012020|532637|000002510|0000000000076179|000003552|0000000000108567|070.66
09012020|532638|000000028|0000000000010684|000000034|0000000000012977|082.35
09012020|532641|000003309|0000000000098940|000004548|0000000000134104|072.76
09012020|532642|000000048|0000000000104751|000000073|0000000000158903|065.75
09012020|532644|000001048|0000000001337772|000001862|0000000002387339|056.28
09012020|532646|000302657|0000000003283829|000407690|0000000004423436|074.24
09012020|532648|001339498|0000000063358256|006835915|0000000323768398|019.60
09012020|532649|000010275|0000000000132959|000027299|0000000000358452|037.64
09012020|532650|000001262|0000000000008822|000001263|0000000000008768|099.92
09012020|532651|000001301|0000000000044169|000001351|0000000000045812|096.30
09012020|532652|000027107|0000000002000497|000146724|0000000010821305|018.47
09012020|532654|000031729|0000000000167212|000041248|0000000000214703|076.92
09012020|532656|000025031|0000000000042245|000025031|0000000000042245|100.00
09012020|532658|000000625|0000000000009000|000000675|0000000000009681|092.59
09012020|532659|000092167|0000000003483913|000200599|0000000007602544|045.95
09012020|532660|000008455|0000000000104335|000011933|0000000000148292|070.85
09012020|532661|000000883|0000000000265386|000003319|0000000001006393|026.60
09012020|532662|000005357|0000000000088016|000006007|0000000000098635|089.18
09012020|532663|000001120|0000000000686672|000004048|0000000002495182|027.67
09012020|532666|000209451|0000000000043985|000347051|0000000000073481|060.35
09012020|532667|000300817|0000000000878386|000300817|0000000000878385|100.00
09012020|532668|000007993|0000000000485575|000008196|0000000000497317|097.52
09012020|532670|000091416|0000000000799890|000147773|0000000001314516|061.86
09012020|532673|000007639|0000000000068675|000010801|0000000000098175|070.72
09012020|532674|000000953|0000000000123986|000001181|0000000000151575|080.69
09012020|532678|000036650|0000000000148710|000036650|0000000000148710|100.00
09012020|532679|000001753|0000000000235604|000001754|0000000000235611|099.94
09012020|532683|000000229|0000000000379144|000000330|0000000000549704|069.39
09012020|532684|000006840|0000000000198360|000008544|0000000000245868|080.06
09012020|532686|000003050|0000000000066775|000003050|0000000000066775|100.00
09012020|532687|000000063|0000000000039095|000000066|0000000000040633|095.45
09012020|532689|000002077|0000000003949728|000012659|0000000023994733|016.41
09012020|532690|000001000|0000000000000380|000001000|0000000000000380|100.00
09012020|532692|000056571|0000000000372258|000056571|0000000000372258|100.00
09012020|532693|000052450|0000000000067253|000052450|0000000000067253|100.00
09012020|532694|000005000|0000000000006738|000005000|0000000000006738|100.00
09012020|532695|000000355|0000000000002507|000000355|0000000000002497|100.00
09012020|532696|000003174|0000000000003342|000003174|0000000000003342|100.00
09012020|532698|000000536|0000000000027551|000000678|0000000000035016|079.06
09012020|532699|000001036|0000000000075318|000001673|0000000000121383|061.92
09012020|532700|000000050|0000000000013145|000000050|0000000000013144|100.00
09012020|532702|000009126|0000000002184765|000021703|0000000005197673|042.05
09012020|532705|000004609|0000000000288985|000006463|0000000000406089|071.31
09012020|532706|000021403|0000000008312926|000034074|0000000013261643|062.81
09012020|532707|000013970|0000000002185607|000018049|0000000002842950|077.40
09012020|532708|000098165|0000000000400514|000193537|0000000000798300|050.72
09012020|532710|000004684|0000000000577538|000006853|0000000000846103|068.35
09012020|532712|003153771|0000000002757098|003153771|0000000002757098|100.00
09012020|532713|000013862|0000000000092183|000026136|0000000000180119|053.04
09012020|532714|000004617|0000000001434272|000010888|0000000003356693|042.40
09012020|532716|000000305|0000000000008998|000000307|0000000000009014|099.35
09012020|532717|000001580|0000000000176108|000001580|0000000000176108|100.00
09012020|532719|000001926|0000000000017681|000003310|0000000000030216|058.19
09012020|532720|000011274|0000000003733386|000060326|0000000019955941|018.69
09012020|532722|000000738|0000000000021771|000001336|0000000000039329|055.24
09012020|532725|000000433|0000000000482514|000000597|0000000000665067|072.53
09012020|532726|000001103|0000000000038826|000001204|0000000000042753|091.61
09012020|532728|000007656|0000000000221259|000008898|0000000000258484|086.04
09012020|532729|000005061|0000000000591884|000008997|0000000001055041|056.25
09012020|532731|000002100|0000000000001113|000002100|0000000000001113|100.00
09012020|532732|000000010|0000000000010000|000000010|0000000000010000|100.00
09012020|532733|000033026|0000000014245766|000160920|0000000070218732|020.52
09012020|532734|000003048|0000000000761696|000009111|0000000002297514|033.45
09012020|532735|000010265|0000000000703666|000012186|0000000000877838|084.24
09012020|532737|000002045|0000000000139469|000008113|0000000000544140|025.21
09012020|532738|000001385|0000000000002144|000001385|0000000000002144|100.00
09012020|532740|000012114|0000000000450036|000015304|0000000000572493|079.16
09012020|532741|000005209|0000000000497460|000008362|0000000000799498|062.29
09012020|532742|000002160|0000000005817420|000002927|0000000007802430|073.80
09012020|532744|000000028|0000000000000142|000000028|0000000000000141|100.00
09012020|532745|000001475|0000000000064384|000001735|0000000000075599|085.01
09012020|532748|000000994|0000000000042444|000001317|0000000000056804|075.47
09012020|532749|000005878|0000000000580453|000010047|0000000000993711|058.50
09012020|532754|000405872|0000000009781516|001233955|0000000029810467|032.89
09012020|532755|000015038|0000000011626630|000041653|0000000032090604|036.10
09012020|532756|000004232|0000000000732136|000010575|0000000001839110|040.02
09012020|532757|000000238|0000000000301642|000000263|0000000000332565|090.49
09012020|532759|000000611|0000000000004339|000000615|0000000000004325|099.35
09012020|532760|000002420|0000000000276848|000003314|0000000000374939|073.02
09012020|532761|000000267|0000000000012750|000000468|0000000000022200|057.05
09012020|532762|000013004|0000000001055275|000048167|0000000003917056|027.00
09012020|532764|000001311|0000000000108158|000001678|0000000000139058|078.13
09012020|532766|000000007|0000000000000005|000000007|0000000000000005|100.00
09012020|532767|000011360|0000000000950832|000011778|0000000000979203|096.45
09012020|532768|000000446|0000000000200299|000002628|0000000001173653|016.97
09012020|532771|000001005|0000000000016030|000001338|0000000000021382|075.11
09012020|532772|000011650|0000000002178550|000031437|0000000005960013|037.06
09012020|532773|000010038|0000000000583710|000016274|0000000000960038|061.68
09012020|532774|000000074|0000000000003083|000000076|0000000000003046|097.37
09012020|532775|003658479|0000000001390223|005305637|0000000002011889|068.95
09012020|532776|000002007|0000000000046262|000002398|0000000000055177|083.69
09012020|532777|000000532|0000000001361229|000001558|0000000003984059|034.15
09012020|532779|000021360|0000000006253140|000079527|0000000023399285|026.86
09012020|532780|000000594|0000000000001221|000000594|0000000000001221|100.00
09012020|532782|000000503|0000000000015292|000000506|0000000000015381|099.41
09012020|532783|000033056|0000000000781775|000056584|0000000001363595|058.42
09012020|532784|000005541|0000000002236071|000008082|0000000003273243|068.56
09012020|532785|000001441|0000000000115353|000002057|0000000000166380|070.05
09012020|532790|000003759|0000000000255612|000006900|0000000000467098|054.48
09012020|532794|000076443|0000000000457981|000076443|0000000000457981|100.00
09012020|532795|000014045|0000000000028036|000014045|0000000000028036|100.00
09012020|532796|000000682|0000000000068746|000001408|0000000000142497|048.44
09012020|532797|000004017|0000000000097683|000004017|0000000000097683|100.00
09012020|532798|000016649|0000000000416444|000016649|0000000000416444|100.00
09012020|532799|000002000|0000000000028390|000002000|0000000000028390|100.00
09012020|532800|000098673|0000000002185607|000186192|0000000004120090|053.00
09012020|532801|000000577|0000000000017051|000001154|0000000000033703|050.00
09012020|532804|000000094|0000000000030344|000000519|0000000000167386|018.11
09012020|532805|000001310|0000000000147899|000002676|0000000000302131|048.95
09012020|532806|000000010|0000000000000093|000000010|0000000000000093|100.00
09012020|532807|000003472|0000000000120479|000004957|0000000000169994|070.04
09012020|532808|000004493|0000000000707873|000011565|0000000001838938|038.85
09012020|532809|000038811|0000000001577668|000082183|0000000003355624|047.22
09012020|532810|000035918|0000000004290406|000165094|0000000019528025|021.76
09012020|532812|000001400|0000000000006690|000001400|0000000000006690|100.00
09012020|532814|000021508|0000000002137896|000058165|0000000005808161|036.98
09012020|532815|000002332|0000000000103658|000002618|0000000000116387|089.08
09012020|532817|000001102|0000000000011307|000001102|0000000000011235|100.00
09012020|532819|000008823|0000000007297504|000029993|0000000024995303|029.42
09012020|532820|000004765|0000000000024801|000004765|0000000000024801|100.00
09012020|532822|006614015|0000000041403734|043833119|0000000277422937|015.09
09012020|532826|000000019|0000000000000827|000000019|0000000000000815|100.00
09012020|532827|000000309|0000000007270709|000000849|0000000019838390|036.40
09012020|532828|000000752|0000000000011506|000000914|0000000000014075|082.28
09012020|532829|000010241|0000000000257050|000024429|0000000000609290|041.92
09012020|532830|000006109|0000000006897367|000007092|0000000008105456|086.14
09012020|532832|000574212|0000000051535527|001077325|0000000095817319|053.30
09012020|532834|000028538|0000000002340116|000049495|0000000004088634|057.66
09012020|532835|000000027|0000000000079659|000000029|0000000000084861|093.10
09012020|532839|000352701|0000000004454614|002224809|0000000027963014|015.85
09012020|532841|000002583|0000000000312414|000003122|0000000000384263|082.74
09012020|532842|000000328|0000000000034900|000000398|0000000000041597|082.41
09012020|532843|000024153|0000000003271524|000070217|0000000009483583|034.40
09012020|532845|000001550|0000000000005813|000001550|0000000000005872|100.00
09012020|532847|000000450|0000000000004545|000000450|0000000000004545|100.00
09012020|532848|000037700|0000000007432555|000252449|0000000049042105|014.93
09012020|532850|000000500|0000000000000345|000000500|0000000000000345|100.00
09012020|532851|000000993|0000000000462788|000001306|0000000000611449|076.03
09012020|532852|000001081|0000000000018918|000001388|0000000000023997|077.88
09012020|532853|000004554|0000000000683784|000005021|0000000000756423|090.70
09012020|532854|000012930|0000000000004913|000012930|0000000000004913|100.00
09012020|532855|000001660|0000000000051294|000001660|0000000000051294|100.00
09012020|532856|000007639|0000000000408687|000011444|0000000000613375|066.75
09012020|532859|000000231|0000000000138704|000000234|0000000000142507|098.72
09012020|532864|000008415|0000000000424958|000011485|0000000000580788|073.27
09012020|532865|000036881|0000000002177824|000082813|0000000004893532|044.54
09012020|532867|000003114|0000000000327438|000017847|0000000001871478|017.45
09012020|532868|000139234|0000000033200348|000697065|0000000163619029|019.97
09012020|532869|000001066|0000000000028569|000001358|0000000000035988|078.50
09012020|532870|000000001|0000000000000000|000000001|0000000000000000|100.00
09012020|532871|000002801|0000000000008796|000002801|0000000000008796|100.00
09012020|532872|000024120|0000000004136580|000179929|0000000031131037|013.41
09012020|532873|000135668|0000000000377228|000135668|0000000000377228|100.00
09012020|532874|000002957|0000000000000827|000002957|0000000000000827|100.00
09012020|532875|000004060|0000000000081560|000004060|0000000000081560|100.00
09012020|532878|000008382|0000000000134532|000009712|0000000000155474|086.31
09012020|532879|000000351|0000000000012338|000000351|0000000000012338|100.00
09012020|532880|000070741|0000000011003763|000142257|0000000022152942|049.73
09012020|532884|000009100|0000000000474565|000011475|0000000000596705|079.30
09012020|532885|000030719|0000000000548335|000044594|0000000000800613|068.89
09012020|532886|000016711|0000000000012744|000016711|0000000000012744|100.00
09012020|532888|000000837|0000000000183889|000006235|0000000001365861|013.42
09012020|532889|000000733|0000000000514420|000003702|0000000002605549|019.80
09012020|532890|000002618|0000000000269916|000005693|0000000000589871|045.99
09012020|532891|000004149|0000000000254957|000010325|0000000000633343|040.18
09012020|532892|000007762|0000000006598865|000018899|0000000016235068|041.07
09012020|532893|000006500|0000000000156975|000006955|0000000000167875|093.46
09012020|532894|000071086|0000000000297140|000134686|0000000000549298|052.78
09012020|532896|000000100|0000000000000385|000000100|0000000000000385|100.00
09012020|532898|000213298|0000000041177179|000297727|0000000057356779|071.64
09012020|532899|000003934|0000000001955198|000013605|0000000006775238|028.92
09012020|532900|000001000|0000000000428250|000018624|0000000007941549|005.37
09012020|532904|000010969|0000000000141501|000011358|0000000000150148|096.58
09012020|532906|000000819|0000000000056061|000001665|0000000000112872|049.19
09012020|532907|000015468|0000000000029663|000015468|0000000000029663|100.00
09012020|532911|000006433|0000000000083308|000007666|0000000000098945|083.92
09012020|532914|000005220|0000000000011923|000005220|0000000000011923|100.00
09012020|532915|000533742|0000000022897532|000550042|0000000023603812|097.04
09012020|532916|000000163|0000000000001975|000000163|0000000000001975|100.00
09012020|532918|000001297|0000000000012309|000001297|0000000000012227|100.00
09012020|532920|000001238|0000000000005239|000001238|0000000000005239|100.00
09012020|532921|000032814|0000000012853244|000130723|0000000051119920|025.10
09012020|532922|000033063|0000000003874984|000085058|0000000010034170|038.87
09012020|532923|000000300|0000000000104100|000000350|0000000000121586|085.71
09012020|532924|000001539|0000000000373977|000007993|0000000001949472|019.25
09012020|532925|000006400|0000000000002941|000006400|0000000000002941|100.00
09012020|532926|000002970|0000000000442382|000004059|0000000000604707|073.17
09012020|532927|000001540|0000000001028797|000007924|0000000005367069|019.43
09012020|532928|000004475|0000000000034189|000005131|0000000000040202|087.21
09012020|532929|000009176|0000000002056801|000019243|0000000004300708|047.68
09012020|532930|000040779|0000000001620966|000182151|0000000007187264|022.39
09012020|532931|000003101|0000000000004187|000003201|0000000000004351|096.88
09012020|532932|000001023|0000000000035805|000001023|0000000000035795|100.00
09012020|532933|000006826|0000000000111947|000007226|0000000000119868|094.46
09012020|532934|000000188|0000000000035570|000000206|0000000000038680|091.26
09012020|532935|000003992|0000000000277444|000009382|0000000000666660|042.55
09012020|532937|000000085|0000000000040375|000000085|0000000000041803|100.00
09012020|532939|002540477|0000000007189550|005633662|0000000015995401|045.09
09012020|532940|000004814|0000000000731969|000013458|0000000002054244|035.77
09012020|532941|000001964|0000000000089755|000003092|0000000000139857|063.52
09012020|532942|000003460|0000000000880743|000006361|0000000001629704|054.39
09012020|532944|000003957|0000000000120095|000004718|0000000000143511|083.87
09012020|532945|000027211|0000000000128981|000049239|0000000000228308|055.26
09012020|532946|000008631|0000000000226133|000011439|0000000000297254|075.45
09012020|532947|000021378|0000000001616177|000068941|0000000005241819|031.01
09012020|532951|000003261|0000000000121473|000003955|0000000000150406|082.45
09012020|532952|000000409|0000000000031187|000000459|0000000000034705|089.11
09012020|532953|000004426|0000000000943845|000013811|0000000002950778|032.05
09012020|532955|000031211|0000000004446007|000084055|0000000011924597|037.13
