SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539447,BEARDSELL   ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.99,2,2,13,,INE520H01022,16-Mar-20,,
539448,INDIGO      ,A ,Q,968,1004.1,915,979.25,985.75,999.4,3502,79480,76967208,,INE646L01027,16-Mar-20,,
539450,SHK         ,A ,Q,84.05,93.95,83,90.05,93,87.85,622,14181,1244000,,INE500L01026,16-Mar-20,,
539469,PANORAMA    ,XT,Q,36,36,36,36,36,34.3,1,5,180,,INE258R01010,16-Mar-20,,
539480,LICNETFN50  ,B ,Q,114,116.7,114,116.7,116.7,115.95,17,68,7829,,INF767K01OS7,16-Mar-20,,
539487,LICNETFSEN  ,B ,Q,450.85,450.85,414,414,414,450.85,10,14,6053,,INF767K01OT5,16-Mar-20,,
539515,GMLM        ,X ,Q,135.15,135.15,135.15,135.15,135.15,142.25,2,100,13515,,INE641R01017,16-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,1100,1196,1075,1165.53,1185,1162.03,95,377,425800,,INF179KB1KP3,16-Mar-20,,
539517,SXETF       ,B ,Q,3700,3700,3415,3425,3425,3675.69,191,6985,24212978,,INF179KB1KQ1,16-Mar-20,,
539518,UDAYJEW     ,X ,Q,97.95,102,88.2,96.45,97.85,97.95,44,2019,182091,,INE551B01012,16-Mar-20,,
539523,ALKEM       ,A ,Q,2275,2526.4,2275,2421.55,2406,2422.4,1089,5020,12281596,,INE540L01014,16-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1550.35,1610.85,1433.85,1455.35,1476.2,1571.25,1672,7374,11142050,,INE600L01024,16-Mar-20,,
539526,SCTL        ,T ,Q,3.05,3.05,2.9,3,3,3.05,12,11147,32435,,INE452S01025,16-Mar-20,,
539527,CREATIVE    ,X ,Q,370,370,370,370,370,370,1,2,740,,INE146E01015,16-Mar-20,,
539528,AAYUSH      ,X ,Q,16,16,15.7,15.7,15.7,16.5,2,2,31,,INE430R01015,16-Mar-20,,
539542,LUXIND      ,A ,Q,1187.95,1236.05,1100,1147.6,1148.35,1236.1,476,2464,2911957,,INE150G01020,16-Mar-20,,
539551,NH          ,A ,Q,296.75,297.95,280,289.35,287.85,296.75,380,3777,1091407,,INE410P01011,16-Mar-20,,
539561,ROXY        ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,1,25,557,,INE549S01010,16-Mar-20,,
539594,MISHTANN    ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.4,31,3176,16832,,INE094S01041,16-Mar-20,,
539597,JSLHISAR    ,A ,Q,44.65,44.65,42,42.5,42,44.65,298,20248,877466,,INE455T01018,16-Mar-20,,
539598,ORACLECR    ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.6,3,10200,103020,,INE727C01016,16-Mar-20,,
539599,KEL         ,X ,Q,12.25,12.25,11.05,12,12,12.26,8,9700,109202,,INE079C01012,16-Mar-20,,
539636,PRECAM      ,B ,Q,31.15,31.4,29.6,29.75,29.6,31.15,82,6144,188068,,INE484I01029,16-Mar-20,,
539658,TEAMLEASE   ,A ,Q,2232,2249.9,2149.15,2194.35,2210,2295.05,215,701,1546913,,INE985S01024,16-Mar-20,,
539660,BESTAGRO    ,X ,Q,215.15,236.7,215,228.85,227,226,107,254368,58439882,,INE052T01013,16-Mar-20,,
539678,QUICKHEAL   ,B ,Q,81.05,83.65,77.4,78.05,78.05,84.8,708,15087,1216089,,INE306L01010,16-Mar-20,,
539679,KAPILRAJ    ,X ,Q,4.16,4.16,4.14,4.14,4.14,4.17,26,150000,622750,,INE332Q01015,16-Mar-20,,
539680,GANGAPHARM  ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,56000,394800,,INE615T01017,16-Mar-20,,
539686,KPEL        ,T ,Q,100,100,100,100,100,100,1,195,19500,,INE127T01013,16-Mar-20,,
539725,GOKULAGRO   ,B ,Q,9.6,10.53,9.6,9.6,9.6,10.1,38,3634,36153,,INE314T01025,16-Mar-20,,
539730,FREDUN      ,X ,Q,115,120.9,113.05,113.5,113.05,119,73,6763,781895,,INE194R01017,16-Mar-20,,
539742,SIMBHALS    ,B ,Q,4.56,4.85,4.56,4.56,4.56,4.8,185,4843,22202,,INE748T01016,16-Mar-20,,
539770,DARJEELING  ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.55,1,1,13,,INE830S01014,16-Mar-20,,
539773,ADVIKCA     ,X ,Q,1,1,1,1,1,1.05,1,10,10,,INE178T01024,16-Mar-20,,
539784,LICNFNHGP   ,B ,Q,112,114,112,114,114,111,6,6,681,,INF767K01PC8,16-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,12.16,13.85,12.16,13.52,13.5,13.03,27,7077,92120,,INE865T01018,16-Mar-20,,
539787,HCG         ,B ,Q,94.85,99.55,90,97.25,97.25,101.25,67,1363,131302,,INE075I01017,16-Mar-20,,
539788,KDML        ,M ,Q,148.5,148.5,148.5,148.5,148.5,148.5,1,49800,7395300,,INE030U01025,16-Mar-20,,
539798,UMIYA       ,B ,Q,7.39,7.39,7.37,7.37,7.37,7.09,9,115,848,,INE173U01015,16-Mar-20,,
539799,BHARATWIRE  ,B ,Q,15.05,17.9,15.05,15.55,15.35,17.95,100,1434,23305,,INE316L01019,16-Mar-20,,
539807,INFIBEAM    ,A ,Q,41.9,41.9,39.6,39.9,39.6,42.25,891,250584,10058400,,INE483S01020,16-Mar-20,,
539814,RADHEY      ,X ,Q,27.95,27.95,25.45,25.45,25.45,26.7,65,9060,251823,,INE204S01012,16-Mar-20,,
539835,SUPERIOR    ,XT,Q,28.95,29.1,28.9,29.05,29.1,29.2,51,1120,32482,,INE574R01010,16-Mar-20,,
539837,RPEL        ,T ,Q,122,122,122,122,122,122,1,1,122,,INE912T01018,16-Mar-20,,
539841,LANCER      ,B ,Q,36.3,36.5,34.5,34.5,34.5,36.3,21,1891,65828,,INE359U01010,16-Mar-20,,
539844,EQUITAS     ,A ,Q,71.7,71.7,67.25,68.2,68.5,76.6,2595,1374169,94178646,,INE988K01017,16-Mar-20,,
539871,THYROCARE   ,A ,Q,505,520,470,491.1,500.8,497,884,6129,3053972,,INE594H01019,16-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,228,228,216.65,220,220,228,13,38408,8448485,,INE411U01019,16-Mar-20,,
539874,UJJIVAN     ,A ,Q,270.9,270.9,242.1,244.85,244.1,273.5,1683,97018,24356530,,INE334L01012,16-Mar-20,,
539876,CROMPTON    ,A ,Q,240,243,228,229.05,231,245.15,1399,52498,12275823,,INE299U01018,16-Mar-20,,
539883,PILANIINVS  ,B ,Q,1500,1596.85,1410,1455.85,1412.95,1470.65,118,1777,2564764,,INE417C01014,16-Mar-20,,
539889,PARAGMILK   ,A ,Q,68.95,68.95,58.75,60.95,61.65,64.7,1591,77672,4861989,,INE883N01014,16-Mar-20,,
539894,MADHAVIPL   ,X ,Q,230,230,225,230,230,230,9,800,183845,,INE631R01018,16-Mar-20,,
539911,SNIM        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,5,8,,INE730R01034,16-Mar-20,,
539917,NAGARFERT   ,B ,Q,3.03,3.29,3.02,3.02,3.02,3.17,181,120137,368725,,INE454M01024,16-Mar-20,,
539938,MIL         ,X ,Q,22.8,22.8,22.8,22.8,22.8,24,5,646,14728,,INE858Q01019,16-Mar-20,,
539939,YASHCHEM    ,B ,Q,75,80.55,67.05,70.35,75,82.8,98,15070,1076547,,INE571U01010,16-Mar-20,,
539940,MAXVIL      ,B ,Q,35,35,32.4,32.65,32.6,34.3,69,5020,166603,,INE154U01015,16-Mar-20,,
539945,ICICINV20   ,B ,Q,47.06,48,45.82,47.74,47.74,47,6,31,1459,,INF109KB1WY5,16-Mar-20,,
539956,TAALENT     ,X ,Q,144,144,102.1,121.95,121.9,123.4,54,5390,648475,,INE524T01011,16-Mar-20,,
539957,MGL         ,A ,Q,920,920,855,870.6,870.6,937.95,1981,26039,23001651,,INE002S01010,16-Mar-20,,
539963,ZEAL        ,B ,Q,51.4,58.95,51.35,52.7,52.6,55,29,1110,60045,,INE819S01017,16-Mar-20,,
539978,QUESS       ,A ,Q,415,439.65,410,415.55,411.85,441.45,523,3812,1592334,,INE615P01015,16-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.04,1.1,1.03,1.03,1.03,1.05,15,17638,18432,,INE731U01010,16-Mar-20,,
539980,ICICIMCAP   ,B ,Q,53.76,58.24,53.76,57.05,56,55.69,19,292,16815,,INF109KB1XT3,16-Mar-20,,
539981,MAXINDIA    ,A ,Q,74.8,79.2,72.2,78.25,78.95,81.15,393,26703,2056967,,INE153U01017,16-Mar-20,,
539982,ASYL        ,T ,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,1,8,,INE184U01012,16-Mar-20,,
539984,HUIL        ,X ,Q,610.1,700,610,653.75,670,639.9,20,337,224618,,INE799B01017,16-Mar-20,,
539986,COMSYN      ,T ,Q,46.95,46.95,46.95,46.95,46.95,49.4,31,20249,950690,,INE073V01015,16-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.37,0.38,0.35,0.36,0.37,0.38,84,148702,53257,,INE093R01011,16-Mar-20,,
540005,LTI         ,A ,Q,1619,1619,1485.65,1533.15,1533.15,1632.45,4527,18504,28361712,,INE214T01019,16-Mar-20,,
540006,EASTWEST    ,X ,Q,50.15,54.9,43,51.8,54.3,53.1,38,4124,210571,,INE595R01015,16-Mar-20,,
540024,ASHARI      ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,1,16,,INE361S01010,16-Mar-20,,
540025,ADVENZYMES  ,A ,Q,124.8,129,116,119.35,120.6,122.95,273,6230,768769,,INE837H01020,16-Mar-20,,
540026,LAHL        ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,1,20,79,,INE213U01019,16-Mar-20,,
540027,PTIL        ,T ,Q,302.2,302.2,294,294,295,304.95,9,4003,1176892,,INE171P01019,16-Mar-20,,
540047,DBL         ,A ,Q,287.85,287.85,261.3,272.3,273.3,294.2,1847,26559,7362557,,INE917M01012,16-Mar-20,,
540048,SPAL        ,B ,Q,93.9,98,90.1,95.95,96,101.85,158,1493,144803,,INE212I01016,16-Mar-20,,
540064,FRETAIL     ,A ,Q,153.75,153.75,153.75,153.75,153.75,170.8,121,362546,55741447,,INE752P01024,16-Mar-20,,
540065,RBLBANK     ,A ,Q,202,202,156.45,162.9,162.9,206.85,23395,1958548,335094612,,INE976G01028,16-Mar-20,,
540071,CAMSONSEEDS ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.98,3,2300,2162,,INE494T01017,16-Mar-20,,
540073,BLS         ,B ,Q,32.7,32.7,30.5,30.5,30.5,33.85,464,7399,228270,,INE153T01027,16-Mar-20,,
540080,NARAYANI    ,T ,Q,36.7,36.85,36.65,36.65,36.85,36.85,5,5300,194475,,INE715T01015,16-Mar-20,,
540108,TAHL        ,X ,Q,25.75,28.45,25.75,27,28.45,27.1,28,12227,328018,,INE864T01011,16-Mar-20,,
540115,LTTS        ,A ,Q,1399,1399,1250,1274.3,1273.7,1411.7,1568,7115,9345805,,INE010V01017,16-Mar-20,,
540124,GNA         ,B ,Q,150.55,176.7,145.45,165.1,162,156.35,506,12033,1949610,,INE934S01014,16-Mar-20,,
540133,ICICIPRULI  ,A ,Q,379.9,391.3,355,359.95,360,383.1,3070,82691,30777108,,INE726G01019,16-Mar-20,,
540134,IISL        ,X ,Q,8.8,9.4,8.1,8.1,8.1,9,41,19350,160520,,INE818R01011,16-Mar-20,,
540135,ARCFIN      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,1,0,,INE202R01018,16-Mar-20,,
540136,HPL         ,B ,Q,23.65,23.65,21,22.9,23.2,23.5,148,9013,196689,,INE495S01016,16-Mar-20,,
540143,SAGARSOFT   ,X ,Q,30,33,27,32.95,33,30.3,32,3954,125752,,INE184B01012,16-Mar-20,,
540145,VALIANTORG  ,M ,Q,1250,1258,1230,1232.5,1230,1225.7,10,1500,1866007,,INE565V01010,16-Mar-20,,
540146,ACML        ,M ,Q,20.15,20.15,20.15,20.15,20.15,22.1,2,2000,40300,,INE427V01013,16-Mar-20,,
540151,DIKSAT      ,M ,Q,120,120,120,120,120,125,1,10500,1260000,,INE942P01013,16-Mar-20,,
540153,ENDURANCE   ,A ,Q,782.95,783.45,748.2,760.95,780,805.85,323,1260,960325,,INE913H01037,16-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,370,380,331,350,350,350,7,7,2486,,INF194KA1T91,16-Mar-20,,
540173,PNBHOUSING  ,A ,Q,241,264,193.5,243.45,243.45,239,3468,67829,16479453,,INE572E01012,16-Mar-20,,
540175,REGENCY     ,X ,Q,25.5,25.5,24,24,24,25.3,322,26639,649545,,INE964R01013,16-Mar-20,,
540180,VBL         ,A ,Q,757.7,757.7,696,706.5,705,775.6,1412,9691,6979186,,INE200M01013,16-Mar-20,,
540190,FRANKLININD ,X ,Q,12.92,12.92,12.92,12.92,12.92,12.92,1,10,129,,INE789R01014,16-Mar-20,,
540192,LKPSEC      ,X ,Q,4.58,4.69,4.25,4.25,4.25,4.47,37,37165,167845,,INE341H01023,16-Mar-20,,
540198,OSIAJEE     ,X ,Q,40.6,40.6,38,38.7,38.7,38.9,35,16723,657614,,INE186R01013,16-Mar-20,,
540203,SFL         ,A ,Q,1500,1547.95,1430,1525.05,1547,1578.5,232,503,754085,,INE916U01025,16-Mar-20,,
540204,NIDL        ,XT,Q,12.36,12.36,12.36,12.36,12.36,12.61,1,1,12,,INE666Q01016,16-Mar-20,,
540210,TMRVL       ,B ,Q,6.12,6.42,6.12,6.42,6.42,6.12,11,1303,8309,,INE759V01019,16-Mar-20,,
540212,TCIEXP      ,B ,Q,680,685.35,628.4,640.1,645,699.8,296,1622,1037096,,INE586V01016,16-Mar-20,,
540222,LAURUSLABS  ,A ,Q,378.1,392.25,363,378.25,379.2,374.6,595,5798,2188700,,INE947Q01010,16-Mar-20,,
540253,SNTCL       ,X ,Q,5.4,5.4,4.94,4.94,4.94,5.19,2,1230,6412,,INE066E01015,16-Mar-20,,
540268,DHANVARSHA  ,X ,Q,73,73,70.95,72.1,70.95,73,20,1882,136316,,INE615R01011,16-Mar-20,,
540269,SKL         ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,20000,85000,,INE459U01018,16-Mar-20,,
540293,PRICOLLTD   ,B ,Q,36.8,36.8,33.5,34.85,34.9,35.35,208,3291,115668,,INE726V01018,16-Mar-20,,
540311,JITFINFRA   ,T ,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,50,310,,INE863T01013,16-Mar-20,,
540358,RMC         ,M ,Q,17.9,17.9,17.9,17.9,17.9,15,1,6000,107400,,INE655V01019,16-Mar-20,,
540360,LLFICL      ,X ,Q,130,130,105.5,129,129,131.8,16,331,38720,,INE715Q01011,16-Mar-20,,
540366,RADIOCITY   ,B ,Q,20,20.4,18,18.8,18.8,19.45,150,5192,100954,,INE919I01024,16-Mar-20,,
540376,DMART       ,T ,Q,2009,2100,2008.5,2011.55,2011.55,2114.2,2181,19323,39179681,,INE192R01011,16-Mar-20,,
540385,KDLL        ,XT,Q,20.8,20.8,20.8,20.8,20.8,20.4,54,31581,656884,,INE081R01016,16-Mar-20,,
540396,MANOMAY     ,M ,Q,33.7,33.7,33.7,33.7,33.7,30.8,1,4000,134800,,INE784W01015,16-Mar-20,,
540402,MANAS       ,M ,Q,533,533,533,533,533,531.5,2,1500,799500,,INE800W01019,16-Mar-20,,
540403,CLEDUCATE   ,B ,Q,40.25,43.05,40,40.15,40,44.55,23,710,29288,,INE201M01011,16-Mar-20,,
540404,PRIME       ,M ,Q,86.4,86.4,86.1,86.1,86.1,72,2,2000,172500,,INE442V01012,16-Mar-20,,
540405,OCEANIC     ,B ,Q,46.1,46.1,44.6,44.6,44.6,47.6,2,35,1598,,INE711V01010,16-Mar-20,,
540425,SHANKARA    ,A ,Q,350.05,350.05,350,350,350,368.4,21,295,103251,,INE274V01019,16-Mar-20,,
540469,IPRU2933    ,B ,Q,9,9,9,9,9,10,1,9,81,,INF109KB1X75,16-Mar-20,,
540497,SCHAND      ,B ,Q,55,55.25,53.1,53.6,54,55.5,69,2529,136484,,INE807K01035,16-Mar-20,,
540519,MEERA       ,M ,Q,56,59,51,52,53,51,18,63600,3582060,,INE343X01018,16-Mar-20,,
540526,IRBINVIT    ,IF,Q,40,40,39.45,39.61,39.61,40.95,10,192500,7678825,,INE183W23014,16-Mar-20,,
540530,HUDCO       ,A ,Q,24,24,21.6,22.9,22.9,24,899,126016,2907028,,INE031A01017,16-Mar-20,,
540544,PSPPROJECT  ,B ,Q,445,445,410.05,419.55,415.8,444.75,119,1049,444463,,INE488V01015,16-Mar-20,,
540545,BGJL        ,B ,Q,64.9,65,64.9,65,65,65,5,401,26026,,INE986W01016,16-Mar-20,,
540552,AXISAEGPG   ,B ,Q,10,10,10,10,10,10,3,5323,53230,,INF846K01ZK2,16-Mar-20,,
540565,INDIGRID    ,IF,Q,95.74,95.95,95.35,95.35,95.35,95.5,9,18711,1792428,,INE219X23014,16-Mar-20,,
540570,VARIMAN     ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.5,1,50,1012,,INE717F01010,16-Mar-20,,
540575,STARCEMENT  ,A ,Q,71.5,73.55,70,71.65,72.15,73.7,277,4382,314444,,INE460H01021,16-Mar-20,,
540593,HEOF1126RG  ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.21,2,4000,32800,,INF179KB1T82,16-Mar-20,,
540595,TEJASNET    ,A ,Q,49,49,40.6,41.65,40.75,44.8,222,8983,376897,,INE010J01012,16-Mar-20,,
540596,ERIS        ,A ,Q,394.8,404,394.8,399.95,397,400.7,337,864,346138,,INE406M01024,16-Mar-20,,
540597,CONTAINER   ,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,5,19,,INE319U01014,16-Mar-20,,
540602,GTPL        ,B ,Q,47,47,41.75,43.45,43.55,45.9,343,7165,310541,,INE869I01013,16-Mar-20,,
540611,AUBANK      ,A ,Q,959,1038.9,822.25,903,888,963.8,10463,112212,105278727,,INE949L01017,16-Mar-20,,
540612,ICICILOVOL  ,B ,Q,82,93.66,80,90.64,87.51,78.9,47,70,6134,,INF109KB10T8,16-Mar-20,,
540614,GGENG       ,M ,Q,17.8,20,17.8,20,20,19.75,3,7500,144500,,INE694X01014,16-Mar-20,,
540615,7NR         ,B ,Q,46.15,46.15,46.15,46.15,46.15,47.05,4,121,5584,,INE413X01019,16-Mar-20,,
540636,HEOF1100RG  ,B ,Q,7.7,7.9,7.7,7.9,7.9,7.9,9,36900,291330,,INF179KB1V39,16-Mar-20,,
540637,HEOF1100RD  ,B ,Q,8.73,8.73,8.73,8.73,8.73,9.7,1,9,78,,INF179KB1V47,16-Mar-20,,
540642,SALASAR     ,B ,Q,95,97.65,90.6,92.3,96,103.55,117,2227,208008,,INE170V01019,16-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,140,143.95,133.3,135.75,135.65,145.6,542,7363,1021221,,INE349W01017,16-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,90,94.35,86.6,87.85,86.8,95.05,177,3716,328654,,INE347W01011,16-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.6,0.65,0.59,0.65,0.63,0.62,577,2419863,1528706,,INE501W01021,16-Mar-20,,
540669,UTINEXT50   ,B ,Q,254,269,250,261,261,261.8,26,74,19105,,INF789FC1N82,16-Mar-20,,
540673,SIS         ,A ,Q,466.95,467.8,397.25,454.05,462.9,468.3,431,2019,868485,,INE285J01028,16-Mar-20,,
540678,COCHINSHIP  ,A ,Q,245,245,230.6,234.5,235.1,246.55,1170,17324,4060136,,INE704P01017,16-Mar-20,,
540679,SMSLIFE     ,B ,Q,211.85,229.95,207,219.9,220,216.25,77,445,98116,,INE320X01016,16-Mar-20,,
540680,KIOCL       ,B ,Q,70,76,65.65,71.55,71.55,71.4,38,5507,404136,,INE880L01014,16-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,90,95,85,85,85,100.8,13,724,64725,,INE172E01011,16-Mar-20,,
540691,ABCAPITAL   ,A ,Q,59.65,59.65,55,55.95,55.95,59.95,2962,349517,19836035,,INE674K01013,16-Mar-20,,
540692,APEX        ,B ,Q,220,229.4,202.2,214.2,213,216.35,2586,62071,13546269,,INE346W01013,16-Mar-20,,
540694,ANG         ,M ,Q,33,33,33,33,33,41,1,1600,52800,,INE236W01016,16-Mar-20,,
540696,KCDGROUP    ,XT,Q,98.15,98.15,98.15,98.15,98.15,100.15,1,1,98,,INE185U01027,16-Mar-20,,
540699,DIXON       ,B ,Q,3850,4070,3719.9,3884.2,3884.2,3919.9,1773,5140,20200752,,INE935N01012,16-Mar-20,,
540700,BRNL        ,B ,Q,36.4,39.55,36.4,37.7,37.7,39.15,10,430,16565,,INE727S01012,16-Mar-20,,
540701,DCAL        ,A ,Q,66,69.85,64.25,64.25,64.25,67.6,786,40802,2697399,,INE385W01011,16-Mar-20,,
540702,LASA        ,T ,Q,38.9,39.5,35.8,38.9,38.9,37.65,263,36435,1370388,,INE670X01014,16-Mar-20,,
540704,MATRIMONY   ,B ,Q,304,390,304,389.75,390,364.2,15,73,25912,,INE866R01028,16-Mar-20,,
540709,RELHOME     ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,128,145152,146603,,INE217K01011,16-Mar-20,,
540710,CAPACITE    ,B ,Q,102.05,104.7,93,99.7,98.7,111.4,413,10641,1047562,,INE264T01014,16-Mar-20,,
540716,ICICIGI     ,A ,Q,1070,1195.3,1049.95,1082.3,1082.3,1128.25,4999,32930,36844395,,INE765G01017,16-Mar-20,,
540717,PQIF        ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,450,6322,,INE689M01017,16-Mar-20,,
540719,SBILIFE     ,A ,Q,745,771.55,662.55,719.4,719.4,761.55,7532,133967,98855551,,INE123W01016,16-Mar-20,,
540724,DIAMONDYD   ,B ,Q,594,608.55,556.8,591.7,593.05,594.2,30,170,100481,,INE393P01035,16-Mar-20,,
540725,SISL        ,B ,Q,60,60,53,53.85,55,60.65,32,26567,1493121,,INE932X01018,16-Mar-20,,
540726,TTFL        ,M ,Q,84.5,85,65,72.35,76,81,10,11000,855650,,INE071Y01013,16-Mar-20,,
540728,SAYAJIIND   ,X ,Q,100.95,100.95,100.95,100.95,100.95,92,3,20,2019,,INE327G01032,16-Mar-20,,
540738,STL         ,M ,Q,38.25,38.25,38.25,38.25,38.25,41,1,3000,114750,,INE402Y01010,16-Mar-20,,
540743,GODREJAGRO  ,A ,Q,340,383.65,330.8,371.5,361.35,353.1,1420,13887,4969731,,INE850D01014,16-Mar-20,,
540744,MESCON      ,XT,Q,5.51,5.51,5.24,5.24,5.24,5.51,13,10731,56365,,INE170N01016,16-Mar-20,,
540749,MASFIN      ,B ,Q,1004.1,1050,959.95,1038.7,990,1061.15,675,4609,4696173,,INE348L01012,16-Mar-20,,
540750,IEX         ,A ,Q,140.05,148.25,138.25,146.55,146.55,146.7,678,12064,1742320,,INE022Q01020,16-Mar-20,,
540755,GICRE       ,A ,Q,137.95,139.9,130.5,131.95,131.95,138.75,897,25725,3483404,,INE481Y01014,16-Mar-20,,
540757,SCPL        ,M ,Q,116.15,121.9,112,114.8,112,128.8,12,24000,2861600,,INE501Y01019,16-Mar-20,,
540762,TIINDIA     ,A ,Q,450,483.15,426.45,474.3,466.55,472.2,939,5324,2508600,,INE974X01010,16-Mar-20,,
540767,NAM-INDIA   ,A ,Q,290,294.4,276.5,278.45,278.45,304.05,8245,212363,60682735,,INE298J01013,16-Mar-20,,
540768,MAHLOG      ,A ,Q,281.45,285.2,275,277.7,275,290.85,220,931,261456,,INE766P01016,16-Mar-20,,
540769,NIACL       ,A ,Q,89,89,80,82.2,82.2,88.15,1081,40903,3416350,,INE470Y01017,16-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,105.15,105.5,103.4,105.4,103.4,118,24,139,14643,,INE133Y01011,16-Mar-20,,
540775,KHADIM      ,B ,Q,88.1,93.4,86.6,90.7,89.75,90.55,169,1520,137878,,INE834I01025,16-Mar-20,,
540776,5PAISA      ,B ,Q,121.5,121.5,121.5,121.5,121.5,128.65,2,10,1215,,INE618L01018,16-Mar-20,,
540777,HDFCLIFE    ,A ,Q,497.9,500.15,471.1,473.95,473.95,511.9,7268,264933,129332478,,INE795G01014,16-Mar-20,,
540782,SBRANDS     ,M ,Q,6.42,6.42,6.42,6.42,6.42,6.75,2,2000,12840,,INE204Y01010,16-Mar-20,,
540786,SHARIKA     ,M ,Q,22.5,22.5,22.5,22.5,22.5,24.1,1,3000,67500,,INE669Y01014,16-Mar-20,,
540787,ICICIB22    ,B ,Q,24.76,25.03,23.87,24,24,25.65,629,76873,1869083,,INF109KB15Y7,16-Mar-20,,
540788,ASPIRA      ,XT,Q,38.3,38.3,38.3,38.3,38.3,38.3,1,1,38,,INE500C01017,16-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7,7,6.8,6.81,6.81,7.35,7,6468,44087,,INF179KB1W87,16-Mar-20,,
540794,HHOF1140RD  ,B ,Q,7.7,7.7,7.05,7.05,7.05,7.02,3,5025,35442,,INF179KB1W95,16-Mar-20,,
540795,DYNAMIC     ,M ,Q,22.25,22.6,21.25,21.95,22.6,22.25,14,66000,1451550,,INE600Y01019,16-Mar-20,,
540796,RATNABHUMI  ,M ,Q,92.3,93,84,84.3,84.5,92.1,28,122000,10426700,,INE821Y01011,16-Mar-20,,
540797,SHALBY      ,B ,Q,67.4,67.4,57.65,58.35,58.35,67.4,1460,18907,1177520,,INE597J01018,16-Mar-20,,
540798,FSC         ,B ,Q,225,225,204.15,204.15,204.15,226.8,37,2015,412675,,INE935Q01015,16-Mar-20,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.85,8.85,8.85,9.28,2,400,3540,,INF740KA1CU1,16-Mar-20,,
540800,DACEFRDP    ,B ,Q,8.72,8.73,8.1,8.1,8.1,7.95,7,4092,35649,,INF740KA1CV9,16-Mar-20,,
540811,DML         ,M ,Q,10.15,10.15,10.15,10.15,10.15,10.2,2,60000,609000,,INE158R01012,16-Mar-20,,
540824,ASTRON      ,B ,Q,31.6,31.6,29.15,29.6,30.5,31.6,79,7207,216939,,INE646X01014,16-Mar-20,,
540826,NCBFIVCG    ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.65,2,626,3317,,INF204KB1SQ3,16-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,42.5,42.5,42.5,42.5,42.5,40,1,3000,127500,,INE819Y01015,16-Mar-20,,
540861,IPRU3018    ,B ,Q,7.15,7.15,6.8,6.8,6.8,7.15,7,9000,62250,,INF109KB16Z2,16-Mar-20,,
540879,APOLLO      ,B ,Q,57,57,52.5,53.35,53.15,56.8,136,3255,175781,,INE713T01010,16-Mar-20,,
540900,NEWGEN      ,B ,Q,132.5,160,129,137.5,136.8,144.75,210,2437,328407,,INE619B01017,16-Mar-20,,
540902,AMBER       ,B ,Q,1299.9,1299.9,1203.1,1220.2,1211.95,1331.8,843,3729,4686714,,INE371P01015,16-Mar-20,,
540903,CRPRISK     ,M ,Q,22.05,22.05,22.05,22.05,22.05,27.4,1,2000,44100,,INE422M01013,16-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1400,1402,1328.9,1369.05,1368.15,1428.6,422,2467,3387646,,INE600K01018,16-Mar-20,,
540937,MEDICO      ,M ,Q,81,81,81,81,81,77,1,9600,777600,,INE630Y01016,16-Mar-20,,
