SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,3650,693,,INE516P01015,20-Apr-20,,
538546,BANSAL ROOF ,M ,Q,30,30,30,30,30,36,1,3000,90000,,INE319Q01012,20-Apr-20,,
538557,SAIBABA     ,X ,Q,1.82,1.9,1.82,1.9,1.9,1.91,21,4240,7925,,INE706P01038,20-Apr-20,,
538562,SKIPPER     ,B ,Q,29.1,29.25,28,28.25,28.85,28.1,25,1783,50771,,INE439E01022,20-Apr-20,,
538564,JAMESWARREN ,X ,Q,78.7,78.7,71.25,71.25,71.25,75,13,734,53201,,INE718P01017,20-Apr-20,,
538566,APOLLOTRI   ,XT,Q,300,310.8,295.1,307.8,307.8,296,525,33450,10322087,,INE919P01029,20-Apr-20,,
538567,GULFOIL LUB ,A ,Q,630.45,642,595.15,599.55,601.05,588.85,124,1473,893325,,INE635Q01029,20-Apr-20,,
538607,TOYAMIND    ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.47,11,5554,14162,,INE457P01020,20-Apr-20,,
538634,VRL         ,X ,Q,31,32.25,31,32.25,32.25,29.35,31,1178,37456,,INE406F01010,20-Apr-20,,
538635,SNOWMAN     ,B ,Q,30.9,31.35,30.5,31,31,30.9,501,41774,1297049,,INE734N01019,20-Apr-20,,
538646,QGO         ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,100,1335,,INE837C01013,20-Apr-20,,
538653,EML         ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,100,24,,INE649L01013,20-Apr-20,,
538666,SHARDACROP  ,B ,Q,153,153,142.7,143.15,144,147.45,59,2229,326169,,INE221J01015,20-Apr-20,,
538683,NETFSENSEX  ,B ,Q,355,355,322.9,350,350,355.59,13,18,6227,,INF204KA1UN7,20-Apr-20,,
538706,ULTRACAB    ,B ,Q,52.4,52.4,49.1,49.35,49.35,52.4,23,1604,82619,,INE010R01015,20-Apr-20,,
538707,RCCL        ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.5,1,100,1190,,INE929D01016,20-Apr-20,,
538708,ETIL        ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.72,2,110,313,,INE937K01014,20-Apr-20,,
538713,ATISHAY     ,B ,Q,26.5,28.6,26.5,28.6,28.6,26,18,774,21597,,INE011R01013,20-Apr-20,,
538715,DHABRIYA    ,B ,Q,29,30,27.45,29.15,29,27.55,6,141,4022,,INE260R01016,20-Apr-20,,
538730,PDSMFL      ,B ,Q,276,278,271.6,272,272,274.15,73,540,148438,,INE111Q01013,20-Apr-20,,
538732,VGCL        ,T ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,2,58,,INE761Q01015,20-Apr-20,,
538734,CEINSYSTECH ,T ,Q,84.25,86.1,84.25,86.1,86.1,88.5,3,200,17035,,INE016Q01014,20-Apr-20,,
538772,NIYOGIN     ,XT,Q,28.5,28.5,26.65,26.65,26.65,27.15,13,1511,42084,,INE480D01010,20-Apr-20,,
538787,GBFL        ,XT,Q,2.07,2.07,1.89,1.89,1.89,1.98,20,6774,13736,,INE997C01015,20-Apr-20,,
538795,SAPPL       ,X ,Q,184.8,184.8,167.2,183.8,183.8,176,5,9,1623,,INE185C01017,20-Apr-20,,
538812,AANCHALISP  ,B ,Q,4.59,4.81,4.5,4.8,4.8,4.59,29,1909,8946,,INE322R01014,20-Apr-20,,
538833,ANUBHAV     ,T ,Q,8.4,9.2,8.4,9.19,9.19,8.84,10,61,544,,INE891N01017,20-Apr-20,,
538834,MEL         ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,4,103,587,,INE242Q01016,20-Apr-20,,
538835,INTELLECT   ,A ,Q,88.8,88.8,88.6,88.8,88.8,84.6,37,4888,434034,,INE306R01017,20-Apr-20,,
538836,MONTECARLO  ,B ,Q,159.05,159.15,157,157,158.45,155.7,156,518,81403,,INE950M01013,20-Apr-20,,
538837,JSTL        ,XT,Q,19.9,19.9,18.2,18.2,18.2,19.15,9,1689,30806,,INE237B01018,20-Apr-20,,
538858,CAMSONBIO   ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.5,6,1382,4740,,INE845E01012,20-Apr-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,12284,2333,,INE655P01029,20-Apr-20,,
538868,CSL         ,XT,Q,10.15,10.65,10.15,10.65,10.65,10.15,7,175,1861,,INE183Q01012,20-Apr-20,,
538890,MKEXIM      ,XT,Q,14.5,14.5,14.5,14.5,14.5,15.25,2,150,2175,,INE227F01010,20-Apr-20,,
538891,MCLOUD      ,X ,Q,29,29.4,28.95,29.25,29.25,29.3,529,41434,1210228,,INE613C01018,20-Apr-20,,
538896,KANCHI      ,X ,Q,208,210.9,193.2,196.45,200,205.55,75,3136,632566,,INE081G01019,20-Apr-20,,
538902,DHUN TEAIND ,B ,Q,154.5,160,154.5,160,160,154.95,44,368,58412,,INE341R01014,20-Apr-20,,
538922,COSYN       ,X ,Q,19,19.85,18.5,18.78,19,19,24,1224,23578,,INE029B01019,20-Apr-20,,
538961,GENUSPAPER  ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,50,197,,INE949P01018,20-Apr-20,,
538962,MINDACORP   ,B ,Q,78,81.5,74.85,78.25,78.75,76.3,1212,36472,2882219,,INE842C01021,20-Apr-20,,
538965,CONCORD     ,XT,Q,17,18.6,16.88,17.31,18.24,17.76,70,10584,183276,,INE858L01010,20-Apr-20,,
538987,TALBROSENG  ,X ,Q,87,87,72.1,84,84,78.65,27,1714,140325,,INE717E01013,20-Apr-20,,
538992,SAPL        ,X ,Q,340,340,340,340,340,340,1,2,680,,INE002E01010,20-Apr-20,,
539009,GBLIL       ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,11,1773,390,,INE003Q01012,20-Apr-20,,
539017,ASHFL       ,B ,Q,60,63,48,60,60,58,22,666,39936,,INE526R01010,20-Apr-20,,
539018,BEEKAY      ,X ,Q,184.6,189.95,184.6,189.95,189.95,184.6,19,425,79410,,INE213D01015,20-Apr-20,,
539031,SETFBSE100  ,B ,Q,107,112,107,107,107,107.15,27,729,80316,,INF200KA1572,20-Apr-20,,
539042,AGIIL       ,T ,Q,58.4,58.4,53.1,53.1,53.1,55.85,13,960,51804,,INE976R01017,20-Apr-20,,
539044,MANAKSTELTD ,B ,Q,8.23,8.23,8.23,8.23,8.23,7.84,1,250,2057,,INE824Q01011,20-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,4.29,4.34,4.29,4.34,4.34,3.95,53,1935,8336,,INE859Q01017,20-Apr-20,,
539056,ADLABS      ,B ,Q,4.18,4.26,4,4.26,4.26,4.06,184,125874,531060,,INE172N01012,20-Apr-20,,
539083,INOXWIND    ,A ,Q,27.2,27.5,27.2,27.5,27.5,26.2,27,6175,169782,,INE066P01011,20-Apr-20,,
539113,PML         ,X ,Q,860,900,855,897,897,852,16,69,60944,,INE291E01019,20-Apr-20,,
539118,VRLLOG      ,B ,Q,176.5,176.5,168,168.85,168.85,171.2,592,3765,642948,,INE366I01010,20-Apr-20,,
539122,BODHTREE    ,X ,Q,35.75,35.75,30.05,30.6,31.7,30.7,126,2668,83162,,INE104F01011,20-Apr-20,,
539126,MEP         ,B ,Q,13.27,13.27,13.27,13.27,13.27,12.64,2,330,4379,,INE776I01010,20-Apr-20,,
539132,VEGETABLE   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,40,114,,INE761D01021,20-Apr-20,,
539141,UFO         ,B ,Q,89,89,76,76.8,76.75,78.25,795,15855,1242838,,INE527H01019,20-Apr-20,,
539143,PANTH       ,X ,Q,49.6,49.6,49.6,49.6,49.6,50.6,2,4,198,,INE945O01019,20-Apr-20,,
539148,SHIVALIK    ,X ,Q,278.5,289.8,262.6,279.95,279.95,275.35,65,2744,746444,,INE788J01021,20-Apr-20,,
539149,ICSL        ,XT,Q,1.18,1.25,1.18,1.25,1.25,1.24,4,201,249,,INE682B01023,20-Apr-20,,
539150,PNCINFRA    ,A ,Q,138,138,134.7,136.75,136.75,131.45,553,9610,1316357,,INE195J01029,20-Apr-20,,
539151,ARFIN       ,X ,Q,34,34,31,32,32,32.2,47,6034,191899,,INE784R01015,20-Apr-20,,
539174,HELPAGE     ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.8,1,1,17,,INE738P01015,20-Apr-20,,
539176,HAWAENG     ,XT,Q,18.2,18.2,16.85,16.85,16.85,17.7,4,400,7145,,INE230I01018,20-Apr-20,,
539177,AIIL        ,X ,Q,86.65,86.65,82.35,82.35,82.35,86.65,4,21,1738,,INE206F01014,20-Apr-20,,
539195,POEL        ,X ,Q,20.01,22.89,20.01,22.7,22.7,20.9,12,291,6168,,INE035S01010,20-Apr-20,,
539196,AEL         ,XT,Q,13.6,13.63,13,13.5,13.5,12.99,9,314,4270,,INE829P01020,20-Apr-20,,
539201,SATIA       ,B ,Q,74,79.5,72.4,72.55,72.55,77.95,47,303,22391,,INE170E01023,20-Apr-20,,
539207,MANPASAND   ,Z ,Q,5.32,5.88,5.32,5.88,5.88,5.6,296,210450,1150326,,INE122R01018,20-Apr-20,,
539217,SRESTHA     ,X ,Q,6.82,7.16,6.82,7.14,7.14,6.82,8,492,3431,,INE606K01023,20-Apr-20,,
539219,MUL         ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,8,245,7987,,INE150D01019,20-Apr-20,,
539220,MISHKA      ,T ,Q,31.5,31.5,31.4,31.4,31.4,31.5,8,1500,47100,,INE540S01019,20-Apr-20,,
539221,SPORTKING   ,XT,Q,161.7,161.7,161.7,161.7,161.7,161.7,2,4,646,,INE885H01011,20-Apr-20,,
539222,VMV         ,M ,Q,24.8,24.8,24.8,24.8,24.8,25,1,10000,248000,,INE451S01019,20-Apr-20,,
539223,AMBITION    ,B ,Q,5.36,5.36,4.86,4.86,4.86,5.11,3,500,2530,,INE563S01011,20-Apr-20,,
539225,JIYAECO     ,B ,Q,7.23,7.23,7.23,7.23,7.23,7.09,1,100,723,,INE023S01016,20-Apr-20,,
539226,RUDRA       ,T ,Q,51.9,54.4,49.35,54.3,54.3,51.9,15,35124,1906890,,INE027T01015,20-Apr-20,,
539228,GGPL        ,T ,Q,44.05,48.4,44.05,45.3,45.5,46.2,11,967,44288,,INE480S01026,20-Apr-20,,
539229,MRSS        ,M ,Q,5.7,6.3,5.7,6.25,6.3,6,13,11400,68586,,INE196R01012,20-Apr-20,,
539235,GPL         ,X ,Q,289,289,289,289,289,297,2,76,21964,,INE545R01010,20-Apr-20,,
539251,BALKRISHNA  ,B ,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,60,661,,INE875R01011,20-Apr-20,,
539254,ADANITRANS  ,A ,Q,215,215,203,205.85,204.35,207.45,1226,15403,3228250,,INE931S01010,20-Apr-20,,
539255,STARDELTA   ,X ,Q,80.85,80.85,80.85,80.85,80.85,77,1,20,1617,,INE541K01014,20-Apr-20,,
539268,SYNGENE     ,A ,Q,289.25,323.95,289.25,313.1,313.1,286.6,2855,45407,14198325,,INE398R01022,20-Apr-20,,
539274,BLFL        ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,10,19,,INE962P01011,20-Apr-20,,
539275,MSL         ,T ,Q,54.9,54.9,53.5,53.5,53.5,54.75,4,219,11718,,INE829S01016,20-Apr-20,,
539276,KAYA        ,B ,Q,169.25,169.25,169.25,169.25,169.25,161.2,5,385,65161,,INE587G01015,20-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.26,0.26,0.25,0.26,0.26,0.25,5,2302,595,,INE653R01012,20-Apr-20,,
539287,ORTINLAABS  ,B ,Q,19.44,19.44,19.24,19.44,19.44,17.68,359,141959,2750997,,INE749B01012,20-Apr-20,,
539289,MJCO        ,B ,Q,273,287,273,287,287,275.4,31,274,77465,,INE898S01029,20-Apr-20,,
539290,BINDALAGRO  ,B ,Q,9.85,9.85,9.01,9.85,9.85,9.39,8,108,1061,,INE143A01010,20-Apr-20,,
539301,ARVSMART    ,B ,Q,75,76.4,70.9,72.25,71.8,74.05,610,7839,578521,,INE034S01021,20-Apr-20,,
539302,POWERMECH   ,B ,Q,422,422,395,397.6,397.6,421,146,2274,913960,,INE211R01019,20-Apr-20,,
539310,THINKINK    ,B ,Q,25,25,24,24.65,24.65,24.2,120,426052,10459223,,INE365S01037,20-Apr-20,,
539311,NFIL        ,XT,Q,12,12,12,12,12,12.23,1,1,12,,INE217Q01018,20-Apr-20,,
539312,UTISENSETF  ,B ,Q,340,346.88,337,337.07,337,342.39,55,234,79194,,INF789FB1X58,20-Apr-20,,
539313,UTINIFTETF  ,B ,Q,990,1015,967.8,973.96,973.68,987,30,128,126706,,INF789FB1X41,20-Apr-20,,
539331,VETO        ,B ,Q,40.1,40.1,38.85,39.2,38.85,38.35,31,416,16337,,INE918N01018,20-Apr-20,,
539332,NAVKARCORP  ,B ,Q,21.05,21.75,20.6,20.85,20.8,20.7,192,21029,443664,,INE278M01019,20-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,84,90.3,84,89.7,89.85,82.1,531,5666,495904,,INE712K01011,20-Apr-20,,
539336,GUJGAS      ,A ,Q,259.95,274.8,253.45,264.55,264.55,257.3,3417,69298,18512657,,INE844O01030,20-Apr-20,,
539346,SADBHIN     ,B ,Q,13.23,13.23,13.23,13.23,13.23,12.6,6,3080,40748,,INE764L01010,20-Apr-20,,
539351,PRABHAT     ,B ,Q,61.5,69.75,61.5,69.2,67.8,61.5,101,2488,164136,,INE302M01033,20-Apr-20,,
539353,SALAUTO     ,X ,Q,93,112,93,98.55,98.1,104.05,27,461,44475,,INE724G01014,20-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,60.35,61.9,59.95,60,59.95,60.3,154,188206,11310498,,INE583R01011,20-Apr-20,,
539363,SKC         ,T ,Q,9.01,9.19,8.33,9.19,9.19,8.76,5,51655,468575,,INE094T01015,20-Apr-20,,
539391,ACME        ,XT,Q,5.87,5.87,5.87,5.87,5.87,5.87,1,1,5,,INE636B01011,20-Apr-20,,
539399,BELLACASA   ,T ,Q,105,105,100,102.7,104,100,13,69,7103,,INE344T01014,20-Apr-20,,
539400,MALLCOM     ,X ,Q,209.65,209.65,209.65,209.65,209.65,199.7,2,45,9434,,INE389C01015,20-Apr-20,,
539402,VAL         ,M ,Q,14,14,14,14,14,14,2,40000,560000,,INE256S01012,20-Apr-20,,
539404,SATIN       ,B ,Q,74,74,70.2,70.55,71,73.7,80,3708,266102,,INE836B01017,20-Apr-20,,
539407,GENCON      ,X ,Q,54.5,54.5,52,52.15,52.15,52.95,108,100100,5261554,,INE854S01022,20-Apr-20,,
539409,NEERAJ      ,XT,Q,12.66,12.66,12.66,12.66,12.66,12.06,1,1,12,,INE894J01019,20-Apr-20,,
539435,RFSL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.36,1,10,74,,INE201C01012,20-Apr-20,,
539436,COFFEEDAY   ,Z ,Q,19.9,19.9,19.9,19.9,19.9,20.9,292,92991,1850520,,INE335K01011,20-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,26.45,26.9,24.55,24.85,24.85,26.4,37140,1912048,49134527,,INE092T01019,20-Apr-20,,
539447,BEARDSELL   ,B ,Q,6.16,6.6,6.16,6.37,6.21,6.6,17,210,1338,,INE520H01022,20-Apr-20,,
539448,INDIGO      ,A ,Q,1040.3,1041.25,999,1004.5,1004.5,1069.15,5137,94302,95668760,,INE646L01027,20-Apr-20,,
539450,SHK         ,A ,Q,77.6,77.7,75.3,75.75,75.75,77.55,792,4285,327235,,INE500L01026,20-Apr-20,,
539455,ARYAVAN     ,X ,Q,10.25,10.43,10.25,10.43,10.43,9.94,6,859,8904,,INE360S01012,20-Apr-20,,
539480,LICNETFN50  ,B ,Q,97,98.35,96,96,96,94.5,7,18,1745,,INF767K01OS7,20-Apr-20,,
539487,LICNETFSEN  ,B ,Q,386,386,386,386,386,386,1,4,1544,,INF767K01OT5,20-Apr-20,,
539515,GMLM        ,X ,Q,233.8,233.8,233.8,233.8,233.8,222.7,4,127,29692,,INE641R01017,20-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,980,982.11,970,970,970,985.56,9,535,524214,,INF179KB1KP3,20-Apr-20,,
539517,SXETF       ,B ,Q,3450,3468,3350,3367.5,3375,3355.13,23,72,242147,,INF179KB1KQ1,20-Apr-20,,
539518,UDAYJEW     ,X ,Q,85.1,87,85,85.95,87,88.8,7,25,2145,,INE551B01012,20-Apr-20,,
539523,ALKEM       ,A ,Q,2681.65,2720.55,2587,2603.6,2587,2681.55,700,3105,8295831,,INE540L01014,20-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1549,1549,1487,1501.2,1500,1520.25,1119,7344,11051154,,INE600L01024,20-Apr-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE365G01016,20-Apr-20,,
539526,SCTL        ,T ,Q,1.45,1.57,1.44,1.45,1.45,1.5,55,15276,22784,,INE452S01025,20-Apr-20,,
539528,AAYUSH      ,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,7,219,3534,,INE430R01015,20-Apr-20,,
539542,LUXIND      ,A ,Q,955.95,966,915.1,943.65,945.7,948.05,294,1510,1420615,,INE150G01020,20-Apr-20,,
539544,ABHIINFRA   ,X ,Q,2.95,2.95,2.9,2.9,2.9,2.95,4,45,132,,INE281P01016,20-Apr-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE217S01014,20-Apr-20,,
539551,NH          ,A ,Q,281.6,294.75,272,288.85,289.15,285.1,619,6680,1903153,,INE410P01011,20-Apr-20,,
539594,MISHTANN    ,X ,Q,5.77,5.99,5.77,5.77,5.77,5.88,126,48746,285207,,INE094S01041,20-Apr-20,,
539596,DELTA       ,X ,Q,2.62,2.62,2.38,2.6,2.6,2.5,11,1126,2916,,INE681Q01015,20-Apr-20,,
539597,JSLHISAR    ,A ,Q,50.55,51,48.05,48.1,48.05,49.75,53,2465,122525,,INE455T01018,20-Apr-20,,
539599,KEL         ,X ,Q,10.5,10.5,10.5,10.5,10.5,11.03,1,100,1050,,INE079C01012,20-Apr-20,,
539620,AINFRA      ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.77,1,150,2010,,INE534E01020,20-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.24,14.48,14.2,14.46,14.44,14.21,52,4659,67190,,INE368E01015,20-Apr-20,,
539636,PRECAM      ,B ,Q,30.9,31.9,30.2,31.1,31.1,32,33,1908,59230,,INE484I01029,20-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1674.95,1696.6,1662.45,1686.15,1670,1624.95,77,185,312210,,INE985S01024,20-Apr-20,,
539660,BESTAGRO    ,X ,Q,204.95,204.95,190.5,197.6,197.6,196.1,37,3053,598745,,INE052T01013,20-Apr-20,,
539673,RCL         ,X ,Q,39,39,37.05,37.05,37.05,39,4,110,4085,,INE792P01012,20-Apr-20,,
539678,QUICKHEAL   ,B ,Q,100.1,103.15,99,100.5,100.45,101.85,148,6208,627746,,INE306L01010,20-Apr-20,,
539686,KPEL        ,T ,Q,105,105,96.75,103.95,103.95,101.8,19,650,66171,,INE127T01013,20-Apr-20,,
539692,IFINSER     ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,2,38,,INE064T01018,20-Apr-20,,
539724,HYPERSOFT   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,2,20,123,,INE039D01014,20-Apr-20,,
539725,GOKULAGRO   ,B ,Q,11.5,11.5,11.5,11.5,11.5,11.97,2,100,1150,,INE314T01025,20-Apr-20,,
539730,FREDUN      ,X ,Q,190.2,191.95,180,187.95,187.95,185.7,68,3377,623886,,INE194R01017,20-Apr-20,,
539770,DARJEELING  ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.67,4,552,4548,,INE830S01014,20-Apr-20,,
539784,LICNFNHGP   ,B ,Q,100,101,94.51,94.51,94.51,95.6,5,31,3095,,INF767K01PC8,20-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,14.06,14.49,14.06,14.32,14.34,14,14,3315,47456,,INE865T01018,20-Apr-20,,
539787,HCG         ,B ,Q,70,70.45,69.15,70,70,68.9,44,3009,210603,,INE075I01017,20-Apr-20,,
539798,UMIYA       ,B ,Q,9,9,9,9,9,8.34,6,48,432,,INE173U01015,20-Apr-20,,
539800,CHDCHEM     ,T ,Q,33.25,33.25,33.25,33.25,33.25,35,1,50,1662,,INE043U01010,20-Apr-20,,
539807,INFIBEAM    ,A ,Q,36.45,37.05,35.4,35.85,35.4,36.55,1338,480946,17410800,,INE483S01020,20-Apr-20,,
539814,RADHEY      ,X ,Q,24,24.2,19.8,23.95,24,22,67,5326,111716,,INE204S01012,20-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.65,29.8,29.6,29.8,29.75,29.6,64,2613,77623,,INE574R01010,20-Apr-20,,
539841,LANCER      ,B ,Q,32.95,33,32,32.8,32.8,31.5,12,712,23081,,INE359U01010,20-Apr-20,,
539844,EQUITAS     ,A ,Q,54,55.75,51.35,52.4,52.4,50.7,8208,1196937,64562400,,INE988K01017,20-Apr-20,,
539861,SKIL        ,B ,Q,3.25,3.65,3.12,3.63,3.65,3.43,267,4003,13848,,INE429F01012,20-Apr-20,,
539871,THYROCARE   ,A ,Q,551,563,545,547.7,547.7,541.85,860,5056,2791764,,INE594H01019,20-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,286.85,286.85,260,280.35,281.7,260.8,424,16975,4657849,,INE411U01019,20-Apr-20,,
539874,UJJIVAN     ,A ,Q,195.8,198.15,178.55,180.7,180.7,189.4,7496,387710,72631411,,INE334L01012,20-Apr-20,,
539876,CROMPTON    ,A ,Q,217.5,221.15,210.75,212.85,212.85,217.5,1520,35359,7690769,,INE299U01018,20-Apr-20,,
539883,PILANIINVS  ,B ,Q,1450,1500,1360,1410.2,1421.1,1375.1,82,527,757425,,INE417C01014,20-Apr-20,,
539889,PARAGMILK   ,A ,Q,100,101.95,95,95.65,95.45,100.3,487,29530,2873297,,INE883N01014,20-Apr-20,,
539894,MADHAVIPL   ,X ,Q,200,211,195.05,208.7,211,192,51,492,99258,,INE631R01018,20-Apr-20,,
539910,KOCL        ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,140,63,,INE833C01012,20-Apr-20,,
539917,NAGARFERT   ,T ,Q,4.2,4.2,3.83,4,4,4,198,74140,298989,,INE454M01024,20-Apr-20,,
539921,SEIL        ,T ,Q,130,133,130,133,133,130,4,12,1566,,INE440T01010,20-Apr-20,,
539938,MIL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,10,147,,INE858Q01019,20-Apr-20,,
539939,YASHCHEM    ,B ,Q,65.55,66,65,65.1,65,67.55,9,1006,65632,,INE571U01010,20-Apr-20,,
539940,MAXVIL      ,B ,Q,34,34,30.45,30.7,30.7,30.45,14,1291,40058,,INE154U01015,20-Apr-20,,
539945,ICICINV20   ,B ,Q,49,49,49,49,49,49.28,11,92,4508,,INF109KB1WY5,20-Apr-20,,
539956,TAALENT     ,X ,Q,134.8,135,120.1,123.2,123.5,126.8,86,2672,339328,,INE524T01011,20-Apr-20,,
539957,MGL         ,A ,Q,969,986.4,946.5,958.8,964.7,947.25,2808,30520,29463716,,INE002S01010,20-Apr-20,,
539963,ZEAL        ,B ,Q,82.1,88,80,82.45,82.25,88.55,85,5102,423558,,INE819S01017,20-Apr-20,,
539978,QUESS       ,A ,Q,221,221.05,217,221.05,221.05,210.55,723,42901,9473197,,INE615P01015,20-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.94,0.98,0.94,0.94,0.94,0.94,16,8233,8012,,INE731U01010,20-Apr-20,,
539980,ICICIMCAP   ,B ,Q,52.14,52.58,52.03,52.03,52.03,51.85,6,23,1203,,INF109KB1XT3,20-Apr-20,,
539981,MAXINDIA    ,A ,Q,66.4,66.4,63.65,63.9,63.8,65.1,144,2780,178504,,INE153U01017,20-Apr-20,,
539982,ASYL        ,T ,Q,7,7,7,7,7,6.68,1,500,3500,,INE184U01012,20-Apr-20,,
539984,HUIL        ,X ,Q,475,483.85,461.1,464,464,478.4,51,361,169470,,INE799B01017,20-Apr-20,,
539986,COMSYN      ,T ,Q,44.5,44.5,44.5,44.5,44.5,42.5,2,47,2091,,INE073V01015,20-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.44,0.44,0.4,0.42,0.42,0.43,224,980062,406622,,INE093R01011,20-Apr-20,,
540005,LTI         ,A ,Q,1430,1509.65,1430,1494.35,1493.9,1448.1,840,4321,6457652,,INE214T01019,20-Apr-20,,
540006,EASTWEST    ,X ,Q,50.5,50.5,49.95,50,49.95,50.3,43,127241,6367352,,INE595R01015,20-Apr-20,,
540023,COLORCHIPS  ,X ,Q,13.15,13.15,11.94,11.94,11.94,12.56,11,555,7136,,INE621I01026,20-Apr-20,,
540024,ASHARI      ,X ,Q,8.8,8.8,8,8,8,8.41,4,179,1443,,INE361S01010,20-Apr-20,,
540025,ADVENZYMES  ,A ,Q,170,170,151.1,156,155.2,160.6,265,6580,1022171,,INE837H01020,20-Apr-20,,
540027,PTIL        ,T ,Q,336.6,336.6,335.2,336.1,336.1,339.5,5,8,2686,,INE171P01019,20-Apr-20,,
540047,DBL         ,A ,Q,272.9,285,271,271.8,272,270,580,16320,4502238,,INE917M01012,20-Apr-20,,
540048,SPAL        ,B ,Q,84.85,84.85,83.1,84.55,83.1,80.85,4,130,11018,,INE212I01016,20-Apr-20,,
540064,FRETAIL     ,A ,Q,85.05,85.05,85.05,85.05,85.05,81,51,12355,1050792,,INE752P01024,20-Apr-20,,
540065,RBLBANK     ,A ,Q,131.8,131.8,118.65,119.55,119.55,128.1,23670,1709307,211090635,,INE976G01028,20-Apr-20,,
540071,CAMSONSEEDS ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,1051,1029,,INE494T01017,20-Apr-20,,
540073,BLS         ,B ,Q,34.5,35,33.45,34.9,34.9,34.05,105,5505,188929,,INE153T01027,20-Apr-20,,
540078,MITSU       ,M ,Q,71,71,71,71,71,70.5,4,41400,2939400,,INE317V01016,20-Apr-20,,
540083,TVVISION    ,T ,Q,1.5,1.5,1.4,1.42,1.42,1.44,9,2082,3019,,INE871L01013,20-Apr-20,,
540108,TAHL        ,X ,Q,28.45,29.75,27.1,28.35,28,28.4,170,14156,401644,,INE864T01011,20-Apr-20,,
540115,LTTS        ,A ,Q,1290,1291.9,1244.3,1274.4,1272.8,1261.45,699,4139,5286912,,INE010V01017,20-Apr-20,,
540124,GNA         ,B ,Q,177.05,198,171.95,188.95,197.9,177.4,1185,15721,2894613,,INE934S01014,20-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,15.05,16.95,15.05,16.35,16.95,15.95,6,11200,183040,,INE583V01013,20-Apr-20,,
540133,ICICIPRULI  ,A ,Q,365,389.9,365,378.45,378.45,369.65,12073,362860,138541799,,INE726G01019,20-Apr-20,,
540134,IISL        ,X ,Q,7.73,8.11,7.4,8.1,8.1,7.73,23,2834,22686,,INE818R01011,20-Apr-20,,
540135,ARCFIN      ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,11,3,,INE202R01018,20-Apr-20,,
540136,HPL         ,B ,Q,28.35,28.35,26.35,28.2,28.2,25.8,399,15475,421220,,INE495S01016,20-Apr-20,,
