SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539515,QUINT       ,X ,Q,339,339,309,310,310,310.25,69,6380,1985821,,INE641R01017,08-Jul-21,,
539516,HDFCNIFETF  ,B ,Q,170.4,170.9,167.34,168.34,168.02,168.82,118,1392,234575,,INF179KC1965,08-Jul-21,,
539517,SXETF       ,B ,Q,572.4,572.4,563.51,567.74,567.75,571.44,53,890,505487,,INF179KC1973,08-Jul-21,,
539518,UDAYJEW     ,X ,Q,115.95,115.95,106.3,110.1,108,113,67,6273,692562,,INE551B01012,08-Jul-21,,
539519,MAYUKH      ,X ,Q,31.9,31.9,29.3,30.3,30.4,30.6,152,58591,1767422,,INE280E01020,08-Jul-21,,
539523,ALKEM       ,A ,Q,3329,3333.55,3298.75,3322.35,3316.55,3312.2,503,3172,10529962,,INE540L01014,08-Jul-21,,
539524,LALPATHLAB  ,A ,Q,3474,3474,3426.9,3461.8,3461.8,3454.6,870,8725,30098918,,INE600L01024,08-Jul-21,,
539525,NAVKETAN    ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,18,32767,56359,,INE365G01016,08-Jul-21,,
539526,SCTL        ,B ,Q,0.7,0.72,0.7,0.7,0.7,0.71,2490,1685563,1189699,,INE452S01025,08-Jul-21,,
539527,CREATIVE    ,X ,Q,334,359,330,358,358,346,19,252,85014,,INE146E01015,08-Jul-21,,
539528,AAYUSH      ,X ,Q,28.55,29,28.55,28.6,28.6,29.5,21,1663,47544,,INE430R01015,08-Jul-21,,
539542,LUXIND      ,A ,Q,3778.5,3784,3659.9,3693.35,3694.2,3758.65,554,1524,5653634,,INE150G01020,08-Jul-21,,
539544,ABHIINFRA   ,XT,Q,4.1,4.1,4,4,4,4,7,65,262,,INE281P01016,08-Jul-21,,
539546,BNL         ,X ,Q,5.6,5.6,5.08,5.5,5.5,5.34,10,1793,9202,,INE679E01015,08-Jul-21,,
539551,NH          ,A ,Q,476.4,482.1,476.05,477.65,476.5,478.8,283,3139,1502633,,INE410P01011,08-Jul-21,,
539561,REMLIFE     ,XT,Q,103.5,104.1,101,103.7,104,102.75,135,27813,2863135,,INE549S01010,08-Jul-21,,
539562,AARNAV      ,X ,Q,73.9,80,67.3,71.05,71.05,72.95,132,19941,1447743,,INE750R01016,08-Jul-21,,
539570,ACEWIN      ,M ,Q,7.48,7.48,7.18,7.18,7.18,7.55,19,182400,1312992,,INE742R01013,08-Jul-21,,
539593,SHIVA       ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,40,32,,INE728Q01014,08-Jul-21,,
539594,MISHTANN    ,XT,Q,5.85,6.04,5.72,5.93,5.95,5.9,261,96925,568217,,INE094S01041,08-Jul-21,,
539597,JSLHISAR    ,A ,Q,209,213,205.9,207.85,207.95,211.3,1435,73229,15383778,,INE455T01018,08-Jul-21,,
539598,ORACLECR    ,XT,Q,22.35,22.35,22.35,22.35,22.35,21.3,1,10,223,,INE727C01016,08-Jul-21,,
539607,BLUECLOUDS  ,XT,Q,8.85,8.85,8.41,8.44,8.41,8.85,10,397,3451,,INE373T01039,08-Jul-21,,
539620,AINFRA      ,X ,Q,32.4,32.4,29.45,29.45,29.45,31,48,2395,72165,,INE534E01020,08-Jul-21,,
539621,BCLENTERPR  ,X ,Q,7.97,8.73,7.97,8.29,8.52,8.38,258,58119,489654,,INE368E01015,08-Jul-21,,
539636,PRECAM      ,B ,Q,83.05,91.1,83.05,86.7,86.7,85.25,3392,148051,13134679,,INE484I01029,08-Jul-21,,
539658,TEAMLEASE   ,A ,Q,3794,3836.9,3753.05,3765.15,3760,3783.7,606,2435,9236847,,INE985S01024,08-Jul-21,,
539659,VIDLI       ,M ,Q,24,24,24,24,24,24,1,1000,24000,,INE564S01019,08-Jul-21,,
539660,BESTAGRO    ,B ,Q,404.95,413.8,393.6,400.7,403.9,394.65,395,6238,2526448,,INE052T01013,08-Jul-21,,
539661,ACEMEN      ,XT,Q,39.4,39.4,39.4,39.4,39.4,41.45,9,838,33017,,INE023R01018,08-Jul-21,,
539673,RCL         ,XT,Q,7.5,7.84,7.45,7.83,7.83,7.84,22,8699,64984,,INE792P01012,08-Jul-21,,
539678,QUICKHEAL   ,A ,Q,294.1,295.45,284.3,287.7,289.25,294.1,2647,70920,20555342,,INE306L01010,08-Jul-21,,
539679,KAPILRAJ    ,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,14,15901,193038,,INE332Q01015,08-Jul-21,,
539686,KPEL        ,B ,Q,88.45,88.45,77.2,80.05,80.05,85.75,1455,102881,8349018,,INE127T01013,08-Jul-21,,
539692,IFINSER     ,X ,Q,7.14,7.14,6.55,7.13,7.14,6.8,65,9668,68048,,INE064T01018,08-Jul-21,,
539697,HILIKS      ,XT,Q,16.75,16.75,16.05,16.05,16.05,16.85,8,557,8944,,INE966Q01010,08-Jul-21,,
539725,GOKULAGRO   ,B ,Q,41.55,41.55,39.95,40.35,40.35,40.8,590,34204,1392788,,INE314T01025,08-Jul-21,,
539730,FREDUN      ,X ,Q,425,425,403,409.5,404,414.9,103,3530,1447080,,INE194R01017,08-Jul-21,,
539742,SIMBHALS    ,T ,Q,36.5,36.8,33.55,36.8,36.8,35.05,255,72783,2643570,,INE748T01016,08-Jul-21,,
539767,MNIL        ,X ,Q,9.2,9.4,8.8,8.93,9.04,9,71,7211,64221,,INE216Q01010,08-Jul-21,,
539770,DARJEELING  ,XT,Q,4.45,4.45,4.1,4.15,4.42,4.25,21,3933,16326,,INE830S01014,08-Jul-21,,
539773,ADVIKCA     ,XT,Q,2.76,3.03,2.76,2.85,3,2.9,131,55485,153580,,INE178T01024,08-Jul-21,,
539784,LICNFNHGP   ,B ,Q,160.9,169,160.9,164.81,164.9,164.17,7,38,6265,,INF767K01PC8,08-Jul-21,,
539785,PDMJEPAPER  ,B ,Q,47,47,41.9,42.9,42.9,46.5,3606,524213,23170638,,INE865T01018,08-Jul-21,,
539787,HCG         ,A ,Q,228.7,229.5,221,223.6,223.9,227.55,493,9475,2135855,,INE075I01017,08-Jul-21,,
539788,KDML        ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.6,1,3600,135000,,INE030U01025,08-Jul-21,,
539798,UMIYA       ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.71,1,100,935,,INE173U01015,08-Jul-21,,
539799,BHARATWIRE  ,B ,Q,74.05,75,71.65,73,73.45,75.2,180,9840,726387,,INE316L01019,08-Jul-21,,
539800,CHDCHEM     ,T ,Q,11.77,11.77,10.65,10.65,10.65,11.21,103,84653,973628,,INE043U01010,08-Jul-21,,
539807,INFIBEAM    ,A ,Q,55.7,55.7,52.7,52.9,52.9,54.5,1456,344931,18695219,,INE483S01020,08-Jul-21,,
539814,LELAVOIR    ,X ,Q,46,46.95,44.1,45,46.95,45.9,50,61719,2759725,,INE204S01012,08-Jul-21,,
539833,SICLTD      ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,87,230729,79912,,INE074G01014,08-Jul-21,,
539835,SUPERIOR    ,X ,Q,150.35,152.7,150.2,151.6,152.35,150.4,1579,16535,2485477,,INE574R01010,08-Jul-21,,
539837,RPEL        ,B ,Q,497.6,506.35,497.6,506.35,506.35,482.25,240,14991,7533076,,INE912T01018,08-Jul-21,,
539841,LANCER      ,B ,Q,108.75,112.85,104.75,109.9,109.9,106.6,588,75753,8321004,,INE359U01010,08-Jul-21,,
539844,EQUITAS     ,A ,Q,112.4,124.7,110.05,112.6,112.6,111.25,23294,2242537,262968172,,INE988K01017,08-Jul-21,,
539854,HALDER      ,X ,Q,243.8,243.8,243.8,243.8,243.8,232.2,4,150,36570,,INE115S01010,08-Jul-21,,
539861,SKIL        ,T ,Q,3.25,3.5,3.25,3.48,3.45,3.4,110,214151,745103,,INE429F01012,08-Jul-21,,
539871,THYROCARE   ,A ,Q,1330.1,1341.95,1312.75,1320.5,1320.5,1330.1,1233,16686,22080572,,INE594H01019,08-Jul-21,,
539872,BAJAJHCARE  ,B ,Q,950,1009.8,928.4,978.25,978.25,911.1,15436,383865,372745852,,INE411U01019,08-Jul-21,,
539874,UJJIVAN     ,A ,Q,206,211.2,198,202.85,202.85,206.3,4565,228333,47383627,,INE334L01012,08-Jul-21,,
539875,RSDFIN      ,X ,Q,33.3,33.3,33.3,33.3,33.3,31.75,2,388,12920,,INE616F01022,08-Jul-21,,
539876,CROMPTON    ,A ,Q,458.65,458.65,433.7,440.6,441.5,449.65,2472,67478,30131232,,INE299U01018,08-Jul-21,,
539883,PILANIINVS  ,A ,Q,1934.2,1937.35,1923,1925.7,1930.1,1926.35,696,3933,7583661,,INE417C01014,08-Jul-21,,
539884,DARSHANORNA ,T ,Q,35,36.3,34.9,36,36.3,34.65,19,2342,82077,,INE671T01010,08-Jul-21,,
539889,PARAGMILK   ,A ,Q,136,139.1,135,135.7,136,134.6,1465,76044,10459314,,INE883N01014,08-Jul-21,,
539894,MADHAVIPL   ,X ,Q,4.8,4.89,4.4,4.42,4.42,4.7,1422,1473142,6809479,,INE631R01026,08-Jul-21,,
539910,KOCL        ,XT,Q,2.1,2.14,2.1,2.14,2.14,2.04,29,16285,34762,,INE833C01012,08-Jul-21,,
539917,NAGARFERT   ,B ,Q,17.15,17.15,17.15,17.15,17.15,16.34,482,514480,8823332,,INE454M01024,08-Jul-21,,
539938,MIL         ,XT,Q,36.8,38.2,36.8,38.2,38.2,38.7,2,101,3718,,INE858Q01019,08-Jul-21,,
539939,YASHCHEM    ,B ,Q,40.2,41.5,39.95,40.65,40.65,41.05,162,13584,552540,,INE571U01010,08-Jul-21,,
539940,MAXVIL      ,B ,Q,71.65,73.25,71.3,71.55,71.3,71.3,641,52528,3792511,,INE154U01015,08-Jul-21,,
539945,ICICINV20   ,B ,Q,85,85.8,83.81,84.25,84.25,84.5,37,543,45912,,INF109KB1WY5,08-Jul-21,,
539947,JLL         ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,1,1,11,,INE919T01013,08-Jul-21,,
539956,TAALENT     ,X ,Q,651,693,651,673.9,673.2,682.3,89,2134,1436585,,INE524T01011,08-Jul-21,,
539957,MGL         ,A ,Q,1169,1183,1163,1165.75,1165.75,1164.3,1597,30130,35379960,,INE002S01010,08-Jul-21,,
539963,ZEAL        ,B ,Q,108.65,122,108.65,119.8,120,117.05,236,37795,4464538,,INE819S01017,08-Jul-21,,
539978,QUESS       ,A ,Q,801.9,815,801.9,806.9,808.5,807.9,211,1114,899416,,INE615P01015,08-Jul-21,,
539980,ICICIMCAP   ,B ,Q,94.69,95.79,93.55,95.08,95.09,94.87,95,3679,350809,,INF109KB1XT3,08-Jul-21,,
539982,ASYL        ,T ,Q,12.5,12.5,12.5,12.5,12.5,12.5,4,107,1337,,INE184U01012,08-Jul-21,,
539984,HUIL        ,X ,Q,3498,3651,3498,3562.9,3600,3568.9,31,319,1133065,,INE799B01017,08-Jul-21,,
539986,COMSYN      ,B ,Q,147.55,147.6,139,141.3,142.75,146.15,208,25326,3618713,,INE073V01015,08-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,3.45,3.46,3.4,3.46,3.46,3.3,1709,1814216,6263479,,INE093R01011,08-Jul-21,,
539997,KPL         ,M ,Q,167.5,185,167.45,185,185,176.25,10,33000,5752950,,INE552U01010,08-Jul-21,,
540005,LTI         ,A ,Q,4058,4100.45,4028.55,4042.6,4033,4034.5,1471,8227,33447492,,INE214T01019,08-Jul-21,,
540006,EASTWEST    ,X ,Q,8,8.45,7.8,8.11,8.01,7.99,182,68582,553005,,INE595R01023,08-Jul-21,,
540008,BSLSENETFG  ,B ,Q,585,599,546,583.75,575.01,600,115,842,489256,,INF209KB1119,08-Jul-21,,
540023,COLORCHIPS  ,XT,Q,41.3,43.35,41.3,43.35,43.35,41.3,10,969,41052,,INE621I01026,08-Jul-21,,
540025,ADVENZYMES  ,A ,Q,402.75,412.2,394.05,397.55,397.55,402.75,3451,64489,25915068,,INE837H01020,08-Jul-21,,
540026,LAHL        ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.02,1,10,70,,INE213U01019,08-Jul-21,,
540027,PTIL        ,T ,Q,410.15,410.15,409,409,409,409,2,8,3273,,INE171P01019,08-Jul-21,,
540047,DBL         ,A ,Q,603.65,618.05,591.75,603.6,602,598.5,2536,63455,38557880,,INE917M01012,08-Jul-21,,
540048,SPAL        ,B ,Q,223.85,226.7,221,222.4,222.25,223.15,267,3488,782712,,INE212I01016,08-Jul-21,,
540061,BIGBLOC     ,B ,Q,101,103.75,100.3,101.35,102,99.9,51,1093,110840,,INE412U01017,08-Jul-21,,
540063,ECS         ,XT,Q,3.8,4.2,3.8,3.8,3.8,4,20,19199,73420,,INE925Q01024,08-Jul-21,,
540064,FRETAIL     ,A ,Q,62.1,65.05,61,62.45,62.45,63.2,4425,578693,36479514,,INE752P01024,08-Jul-21,,
540065,RBLBANK     ,A ,Q,223.4,226.45,214.15,215.6,215.6,223.25,4945,501477,110359542,,INE976G01028,08-Jul-21,,
540072,SHIVAEXPO   ,M ,Q,3.1,3.1,3.1,3.1,3.1,2.99,1,10000,31000,,INE191V01015,08-Jul-21,,
540073,BLS         ,B ,Q,131.55,133.8,128.55,129,129,131.9,939,28547,3740761,,INE153T01027,08-Jul-21,,
540078,MITSU       ,B ,Q,260,265.9,252.95,254.05,253,253.9,86,4827,1237243,,INE317V01016,08-Jul-21,,
540080,NARAYANI    ,T ,Q,35.1,35.1,32.35,34.1,34.05,33.9,132,6494,219565,,INE715T01015,08-Jul-21,,
540097,VISCO       ,X ,Q,9.75,9.76,9.48,9.48,9.48,9.91,675,33810,323738,,INE890S01018,08-Jul-21,,
540108,TIAANC      ,X ,Q,55,55.5,52.65,55.1,54.25,54.8,788,329065,17956688,,INE864T01011,08-Jul-21,,
540115,LTTS        ,A ,Q,2929,2985,2908.75,2961.65,2961.65,2916.9,1389,10036,29639267,,INE010V01017,08-Jul-21,,
540124,GNA         ,B ,Q,462,470.65,459.05,460.95,464.3,462.1,538,4086,1899131,,INE934S01014,08-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,37.85,37.9,37.8,37.9,37.9,36.1,7,11200,424240,,INE583V01013,08-Jul-21,,
540133,ICICIPRULI  ,A ,Q,628.15,634.7,614.45,621.15,619.6,627.8,4026,112778,70562609,,INE726G01019,08-Jul-21,,
540134,IISL        ,X ,Q,4.34,4.48,4.27,4.39,4.39,4.19,8,6473,27929,,INE818R01011,08-Jul-21,,
540135,ARCFIN      ,X ,Q,5.2,5.51,4.99,5.51,5.51,5.25,36,5142,27722,,INE202R01018,08-Jul-21,,
540136,HPL         ,B ,Q,78,79.95,77.45,79.95,79.95,76.15,2257,319589,25417853,,INE495S01016,08-Jul-21,,
540143,SAGARSOFT   ,X ,Q,244.95,244.95,232,232.4,232,235.15,77,3361,791909,,INE184B01012,08-Jul-21,,
540144,DRA         ,M ,Q,14.99,14.99,14.14,14.66,14.7,14.2,15,37500,550950,,INE746V01016,08-Jul-21,,
540145,VALIANTORG  ,B ,Q,1525.1,1528.75,1497.35,1500.6,1501.3,1517.8,674,2712,4081927,,INE565V01010,08-Jul-21,,
540146,ACML        ,M ,Q,45.7,50.4,45.6,50.4,50.4,48,6,6000,278600,,INE427V01013,08-Jul-21,,
540147,SHASHIJIT   ,T ,Q,29,29,28.75,28.75,28.75,29.8,2,100,2899,,INE700V01013,08-Jul-21,,
540152,IGRL        ,M ,Q,6.92,6.92,6.92,6.92,6.92,6.92,1,4000,27680,,INE373V01019,08-Jul-21,,
540153,ENDURANCE   ,A ,Q,1644.3,1660.1,1593.2,1619.05,1640,1632.7,732,4721,7638997,,INE913H01037,08-Jul-21,,
540154,IDFSENSEXE  ,B ,Q,541,549.5,541,546.2,546.2,549.5,5,44,24140,,INF194KA1T91,08-Jul-21,,
540159,PURPLE      ,X ,Q,34.6,34.6,34.6,34.6,34.6,34.7,1,5,173,,INE905R01016,08-Jul-21,,
540168,SUPRAP      ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,56,29769,701059,,INE268T01015,08-Jul-21,,
540173,PNBHOUSING  ,T ,Q,699.95,720.55,687,720.55,720.55,686.25,468,10817,7768616,,INE572E01012,08-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,22,22.6,20.5,22.1,22.6,21.55,44,3944,88502,,INE298B01010,08-Jul-21,,
540175,REGENCY     ,X ,Q,13,13.15,12.63,13.02,13.02,13.09,9,659,8569,,INE964R01013,08-Jul-21,,
540180,VBL         ,A ,Q,750,774,743.55,770.5,770.5,747.1,5858,87094,66490212,,INE200M01013,08-Jul-21,,
540192,LKPSEC      ,X ,Q,12.95,13.99,12.7,13.47,13.26,12.81,529,447075,6032669,,INE341H01023,08-Jul-21,,
540198,OSIAJEE     ,X ,Q,39,41.4,38.9,39.1,39.1,38.95,438,65481,2570189,,INE186R01013,08-Jul-21,,
540203,SFL         ,A ,Q,2341.95,2374.5,2302.25,2333.4,2332.75,2319.05,469,1567,3670862,,INE916U01025,08-Jul-21,,
540205,AVL         ,B ,Q,752.65,752.65,752.65,752.65,752.65,716.85,25,1387,1043925,,INE679V01019,08-Jul-21,,
540210,TMRVL       ,T ,Q,19.05,19.05,17.5,18.2,18.25,18.2,97,14961,270878,,INE759V01019,08-Jul-21,,
540211,SIFL        ,XT,Q,13.29,13.29,12.63,12.96,12.63,13.29,2,2,25,,INE181T01010,08-Jul-21,,
540212,TCIEXP      ,A ,Q,1454.25,1469.05,1437,1441,1447.1,1450.2,836,6222,9024281,,INE586V01016,08-Jul-21,,
540222,LAURUSLABS  ,A ,Q,686.95,686.95,674.5,682.5,682.5,683.45,6995,1805675,1230540185,,INE947Q01028,08-Jul-21,,
540243,NEWLIGHT    ,XT,Q,26.25,28.35,26.25,28.1,28.3,27,71,35446,975300,,INE835U01019,08-Jul-21,,
540253,SNTCL       ,XT,Q,1.6,1.66,1.53,1.65,1.65,1.61,91,18462,29675,,INE066E01015,08-Jul-21,,
540254,MTPL        ,X ,Q,6.61,6.61,6.35,6.35,6.35,6.61,5,344,2273,,INE245H01018,08-Jul-21,,
540259,SHANGAR     ,X ,Q,9.04,9.3,8.75,8.86,8.97,9.11,812,154576,1369903,,INE118R01024,08-Jul-21,,
540268,DHANVARSHA  ,X ,Q,810,820,800,801.1,809.95,806.4,153,12343,9949105,,INE615R01011,08-Jul-21,,
540293,PRICOLLTD   ,A ,Q,99,100.5,95.4,96.1,96.3,97.95,1425,152793,15007289,,INE726V01018,08-Jul-21,,
540311,JITFINFRA   ,T ,Q,21.35,21.35,19.5,19.5,19.5,20.5,42,10365,202660,,INE863T01013,08-Jul-21,,
540332,TANVI       ,M ,Q,83.45,83.45,83.45,83.45,83.45,75.9,1,2000,166900,,INE978V01015,08-Jul-21,,
540359,PARMAX      ,XT,Q,47.85,52.85,47.85,50.5,50.5,50.35,32,2096,105961,,INE240T01014,08-Jul-21,,
540360,LLFICL      ,X ,Q,85.85,85.85,84.75,84.75,84.75,85.25,14,5739,489219,,INE715Q01011,08-Jul-21,,
540361,DANUBE      ,X ,Q,34.95,34.95,30.5,30.8,30.8,32.25,60,16031,504661,,INE575D01033,08-Jul-21,,
540366,RADIOCITY   ,B ,Q,26.5,26.5,25.5,25.85,25.85,26.3,336,71946,1876419,,INE919I01024,08-Jul-21,,
540376,DMART       ,A ,Q,3393,3419.85,3368.75,3388,3385,3395.05,1772,9644,32713786,,INE192R01011,08-Jul-21,,
540385,KDLL        ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.9,3,106,1472,,INE081R01016,08-Jul-21,,
540386,ONTIC       ,XT,Q,4.19,4.19,4.19,4.19,4.19,4,7,2750,11522,,INE989S01034,08-Jul-21,,
540393,SMLT        ,M ,Q,58,58,58,58,58,60.95,4,8000,464000,,INE017W01010,08-Jul-21,,
540395,CHEMCRUX    ,M ,Q,285,285,275,280,280,281.9,4,2000,558000,,INE298W01016,08-Jul-21,,
540401,MAXIMUS     ,B ,Q,93.35,98,93.3,96.4,97,95.35,63,12198,1156931,,INE544W01013,08-Jul-21,,
540403,CLEDUCATE   ,B ,Q,117,122.65,116.5,120.55,121.85,118.85,137,4888,590021,,INE201M01011,08-Jul-21,,
540405,OCEANIC     ,T ,Q,69.5,69.8,63.65,69.8,69.8,67,9,296,19840,,INE711V01010,08-Jul-21,,
540425,SHANKARA    ,A ,Q,462,463.25,447.05,451.55,451.55,454.1,2659,63008,28652508,,INE274V01019,08-Jul-21,,
540481,CLFL        ,X ,Q,14.89,14.89,14.89,14.89,14.89,14.19,4,13,193,,INE949C01016,08-Jul-21,,
540492,STARLENT    ,M ,Q,41.25,41.25,41.25,41.25,41.25,42.1,1,5000,206250,,INE594W01034,08-Jul-21,,
540497,SCHAND      ,B ,Q,116,116.05,112.6,113.6,113.6,115,166,5697,650014,,INE807K01035,08-Jul-21,,
540519,MEERA       ,M ,Q,90.2,90.2,90.2,90.2,90.2,89.55,2,2400,216480,,INE343X01018,08-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.5,55.7,55.35,55.35,55.35,55.65,12,30000,1665650,,INE183W23014,08-Jul-21,,
540530,HUDCO       ,A ,Q,52.1,53.25,51.8,52.45,52.45,52.35,1039,311446,16388023,,INE031A01017,08-Jul-21,,
540544,PSPPROJECT  ,A ,Q,451.3,452.1,441.1,442.9,441.5,448.75,582,6009,2683346,,INE488V01015,08-Jul-21,,
540545,BGJL        ,B ,Q,19.45,21.35,19.45,19.45,19.45,20.45,336,70881,1385321,,INE986W01016,08-Jul-21,,
540550,YUG         ,M ,Q,29.5,29.5,29.5,29.5,29.5,30.25,1,4000,118000,,INE796W01019,08-Jul-21,,
540552,AXISAEGPG   ,B ,Q,15.75,16.19,15.16,15.64,15.51,15.75,15,2862,44840,,INF846K01ZK2,08-Jul-21,,
540565,INDIGRID    ,IF,Q,133.5,133.6,133.5,133.59,133.59,133.4,12,22113,2953106,,INE219X23014,08-Jul-21,,
540570,VARIMAN     ,XT,Q,40.9,42.5,39.65,41.3,41,41.7,44,1049,42090,,INE717F01010,08-Jul-21,,
540575,STARCEMENT  ,A ,Q,112.05,113.75,110.55,111.25,111.25,112.35,517,20341,2277841,,INE460H01021,08-Jul-21,,
540595,TEJASNET    ,T ,Q,191.9,191.9,182.2,183.45,185.4,186.2,239,9502,1772977,,INE010J01012,08-Jul-21,,
540596,ERIS        ,A ,Q,753.5,754,740,742.9,742.6,747.3,355,3087,2297708,,INE406M01024,08-Jul-21,,
540602,GTPL        ,B ,Q,183.7,186.55,176.6,178.75,178.75,182.65,615,9261,1688994,,INE869I01013,08-Jul-21,,
540611,AUBANK      ,A ,Q,1119.65,1152.7,1113.25,1140.4,1140.85,1124.65,3541,103290,117680013,,INE949L01017,08-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130.6,131.7,129.21,129.33,129.33,130.05,22,126,16403,,INF109KB10T8,08-Jul-21,,
540614,GGENG       ,B ,Q,26.7,27.5,25.2,25.8,25.8,26.7,1497,504230,13057410,,INE694X01022,08-Jul-21,,
540615,7NR         ,B ,Q,7.2,7.2,6.75,6.98,7.05,7.07,55,11381,78788,,INE413X01019,08-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,29.5,30,29.05,29.6,30,29.7,105,6546,193351,,INE363W01018,08-Jul-21,,
540642,SALASAR     ,B ,Q,690,693.85,671,681.9,683.25,690.55,831,7946,5423182,,INE170V01019,08-Jul-21,,
540647,GANGESSEC   ,B ,Q,83.15,85,79,83.15,83.1,82.55,379,15816,1304607,,INE335W01016,08-Jul-21,,
540648,PALASHSEC   ,T ,Q,74,79.8,73.95,74.45,74.45,77,4,249,18496,,INE471W01019,08-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,463,498,459.4,477.6,477.6,457.1,1933,43534,21066345,,INE349W01017,08-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,311,333,311,325.1,325.1,319.75,814,11606,3760927,,INE347W01011,08-Jul-21,,
540653,SINTEXPLAST ,T ,Q,6.51,6.51,6.25,6.37,6.37,6.2,799,713076,4622036,,INE501W01021,08-Jul-21,,
540654,GSTL        ,B ,Q,67.95,70,62.5,63.15,63.75,63,190,16986,1082710,,INE632W01016,08-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.7,40.7,40.11,40.14,40.12,40.68,31,1586,63876,,INF789F1AUW9,08-Jul-21,,
540673,SIS         ,A ,Q,475.2,487.2,464.95,470.6,470,474.1,2007,48996,23290414,,INE285J01028,08-Jul-21,,
540678,COCHINSHIP  ,A ,Q,388,392.55,384.5,386.2,386.2,386.95,1241,25759,9992077,,INE704P01017,08-Jul-21,,
540679,SMSLIFE     ,B ,Q,760.15,762,748.75,755.45,760.3,750,326,1921,1450659,,INE320X01016,08-Jul-21,,
540680,KIOCL       ,B ,Q,273.5,274.45,264.25,265,265,273.6,2286,45063,12105419,,INE880L01014,08-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,304.1,313.95,304.1,313,313,304,49,4060,1258664,,INE172E01011,08-Jul-21,,
540691,ABCAPITAL   ,A ,Q,114.5,117,113.5,114.05,114.5,114.4,3574,243322,27994696,,INE674K01013,08-Jul-21,,
540692,APEX        ,A ,Q,395.9,416.2,394.9,406.35,413.35,395.9,3141,50835,20620821,,INE346W01013,08-Jul-21,,
540693,SHISHIND    ,T ,Q,65.1,65.1,60.2,60.2,60.2,62.65,19,7709,464612,,INE145Y01015,08-Jul-21,,
540694,ANG         ,M ,Q,152.05,152.05,152.05,152.05,152.05,144.85,1,1600,243280,,INE236W01016,08-Jul-21,,
540696,KCDGROUP    ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,1,14,505,,INE185U01027,08-Jul-21,,
540697,AMFL        ,XT,Q,2,2,1.91,1.92,1.92,1.93,105,67595,131629,,INE319X01018,08-Jul-21,,
540699,DIXON       ,A ,Q,4596,4596,4504.5,4528.2,4537.95,4519.6,1294,6046,27406027,,INE935N01020,08-Jul-21,,
540700,BRNL        ,B ,Q,33.1,33.5,32.6,32.95,32.65,33.15,252,7387,244545,,INE727S01012,08-Jul-21,,
540701,DCAL        ,A ,Q,200.05,213.45,200.05,204.8,204.8,202.7,1304,50183,10451391,,INE385W01011,08-Jul-21,,
540702,LASA        ,B ,Q,80.1,81.8,78.15,78.5,78.7,79.25,1559,162777,13029281,,INE670X01014,08-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.3,5.65,5.3,5.6,5.6,5.54,8,708,3814,,INE438C01010,08-Jul-21,,
540704,MATRIMONY   ,B ,Q,1068.9,1096,1047.3,1084.25,1084.25,1059.35,2289,14427,15477029,,INE866R01028,08-Jul-21,,
540709,RELHOME     ,T ,Q,5.1,5.62,5.1,5.5,5.5,5.36,2549,2566994,13803481,,INE217K01011,08-Jul-21,,
540710,CAPACITE    ,B ,Q,224,225.35,215,216.65,217.65,225.5,1429,44827,9883481,,INE264T01014,08-Jul-21,,
540716,ICICIGI     ,A ,Q,1595.15,1606.1,1566,1568.95,1571.05,1589.55,1349,10930,17370814,,INE765G01017,08-Jul-21,,
540719,SBILIFE     ,A ,Q,1014.65,1025.75,1002.15,1021.3,1021.3,1014.65,2154,34704,35178001,,INE123W01016,08-Jul-21,,
540724,DIAMONDYD   ,A ,Q,717,762.25,705.75,725,725,696.65,3883,40664,29963260,,INE393P01035,08-Jul-21,,
540725,SISL        ,B ,Q,475.1,482.65,471.1,472.4,472,476.15,214,1567,743948,,INE932X01018,08-Jul-21,,
540726,TTFL        ,T ,Q,39.5,39.5,36.35,37.9,37.9,38.15,20,912,33996,,INE071Y01013,08-Jul-21,,
