SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541153,BANDHANBNK  ,A ,Q,234.15,238.95,234.15,235.65,235.3,235.1,3978,245417,58202672,,INE545U01014,20-Feb-23,,
541154,HAL         ,A ,Q,2640,2643.7,2564.4,2586.8,2586.8,2639.5,7336,71938,186524009,,INE066F01012,20-Feb-23,,
541161,KBCGLOBAL   ,T ,Q,2.93,3,2.88,2.95,2.95,2.93,381,310569,912560,,INE278R01034,20-Feb-23,,
541163,SANDHAR     ,B ,Q,231.25,231.25,226.15,226.2,226.2,229,56,991,226722,,INE278H01035,20-Feb-23,,
541167,YASHO       ,A ,Q,1345.5,1348.45,1321,1327.65,1327.65,1348.5,1114,4612,6127365,,INE616Z01012,20-Feb-23,,
541178,BENARA      ,M ,Q,11.86,11.86,11.86,11.86,11.86,12.48,1,2000,23720,,INE495Z01011,20-Feb-23,,
541179,ISEC        ,A ,Q,460.05,474.55,460,469.3,472.75,466.05,1646,43287,20248369,,INE763G01038,20-Feb-23,,
541195,MIDHANI     ,A ,Q,211.5,212.15,205.45,209.8,209.1,208.85,1376,53777,11272447,,INE099Z01011,20-Feb-23,,
541206,OBCL        ,B ,Q,67.15,67.95,58.5,60.15,61,67.75,552,15013,915390,,INE426Z01016,20-Feb-23,,
541228,TRL         ,MT,Q,125.95,126.95,115,117,115,120.95,25,100000,12258800,,INE459Z01017,20-Feb-23,,
541233,LEMONTREE   ,A ,Q,78.8,79.05,76.5,76.95,76.95,78.95,2924,281796,21816908,,INE970X01018,20-Feb-23,,
541269,CHEMFABALKA ,B ,Q,285.95,287.95,280.65,284.1,284.1,281.25,23,354,100608,,INE783X01023,20-Feb-23,,
541276,HARDWYN     ,B ,Q,315,315,300,305.35,305.35,303.5,106,544,167295,,INE626Z01011,20-Feb-23,,
541301,ORIENTELEC  ,A ,Q,278.9,284,273.55,277.85,277.1,274.95,1034,13593,3792886,,INE142Z01019,20-Feb-23,,
541302,DHRUV       ,B ,Q,55.75,65.5,54.5,55.55,55.05,55.55,840,14237,847043,,INE506Z01015,20-Feb-23,,
541303,AKSHAR      ,T ,Q,71.35,74.25,71.35,73.8,74.1,72.8,261,54296,3894086,,INE256Z01017,20-Feb-23,,
541304,INDOUS      ,M ,Q,224,225.65,209.5,209.5,209.5,214.95,3,4500,988725,,INE250Z01010,20-Feb-23,,
541313,ICICI500    ,A ,Q,24.95,25.29,24.95,25.09,25.09,24.95,64,772,19332,,INF109KC1V59,20-Feb-23,,
541336,INDOSTAR    ,T ,Q,138,140,135.2,139,139,138.75,60,1770,244147,,INE896L01010,20-Feb-23,,
541337,MILEFUR     ,M ,Q,6.84,6.84,6.84,6.84,6.84,7.2,4,15000,102600,,INE424Z01011,20-Feb-23,,
541347,PARVATI     ,X ,Q,6.55,6.89,6.34,6.89,6.89,6.57,176,39237,264055,,INE295Z01015,20-Feb-23,,
541352,MEGASTAR    ,B ,Q,241.3,248.05,241.25,246.3,246.3,239.45,97,2420,595540,,INE00EM01016,20-Feb-23,,
541353,INNOVATORS  ,M ,Q,94.1,94.1,92.1,92.5,92.5,96,9,14400,1339520,,INE870Z01015,20-Feb-23,,
541358,UCIL        ,XT,Q,92,92,92,92,92,92,6,5000,460000,,INE926R01012,20-Feb-23,,
541400,ZIMLAB      ,B ,Q,79.15,79.15,72.9,73.65,72.9,76.65,166,1345,100672,,INE518E01015,20-Feb-23,,
541402,AFFORDABLE  ,M ,Q,329,335.8,323,333.75,335,320,15,12000,3985720,,INE692Z01013,20-Feb-23,,
541403,DOLLAR      ,A ,Q,350.05,350.05,337.65,338.35,337.65,350,617,5515,1894052,,INE325C01035,20-Feb-23,,
541418,NGIL        ,B ,Q,63.05,63.45,59.5,60.05,59.5,61.9,87,3240,195129,,INE236Y01012,20-Feb-23,,
541444,PALMJEWELS  ,B ,Q,12.3,12.3,11.7,11.76,11.7,12.3,54,6325,75216,,INE838Z01012,20-Feb-23,,
541450,ADANIGREEN  ,A ,Q,610.9,625,597.5,597.5,597.5,628.9,20153,310248,187483071,,INE364U01010,20-Feb-23,,
541503,UNICK       ,XT,Q,44.2,48.4,44.2,48.4,48.4,46.5,5,128,5661,,INE250G01010,20-Feb-23,,
541540,SOLARA      ,A ,Q,376.15,378.7,372.5,375.3,374.7,373.25,349,2625,983527,,INE624Z01016,20-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.79,0.81,0.77,0.8,0.77,0.79,57,43127,34296,,INE287Z01012,20-Feb-23,,
541556,RITES       ,A ,Q,342.95,344.1,329.15,330.2,330.4,336.2,925,21500,7259032,,INE320J01015,20-Feb-23,,
541557,FINEORG     ,A ,Q,4811.55,4985.9,4811.5,4958.55,4941,4842.6,2248,7501,37036872,,INE686Y01026,20-Feb-23,,
541578,VARROC      ,A ,Q,267.7,268.75,257.15,258.1,258,266.2,551,6811,1778148,,INE665L01035,20-Feb-23,,
541601,RAJNISH     ,B ,Q,19.7,20.15,19.4,19.45,19.45,19.5,1123,2147284,41995546,,INE685Z01033,20-Feb-23,,
541627,HITECHWIND  ,XT,Q,1.89,2.07,1.89,2.02,2.07,1.98,29,15286,30956,,INE173V01013,20-Feb-23,,
541634,RAWEDGE     ,T ,Q,46.75,49.95,46.6,46.6,46.6,49.05,29,3016,140736,,INE960Z01014,20-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,500.15,500.15,465.05,466.75,466.75,500.15,417,3595,1721873,,INE778U01029,20-Feb-23,,
541702,ASHNI       ,XT,Q,17.25,17.25,16.5,16.95,16.95,17.3,44,6878,115018,,INE694W01024,20-Feb-23,,
541729,HDFCAMC     ,A ,Q,1846.3,1916.8,1846.3,1857.2,1857.2,1856.65,3966,26990,50627613,,INE127D01025,20-Feb-23,,
541735,VIVANTA     ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,97,53632,1142361,,INE299W01014,20-Feb-23,,
541741,TINNATFL    ,XT,Q,31,32.35,30.15,30.15,30.15,31,40,7566,240827,,INE401Z01019,20-Feb-23,,
541770,CREDITACC   ,A ,Q,935.35,1020.2,935.35,1002.6,1005,953.7,1192,11845,11766972,,INE741K01010,20-Feb-23,,
541771,AMINTAN     ,X ,Q,2.15,2.3,2.15,2.17,2.15,2.22,54,17870,39394,,INE572Z01017,20-Feb-23,,
541778,DEEP        ,B ,Q,128.05,131.7,113,122.15,121.5,128.75,1524,57296,7013690,,INE00IY01012,20-Feb-23,,
541809,ICICINXT50  ,B ,Q,39.14,40,39.14,39.58,39.62,39.97,148,5018,198182,,INF109KC1NS5,20-Feb-23,,
541865,ASRL        ,B ,Q,47,48.45,44.7,45.1,45.5,45.65,1067,65037,2987644,,INE01B501018,20-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.38,1.47,1.38,1.44,1.44,1.38,26,5999,8545,,INE797Z01010,20-Feb-23,,
541929,SGIL        ,B ,Q,125.05,129.45,125.05,127.7,127.6,128.3,8,29,3730,,INE00QT01015,20-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,34,2712,2712000,,INF109KC1KT9,20-Feb-23,,
541956,IRCON       ,A ,Q,54.5,54.8,53.05,53.25,53.25,54.6,2623,279908,14984046,,INE962Y01021,20-Feb-23,,
541967,SKYGOLD     ,B ,Q,309.1,311.15,300.05,301.5,300.55,307.9,166,1836,557937,,INE01IU01018,20-Feb-23,,
541972,SETFSN50    ,A ,Q,494,495,491,491.15,491,493.75,32,433,213469,,INF200KA1VQ2,20-Feb-23,,
541974,MANORAMA    ,B ,Q,1038.5,1053,1023.75,1039.3,1053,1049.55,64,341,354834,,INE00VM01010,20-Feb-23,,
541983,INNOVATIVE  ,M ,Q,4,4.1,3.82,4.02,4.04,3.79,9,23000,91180,,INE492Y01011,20-Feb-23,,
541988,AAVAS       ,A ,Q,1906.2,2010,1887.1,1910.8,1910.8,1884.15,2571,12728,24678053,,INE216P01012,20-Feb-23,,
541999,GENERAAGRI  ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,9,1721,3700,,INE993L01015,20-Feb-23,,
542011,GRSE        ,A ,Q,442.9,451.3,439.45,447.5,447.5,446.65,1238,25980,11586434,,INE382Z01011,20-Feb-23,,
542012,AAL         ,B ,Q,317.85,319.05,299.95,317.15,318.25,318.15,501,78110,24160959,,INE911Z01017,20-Feb-23,,
542013,DOLFIN      ,B ,Q,125.9,128.45,123,123.05,123.1,123.4,21,1222,150381,,INE666Y01010,20-Feb-23,,
542019,SHUBHAM     ,B ,Q,23.4,23.4,22.25,22.25,22.25,23.4,228,23341,521295,,INE01J501010,20-Feb-23,,
542020,AKI         ,M ,Q,90,90,90,90,90,106.7,1,1300,117000,,INE642Z01018,20-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.52,0.52,0.51,0.51,0.51,0.53,7,336000,171840,,INE206Z01020,20-Feb-23,,
542034,SMGOLD      ,B ,Q,17,17.35,16.9,17,17,17.15,281,24046,410409,,INE00Q901014,20-Feb-23,,
542046,VIVIDM      ,T ,Q,36.9,38,36.9,38,38,36.2,12,2971,112788,,INE647Z01017,20-Feb-23,,
542057,BCPL        ,B ,Q,44.15,44.15,42.3,42.55,42.55,43.05,77,2723,115840,,INE00SW01015,20-Feb-23,,
542066,ATGL        ,A ,Q,925.1,925.1,925.1,925.1,925.1,973.75,1430,8617,7971586,,INE399L01023,20-Feb-23,,
542123,PHOSPHATE   ,X ,Q,118,118.5,118,118,118,117,14,926,109635,,INE398C01016,20-Feb-23,,
542131,MAN50ETF    ,B ,Q,187.5,188.1,186.15,186.55,186.16,187.96,38,219,41006,,INF769K01EG9,20-Feb-23,,
542141,TECHNOE     ,A ,Q,368.9,368.9,352.7,354.9,354,362.5,954,11672,4208620,,INE285K01026,20-Feb-23,,
542155,DGL         ,M ,Q,2.59,2.92,2.59,2.92,2.92,2.8,2,4000,11020,,INE01GR01018,20-Feb-23,,
542206,NIVAKA      ,X ,Q,3.63,3.63,3.33,3.39,3.34,3.55,31,1869,6416,,INE139E01028,20-Feb-23,,
542216,DALBHARAT   ,A ,Q,1948.7,1960.8,1887,1934.85,1931.85,1944,1366,7194,13867539,,INE00R701025,20-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,38.7,40.2,38.7,39.37,39.37,40.49,77,1370,53890,,INF209KB16D7,20-Feb-23,,
542231,NILASPACES  ,B ,Q,2.85,3.05,2.85,2.93,2.95,2.98,63,54763,160305,,INE00S901012,20-Feb-23,,
542232,SRD         ,B ,Q,134,134,129,132.55,132,129.5,393,9324,1223171,,INE01NE01012,20-Feb-23,,
542233,TREJHARA    ,B ,Q,70.5,70.5,64,65.05,65.3,66,204,4129,269960,,INE00CA01015,20-Feb-23,,
542247,AXISCCGPG   ,B ,Q,15,15,15,15,15,15,1,500,7500,,INF846K01K84,20-Feb-23,,
542285,AXITA       ,B ,Q,63.35,66.9,61.35,61.75,61.75,61.2,1494,175762,11115056,,INE02EZ01022,20-Feb-23,,
542323,KPIGREEN    ,B ,Q,450.05,453.45,432,435.55,435.55,451.5,1780,19447,8541116,,INE542W01017,20-Feb-23,,
542333,RPSGVENT    ,B ,Q,424.3,430.1,422.85,427.15,427.1,425.65,54,336,143521,,INE425Y01011,20-Feb-23,,
542337,SPENCER     ,B ,Q,67.4,67.4,63.9,64.2,64.35,65.85,350,10879,703998,,INE020801028,20-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,692.25,692.25,660,666.05,670,673.55,185,1348,896845,,INE350Z01018,20-Feb-23,,
542367,XELPMOC     ,B ,Q,136.35,139.85,135,135.05,135,135.55,165,1939,267284,,INE01P501012,20-Feb-23,,
542383,RITCO       ,B ,Q,149.2,149.45,142.3,144.75,145,149.2,253,1360,198328,,INE01EG01016,20-Feb-23,,
542399,CHALET      ,A ,Q,365.35,371.75,362.05,364.05,362.5,361.25,507,3380,1239932,,INE427F01016,20-Feb-23,,
542437,ANMOL       ,B ,Q,155.75,160.05,151.1,159,160.05,161.55,231,4241,652492,,INE02AR01019,20-Feb-23,,
542459,KRANTI      ,B ,Q,82.7,82.7,75.2,76.6,76.4,76.5,127,7460,577628,,INE911T01010,20-Feb-23,,
542460,ANUP        ,B ,Q,1130.95,1142.5,1125.1,1133.25,1138,1121.5,395,1161,1315597,,INE294Z01018,20-Feb-23,,
542484,ARVINDFASN  ,A ,Q,293.85,295.2,282.2,285.8,288.5,293.85,2678,37339,10764363,,INE955V01021,20-Feb-23,,
542513,UTISXN50    ,A ,Q,48.75,49.25,48.5,49,48.5,48.5,49,1069,52376,,INF789F1AUU3,20-Feb-23,,
542579,AGOL        ,B ,Q,87.75,89.8,82.1,86.55,87,86,164,12784,1095296,,INE05FR01011,20-Feb-23,,
542592,HBEL        ,M ,Q,237.3,237.3,237.3,237.3,237.3,226,1,1000,237300,,INE02PC01019,20-Feb-23,,
542597,MSTC        ,A ,Q,284.65,289,283.1,283.8,284.75,285.55,700,9310,2653914,,INE255X01014,20-Feb-23,,
542602,EMBASSY     ,IF,Q,307.8,307.8,303.75,304.01,304.01,306.16,790,25670,7822372,,INE041025011,20-Feb-23,,
542627,CHANDNIMACH ,X ,Q,15.9,15.9,15.8,15.85,15.85,16.8,4,85,1348,,INE01GZ01011,20-Feb-23,,
542628,NSL         ,M ,Q,184.35,189.8,184.35,189.8,189.8,194.05,5,9000,1686400,,INE01BL01012,20-Feb-23,,
542649,RVNL        ,A ,Q,68.3,68.75,66.05,66.35,66.35,68.45,7269,804319,53846714,,INE415G01027,20-Feb-23,,
542650,METROPOLIS  ,A ,Q,1342.05,1361.55,1335.9,1359.4,1354,1346.5,568,2389,3228645,,INE112L01020,20-Feb-23,,
542651,KPITTECH    ,A ,Q,855.9,861,825,827.85,827.85,855.95,3104,59090,49648064,,INE04I401011,20-Feb-23,,
542652,POLYCAB     ,A ,Q,3026.35,3035,2968.55,3002.75,3001,3013.95,1212,6818,20495225,,INE455K01017,20-Feb-23,,
542654,VRFILMS     ,M ,Q,275.35,300.25,275.35,300.25,300.25,288.45,3,750,212737,,INE06LG01010,20-Feb-23,,
542655,VIKASLIFE   ,B ,Q,4.05,4.08,4,4.01,4.01,4.06,2092,9465716,38304869,,INE161L01027,20-Feb-23,,
542665,NEOGEN      ,A ,Q,1289.25,1291,1266.35,1276.75,1276,1273.55,517,1632,2079681,,INE136S01016,20-Feb-23,,
542666,GKP         ,B ,Q,14.92,15.79,14.46,14.54,14.61,15.22,425,55266,826724,,INE05QJ01015,20-Feb-23,,
542667,WORL        ,B ,Q,79,85,79,81.95,81.95,83.15,565,53018,4268657,,INE06CG01019,20-Feb-23,,
542668,EVANS       ,M ,Q,141.6,141.6,141,141,141,134.9,5,6000,849000,,INE06TD01010,20-Feb-23,,
542669,BMW         ,X ,Q,32.15,32.85,32.1,32.6,32.85,32.2,127,2951,95863,,INE374E01021,20-Feb-23,,
542670,AEPL        ,T ,Q,82.75,82.75,75.65,75.65,75.65,79.6,19,759,58900,,INE757T01017,20-Feb-23,,
542677,MAHESH      ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,25,371,,INE01MO01013,20-Feb-23,,
542678,CHCL        ,M ,Q,18.85,19.15,18.8,18.9,18.9,19.75,14,230000,4350700,,INE05BN01019,20-Feb-23,,
542679,DEL         ,X ,Q,23.85,23.85,21.75,21.75,21.75,21.15,18,1004,22897,,INE413F01016,20-Feb-23,,
542682,HARISH      ,X ,Q,34.6,35.65,31.95,33.4,33.4,35.5,69,9431,315690,,INE01K301012,20-Feb-23,,
542684,PPL         ,B ,Q,153,158.95,153,157.65,158.2,158.75,114,1556,245365,,INE050001010,20-Feb-23,,
542685,DGCONTENT   ,B ,Q,17.2,17.2,16.2,16.2,16.2,16.45,15,1545,25505,,INE03JI01017,20-Feb-23,,
542694,PARSHVA     ,T ,Q,191,191,173,174.6,173,182,33,120,21278,,INE05MV01019,20-Feb-23,,
542721,ARL         ,B ,Q,47,49.4,45.9,48.15,49.05,47.4,119,6253,294151,,INE02GA01012,20-Feb-23,,
542724,EARUM       ,B ,Q,2.4,2.44,2.34,2.36,2.36,2.4,338,140452,331389,,INE060601023,20-Feb-23,,
542725,SBC         ,T ,Q,16.69,16.7,16.11,16.47,16.47,15.92,535,196069,3225716,,INE04AK01028,20-Feb-23,,
542726,INDIAMART   ,A ,Q,4810,4829.2,4740.05,4747.7,4740.35,4796.25,527,1109,5318217,,INE933S01016,20-Feb-23,,
542728,SKIEL       ,M ,Q,10,10,10,10,10,12,1,6000,60000,,INE04ST01013,20-Feb-23,,
542729,DCMNVL      ,B ,Q,140.5,140.9,137.5,137.8,137.8,140.5,59,1475,205363,,INE08KP01019,20-Feb-23,,
542730,ICICIBANKN  ,B ,Q,41.47,41.47,40.75,40.78,40.78,41.18,43,614,25234,,INF109KC15I8,20-Feb-23,,
542747,SNXT50BEES  ,A ,Q,49.48,49.48,48,48.31,48.2,48.61,76,1692,82145,,INF204KB15D0,20-Feb-23,,
542752,AFFLE       ,A ,Q,1025,1035.75,1021.25,1029.95,1029.95,1024.25,781,5370,5530253,,INE00WC01027,20-Feb-23,,
542753,SEACOAST    ,X ,Q,3.44,3.66,3.35,3.53,3.53,3.41,40747,9344892,32892119,,INE277T01024,20-Feb-23,,
542758,ICICIBANKP  ,B ,Q,208,209.03,204.97,206.45,206.49,207.28,49,362,74878,,INF109KC1E35,20-Feb-23,,
542759,SPANDANA    ,A ,Q,594.35,597.95,575.05,579.75,576.4,590.3,190,689,402843,,INE572J01011,20-Feb-23,,
542760,SWSOLAR     ,A ,Q,298.45,301,292.55,293.75,294.2,298.25,817,15684,4645169,,INE00M201021,20-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,34.65,35.45,33.05,34.25,34.25,34.65,70,3930,135264,,INE08E401029,20-Feb-23,,
542771,NOVATEOR    ,M ,Q,26.2,26.2,18.35,18.35,18.35,22.9,2,12000,267300,,INE08JY01013,20-Feb-23,,
542772,360ONE      ,A ,Q,1822.05,1868.65,1822.05,1836.15,1831.95,1812.95,552,2550,4712941,,INE466L01020,20-Feb-23,,
542773,IIFLSEC     ,B ,Q,60.05,60.4,58.5,58.95,59.05,59.9,581,17543,1042646,,INE489L01022,20-Feb-23,,
542774,MUFIN       ,X ,Q,260,267.95,250.3,252.25,252,258.9,184,4012,1027534,,INE08KJ01012,20-Feb-23,,
542801,MISQUITA    ,M ,Q,48.3,48.3,48.3,48.3,48.3,40.25,1,2000,96600,,INE957W01025,20-Feb-23,,
542802,GALACTICO   ,B ,Q,14,14.2,13.5,13.64,13.77,13.79,857,131892,1823615,,INE906Y01028,20-Feb-23,,
542803,VEL         ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,9,219,5190,,INE560T01015,20-Feb-23,,
542804,NIESSPJ     ,B ,Q,24.8,24.8,24.8,24.8,24.8,22.95,1,1,24,,INF204KB12F2,20-Feb-23,,
542808,NIESSPC     ,B ,Q,9.55,9.55,9.5,9.5,9.5,8.69,4,10,95,,INF204KB14E1,20-Feb-23,,
542810,NIESSPA     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3,,INF204KB18E2,20-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,3047.95,3059.95,3003.05,3021.4,3025,3014.3,1153,3654,11076938,,INE09N301011,20-Feb-23,,
542830,IRCTC       ,A ,Q,649.8,652.3,641,641.95,641.95,649.8,2051,35828,23084238,,INE335Y01020,20-Feb-23,,
542839,NIEHSPD     ,B ,Q,1.01,1.02,0.9,0.91,0.91,0.94,9,5305,5019,,INF204KB13G8,20-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,100,154,,INF204KB14G6,20-Feb-23,,
542842,NIESSPK     ,B ,Q,62.45,62.45,62.45,62.45,62.45,56.85,2,2,124,,INF204KB13F0,20-Feb-23,,
542846,NIEHSPL     ,B ,Q,1.1,1.1,1.08,1.08,1.08,1.08,4,362,391,,INF204KB18G7,20-Feb-23,,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.81,0.81,0.81,0.82,3,3661,2965,,INF204KB19E0,20-Feb-23,,
542848,NIESSPM     ,B ,Q,1.5,1.56,1.48,1.55,1.56,1.48,6,372,570,,INF204KB14F8,20-Feb-23,,
542850,GOBLIN      ,M ,Q,72,73.25,71.7,73.25,73.25,72,8,20000,1441900,,INE492Z01018,20-Feb-23,,
542851,GENSOL      ,M ,Q,996,996,945,954.45,954,956.35,178,15504,15048661,,INE06H201014,20-Feb-23,,
542852,VISHWARAJ   ,B ,Q,15.9,16,15.8,15.95,16,15.95,313,80347,1277412,,INE430N01022,20-Feb-23,,
542857,GREENPANEL  ,A ,Q,283.75,289.7,279.65,285.7,284.35,283.7,1250,26092,7415917,,INE08ZM01014,20-Feb-23,,
542862,SHAHLON     ,X ,Q,13.9,13.9,13,13.06,13.05,13.95,36,5512,72352,,INE052001026,20-Feb-23,,
542863,ABSLBANETF  ,B ,Q,40.97,42.05,40.68,41.07,41.07,42.08,74,3990,166274,,INF209KB17D5,20-Feb-23,,
542866,COLABCLOUD  ,XT,Q,64.95,64.95,64.95,64.95,64.95,63.65,1,6,389,,INE317W01014,20-Feb-23,,
542867,CSBBANK     ,A ,Q,240,243.25,239,242.2,242.7,240.3,240,4873,1174205,,INE679A01013,20-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,27.6,27.8,27.1,27.3,27.3,27.4,2006,959008,26402281,,INE551W01018,20-Feb-23,,
542905,HINDWAREAP  ,B ,Q,398,410.65,388.3,392.8,397,408.15,711,8605,3406920,,INE05AN01011,20-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,576,581.95,570,575.35,575,574.9,1791,12828,7385840,,INE689W01016,20-Feb-23,,
542908,EBBETF0423  ,F ,Q,1219,1219,1219,1219,1219,1216.91,1,40,48760,,INF754K01KN4,20-Feb-23,,
542909,EBBETF0430  ,F ,Q,1238.1,1242.48,1238.1,1242.48,1242.48,1238.61,9,205,254480,,INF754K01KO2,20-Feb-23,,
542918,GIANLIFE    ,B ,Q,25.25,25.25,24.2,24.6,24.6,25.15,124,22834,561831,,INE063601012,20-Feb-23,,
542919,ARTEMISMED  ,B ,Q,67.6,68.2,65.55,67.3,67.35,67.95,148,5284,355832,,INE025R01021,20-Feb-23,,
542920,SUMICHEM    ,A ,Q,428.55,482,428.55,475.2,475.2,427,6435,188134,87892130,,INE258G01013,20-Feb-23,,
542921,ICICIM150   ,B ,Q,118.1,118.74,117.6,118,118,118,37,4598,543281,,INF109KC1G82,20-Feb-23,,
542922,MANXT50ETF  ,B ,Q,387.1,388.06,385.75,385.75,385.75,387.5,21,63,24347,,INF769K01FN2,20-Feb-23,,
542924,JANUSCORP   ,M ,Q,4.2,4.3,4,4.14,4.13,4.25,35,140000,582085,,INE04OV01018,20-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.35,4.54,4.33,4.42,4.5,4.33,304,109926,489492,,INE0AEJ01013,20-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,426,426,405,406.2,412.4,426.6,124,460,188652,,INE03V001013,20-Feb-23,,
542934,CBPL        ,M ,Q,105,105,105,105,105,110,1,1000,105000,,INE07QQ01016,20-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,43.7,48,43.7,48,48,45.85,13,1923,91095,,INE117S01016,20-Feb-23,,
543064,SUVENPHAR   ,A ,Q,484.05,485,478.55,481.35,481.35,482.45,205,1291,622320,,INE03QK01018,20-Feb-23,,
543066,SBICARD     ,A ,Q,754.05,761,752.7,756.15,756.15,759.15,2142,21738,16454598,,INE018E01016,20-Feb-23,,
543071,07AGG       ,F ,Q,8.65,8.68,7.82,8.16,8.68,8.68,19,3157,25089,,INF204KB10R1,20-Feb-23,,
543079,07GPG       ,F ,Q,0.97,0.98,0.97,0.98,0.98,1.06,2,4137,4044,,INF204KB16R8,20-Feb-23,,
543087,09AGG       ,F ,Q,152.9,152.9,152.9,152.9,152.9,152.91,2,2,305,,INF204KB14O0,20-Feb-23,,
543092,09GPG       ,F ,Q,2.15,2.15,1.77,1.77,1.77,1.96,11,13011,23031,,INF204KB19O9,20-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1,,INF789F1ARF0,20-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,4,0,,INF789F1ARM6,20-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,5,1,,INF789F1ARO2,20-Feb-23,,
543144,08MPD       ,B ,Q,2.27,2.3,2.15,2.23,2.3,2.22,21,728,1593,,INF204KB11T5,20-Feb-23,,
543150,08GPG       ,B ,Q,1.01,1.01,0.96,0.96,0.96,1.01,8,208,206,,INF204KB16S6,20-Feb-23,,
543161,10AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB14P7,20-Feb-23,,
543165,10ARD       ,F ,Q,55,55,54.8,54.8,54.8,58.86,6,112,6158,,INF204KB17P0,20-Feb-23,,
543167,10GPG       ,F ,Q,0.96,1,0.91,0.97,0.98,0.96,25,42754,42202,,INF204KB19P6,20-Feb-23,,
543171,ROJL        ,T ,Q,36.65,38.9,36.1,36.1,36.1,38,362,31298,1142395,,INE0BDU01010,20-Feb-23,,
543173,11DPR       ,B ,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,8,47,,INF204KB14U7,20-Feb-23,,
543174,11GPG       ,B ,Q,1.25,1.25,1.16,1.21,1.21,1.2,9,24052,28258,,INF204KB10U5,20-Feb-23,,
543175,11MPD       ,B ,Q,1.67,1.67,1.41,1.56,1.64,1.55,8,35,57,,INF204KB15U4,20-Feb-23,,
543176,11MPR       ,B ,Q,6.56,6.56,6.55,6.55,6.55,6.7,3,106,694,,INF204KB16U2,20-Feb-23,,
543177,11QPD       ,B ,Q,4.41,4.41,3.97,3.97,3.97,4.41,49,10471,42113,,INF204KB11U3,20-Feb-23,,
543181,11AGG       ,B ,Q,10.4,10.4,8.7,9.21,9.6,9.52,8,504,4401,,INF204KB13T1,20-Feb-23,,
543182,11AMD       ,B ,Q,15,16.5,13.95,16.1,16.1,15.1,22,4698,66996,,INF204KB18T0,20-Feb-23,,
543186,11DPD       ,B ,Q,2.15,2.15,2.09,2.09,2.09,2.15,4,351,737,,INF204KB13U9,20-Feb-23,,
543187,POWERINDIA  ,A ,Q,3003.95,3038.35,2996.35,3020.65,3020.65,3002.5,387,748,2254566,,INE07Y701011,20-Feb-23,,
543193,DJML        ,B ,Q,144.9,145.2,141,142.25,142.25,142.35,82,1389,198174,,INE0B1K01014,20-Feb-23,,
543194,NIRMITEE    ,MS,Q,109.75,109.75,109.75,109.75,109.75,111,1,1800,197550,,INE0CPQ01010,20-Feb-23,,
543207,NATURAL     ,XT,Q,5.05,5.17,4.81,5.17,5.17,4.93,77,44339,227008,,INE06MM01016,20-Feb-23,,
543209,BILLWIN     ,M ,Q,41,41,41,41,41,39.3,1,3000,123000,,INE0CRS01012,20-Feb-23,,
543210,AARTISURF   ,B ,Q,542.05,542.05,532.1,536.5,542,543.15,180,902,485072,,INE09EO01013,20-Feb-23,,
543211,BONLON      ,B ,Q,68.5,68.9,63.1,65.95,63.1,67.15,69,5139,348729,,INE0B9A01018,20-Feb-23,,
543212,BOROLTD     ,A ,Q,340.95,345.4,338.05,340.7,338.05,340.7,494,3479,1190040,,INE02PY01013,20-Feb-23,,
