SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500444,WEST COAS PA,B ,Q,138.05,138.1,134.9,135,134.9,139.6,306,4102,555479,,INE976A01021,08-May-20,,
500449,HIND.ORG.CHM,T ,Q,11.86,12,11.5,11.74,11.79,11.86,57,9814,114335,,INE048A01011,08-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.11,7.74,7.1,7.59,7.74,7.58,71,16165,119024,,INE818B01023,08-May-20,,
500459,PROCTER &GAM,A ,Q,10256.35,10313.85,10010,10033.75,10020,10163.2,170,7467,76079692,,INE179A01014,08-May-20,,
500460,MUKAND LTD. ,B ,Q,18.35,19.05,18.25,18.45,18.8,19.15,31,7126,131713,,INE304A01026,08-May-20,,
500464,UCAL FUEL   ,B ,Q,100.7,101,95.85,96.8,96.8,99.75,145,1802,178785,,INE139B01016,08-May-20,,
500467,HARR.MALAYAL,B ,Q,62.4,62.75,57.25,59.15,58.9,58.45,190,8685,529965,,INE544A01019,08-May-20,,
500469,FEDERAL BANK,A ,Q,43.6,44.35,42.3,42.65,42.65,43.2,1487,531082,22939795,,INE171A01029,08-May-20,,
500470,TATA STEEL  ,A ,Q,282,283.5,272.1,272.85,272.85,275.85,7535,448568,124317024,,INE081A01012,08-May-20,,
500472,SKF INDIA   ,A ,Q,1415,1524.9,1404.4,1446.9,1435,1346.1,1130,5962,8594655,,INE640A01023,08-May-20,,
500477,ASHOK LEYL. ,A ,Q,47.9,49.25,46.1,47.05,47.05,46.15,3852,1221930,58034303,,INE208A01029,08-May-20,,
500480,CUMMINS (I) ,A ,Q,363.35,364.05,352.65,358.2,356.1,359.9,1162,27304,9807907,,INE298A01020,08-May-20,,
500483,TATA COMM   ,B ,Q,410,423.9,400,412,407.65,403.9,241,4094,1678616,,INE151A01013,08-May-20,,
500488,ABBOTT (I)  ,A ,Q,18000,18055.25,17603,17734.3,17791.2,17821.4,306,559,9935468,,INE358A01014,08-May-20,,
500490,BAJ HOLD INV,A ,Q,1918.05,1926.95,1874,1877.25,1874,1900.1,277,634,1202225,,INE118A01012,08-May-20,,
500493,BHARAT FORGE,A ,Q,287.35,298.6,277.2,279.8,279.8,278.05,3828,159275,45887204,,INE465A01025,08-May-20,,
500495,ESCORTS LTD.,A ,Q,760,769,734.4,740.7,739.8,750.2,2511,90992,68196401,,INE042A01014,08-May-20,,
500500,HIND.MOTORS ,B ,Q,4.5,4.5,3.9,3.95,3.95,3.85,50,11861,47208,,INE253A01025,08-May-20,,
500510,LARSEN & TOU,A ,Q,832,834.95,810,816.05,816.05,822.7,12187,220532,180837601,,INE018A01030,08-May-20,,
500520,MAH & MAH   ,A ,Q,406.8,408,380.65,386.45,385.25,400.75,7864,305660,119561931,,INE101A01026,08-May-20,,
500530,BOSCH LTD   ,A ,Q,10291,10300,9750.2,9793.55,9750.55,9882.2,698,13917,138063751,,INE323A01026,08-May-20,,
500547,BHARAT PET. ,A ,Q,335,336,321.4,324.35,324.35,329.6,4715,387128,127170838,,INE029A01011,08-May-20,,
500550,SIEMENS LTD.,A ,Q,1071.8,1071.8,1036.3,1042.8,1043,1055.4,734,8513,8951204,,INE003A01024,08-May-20,,
500570,TATA MOTORS ,A ,Q,84.7,84.85,80.55,81.05,81.05,82.5,8899,1883318,155409699,,INE155A01022,08-May-20,,
500575,VOLTAS LTD  ,A ,Q,455,459.9,445.45,456.65,456.65,441.75,2177,82621,37407875,,INE226A01021,08-May-20,,
500620,GREAT EASTE ,A ,Q,227.15,229.3,222.9,223.45,223.25,222.9,358,1681,379513,,INE017A01032,08-May-20,,
500645,DEEPAK FERT.,A ,Q,103.9,103.9,99.2,99.95,100,101.45,1117,33801,3407626,,INE501A01019,08-May-20,,
500650,EXCEL INDUST,B ,Q,660,661.05,630,636.95,630.55,657.15,292,3937,2554546,,INE369A01029,08-May-20,,
500655,GARWARE POLY,X ,Q,167.25,169.85,162,164.15,162,165.55,39,2106,348363,,INE291A01017,08-May-20,,
500660,GLAXOSMITH  ,A ,Q,1468.45,1468.65,1432,1438.05,1435,1450.55,400,2154,3122629,,INE159A01016,08-May-20,,
500670,GUJ.NARMADA ,A ,Q,142.8,142.8,135.6,135.9,136,139.45,2241,129039,17847282,,INE113A01013,08-May-20,,
500672,NOVARTIS    ,B ,Q,593,604.95,585.9,589.3,589.3,581.95,606,20720,12396324,,INE234A01025,08-May-20,,
500674,SANOFI      ,A ,Q,8002,8050,7900.05,7968.9,7955.7,7938.15,224,346,2771565,,INE058A01010,08-May-20,,
500680,PFIZER LTD. ,A ,Q,4615.2,4677.95,4584.6,4603.35,4603.35,4623.45,751,2351,10856609,,INE182A01018,08-May-20,,
500690,GUJ.ST.FERT ,A ,Q,42.2,42.55,40.6,40.85,40.85,41.85,511,26363,1098691,,INE026A01025,08-May-20,,
500696,HIND UNI LT ,A ,Q,2066,2098,2035.85,2088.35,2088.35,1992.5,18050,248681,512762828,,INE030A01027,08-May-20,,
500710,AKZOINDIA   ,A ,Q,1943.15,1976.3,1919,1931.25,1919,1955.1,194,363,708026,,INE133A01011,08-May-20,,
500730,NOCIL LTD   ,A ,Q,86.95,87.7,83.45,83.8,83.8,86,1822,100479,8634155,,INE163A01018,08-May-20,,
500770,TATA CHEM.  ,A ,Q,289.75,290.55,284.3,288.9,288.85,286.25,1635,58051,16686201,,INE092A01019,08-May-20,,
500777,T.P.L.      ,B ,Q,30.35,30.55,29.4,29.85,29.4,30.4,129,6025,182070,,INE148A01019,08-May-20,,
500780,ZUARIGLOB   ,B ,Q,40,40,38.25,38.95,38.9,39.35,21,491,19129,,INE217A01012,08-May-20,,
500790,NESTLE (I)  ,A ,Q,17320,17820,17268,17798.1,17798.1,17132.85,1549,3974,69948797,,INE239A01016,08-May-20,,
500800,TATACONSUM  ,A ,Q,348,355.5,344.2,348.75,348.75,341.95,5040,165001,57849620,,INE192A01025,08-May-20,,
500820,ASIAN PAINTS,A ,Q,1615,1636.75,1570,1577.9,1577.9,1593.95,8940,142098,226794008,,INE021A01026,08-May-20,,
500825,BRITANIA IND,A ,Q,2997,3034.6,2926.4,2992.1,2991.5,2915.25,2700,19892,59448161,,INE216A01030,08-May-20,,
500830,COLGATE PALM,A ,Q,1314,1368,1308,1359.3,1359.3,1301.25,2671,32612,43698495,,INE259A01022,08-May-20,,
500840,EIH LTD.    ,A ,Q,70.35,71.35,65.9,67.1,66.15,70,1229,11202,760886,,INE230A01023,08-May-20,,
500850,INDIAN HOTEL,A ,Q,71,71.3,65.65,67.5,66.05,69.95,1403,94666,6546652,,INE053A01029,08-May-20,,
500870,CASTROL     ,A ,Q,123.3,130.6,123.3,125.45,125.45,123.3,3600,166525,21303975,,INE172A01027,08-May-20,,
500875,ITC LTD.    ,A ,Q,163,164,157.1,158.3,158.3,161.05,16588,770389,122924876,,INE154A01025,08-May-20,,
500877,APOLLO TYRES,A ,Q,91.5,93,88.8,90.05,90,89.7,2710,351110,31843551,,INE438A01022,08-May-20,,
500878,CEAT LIMITED,A ,Q,765,767.8,725.95,729.65,729.65,747.9,2294,70357,52542510,,INE482A01020,08-May-20,,
500940,FINOLEX IND.,A ,Q,377.4,378.6,368,371.7,374.2,376.2,217,1343,499407,,INE183A01016,08-May-20,,
501148,DALAL ST INV,XT,Q,213.55,213.55,213.5,213.5,213.5,217.85,7,54,11529,,INE422D01012,08-May-20,,
501150,CENTRUM CAP ,A ,Q,10.45,10.55,10,10.45,10.4,10.52,37,6706,68115,,INE660C01027,08-May-20,,
501242,TCI FINANCE ,B ,Q,5.32,5.74,5.32,5.74,5.74,5.6,3,90,480,,INE911B01018,08-May-20,,
501298,INDUS.&PRUD.,X ,Q,849,849,803,813.45,821,845,11,35,28695,,INE620D01011,08-May-20,,
501301,TATA INVEST.,A ,Q,700.2,703.3,687.25,687.4,687.4,694.9,289,1934,1343814,,INE672A01018,08-May-20,,
501314,PRISMX      ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.33,4,9,82,,INE286N01010,08-May-20,,
501343,MOTOR&GEN.FI,B ,Q,31,31,28,28.8,29.95,33,49,1753,50646,,INE861B01015,08-May-20,,
501370,WALCHAND PF ,X ,Q,40.6,40.6,40.1,40.1,40.1,40.1,6,120,4814,,INE695D01021,08-May-20,,
501391,W.H.BRADY   ,X ,Q,119.6,119.6,110,110.2,118,114,3,76,8385,,INE855A01019,08-May-20,,
501423,SHA ENG PLA ,X ,Q,198.55,219.45,198.55,219,219,209,236,37182,7647612,,INE151G01010,08-May-20,,
501425,BOM.BURMAH  ,A ,Q,839.7,856.4,833.2,844.3,844.3,830.05,1230,10676,9009172,,INE050A01025,08-May-20,,
501455,GREAVES COTT,A ,Q,76,78.8,76,76.55,76.75,75.45,746,13083,1012786,,INE224A01026,08-May-20,,
501700,INDIA NIVEH ,X ,Q,23.95,24.05,22.55,23.75,23.75,23.9,27,6002,143380,,INE131H01028,08-May-20,,
501831,COAST CORP  ,X ,Q,220,226.2,209,222.1,226.2,209.95,160,5063,1114965,,INE377E01016,08-May-20,,
501833,CHOWGULE ST ,XT,Q,2.94,3.24,2.94,3.24,3.24,3.09,6,3146,10160,,INE490A01015,08-May-20,,
502015,ASIIL       ,X ,Q,8.99,8.99,8.42,8.6,8.6,8.57,26,8300,71564,,INE443A01030,08-May-20,,
502137,DECAN CEMENT,B ,Q,208,208,201.9,201.9,201.9,208.7,13,540,112079,,INE583C01021,08-May-20,,
502157,MANGALAM CEM,B ,Q,153.75,154.75,151.15,152.8,151.15,151.2,154,1069,163387,,INE347A01017,08-May-20,,
502168,N C L IND.  ,B ,Q,63.65,64.65,62.5,63.05,63.1,63.1,97,1410,89914,,INE732C01016,08-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.5,32.7,29.75,29.95,29.8,30.35,114,10788,325235,,INE626A01014,08-May-20,,
502180,SRI DIGV CEM,B ,Q,23.2,25.25,22.95,24.7,24.7,22.5,604,139517,3374563,,INE232A01011,08-May-20,,
502219,BORORENEW   ,B ,Q,37.3,37.3,35.7,35.8,35.85,37.05,160,13331,483543,,INE666D01022,08-May-20,,
502281,TRIVENI GLAS,XT,Q,5,5,4.55,4.56,5,4.77,15,3648,17554,,INE094C01011,08-May-20,,
502330,ANDPAPER    ,B ,Q,177.3,180,177.3,180,180,182,2,80,14265,,INE435A01028,08-May-20,,
502355,BALKRISH IND,A ,Q,910,912.95,887.6,893.45,890.4,894.35,1033,16816,15055876,,INE787D01026,08-May-20,,
502420,ORIENT PAPER,B ,Q,18.9,18.9,17.75,17.95,17.95,18.7,177,37267,673749,,INE592A01026,08-May-20,,
502445,CITADEL     ,XT,Q,10.79,10.79,10.79,10.79,10.79,11.35,1,119,1284,,INE906D01014,08-May-20,,
502448,ROLLATAINER ,T ,Q,1.5,1.5,1.41,1.46,1.41,1.46,8,3026,4417,,INE927A01040,08-May-20,,
502450,SESHA.PAPER ,B ,Q,135.5,135.5,129.15,130.05,130,133.5,49,644,83925,,INE630A01024,08-May-20,,
502587,NATHIND     ,X ,Q,69,69,65,66.5,65,64.75,22,4518,308758,,INE777A01023,08-May-20,,
502742,SINTEX IND. ,B ,Q,1.05,1.05,0.99,1,1,1.04,308,1069885,1077143,,INE429C01035,08-May-20,,
502820,DCM LTD.    ,B ,Q,16.55,16.55,16.55,16.55,16.55,17.25,1,2,33,,INE498A01018,08-May-20,,
502865,FORBES & CO ,B ,Q,1032.35,1032.35,992.65,998.25,998.25,1032.35,39,356,357733,,INE518A01013,08-May-20,,
502873,H.P.COTTON  ,X ,Q,13.6,14.38,13.14,13.5,13.5,13.7,13,1980,28402,,INE950C01014,08-May-20,,
502937,KESORAM IND ,B ,Q,25.45,26,24.15,24.2,24.15,24.55,54,7097,179737,,INE087A01019,08-May-20,,
502958,LAKSHMI MILL,X ,Q,1400,1400,1400,1400,1400,1400,1,10,14000,,INE938C01019,08-May-20,,
502986,VARDH TEXT  ,A ,Q,625.15,637.9,625.1,629,631.95,638.8,49,1263,791470,,INE825A01012,08-May-20,,
503015,MODERN INDIA,XT,Q,40,40,40,40,40,42,1,2,80,,INE251D01023,08-May-20,,
503031,PENLAND LTD ,T ,Q,3,3,2.76,2.9,2.9,2.9,21,5293,15140,,INE138A01028,08-May-20,,
503100,PHOENIX MILL,A ,Q,540.7,540.95,518,525.65,527.85,541.6,114,257,135681,,INE211B01039,08-May-20,,
503101,MARATHON NEX,B ,Q,46.2,46.2,44.45,44.45,44.45,44.95,32,1026,45896,,INE182D01020,08-May-20,,
503162,REL.CHEMOTX ,X ,Q,54.6,58.95,53.8,55.7,56.45,54.85,73,2210,122665,,INE750D01016,08-May-20,,
503169,RUBY MILLS  ,B ,Q,129.05,131.15,128,129.05,131.15,131.35,8,101,12992,,INE301D01026,08-May-20,,
503310,SWAN ENG    ,A ,Q,103,103.9,100,100.5,100,102.05,951,57762,5922969,,INE665A01038,08-May-20,,
503349,VICTORIA MIL,X ,Q,1280.1,1314.95,1280.1,1314.95,1314.95,1335.05,2,3,3910,,INE203D01016,08-May-20,,
503657,VEER ENERGY ,X ,Q,6.2,6.48,6.11,6.3,6.38,6.5,21,2993,18643,,INE255E01030,08-May-20,,
503669,KKFIN       ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.5,1,500,3185,,INE509J01013,08-May-20,,
503722,BANSW.SYNTEX,B ,Q,70,71.35,68.6,69.45,71.35,72,48,474,32944,,INE629D01012,08-May-20,,
503804,SHRI DINESH ,X ,Q,84.3,84.3,84.3,84.3,84.3,85.55,1,25,2107,,INE204C01024,08-May-20,,
503806,SRF LIMITED ,A ,Q,3643.85,3654.8,3580.95,3596.5,3585,3595.2,969,4624,16729489,,INE647A01010,08-May-20,,
503811,SIYARAM SILK,B ,Q,115.1,115.1,108.65,109.25,109.7,114.05,494,10433,1177596,,INE076B01028,08-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.64,3.64,3.64,3.64,3.64,3.57,5,2035,7407,,INE243N01029,08-May-20,,
503831,FOMENTO HOTE,X ,Q,85,85,85,85,85,89.4,2,2,170,,INE241E01014,08-May-20,,
503837,SHREE RAJSYN,X ,Q,1.59,1.59,1.59,1.59,1.59,1.55,1,100,159,,INE796C01011,08-May-20,,
503960,BHARAT BIJLE,B ,Q,665.2,669.9,655.55,658.4,665,660.45,84,699,461541,,INE464A01028,08-May-20,,
504000,ELPRO INTER ,X ,Q,32.4,32.7,31.7,32,32.4,32,540,177412,5740419,,INE579B01039,08-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,2,201,120,,INE078A01026,08-May-20,,
504028,GEE LTD     ,X ,Q,24.5,24.9,24.45,24.9,24.9,24.45,5,103,2543,,INE064H01021,08-May-20,,
504036,HIND.RECT   ,B ,Q,122.6,122.75,118.55,122,122,124.35,7,28,3396,,INE835D01023,08-May-20,,
504058,NIPPOBATRY  ,B ,Q,455,458.9,452,452,452,451.1,20,71,32228,,INE567A01010,08-May-20,,
504067,ZENSAR TECH.,A ,Q,83,85,82.9,83.8,83.8,83.5,216,16145,1348946,,INE520A01027,08-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.22,4.22,4.02,4.02,4.02,4.02,3,38,154,,INE511D01012,08-May-20,,
504084,KAYCEE IND  ,X ,Q,2900,2900,2891,2891,2891,3043,3,7,20282,,INE813G01015,08-May-20,,
504092,INDOKEM LTD.,X ,Q,6.85,6.85,6.85,6.85,6.85,7,4,1701,11651,,INE716F01012,08-May-20,,
504093,PANA ENERG  ,X ,Q,123,123,119.95,119.95,119.95,120,25,234,28466,,INE795A01017,08-May-20,,
504112,NELCO LTD.  ,T ,Q,165.1,172,158.6,164.3,168.45,164.7,24,822,136871,,INE045B01015,08-May-20,,
504132,PERM MAGNETS,X ,Q,77,78.9,76.05,76.9,76.9,76.95,25,2040,156185,,INE418E01018,08-May-20,,
504176,HIGH ENERGY ,X ,Q,203.1,222,203,203.25,203.1,206.7,20,315,64139,,INE783E01015,08-May-20,,
504180,STD.BATTERY ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.54,3,621,2173,,INE502C01039,08-May-20,,
504212,UNIV.CABLE  ,B ,Q,96.75,97.6,92.65,92.9,92.65,93.55,82,683,64809,,INE279A01012,08-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,21,30,,INE100D01014,08-May-20,,
504240,DELTON CABLE,X ,Q,26.6,27.15,26.2,27.15,27.15,26.65,29,1903,51267,,INE872E01016,08-May-20,,
504258,LAKSHMI ELEC,X ,Q,230,247,220,229.1,230,234.1,52,560,125867,,INE284C01018,08-May-20,,
504273,MODULEX     ,X ,Q,10.06,10.07,10.06,10.07,10.07,10.58,3,140,1408,,INE064R01012,08-May-20,,
504286,DELTAMAGNT  ,T ,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,10,194,,INE393A01011,08-May-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,123,62,,INE040N01029,08-May-20,,
504340,CONFINT     ,X ,Q,0.55,0.55,0.53,0.53,0.53,0.54,4,1000,540,,INE180M01033,08-May-20,,
504341,RELTD       ,X ,Q,21.85,22.85,20.8,22.8,22.8,21.85,9,224,4851,,INE206N01018,08-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2401,456,,INE507F01023,08-May-20,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,150,127,,INE812K01027,08-May-20,,
504392,KRISHNA VEN ,XT,Q,14.9,14.9,14.9,14.9,14.9,15,1,7,104,,INE537L01010,08-May-20,,
504605,UNI ABEX    ,X ,Q,444.15,444.15,412.05,427.55,443,423,8,228,101011,,INE361D01012,08-May-20,,
504614,SARDA ENMIN ,B ,Q,135,136.5,127.95,129.35,128.9,131.45,327,5283,698743,,INE385C01013,08-May-20,,
504646,BHAGWATI AUT,X ,Q,73.5,74.25,73.5,74.25,74.25,77.5,3,245,18079,,INE106G01014,08-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,50,95,,INE621D01019,08-May-20,,
504741,IND.HUME PIP,B ,Q,152,154,144.25,144.6,144.6,147.85,138,4917,729837,,INE323C01030,08-May-20,,
504746,IND.LINKCHAI,P ,Q,433,433,411.35,411.35,411.35,433,2,10,4221,,INE359D01016,08-May-20,,
504786,INVEST &PREC,X ,Q,130,130,125,129.7,129.7,126.75,23,3177,404570,,INE155E01016,08-May-20,,
504810,INFORMEDTEC ,X ,Q,6.95,7,6.95,7,7,7,2,181,1262,,INE123E01014,08-May-20,,
504840,KAIRA CAN CO,X ,Q,693,693,693,693,693,727.25,1,1,693,,INE375D01012,08-May-20,,
504879,ORIENT ABRAS,B ,Q,12.86,12.86,12.77,12.85,12.85,12.89,8,622,7996,,INE569C01020,08-May-20,,
504918,SANDUR MANG.,X ,Q,486,499,472.25,495.25,490,485.55,65,1145,563590,,INE149K01016,08-May-20,,
504959,STOVAC IND. ,X ,Q,1900,1917.95,1853.15,1899.85,1900,1899.9,35,1132,2149983,,INE755D01015,08-May-20,,
504961,TATA YODOGAW,X ,Q,28.2,30.4,27.1,27.6,29,28.5,104,7052,199590,,INE895C01011,08-May-20,,
504966,TINPLATE    ,B ,Q,83,83,79.15,79.75,79.75,80.95,1097,64958,5281824,,INE422C01014,08-May-20,,
504973,CHOLAHLDNG  ,A ,Q,282,282,271,273.7,272.35,278.3,418,3314,910472,,INE149A01033,08-May-20,,
505010,AUTO AXLES  ,B ,Q,492.55,492.55,475.45,476.55,479.55,478.35,102,804,386565,,INE449A01011,08-May-20,,
505029,ATLAS CYCLES,T ,Q,32.5,32.5,32.5,32.5,32.5,32.3,2,20,650,,INE446A01025,08-May-20,,
505036,AUTO COR.GOA,X ,Q,343.6,343.6,319,320.1,319,331.65,18,241,77748,,INE451C01013,08-May-20,,
505075,SETCO AUTO  ,B ,Q,8.95,8.95,8.4,8.79,8.79,8.55,28,1335,11450,,INE878E01021,08-May-20,,
505141,SCOOTERS IND,T ,Q,20.55,21.9,20.05,20.05,20.05,21.05,20,1839,37041,,INE959E01011,08-May-20,,
505160,TALBROS AUTO,B ,Q,83.5,83.5,76.65,77.8,77.8,78,66,1864,146565,,INE187D01011,08-May-20,,
505163,ZF STEERING ,X ,Q,266.5,280,266.5,271.55,270,280,16,324,88463,,INE116C01012,08-May-20,,
505192,SMLISUZU    ,B ,Q,367.45,367.7,350.6,352.45,350.8,356.8,200,1683,602317,,INE294B01019,08-May-20,,
505196,TIL LTD.    ,B ,Q,125.8,125.8,120.1,125.05,125.05,120.6,13,131,16256,,INE806C01018,08-May-20,,
505200,EICHER MOTOR,A ,Q,14268.7,14336.4,13748.85,13859.55,13859.55,14003.6,912,1949,27350905,,INE066A01013,08-May-20,,
505230,CIMMCO      ,B ,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,10,144,,INE184C01028,08-May-20,,
505232,VELJAN      ,X ,Q,722,722,691,691,691,703.45,2,2,1413,,INE232E01013,08-May-20,,
505255,GMM PFAUDLER,B ,Q,3547,3650,3475,3557,3557,3478.55,813,16044,56246202,,INE541A01023,08-May-20,,
505283,KIRLOSAR PN ,X ,Q,100,101.5,95.6,97.25,97.25,100.1,209,9585,936151,,INE811A01020,08-May-20,,
505299,KPT         ,X ,Q,47,47,44,44,44,45.95,4,651,28647,,INE731D01024,08-May-20,,
505302,LAXMI AUTOLM,X ,Q,29.2,29.2,29.2,29.2,29.2,28,1,1,29,,INE718M01014,08-May-20,,
505324,MANUGRAPH IN,B ,Q,6.76,7.04,6.76,6.82,6.78,6.91,26,1662,11336,,INE867A01022,08-May-20,,
505355,NESCO LTD   ,A ,Q,422.65,424.15,417,417.8,417,423.4,221,1546,649313,,INE317F01035,08-May-20,,
505358,INTEGRA ENG ,X ,Q,21.5,21.75,20.6,21.3,21.3,21,9,51,1083,,INE984B01023,08-May-20,,
505368,REVATHI EQU.,B ,Q,300,300,297.2,297.25,297.2,302,13,248,74071,,INE617A01013,08-May-20,,
505400,TEXINFRA    ,B ,Q,32,33.1,32,32.4,32.4,32.55,18,1710,55349,,INE435C01024,08-May-20,,
505509,RESPON IND  ,A ,Q,81.5,81.95,80.5,80.9,81.1,80.9,222,46073,3743805,,INE688D01026,08-May-20,,
505526,DOLAT INV.  ,B ,Q,38.5,38.5,37.05,37.3,37.05,37.55,136,4225,160691,,INE966A01022,08-May-20,,
505533,WESTLIFE DEV,A ,Q,291.2,292.95,285.45,288.05,289,286.2,240,2245,649361,,INE274F01020,08-May-20,,
505537,ZEE ENTER   ,A ,Q,151.9,158.7,147.2,150.6,150.6,147.45,10676,1055729,162111350,,INE256A01028,08-May-20,,
505576,GOLDCORP    ,X ,Q,60,60,60,60,60,60,1,10,600,,INE505D01014,08-May-20,,
505590,SVPGLOB     ,X ,Q,319.5,323,319.5,320,320,312.35,6,85,27179,,INE308E01011,08-May-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,80,201,,INE178E01026,08-May-20,,
505681,BIMETAL BEAR,X ,Q,223,223,190,207,207,215.05,25,429,86690,,INE469A01019,08-May-20,,
505688,BHARAT GEARS,T ,Q,36,37.95,36,36,36,36.45,8,712,25931,,INE561C01019,08-May-20,,
505690,BRADY MORRIS,X ,Q,54.75,54.75,54.75,54.75,54.75,52.15,1,1,54,,INE856A01017,08-May-20,,
505700,ELECON ENG  ,B ,Q,20,20,19.45,19.55,19.55,19.35,145,13898,273537,,INE205B01023,08-May-20,,
505710,GRAUER& WEIL,B ,Q,35,35.45,34.9,35,35,35.2,198,36461,1280291,,INE266D01021,08-May-20,,
505712,HIMTEK      ,X ,Q,30.5,32.2,30.5,31.95,31.85,30.5,22,2095,66875,,INE705G01021,08-May-20,,
505714,GABRIEL(I)  ,B ,Q,77.55,77.55,75,77.55,77.55,73.9,90,4228,326903,,INE524A01029,08-May-20,,
505720,HERC.HOISTS ,B ,Q,74,80.1,67.5,76.6,76.6,70.95,2191,153754,11707982,,INE688E01024,08-May-20,,
505725,HIND.EVEREST,XT,Q,77,84.15,77,84.15,84.15,80.15,3,53,4088,,INE598D01019,08-May-20,,
505726,IFB IND.LTD.,A ,Q,386,386,378,379.3,378,377.2,120,753,287554,,INE559A01017,08-May-20,,
505729,SINGER INDIA,X ,Q,21.35,22.9,21.3,21.4,21.4,22.05,83,10599,231171,,INE638A01035,08-May-20,,
505737,INTER.COMBUS,X ,Q,104.9,108,100.5,106.3,105,101.35,23,1067,112436,,INE403C01014,08-May-20,,
505744,FED MOG GOE ,B ,Q,351,356.95,344.7,350.5,350.5,350,14,115,40405,,INE529A01010,08-May-20,,
505750,JOSTS ENG.  ,XT,Q,570,570,570,570,570,543,1,1,570,,INE636D01017,08-May-20,,
505790,SCHAEFFLER  ,A ,Q,3300,3315.55,3290,3298.8,3300,3301.95,82,233,768804,,INE513A01014,08-May-20,,
505800,RANE HOLDIN ,B ,Q,371.9,371.9,369.5,369.5,369.5,372.1,4,46,17019,,INE384A01010,08-May-20,,
505827,SNL BEARINGS,X ,Q,140,146.7,124,124.8,128.75,128.1,25,905,117054,,INE568F01017,08-May-20,,
505840,JAIPAN INDUS,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,102,775,,INE058D01030,08-May-20,,
505850,MANCREDIT   ,X ,Q,35.2,36.95,35.2,35.4,35.8,35.55,68,22615,819164,,INE545L01039,08-May-20,,
505854,TRF LTD.    ,T ,Q,65.3,68.45,65.25,67.9,67.9,66.05,17,3000,197662,,INE391D01019,08-May-20,,
505872,WPIL LTD.   ,X ,Q,338.85,338.85,331,331,331,328.45,29,1310,438535,,INE765D01014,08-May-20,,
505890,KENNAMETAL  ,B ,Q,709.05,720,709,717.85,717.85,701.1,80,602,428760,,INE717A01029,08-May-20,,
505893,HINDHARD    ,X ,Q,53,53,52.9,53,53,55.65,5,38,2013,,INE724D01011,08-May-20,,
505978,TRITON VALVE,X ,Q,638,638.95,600.05,612,622,609.1,27,174,105895,,INE440G01017,08-May-20,,
506022,PRAKASH IND.,B ,Q,27.7,27.75,26.85,27.05,27.05,26.45,217,51433,1414172,,INE603A01013,08-May-20,,
506074,ARSHIYA     ,T ,Q,11.5,11.5,11.2,11.25,11.25,11.72,6,2465,27913,,INE968D01022,08-May-20,,
506076,GRIND NORTON,A ,Q,508.65,512,493.45,500.75,512,502.3,73,315,157834,,INE536A01023,08-May-20,,
506079,LAKSHMI PREC,Z ,Q,3.5,3.67,3.5,3.67,3.67,3.68,2,300,1058,,INE651C01018,08-May-20,,
506105,STANROSE MAF,X ,Q,70.35,70.35,63.75,70.3,70.3,67,10,69,4587,,INE441L01015,08-May-20,,
506122,PANKAJPIYUS ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,4,16,494,,INE820M01018,08-May-20,,
506128,PARNAXLAB   ,X ,Q,18.8,19.95,18.8,19.85,19.85,19.65,12,342,6503,,INE383L01019,08-May-20,,
506142,VYAPAR INDS ,X ,Q,40.05,40.05,40.05,40.05,40.05,40.1,3,93,3724,,INE070G01012,08-May-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.2,0.19,0.2,0.2,0.2,8,16446,3223,,INE370E01029,08-May-20,,
506184,KANANI IND  ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,5,9,,INE879E01037,08-May-20,,
506186,GCKL        ,X ,Q,13.35,13.35,13,13,13,13.6,2,600,7835,,INE403B01016,08-May-20,,
