SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537291,NATH BIOGEN ,B ,Q,423.4,426.85,415,418.25,423.7,415.9,194,2222,931437,,INE448G01010,03-Jul-19,,
537292,AGRI TECH   ,B ,Q,61.7,65.15,61.5,62.3,62.45,61.95,136,7720,491237,,INE449G01018,03-Jul-19,,
537326,CHEMTECH IND,T ,Q,5.8,5.8,5.8,5.8,5.8,6.1,5,124077,719646,,INE212P01011,03-Jul-19,,
537524,VIAANINDUS  ,X ,Q,5.39,5.4,5,5.1,5.1,5.21,91,37018,192139,,INE324N01027,03-Jul-19,,
537536,DENIS CHEM  ,X ,Q,50.45,50.45,45.5,47.15,48.85,48.55,24,1031,47981,,INE051G01012,03-Jul-19,,
537573,POLYMAC     ,M ,Q,11.55,11.65,11.55,11.6,11.65,11.59,9,7200,83520,,INE826P01018,03-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,122.97,123.13,122.42,122.49,122.42,122.37,42,2971,364459,,INF174K014P6,03-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,87,87.5,87,87.35,87.5,89.05,5,215,18734,,INE555P01013,03-Jul-19,,
537766,BCP LTD     ,B ,Q,41.65,42.5,41.6,42.15,42.15,41.6,696,1070895,44792128,,INE905P01028,03-Jul-19,,
537800,MANGALAM IND,X ,Q,0.34,0.34,0.32,0.32,0.32,0.33,7,10505,3501,,INE717C01025,03-Jul-19,,
537820,VFL         ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,11500,6440,,INE159N01027,03-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.36,2,60000,435000,,INE977M01024,03-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,43,45.1,43,43.3,43,45.25,27,907,39391,,INE523K01012,03-Jul-19,,
538019,OBI LTD     ,X ,Q,8.06,8.06,8.06,8.06,8.06,8.22,16,596,4803,,INE732P01018,03-Jul-19,,
538057,CPSE ETF    ,B ,Q,28.46,28.56,28.31,28.43,28.43,28.31,92,136635,3887676,,INF457M01133,03-Jul-19,,
538081,HARIA APL   ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,3,2800,5964,,INE493N01012,03-Jul-19,,
538119,RNB DENIMS  ,B ,Q,30,32,24.1,30,30,30,11,301,8864,,INE012Q01013,03-Jul-19,,
538268,WONDERLA    ,B ,Q,277.1,277.9,275.55,277.5,277.3,277.55,56,214,59363,,INE066O01014,03-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,84,87.85,84,87,87.85,84.2,51,2515,217341,,INE452L01012,03-Jul-19,,
538401,MAESTROS ELE,X ,Q,61.9,61.9,61.9,61.9,61.9,64.6,1,5,309,,INE318N01011,03-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,202,38,,INE508N01025,03-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.51,0.53,0.49,0.5,0.5,0.51,56,21322,11091,,INE729P01022,03-Jul-19,,
538432,DIVINUS     ,XT,Q,24,24,23.8,24,24,24,5,3580,85575,,INE478P01018,03-Jul-19,,
538433,CLASSIC     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,100,21,,INE854P01028,03-Jul-19,,
538465,AMARSEC     ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.6,1,50,1220,,INE745P01010,03-Jul-19,,
538476,CTL         ,X ,Q,3.35,3.88,3.35,3.74,3.79,3.32,58,59586,214990,,INE172D01021,03-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.5,23.5,23.35,23.45,23.45,22.2,5,14500,338950,,INE969E01010,03-Jul-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,500,115,,INE516P01015,03-Jul-19,,
538557,SAIBABA     ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,2,600,4104,,INE706P01038,03-Jul-19,,
538562,SKIPPER     ,B ,Q,59.9,60.35,59.9,59.95,59.9,60.4,36,1295,77717,,INE439E01022,03-Jul-19,,
538564,JAMESWARREN ,X ,Q,102.25,119,102.25,112,112,110,17,586,65314,,INE718P01017,03-Jul-19,,
538566,APOLLOTRI   ,X ,Q,178.1,180.75,177.25,179.35,180.5,178.8,86,17430,3128392,,INE919P01029,03-Jul-19,,
538567,GULFOIL LUB ,B ,Q,870.05,875.2,869,872.75,875.2,875.3,17,189,164645,,INE635Q01029,03-Jul-19,,
538598,VISHAL      ,B ,Q,340,340,339,340,340,340,3,7552,2567678,,INE755Q01025,03-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.23,5.23,4.81,4.99,4.83,5.17,202,102219,519717,,INE457P01020,03-Jul-19,,
538610,UNISON      ,XT,Q,55,55.5,55,55.5,55.5,54.85,6,650,35825,,INE099D01018,03-Jul-19,,
538634,VRL         ,X ,Q,26.7,27,26.7,26.8,26.8,27.2,4,322,8642,,INE406F01010,03-Jul-19,,
538635,SNOWMAN     ,B ,Q,34.3,34.6,34,34.05,34,34.35,106,17981,615696,,INE734N01019,03-Jul-19,,
538653,EML         ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,11,4884,4688,,INE649L01013,03-Jul-19,,
538666,SHARDACROP  ,A ,Q,307,319.8,303.1,304.85,305.5,305.45,135,880,270616,,INE221J01015,03-Jul-19,,
538674,CITYONLINE  ,Z ,Q,3.91,3.91,3.91,3.91,3.91,4.11,2,2,7,,INE158C01014,03-Jul-19,,
538683,RELSENSEX   ,B ,Q,425,425,425,425,425,408,2,2,850,,INF204KA1UN7,03-Jul-19,,
538685,SHEMAROO    ,B ,Q,347.1,349.3,343.2,347.8,349.3,352.7,27,105,36446,,INE363M01019,03-Jul-19,,
538706,ULTRACAB    ,X ,Q,51.05,51.65,49.5,49.9,49.5,50.6,17,5012,256201,,INE010R01015,03-Jul-19,,
538708,ETIL        ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.22,1,2,18,,INE937K01014,03-Jul-19,,
538713,ATISHAY     ,X ,Q,63.8,63.8,61,61,61,61,5,400,24540,,INE011R01013,03-Jul-19,,
538730,PDSMFL      ,B ,Q,330,332.4,329,331.55,332.4,330,5,1089,359508,,INE111Q01013,03-Jul-19,,
538734,CEINSYSTECH ,T ,Q,94,94,94,94,94,94,1,50,4700,,INE016Q01014,03-Jul-19,,
538765,JSHL        ,M ,Q,8.05,8.06,8.04,8.05,8.05,8.02,14,120000,966000,,INE401Q01018,03-Jul-19,,
538772,NIYOGIN     ,B ,Q,70,76,64,65.15,65.15,70,127,423213,28009169,,INE480D01010,03-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40,40.5,40,40.5,40.5,40.5,2,25,1011,,INE149Q01013,03-Jul-19,,
538787,GBFL        ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,16,60359,67602,,INE997C01015,03-Jul-19,,
538795,SAPPL       ,X ,Q,200.05,208,200.05,201.3,205,208.95,5,76,15263,,INE185C01017,03-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.22,12.84,12.09,12.5,12.7,12.6,42,18632,232520,,INE322R01014,03-Jul-19,,
538817,CAPPIPES    ,M ,Q,20.5,20.5,18.1,20,20,22,11,22500,424725,,INE513R01018,03-Jul-19,,
538834,MEL         ,X ,Q,10.5,10.5,10.26,10.26,10.26,10.8,7,71,730,,INE242Q01016,03-Jul-19,,
538835,INTELLECT   ,A ,Q,265,267.7,264.25,265.2,265.2,265.3,215,28188,7473330,,INE306R01017,03-Jul-19,,
538836,MONTECARLO  ,B ,Q,295,295.45,290,290.75,290.75,294.3,82,1866,546090,,INE950M01013,03-Jul-19,,
538837,JSTL        ,X ,Q,29.8,29.8,26.9,26.95,26.9,26,10,42,1147,,INE237B01018,03-Jul-19,,
538858,CAMSONBIO   ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,39,13854,146852,,INE845E01012,03-Jul-19,,
538890,MKEXIM      ,X ,Q,10.45,10.5,10.45,10.5,10.5,10.99,2,1050,10975,,INE227F01010,03-Jul-19,,
538891,MCLOUD      ,X ,Q,29.2,30.65,28.2,29.35,29.4,29.1,1681,201593,5894318,,INE613C01018,03-Jul-19,,
538896,KANCHI      ,XT,Q,272,282,272,281,281,277.55,25,624,174447,,INE081G01019,03-Jul-19,,
538902,DHUN TEAIND ,B ,Q,190,199.85,190,193.15,198.95,198.25,4,30,5794,,INE341R01014,03-Jul-19,,
538922,COSYN       ,X ,Q,31.55,34.2,31.55,34.05,34.2,33.45,46,1387,46342,,INE029B01019,03-Jul-19,,
538928,KARNAVATI   ,T ,Q,28.8,30.5,28.8,30.5,30.5,30.3,8,3200,92528,,INE554R01012,03-Jul-19,,
538943,SONAL       ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.18,7,550,9322,,INE321M01017,03-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.83,5.83,5.55,5.73,5.74,5.65,24,6738,38133,,INE949P01018,03-Jul-19,,
538962,MINDACORP   ,B ,Q,107.2,108.55,107,107.3,107,107.6,56,1713,184363,,INE842C01021,03-Jul-19,,
538964,MERCURYLAB  ,XT,Q,259,259,259,259,259,262,4,132,34188,,INE947G01011,03-Jul-19,,
538965,CONCORD     ,XT,Q,21.7,21.75,21.7,21.75,21.75,21.75,2,2,43,,INE858L01010,03-Jul-19,,
538979,GRNLAM IND  ,B ,Q,770,800,755,782,791,770,18,45,34686,,INE544R01013,03-Jul-19,,
538987,TALBROSENG  ,X ,Q,108.75,108.75,104.05,105.2,105.15,107,16,500,53083,,INE717E01013,03-Jul-19,,
539006,PTCIL       ,X ,Q,391,424.95,391,422.85,422.85,408.65,11,611,255485,,INE596F01018,03-Jul-19,,
539009,GBLIL       ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.6,6,772,4994,,INE003Q01012,03-Jul-19,,
539015,ORTEL       ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,501,1177,,INE849L01019,03-Jul-19,,
539017,ASHFL       ,B ,Q,62,62.45,54,54,54,54.85,11,369,21729,,INE526R01010,03-Jul-19,,
539018,BEEKAY      ,X ,Q,267,277.9,267,277.5,277.5,267,20,1571,430977,,INE213D01015,03-Jul-19,,
539026,SSPNFIN     ,M ,Q,36,36,36,36,36,34.8,2,12000,432000,,INE820R01017,03-Jul-19,,
539031,SETFBSE100  ,B ,Q,123.7,123.7,123.7,123.7,123.7,123,1,10,1237,,INF200KA1572,03-Jul-19,,
539032,FRASER      ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.65,1,1000,7750,,INE184Q01010,03-Jul-19,,
539040,TTIL        ,XT,Q,1.32,1.32,1.26,1.26,1.26,1.32,7,195,248,,INE812Q01016,03-Jul-19,,
539042,AGIIL       ,T ,Q,57.25,57.25,57.15,57.15,57.15,60.1,5,255,14587,,INE976R01017,03-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.7,17.7,17.05,17.1,17.15,17.9,9,436,7566,,INE824Q01011,03-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.55,5.9,5.54,5.65,5.65,5.8,5,502,2877,,INE859Q01017,03-Jul-19,,
539056,ADLABS      ,B ,Q,5.5,5.51,5,5.51,5.51,5.25,61,19407,104770,,INE172N01012,03-Jul-19,,
539083,INOXWIND    ,A ,Q,70.85,71.55,69.75,70.3,69.75,70.85,233,10408,737304,,INE066P01011,03-Jul-19,,
539097,YOGYA       ,M ,Q,21.7,21.7,21.7,21.7,21.7,21.6,1,8000,173600,,INE904R01019,03-Jul-19,,
539113,PML         ,X ,Q,1400,1400,1400,1400,1400,1428.9,7,30,42000,,INE291E01019,03-Jul-19,,
539118,VRLLOG      ,B ,Q,271.4,271.4,268.1,268.75,269.4,269.8,83,519,139723,,INE366I01010,03-Jul-19,,
539122,BODHTREE    ,X ,Q,38.3,39.55,36.25,37,37,38.6,113,101821,3793087,,INE104F01011,03-Jul-19,,
539123,VBIND       ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.33,1,1,2,,INE334E01017,03-Jul-19,,
539126,MEP         ,B ,Q,34.75,35.75,34.45,35.1,35.1,35.1,433,38120,1340096,,INE776I01010,03-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,360,1054,,INE767G01013,03-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.52,3.6,3.36,3.51,3.51,3.5,18,10076,35207,,INE761D01021,03-Jul-19,,
539141,UFO         ,B ,Q,191,201.95,191,196.45,195.55,189.4,197,2809,555131,,INE527H01019,03-Jul-19,,
539143,PANTH       ,X ,Q,122.6,123.9,122,123.75,123.8,121.7,438,96740,11879284,,INE945O01019,03-Jul-19,,
539148,SHIVALIK    ,X ,Q,267,267,253,256.35,255.95,268.95,99,3695,948141,,INE788J01021,03-Jul-19,,
539150,PNCINFRA    ,A ,Q,206.6,219.4,204.55,210.85,210.85,204.75,1543,53463,11379487,,INE195J01029,03-Jul-19,,
539151,ARFIN       ,X ,Q,88.6,97.95,88.6,94,94.4,94.4,29,2536,245323,,INE784R01015,03-Jul-19,,
539176,HAWAENG     ,XT,Q,30.65,30.65,30.6,30.6,30.6,29.7,6,356,10894,,INE230I01018,03-Jul-19,,
539177,AIIL        ,X ,Q,30.75,30.75,30.75,30.75,30.75,28,1,100,3075,,INE206F01014,03-Jul-19,,
539195,POEL        ,X ,Q,35,35,32.2,33.75,33.75,34.85,12,975,32493,,INE035S01010,03-Jul-19,,
539196,AEL         ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.9,2,500,4950,,INE829P01020,03-Jul-19,,
539197,DEVHARI     ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,100,399,,INE553P01018,03-Jul-19,,
539201,SATIA       ,X ,Q,692,702.5,689,693.2,702,689.7,20,1338,927742,,INE170E01015,03-Jul-19,,
539207,MANPASAND   ,A ,Q,41,41,41,41,41,39.05,35,5508,225828,,INE122R01018,03-Jul-19,,
539216,JUNCTION    ,M ,Q,35,35,35,35,35,35,1,4000,140000,,INE653S01010,03-Jul-19,,
539219,MUL         ,X ,Q,199,214.95,182,203.7,190,189.75,101,1854,367182,,INE150D01019,03-Jul-19,,
539220,MISHKA      ,T ,Q,33.55,33.55,33.45,33.45,33.45,33.4,45,29000,971950,,INE540S01019,03-Jul-19,,
539221,SPORTKING   ,XT,Q,323,355,323,352.5,355,340,3,3,1028,,INE885H01011,03-Jul-19,,
539223,AMBITION    ,B ,Q,10.55,11.49,10.5,10.98,11,11,21,3294,35931,,INE563S01011,03-Jul-19,,
539225,JIYAECO     ,B ,Q,77.4,77.4,75.25,75.85,75.85,77.1,374,109926,8369407,,INE023S01016,03-Jul-19,,
539227,LOYAL       ,T ,Q,36.5,36.5,35,35,35,36.05,5,370,12978,,INE876S01017,03-Jul-19,,
539228,GGPL        ,B ,Q,68.45,69.7,68.45,69,68.75,68.55,10,1039,71530,,INE480S01026,03-Jul-19,,
539229,MRSS        ,M ,Q,10.51,10.51,10.51,10.51,10.51,10.72,2,1200,12612,,INE196R01012,03-Jul-19,,
539235,GPL         ,XT,Q,337.95,337.95,305.85,305.85,305.85,321.9,2,23,7066,,INE545R01010,03-Jul-19,,
539251,BALKRISHNA  ,B ,Q,31.05,31.9,29.85,30.7,31,30.75,60,7343,224277,,INE875R01011,03-Jul-19,,
539252,SCFL        ,B ,Q,4.5,4.62,4.5,4.62,4.62,4.58,3,1505,6773,,INE979R01011,03-Jul-19,,
539254,ADANITRANS  ,A ,Q,237.8,240.9,231,232.15,231.85,235.75,835,30082,7075926,,INE931S01010,03-Jul-19,,
539255,STARDELTA   ,X ,Q,119.45,119.45,119.45,119.45,119.45,125.7,1,1,119,,INE541K01014,03-Jul-19,,
539268,SYNGENE     ,A ,Q,325.75,329.85,325,327.85,327.4,323.8,136,2049,672274,,INE398R01022,03-Jul-19,,
539275,MSL         ,B ,Q,58.7,58.7,58.7,58.7,58.7,57.1,4,34,1995,,INE829S01016,03-Jul-19,,
539276,KAYA        ,B ,Q,574.65,576.8,566.2,569.15,574.7,573.25,51,632,360686,,INE587G01015,03-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,100,70,,INE653R01012,03-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.7,13.7,13.65,13.65,13.65,13.59,4,304,4164,,INE749B01012,03-Jul-19,,
539289,MJCO        ,B ,Q,546,547.1,535.3,537.05,535.5,547.75,93,1827,988404,,INE898S01029,03-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.09,13.15,13.08,13.15,13.15,13.2,10,646,8472,,INE143A01010,03-Jul-19,,
539291,OZONEWORLD  ,X ,Q,43.25,43.25,43.25,43.25,43.25,41.5,1,10,432,,INE583K01016,03-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.65,1,10,236,,INE671K01019,03-Jul-19,,
539301,ARVSMART    ,B ,Q,102.5,106,101.7,105,104.75,102.25,63,1137,118287,,INE034S01021,03-Jul-19,,
539302,POWERMECH   ,B ,Q,1000.25,1011.3,985.15,989.15,991.3,993.45,195,1298,1293907,,INE211R01019,03-Jul-19,,
539309,RAMASTEEL   ,B ,Q,90.8,91.6,90.05,90.05,90.05,91.35,8,210,19005,,INE230R01027,03-Jul-19,,
539310,TISL        ,B ,Q,2.1,2.51,2.1,2.4,2.46,2.29,157,1881722,4371495,,INE365S01029,03-Jul-19,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,550,7975,,INE217Q01018,03-Jul-19,,
539312,UTISENSETF  ,B ,Q,419.5,419.5,419.5,419.5,419.5,421,2,15,6292,,INF789FB1X58,03-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1254.9,1254.9,1253.37,1253.37,1253.37,1254,2,10,12538,,INF789FB1X41,03-Jul-19,,
539331,VETO        ,B ,Q,65.35,66.9,64.95,65.3,66.4,65.35,40,1588,103785,,INE918N01018,03-Jul-19,,
539332,NAVKARCORP  ,A ,Q,28.25,29,28.25,28.4,28.4,28.5,51,5453,155912,,INE278M01019,03-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,116.45,117.5,113.05,114.1,114.1,115.6,254,8866,1017958,,INE712K01011,03-Jul-19,,
539336,GUJGAS      ,A ,Q,171.9,171.9,164,164.8,164.8,168.1,664,26568,4413368,,INE844O01030,03-Jul-19,,
539346,SADBHIN     ,B ,Q,66.6,69,65,68.1,68.05,70.8,69,2873,196234,,INE764L01010,03-Jul-19,,
539351,PRABHAT     ,B ,Q,64.9,66.15,63.95,65.2,66.15,64.8,41,2773,180291,,INE302M01033,03-Jul-19,,
539353,SALAUTO     ,X ,Q,199,201,192.6,198.95,199,197.9,16,419,83332,,INE724G01014,03-Jul-19,,
539354,POLYSPIN    ,X ,Q,114,114,114,114,114,113.9,1,48,5472,,INE914G01011,03-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,125.5,129,124,124.85,125,124.9,60,19477,2439478,,INE583R01011,03-Jul-19,,
539363,SKC         ,Z ,Q,10.69,10.69,10.69,10.69,10.69,10.9,2,28500,304665,,INE094T01015,03-Jul-19,,
539399,BELLACASA   ,T ,Q,145.15,145.15,145.15,145.15,145.15,152.75,2,75,10886,,INE344T01014,03-Jul-19,,
539404,SATIN       ,B ,Q,291.45,295.7,285.3,289.35,287,294.1,55,294,85523,,INE836B01017,03-Jul-19,,
539407,GENCON      ,X ,Q,106,110,102.7,109.1,109.1,103,43,9610,1030734,,INE854S01022,03-Jul-19,,
539409,NEERAJ      ,XT,Q,13,13,13,13,13,13,1,13,169,,INE894J01019,03-Jul-19,,
539410,WELCON      ,X ,Q,5.89,5.9,5.89,5.89,5.89,5.79,3,10955,64525,,INE873S01022,03-Jul-19,,
539428,TEJNAKSH    ,T ,Q,82.6,82.6,81,81,81,78.7,5,135,10967,,INE030T01019,03-Jul-19,,
539436,COFFEEDAY   ,A ,Q,224,224.9,220.05,222.8,220.05,225,156,7806,1741892,,INE335K01011,03-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,44.6,45.3,44.25,44.9,44.9,44.35,1332,809947,36213873,,INE092T01019,03-Jul-19,,
539447,BEARDSELL   ,B ,Q,15.4,15.4,15.4,15.4,15.4,14.95,1,1,15,,INE520H01022,03-Jul-19,,
539448,INDIGO      ,A ,Q,1571.1,1585.35,1567.75,1581.7,1579.95,1563.45,712,23754,37490057,,INE646L01027,03-Jul-19,,
539450,SHK         ,B ,Q,128.55,131.6,128.25,129.2,129,129.5,114,2909,376120,,INE500L01026,03-Jul-19,,
539455,ARYAVAN     ,XT,Q,23,23.6,23,23.55,23.6,22.9,8,1375,32241,,INE360S01012,03-Jul-19,,
539479,GTV         ,X ,Q,26.25,26.25,26.15,26.2,26.15,27.5,4,70,1835,,INE910R01016,03-Jul-19,,
539480,LICNETFN50  ,B ,Q,124.8,124.8,124.74,124.74,124.74,120.38,2,101,12598,,INF767K01OS7,03-Jul-19,,
539487,LICNETFSEN  ,B ,Q,478,478,435.01,435.01,435.01,490,2,2,913,,INF767K01OT5,03-Jul-19,,
539515,GMLM        ,XT,Q,127.8,127.95,127.8,127.95,127.95,121.9,2,20,2557,,INE641R01017,03-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1275,1275,1250,1250,1250,1230,5,8,10060,,INF179KB1KP3,03-Jul-19,,
539517,SXETF       ,B ,Q,4195,4195,4195,4195,4195,4195,5,21,88095,,INF179KB1KQ1,03-Jul-19,,
539518,UDAYJEW     ,X ,Q,60.2,79.4,60.2,75.5,75.5,73,30,103,7529,,INE551B01012,03-Jul-19,,
539519,MAYUKH      ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.35,1,1,13,,INE280E01012,03-Jul-19,,
539520,SHAILJA     ,X ,Q,8.41,8.41,8.11,8.11,8.11,8.53,3,60,488,,INE195R01014,03-Jul-19,,
539523,ALKEM       ,A ,Q,1714.95,1728,1695.5,1716.4,1728,1713.4,145,339,579737,,INE540L01014,03-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1046.85,1069.5,1044,1062.4,1066,1052.4,266,2602,2763072,,INE600L01024,03-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6575,1249,,INE365G01016,03-Jul-19,,
539526,SCTL        ,M ,Q,20.7,30,20.4,23.35,23.1,25.2,16,80000,1944000,,INE452S01017,03-Jul-19,,
539527,CREATIVE    ,X ,Q,360.15,360.15,360.15,360.15,360.15,343.05,1,1,360,,INE146E01015,03-Jul-19,,
539528,AAYUSH      ,X ,Q,22.3,24.45,22.25,24.45,24.45,23.4,3,200,4672,,INE430R01015,03-Jul-19,,
539542,LUXIND      ,A ,Q,1199,1221.3,1158,1197.6,1201,1196.55,273,1380,1657331,,INE150G01020,03-Jul-19,,
539551,NH          ,B ,Q,240.25,244.05,231.5,233.55,232.7,240.65,87,1626,388439,,INE410P01011,03-Jul-19,,
539562,KAYEL       ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.18,2,240,4572,,INE750R01016,03-Jul-19,,
539574,SCL         ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1,100,677,,INE974F01017,03-Jul-19,,
539594,MISHTANN    ,X ,Q,38.3,38.3,38.3,38.3,38.3,39.05,16,457,17503,,INE094S01041,03-Jul-19,,
539597,JSLHISAR    ,A ,Q,78.65,79.4,77.65,78.3,77.95,78.4,618,38672,3044437,,INE455T01018,03-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,3,12000,273600,,INE368E01015,03-Jul-19,,
539636,PRECAM      ,B ,Q,58.6,58.6,57.65,57.7,57.7,58.7,66,1750,102157,,INE484I01029,03-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3027.8,3100,3001.3,3075.1,3023.5,3010,217,1209,3711998,,INE985S01024,03-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,45.3,45.3,45.3,45.3,45.3,46.2,2,76,3442,,INE052T01013,03-Jul-19,,
539678,QUICKHEAL   ,B ,Q,165,166.8,164.2,165.9,165.45,165.2,193,5567,921819,,INE306L01010,03-Jul-19,,
539686,KPEL        ,T ,Q,182.7,182.7,182.7,182.7,182.7,175,1,5,913,,INE127T01013,03-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.5,13,12.5,12.85,12.85,12.87,25,53495,687221,,INE314T01025,03-Jul-19,,
539730,FREDUN      ,X ,Q,405,409,405,405.95,409,405.8,12,85,34577,,INE194R01017,03-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.5,7.78,6.2,7.22,7.18,6.86,214,70867,491315,,INE748T01016,03-Jul-19,,
539760,RELICAB     ,M ,Q,43,43,43,43,43,42.5,1,24000,1032000,,INE773T01014,03-Jul-19,,
539770,DARJEELING  ,X ,Q,98,100.8,97,97.7,97,99.2,66,49688,4889981,,INE830S01014,03-Jul-19,,
539784,LICNFNHGP   ,B ,Q,122.58,122.58,122.58,122.58,122.58,122,1,20,2451,,INF767K01PC8,03-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.88,13.98,13,13.2,13.2,13.79,37,4627,61061,,INE865T01018,03-Jul-19,,
539787,HCG         ,B ,Q,149.95,155.5,145.7,151.6,155.5,148.05,111,1070,159714,,INE075I01017,03-Jul-19,,
539798,UMIYA       ,T ,Q,8.2,8.92,8.1,8.92,8.92,8.5,9,10810,95988,,INE173U01015,03-Jul-19,,
539799,BHARATWIRE  ,B ,Q,34.2,34.2,33.4,33.55,33.65,33.75,8,1118,38147,,INE316L01019,03-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.4,44.75,43.95,44.25,43.95,44.4,438,267099,11877750,,INE483S01020,03-Jul-19,,
539814,RADHEY      ,XT,Q,16,16,15.9,16,16,15.35,6,13505,215021,,INE204S01012,03-Jul-19,,
539841,LANCER      ,B ,Q,57.8,59.95,56.9,58.65,57.2,59.85,79,13420,772448,,INE359U01010,03-Jul-19,,
539844,EQUITAS     ,A ,Q,118.15,121.75,117.9,121.15,121.2,118.55,719,110837,13354581,,INE988K01017,03-Jul-19,,
539871,THYROCARE   ,A ,Q,470,470,465,465.2,465,466.5,122,872,407625,,INE594H01019,03-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195.15,215,195.1,208.25,210,210,15,132,27291,,INE411U01019,03-Jul-19,,
539874,UJJIVAN     ,A ,Q,294.6,302.3,292.2,298.05,298.85,294.1,1754,136627,40813167,,INE334L01012,03-Jul-19,,
539876,CROMPTON    ,A ,Q,239,240.5,233.55,234.55,234.75,237.5,312,12239,2908336,,INE299U01018,03-Jul-19,,
539883,PILANIINVS  ,B ,Q,2200,2229,2125,2149.8,2150,2150.25,72,2406,5162438,,INE417C01014,03-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.3,38.3,38.15,38.3,38.3,38.3,26,2314,88465,,INE671T01010,03-Jul-19,,
539889,PARAGMILK   ,A ,Q,257.75,272.5,257.75,269.1,269.1,260.15,1074,38193,10139701,,INE883N01014,03-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.44,5.44,5.06,5.12,5.11,5.06,127,37631,195951,,INE454M01024,03-Jul-19,,
539938,MIL         ,X ,Q,90,100,90,100,100,98.5,2,48,4330,,INE858Q01019,03-Jul-19,,
539939,YASHCHEM    ,B ,Q,94.3,97,93,94.4,94,96.45,81,27036,2536100,,INE571U01010,03-Jul-19,,
539940,MAXVIL      ,B ,Q,43.25,45.4,43.25,45.05,45.4,43.35,90,4124,182501,,INE154U01015,03-Jul-19,,
