SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543079,07GPG       ,F ,Q,1.09,1.09,1.09,1.09,1.09,1.07,1,1,1,,INF204KB16R8,05-Apr-23,,
543144,08MPD       ,B ,Q,2.39,2.39,2.18,2.18,2.18,2.42,21,4686,10225,,INF204KB11T5,05-Apr-23,,
543150,08GPG       ,B ,Q,0.82,0.82,0.8,0.82,0.82,0.78,7,163,132,,INF204KB16S6,05-Apr-23,,
543161,10AGG       ,F ,Q,5,5,5,5,5,4.55,1,498,2490,,INF204KB14P7,05-Apr-23,,
543165,10ARD       ,F ,Q,55.85,55.85,55.85,55.85,55.85,55.85,2,11,614,,INF204KB17P0,05-Apr-23,,
543167,10GPG       ,F ,Q,0.88,0.88,0.8,0.87,0.87,0.8,17,50281,40306,,INF204KB19P6,05-Apr-23,,
543173,11DPR       ,B ,Q,5.35,5.94,4.86,4.86,4.86,5.4,16,3935,19357,,INF204KB14U7,05-Apr-23,,
543174,11GPG       ,B ,Q,1.11,1.11,1.05,1.1,1.11,1.12,12,1179,1298,,INF204KB10U5,05-Apr-23,,
543175,11MPD       ,B ,Q,1.29,1.29,1.17,1.28,1.28,1.29,4,3695,4323,,INF204KB15U4,05-Apr-23,,
543177,11QPD       ,B ,Q,3.68,3.68,3.02,3.02,3.02,3.35,27,21955,67142,,INF204KB11U3,05-Apr-23,,
543181,11AGG       ,B ,Q,8.16,8.16,7.5,7.5,7.5,7.42,2,3,23,,INF204KB13T1,05-Apr-23,,
543182,11AMD       ,B ,Q,15.28,15.28,13.95,13.95,13.95,14.24,9,213,3129,,INF204KB18T0,05-Apr-23,,
543186,11DPD       ,B ,Q,2.15,2.23,2.05,2.05,2.15,2.25,6,5702,12014,,INF204KB13U9,05-Apr-23,,
543187,POWERINDIA  ,A ,Q,3230.15,3313.3,3221,3225.3,3225.3,3290.4,184,597,1945868,,INE07Y701011,05-Apr-23,,
543193,DJML        ,B ,Q,139.3,153.2,133.95,152.45,153.2,139.3,118,5453,815662,,INE0B1K01014,05-Apr-23,,
543207,NATURAL     ,X ,Q,5,5,4.75,4.86,4.85,4.86,56,22923,109566,,INE06MM01016,05-Apr-23,,
543209,BILLWIN     ,M ,Q,37.7,37.7,37.7,37.7,37.7,39.28,1,3000,113100,,INE0CRS01012,05-Apr-23,,
543210,AARTISURF   ,B ,Q,489.6,497.35,463.4,468.85,471.85,478.65,467,3071,1460613,,INE09EO01013,05-Apr-23,,
543211,BONLON      ,B ,Q,47.33,47.33,47,47,47,45.08,2,200,9402,,INE0B9A01018,05-Apr-23,,
543212,BOROLTD     ,A ,Q,324.45,346.7,322.75,342.45,342.45,327.65,666,10903,3639579,,INE02PY01013,05-Apr-23,,
543213,ROSSARI     ,A ,Q,612.75,624.35,595.55,603.45,603.45,602.4,1467,8938,5442757,,INE02A801020,05-Apr-23,,
543214,NDRAUTO     ,B ,Q,564.35,570.7,555,561.4,564.6,550.75,269,1762,993827,,INE07OG01012,05-Apr-23,,
543215,EBBETF0425  ,F ,Q,1112,1125,1112,1125,1125,1112.26,6,72,80088,,INF754K01LD3,05-Apr-23,,
543216,EBBETF0431  ,F ,Q,1116.1,1117,1115.25,1115.36,1115.36,1118.41,15,278,310208,,INF754K01LE1,05-Apr-23,,
543217,MINDSPACE   ,IF,Q,316.26,322,316.26,318.85,318.85,319.37,484,2266,722825,,INE0CCU25019,05-Apr-23,,
543218,SBGLP       ,B ,Q,183.8,186.7,181.15,184.15,186.7,181.4,167,2108,386514,,INE05ST01010,05-Apr-23,,
543219,ICICIALPLV  ,B ,Q,171.9,172.69,171.4,172.14,172.14,171.17,19,180,30937,,INF109KC1N59,05-Apr-23,,
543220,MAXHEALTH   ,A ,Q,425.5,431.55,414,418.55,418.55,433.15,4307,97524,41278264,,INE027H01010,05-Apr-23,,
543221,ICICITECH   ,B ,Q,29.74,30.18,29.7,30.18,30.18,29.76,83,9104,273288,,INF109KC16I6,05-Apr-23,,
543223,MAXINDIA    ,B ,Q,82.5,82.5,81,82.5,82.5,80.88,781,39007,3210835,,INE0CG601016,05-Apr-23,,
543224,HBANKETF    ,B ,Q,410,411.5,409.85,411.5,411.5,409.5,14,37,15214,,INF179KC1AN8,05-Apr-23,,
543226,UTIBANKETF  ,B ,Q,40.87,41.5,40.53,41.31,41.31,41.26,78,980,40002,,INF789F1AUV1,05-Apr-23,,
543227,HAPPSTMNDS  ,A ,Q,797.05,812,797.05,808.75,808.75,790.65,1099,13131,10588126,,INE419U01012,05-Apr-23,,
543228,ROUTE       ,A ,Q,1350.3,1378.25,1322.55,1330.35,1335,1353.15,844,7362,9910763,,INE450U01017,05-Apr-23,,
543229,SAMRATFORG  ,X ,Q,168.95,179.3,165.1,165.1,165.1,163,9,63,10936,,INE412J01010,05-Apr-23,,
543230,ADVAIT      ,M ,Q,285.55,307.65,285.55,307.1,305,293,22,11000,3336100,,INE0ALI01010,05-Apr-23,,
543232,CAMS        ,A ,Q,2117.95,2165,2117.95,2160.75,2162,2117.85,1423,5906,12723514,,INE596I01012,05-Apr-23,,
543233,CHEMCON     ,B ,Q,241.45,245.3,239.95,244.3,244,239,477,2839,689547,,INE03YM01018,05-Apr-23,,
543234,SECMARK     ,M ,Q,95.5,100.5,95.5,100,100,93.1,4,10000,982500,,INE0BTM01013,05-Apr-23,,
543235,ANGELONE    ,A ,Q,1175.85,1199,1163.8,1168.55,1168.55,1167.45,1514,14501,17157295,,INE732I01013,05-Apr-23,,
543236,ATAM        ,M ,Q,190,200.9,190,199.3,199.3,188,20,60000,11884200,,INE09KD01013,05-Apr-23,,
543237,MAZDOCK     ,A ,Q,667.95,696.2,658,691.45,691.45,656.85,2228,59548,40612203,,INE249Z01012,05-Apr-23,,
543238,UTIAMC      ,A ,Q,650.05,663.7,648,660.2,660.35,656.9,937,16661,10876691,,INE094J01016,05-Apr-23,,
543239,GMPL        ,M ,Q,156.25,156.25,150,154.3,156,148.85,10,28000,4308920,,INE0E2801015,05-Apr-23,,
543240,LIKHITHA    ,B ,Q,238.1,248.45,238.1,244.45,244.35,241.7,644,13346,3266800,,INE060901027,05-Apr-23,,
543241,VGIL        ,M ,Q,152.8,152.8,152.8,152.8,152.8,145.55,1,550,84040,,INE244W01010,05-Apr-23,,
543242,HEMIPROP    ,A ,Q,86.5,88.57,85.6,88.06,88.57,87.37,551,26415,2323364,,INE0AJG01018,05-Apr-23,,
543243,EQUITASBNK  ,A ,Q,67.78,69.42,64.9,66.59,66.59,68.34,1754,370863,25167170,,INE063P01018,05-Apr-23,,
543245,GLAND       ,A ,Q,1284.35,1288.4,1260,1267.7,1268.6,1284.35,1021,7967,10132840,,INE068V01023,05-Apr-23,,
543246,MAESGETF    ,B ,Q,28.29,28.59,28.28,28.5,28.5,28.5,40,5127,145070,,INF769K01GS9,05-Apr-23,,
543248,RBA         ,A ,Q,92.2,95.2,92.02,94.62,94.62,92.15,399,24024,2248662,,INE07T201019,05-Apr-23,,
543249,TARC        ,B ,Q,37.05,41.09,36.7,39.84,39.84,37.53,1059,163085,6491873,,INE0EK901012,05-Apr-23,,
543251,RVHL        ,B ,Q,20.01,21.11,20,20.98,20.9,21.17,41,1470,29911,,INE09E501017,05-Apr-23,,
543252,FAIRCHEMOR  ,B ,Q,1018.75,1046.35,999.1,1027.75,1027.75,1013,686,2325,2384167,,INE0DNW01011,05-Apr-23,,
543253,BECTORFOOD  ,B ,Q,560,585.85,560,580.35,580.35,569.4,1979,21608,12476194,,INE495P01012,05-Apr-23,,
543254,AWHCL       ,B ,Q,259.45,264.7,259.3,263,264.7,259.4,267,1785,467631,,INE01BK01022,05-Apr-23,,
543255,INFRABEES   ,B ,Q,535,539.33,528.72,532.83,534,530.33,45,356,188999,,INF732E01268,05-Apr-23,,
543256,RFLL        ,XT,Q,28.5,28.5,27.75,27.85,27.75,28.05,31,33090,924981,,INE018S01016,05-Apr-23,,
543257,IRFC        ,A ,Q,27.86,28.1,27.3,27.43,27.43,27.83,8494,3544142,97498460,,INE053F01010,05-Apr-23,,
543258,INDIGOPNTS  ,A ,Q,1081.25,1094.35,1046.75,1057.25,1058.55,1062.5,768,7456,8044780,,INE09VQ01012,05-Apr-23,,
543259,HOMEFIRST   ,A ,Q,716.75,716.75,706.55,709.95,709.95,718.4,926,1995,1423815,,INE481N01025,05-Apr-23,,
543260,STOVEKRAFT  ,A ,Q,386.9,395.5,379.15,379.9,383.25,384.35,881,8908,3443466,,INE00IN01015,05-Apr-23,,
543261,BIRET       ,IF,Q,278,283.8,274.9,279.21,280.03,278.11,232,8343,2332459,,INE0FDU25010,05-Apr-23,,
543263,SMCGLOBAL   ,B ,Q,73,73,71,71.84,71.61,71.69,50,1884,134781,,INE103C01036,05-Apr-23,,
543264,NURECA      ,B ,Q,311.9,321.3,311.25,314.45,316,309.6,825,6490,2047816,,INE0DSF01015,05-Apr-23,,
543265,RAILTEL     ,A ,Q,106.65,108,104.35,104.95,104.9,104.9,2196,176144,18597115,,INE0DD101019,05-Apr-23,,
543266,HERANBA     ,B ,Q,300,319.35,299.9,314.5,315,295.75,1624,28885,8957415,,INE694N01015,05-Apr-23,,
543267,DAVANGERE   ,X ,Q,53.75,57.84,52.61,57.48,57.84,55.12,39,1808,99546,,INE179G01011,05-Apr-23,,
543268,DRCSYSTEMS  ,B ,Q,51,51,46.63,46.63,46.63,49.08,57,2459,120752,,INE03RS01027,05-Apr-23,,
543270,MTARTECH    ,A ,Q,1600.05,1630.15,1600.05,1614.5,1618.5,1599.15,1006,7064,11416061,,INE864I01014,05-Apr-23,,
543271,JUBLINGREA  ,A ,Q,370.8,377,369.5,372.75,373,369.85,947,17975,6703225,,INE0BY001018,05-Apr-23,,
543272,EASEMYTRIP  ,A ,Q,45.61,47.06,45.38,46.36,46.36,45.58,3951,1057259,48892104,,INE07O001026,05-Apr-23,,
543273,KMEW        ,M ,Q,856,925,856,900,900,876.25,29,7750,6952737,,INE0CJD01011,05-Apr-23,,
543274,SUUMAYA     ,M ,Q,11,11.05,11,11.05,11.05,10.53,12,14400,159075,,INE0EMB01015,05-Apr-23,,
543275,ANURAS      ,A ,Q,844,891,841.6,888.1,888.1,845.45,1769,26369,23003412,,INE930P01018,05-Apr-23,,
543276,CRAFTSMAN   ,A ,Q,3144.95,3146,3087.85,3124.35,3136.85,3146.55,601,1669,5190980,,INE00LO01017,05-Apr-23,,
543277,LXCHEM      ,A ,Q,242.35,253.85,240.45,251.75,251.75,240.65,5639,222436,55386943,,INE576O01020,05-Apr-23,,
543278,KALYANKJIL  ,A ,Q,105.75,107.6,104.95,106.35,106.35,105.75,1639,207410,22082782,,INE303R01014,05-Apr-23,,
543279,SURYODAY    ,B ,Q,107.39,107.39,99.5,100.27,100.05,100.85,358,18788,1922197,,INE428Q01011,05-Apr-23,,
543280,NAZARA      ,A ,Q,520,551.4,518.9,548.4,548.4,519.35,2369,38776,20919758,,INE418L01021,05-Apr-23,,
543281,SUVIDHAA    ,B ,Q,3.45,3.8,3.45,3.79,3.8,3.51,200,123357,465661,,INE018401013,05-Apr-23,,
543283,BARBEQUE    ,A ,Q,614,623.2,601.2,602.7,606.95,611.05,2010,61019,36817326,,INE382M01027,05-Apr-23,,
543284,EKI         ,A ,Q,563.8,569,545.25,553.25,553.25,564.4,3472,71965,40149464,,INE0CPR01018,05-Apr-23,,
543286,JETMALL     ,M ,Q,25.5,25.5,25.5,25.5,25.5,22.7,4,24000,612000,,INE0D9X01018,05-Apr-23,,
543287,LODHA       ,A ,Q,910,936.9,886.5,899.35,897,914.65,1393,20735,18902733,,INE670K01029,05-Apr-23,,
543288,DEEPIND     ,B ,Q,283.95,290,279.35,286.75,287,279.85,246,3460,985836,,INE0FHS01016,05-Apr-23,,
543290,PGINVIT     ,IF,Q,121.8,122.96,121,121.7,121.7,121.83,476,34697,4233320,,INE0GGX23010,05-Apr-23,,
543291,MAFANG      ,B ,Q,50.24,50.5,50.05,50.13,50.13,50.31,222,27004,1353068,,INF769K01HF4,05-Apr-23,,
543292,ICICIPHARM  ,B ,Q,77,77.39,76.87,77.24,77.24,77.12,23,1515,117111,,INF109KC1Q72,05-Apr-23,,
543297,IWEL        ,B ,Q,1114.3,1120,1034.1,1098.25,1090.95,1118.8,96,447,478937,,INE0FLR01028,05-Apr-23,,
543298,VINEETLAB   ,B ,Q,43.44,44.4,42.05,43.06,43.4,42.98,108,6687,287970,,INE505Y01010,05-Apr-23,,
543299,SHYAMMETL   ,A ,Q,278,278,270,275.5,274.4,272,929,11228,3064165,,INE810G01011,05-Apr-23,,
543300,SONACOMS    ,A ,Q,419.95,424.3,419.3,421.7,421.7,419.8,1958,55295,23334114,,INE073K01018,05-Apr-23,,
543305,NAVODAYENT  ,M ,Q,5.1,5.31,5.1,5.31,5.31,5.06,2,24000,124920,,INE0DB001013,05-Apr-23,,
543306,DODLA       ,A ,Q,485.25,488.8,475.6,483.75,485.25,485.25,110,302,145124,,INE021O01019,05-Apr-23,,
543308,KIMS        ,A ,Q,1394.15,1419,1382.7,1410.35,1405,1394.15,300,1235,1728682,,INE967H01017,05-Apr-23,,
543309,ADESHWAR    ,M ,Q,17,17,16.2,16.5,16.5,16.7,4,24000,400200,,INE0H8J01015,05-Apr-23,,
543310,TIMESGREEN  ,M ,Q,62,62,62,62,62,59.85,1,2000,124000,,INE0B6101012,05-Apr-23,,
543311,IPL         ,A ,Q,219.95,219.95,214.65,216.2,216.55,214.6,410,6737,1454278,,INE0D6701023,05-Apr-23,,
543317,GRINFRA     ,A ,Q,1039.25,1039.25,1023,1026.1,1024.75,1039.25,210,1675,1723302,,INE201P01022,05-Apr-23,,
543318,CLEAN       ,A ,Q,1325.05,1379.9,1289.95,1373.7,1373.7,1324.05,2175,13693,18468066,,INE227W01023,05-Apr-23,,
543319,AAPLUSTRAD  ,M ,Q,4.74,4.74,4.74,4.74,4.74,4.12,1,8000,37920,,INE0C5901014,05-Apr-23,,
543320,ZOMATO      ,A ,Q,51.96,52.85,51.62,51.75,51.75,51.96,9425,2571872,133954545,,INE758T01015,05-Apr-23,,
543321,TATVA       ,A ,Q,1689.3,1700.15,1668.7,1678.15,1677.1,1689.25,146,473,796551,,INE0GK401011,05-Apr-23,,
543322,GLS         ,A ,Q,404,408.3,402,405.8,405.8,404.1,969,21218,8592203,,INE03Q201024,05-Apr-23,,
543323,MAFSETF     ,B ,Q,18.29,18.5,18.29,18.47,18.5,18.3,373,14225,261976,,INF769K01HI8,05-Apr-23,,
543324,GCSL        ,M ,Q,192,200,187,187,187,201,9,64800,12589560,,INE199P01028,05-Apr-23,,
543325,ROLEXRINGS  ,A ,Q,2052.95,2053.55,2030,2036.65,2036.65,2041.75,448,2381,4866883,,INE645S01016,05-Apr-23,,
543326,ICICIFMCG   ,B ,Q,468,476.44,465.1,475.85,476.4,469.63,187,1988,940157,,INF109KC1R48,05-Apr-23,,
543327,EXXARO      ,B ,Q,116,117.85,110.45,116.15,116.15,115.3,910,23935,2724328,,INE0GFE01018,05-Apr-23,,
543328,KRSNAA      ,B ,Q,493.05,496.15,486.55,490.75,486.65,493,290,2087,1023753,,INE08LI01020,05-Apr-23,,
543329,WINDLAS     ,B ,Q,231.4,237.9,231.4,235.75,237.9,232,57,368,86399,,INE0H5O01029,05-Apr-23,,
543330,DEVYANI     ,A ,Q,145.75,148.3,145.75,146.55,146.55,146.35,2469,76815,11289014,,INE872J01023,05-Apr-23,,
543331,MOL         ,A ,Q,87.94,93.07,85.75,90.8,90.8,85.74,3268,220967,20050178,,INE0CT101020,05-Apr-23,,
543332,MFL         ,A ,Q,970,974.4,950,953.3,950,961.95,2729,13434,12922471,,INE071N01016,05-Apr-23,,
543333,CARTRADE    ,A ,Q,408,408,400.55,402.65,402,408.3,686,10654,4287844,,INE290S01011,05-Apr-23,,
543334,NUVOCO      ,A ,Q,349.05,354.65,341,343.65,341.85,349.05,645,4576,1600839,,INE118D01016,05-Apr-23,,
543335,APTUS       ,A ,Q,240,241.25,237.2,239.15,239.65,239.65,930,13440,3211213,,INE852O01025,05-Apr-23,,
543336,CHEMPLASTS  ,A ,Q,359.05,372.4,355.65,365.05,366.9,359.05,1789,24907,9049441,,INE488A01050,05-Apr-23,,
543341,SHARPLINE   ,X ,Q,5.9,6.3,5.9,6.04,5.95,6.18,107,25301,151900,,INE647W01014,05-Apr-23,,
543346,AASHKA      ,MT,Q,45.35,46.18,44,46.18,46.18,43.99,20,41000,1856100,,INE0EAX01014,05-Apr-23,,
543347,AXISTECETF  ,B ,Q,298,300.28,298,300.28,300.28,296.45,8,24,7169,,INF846K01Y96,05-Apr-23,,
543348,AXISHETF    ,B ,Q,77.04,77.9,76.9,77.25,77.25,77.04,12,15,1161,,INF846K01Z12,05-Apr-23,,
543349,AMIORG      ,A ,Q,915.55,940,912.05,938.25,923,918.7,484,4415,4102022,,INE00FF01017,05-Apr-23,,
543350,VIJAYA      ,A ,Q,400.25,428.05,392.15,396.4,398.45,393.6,2496,47335,19618630,,INE043W01024,05-Apr-23,,
543351,NBL         ,MS,Q,67.43,67.43,67.43,67.43,67.43,61.3,1,1600,107888,,INE0GOA01018,05-Apr-23,,
543357,AXISCETF    ,B ,Q,73.08,73.08,73.04,73.04,73.04,73.08,6,69,5039,,INF846K016C7,05-Apr-23,,
543358,SANSERA     ,A ,Q,735.8,742.3,727.35,733.8,742.3,737.75,145,1004,738839,,INE953O01021,05-Apr-23,,
543363,PREVEST     ,M ,Q,298,310,298,306.75,310,298,37,18000,5468480,,INE0GAO01018,05-Apr-23,,
543364,MARKOLINES  ,M ,Q,113.35,121,113.35,118,118,117,11,10400,1231240,,INE0FW001016,05-Apr-23,,
543365,MASPTOP50   ,B ,Q,28.79,28.8,28.31,28.74,28.46,28.75,107,3965,113368,,INF769K01HP3,05-Apr-23,,
543366,SBLI        ,M ,Q,85.1,85.1,74.7,74.7,74.7,79.8,13,20400,1536720,,INE0DLM01024,05-Apr-23,,
543367,PARAS       ,A ,Q,480.05,485.8,479.4,484.1,484.1,479.35,856,9665,4665721,,INE045601015,05-Apr-23,,
543372,GETALONG    ,M ,Q,119.6,119.6,119.6,119.6,119.6,113.93,1,2000,239200,,INE0H1201012,05-Apr-23,,
543373,SVRL        ,M ,Q,165,168,163.45,165.75,168,160,4,5000,828450,,INE0HLJ01013,05-Apr-23,,
543374,ABSLAMC     ,A ,Q,330.5,339.5,325.9,336.55,336.55,326.6,1257,17387,5837792,,INE404A01024,05-Apr-23,,
543378,CWD         ,MS,Q,1635.25,1635.25,1635.25,1635.25,1635.25,1610,1,100,163525,,INE0H8H01019,05-Apr-23,,
543383,ICICICONSU  ,B ,Q,73,73.76,72.96,73.76,73.76,72.96,4,14,1024,,INF109KC1V42,05-Apr-23,,
543384,NYKAA       ,A ,Q,127.2,138.85,126.9,136.55,136.55,126.6,16320,1914892,259229218,,INE388Y01029,05-Apr-23,,
543386,FINOPB      ,B ,Q,205.4,208.8,205.4,207.85,208.2,206.35,223,2724,567534,,INE02NC01014,05-Apr-23,,
543387,SJS         ,B ,Q,397.45,409.05,397.45,405,406.65,397.45,280,1768,716048,,INE284S01014,05-Apr-23,,
543388,DSPNEWETF   ,B ,Q,200.8,200.9,200.8,200.9,200.9,200.12,2,43,8638,,INF740KA1QK2,05-Apr-23,,
543389,SIGACHI     ,B ,Q,230.15,240.55,230.15,236.65,236.65,231.8,944,12606,2990661,,INE0D0K01014,05-Apr-23,,
543390,POLICYBZR   ,A ,Q,622.2,632.15,598.5,600.8,601,622.2,1525,40206,24680641,,INE417T01026,05-Apr-23,,
543396,PAYTM       ,A ,Q,637.2,648,637.2,640.6,640.6,638.95,3639,86717,55857631,,INE982J01020,05-Apr-23,,
543397,SAPPHIRE    ,A ,Q,1201.05,1224,1191.3,1201.1,1192.9,1203.9,305,724,872176,,INE806T01012,05-Apr-23,,
543398,LATENTVIEW  ,A ,Q,333.45,343.2,331.6,342.65,341.85,333.45,674,16707,5631911,,INE0I7C01011,05-Apr-23,,
543399,TARSONS     ,A ,Q,540.05,594.95,540.05,565,568.85,543.6,2095,19608,11187664,,INE144Z01023,05-Apr-23,,
543401,GOCOLORS    ,A ,Q,986.05,1034.25,986.05,999.85,998.4,999.1,764,4157,4244992,,INE0BJS01011,05-Apr-23,,
543411,HITECH      ,B ,Q,78.93,80.15,78.34,79.95,80.15,78.15,453,14116,1119393,,INE106T01025,05-Apr-23,,
543412,STARHEALTH  ,A ,Q,527,557.65,527,552.85,552.85,527.25,1628,27848,15295636,,INE575P01011,05-Apr-23,,
543413,TEGA        ,A ,Q,686.15,717.75,685.6,692,692,700.95,1245,11180,7862387,,INE011K01018,05-Apr-23,,
543414,MAHKTECH    ,B ,Q,15.05,15.21,14.93,15.01,14.93,15.09,95,4548,68264,,INF769K01HS7,05-Apr-23,,
543415,ANANDRATHI  ,A ,Q,809.85,816.45,806.5,811,807.15,809.65,465,3045,2472081,,INE463V01026,05-Apr-23,,
543416,ZODIAC      ,B ,Q,92.3,99.11,88.5,99.11,99.11,90.1,203,7455,730563,,INE761Y01019,05-Apr-23,,
543417,RATEGAIN    ,A ,Q,348.8,356.65,346.3,347.6,348,349.85,721,16326,5748596,,INE0CLI01024,05-Apr-23,,
543418,BBETF0432   ,F ,Q,1046.1,1048.78,1041.9,1045.7,1045.7,1045.6,30,641,669026,,INF754K01OB1,05-Apr-23,,
543419,SHRIRAMPPS  ,B ,Q,60.2,61.35,59.6,59.86,60,60.28,734,51792,3118600,,INE217L01019,05-Apr-23,,
543420,JETFREIGHT  ,B ,Q,12.29,12.4,12.13,12.36,12.36,12.13,208,57141,700575,,INE982V01025,05-Apr-23,,
543425,MAPMYINDIA  ,A ,Q,1024.95,1024.95,1001.55,1009.55,1009.8,1006.65,335,2076,2096498,,INE0BV301023,05-Apr-23,,
543426,METROBRAND  ,A ,Q,788,815,788,809.6,809.6,794.3,837,11976,9655997,,INE317I01021,05-Apr-23,,
543427,MEDPLUS     ,A ,Q,633,642.2,627.35,640.3,640.3,636.9,392,4011,2543354,,INE804L01022,05-Apr-23,,
543428,DATAPATTNS  ,A ,Q,1400.25,1458.55,1400.25,1448.2,1448.2,1424,895,6426,9250615,,INE0IX101010,05-Apr-23,,
543433,HPAL        ,B ,Q,356.7,377.95,356.55,371.65,372.5,356.15,798,19111,6990328,,INE0GSL01016,05-Apr-23,,
543434,SUPRIYA     ,A ,Q,195.25,203.9,195.25,201.6,200.3,197.45,898,29001,5851324,,INE07RO01027,05-Apr-23,,
543435,CLARA       ,M ,Q,230,230,228.05,228.05,228.05,234,2,3000,687075,,INE0JJS01014,05-Apr-23,,
543437,MONQ50      ,B ,Q,54.2,54.5,53.37,53.74,53.74,54.14,16,229,12341,,INF247L01AU3,05-Apr-23,,
543438,DSPQ50ETF   ,B ,Q,155,156.25,155,155.91,156.25,154.94,35,259,40356,,INF740KA1QL0,05-Apr-23,,
543439,BRANDBUCKT  ,M ,Q,22.57,22.57,20.43,20.43,20.43,21.5,30,82000,1712200,,INE0ILD01014,05-Apr-23,,
543440,DSPN50ETF   ,B ,Q,176,178,176,177.4,177.4,175.5,17,57,10108,,INF740KA1CL0,05-Apr-23,,
543441,CMSINFO     ,A ,Q,286.95,288.5,283.95,285.95,285.95,285.2,744,12082,3454623,,INE925R01014,05-Apr-23,,
543442,BCONCEPTS   ,B ,Q,216,218,212.55,217,215.65,211.45,38,528,113382,,INE977Y01011,05-Apr-23,,
543449,WEL         ,B ,Q,208.65,210.45,201.05,206.05,206.5,200.45,74,434,89659,,INE02WG01016,05-Apr-23,,
543450,ICICIAUTO   ,B ,Q,125,125.81,124.02,124.21,125.5,125.2,31,143,17891,,INF109KC1Y49,05-Apr-23,,
543451,AGSTRA      ,B ,Q,49.51,50.09,48.6,49.04,49.04,49.74,850,34490,1693372,,INE583L01014,05-Apr-23,,
543452,ICICISILVE  ,E ,Q,78.09,79.69,74.79,75.42,75.12,72.96,228,24637,1864210,,INF109KC1Y56,05-Apr-23,,
543454,MAMFGETF    ,B ,Q,80.4,80.4,80.26,80.26,80.26,80.52,2,17,1364,,INF769K01IB1,05-Apr-23,,
543458,AWL         ,A ,Q,393.9,405.2,392.3,396.3,396.3,395.4,5534,136244,54173408,,INE699H01024,05-Apr-23,,
543460,QRIL        ,M ,Q,78.8,78.8,78.8,78.8,78.8,78.1,1,2000,157600,,INE0KAF01018,05-Apr-23,,
543462,DEVIT       ,B ,Q,96.99,99,94.49,98,98,94.42,69,1414,137139,,INE060X01026,05-Apr-23,,
543463,MANYAVAR    ,A ,Q,1138.9,1149.8,1129.9,1133.4,1134.8,1137.8,269,1477,1687068,,INE825V01034,05-Apr-23,,
543464,SPITZE      ,M ,Q,154.95,159.8,154.95,159.8,159.8,148.25,4,4000,632500,,INE0JSJ01014,05-Apr-23,,
543465,MOMOMENTUM  ,B ,Q,36.88,36.9,36.52,36.79,36.9,36.88,50,1997,73140,,INF247L01BK2,05-Apr-23,,
543470,SOFTTECH    ,B ,Q,149.15,149.15,139.8,143,143.15,142.55,58,533,77409,,INE728Z01015,05-Apr-23,,
543471,SILVER      ,E ,Q,74.51,76.38,74.36,75.69,75.8,72.97,206,12463,944417,,INF209KB19F6,05-Apr-23,,
543472,TECH        ,B ,Q,29.2,29.55,29.01,29.45,29.45,29.2,95,1976,58090,,INF209KB11D8,05-Apr-23,,
543473,HEALTHY     ,B ,Q,7.71,7.85,7.61,7.75,7.75,7.68,61,495,3808,,INF209KB10C2,05-Apr-23,,
543474,BSLNIFTY    ,B ,Q,19.4,19.98,19.28,19.71,19.75,19.55,69,699,13702,,INF209KB19D1,05-Apr-23,,
543480,ICICI5GSEC  ,F ,Q,51.5,52,51.5,52,52,52.13,4,8,413,,INF109KC14A8,05-Apr-23,,
543481,MAM150ETF   ,B ,Q,11.42,11.48,11.41,11.44,11.44,11.47,20,1296,14874,,INF769K01IC9,05-Apr-23,,
543482,EUREKAFORBE ,A ,Q,451,451.6,434.05,436.7,440,445.4,286,5473,2409789,,INE0KCE01017,05-Apr-23,,
543489,GATEWAY     ,A ,Q,64.09,65.71,64.08,64.75,64.7,64.08,484,32832,2133039,,INE079J01017,05-Apr-23,,
543490,GMRP&UI     ,B ,Q,16.99,17.22,16.36,16.69,16.69,16.67,554,51160,859346,,INE0CU601026,05-Apr-23,,
543497,BCCL        ,M ,Q,44.5,46,44.5,45.96,45.95,42.6,7,14400,659440,,INE0KQ001017,05-Apr-23,,
543498,MSUMI       ,A ,Q,50.01,50.2,49.41,49.62,49.64,49.7,1082,133983,6678746,,INE0FS801015,05-Apr-23,,
543500,EVOQ        ,M ,Q,13,13.5,13,13.48,13.45,13,7,28000,369760,,INE0JVD01011,05-Apr-23,,
543501,MOLOWVOL    ,B ,Q,24.5,24.74,24.5,24.74,24.74,24.37,6,24,589,,INF247L01BL0,05-Apr-23,,
543512,AVROIND     ,B ,Q,129.6,129.6,121,121.35,121,123.95,161,4653,574113,,INE652Z01017,05-Apr-23,,
543513,UMAEXPORTS  ,B ,Q,39.09,40.95,39,40.68,40.46,39.09,233,7365,296084,,INE0GIU01018,05-Apr-23,,
543514,VERANDA     ,B ,Q,207.05,208.65,204.1,207.25,204.8,206.6,183,2018,415944,,INE0IQ001011,05-Apr-23,,
543517,HARIOMPIPE  ,B ,Q,480,484.7,463.55,469.5,473.55,475.8,771,9424,4444872,,INE00EV01017,05-Apr-23,,
543518,EIGHTY      ,M ,Q,51,54.8,51,54.8,54.8,53.43,5,15000,778800,,INE0KSN01014,05-Apr-23,,
