DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082018|961727|000000950|0000000001077946|000001750|0000000001985685|054.29
30082018|961728|000000110|0000000000132000|000000111|0000000000133201|099.10
30082018|961729|000000050|0000000000056550|000000050|0000000000056550|100.00
30082018|961730|000000010|0000000000011861|000000020|0000000000023685|050.00
30082018|961731|000006097|0000000006889610|000006097|0000000006872227|100.00
30082018|961732|000000080|0000000000094320|000000080|0000000000094320|100.00
30082018|961735|000000002|0000000000010060|000000002|0000000000010060|100.00
30082018|961736|000000008|0000000000065840|000000012|0000000000098760|066.67
30082018|961737|000000180|0000000000182736|000000180|0000000000182513|100.00
30082018|961738|000000150|0000000000252302|000000150|0000000000252199|100.00
30082018|961740|000000010|0000000000016250|000000015|0000000000024390|066.67
30082018|961742|000000020|0000000000030800|000000030|0000000000045690|066.67
30082018|961743|000000130|0000000000138060|000000170|0000000000180479|076.47
30082018|961744|000002802|0000000003250320|000002802|0000000003245805|100.00
30082018|961746|000000005|0000000000040010|000000005|0000000000040010|100.00
30082018|961753|000001000|0000000001100000|000001000|0000000001100000|100.00
30082018|961755|000000010|0000000000010980|000000010|0000000000010980|100.00
30082018|961756|000000499|0000000000560876|000000499|0000000000560882|100.00
30082018|961779|000001140|0000000001402200|000001140|0000000001403427|100.00
30082018|961785|000000600|0000000000753600|000000600|0000000000755600|100.00
30082018|961792|000000010|0000000000012817|000000010|0000000000012817|100.00
30082018|961794|000000000|0000000000000000|000000350|0000000000417767|000.00
30082018|961798|000000500|0000000000630725|000000500|0000000000632923|100.00
30082018|961800|000000001|0000000000001295|000000001|0000000000001294|100.00
30082018|961802|000000100|0000000000119900|000000200|0000000000235900|050.00
30082018|961804|000000150|0000000000194265|000000151|0000000000195779|099.34
30082018|961812|000000005|0000000000006250|000000005|0000000000006250|100.00
30082018|961814|000000600|0000000000701976|000000600|0000000000701974|100.00
30082018|961816|000000190|0000000000248045|000000205|0000000000267827|092.68
30082018|961822|000001001|0000000001273753|000001258|0000000001601631|079.57
30082018|961826|000000180|0000000000221040|000000180|0000000000221429|100.00
30082018|961830|000000100|0000000000120200|000000100|0000000000120200|100.00
30082018|961851|000000094|0000000000114774|000000094|0000000000114674|100.00
30082018|961853|000000129|0000000000165411|000000129|0000000000165410|100.00
30082018|961865|000000070|0000000000092120|000000120|0000000000157963|058.33
30082018|961873|000000050|0000000000056501|000000050|0000000000056500|100.00
30082018|961895|000000122|0000000000148230|000000122|0000000000148390|100.00
30082018|961906|000000100|0000000000127825|000000126|0000000000161060|079.37
30082018|961910|000000157|0000000000184334|000000189|0000000000220934|083.07
30082018|972609|000000002|0000000000017363|000000002|0000000000017362|100.00
30082018|972657|000000040|0000000000427000|000000040|0000000000427000|100.00
30082018|972660|000000004|0000000000020400|000000004|0000000000020400|100.00
30082018|972661|000000042|0000000000364777|000000046|0000000000399227|091.30
30082018|972662|000000004|0000000000019520|000000006|0000000000028960|066.67
30082018|972663|000000003|0000000000025716|000000003|0000000000025716|100.00
30082018|972692|000000050|0000000005479232|000000050|0000000005479231|100.00
30082018|972704|000000071|0000000000596400|000000071|0000000000596500|100.00
30082018|972705|000000004|0000000000020520|000000004|0000000000020520|100.00
30082018|972713|000000013|0000000000111579|000000013|0000000000111550|100.00
30082018|972714|000000004|0000000000020392|000000004|0000000000020392|100.00
30082018|972716|000000006|0000000000030060|000000006|0000000000029460|100.00
30082018|972719|000000020|0000000000161844|000000020|0000000000161996|100.00
30082018|972720|000000008|0000000000039844|000000012|0000000000059530|066.67
30082018|972885|000000012|0000000000100212|000000012|0000000000100302|100.00
30082018|513713|000005197|0000000000383799|000012833|0000000000964837|040.50
30082018|513729|000001226|0000000000076625|000001967|0000000000123231|062.33
30082018|514010|000008878|0000000000043484|000008878|0000000000043484|100.00
30082018|514030|000000326|0000000000027384|000000352|0000000000029798|092.61
30082018|514034|000900723|0000000040688296|000900723|0000000040688296|100.00
30082018|514036|000000001|0000000000000538|000000001|0000000000000538|100.00
30082018|514043|000001031|0000000000287804|000001344|0000000000376267|076.71
30082018|514045|000000055|0000000000003135|000000110|0000000000006294|050.00
30082018|514087|000002401|0000000000213089|000002451|0000000000217355|097.96
30082018|514118|000000100|0000000000000029|000000100|0000000000000029|100.00
30082018|514138|000000023|0000000000003003|000000026|0000000000003588|088.46
30082018|514142|000000150|0000000000012255|000000708|0000000000058679|021.19
30082018|514144|000000150|0000000000000055|000000150|0000000000000055|100.00
30082018|514162|000209576|0000000014523617|000722059|0000000050372168|029.02
30082018|514165|000026243|0000000000386297|000032732|0000000000482894|080.18
30082018|514167|000000004|0000000000001387|000002424|0000000000824584|000.17
30082018|514175|000000199|0000000000002767|000000299|0000000000004141|066.56
30082018|514183|000004700|0000000000206800|000006495|0000000000285027|072.36
30082018|514211|000015404|0000000000161926|000015404|0000000000161926|100.00
30082018|514215|000001480|0000000000241610|000002049|0000000000338243|072.23
30082018|514234|000001903|0000000000158711|000003636|0000000000305557|052.34
30082018|514264|000000001|0000000000000012|000000001|0000000000000011|100.00
30082018|514266|000001429|0000000000111177|000001533|0000000000120051|093.22
30082018|514272|000000050|0000000000000369|000000050|0000000000000369|100.00
30082018|514274|000008115|0000000000225192|000009307|0000000000262157|087.19
30082018|514286|000025175|0000000000499724|000039451|0000000000789844|063.81
30082018|514300|000006920|0000000000240470|000012833|0000000000449836|053.92
30082018|514302|000000760|0000000000033060|000000760|0000000000032735|100.00
30082018|514316|000000500|0000000000136400|000000500|0000000000136400|100.00
30082018|514318|000000200|0000000000005090|000000200|0000000000005090|100.00
30082018|514322|000000147|0000000000013818|000000160|0000000000015332|091.88
30082018|514326|000000050|0000000000000660|000000050|0000000000000660|100.00
30082018|514330|000000006|0000000000000037|000000006|0000000000000036|100.00
30082018|514348|000025000|0000000000041214|000025000|0000000000041214|100.00
30082018|514354|000000200|0000000000005520|000000200|0000000000005520|100.00
30082018|514358|000010000|0000000000105100|000010070|0000000000100741|099.30
30082018|514394|000003001|0000000001089754|000003001|0000000001089754|100.00
30082018|514400|000000100|0000000000000500|000000100|0000000000000500|100.00
30082018|514412|000000062|0000000000003482|000000062|0000000000003482|100.00
30082018|514418|000006354|0000000002259801|000008488|0000000002981837|074.86
30082018|514428|000001117|0000000000099469|000001127|0000000000100347|099.11
30082018|514442|000004025|0000000000087343|000004025|0000000000087145|100.00
30082018|514448|000014455|0000000001145994|000014455|0000000001145994|100.00
30082018|514450|000000450|0000000000022050|000000601|0000000000029693|074.88
30082018|514454|000000001|0000000000000008|000000001|0000000000000008|100.00
30082018|514460|000000001|0000000000000005|000000001|0000000000000005|100.00
30082018|514470|000001165|0000000000037339|000001605|0000000000052185|072.59
30082018|514474|000014535|0000000002152673|000014535|0000000002152673|100.00
30082018|515030|000000631|0000000000204255|000000758|0000000000244938|083.25
30082018|515037|000005605|0000000000180762|000006434|0000000000206069|087.12
30082018|515043|000054430|0000000003516178|000096768|0000000006234126|056.25
30082018|515055|000073732|0000000003472778|000356583|0000000016811970|020.68
30082018|515059|000000150|0000000000002241|000000150|0000000000002241|100.00
30082018|515085|000008036|0000000000036966|000008072|0000000000037125|099.55
30082018|515093|000002202|0000000000110761|000009769|0000000000494424|022.54
30082018|515099|000000100|0000000000000852|000000100|0000000000000852|100.00
30082018|515127|000000210|0000000000003675|000000210|0000000000003675|100.00
30082018|515145|000020750|0000000002631100|000085022|0000000010584397|024.41
30082018|515147|000041181|0000000001583410|000048574|0000000001851486|084.78
30082018|516003|000000298|0000000000026820|000000299|0000000000027049|099.67
30082018|516007|000000397|0000000000008734|000000397|0000000000008756|100.00
30082018|516016|000001555|0000000000255331|000004245|0000000000700564|036.63
30082018|516022|000001729|0000000000315457|000003561|0000000000649791|048.55
30082018|516030|000032844|0000000002161136|000039583|0000000002611880|082.98
30082018|516062|000001000|0000000000028840|000001000|0000000000028840|100.00
30082018|516064|000008974|0000000001150019|000011093|0000000001424568|080.90
30082018|516072|000000340|0000000000078200|000000535|0000000000123007|063.55
30082018|516078|000000451|0000000000006598|000000451|0000000000006598|100.00
30082018|516082|000001680|0000000000772296|000002114|0000000000971294|079.47
30082018|516086|000002520|0000000000026567|000002520|0000000000026567|100.00
30082018|516096|000000758|0000000000145672|000000758|0000000000145672|100.00
30082018|516106|000000600|0000000000008700|000000700|0000000000010335|085.71
30082018|516108|000005039|0000000000588048|000005039|0000000000588048|100.00
30082018|516110|000000200|0000000000003700|000000200|0000000000003700|100.00
30082018|517015|000001117|0000000001629089|000002670|0000000003868701|041.84
30082018|517035|000000270|0000000000011030|000000320|0000000000012606|084.38
30082018|517041|000000283|0000000000097989|000000633|0000000000221688|044.71
30082018|517059|000000298|0000000000048172|000000508|0000000000082962|058.66
30082018|517063|000000760|0000000000040888|000000770|0000000000040434|098.70
30082018|517077|000000300|0000000000010770|000000300|0000000000010770|100.00
30082018|517080|000119080|0000000001609962|000126323|0000000001706761|094.27
30082018|517096|000000026|0000000000000419|000000026|0000000000000419|100.00
30082018|517119|000000294|0000000000004131|000000297|0000000000004256|098.99
30082018|517140|000173083|0000000000340501|000173083|0000000000340501|100.00
30082018|517146|000040382|0000000001233671|000160895|0000000004976477|025.10
30082018|517166|000012448|0000000000114410|000012448|0000000000114410|100.00
30082018|517168|000000905|0000000000303130|000000930|0000000000311393|097.31
30082018|517174|000000038|0000000000832261|000000066|0000000001438228|057.58
30082018|517201|000000106|0000000000008548|000000106|0000000000008548|100.00
30082018|517206|000000146|0000000000293847|000000220|0000000000442217|066.36
30082018|517214|000000765|0000000000010175|000000865|0000000000011495|088.44
30082018|517230|000000010|0000000000000050|000000010|0000000000000049|100.00
30082018|517236|000014734|0000000000377928|000017991|0000000000462257|081.90
30082018|517246|000006996|0000000000075145|000006996|0000000000075145|100.00
30082018|517258|000000823|0000000000023156|000000823|0000000000023156|100.00
30082018|517271|000021276|0000000000701045|000038940|0000000001279052|054.64
30082018|517288|000000432|0000000000011086|000000432|0000000000011085|100.00
30082018|517300|000011053|0000000001019640|000017263|0000000001593158|064.03
30082018|517330|000000718|0000000000128271|000001622|0000000000289509|044.27
30082018|517334|000015735|0000000004875490|000070820|0000000021942455|022.22
30082018|517344|000000180|0000000000009234|000000201|0000000000010586|089.55
30082018|517354|000009162|0000000006588395|000038798|0000000027662950|023.61
30082018|517356|000001001|0000000000000781|000001001|0000000000000780|100.00
30082018|517372|000000956|0000000000141249|000003118|0000000000462095|030.66
30082018|517380|000000014|0000000000010539|000000027|0000000000020283|051.85
30082018|517385|000001312|0000000001465701|000002027|0000000002271998|064.73
30082018|517411|000000035|0000000000000307|000000036|0000000000000316|097.22
30082018|517417|000002436|0000000000337508|000002639|0000000000369422|092.31
30082018|517421|000000859|0000000000257357|000001401|0000000000425160|061.31
30082018|517429|000000300|0000000000006900|000000300|0000000000006900|100.00
30082018|517437|000002198|0000000000422033|000002198|0000000000422033|100.00
30082018|517447|000007734|0000000000300080|000015476|0000000000600516|049.97
30082018|517449|000001871|0000000000318632|000001872|0000000000322858|099.95
30082018|517477|000006848|0000000000815255|000006953|0000000000827231|098.49
30082018|517481|000000200|0000000000000448|000000200|0000000000000448|100.00
30082018|517494|000211737|0000000002102549|000251183|0000000002475182|084.30
30082018|517498|000016611|0000000000710121|000020816|0000000000892792|079.80
30082018|517500|000118378|0000000015679167|000141804|0000000017993526|083.48
30082018|517506|000000523|0000000003784272|000002490|0000000017948162|021.00
30082018|517514|000000100|0000000000001585|000000100|0000000000001585|100.00
30082018|517518|000007723|0000000000704724|000015271|0000000001377215|050.57
30082018|517522|000001315|0000000001195072|000001589|0000000001463316|082.76
30082018|517536|000017940|0000000001236963|000027126|0000000001856917|066.14
30082018|517544|000000352|0000000000129695|000000708|0000000000254063|049.72
30082018|517546|000001505|0000000000055685|000001505|0000000000051110|100.00
30082018|517548|000003462|0000000000109227|000009405|0000000000291960|036.81
30082018|517554|000004594|0000000000041944|000005676|0000000000051989|080.94
30082018|517556|000017505|0000000000066870|000022756|0000000000086628|076.92
30082018|517562|000012006|0000000001457529|000029204|0000000003500067|041.11
30082018|517569|000002295|0000000000951163|000004539|0000000001876439|050.56
30082018|517571|000001632|0000000000119952|000001832|0000000000132967|089.08
30082018|518011|000002161|0000000000204026|000002161|0000000000204026|100.00
30082018|518029|000010745|0000000000311605|000018235|0000000000528076|058.93
30082018|518075|000000480|0000000000019512|000000480|0000000000019512|100.00
30082018|518091|000000155|0000000000023653|000000155|0000000000023658|100.00
30082018|519003|000000751|0000000000063835|000000996|0000000000084982|075.40
30082018|519091|000000239|0000000002445484|000000771|0000000007854431|031.00
30082018|519097|000000937|0000000000005827|000000937|0000000000005827|100.00
30082018|519105|000003002|0000000000096815|000006083|0000000000195959|049.35
30082018|519126|000002940|0000000001161888|000003489|0000000001392468|084.26
30082018|519136|000000200|0000000000012960|000000300|0000000000019353|066.67
30082018|519152|000003180|0000000003275345|000003180|0000000003275345|100.00
30082018|519156|000003168|0000000001763468|000006234|0000000003470143|050.82
30082018|519183|000004749|0000000001237590|000007224|0000000001895206|065.74
30082018|519214|000000150|0000000000003775|000000150|0000000000003775|100.00
30082018|519216|000001845|0000000000066513|000002146|0000000000079139|085.97
30082018|519224|000025843|0000000002201824|000184087|0000000016247746|014.04
30082018|519230|000000008|0000000000000035|000000008|0000000000000034|100.00
30082018|519248|000021437|0000000000173426|000030644|0000000000246398|069.95
30082018|519260|000091287|0000000001280757|000206556|0000000002915929|044.19
30082018|519262|000000201|0000000000003935|000000201|0000000000003935|100.00
30082018|519279|000000500|0000000000004240|000000500|0000000000004240|100.00
30082018|519285|000001053|0000000000003896|000001053|0000000000003896|100.00
30082018|519287|000010438|0000000000068016|000010438|0000000000068016|100.00
30082018|519295|000000421|0000000000089526|000000423|0000000000087093|099.53
30082018|519307|000120165|0000000001455199|000179619|0000000002157425|066.90
30082018|519359|000006400|0000000000264960|000006625|0000000000274368|096.60
30082018|519383|000000060|0000000000001800|000000087|0000000000002564|068.97
30082018|519421|000004176|0000000009990189|000004176|0000000009990189|100.00
30082018|519457|000000701|0000000000030143|000000704|0000000000030360|099.57
30082018|519463|000000400|0000000000006525|000000400|0000000000006525|100.00
30082018|519477|000000900|0000000000034300|000000900|0000000000034300|100.00
30082018|519483|000000020|0000000000000346|000000020|0000000000000346|100.00
30082018|519491|000000210|0000000000003314|000000210|0000000000003314|100.00
30082018|519494|000001447|0000000000083926|000006386|0000000000379149|022.66
30082018|519500|000001010|0000000000001840|000001010|0000000000001840|100.00
30082018|519532|000010000|0000000000075640|000010000|0000000000075640|100.00
30082018|519552|000000897|0000000000566411|000001727|0000000001095551|051.94
30082018|519560|000014891|0000000000085624|000021095|0000000000118487|070.59
30082018|519566|000001152|0000000000062208|000001152|0000000000062614|100.00
30082018|519570|000001474|0000000000016128|000001474|0000000000016128|100.00
30082018|519588|000000060|0000000000074808|000000079|0000000000099028|075.95
30082018|519600|000000888|0000000000239583|000001531|0000000000412778|058.00
30082018|519602|000002894|0000000000127481|000004733|0000000000208221|061.15
30082018|519604|000000300|0000000000003558|000000300|0000000000003558|100.00
30082018|520008|000023113|0000000001957672|000042620|0000000003619324|054.23
30082018|520021|000001275|0000000000144012|000002104|0000000000237840|060.60
30082018|520043|000004719|0000000001072629|000009472|0000000002164903|049.82
30082018|520051|000036324|0000000002978568|000093600|0000000007704190|038.81
30082018|520056|000000026|0000000000104598|000000030|0000000000119020|086.67
30082018|520057|000020379|0000000002691047|000038568|0000000005091924|052.84
30082018|520059|000009615|0000000000648051|000017489|0000000001189468|054.98
30082018|520066|000000583|0000000000254655|000001043|0000000000454205|055.90
30082018|520073|000019528|0000000001367937|000023544|0000000001622112|082.94
30082018|520075|000001295|0000000000322455|000001380|0000000000343207|093.84
30082018|520077|000327090|0000000001501281|000327090|0000000001501281|100.00
30082018|520086|000000568|0000000000093720|000000995|0000000000162832|057.09
30082018|520111|000000025|0000000000021634|000000045|0000000000039092|055.56
30082018|520113|000000200|0000000000238030|000000279|0000000000332404|071.68
30082018|520119|000001199|0000000000068703|000002049|0000000000117117|058.52
30082018|520123|000000938|0000000000063503|000001444|0000000000095738|064.96
30082018|520127|000000400|0000000000001558|000000400|0000000000001558|100.00
30082018|520139|000001368|0000000000002436|000001368|0000000000002436|100.00
30082018|520141|000001700|0000000000064220|000001700|0000000000064220|100.00
30082018|520151|000001970|0000000000591887|000002735|0000000000824429|072.03
30082018|520155|000003237|0000000000065873|000003237|0000000000068563|100.00
30082018|521014|000000052|0000000000001194|000000053|0000000000001214|098.11
30082018|521016|000005223|0000000000391725|000009390|0000000000702334|055.62
30082018|521018|000000340|0000000000009809|000000340|0000000000009809|100.00
30082018|521034|000003020|0000000000025429|000003031|0000000000023362|099.64
30082018|521062|000001619|0000000000002752|000001619|0000000000002752|100.00
30082018|521064|000039052|0000000002548143|000221212|0000000014449267|017.65
30082018|521068|000000300|0000000000004665|000000300|0000000000004665|100.00
30082018|521070|001777889|0000000007831238|001777889|0000000007831238|100.00
30082018|521080|000002000|0000000000006750|000002000|0000000000006750|100.00
30082018|521082|000002061|0000000000005194|000002061|0000000000005194|100.00
30082018|521097|000002337|0000000000253799|000003569|0000000000390520|065.48
30082018|521105|000000050|0000000000003140|000000050|0000000000003140|100.00
30082018|521109|000000501|0000000000013026|000000501|0000000000012873|100.00
30082018|521113|000007790|0000000000357951|000008013|0000000000368908|097.22
30082018|521127|000000010|0000000000000150|000000010|0000000000000150|100.00
30082018|521131|000001700|0000000000014450|000001700|0000000000014450|100.00
30082018|521141|000000200|0000000000001265|000000200|0000000000001265|100.00
30082018|521149|000001712|0000000000026400|000002459|0000000000037499|069.62
30082018|521163|000001486|0000000000226467|000003139|0000000000475734|047.34
30082018|521176|000018335|0000000000051338|000018335|0000000000051338|100.00
30082018|521180|000002886|0000000000023297|000002886|0000000000023297|100.00
30082018|521194|000000908|0000000000205708|000001419|0000000000320878|063.99
30082018|521200|000002636|0000000000133514|000005860|0000000000292565|044.98
30082018|521206|000037470|0000000000086181|000046463|0000000000111354|080.64
30082018|521216|000000028|0000000000001177|000000028|0000000000001177|100.00
30082018|521220|000000702|0000000000072306|000000703|0000000000072482|099.86
30082018|521222|000000110|0000000000000880|000000110|0000000000000880|100.00
30082018|521232|000000100|0000000000002820|000000100|0000000000002820|100.00
30082018|521234|000001685|0000000000028730|000001685|0000000000029560|100.00
30082018|521240|000008387|0000000000810604|000016115|0000000001532611|052.04
30082018|521242|000000278|0000000000006297|000000420|0000000000009635|066.19
30082018|521248|000014825|0000000001935404|000063817|0000000008481845|023.23
30082018|522001|000001305|0000000000017618|000001305|0000000000016382|100.00
30082018|522004|000002225|0000000000044055|000002351|0000000000046252|094.64
30082018|522005|000000567|0000000000040995|000000567|0000000000041826|100.00
30082018|522014|000000390|0000000000049959|000000390|0000000000049959|100.00
30082018|522017|000001120|0000000000159488|000001338|0000000000192982|083.71
30082018|522027|000000040|0000000000000790|000000040|0000000000000790|100.00
30082018|522029|000001661|0000000000148328|000054838|0000000004945845|003.03
30082018|522034|000000348|0000000000045136|000000582|0000000000075734|059.79
30082018|522064|000001644|0000000002234443|000003815|0000000005177783|043.09
30082018|522073|000000085|0000000000035739|000000102|0000000000042871|083.33
30082018|522074|000000403|0000000000119147|000000827|0000000000243280|048.73
30082018|522091|000000200|0000000000004170|000000200|0000000000004170|100.00
30082018|522101|000006064|0000000000404166|000007563|0000000000501533|080.18
30082018|522105|000771425|0000000013299367|001170294|0000000020864194|065.92
30082018|522108|000016097|0000000057542498|000016097|0000000057542498|100.00
30082018|522113|000008867|0000000006103600|000016239|0000000011324095|054.60
30082018|522122|000000125|0000000000102385|000000125|0000000000102385|100.00
30082018|522134|000011741|0000000000779603|000013691|0000000000922460|085.76
30082018|522152|000001179|0000000000050874|000001508|0000000000066118|078.18
30082018|522163|000007389|0000000000025713|000007389|0000000000025713|100.00
30082018|522165|000005888|0000000000542285|000006479|0000000000607170|090.88
30082018|522183|000003402|0000000000622056|000005027|0000000000905243|067.67
30082018|522195|000001254|0000000000226598|000001468|0000000000265477|085.42
30082018|522205|000018672|0000000001543241|000050572|0000000004206037|036.92
30082018|522207|000000869|0000000000130350|000001069|0000000000157685|081.29
30082018|522209|000001125|0000000000001688|000001125|0000000000001687|100.00
30082018|522215|000001167|0000000000213970|000001366|0000000000250541|085.43
30082018|522217|000000141|0000000000026339|000000266|0000000000049144|053.01
30082018|522229|000013076|0000000000484863|000013076|0000000000484863|100.00
30082018|522231|000001051|0000000000035472|000001102|0000000000037189|095.37
30082018|522241|000000731|0000000000441561|000001201|0000000000723718|060.87
30082018|522249|000001102|0000000000440690|000001764|0000000000706450|062.47
30082018|522251|000003630|0000000000234135|000005824|0000000000373580|062.33
30082018|522257|000013353|0000000000494061|000015936|0000000000589549|083.79
30082018|522261|000008440|0000000000517372|000020835|0000000001284269|040.51
30082018|522263|000000261|0000000000135081|000000567|0000000000290698|046.03
30082018|522267|000000001|0000000000000042|000000001|0000000000000041|100.00
30082018|522275|000003453|0000000000963905|000004867|0000000001359382|070.95
30082018|522281|000005278|0000000000739712|000006728|0000000000944599|078.45
30082018|522285|000029984|0000000000179305|000040662|0000000000236890|073.74
30082018|522287|000002596|0000000000925864|000004294|0000000001530362|060.46
30082018|522292|000008466|0000000000279136|000008466|0000000000279136|100.00
30082018|522294|000008138|0000000000569660|000008143|0000000000569394|099.94
30082018|522295|000003785|0000000001429784|000006447|0000000002407616|058.71
30082018|522650|000001000|0000000000180000|000001150|0000000000205447|086.96
30082018|523007|000002613|0000000000143715|000002695|0000000000157683|096.96
30082018|523011|000003741|0000000000237653|000003741|0000000000237653|100.00
30082018|523019|000003471|0000000000111072|000004095|0000000000130902|084.76
30082018|523021|000000627|0000000000035112|000000952|0000000000053199|065.86
30082018|523023|000007254|0000000002676364|000008779|0000000003260149|082.63
30082018|523025|000002915|0000000002629330|000005383|0000000004803531|054.15
30082018|523100|000010365|0000000000211446|000013390|0000000000278540|077.41
30082018|523116|000000005|0000000000001075|000000005|0000000000001084|100.00
30082018|523120|000002001|0000000000084343|000002001|0000000000081042|100.00
30082018|523127|000001152|0000000000494151|000002352|0000000000982271|048.98
30082018|523144|000003909|0000000000070362|000004009|0000000000070948|097.51
30082018|523151|000000611|0000000000007791|000000611|0000000000007749|100.00
30082018|523160|000000735|0000000001328109|000000772|0000000001398427|095.21
30082018|523204|000049635|0000000005772551|000129484|0000000015093587|038.33
30082018|523207|000027181|0000000003924937|000080438|0000000011928678|033.79
30082018|523209|000000483|0000000000000125|000000483|0000000000000125|100.00
30082018|523229|000005101|0000000000830443|000006877|0000000001126858|074.17
30082018|523232|000002882|0000000000141486|000002882|0000000000141486|100.00
30082018|523248|000000067|0000000000013441|000000069|0000000000013915|097.10
30082018|523261|000001812|0000000005112921|000006046|0000000017100591|029.97
30082018|523269|000031640|0000000001521884|000031885|0000000001533689|099.23
30082018|523277|000444237|0000000000333178|000450566|0000000000318880|098.60
30082018|523283|000000525|0000000000074393|000000700|0000000000098936|075.00
30082018|523289|000000699|0000000000007046|000001141|0000000000011174|061.26
30082018|523301|000000038|0000000000016720|000000046|0000000000020304|082.61
30082018|523319|000004944|0000000001136132|000010767|0000000002470361|045.92
30082018|523323|000000281|0000000000259139|000000328|0000000000303541|085.67
30082018|523329|000001194|0000000001552738|000001266|0000000001649265|094.31
30082018|523367|000004021|0000000001549292|000008792|0000000003374261|045.73
30082018|523369|000001472|0000000000248474|000002003|0000000000338628|073.49
30082018|523371|000003037|0000000000130288|000005685|0000000000240170|053.42
30082018|523373|000000010|0000000000000090|000000010|0000000000000090|100.00
30082018|523384|000000389|0000000000061856|000000389|0000000000061856|100.00
30082018|523385|000006284|0000000012661318|000055427|0000000114556798|011.34
30082018|523391|000001428|0000000000069758|000002722|0000000000133548|052.46
30082018|523395|000000050|0000000001302640|000000113|0000000002925334|044.25
30082018|523398|000000024|0000000000047622|000000030|0000000000059786|080.00
30082018|523405|000019229|0000000002319018|000046879|0000000005683554|041.02
30082018|523411|000001431|0000000000317039|000001702|0000000000380360|084.08
30082018|523419|000000001|0000000000000002|000000001|0000000000000002|100.00
30082018|523445|000027452|0000000012688315|000192542|0000000088899880|014.26
30082018|523449|000005364|0000000000269920|000005364|0000000000269920|100.00
30082018|523457|000001233|0000000000497516|000001838|0000000000743854|067.08
30082018|523465|000002055|0000000000057849|000002795|0000000000077392|073.52
30082018|523467|000003432|0000000000000720|000003432|0000000000000720|100.00
30082018|523475|000000593|0000000000026715|000000990|0000000000044881|059.90
30082018|523483|000000082|0000000000011275|000000082|0000000000010963|100.00
30082018|523523|000020489|0000000000036232|000020489|0000000000036232|100.00
30082018|523537|000002186|0000000000103398|000002691|0000000000126635|081.23
30082018|523539|000001059|0000000000254584|000001636|0000000000392771|064.73
30082018|523550|000018665|0000000000198783|000020809|0000000000226504|089.70
30082018|523566|000000102|0000000000005144|000000102|0000000000005144|100.00
30082018|523574|000059598|0000000002762368|000170565|0000000007881611|034.94
30082018|523586|000001586|0000000000304830|000001882|0000000000362529|084.27
30082018|523594|000000202|0000000000006060|000000202|0000000000006060|100.00
30082018|523598|000025481|0000000001387441|000078546|0000000004311082|032.44
30082018|523606|000001930|0000000000323372|000002175|0000000000365742|088.74
30082018|523610|000286815|0000000032008554|002334350|0000000254285381|012.29
30082018|523618|000001680|0000000000788508|000007024|0000000003320385|023.92
30082018|523620|000000029|0000000000000855|000000029|0000000000000855|100.00
30082018|523628|000000169|0000000000121849|000000219|0000000000155269|077.17
30082018|523630|000035904|0000000001761092|000113574|0000000005584001|031.61
30082018|523638|000001096|0000000000178648|000001616|0000000000262353|067.82
30082018|523642|000004880|0000000003769312|000013085|0000000010005092|037.29
30082018|523648|000001135|0000000000285510|000001934|0000000000488903|058.69
30082018|523660|000036601|0000000006959681|000071696|0000000013750261|051.05
30082018|523672|000002863|0000000000255666|000003388|0000000000301102|084.50
30082018|523676|000000001|0000000000000011|000000001|0000000000000011|100.00
30082018|523694|000000079|0000000000048032|000000133|0000000000080999|059.40
30082018|523696|000000543|0000000000030028|000000543|0000000000029965|100.00
30082018|523704|000001953|0000000001052082|000004264|0000000002309507|045.80
30082018|523708|000000570|0000000000213152|000000717|0000000000269382|079.50
30082018|523716|000000724|0000000000108383|000001317|0000000000195845|054.97
30082018|523724|000002323|0000000000021302|000003296|0000000000030321|070.48
30082018|523736|000000750|0000000000081750|000000937|0000000000102428|080.04
30082018|523754|000030051|0000000003421307|000033638|0000000003868188|089.34
30082018|523756|000090082|0000000004850916|000391601|0000000020586845|023.00
30082018|523768|000062572|0000000008253247|000139403|0000000017997567|044.89
30082018|523782|000001905|0000000000054820|000001905|0000000000054820|100.00
30082018|523796|000022253|0000000000160667|000044154|0000000000311586|050.40
30082018|523828|000004030|0000000000360887|000008128|0000000000732037|049.58
30082018|523836|000000008|0000000000000230|000000008|0000000000000230|100.00
30082018|523838|000001020|0000000000399432|000001847|0000000000724753|055.22
30082018|523840|000001107|0000000000044779|000001505|0000000000061078|073.55
30082018|523842|000022201|0000000000088804|000024222|0000000000097087|091.66
30082018|523850|000003594|0000000000257870|000004823|0000000000341712|074.52
30082018|523874|000000400|0000000000000104|000000400|0000000000000104|100.00
30082018|523896|000000010|0000000000000244|000000010|0000000000000244|100.00
30082018|524000|000014354|0000000002162431|000041188|0000000006221196|034.85
30082018|524013|000000055|0000000000001080|000000055|0000000000001079|100.00
30082018|524019|000000370|0000000000311411|000000422|0000000000355620|087.68
30082018|524031|000000050|0000000000000172|000000050|0000000000000172|100.00
30082018|524037|000001390|0000000000126907|000002436|0000000000218873|057.06
30082018|524038|000000006|0000000000000024|000000006|0000000000000024|100.00
30082018|524051|000006333|0000000003527165|000014310|0000000007988892|044.26
