SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540063,ECS         ,XT,Q,3.71,4.09,3.71,4.09,4.09,3.9,31,13209,52834,,INE925Q01024,16-Jul-19,,
540064,FRETAIL     ,A ,Q,451.1,454.95,434,435.9,439,450.45,1559,56660,25155747,,INE752P01024,16-Jul-19,,
540065,RBLBANK     ,A ,Q,603,608.85,573.45,578.4,578.4,605.55,10551,432877,251761081,,INE976G01028,16-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.8,4.8,4.44,4.58,4.58,4.58,23,3962,18145,,INE494T01017,16-Jul-19,,
540073,BLS         ,B ,Q,70,76.5,65,76.15,76.5,71.85,167,8973,673000,,INE153T01027,16-Jul-19,,
540080,NARAYANI    ,T ,Q,51.95,51.95,48,50,50,50.05,5,1415,68959,,INE715T01015,16-Jul-19,,
540083,TVVISION    ,B ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,20,47,,INE871L01013,16-Jul-19,,
540108,TAHL        ,X ,Q,109.9,109.9,100,104.55,109,106.5,66,11044,1130385,,INE864T01011,16-Jul-19,,
540115,LTTS        ,A ,Q,1653.1,1668.8,1634.6,1655.55,1660.8,1639,822,21179,34856188,,INE010V01017,16-Jul-19,,
540124,GNA         ,B ,Q,269,278.05,262,272.5,272.5,268.55,704,14372,3903735,,INE934S01014,16-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,20.45,20.5,20.05,20.05,20.05,20.5,4,6400,129680,,INE583V01013,16-Jul-19,,
540133,ICICIPRULI  ,A ,Q,384,394.35,380,381.2,381.2,384.35,2175,94802,36726015,,INE726G01019,16-Jul-19,,
540134,IISL        ,X ,Q,15,15.05,15,15.05,15.05,15.5,2,180,2702,,INE818R01011,16-Jul-19,,
540135,ARCFIN      ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.3,10,1084,1430,,INE202R01018,16-Jul-19,,
540136,HPL         ,B ,Q,53.35,56,52.4,53.3,53.4,54.9,138,7668,410795,,INE495S01016,16-Jul-19,,
540143,SAGARSOFT   ,X ,Q,72.1,80.4,72.1,80.35,80.35,75.15,29,3488,275289,XD,INE184B01012,16-Jul-19,,
540144,DRA         ,M ,Q,12.15,12.15,12.15,12.15,12.15,12.75,1,2500,30375,,INE746V01016,16-Jul-19,,
540145,VALIANTORG  ,M ,Q,1675,1680,1660,1660,1660,1700,5,1500,2506650,,INE565V01010,16-Jul-19,,
540151,DIKSAT      ,M ,Q,105.9,105.9,100.75,100.75,100.75,105.95,2,4500,461100,,INE942P01013,16-Jul-19,,
540153,ENDURANCE   ,A ,Q,1006.05,1006.05,990,991.9,996.5,999.95,96,1108,1102305,,INE913H01037,16-Jul-19,,
540173,PNBHOUSING  ,A ,Q,752.5,760.85,748.3,756.7,756.7,756.65,301,4502,3406442,,INE572E01012,16-Jul-19,,
540175,REGENCY     ,X ,Q,25.65,25.95,25.35,25.5,25.5,25.6,81,5926,153108,,INE964R01013,16-Jul-19,,
540180,VBL         ,A ,Q,958.8,966.6,942.3,948.3,951.05,954.5,107,612,582163,,INE200M01013,16-Jul-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15,1,61,915,,INE789R01014,16-Jul-19,,
540192,LKPSEC      ,X ,Q,6.9,6.9,6.85,6.85,6.85,6.79,3,165,1131,,INE341H01023,16-Jul-19,,
540198,OSIAJEE     ,X ,Q,30,30,29.1,29.95,30,29.7,52,22215,659644,,INE186R01013,16-Jul-19,,
540203,SFL         ,B ,Q,1283,1290,1252.3,1271.45,1275,1294.25,59,321,408833,,INE916U01025,16-Jul-19,,
540205,AVL         ,M ,Q,31.55,31.55,31.55,31.55,31.55,35.05,2,12000,378600,,INE679V01019,16-Jul-19,,
540210,TMRVL       ,B ,Q,14,14.1,11.75,11.9,11.85,13.4,90,14611,182751,,INE759V01019,16-Jul-19,,
540211,SIFL        ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,1100,12727,,INE181T01010,16-Jul-19,,
540212,TCIEXP      ,B ,Q,633.1,636,621.35,623.3,623.6,624.4,71,402,252729,,INE586V01016,16-Jul-19,,
540222,LAURUSLABS  ,A ,Q,344.6,353.15,341.5,347.75,347.45,344.65,102,1553,538980,,INE947Q01010,16-Jul-19,,
540243,NEWLIGHT    ,XT,Q,37.85,37.9,37.85,37.9,37.9,38.45,2,65,2460,,INE835U01019,16-Jul-19,,
540259,SHANGAR     ,X ,Q,40,40,39.95,39.95,39.95,40,3,55,2199,,INE118R01016,16-Jul-19,,
540268,DHANVARSHA  ,X ,Q,58,60,57,59.5,59.5,58,17,26453,1574029,,INE615R01011,16-Jul-19,,
540293,PRICOLLTD   ,B ,Q,30.2,32,30.15,30.45,30.4,31.05,151,26517,812689,,INE726V01018,16-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.5,8.5,8.46,8.46,8.46,8.85,12,1060,9007,,INE863T01013,16-Jul-19,,
540360,LLFICL      ,X ,Q,104.4,104.5,103,104.5,104.5,104.4,231,14665,1530033,,INE715Q01011,16-Jul-19,,
540361,DANUBE      ,XT,Q,8.18,8.18,7.96,7.98,7.96,8.37,14,4988,40445,,INE575D01033,16-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.2,57.2,55.55,56.85,56.85,57.05,8,541,30796,,INE919I01024,16-Jul-19,,
540376,DMART       ,A ,Q,1428,1470.7,1404.2,1464.5,1464.5,1425.7,5781,104421,150406691,,INE192R01011,16-Jul-19,,
540386,ONTIC       ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.64,1,1,5,,INE989S01034,16-Jul-19,,
540395,CHEMCRUX    ,M ,Q,104,104,104,104,104,101,1,2000,208000,,INE298W01016,16-Jul-19,,
540401,MAXIMUS     ,B ,Q,42,46.85,42,46.85,46.85,46.8,23,188637,8328179,,INE544W01013,16-Jul-19,,
540402,MANAS       ,M ,Q,415,425,415,420,425,410,2,600,252000,,INE800W01019,16-Jul-19,,
540403,CLEDUCATE   ,B ,Q,97.65,101.4,91,94.15,94.85,94.9,24,199,19041,,INE201M01011,16-Jul-19,,
540425,SHANKARA    ,A ,Q,368.2,369.1,356.7,359.95,359.95,371.8,246,2163,787518,,INE274V01019,16-Jul-19,,
540497,SCHAND      ,B ,Q,74,75,70.1,71.9,71.9,74.45,53,1545,113474,,INE807K01035,16-Jul-19,,
540519,MEERA       ,M ,Q,214,216,214,216,216,224,2,1000,215000,,INE343X01018,16-Jul-19,,
540526,IRBINVIT    ,IF,Q,66,66,66,66,66,66.19,1,10000,660000,,INE183W23014,16-Jul-19,,
540530,HUDCO       ,A ,Q,38.55,38.95,38.25,38.55,38.55,38.7,312,90492,3491315,,INE031A01017,16-Jul-19,,
540544,PSPPROJECT  ,B ,Q,529.6,533.2,519.2,525.15,525.5,531.55,66,1592,833658,,INE488V01015,16-Jul-19,,
540552,AXISAEGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.65,4,5787,61631,,INF846K01ZK2,16-Jul-19,,
540565,INDIGRID    ,IF,Q,89.7,89.7,89.7,89.7,89.7,89.5,2,10206,915478,,INE219X23014,16-Jul-19,,
540570,SFIVL       ,X ,Q,7.9,7.9,7.55,7.55,7.55,7.5,2,4000,31320,,INE717F01010,16-Jul-19,,
540575,STARCEMENT  ,B ,Q,113,114.2,110,111.1,110.75,113,36,885,99182,,INE460H01021,16-Jul-19,,
540595,TEJASNET    ,B ,Q,138.4,142.5,136.1,138.25,138.2,137.35,329,8865,1242799,,INE010J01012,16-Jul-19,,
540596,ERIS        ,A ,Q,450.85,450.85,444.2,446.9,448.1,454.15,88,1072,479118,,INE406M01024,16-Jul-19,,
540602,GTPL        ,B ,Q,87.7,88.5,81.15,81.5,81.5,90.15,1732,109157,9050671,,INE869I01013,16-Jul-19,,
540611,AUBANK      ,A ,Q,668.35,673.75,651.35,671.75,671.75,667.35,302,3540,2354345,,INE949L01017,16-Jul-19,,
540614,GGENG       ,M ,Q,36.9,36.9,36,36.5,36.5,38.95,3,7500,273500,,INE694X01014,16-Jul-19,,
540636,HEOF1100RG  ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.55,1,5500,52800,,INF179KB1V39,16-Jul-19,,
540642,SALASAR     ,B ,Q,158.35,167.15,152.05,154.75,154.6,160.1,201,2845,454317,,INE170V01019,16-Jul-19,,
540647,GANGESSEC   ,B ,Q,41.75,42,41.05,41.25,41.05,42,7,190,7861,,INE335W01016,16-Jul-19,,
540648,PALASHSEC   ,B ,Q,38.5,38.5,37,37,37,38.5,8,205,7861,,INE471W01019,16-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,301,308.35,296.2,297.9,297.9,293.4,651,11913,3599875,,INE349W01017,16-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,118.4,122.45,115.55,116.4,115.85,116.7,120,3660,432882,,INE347W01011,16-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.29,6.31,6,6.18,6.18,6.29,203,141588,873868,,INE501W01021,16-Jul-19,,
540669,UTINEXT50   ,B ,Q,275.05,275.05,275.05,275.05,275.05,277.25,1,6,1650,,INF789FC1N82,16-Jul-19,,
540673,SIS         ,B ,Q,843.75,854.25,837.65,854.1,853.9,871.4,10,15,12727,,INE285J01010,16-Jul-19,,
540678,COCHINSHIP  ,A ,Q,367.15,370.3,364.95,367.95,367,369.6,153,2518,926346,,INE704P01017,16-Jul-19,,
540679,SMSLIFE     ,B ,Q,388.55,388.55,371,381.6,382.35,401.45,43,374,142725,,INE320X01016,16-Jul-19,,
540680,KIOCL       ,B ,Q,121.5,122.95,121.3,122.5,122.95,121.55,16,146,17807,,INE880L01014,16-Jul-19,,
540681,CHOTHANI    ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.58,1,10000,35800,,INE344X01016,16-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145,157,145,150,150,153,14,1275,198010,,INE172E01011,16-Jul-19,,
540691,ABCAPITAL   ,A ,Q,89.3,90,89,89.2,89.2,89.4,614,83829,7486297,,INE674K01013,16-Jul-19,,
540692,APEX        ,B ,Q,244.45,249.2,244.4,245.05,245.05,245.55,307,6090,1499326,,INE346W01013,16-Jul-19,,
540694,ANG         ,M ,Q,37.5,38.85,37.5,38.85,38.85,38.45,3,4800,184320,,INE236W01016,16-Jul-19,,
540697,AMFL        ,M ,Q,7.6,8.45,7.6,8.45,8.45,7.74,2,24000,196000,,INE319X01018,16-Jul-19,,
540699,DIXON       ,B ,Q,2155,2217.95,2150.15,2199.15,2197,2176.8,73,194,423639,,INE935N01012,16-Jul-19,,
540700,BRNL        ,B ,Q,83,83,82.3,82.3,82.3,81.6,3,120,9911,,INE727S01012,16-Jul-19,,
540701,DCAL        ,A ,Q,226,232,215.3,219.05,218,212.8,926,26639,5892121,,INE385W01011,16-Jul-19,,
540702,LASA        ,B ,Q,10,10.39,9.88,10.39,10.39,10.39,14,4345,43359,,INE670X01014,16-Jul-19,,
540704,MATRIMONY   ,B ,Q,585,593.3,585,593.3,593.3,595.55,2,8,4713,,INE866R01028,16-Jul-19,,
540709,RELHOME     ,B ,Q,11.8,12.1,11.19,11.66,11.67,12.06,143,32094,375470,,INE217K01011,16-Jul-19,,
540710,CAPACITE    ,B ,Q,273,273,267.8,269.45,269.05,271.45,140,1718,464070,,INE264T01014,16-Jul-19,,
540716,ICICIGI     ,A ,Q,1085,1085,1045.9,1065.25,1064.4,1077.45,2137,16977,17966456,,INE765G01017,16-Jul-19,,
540717,PQIF        ,X ,Q,40,40,37.1,37.1,37.1,39,2,25,956,,INE689M01017,16-Jul-19,,
540719,SBILIFE     ,A ,Q,787.95,788.1,770.55,776,776.5,782.7,1215,23656,18477076,,INE123W01016,16-Jul-19,,
540724,DIAMONDYD   ,B ,Q,760.1,800,760.1,785.95,788.9,761.6,77,64965,50238553,,INE393P01035,16-Jul-19,,
540725,SISL        ,M ,Q,74.35,76,74.35,76,76,78,2,2000,150350,,INE932X01018,16-Jul-19,,
540728,SAYAJIIND   ,X ,Q,184,193.85,184,193.85,193.85,189.05,5,115,21307,,INE327G01032,16-Jul-19,,
540736,SIDDH       ,M ,Q,29.5,29.5,25.65,25.65,25.65,28.5,8,40000,1056400,,INE930X01012,16-Jul-19,,
540743,GODREJAGRO  ,A ,Q,483.05,496.85,483,494.6,496.45,489.45,308,3697,1820164,,INE850D01014,16-Jul-19,,
540744,MESCON      ,XT,Q,8.6,9,8.6,8.6,8.6,8.6,8,1524,13109,,INE170N01016,16-Jul-19,,
540749,MASFIN      ,B ,Q,599,602.45,593.4,597.65,602.45,594.45,78,328,195763,,INE348L01012,16-Jul-19,,
540750,IEX         ,A ,Q,147,147,144.5,145.05,145.05,145.1,69,1110,160965,,INE022Q01020,16-Jul-19,,
540755,GICRE       ,A ,Q,225.35,227.4,222.2,225.35,225.65,225.8,208,5692,1282667,,INE481Y01014,16-Jul-19,,
540757,SCPL        ,M ,Q,118.6,128,115,126.65,128,115,11,8800,1067080,,INE501Y01019,16-Jul-19,,
540762,TIINDIA     ,A ,Q,407.6,407.6,398.15,401.5,401.9,402.7,53,633,254097,,INE974X01010,16-Jul-19,,
540767,RNAM        ,A ,Q,227.3,227.35,226.75,227.05,227.05,227,102,162504,36881603,,INE298J01013,16-Jul-19,,
540768,MAHLOG      ,A ,Q,460,460,445.25,453.85,451.8,457.35,379,4135,1866651,,INE766P01016,16-Jul-19,,
540769,NIACL       ,A ,Q,138,140.3,136.95,137.8,137.8,138.75,230,7851,1086224,,INE470Y01017,16-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,180,190,170.05,171.05,170.05,175,48,767,133117,,INE133Y01011,16-Jul-19,,
540775,KHADIM      ,B ,Q,274.35,277.8,271.1,273,273,272.85,43,1642,449370,,INE834I01025,16-Jul-19,,
540776,5PAISA      ,B ,Q,238.9,240.85,232.3,240.85,240.85,229.4,164,4299,1030778,,INE618L01018,16-Jul-19,,
540777,HDFCLIFE    ,A ,Q,494.95,498.4,482.25,491.25,491.25,491.15,5311,138457,68363656,,INE795G01014,16-Jul-19,,
540782,SBRANDS     ,M ,Q,23.4,23.4,23.4,23.4,23.4,23,1,1000,23400,,INE204Y01010,16-Jul-19,,
540787,ICICIB22    ,B ,Q,36.85,37.4,36.76,37.18,37.18,36.85,193,30470,1131504,,INF109KB15Y7,16-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,9,8.91,8.94,9,8.91,12,10841,96723,,INF179KB1W87,16-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.61,8.61,8.6,8.6,8.6,8.7,3,2090,17989,,INF179KB1W95,16-Jul-19,,
540797,SHALBY      ,B ,Q,94.05,94.5,93,93.1,93,95.3,129,3234,302705,,INE597J01018,16-Jul-19,,
540798,FSC         ,B ,Q,598.5,632,598.5,627.15,627.15,595,161,2931,1794662,,INE935Q01015,16-Jul-19,,
540824,ASTRON      ,B ,Q,102.75,105.35,101.2,104.5,105,102.25,580,143320,14947488,,INE646X01014,16-Jul-19,,
540861,IPRU3018    ,B ,Q,9.38,9.38,9.38,9.38,9.38,9.2,1,8,75,,INF109KB16Z2,16-Jul-19,,
540879,APOLLO      ,B ,Q,111.85,112,108,108.45,108,111.95,109,3375,371093,,INE713T01010,16-Jul-19,,
540900,NEWGEN      ,B ,Q,293.3,296.05,289.75,293.5,293.5,290,46,338,98893,,INE619B01017,16-Jul-19,,
540901,PRAXIS      ,B ,Q,90,90,84.65,84.9,84.95,87.65,27,930,79625,,INE546Y01022,16-Jul-19,,
540902,AMBER       ,B ,Q,819,823.6,817,820.75,822.3,817.2,22,132,108216,,INE371P01015,16-Jul-19,,
540903,CRPRISK     ,M ,Q,25.95,25.95,25.95,25.95,25.95,26.5,1,2000,51900,,INE422M01013,16-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1232.05,1246.35,1226.15,1239.35,1243.15,1238.3,56,410,506595,,INE600K01018,16-Jul-19,,
540945,FSSPL       ,M ,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,8000,25840,,INE180Z01019,16-Jul-19,,
540954,IWP         ,X ,Q,69.6,69.75,67.5,68.5,68.5,66.1,78,14005,966243,,INE586E01020,16-Jul-19,,
540955,TDSL        ,M ,Q,16,16,16,16,16,15.25,1,3000,48000,,INE773Y01014,16-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,46,46.05,45,45.1,45,45.35,26,273,12455,,INE644Y01017,16-Jul-19,,
540975,ASTERDM     ,B ,Q,120.45,127.8,120.45,126.5,126.9,122.1,373,15234,1906834,,INE914M01019,16-Jul-19,,
541005,KANCOTEA    ,X ,Q,20.25,22.1,20.25,22,22,21.05,8,115,2522,,INE398L01017,16-Jul-19,,
541006,ANGEL       ,M ,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,4000,35680,,INE339Z01011,16-Jul-19,,
541019,HGINFRA     ,B ,Q,260.4,262.85,251.5,253.95,252,261.9,251,2381,610025,,INE926X01010,16-Jul-19,,
541053,EIS         ,M ,Q,1073,1073,1073,1073,1073,1073.5,3,1600,1716800,,INE482Z01019,16-Jul-19,,
541083,INFLAME     ,M ,Q,136.2,136.2,136.2,136.2,136.2,150,1,1000,136200,,INE464Z01017,16-Jul-19,,
541096,BPLPHARMA   ,XT,Q,162.45,179.55,162.45,179.55,179.55,171,15,777,130669,,INE365Y01019,16-Jul-19,,
541143,BDL         ,B ,Q,297.55,301.95,293.35,294.85,294.85,295.9,237,3384,1005419,,INE171Z01018,16-Jul-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75,5,32000,2400000,,INE705X01018,16-Jul-19,,
541153,BANDHANBNK  ,A ,Q,546,555.7,542,551.7,549,549.9,639,14721,8091963,,INE545U01014,16-Jul-19,,
541154,HAL         ,A ,Q,677.8,686.85,670,674.75,678.5,674.85,107,528,356960,,INE066F01012,16-Jul-19,,
541161,KARDA       ,B ,Q,200.8,200.8,200,200.7,200,199.2,9,1563,313846,,INE278R01018,16-Jul-19,,
541163,SANDHAR     ,B ,Q,286.2,286.75,283.75,284.65,284.1,286.1,37,147,41863,,INE278H01035,16-Jul-19,,
541167,YASHO       ,M ,Q,133.05,136,133.05,136,136,135,2,2400,322860,,INE616Z01012,16-Jul-19,,
541179,ISEC        ,A ,Q,220.15,222,217.5,221.5,220.3,218.85,309,4006,886677,,INE763G01038,16-Jul-19,,
541195,MIDHANI     ,B ,Q,120.5,122.1,119,119.95,119.95,120.85,108,4881,586659,,INE099Z01011,16-Jul-19,,
541196,LEX         ,M ,Q,41,41,41,41,41,37.2,1,2000,82000,,INE860Y01019,16-Jul-19,,
541233,LEMONTREE   ,A ,Q,64.85,65.2,64.65,64.75,64.75,64.95,104,6019,390855,,INE970X01018,16-Jul-19,,
541269,CHEMFABALKA ,B ,Q,168,170,168,170,170,170.5,11,164,27566,,INE783X01023,16-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.9,161.2,157.7,159,158.75,160.3,49,2855,455096,,INE142Z01019,16-Jul-19,,
541303,AKSHAR      ,M ,Q,13.05,13.05,12.5,12.5,12.5,12.75,3,9000,114300,,INE256Z01017,16-Jul-19,,
541304,INDOUS      ,M ,Q,91.5,92.2,90.5,91.5,91.5,91.5,13,35000,3200500,,INE250Z01010,16-Jul-19,,
541309,IPRU3095    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,500,4330,,INF109KC1CV2,16-Jul-19,,
541336,INDOSTAR    ,A ,Q,357,357,350.95,352.65,352.7,350.3,43,441,155507,,INE896L01010,16-Jul-19,,
541337,MILEFUR     ,M ,Q,24.7,24.7,24.7,24.7,24.7,26,1,3000,74100,,INE424Z01011,16-Jul-19,,
541347,PARVATI     ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.66,1,1029,1697,,INE295Z01015,16-Jul-19,,
541353,INNOVATORS  ,M ,Q,40,40,40,40,40,39.7,6,11200,448000,,INE870Z01015,16-Jul-19,,
541400,ZIMLAB      ,X ,Q,126.45,126.5,100,103.3,106,124.3,50,4341,450607,,INE518E01015,16-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.57,4.57,4.54,4.56,4.56,4.37,4,16000,72880,,INE997Z01016,16-Jul-19,,
541402,AFFORDABLE  ,M ,Q,88,88,87.9,88,88,90,4,6400,563040,,INE692Z01013,16-Jul-19,,
541403,DOLLAR      ,B ,Q,229.45,232,228,229.45,228,232.15,7,106,24301,,INE325C01035,16-Jul-19,,
541444,PALMJEWELS  ,M ,Q,20.8,20.8,20.8,20.8,20.8,21,1,4000,83200,,INE838Z01012,16-Jul-19,,
541450,ADANIGREEN  ,A ,Q,48.6,49.8,48.1,49.2,49.2,48.55,891,248846,12150961,,INE364U01010,16-Jul-19,,
541503,UNICK       ,XT,Q,19,19.1,19,19.1,19.1,19.95,4,1293,24576,,INE250G01010,16-Jul-19,,
541540,SOLARA      ,B ,Q,425.8,438,425.7,428.5,433.6,424.9,174,2742,1182276,,INE624Z01016,16-Jul-19,,
541545,TALWGYM     ,B ,Q,95.45,95.5,93.2,93.7,93.9,95.05,34,1339,126083,,INE627Z01019,16-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.68,0.7,0.7,0.75,8,34371,25229,,INE287Z01012,16-Jul-19,,
541556,RITES       ,B ,Q,286.55,289.2,285.95,288,287.85,287.2,283,8976,2585984,,INE320J01015,16-Jul-19,,
541557,FINEORG     ,B ,Q,1360,1400.7,1359.95,1387.1,1393.6,1389.6,55,898,1251437,,INE686Y01026,16-Jul-19,,
541578,VARROC      ,B ,Q,444.6,453.2,444.6,445.9,446.65,446.25,239,1505,674109,,INE665L01035,16-Jul-19,,
541601,RAJNISH     ,M ,Q,126.5,126.5,126,126.4,126.4,125,3,3600,454680,,INE685Z01017,16-Jul-19,,
541627,HITECHWIND  ,XT,Q,11,11,10.45,10.45,10.45,11,2,600,6545,,INE173V01013,16-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,786.8,817.95,786.8,811.35,811.35,770.95,181,1400,1129211,,INE778U01029,16-Jul-19,,
541725,IDFCEOS6RG  ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.62,1,1000,8850,,INF194KA14U2,16-Jul-19,,
541729,HDFCAMC     ,B ,Q,1954.95,2014.75,1913.2,1994.3,1994.3,1934.65,5586,59050,116218783,,INE127D01025,16-Jul-19,,
541770,CREDITACC   ,B ,Q,523,534.95,523,531,531,519.55,745,8324,4399385,,INE741K01010,16-Jul-19,,
541771,AMINTAN     ,XT,Q,1.11,1.16,1.11,1.16,1.16,1.16,11,10759,12442,,INE572Z01017,16-Jul-19,,
541804,IPRU3168    ,B ,Q,8.21,8.37,8.21,8.37,8.37,8.35,5,17928,147336,,INF109KC1IU1,16-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.26,27.4,27.2,27.4,27.4,27.22,6,60,1638,,INF109KC1NS5,16-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,1000,460,,INE797Z01010,16-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,165,165000,,INF109KC1KT9,16-Jul-19,,
541956,IRCON       ,B ,Q,390.95,397,390.95,392.3,392.1,390.55,70,1573,618485,,INE962Y01013,16-Jul-19,,
541972,SETFSN50    ,B ,Q,323.9,325.9,323.9,325.45,325.9,323.59,4,102,33040,,INF200KA1VQ2,16-Jul-19,,
541974,MANORAMA    ,M ,Q,203.9,205.9,202,205.8,205.9,202.8,17,17400,3547560,,INE00VM01010,16-Jul-19,,
541984,RIOSAG      ,B ,Q,9.67,9.67,9.67,9.67,9.67,9.67,7,25000,241750,,INF204KB1I24,16-Jul-19,,
541988,AAVAS       ,B ,Q,1514.65,1518.4,1498.65,1515.15,1516.85,1514.25,33,149,225603,,INE216P01012,16-Jul-19,,
542011,GRSE        ,B ,Q,121.5,123.5,118.75,120.6,120.4,120.55,435,29872,3639044,,INE382Z01011,16-Jul-19,,
542020,AKI         ,M ,Q,8.65,8.65,8.65,8.65,8.65,9.6,1,10000,86500,,INE642Z01018,16-Jul-19,,
542057,BCPL        ,M ,Q,37.05,37.05,37,37,37,37.1,2,8000,296200,,INE00SW01015,16-Jul-19,,
542066,ADANIGAS    ,B ,Q,162.65,177.6,161.7,172.2,172.2,163.1,5503,280564,48386628,,INE399L01023,16-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.15,10.15,10.15,10.15,10.15,9.7,2,30,304,,INE478B01018,16-Jul-19,,
542131,MAN50ETF    ,B ,Q,117,117.4,117,117.4,117.4,116.7,2,4,468,,INF769K01EG9,16-Jul-19,,
542141,TECHNOE     ,B ,Q,260,275.55,260,265,265,259.8,42,592,158484,,INE285K01026,16-Jul-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30.2,2,12000,360000,,INE02AP01013,16-Jul-19,,
542156,IPRU3218    ,B ,Q,9.9,9.9,9.11,9.38,9.4,9,4,969,9089,,INF109KC1NO4,16-Jul-19,,
542206,BTSYN       ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,10,97,,INE139E01028,16-Jul-19,,
542216,DALBHARAT   ,B ,Q,992.8,1024.75,977.85,1014.8,1020.15,999.55,204,1062,1060536,,INE00R701025,16-Jul-19,,
542231,NILASPACES  ,B ,Q,1.82,1.94,1.78,1.8,1.78,1.86,13,20829,38180,,INE00S901012,16-Jul-19,,
542233,TREJHARA    ,B ,Q,15.5,16.1,14.95,15.2,15.9,16.6,13,1620,24579,,INE00CA01015,16-Jul-19,,
542247,AXISCCGPG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.4,1,205,1847,,INF846K01K84,16-Jul-19,,
542248,DECCAN      ,M ,Q,85.3,86.95,83.75,84.65,83.75,88.6,12,14400,1221960,,INE452W01019,16-Jul-19,,
542285,AXITA       ,M ,Q,75,75,75,75,75,73.75,5,10000,750000,,INE02EZ01014,16-Jul-19,,
542333,CESCVENTURE ,B ,Q,416,425,405,407.6,406,417.95,192,2094,865278,,INE425Y01011,16-Jul-19,,
542337,SPENCER     ,B ,Q,86.6,88.5,85.55,87.3,87.3,85.9,275,8771,764461,,INE020801028,16-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,760,760,750,750,750,750,5,28,21070,,INE350Z01018,16-Jul-19,,
542367,XELPMOC     ,B ,Q,61.05,66.7,61.05,63.8,63,61,18,270,17107,,INE01P501012,16-Jul-19,,
542383,RITCO       ,M ,Q,72.5,72.5,72.5,72.5,72.5,72.8,1,9600,696000,,INE01EG01016,16-Jul-19,,
542399,CHALET      ,B ,Q,308.5,308.5,306.25,306.25,306.25,310.05,4,80,24618,,INE427F01016,16-Jul-19,,
542459,KRANTI      ,M ,Q,36.45,36.45,36.1,36.1,36.1,36.8,4,12000,436350,,INE911T01010,16-Jul-19,,
542460,ANUP        ,B ,Q,477.15,477.9,475,476.5,477.9,478,31,631,300545,,INE294Z01018,16-Jul-19,,
542484,ARVINDFASN  ,B ,Q,665.2,666,652.05,653.7,654,659.45,103,792,518943,,INE955V01021,16-Jul-19,,
542503,MAHIP       ,M ,Q,24.9,25.95,23,23.1,23.1,25.9,9,76000,1838600,,INE00CX01017,16-Jul-19,,
542579,AGOL        ,M ,Q,28,28,28,28,28,29.65,1,2000,56000,,INE05FR01011,16-Jul-19,,
542597,MSTC        ,B ,Q,100.4,101,97,98.35,98.35,99.8,123,6889,686381,,INE255X01014,16-Jul-19,,
542602,EMBASSY     ,IF,Q,378.6,384,378.6,383.9,383.9,374.5,7,2800,1066820,,INE041025011,16-Jul-19,,
