SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539120,BFFL        ,X ,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,25,415,,INE578R01011,10-Jan-20,,
539122,BODHTREE    ,X ,Q,49.5,50.7,48,49.55,49.5,48.5,164,6560,325146,,INE104F01011,10-Jan-20,,
539126,MEP         ,B ,Q,39.45,40.85,39.25,39.6,39.5,39.5,172,15418,619332,,INE776I01010,10-Jan-20,,
539132,VEGETABLE   ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,2,5,12,,INE761D01021,10-Jan-20,,
539141,UFO         ,B ,Q,127.5,133.45,127.5,128.6,128.7,131.4,81,323,41873,,INE527H01019,10-Jan-20,,
539143,PANTH       ,X ,Q,123.7,123.7,123.7,123.7,123.7,126.2,3,100,12370,,INE945O01019,10-Jan-20,,
539148,SHIVALIK    ,XT,Q,268.1,274.7,264,274.7,274.7,271.05,52,4592,1225325,,INE788J01021,10-Jan-20,,
539150,PNCINFRA    ,A ,Q,194.35,198.7,193,196.3,196.15,193.75,630,13067,2566876,,INE195J01029,10-Jan-20,,
539151,ARFIN       ,X ,Q,53,63.6,53,59.5,59.5,53.05,128,5263,309703,,INE784R01015,10-Jan-20,,
539169,FUNNY       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,18,9301,3534,,INE105R01013,10-Jan-20,,
539176,HAWAENG     ,XT,Q,18.9,18.9,18.05,18.5,18.5,18.05,8,1150,21147,,INE230I01018,10-Jan-20,,
539177,AIIL        ,XT,Q,115.4,115.4,115.4,115.4,115.4,113.15,12,1464,168945,,INE206F01014,10-Jan-20,,
539195,POEL        ,X ,Q,30.75,33.75,30.75,31.1,31.1,32.3,13,551,18023,,INE035S01010,10-Jan-20,,
539196,AEL         ,X ,Q,11.7,11.7,11.5,11.69,11.68,11.2,12,6707,78311,,INE829P01020,10-Jan-20,,
539201,SATIA       ,B ,Q,85,85.75,83,83.75,83.75,84.45,198,3262,275084,,INE170E01023,10-Jan-20,,
539217,SRESTHA     ,X ,Q,4.45,4.48,4.3,4.45,4.45,4.27,37,3724,16539,,INE606K01023,10-Jan-20,,
539219,MUL         ,X ,Q,134,134,134,134,134,141.05,13,400,53600,,INE150D01019,10-Jan-20,,
539221,SPORTKING   ,XT,Q,240,240,228.35,228.35,228.35,240.35,2,20,4683,,INE885H01011,10-Jan-20,,
539222,VMV         ,M ,Q,22.05,22.05,20.95,21.15,21.15,22.15,11,110000,2344500,,INE451S01019,10-Jan-20,,
539223,AMBITION    ,B ,Q,5.96,6.03,5.96,5.96,5.96,6.08,6,2045,12268,,INE563S01011,10-Jan-20,,
539225,JIYAECO     ,B ,Q,20.9,21.05,19.2,21.05,20.9,19.15,1152,193144,4046398,,INE023S01016,10-Jan-20,,
539226,RUDRA       ,T ,Q,85.05,85.05,85,85,85,81,2,21,1785,,INE027T01015,10-Jan-20,,
539228,GGPL        ,B ,Q,76,78.5,72.5,77.25,78.5,75.8,22,1751,130280,,INE480S01026,10-Jan-20,,
539229,MRSS        ,M ,Q,14.6,15.35,14.6,14.65,14.65,15.35,8,4800,71040,,INE196R01012,10-Jan-20,,
539235,GPL         ,X ,Q,312,315,310,314.95,315,315,6,2125,661374,,INE545R01010,10-Jan-20,,
539251,BALKRISHNA  ,T ,Q,18.05,19.9,18.05,19.15,19.45,19,14,1082,19873,,INE875R01011,10-Jan-20,,
539252,SCFL        ,B ,Q,2.91,2.91,2.91,2.91,2.91,2.86,1,300,873,,INE979R01011,10-Jan-20,,
539254,ADANITRANS  ,A ,Q,336,338.65,326.3,330.25,328,334,914,18516,6151041,,INE931S01010,10-Jan-20,,
539255,STARDELTA   ,X ,Q,105.5,105.5,105.5,105.5,105.5,111,2,1800,189900,,INE541K01014,10-Jan-20,,
539266,CONCRETE    ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.44,1,10,43,,INE719G01014,10-Jan-20,,
539268,SYNGENE     ,A ,Q,312.35,314.15,307.35,309.3,307.35,309.65,419,5122,1586828,,INE398R01022,10-Jan-20,,
539275,MSL         ,T ,Q,54.75,55,54.75,54.8,54.75,54.55,5,700,38375,,INE829S01016,10-Jan-20,,
539276,KAYA        ,B ,Q,352.6,363.2,351.7,356.15,351.7,355.4,249,2823,1011753,,INE587G01015,10-Jan-20,,
539278,SYMBIOX     ,X ,Q,0.27,0.27,0.26,0.26,0.26,0.26,6,13500,3595,,INE653R01012,10-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.85,10,9.7,9.7,9.7,10,7,2001,19709,,INE749B01012,10-Jan-20,,
539289,MJCO        ,B ,Q,385.9,392,385.9,390.55,390,386.6,174,2956,1154906,,INE898S01029,10-Jan-20,,
539290,BINDALAGRO  ,B ,Q,10.59,12.52,10.55,12.35,12.35,10.63,163,13769,163826,,INE143A01010,10-Jan-20,,
539291,OZONEWORLD  ,X ,Q,82,82,79.75,80.5,80.5,81,36,33014,2656651,,INE583K01016,10-Jan-20,,
539300,AKSPINTEX   ,X ,Q,16.73,16.73,15.55,15.55,15.55,15.94,4,995,16640,,INE671K01019,10-Jan-20,,
539301,ARVSMART    ,B ,Q,102.5,108,95,96.5,96.5,92.5,1807,37456,3833131,,INE034S01021,10-Jan-20,,
539302,POWERMECH   ,B ,Q,629.2,650.05,617,622.5,622.5,625.8,406,16781,10585149,,INE211R01019,10-Jan-20,,
539304,CANOPYFIN   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,18,32000,408000,,INE095R01016,10-Jan-20,,
539309,RAMASTEEL   ,B ,Q,44,45,43,45,45,43.35,24,5044,218198,,INE230R01027,10-Jan-20,,
539310,TISL        ,B ,Q,5.48,5.96,5.1,5.9,5.85,5.38,192,2048844,11295441,,INE365S01029,10-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1295,1300,1295,1300,1300,1288.82,2,2,2595,,INF789FB1X41,10-Jan-20,,
539331,VETO        ,B ,Q,42.85,44.8,41.55,43.3,43.5,42.95,290,9172,398036,,INE918N01018,10-Jan-20,,
539332,NAVKARCORP  ,B ,Q,32.5,32.55,31,31.2,31.05,31.75,144,15414,484601,,INE278M01019,10-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,119,122.15,113.05,114.65,113.15,118.3,510,10782,1260472,,INE712K01011,10-Jan-20,,
539336,GUJGAS      ,A ,Q,268.9,268.9,259.5,262.4,262.4,268.9,6255,107123,28197679,,INE844O01030,10-Jan-20,,
539346,SADBHIN     ,B ,Q,38.85,41.85,37.35,39.55,39.55,37.25,6728,6515118,256174938,,INE764L01010,10-Jan-20,,
539351,PRABHAT     ,B ,Q,87,87.5,87,87.5,87.5,87.15,52,503,43762,,INE302M01033,10-Jan-20,,
539353,SALAUTO     ,X ,Q,158.85,163,148,149.85,150,156.95,83,2405,374700,,INE724G01014,10-Jan-20,,
539354,POLYSPIN    ,X ,Q,72,72,72,72,72,70,1,2,144,,INE914G01011,10-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,85.25,95.3,83,93.85,93.85,84.75,51,4960,434015,,INE583R01011,10-Jan-20,,
539363,SKC         ,T ,Q,7.8,7.8,7.75,7.75,7.75,7.45,4,3022,23541,,INE094T01015,10-Jan-20,,
539391,ACME        ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.49,1,4,21,,INE636B01011,10-Jan-20,,
539393,KCL         ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,7,70,1218,,INE926E01010,10-Jan-20,,
539399,BELLACASA   ,T ,Q,114.7,114.7,103.8,112,112,109.25,21,1158,128674,,INE344T01014,10-Jan-20,,
539400,MALLCOM     ,X ,Q,201.95,201.95,192.75,192.8,192.8,193,6,23,4454,,INE389C01015,10-Jan-20,,
539402,VAL         ,M ,Q,18,18,18,18,18,17.25,2,16000,288000,,INE256S01012,10-Jan-20,,
539404,SATIN       ,B ,Q,225.8,225.8,214.8,215.35,214.8,221.3,143,1836,397646,,INE836B01017,10-Jan-20,,
539407,GENCON      ,X ,Q,79.05,81,77.5,79.5,81,78.5,59,10145,798384,,INE854S01022,10-Jan-20,,
539428,TEJNAKSH    ,T ,Q,50.45,52.9,48,52.9,52.9,50.45,9,1010,48876,,INE030T01019,10-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,43.3,43.3,41.2,41.7,41.95,43.35,428,180458,7476059,,INE335K01011,10-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,44.8,44.8,43.8,43.95,43.95,44.35,1216,513921,22781633,,INE092T01019,10-Jan-20,,
539447,BEARDSELL   ,B ,Q,10.51,11.4,10.32,10.91,11.4,11.44,42,2166,23681,,INE520H01022,10-Jan-20,,
539448,INDIGO      ,A ,Q,1415,1432,1408,1416.25,1416.25,1402.3,2750,65573,93038846,,INE646L01027,10-Jan-20,,
539450,SHK         ,A ,Q,114.1,120.6,114.1,114.8,114.8,112.9,613,4230,497976,,INE500L01026,10-Jan-20,,
539480,LICNETFN50  ,B ,Q,127.5,128.92,127.5,128.21,128.92,126.6,2,2,256,,INF767K01OS7,10-Jan-20,,
539515,GMLM        ,X ,Q,105.5,108,105.5,108,108,107.65,7,818,86858,,INE641R01017,10-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1295,1299.8,1295,1299.8,1299.8,1285,6,16,20759,,INF179KB1KP3,10-Jan-20,,
539517,SXETF       ,B ,Q,4350,4410,4350,4386,4386,4370,14,42,184546,,INF179KB1KQ1,10-Jan-20,,
539518,UDAYJEW     ,X ,Q,104,104,104,104,104,103.8,2,32,3328,,INE551B01012,10-Jan-20,,
539520,SHAILJA     ,Z ,Q,9.1,9.1,9.1,9.1,9.1,8.75,1,1,9,,INE195R01014,10-Jan-20,,
539522,GROVY       ,XT,Q,21.5,22.55,21.5,22.55,22.55,21.5,4,7704,173722,,INE343C01012,10-Jan-20,,
539523,ALKEM       ,A ,Q,2147,2298,2142,2269.1,2258.25,2151,1345,7706,17162072,,INE540L01014,10-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1654,1685.25,1630.05,1639.3,1648.25,1655.8,686,3440,5704392,,INE600L01024,10-Jan-20,,
539528,AAYUSH      ,X ,Q,19.1,19.15,19.1,19.15,19.15,20.1,2,1002,19188,,INE430R01015,10-Jan-20,,
539542,LUXIND      ,A ,Q,1353.05,1430,1353.05,1408.55,1420.45,1345.9,660,4276,5962067,,INE150G01020,10-Jan-20,,
539551,NH          ,A ,Q,344.25,347.9,341.15,342.65,345.25,345.85,304,7432,2566667,,INE410P01011,10-Jan-20,,
539562,AARNAV      ,XT,Q,45,45,44.9,44.9,44.9,45,7,1041,46841,,INE750R01016,10-Jan-20,,
539594,MISHTANN    ,X ,Q,12.79,12.79,12.79,12.79,12.79,13.05,21,2072,26500,,INE094S01041,10-Jan-20,,
539596,DELTA       ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.22,3,266,864,,INE681Q01015,10-Jan-20,,
539597,JSLHISAR    ,A ,Q,85,88.2,84.7,85.6,85,83.4,1078,37220,3211387,,INE455T01018,10-Jan-20,,
539598,ORACLECR    ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.05,1,5,58,,INE727C01016,10-Jan-20,,
539599,KEL         ,X ,Q,20.5,21.9,19.5,20.15,19.5,20,10,2550,51457,,INE079C01012,10-Jan-20,,
539620,AINFRA      ,XT,Q,16.2,16.5,16.2,16.5,16.5,16.5,14,2266,36969,,INE534E01020,10-Jan-20,,
539621,BCLENTERPR  ,X ,Q,14,14.2,13.75,14.15,14.2,14,63,21615,301907,,INE368E01015,10-Jan-20,,
539636,PRECAM      ,T ,Q,41,41.75,39.55,40.6,40.6,40.45,26,6234,255238,,INE484I01029,10-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2612,2711.95,2612,2640.75,2631,2595,227,318,843915,,INE985S01024,10-Jan-20,,
539659,VIDLI       ,M ,Q,7.14,8.9,7.12,7.12,7.12,8.9,22,23000,168410,,INE564S01019,10-Jan-20,,
539660,BESTAGRO    ,X ,Q,238.65,238.65,224.15,233.85,233,232.55,70,6946,1583909,,INE052T01013,10-Jan-20,,
539678,QUICKHEAL   ,B ,Q,131.9,137.1,130.25,131,131,132,3219,31296,4181785,,INE306L01010,10-Jan-20,,
539686,KPEL        ,T ,Q,123.2,129,123.2,129,129,129.65,2,150,19060,,INE127T01013,10-Jan-20,,
539725,GOKULAGRO   ,B ,Q,13.3,13.35,12.7,13.31,13.35,12.9,13,120,1590,,INE314T01025,10-Jan-20,,
539730,FREDUN      ,X ,Q,220,224,215,216.7,220,219.75,38,1149,249779,,INE194R01017,10-Jan-20,,
539742,SIMBHALS    ,B ,Q,7.44,7.44,7.2,7.2,7.2,7.43,11,1170,8548,,INE748T01016,10-Jan-20,,
539760,RELICAB     ,M ,Q,44,44,44,44,44,46,1,3000,132000,,INE773T01014,10-Jan-20,,
539761,VKAL        ,XT,Q,6.6,6.6,6.01,6.28,6.35,6.32,8,17,107,,INE427T01017,10-Jan-20,,
539770,DARJEELING  ,X ,Q,33.15,33.15,33.15,33.15,33.15,34.85,11,71,2353,,INE830S01014,10-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,15.55,15.9,15.35,15.64,15.6,15.24,95,20705,325031,,INE865T01018,10-Jan-20,,
539787,HCG         ,B ,Q,107,107,107,107,107,104.45,1,10,1070,,INE075I01017,10-Jan-20,,
539798,UMIYA       ,B ,Q,9.67,9.67,8.8,9.08,9.32,8.93,71,7417,67115,,INE173U01015,10-Jan-20,,
539799,BHARATWIRE  ,B ,Q,28.5,28.5,28.5,28.5,28.5,27.6,2,203,5785,,INE316L01019,10-Jan-20,,
539800,CHDCHEM     ,B ,Q,40.7,44.85,40.7,44.85,44.85,42.75,65,57744,2583590,,INE043U01010,10-Jan-20,,
539807,INFIBEAM    ,A ,Q,54.3,55.05,53.05,54,54,54.15,856,298445,16199534,,INE483S01020,10-Jan-20,,
539814,RADHEY      ,XT,Q,31.95,31.95,31.9,31.9,31.9,30.45,17,12499,399003,,INE204S01012,10-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.5,25.55,25.35,25.4,25.35,25.5,29,507,12899,,INE574R01010,10-Jan-20,,
539841,LANCER      ,B ,Q,42,43,40,40.65,41.7,40.7,37,746,30832,,INE359U01010,10-Jan-20,,
539844,EQUITAS     ,A ,Q,103.75,107.2,102.6,105.2,105.2,102.5,2067,187819,19828437,,INE988K01017,10-Jan-20,,
539854,HALDER      ,X ,Q,51.15,51.15,51.15,51.15,51.15,51.15,1,3,153,,INE115S01010,10-Jan-20,,
539861,SKIL        ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.27,2,1100,6083,,INE429F01012,10-Jan-20,,
539871,THYROCARE   ,A ,Q,530,534.15,527,529.1,527.05,527.7,60,546,290132,,INE594H01019,10-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,231,231,220,220,220,222.65,8,238,53789,,INE411U01019,10-Jan-20,,
539874,UJJIVAN     ,A ,Q,339.15,344.4,336,339.9,339.1,340.5,914,42096,14343238,,INE334L01012,10-Jan-20,,
539876,CROMPTON    ,A ,Q,238,240.5,237.6,238.6,238.75,239,1020,13991,3337559,,INE299U01018,10-Jan-20,,
539883,PILANIINVS  ,B ,Q,1790,1790,1754,1760.3,1769,1761.1,68,1730,3057156,,INE417C01014,10-Jan-20,,
539884,DARSHANORNA ,B ,Q,53.4,53.4,53.4,53.4,53.4,53.85,2,50,2670,,INE671T01010,10-Jan-20,,
539889,PARAGMILK   ,A ,Q,138.5,147.7,138,145.65,147.7,138.7,1208,19922,2862126,,INE883N01014,10-Jan-20,,
539910,KOCL        ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,20,18,,INE833C01012,10-Jan-20,,
539917,NAGARFERT   ,T ,Q,4.35,4.59,4.35,4.59,4.59,4.38,61,59979,273961,,INE454M01024,10-Jan-20,,
539938,MIL         ,X ,Q,34.35,34.35,34.35,34.35,34.35,35.05,3,2600,89310,,INE858Q01019,10-Jan-20,,
539939,YASHCHEM    ,B ,Q,85.25,100,85.2,90.1,91,86.95,89,21011,1861977,,INE571U01010,10-Jan-20,,
539940,MAXVIL      ,B ,Q,52.8,54.8,52.55,53.2,53.3,52.5,76,3860,207462,,INE154U01015,10-Jan-20,,
539956,TAALENT     ,X ,Q,175,177,170.1,172.4,176,175,10,220,38685,,INE524T01011,10-Jan-20,,
539957,MGL         ,A ,Q,1027,1027.45,1001,1005.55,1005.55,1028.8,1816,25031,25267209,,INE002S01010,10-Jan-20,,
539962,QFSL        ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,64,46491,9251,,INE064D01012,10-Jan-20,,
539978,QUESS       ,A ,Q,539.25,559.25,539.25,548.6,548.6,536.65,2207,769281,419366037,,INE615P01015,10-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.99,1.01,0.99,1.01,1.01,0.99,9,13900,13943,,INE731U01010,10-Jan-20,,
539980,ICICIMCAP   ,B ,Q,66.71,66.71,66.14,66.14,66.14,66.22,4,357,23741,,INF109KB1XT3,10-Jan-20,,
539981,MAXINDIA    ,A ,Q,79.2,79.2,76,76.2,76.2,78.15,45,2856,220280,,INE153U01017,10-Jan-20,,
539984,HUIL        ,X ,Q,709,714,690,690.9,691,708,18,214,151371,,INE799B01017,10-Jan-20,,
539986,COMSYN      ,T ,Q,47,47,45.55,47,47,47.9,27,3939,181381,,INE073V01015,10-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.51,0.48,0.49,0.5,0.48,145,336978,165860,,INE093R01011,10-Jan-20,,
540005,LTI         ,A ,Q,1819,1830,1803.65,1818.45,1815.2,1813.85,900,3845,6995956,,INE214T01019,10-Jan-20,,
540006,EASTWEST    ,X ,Q,88.5,89.9,83,86.35,86.45,87.9,35,3488,302034,,INE595R01015,10-Jan-20,,
540023,COLORCHIPS  ,X ,Q,23.6,23.6,23.6,23.6,23.6,24.8,1,1,23,,INE621I01026,10-Jan-20,,
540025,ADVENZYMES  ,A ,Q,169.85,174.7,168.05,168.8,168.8,169.3,861,7936,1361141,,INE837H01020,10-Jan-20,,
540027,PTIL        ,T ,Q,294.8,302.7,294.8,301.4,302.7,300,18,23004,6898037,,INE171P01019,10-Jan-20,,
540047,DBL         ,A ,Q,407,417,405,409,409,405.35,1613,21320,8784056,,INE917M01012,10-Jan-20,,
540048,SPAL        ,B ,Q,226.5,229,216.05,220.7,223.75,221.35,287,3775,848855,,INE212I01016,10-Jan-20,,
540064,FRETAIL     ,A ,Q,356.95,356.95,347.45,351.15,351.15,354.85,1275,27388,9613335,,INE752P01024,10-Jan-20,,
540065,RBLBANK     ,A ,Q,355.55,357.9,345.5,348.3,348.3,355.3,5744,544244,191126722,,INE976G01028,10-Jan-20,,
540073,BLS         ,B ,Q,72.35,75,71.4,71.7,71.5,70.1,170,7846,577121,,INE153T01027,10-Jan-20,,
540080,NARAYANI    ,T ,Q,39.5,39.7,39.5,39.7,39.7,38.95,5,10680,422916,,INE715T01015,10-Jan-20,,
540082,RSTL        ,M ,Q,11.49,11.5,11.49,11.5,11.5,11.5,19,69000,793470,,INE367U01013,10-Jan-20,,
540083,TVVISION    ,B ,Q,1.09,1.09,1.05,1.05,1.05,1.09,7,601,635,,INE871L01013,10-Jan-20,,
540108,TAHL        ,X ,Q,24.45,24.45,23.55,24.45,24.45,24,29,45349,1070913,,INE864T01011,10-Jan-20,,
540115,LTTS        ,A ,Q,1555,1575.6,1545.7,1558.45,1563,1549.35,879,3877,6059699,,INE010V01017,10-Jan-20,,
540124,GNA         ,B ,Q,267.25,274.5,266.65,267.65,266.65,266.05,415,5067,1370123,,INE934S01014,10-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,18.35,18.35,18.35,18.35,18.35,17.5,1,1600,29360,,INE583V01013,10-Jan-20,,
540133,ICICIPRULI  ,A ,Q,486.3,493.95,484,488.5,488.5,483.5,1759,40371,19796307,,INE726G01019,10-Jan-20,,
540136,HPL         ,B ,Q,42.05,44.5,42.05,43.5,43.1,42.7,274,9834,427696,,INE495S01016,10-Jan-20,,
540143,SAGARSOFT   ,X ,Q,47.1,50.5,47.1,50,50,49,19,774,38105,,INE184B01012,10-Jan-20,,
540145,VALIANTORG  ,M ,Q,1324,1324,1270,1300,1301,1304.05,23,3900,5022555,,INE565V01010,10-Jan-20,,
540151,DIKSAT      ,M ,Q,129.9,129.9,129.9,129.9,129.9,125,1,1500,194850,,INE942P01013,10-Jan-20,,
540153,ENDURANCE   ,A ,Q,1032,1041.4,1029.6,1032.1,1032.1,1035.7,67,309,319859,,INE913H01037,10-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,382,395,378.6,381,381,398.02,7,13,4962,,INF194KA1T91,10-Jan-20,,
540173,PNBHOUSING  ,A ,Q,489,508.8,481.25,485.2,485.2,481.7,5489,108982,54101549,,INE572E01012,10-Jan-20,,
540175,REGENCY     ,X ,Q,18.05,18.25,17.4,17.4,17.5,18.2,168,21991,387605,,INE964R01013,10-Jan-20,,
540180,VBL         ,A ,Q,718.9,744.5,718.9,735.2,741,715.6,1323,192981,140549069,,INE200M01013,10-Jan-20,,
540192,LKPSEC      ,X ,Q,6.11,6.43,5.91,6.04,6.03,6.19,45,10970,67079,,INE341H01023,10-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.15,36,35,35.9,35.95,35.4,42,12336,439094,,INE186R01013,10-Jan-20,,
540203,SFL         ,A ,Q,1325,1340,1325,1338.9,1339.1,1318.1,33,85,113318,,INE916U01025,10-Jan-20,,
540204,NIDL        ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.6,1,50,717,,INE666Q01016,10-Jan-20,,
540210,TMRVL       ,B ,Q,12.15,12.4,11.95,11.95,11.95,12.04,32,230,2796,,INE759V01019,10-Jan-20,,
540212,TCIEXP      ,B ,Q,733.7,759.9,723,756.85,757.05,728.05,341,2090,1569093,,INE586V01016,10-Jan-20,,
540222,LAURUSLABS  ,A ,Q,396.7,405.1,394.5,397.55,399.2,394.05,621,6055,2433930,,INE947Q01010,10-Jan-20,,
540243,NEWLIGHT    ,XT,Q,32.75,32.75,30.4,32.35,32.35,32,53,23556,764236,,INE835U01019,10-Jan-20,,
540253,SNTCL       ,XT,Q,4.86,5.35,4.86,5.35,5.35,5.11,11,9560,48903,,INE066E01015,10-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81.2,81.35,80.55,81.25,80.55,81.35,238,203398,16508326,,INE615R01011,10-Jan-20,,
540293,PRICOLLTD   ,B ,Q,52.9,61.4,52.9,56.75,56.75,51.6,3114,327169,19136405,,INE726V01018,10-Jan-20,,
540311,JITFINFRA   ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,143,1125,,INE863T01013,10-Jan-20,,
540332,TANVI       ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,2000,73000,,INE978V01015,10-Jan-20,,
540336,AXISE2GPG   ,B ,Q,11.95,12.04,11.95,12.04,12.04,10.95,4,3966,47660,,INF846K01YZ3,10-Jan-20,,
540358,RMC         ,M ,Q,19.9,19.9,19.9,19.9,19.9,17.5,2,4000,79600,,INE655V01019,10-Jan-20,,
540360,LLFICL      ,X ,Q,125.4,129.4,125,128.75,125.05,124.85,258,37487,4787096,,INE715Q01011,10-Jan-20,,
540361,DANUBE      ,XT,Q,6.7,6.72,6.69,6.7,6.7,7.04,5,462,3095,,INE575D01033,10-Jan-20,,
540366,RADIOCITY   ,B ,Q,28,28,27.8,27.8,27.8,27.6,2,310,8668,,INE919I01024,10-Jan-20,,
540376,DMART       ,A ,Q,1888,1897.65,1863.35,1876.75,1876.75,1882.85,3912,60533,114009159,,INE192R01011,10-Jan-20,,
540386,ONTIC       ,X ,Q,12.9,12.9,12,12.75,12.75,12.91,44,1769,22481,,INE989S01034,10-Jan-20,,
540393,SMLT        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,10000,165000,,INE017W01010,10-Jan-20,,
540395,CHEMCRUX    ,M ,Q,87,87,87,87,87,87,1,2000,174000,,INE298W01016,10-Jan-20,,
540401,MAXIMUS     ,B ,Q,59,59,59,59,59,56.7,2,2200,129800,,INE544W01013,10-Jan-20,,
540403,CLEDUCATE   ,B ,Q,75.85,78.25,75.85,76.05,76.05,77.95,11,303,23248,,INE201M01011,10-Jan-20,,
540405,OCEANIC     ,B ,Q,41.2,46.9,41.2,46.9,46.9,43.2,3,29,1206,,INE711V01010,10-Jan-20,,
540416,OCTAWARE    ,M ,Q,95,95,95,95,95,90,5,52800,5016000,,INE208U01019,10-Jan-20,,
540425,SHANKARA    ,A ,Q,395,402,375,379.7,377,383.1,790,4768,1846914,,INE274V01019,10-Jan-20,,
540426,RELSTRUCT   ,MT,Q,4.1,4.1,4.1,4.1,4.1,4.2,1,3000,12300,,INE792V01010,10-Jan-20,,
540469,IPRU2933    ,B ,Q,10.62,10.62,10.62,10.62,10.62,11.8,3,5000,53100,,INF109KB1X75,10-Jan-20,,
540492,STARLINE    ,M ,Q,20.2,20.2,20.2,20.2,20.2,20.1,1,5000,101000,,INE594W01026,10-Jan-20,,
540497,SCHAND      ,T ,Q,93,93,88,91.95,91.95,89.9,32,2209,195927,,INE807K01035,10-Jan-20,,
540519,MEERA       ,M ,Q,160,160,160,160,160,162,1,500,80000,,INE343X01018,10-Jan-20,,
540530,HUDCO       ,A ,Q,39.6,40.5,39.25,39.8,39.8,38.7,1073,210321,8410513,,INE031A01017,10-Jan-20,,
540544,PSPPROJECT  ,B ,Q,520,529.95,516.9,527,529,520.4,561,5770,3012739,,INE488V01015,10-Jan-20,,
540565,INDIGRID    ,IF,Q,96.89,96.89,96.6,96.6,96.6,96.94,2,3402,329126,,INE219X23014,10-Jan-20,,
540570,VARIMAN     ,XT,Q,19.29,19.29,18.9,19.2,19.2,18.38,35,3179,60742,,INE717F01010,10-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.7,97.3,93,93.7,93.7,93.45,655,13294,1264785,,INE460H01021,10-Jan-20,,
540595,TEJASNET    ,A ,Q,98,99,91.4,92.65,92.7,94.9,2208,60829,5739487,,INE010J01012,10-Jan-20,,
540596,ERIS        ,A ,Q,498.8,520,492.8,499.35,499.1,499.55,1589,25521,12888104,,INE406M01024,10-Jan-20,,
540602,GTPL        ,B ,Q,87,90,81.45,82.5,82.5,81.15,1889,131294,11219385,,INE869I01013,10-Jan-20,,
540611,AUBANK      ,A ,Q,837,842,820.05,823.25,823.25,832.8,1505,11378,9462510,,INE949L01017,10-Jan-20,,
540612,ICICILOVOL  ,B ,Q,92.8,93.5,91.5,91.5,91.5,91.5,4,4,369,,INF109KB10T8,10-Jan-20,,
540615,7NR         ,B ,Q,109.7,109.7,109.7,109.7,109.7,115.45,14,311,34116,,INE413X01019,10-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.5,24.75,23.5,23.75,24.15,23.5,19,4984,119433,,INE363W01018,10-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.44,9.44,9.44,9.44,9.44,9.66,2,1000,9440,,INF179KB1V39,10-Jan-20,,
540642,SALASAR     ,B ,Q,115,116.6,111.9,112.2,112.25,111.45,164,1509,170931,,INE170V01019,10-Jan-20,,
540648,PALASHSEC   ,B ,Q,39,41.95,36.2,36.25,36.2,39.35,95,1796,68544,,INE471W01019,10-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,306.25,311.3,295.2,298.3,298.3,307.7,788,10129,3085210,,INE349W01017,10-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,126.8,127,117,118.75,118,124.2,504,13830,1669212,,INE347W01011,10-Jan-20,,
