SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533644,UJAAS       ,B ,Q,18.55,18.55,18,18.25,18.35,18.6,148,41614,760361,,INE899L01022,20-Apr-18,,
533655,TRIVENITURB ,B ,Q,96.05,100.55,96.05,100.05,100.05,97.15,61,3415,339921,,INE152M01016,20-Apr-18,,
533676,INDO THAI   ,B ,Q,74.15,74.8,72,72.7,72,72.75,41,4139,306272,,INE337M01013,20-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,24,24.05,23.5,23.55,23.5,24.4,12,1069,25350,,INE122M01019,20-Apr-18,,
533719,IDBIGOLD    ,E ,Q,2893,2910.01,2892.05,2910.01,2910.01,2980,5,64,185658,,INF397L01554,20-Apr-18,,
533758,APL APOLLO  ,B ,Q,2168.8,2170.3,2134.55,2144.5,2140,2165.6,141,1082,2325477,,INE702C01019,20-Apr-18,,
533761,GPT INFRA   ,B ,Q,187,189.95,185.55,185.55,185.55,186.8,19,5153,961668,,INE390G01014,20-Apr-18,,
533790,KGN ENT     ,XT,Q,6.12,6.12,6.12,6.12,6.12,6,1,50,306,,INE755B01019,20-Apr-18,,
533896,FERVENTSYN  ,X ,Q,23.6,24,23,24,23.95,23.5,4,360,8379,,INE258M01011,20-Apr-18,,
533982,TERASOFTWARE,T ,Q,44.05,46,43.05,45.35,46,45,21,1667,73576,,INE482B01010,20-Apr-18,,
534060,PMCFIN      ,X ,Q,0.44,0.44,0.41,0.44,0.42,0.43,124,312139,131972,,INE793G01035,20-Apr-18,,
534076,ORIENT REF  ,B ,Q,167.75,167.75,160,163.55,163.1,165.9,39,1354,218678,,INE743M01012,20-Apr-18,,
534091,MCX LTD     ,A ,Q,770,792.3,760,784.35,784.35,771.4,3296,61260,47920440,,INE745G01035,20-Apr-18,,
534139,SCHNEIDER   ,B ,Q,115.5,119,115.5,118.35,118.35,115.65,469,34118,4036198,,INE839M01018,20-Apr-18,,
534184,NORL        ,B ,Q,3.6,3.6,3.39,3.55,3.5,3.51,120,205027,717106,,INE453M01018,20-Apr-18,,
534190,OLYMPIC     ,X ,Q,7.2,7.25,7.1,7.18,7.1,7.59,8,1915,13770,,INE550L01013,20-Apr-18,,
534309,NBCC        ,A ,Q,214.4,214.4,207,208.8,208.8,211.55,1098,109810,22920199,,INE095N01023,20-Apr-18,,
534312,MT EDUCARE  ,B ,Q,71.8,71.8,71.05,71.1,71.1,71.2,23,13915,990115,,INE472M01018,20-Apr-18,,
534328,HEXATRADEX  ,T ,Q,59.6,63,59.5,59.5,59.5,62.6,34,8857,528394,,INE750M01017,20-Apr-18,,
534369,TBZ LTD     ,B ,Q,104.2,105.5,101.25,104,104,104,604,37219,3849444,,INE760L01018,20-Apr-18,,
534392,VSSL        ,B ,Q,157.35,157.5,151.5,152.7,153,155.7,61,2514,388066,,INE050M01012,20-Apr-18,,
534422,LOOKS       ,T ,Q,17.7,17.7,17.7,17.7,17.7,16.9,3,5100,90270,,INE204N01013,20-Apr-18,,
534425,SPECIALITY R,B ,Q,137.5,139.6,134.35,135.4,135.85,136.8,92,9111,1241216,,INE247M01014,20-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,21.1,21.15,20,20.2,20.2,21,97,30457,625489,,INE142K01011,20-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.78,5.78,5.2,5.28,5.3,5.37,107,83991,456014,,INE834M01019,20-Apr-18,,
534598,SEPOWER     ,B ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,300,2160,,INE735M01018,20-Apr-18,,
534600,JTL INFRA   ,X ,Q,161,161,157.1,157.75,157.75,160.4,46,6992,1111323,,INE391J01016,20-Apr-18,,
534612,AMTL        ,X ,Q,23,23.3,23,23.2,23.2,22.95,5,3700,85442,,INE436N01029,20-Apr-18,,
534615,NECC LTD    ,B ,Q,18,18,17.65,17.65,17.65,17.9,17,2989,53157,,INE553C01016,20-Apr-18,,
534618,SANGAM ADV  ,X ,Q,27.75,28.3,24.95,26.35,26.1,27.7,123,54176,1394244,,INE299N01013,20-Apr-18,,
534623,JUPITER INFO,X ,Q,70.35,72,70.35,72,72,71.15,8,1999,142484,,INE524N01014,20-Apr-18,,
534674,DUCON       ,B ,Q,30.6,31.5,30.1,30.45,30.55,30.95,213,29733,914895,,INE741L01018,20-Apr-18,,
534675,PROZONINTU  ,B ,Q,51.85,51.9,50.6,50.85,50.6,51.75,172,24165,1237736,,INE195N01013,20-Apr-18,,
534680,SRG HFL     ,XT,Q,297,298.9,285.25,290,290,295.95,18,1147,332559,,INE559N01010,20-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,91.55,91.65,90.55,91.3,90.55,91.55,304,65917,6024424,,INE694C01018,20-Apr-18,,
534691,COMFORT COM ,B ,Q,11.48,11.59,11.05,11.59,11.59,11.04,143,91928,1061765,,INE456N01019,20-Apr-18,,
534707,ANSHUS CLOTH,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,5,35000,54950,,INE636N01016,20-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.59,0.59,0.55,0.55,0.55,0.57,9,10890,6070,,INE830N01015,20-Apr-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,3,208,1264,,INE174N01026,20-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.81,0.81,0.76,0.77,0.77,0.79,117,230303,176476,,INE247C01023,20-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,532.75,539.05,524.2,526.9,526.9,534.65,326,8908,4731167,,INE840M01016,20-Apr-18,,
534748,STEEL EXCH  ,B ,Q,28,28.5,27.5,28.1,28.1,28.4,46,9304,261005,,INE503B01013,20-Apr-18,,
534755,TRIO MERCAN ,X ,Q,21,21.95,20.55,20.55,20.55,22.83,50,50425,1052900,,INE234G01014,20-Apr-18,,
534756,TARA JEWELS ,B ,Q,11.9,12,11.75,11.9,11.9,11.95,16,12096,143807,,INE799L01016,20-Apr-18,,
534758,CIGNITI TECH,T ,Q,242,242,234.1,236.05,238,237.5,70,2401,567567,,INE675C01017,20-Apr-18,,
534796,PANKAJ POLY ,X ,Q,40,43.2,39.1,43.2,43.2,41.15,4,550,22037,,INE198N01017,20-Apr-18,,
534804,CARERATING  ,A ,Q,1285.1,1305.65,1285.1,1299.35,1291.5,1299.1,49,2461,3191453,,INE752H01013,20-Apr-18,,
534809,PC JEWELLER ,A ,Q,294,300,285.25,295.5,294,297.4,1883,182901,54257684,,INE785M01013,20-Apr-18,,
534816,BH INFRATEL ,A ,Q,335.5,336.15,327.3,331.5,331.4,335.4,439,24748,8199064,,INE121J01017,20-Apr-18,,
534976,VMART       ,B ,Q,2104,2198,2104,2148.05,2148.05,2124.8,571,3259,7052470,,INE665J01013,20-Apr-18,,
535141,SUNSTAR R   ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.41,48,20509,66449,,INE338O01025,20-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.4,16.25,16.4,16.4,16.35,34,14346,234859,,INE274M01018,20-Apr-18,,
535276,SBISENSEX   ,B ,Q,358.36,358.8,358.36,358.52,358.52,356.35,9,107,38358,,INF200K01VT2,20-Apr-18,,
535279,BOTHRA MET  ,M ,Q,6.56,6.56,6.56,6.56,6.56,7.27,1,4000,26240,,INE583M01012,20-Apr-18,,
535322,REPCO HOME  ,A ,Q,611,619.15,604.3,611.6,612.6,614.95,352,4905,2991548,,INE612J01015,20-Apr-18,,
535458,NRB IND BEA ,B ,Q,23.15,23.45,22,22.1,22,23.1,8,320,7249,,INE047O01014,20-Apr-18,,
535467,AIFL        ,B ,Q,475,475,461.95,462.5,462.5,465.25,190,5827,2713024,,INE428O01016,20-Apr-18,,
535566,KIFS FSL    ,XT,Q,101.9,106.95,101.9,102.5,102.5,101.9,4,203,20804,,INE902D01013,20-Apr-18,,
535601,SREELEATHER ,B ,Q,273.7,275,266,267.5,267.5,275.4,106,2125,573776,,INE099F01013,20-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1947.05,1959,1877.35,1944.95,1944.95,1923.15,94,580,1116302,,INE597I01010,20-Apr-18,,
535620,BINNY MILLS ,X ,Q,220.05,224.95,215,221.15,222.5,231.1,17,324,71175,,INE160L01011,20-Apr-18,,
535621,SV GLOBAL   ,X ,Q,129,129,126,128.9,128.9,122.95,10,372,47647,,INE159L01013,20-Apr-18,,
535648,JUSTDIAL    ,A ,Q,469.95,470.25,451,455.95,455.95,472.2,3215,338917,155320905,,INE599M01018,20-Apr-18,,
535657,OONE        ,X ,Q,3.04,3.3,3.04,3.3,3.3,3.19,3,610,1857,,INE860E01011,20-Apr-18,,
535658,PAWANSUT    ,X ,Q,3.1,3.1,2.8,3.1,3.1,3.1,6,1458,4386,,INE260M01017,20-Apr-18,,
535693,BRAHM INFRA ,X ,Q,31,31,31,31,31,29.5,1,1,31,,INE320I01017,20-Apr-18,,
535694,EDSL        ,XT,Q,2.05,2.05,2,2,2,2.05,9,2020,4115,,INE899O01018,20-Apr-18,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,60580,11510,,INE731G01027,20-Apr-18,,
535754,ORIENT CEM  ,B ,Q,143.65,143.65,142,142.2,142,145.55,30,3588,510358,,INE876N01018,20-Apr-18,,
535755,ABFRL       ,A ,Q,147.1,148.25,146.75,147.15,147.1,148.6,734,26131,3848444,,INE647O01011,20-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1385,1385,1348.05,1354.6,1354.6,1368.25,2282,77016,104770096,,INE148I01020,20-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.38,1.45,1.34,1.4,1.45,1.39,214,221755,307126,,INE211P01021,20-Apr-18,,
536170,KUSHAL      ,T ,Q,106.2,106.85,105.95,106,105.95,106,912,150631,16018418,,INE647N01021,20-Apr-18,,
536264,TIGER LOGS  ,X ,Q,206.9,215,201,211.35,211.35,201.25,157,12308,2550117,,INE906O01011,20-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1425,1443.9,1385,1418,1418,1415.9,67,749,1066062,,INE690O01011,20-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,439.55,439.55,430,434.3,432.05,439.55,281,5416,2344458,,INE452O01016,20-Apr-18,,
536659,PVVINFRA    ,XT,Q,21.5,23.7,21.5,23.7,22.1,22.6,29,4429,103522,,INE428B01013,20-Apr-18,,
536672,VCU DATA    ,T ,Q,13.35,14.7,13.35,14.7,14.7,14,3,350,4740,,INE962O01014,20-Apr-18,,
536709,INDRENEW    ,X ,Q,17,18.65,17,18.35,18.6,17.85,41,7661,137307,,INE138O01029,20-Apr-18,,
536738,STELLAR CAP ,M ,Q,4.85,5.05,4.85,5.05,5.05,4.82,2,12000,59400,,INE325P01011,20-Apr-18,,
536773,JIN POLY INV,B ,Q,58.75,60,57.45,59.9,59.9,57.75,6,284,16820,,INE147P01019,20-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.51,0.51,0.49,0.51,0.51,0.51,9,22500,11273,,INE002J01027,20-Apr-18,,
536960,M100        ,B ,Q,20.15,21,20.15,21,21,20.89,2,1174,23719,,INF247L01023,20-Apr-18,,
536965,BP CAPITAL  ,XT,Q,12.24,12.24,12.24,12.24,12.24,12.88,1,200,2448,,INE947C01010,20-Apr-18,,
536974,CAPTAIN POLY,X ,Q,161.25,161.5,157.05,161.45,161.5,161.3,46,3061,492125,,INE536P01013,20-Apr-18,,
536995,RCLENDPLAG  ,B ,Q,21,21,21,21,21,21.8,1,1000,21000,,INF204K015R3,20-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,108,108.85,108,108.7,108.78,108.55,33,1147,124358,,INF109K012R6,20-Apr-18,,
537008,NIF100IWIN  ,B ,Q,115.28,115.28,115.22,115.22,115.22,115.3,3,50,5763,,INF109KA1962,20-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.49,8.2,7.3,8,8,7.5,49,144496,1166587,,INE185K01028,20-Apr-18,,
537253,SUNIL HEALTH,X ,Q,78,78,73.15,73.25,73.25,75,15,858,62992,,INE671C01016,20-Apr-18,,
537254,RCI IND     ,B ,Q,163.7,164.9,160.5,162.6,162.5,162.6,104,14326,2329936,,INE140B01014,20-Apr-18,,
537259,SUYOG TELE  ,B ,Q,344,344,344,344,344,361.75,3,17,5848,,INE442P01014,20-Apr-18,,
537291,NATH BIOGEN ,B ,Q,532,543.9,529.2,536.2,536.2,530.6,379,9386,5016559,,INE448G01010,20-Apr-18,,
537292,AGRI TECH   ,B ,Q,149.8,150.95,143,144.35,143,144.85,268,9569,1399822,,INE449G01018,20-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34.9,35.25,33.7,34.2,34.2,34.55,508,295006,10170953,,INE324N01027,20-Apr-18,,
537536,DENIS CHEM  ,X ,Q,90,92,89,90,90,89.1,14,2760,248528,,INE051G01012,20-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.2,9.2,9.13,9.13,9.13,9.08,15,150000,1373500,,INE210P01015,20-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,107,107.8,107,107,107,108,8,713,76669,,INF174K014P6,20-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,152.1,164.5,152.1,162.35,162.35,162,33,1498,241567,,INE555P01013,20-Apr-18,,
537766,BCP LTD     ,B ,Q,164.95,164.95,157.3,158.5,158.95,161.85,163,6345,1014751,,INE905P01010,20-Apr-18,,
537800,MANGALAM IND,X ,Q,1.5,1.5,1.28,1.44,1.44,1.4,3,1210,1770,,INE717C01025,20-Apr-18,,
537820,VFL         ,T ,Q,4.6,4.78,4.34,4.34,4.34,4.56,15,1058,4921,,INE159N01027,20-Apr-18,,
537839,PHOENIX TN  ,X ,Q,16.05,17.15,16.05,16.95,16.95,16.7,8,1535,25173,,INE977M01024,20-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,137,146,127.2,138.8,146,133.7,93,1289,177705,,INE523K01012,20-Apr-18,,
537954,SKP         ,T ,Q,7.22,7.22,7.22,7.22,7.22,7.59,16,4108,29659,,INE009Q01019,20-Apr-18,,
538019,OBI LTD     ,T ,Q,145.1,154.95,144.2,152.9,153,151.75,58,5903,876830,,INE732P01018,20-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.9,28,27.64,27.91,27.91,27.84,126,34937,972245,,INF457M01133,20-Apr-18,,
538081,HARIA APL   ,X ,Q,3.2,3.25,3.01,3.01,3.01,3.15,9,2055,6567,,INE493N01012,20-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,167.65,167.65,156.1,157.8,157.8,161,4,400,63965,,INE574G01013,20-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,1,9,,INE204P01026,20-Apr-18,,
538212,SHARP INV   ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,300,222,,INE909D01026,20-Apr-18,,
538268,WONDERLA    ,B ,Q,365.7,366.25,362.8,362.8,362.8,362.1,37,1186,433189,,INE066O01014,20-Apr-18,,
538351,AFEL        ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,100,242,,INE663P01015,20-Apr-18,,
538364,BCPAL       ,XT,Q,2.36,2.36,2.14,2.14,2.14,2.25,163,96528,214890,,INE795P01023,20-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,89.4,89.4,83,83,83,85.3,4,135,11275,,INE452L01012,20-Apr-18,,
538422,JACKSON     ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,2,2,3,,INE508N01025,20-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.7,29,2646,25269,,INE729P01022,20-Apr-18,,
538464,TPROJECT    ,XT,Q,53,53,48.65,48.65,48.65,51.2,1780,596726,31243884,,INE901C01017,20-Apr-18,,
538476,CTL         ,X ,Q,4.16,4.25,4.1,4.18,4.17,4.21,72,184746,770128,,INE172D01021,20-Apr-18,,
538520,SBL         ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,3900,2028,,INE857P01021,20-Apr-18,,
538521,CROWNTOURS  ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,34,503,,INE969E01010,20-Apr-18,,
538539,JTAPARIA    ,SS,Q,6.95,6.95,6.95,6.95,6.95,7.3,3,101,701,,INE075K01013,20-Apr-18,,
538540,RLFL        ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,18000,5940,,INE516P01015,20-Apr-18,,
538547,OASIS       ,B ,Q,45.05,45.8,44.1,44.15,44.1,46.4,84,17241,764785,,INE189Q01019,20-Apr-18,,
538557,SAIBABA     ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.2,8,376,2929,,INE706P01020,20-Apr-18,,
538562,SKIPPER     ,B ,Q,218.9,225,218.3,219.6,219,219.9,119,3130,693084,,INE439E01022,20-Apr-18,,
538564,JAMESWARREN ,X ,Q,138.75,138.75,131,131.05,132.9,131.75,19,904,118655,,INE718P01017,20-Apr-18,,
538566,BESTSTEEL   ,X ,Q,165.85,172,159,170,169.5,164.55,821,173477,28987128,,INE919P01029,20-Apr-18,,
538567,GULFOIL LUB ,B ,Q,895.2,895.2,878,883.05,891.25,891.25,60,411,364637,,INE635Q01029,20-Apr-18,,
538570,ACHAL       ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,100,156,,INE860P01025,20-Apr-18,,
538595,GLOSTER     ,X ,Q,720,720,690,714.6,715,714.35,55,2195,1550944,,INE652C01016,20-Apr-18,,
538598,VISHAL      ,B ,Q,580,595,577,577,577,576.25,32,35166,20431155,,INE755Q01025,20-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.07,3.15,2.95,3.01,2.98,3.01,80,1476429,4409857,,INE457P01020,20-Apr-18,,
538635,SNOWMAN     ,B ,Q,48.2,48.2,47.3,47.6,47.9,48.05,194,40106,1912856,,INE734N01019,20-Apr-18,,
538653,EML         ,X ,Q,28.55,28.55,28.55,28.55,28.55,29.1,7,341,9735,,INE649L01013,20-Apr-18,,
538666,SHARDACROP  ,A ,Q,410,412.85,401.7,404.85,407.2,400.15,88,11353,4621026,,INE221J01015,20-Apr-18,,
538685,SHEMAROO    ,B ,Q,504.9,507.3,495.05,507,507,498.8,71,1115,559820,,INE363M01019,20-Apr-18,,
538706,ULTRACAB    ,B ,Q,89,94.5,86,90.3,90,94.7,150,6294,581223,,INE010R01015,20-Apr-18,,
538713,ATISHAY     ,B ,Q,81.95,81.95,81.95,81.95,81.95,82.5,1,400,32780,,INE011R01013,20-Apr-18,,
538715,DHABRIYA    ,T ,Q,155,156.5,152,153.15,154,158,10,470,72666,,INE260R01016,20-Apr-18,,
538730,PDSMFL      ,B ,Q,318,322,311,314.05,314,317.95,28,3336,1053762,,INE111Q01013,20-Apr-18,,
538732,VGCL        ,B ,Q,54,54,44,44,44,53,3,470,20940,,INE761Q01015,20-Apr-18,,
538733,STARLIT     ,B ,Q,15.5,15.5,14.5,15.5,15.5,15.5,12,2999,45369,,INE909P01012,20-Apr-18,,
538734,CEINSYSTECH ,B ,Q,168.95,169,168.95,169,169,169.9,2,88,14871,,INE016Q01014,20-Apr-18,,
538743,MUDUNURU    ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.39,1,1,7,,INE491C01027,20-Apr-18,,
538770,CRANE INFRA ,X ,Q,6.34,6.34,6.34,6.34,6.34,6.65,2,900,5706,,INE176L01017,20-Apr-18,,
538771,PINCON      ,B ,Q,30.95,31.05,28.15,28.35,28.35,29.6,1001,374203,11171455,,INE675G01018,20-Apr-18,,
538772,NIYOGIN     ,B ,Q,106.05,106.05,106.05,106.05,106.05,104,17,3363,356646,,INE480D01010,20-Apr-18,,
538787,GBFL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.95,1,10,294,,INE997C01015,20-Apr-18,,
538788,GILADAFINS  ,X ,Q,36.15,40.7,35.5,40.7,40.7,38,4,306,11063,,INE918C01011,20-Apr-18,,
538795,SAPPL       ,X ,Q,196.05,196.05,196.05,196.05,196.05,199.4,3,400,78420,,INE185C01017,20-Apr-18,,
538812,AANCHALISP  ,B ,Q,17.1,18,17.1,17.85,17.85,17.7,21,75399,1319788,,INE322R01014,20-Apr-18,,
538834,MEL         ,X ,Q,10.8,10.8,10.2,10.8,10.8,10.83,27,8435,88223,,INE242Q01016,20-Apr-18,,
538835,INTELLECT   ,A ,Q,181.55,187.95,181.55,187.25,187.25,180.65,1059,105220,19458399,,INE306R01017,20-Apr-18,,
538836,MONTECARLO  ,B ,Q,545.4,554.25,540,551.05,547,540.4,203,31108,17034539,,INE950M01013,20-Apr-18,,
538837,JSTL        ,X ,Q,38.55,38.55,38.5,38.5,38.5,39.8,2,200,7705,,INE237B01018,20-Apr-18,,
538838,ICL         ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,500,6615,,INE407P01017,20-Apr-18,,
538858,CAMSONBIO   ,X ,Q,15.75,15.75,14.35,15,15,15,44,30569,458363,,INE845E01012,20-Apr-18,,
538860,PANAFIC     ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,11,72144,23807,,INE655P01029,20-Apr-18,,
538861,AMSONS      ,T ,Q,2.16,2.17,2.16,2.17,2.17,2.07,32,34776,75453,,INE812P01018,20-Apr-18,,
538891,SIPROJECTS  ,X ,Q,248.6,251,246.5,248.65,249,249.35,721,16120,4003774,,INE613C01018,20-Apr-18,,
538892,IPRU2586    ,B ,Q,9.5,9.5,9.5,9.5,9.5,10.05,2,1900,18050,,INF109KA14O3,20-Apr-18,,
538896,KANCHI      ,XT,Q,240,240,231.05,232.35,239.5,237.75,33,2065,484813,,INE081G01019,20-Apr-18,,
538902,DHUN TEAIND ,B ,Q,293,296,291.75,296,296,295.25,5,35,10233,,INE341R01014,20-Apr-18,,
538921,RAFL        ,M ,Q,37,37,37,37,37,33,1,25000,925000,,INE865P01016,20-Apr-18,,
538922,COSYN       ,X ,Q,81.65,87,81,81.05,81,81.2,62,5695,463472,,INE029B01019,20-Apr-18,,
538942,MERCANTILE  ,XT,Q,10.45,11.55,10.45,11.55,11.55,11,3,124,1350,,INE689O01013,20-Apr-18,,
538961,GENUSPAPER  ,B ,Q,12.75,12.99,11.52,12.72,12.78,12.78,252,88156,1111025,,INE949P01018,20-Apr-18,,
538962,MINDACORP   ,B ,Q,175.95,177.85,175,175.2,175.1,177.5,237,10634,1872873,,INE842C01021,20-Apr-18,,
538963,PACT        ,XT,Q,4.64,4.64,4.45,4.45,4.45,4.43,2,149,691,,INE494K01024,20-Apr-18,,
538964,MERCURYLAB  ,XT,Q,390.1,390.15,390.1,390.15,390.15,408,3,27,10532,,INE947G01011,20-Apr-18,,
538965,CONCORD     ,X ,Q,24.15,24.15,23.95,24,24,23.65,8,3900,93625,,INE858L01010,20-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1250,1250,1185.25,1222.55,1185.25,1216.65,23,61,75250,,INE544R01013,20-Apr-18,,
538987,TALBROSENG  ,X ,Q,328,339,325.05,325.05,325.05,329.75,17,597,195665,,INE717E01013,20-Apr-18,,
538992,SAPL        ,X ,Q,153,153,142,142,142,139.95,2,11,1573,,INE002E01010,20-Apr-18,,
539006,PTCIL       ,X ,Q,562.1,562.15,562.1,562.15,562.15,562.15,2,8,4496,,INE596F01018,20-Apr-18,,
539007,PINCONLIFE  ,XT,Q,3.39,3.5,3.23,3.28,3.3,3.39,169,109085,358664,,INE115R01012,20-Apr-18,,
539009,GBLIL       ,X ,Q,21.05,21.05,20.5,20.5,20.5,20.05,5,51325,1052391,,INE003Q01012,20-Apr-18,,
539014,KALPACOMME  ,XT,Q,9.56,9.56,9.56,9.56,9.56,9.75,2,201,1921,,INE059Q01014,20-Apr-18,,
539015,ORTEL       ,B ,Q,22.05,22.1,21.4,21.4,21.4,22,4,541,11928,,INE849L01019,20-Apr-18,,
539017,ASHFL       ,B ,Q,104.9,104.95,103,104,104,105,10,1625,169910,,INE526R01010,20-Apr-18,,
539018,BEEKAY      ,X ,Q,379,380,369.1,369.75,369.2,378.9,15,595,221550,,INE213D01015,20-Apr-18,,
539031,SETFBSE100  ,B ,Q,111.31,111.31,111.31,111.31,111.31,111.41,1,8,890,,INF200KA1572,20-Apr-18,,
539032,FRASER      ,XT,Q,5.4,5.5,5.4,5.5,5.5,5.5,7,19535,105489,,INE184Q01010,20-Apr-18,,
539040,TTIL        ,X ,Q,5.83,6.15,5.75,5.75,5.75,5.83,7,182,1053,,INE812Q01016,20-Apr-18,,
539042,AGIIL       ,B ,Q,118,118,113.4,114.25,113.7,118,114,71381,8215064,,INE976R01017,20-Apr-18,,
539043,BKMINDST    ,B ,Q,30.8,30.9,29.6,30.9,30.85,29.35,7,1380,41849,,INE831Q01016,20-Apr-18,,
539044,MANAKSTELTD ,B ,Q,33.1,34.65,31.6,32.35,32.8,33.05,76,7870,259010,,INE824Q01011,20-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,12,12,11.1,11.55,11.55,11.45,32,6771,78587,,INE859Q01017,20-Apr-18,,
539046,MNKCMILTD   ,B ,Q,15.45,15.55,15,15.05,15,15,13,1397,21527,,INE830Q01018,20-Apr-18,,
539056,ADLABS      ,B ,Q,54.95,55,53.15,54.05,53.6,53.45,227,17966,972915,,INE172N01012,20-Apr-18,,
539083,INOXWIND    ,A ,Q,115.7,115.7,113,114.3,114.3,115.7,170,14744,1692631,,INE066P01011,20-Apr-18,,
539098,FILTRA      ,M ,Q,24.3,24.3,24.3,24.3,24.3,24.7,1,7500,182250,,INE541R01019,20-Apr-18,,
539099,ATHCON      ,M ,Q,17.95,17.95,17.9,17.9,17.9,18.2,4,10000,179250,,INE291R01011,20-Apr-18,,
539113,PML         ,X ,Q,5031,5163,5031,5106.7,5106.7,5090.15,17,41,208870,,INE291E01019,20-Apr-18,,
539118,VRLLOG      ,B ,Q,411.55,419.45,406,412.1,412.1,408.45,211,12142,5022427,,INE366I01010,20-Apr-18,,
539122,BODHTREE    ,X ,Q,73.25,73.35,71.5,72.5,72.5,72.2,48,7268,528213,,INE104F01011,20-Apr-18,,
539123,VBIND       ,X ,Q,65.15,65.7,65,65,65,65.1,48,32684,2138170,,INE334E01017,20-Apr-18,,
539125,LAYLA       ,XT,Q,1.38,1.44,1.38,1.44,1.44,1.38,2,700,996,,INE914Q01010,20-Apr-18,,
539126,MEP         ,B ,Q,76.8,77.3,75.5,76,76.05,77.05,218,80472,6158652,,INE776I01010,20-Apr-18,,
539131,CLLIMITED   ,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,17,8635,176585,,INE767G01013,20-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.26,5.3,5,5.15,5.23,5.05,33,41572,212427,,INE761D01021,20-Apr-18,,
539141,UFO         ,B ,Q,395.2,400,395.1,399.35,400,394.5,63,1388,552793,,INE527H01019,20-Apr-18,,
539143,SBCL        ,X ,Q,78.25,79.1,77.45,78,78,77.55,39,4786,374526,,INE945O01019,20-Apr-18,,
539148,SHIVALIK    ,XT,Q,328.05,328.05,315,328.05,328.05,312.45,163,14643,4746021,,INE788J01021,20-Apr-18,,
539149,ICSL        ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,3,1000,3940,,INE682B01023,20-Apr-18,,
539150,PNCINFRA    ,B ,Q,177,178,174.45,177.1,176.5,177,411,18168,3194867,,INE195J01029,20-Apr-18,,
539151,ARFIN       ,X ,Q,466.5,467.55,440,456.05,460,451.15,49,1342,614748,,INE784R01015,20-Apr-18,,
539169,FUNNY       ,T ,Q,3.93,3.93,3.93,3.93,3.93,4.13,12,16546,65025,,INE105R01013,20-Apr-18,,
