SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540267,FLORACORP   ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,32,249,,INE318U01016,11-Dec-19,,
540268,DHANVARSHA  ,X ,Q,70.05,71.35,70,71.2,71.2,70.05,25,3120,219335,,INE615R01011,11-Dec-19,,
540269,SKL         ,M ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,10000,41800,,INE459U01018,11-Dec-19,,
540293,PRICOLLTD   ,B ,Q,40.25,42.8,40.05,41.8,41.8,40.5,263,36146,1509153,,INE726V01018,11-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.86,6.15,5.86,6.14,6.15,6.08,11,1423,8515,,INE863T01013,11-Dec-19,,
540360,LLFICL      ,X ,Q,96.1,104.95,96.1,104.65,104.6,104.25,46,23903,2488081,,INE715Q01011,11-Dec-19,,
540366,RADIOCITY   ,B ,Q,27.6,29.7,27.6,29.15,29.35,28.45,65,3502,98464,,INE919I01024,11-Dec-19,,
540376,DMART       ,A ,Q,1734,1746.55,1701,1726.25,1726.25,1736.55,3068,29278,50412108,,INE192R01011,11-Dec-19,,
540386,ONTIC       ,X ,Q,10.48,10.5,10.4,10.4,10.4,10.48,34,13134,137261,,INE989S01034,11-Dec-19,,
540401,MAXIMUS     ,B ,Q,49,49,49,49,49,49,2,200,9800,,INE544W01013,11-Dec-19,,
540403,CLEDUCATE   ,B ,Q,71,71.2,69.25,69.95,69.25,72.15,49,388,27469,,INE201M01011,11-Dec-19,,
540404,PRIME       ,M ,Q,107.2,115,107.2,115,115,107.1,3,8000,898400,,INE442V01012,11-Dec-19,,
540405,OCEANIC     ,B ,Q,61,61,51.5,53.9,51.5,55,8,46,2574,,INE711V01010,11-Dec-19,,
540425,SHANKARA    ,A ,Q,284,291.8,284,288.4,288.4,283.4,110,2041,584785,,INE274V01019,11-Dec-19,,
540492,STARLINE    ,M ,Q,19.25,20.6,19.25,20.4,20.6,19,5,25000,494500,,INE594W01026,11-Dec-19,,
540497,SCHAND      ,T ,Q,86,86.85,86,86,86,86.1,10,390,33612,,INE807K01035,11-Dec-19,,
540519,MEERA       ,M ,Q,132.1,132.1,131.5,131.5,131.5,138.5,2,1000,131800,,INE343X01018,11-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.8,51.8,51.3,51.5,51.5,51.21,6,200000,10296500,,INE183W23014,11-Dec-19,,
540530,HUDCO       ,A ,Q,35.85,36.45,35.55,36.2,36.2,35.3,297,63045,2271062,,INE031A01017,11-Dec-19,,
540544,PSPPROJECT  ,B ,Q,504.6,505.5,500.5,504.1,504.1,507.6,17,171,85720,,INE488V01015,11-Dec-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,48300,1376550,,INE986W01016,11-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,106,1229,,INF846K01ZK2,11-Dec-19,,
540565,INDIGRID    ,IF,Q,95.85,95.85,95.85,95.85,95.85,96.2,1,1701,163040,,INE219X23014,11-Dec-19,,
540575,STARCEMENT  ,A ,Q,88,88,84,85.55,85.5,85.8,84,4106,351513,,INE460H01021,11-Dec-19,,
540590,RIDDHICORP  ,T ,Q,197.8,201.8,197.8,199,199,201.8,10,247,48922,,INE325X01015,11-Dec-19,,
540595,TEJASNET    ,A ,Q,85.4,86.3,80,83,83,86.4,763,27406,2302002,,INE010J01012,11-Dec-19,,
540596,ERIS        ,A ,Q,473.75,478.25,461.75,468.2,468.2,475.45,1004,20464,9526146,,INE406M01024,11-Dec-19,,
540602,GTPL        ,B ,Q,64.4,64.4,63.5,63.5,63.5,66,12,587,37654,,INE869I01013,11-Dec-19,,
540611,AUBANK      ,A ,Q,803.35,807.75,787,799.95,799.95,797.1,1427,11377,9059320,,INE949L01017,11-Dec-19,,
540613,GEL         ,M ,Q,45.2,45.2,45.2,45.2,45.2,44,1,3000,135600,,INE721X01015,11-Dec-19,,
540615,7NR         ,B ,Q,230,230,214.6,216.1,216.1,213.6,3354,543551,117138299,,INE413X01019,11-Dec-19,,
540642,SALASAR     ,B ,Q,104.55,104.55,100.05,101.3,101.8,104.6,59,370,37913,,INE170V01019,11-Dec-19,,
540648,PALASHSEC   ,B ,Q,25.25,26.95,25,25.25,25,25.55,411,1020,25691,,INE471W01019,11-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,241.15,243.8,232.3,236.95,236.95,237.45,626,7280,1734604,,INE349W01017,11-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,100.4,101.9,97.2,99.05,97.2,100.75,83,3212,322205,,INE347W01011,11-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.91,51,46885,85330,,INE501W01021,11-Dec-19,,
540654,GSTL        ,M ,Q,46.05,49.95,46.05,49.9,49.9,51.25,4,8000,383900,,INE632W01016,11-Dec-19,,
540669,UTINEXT50   ,B ,Q,285,285,282,282,282,288,5,10,2823,,INF789FC1N82,11-Dec-19,,
540673,SIS         ,A ,Q,900,919,882.8,908.95,908.95,900,51,107,96052,,INE285J01010,11-Dec-19,,
540678,COCHINSHIP  ,A ,Q,385.1,387.55,380.1,383.2,380.1,386.95,185,1882,723099,,INE704P01017,11-Dec-19,,
540679,SMSLIFE     ,B ,Q,260,260,256.05,256.05,256.05,263.8,2,26,6661,,INE320X01016,11-Dec-19,,
540680,KIOCL       ,B ,Q,107.65,112,107.65,109.05,109,109.4,47,4475,495353,,INE880L01014,11-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,116.95,117,116.95,117,117,113.95,2,6,701,,INE172E01011,11-Dec-19,,
540691,ABCAPITAL   ,T ,Q,91.2,96.5,89.9,95.55,95.55,91.95,1045,153715,14516174,,INE674K01013,11-Dec-19,,
540692,APEX        ,B ,Q,267.05,275.8,267.05,270.55,269.85,272.25,424,5219,1419393,,INE346W01013,11-Dec-19,,
540695,DWL         ,M ,Q,79.05,79.2,79.05,79.2,79.2,78.1,4,6000,474750,,INE109Y01011,11-Dec-19,,
540698,NEL         ,MT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,4000,4600,,INE555X01017,11-Dec-19,,
540699,DIXON       ,B ,Q,3479,3480,3422,3437.8,3444,3453.3,160,551,1898903,,INE935N01012,11-Dec-19,,
540700,BRNL        ,B ,Q,58.55,59.95,58.35,59.1,59.8,58.9,23,352,20744,,INE727S01012,11-Dec-19,,
540701,DCAL        ,A ,Q,123,123.9,116.5,119.95,118.5,123,399,8147,977953,,INE385W01011,11-Dec-19,,
540702,LASA        ,B ,Q,17.7,18.15,17.05,17.45,17.45,17.9,70,38539,676075,,INE670X01014,11-Dec-19,,
540704,MATRIMONY   ,B ,Q,461.35,461.35,445.3,446.3,446,463.1,32,200,91230,,INE866R01028,11-Dec-19,,
540709,RELHOME     ,B ,Q,3,3.04,2.98,2.98,2.98,3.13,86,56186,167654,,INE217K01011,11-Dec-19,,
540710,CAPACITE    ,B ,Q,184.95,185.5,168.15,173.8,172.1,185.9,939,17636,3127304,,INE264T01014,11-Dec-19,,
540715,SAGAR       ,M ,Q,10,10,9.75,9.8,9.8,10.2,3,51000,498900,,INE146Y01013,11-Dec-19,,
540716,ICICIGI     ,A ,Q,1348.65,1355.65,1316.85,1339.3,1341.5,1349.6,2459,15062,20156217,,INE765G01017,11-Dec-19,,
540719,SBILIFE     ,A ,Q,940.5,971.85,924.5,966.1,966.1,949.5,4397,41095,39096167,,INE123W01016,11-Dec-19,,
540724,DIAMONDYD   ,B ,Q,846.35,853.45,846.35,849.25,849.15,842.05,7,26,22070,,INE393P01035,11-Dec-19,,
540725,SISL        ,B ,Q,82.45,82.5,75,82,82,79.5,27,2665,214765,,INE932X01018,11-Dec-19,,
540726,TTFL        ,M ,Q,91,91.1,91,91,91,84.6,4,4000,364150,,INE071Y01013,11-Dec-19,,
540728,SAYAJIIND   ,X ,Q,124.05,125,124.05,125,125,130,6,371,46374,,INE327G01032,11-Dec-19,,
540730,MEHAI       ,T ,Q,172,175,172,175,175,172.9,75,820,142429,,INE062Y01012,11-Dec-19,,
540737,SGRL        ,M ,Q,84.5,84.75,80,80,80,81,9,13500,1119825,,INE414Y01015,11-Dec-19,,
540743,GODREJAGRO  ,A ,Q,491.55,500.4,491.55,497.05,496.6,492.6,312,2306,1144529,,INE850D01014,11-Dec-19,,
540744,MESCON      ,XT,Q,7.25,7.3,7,7,7,7.03,7,314,2270,,INE170N01016,11-Dec-19,,
540749,MASFIN      ,B ,Q,811.95,830.3,804,815.5,815.35,804.4,588,3582,2909872,,INE348L01012,11-Dec-19,,
540750,IEX         ,A ,Q,139.1,140.85,138,139.3,140.65,140.25,239,5160,720891,,INE022Q01020,11-Dec-19,,
540755,GICRE       ,A ,Q,239.7,239.7,226.6,231.55,231.55,237.8,1118,32774,7585685,,INE481Y01014,11-Dec-19,,
540757,SCPL        ,M ,Q,134,142,134,140.55,141.9,138.55,31,51200,7167800,,INE501Y01019,11-Dec-19,,
540762,TIINDIA     ,A ,Q,486,486,469.2,479,469.2,482.5,73,693,333555,,INE974X01010,11-Dec-19,,
540767,RNAM        ,A ,Q,330.6,346.5,328.95,343.75,343.75,329.75,4975,169882,57440258,,INE298J01013,11-Dec-19,,
540768,MAHLOG      ,A ,Q,375.75,385,375.75,380.35,380.5,378.8,615,3942,1508400,,INE766P01016,11-Dec-19,,
540769,NIACL       ,A ,Q,141.3,141.4,132,135.1,135.1,139.4,1300,46627,6281946,,INE470Y01017,11-Dec-19,,
540775,KHADIM      ,B ,Q,170.85,173.5,168.3,169.25,169.4,169.45,72,1237,211651,,INE834I01025,11-Dec-19,,
540776,5PAISA      ,B ,Q,182,182,167.05,171.15,171.15,172,8,223,38147,,INE618L01018,11-Dec-19,,
540777,HDFCLIFE    ,A ,Q,572,575,565.7,572.6,572.6,570.8,2717,91887,52346907,,INE795G01014,11-Dec-19,,
540786,SHARIKA     ,M ,Q,26.7,26.7,26.7,26.7,26.7,25.6,1,3000,80100,,INE669Y01014,11-Dec-19,,
540787,ICICIB22    ,B ,Q,33.2,33.33,33.1,33.33,33.33,33.2,115,13878,461042,,INF109KB15Y7,11-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.49,0.5,0.49,0.5,0.5,0.51,2,262,128,,INE016M01021,11-Dec-19,,
540797,SHALBY      ,B ,Q,96.8,98.15,94,94.3,94.5,95.55,214,3482,334552,,INE597J01018,11-Dec-19,,
540798,FSC         ,B ,Q,534.95,534.95,485,499.75,499.75,501.4,1371,19139,9698521,,INE935Q01015,11-Dec-19,,
540799,DACEFRG     ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.62,1,150,1396,,INF740KA1CU1,11-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.5,6.77,6.5,6.77,6.77,6.62,2,16000,106160,,INE333Y01017,11-Dec-19,,
540812,KMSL        ,MT,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,4000,33600,,INE457Y01014,11-Dec-19,,
540821,SADHNA      ,X ,Q,13.33,13.35,13.3,13.35,13.35,13,5,600,7996,,INE994R01010,11-Dec-19,,
540824,ASTRON      ,B ,Q,38.05,38.9,38.05,38.15,38.05,39,50,7610,291422,,INE646X01014,11-Dec-19,,
540826,NCBFIVCG    ,B ,Q,6.38,6.38,6.38,6.38,6.38,6.39,1,5000,31900,,INF204KB1SQ3,11-Dec-19,,
540861,IPRU3018    ,B ,Q,8.4,8.52,8.4,8.52,8.52,8.9,2,1100,9360,,INF109KB16Z2,11-Dec-19,,
540879,APOLLO      ,B ,Q,68.7,68.7,66.15,66.75,66.75,66.95,56,2048,137338,,INE713T01010,11-Dec-19,,
540900,NEWGEN      ,B ,Q,191.2,193.45,190.5,192.75,193.45,194.1,79,121,23178,,INE619B01017,11-Dec-19,,
540901,PRAXIS      ,B ,Q,60.05,62.9,59.05,62.9,62.9,60.75,4,13,792,,INE546Y01022,11-Dec-19,,
540902,AMBER       ,B ,Q,1030.05,1031.2,1013.9,1018.25,1020,1021.2,195,884,903290,,INE371P01015,11-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1363.05,1414,1355,1387.65,1413,1374.2,289,1389,1914611,,INE600K01018,11-Dec-19,,
540937,MEDICO      ,M ,Q,79,79,79,79,79,87.75,1,1200,94800,,INE630Y01016,11-Dec-19,,
540954,IWP         ,X ,Q,39.85,40,39,39.85,39.85,40.1,77,27617,1100512,,INE586E01020,11-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,27.5,30,27.5,30,30,29.35,4,259,7191,,INE644Y01017,11-Dec-19,,
540975,ASTERDM     ,A ,Q,152.95,152.95,146.05,147.95,147.95,148.4,475,6861,1022694,,INE914M01019,11-Dec-19,,
540980,YSL         ,XT,Q,9590,9590,9590,9590,9590,9215,1,1,9590,,INE868X01014,11-Dec-19,,
540981,KTKIND4RG   ,B ,Q,9.57,9.57,8.62,8.66,8.7,9.57,3,3,26,,INF174K017S3,11-Dec-19,,
541005,KANCOTEA    ,X ,Q,35.25,35.3,35.25,35.3,35.3,37.05,3,52,1833,,INE398L01017,11-Dec-19,,
541019,HGINFRA     ,B ,Q,220.7,221.5,217,219.85,220,216.95,326,1406,308017,,INE926X01010,11-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,999.99,4,240,240001,,INF740KA1EU7,11-Dec-19,,
541143,BDL         ,B ,Q,289.9,294.5,284.45,285.15,285.15,287.65,269,3742,1082111,,INE171Z01018,11-Dec-19,,
541153,BANDHANBNK  ,A ,Q,523,523,508,515.15,515.15,520.9,3073,75803,39040083,,INE545U01014,11-Dec-19,,
541154,HAL         ,A ,Q,754.75,764,754.05,757.85,754.05,757.6,38,370,281103,,INE066F01012,11-Dec-19,,
541161,KARDA       ,B ,Q,99,102.25,94.4,98.25,98,99.65,644,15822,1552458,,INE278R01018,11-Dec-19,,
541163,SANDHAR     ,B ,Q,245,246.75,240.1,240.1,240.1,244.25,25,75,18199,,INE278H01035,11-Dec-19,,
541167,YASHO       ,M ,Q,126,126,126,126,126,125,1,1200,151200,,INE616Z01012,11-Dec-19,,
541178,BENARA      ,M ,Q,24.9,26.3,23.95,26.3,26.3,25.05,26,54000,1365600,,INE495Z01011,11-Dec-19,,
541179,ISEC        ,A ,Q,356,361,353.1,356.75,355.2,353.35,729,10728,3832475,,INE763G01038,11-Dec-19,,
541195,MIDHANI     ,B ,Q,148.5,151.3,146.35,147.2,147.2,147.55,1484,39846,5907866,,INE099Z01011,11-Dec-19,,
541233,LEMONTREE   ,A ,Q,59.45,60.35,58.05,58.7,58.7,58.65,438,11663,688783,,INE970X01018,11-Dec-19,,
541285,NXXXVI14G   ,F ,Q,11.28,11.28,11.28,11.28,11.28,11.18,1,140418,1583915,,INF204KB1WO0,11-Dec-19,,
541301,ORIENTELEC  ,A ,Q,185.95,192.4,185,188.3,192.3,185.9,302,6327,1184884,,INE142Z01019,11-Dec-19,,
541302,DHRUV       ,M ,Q,25.5,26.95,24.65,25.55,26.1,26,9,18000,458500,,INE506Z01015,11-Dec-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,3,9000,90000,,INE256Z01017,11-Dec-19,,
541304,INDOUS      ,M ,Q,67.95,68,66.9,68,68,63.95,3,6250,422125,,INE250Z01010,11-Dec-19,,
541313,ICICI500    ,B ,Q,156.55,156.6,156.54,156.6,156.6,154.67,9,2827,442586,,INF109KC1CZ3,11-Dec-19,,
541336,INDOSTAR    ,A ,Q,167,173,167,168.9,169,167.5,351,6466,1095590,,INE896L01010,11-Dec-19,,
541347,PARVATI     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,1303,1928,,INE295Z01015,11-Dec-19,,
541353,INNOVATORS  ,M ,Q,31,31.5,31,31.25,31,31.05,4,6400,199200,,INE870Z01015,11-Dec-19,,
541400,ZIMLAB      ,X ,Q,74.75,74.75,67,69.95,67,69.3,22,1086,75146,,INE518E01015,11-Dec-19,,
541403,DOLLAR      ,B ,Q,137.7,141.75,137.7,139.5,139.5,134.8,214,851,118193,,INE325C01035,11-Dec-19,,
541445,WAA         ,M ,Q,20,20,20,20,20,20.5,2,1600,32000,,INE799N01012,11-Dec-19,,
541450,ADANIGREEN  ,A ,Q,127,133.35,126,132.9,132.9,127,4581,322274,42450984,,INE364U01010,11-Dec-19,,
541540,SOLARA      ,B ,Q,432,433.15,417,418.1,417.3,433.9,156,3139,1322665,,INE624Z01016,11-Dec-19,,
541545,TALWGYM     ,B ,Q,3.03,3.06,3.03,3.03,3.03,3.18,34,15352,46615,,INE627Z01019,11-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,20,5,,INE287Z01012,11-Dec-19,,
541556,RITES       ,A ,Q,267,270,265.7,267.9,267.4,265.05,318,9294,2492393,,INE320J01015,11-Dec-19,,
541557,FINEORG     ,B ,Q,1822.2,1842.8,1790,1796.95,1817.95,1856.3,240,676,1224836,,INE686Y01026,11-Dec-19,,
541578,VARROC      ,A ,Q,415.55,420.6,409.55,410.9,410,410.7,183,339,139769,,INE665L01035,11-Dec-19,,
541627,HITECHWIND  ,X ,Q,27.65,27.65,25.1,25.1,25.1,26.4,77,12703,331037,,INE173V01013,11-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,664.5,664.5,639.25,643.65,640,668.25,67,11222,7322227,,INE778U01029,11-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,342.1,350,342,350,350,358.5,6,3000,1044930,,INE00SY01011,11-Dec-19,,
541702,ASHNI       ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,2,370,1113,,INE694W01016,11-Dec-19,,
541703,GFIL        ,M ,Q,38,38,38,38,38,40,3,4800,182400,,INE00WY01013,11-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.7,5,21125,204912,,INF194KA14U2,11-Dec-19,,
541729,HDFCAMC     ,A ,Q,2911,3048,2892.4,3028.85,3028.85,2890.9,14425,130298,387101955,,INE127D01025,11-Dec-19,,
541744,TVF2G       ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.43,1,2500,21625,,INF277K013J7,11-Dec-19,,
541770,CREDITACC   ,B ,Q,796.9,806,794,804.05,804.05,791.55,686,4132,3308383,,INE741K01010,11-Dec-19,,
541771,AMINTAN     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,1000,760,,INE572Z01017,11-Dec-19,,
541804,IPRU3168    ,B ,Q,9,9,8.86,9,9,9.35,6,21400,190500,,INF109KC1IU1,11-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,4,9610,4708,,INE797Z01010,11-Dec-19,,
541956,IRCON       ,B ,Q,390,395.1,385.4,388.75,393.1,386.2,541,3661,1423389,,INE962Y01013,11-Dec-19,,
541972,SETFSN50    ,B ,Q,311,311,309.24,309.24,309.24,310.55,3,27,8379,,INF200KA1VQ2,11-Dec-19,,
541974,MANORAMA    ,M ,Q,330.25,330.5,329,330,330,328.4,9,5400,1780110,,INE00VM01010,11-Dec-19,,
541988,AAVAS       ,A ,Q,1816.2,1869,1807.9,1839.6,1851,1797.3,812,3270,6001505,,INE216P01012,11-Dec-19,,
541999,GENERAAGRI  ,XT,Q,4.46,4.46,4.04,4.04,4.04,4.25,2,326,1369,,INE993L01015,11-Dec-19,,
542011,GRSE        ,B ,Q,204,206.8,192.6,196.05,196.05,203.25,2043,34569,6859872,,INE382Z01011,11-Dec-19,,
542012,AAL         ,M ,Q,57.85,57.9,57.85,57.9,57.9,58,3,10000,578800,,INE911Z01017,11-Dec-19,,
542013,DOLFIN      ,M ,Q,44,46,44,46,46,44,2,4000,180000,,INE666Y01010,11-Dec-19,,
542025,SUNRETAIL   ,M ,Q,21.5,21.5,21.5,21.5,21.5,23,1,3000,64500,,INE206Z01012,11-Dec-19,,
542057,BCPL        ,M ,Q,40.05,40.05,38.75,38.75,38.75,42,3,12000,472600,,INE00SW01015,11-Dec-19,,
542066,ADANIGAS    ,A ,Q,154.45,155.5,151.25,152,152,153.2,1549,106900,16378790,,INE399L01023,11-Dec-19,,
542123,PHOSPHATE   ,XT,Q,64,64,61,61,61,64,3,54,3414,,INE398C01016,11-Dec-19,,
542156,IPRU3218    ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.25,6,51175,516867,,INF109KC1NO4,11-Dec-19,,
542206,BTSYN       ,X ,Q,10.5,10.5,10.35,10.35,10.35,10.45,7,10265,106272,,INE139E01028,11-Dec-19,,
542216,DALBHARAT   ,B ,Q,829,830,812,826.8,826.8,829.05,219,3486,2865776,,INE00R701025,11-Dec-19,,
542231,NILASPACES  ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.15,1,1000,1070,,INE00S901012,11-Dec-19,,
542233,TREJHARA    ,B ,Q,13,13.5,13,13,13,13.02,192,831,10874,,INE00CA01015,11-Dec-19,,
542248,DECCAN      ,M ,Q,73.4,84,70,77.9,77.9,77,10,12000,909960,,INE452W01019,11-Dec-19,,
542285,AXITA       ,M ,Q,87.8,88,87.8,88,88,88.9,3,6000,527400,,INE02EZ01014,11-Dec-19,,
542333,CESCVENTURE ,B ,Q,280.5,283.85,275.8,279.5,279.5,286.5,252,988,275995,,INE425Y01011,11-Dec-19,,
542337,SPENCER     ,B ,Q,61.4,62.25,60.1,60.4,60.9,61.95,98,107255,6459392,,INE020801028,11-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,596.5,615,580.6,593.15,595,601.05,27,373,223657,,INE350Z01018,11-Dec-19,,
542367,XELPMOC     ,B ,Q,62.2,67.9,60,64.6,62.85,66,1705,2201,138320,,INE01P501012,11-Dec-19,,
542383,RITCO       ,M ,Q,55.55,59,55.55,57.5,56,59.85,4,6400,361760,,INE01EG01016,11-Dec-19,,
542399,CHALET      ,B ,Q,325,327.65,321,324.65,322.8,327.5,929,2157,703722,,INE427F01016,11-Dec-19,,
542460,ANUP        ,B ,Q,424.65,433.45,424,425.95,424,427.05,114,4490,1915600,,INE294Z01018,11-Dec-19,,
542484,ARVINDFASN  ,B ,Q,341,341,320.75,329.25,336.6,330.25,1094,2350,771686,,INE955V01021,11-Dec-19,,
542503,MAHIP       ,M ,Q,13.35,13.52,13.35,13.52,13.52,12.88,2,8000,107480,,INE00CX01017,11-Dec-19,,
542597,MSTC        ,B ,Q,134.1,135.1,124.15,129.95,129.5,134.85,1506,41083,5306126,,INE255X01014,11-Dec-19,,
542602,EMBASSY     ,IF,Q,434,434,420.5,424.8,425.8,424.9,18,3800,1622142,,INE041025011,11-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.63,2.63,2.62,2.62,2.62,2.75,3,210,551,,INE01GZ01011,11-Dec-19,,
542628,NSL         ,M ,Q,27.55,29.15,27.55,29.15,29.15,26.5,29,108000,3139200,,INE01BL01012,11-Dec-19,,
542641,CKFSL       ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,7,13665,7242,,INE391Z01012,11-Dec-19,,
542649,RVNL        ,B ,Q,23.2,23.65,23.1,23.45,23.45,23.15,712,213936,5001859,,INE415G01027,11-Dec-19,,
542650,METROPOLIS  ,B ,Q,1266,1300,1266,1295.85,1299,1285,462,2138,2753951,,INE112L01020,11-Dec-19,,
542651,KPITTECH    ,B ,Q,91,91,84,86.6,87.5,88.6,260,11879,1022835,,INE04I401011,11-Dec-19,,
542652,POLYCAB     ,B ,Q,974.8,1015,972.6,995.8,995.8,968.15,2103,23985,23938971,,INE455K01017,11-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,10,31,,INE161L01027,11-Dec-19,,
542665,NEOGEN      ,B ,Q,349.65,350,346.05,350,350,348.6,4,113,39493,,INE136S01016,11-Dec-19,,
542667,WORL        ,M ,Q,66,66,66,66,66,64,1,2000,132000,,INE06CG01019,11-Dec-19,,
542669,BMW         ,X ,Q,16.2,16.2,16,16.2,16.2,16,10,170,2751,,INE374E01021,11-Dec-19,,
542670,ARTEMISELC  ,M ,Q,147,147.5,143,143.7,143,152.8,5,7000,1020150,,INE757T01017,11-Dec-19,,
542677,MAHESH      ,T ,Q,19,20,19,20,20,20,2,25,484,,INE01MO01013,11-Dec-19,,
542682,HARISH      ,B ,Q,38.05,38.05,38.05,38.05,38.05,40.05,2,63,2397,,INE01K301012,11-Dec-19,,
542684,PPL         ,B ,Q,68,69,67.75,67.9,68,68.9,325,2784,189195,,INE050001010,11-Dec-19,,
542685,DGCONTENT   ,B ,Q,6.67,6.67,6.05,6.1,6.05,6.36,1884,329429,2017988,,INE03JI01017,11-Dec-19,,
542721,ARL         ,M ,Q,36.9,36.9,36.9,36.9,36.9,37.8,1,4000,147600,,INE02GA01012,11-Dec-19,,
542725,SBC         ,M ,Q,27.2,28.25,27.2,28.05,28.05,27.1,12,72000,2013000,,INE04AK01010,11-Dec-19,,
542726,INDIAMART   ,B ,Q,2008,2043.45,1979.8,2006.4,2028,2005.5,163,558,1120462,,INE933S01016,11-Dec-19,,
542727,CPML        ,M ,Q,15.7,15.75,15,15,15,13.15,4,16000,248200,,INE056001014,11-Dec-19,,
542729,DCMNVL      ,B ,Q,26.65,26.65,26.65,26.65,26.65,26.5,1,25,666,,INE08KP01019,11-Dec-19,,
542730,ICICIBANKN  ,B ,Q,313,313,311,311,311,311.68,2,2,624,,INF109KC1E27,11-Dec-19,,
542747,NETFSNX150  ,B ,Q,30.87,30.87,30.87,30.87,30.87,31.03,1,1,30,,INF204KB15D0,11-Dec-19,,
542752,AFFLE       ,B ,Q,1351.35,1451,1351.05,1443.5,1443.5,1339.15,2714,20289,28818352,,INE00WC01019,11-Dec-19,,
542758,ICICIBANKP  ,B ,Q,174.02,174.02,174.02,174.02,174.02,172.77,1,10,1740,,INF109KC1E35,11-Dec-19,,
542759,SPANDANA    ,B ,Q,1186.9,1198.8,1163.8,1176.5,1186,1165.85,120,1504,1775027,,INE572J01011,11-Dec-19,,
542760,SWSOLAR     ,B ,Q,274.45,285,269,277.45,281,273.1,1709,17089,4727327,,INE00M201021,11-Dec-19,,
542772,IIFLWAM     ,B ,Q,1128.5,1133.95,1098.35,1104.05,1109,1124.5,15,74,81975,,INE466L01020,11-Dec-19,,
542773,IIFLSEC     ,B ,Q,30.75,33.4,30.75,31.15,31.7,32.35,241,89174,2785454,,INE489L01022,11-Dec-19,,
542774,APMFINVEST  ,B ,Q,13.95,13.95,12,12.99,13.2,12.14,20,4968,64709,,INE08KJ01012,11-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,542.1,548.95,514.35,540.4,548,537.3,137,982,531321,,INE09N301011,11-Dec-19,,
542823,RUSSP1C     ,F ,Q,31.39,31.39,31.39,31.39,31.39,34.59,3,33,1035,,INF204KB10H2,11-Dec-19,,
542830,IRCTC       ,B ,Q,865.95,870,856.4,864.6,864.6,861.75,1647,32494,28088437,,INE335Y01012,11-Dec-19,,
542839,REHSPD      ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,4,3652,1533,,INF204KB13G8,11-Dec-19,,
542843,REHSPG      ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,2,33,13,,INF204KB16F3,11-Dec-19,,
542850,GOBLIN      ,M ,Q,109.5,110.2,109.25,109.6,110.2,109,8,38000,4163400,,INE492Z01018,11-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,8000,664400,,INE06H201014,11-Dec-19,,
