SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539302,POWERMECH   ,B ,Q,3210,3294,3166.85,3203.45,3201.95,3196.9,2499,12274,39667033,,INE211R01019,26-May-23,,
539304,CANOPYFIN   ,XT,Q,69.64,76.96,69.64,76.96,76.96,73.3,129,25146,1850748,,INE095R01016,26-May-23,,
539309,RAMASTEEL   ,B ,Q,35.95,38.72,35.7,38.51,38.51,35.35,3008,842918,31756960,,INE230R01035,26-May-23,,
539310,THINKINK    ,B ,Q,93.8,99.99,90.99,99.01,99.01,93.78,1366,1324503,128397028,,INE365S01037,26-May-23,,
539312,UTISENSETF  ,A ,Q,658.65,665,658.65,663.98,663.73,662.48,21,68,45080,,INF789FB1X58,26-May-23,,
539313,UTINIFTETF  ,B ,Q,1950.1,1974,1945,1974,1974,1951.82,21,68,134130,,INF789FB1X41,26-May-23,,
539314,UNIAUTO     ,B ,Q,149.9,149.9,143.05,145.6,145.6,142.8,21,265,38300,,INE203T01012,26-May-23,,
539331,VETO        ,B ,Q,106.5,108.35,106.5,107,107.88,106.68,148,7179,770896,,INE918N01018,26-May-23,,
539332,NAVKARCORP  ,B ,Q,56,63.99,55.71,63.09,62.78,56.02,3774,437254,26994732,,INE278M01019,26-May-23,,
539334,SHREEPUSHK  ,B ,Q,189.85,193,185,188.1,187,191.35,212,4342,818087,,INE712K01011,26-May-23,,
539336,GUJGAS      ,A ,Q,491,500.5,489,498.4,498.4,488.75,2973,112432,55679070,,INE844O01030,26-May-23,,
539337,WAAREE      ,M ,Q,364.95,367.85,340,344,344,356.5,37,25900,9219420,,INE725P01012,26-May-23,,
539346,SADBHIN     ,B ,Q,3.65,3.7,3.64,3.66,3.66,3.65,50,13937,50960,,INE764L01010,26-May-23,,
539353,SALAUTO     ,X ,Q,271.05,307.8,271.05,298.2,307.8,279.85,64,2410,707041,,INE724G01014,26-May-23,,
539354,POLYSPIN    ,X ,Q,57,57,55.73,57,57,56.85,30,9550,544172,,INE914G01029,26-May-23,,
539359,PRITIKAUTO  ,B ,Q,16.48,16.7,16.35,16.5,16.43,16.59,137,28551,470469,,INE583R01029,26-May-23,,
539378,SML         ,XT,Q,20,20,19,19,19,20,5,216,4111,,INE848R01018,26-May-23,,
539383,MINFY       ,Z ,Q,9.75,9.75,8.88,8.88,8.88,9.34,19,664,6067,,INE019D01016,26-May-23,,
539391,ACME        ,Z ,Q,17.65,17.65,16.44,17.65,17.65,17.3,13,79,1339,,INE636B01011,26-May-23,,
539398,VISHALBL    ,B ,Q,123.65,125.05,121.3,124.15,125,122.8,200,5396,668351,,INE060T01024,26-May-23,,
539399,BELLACASA   ,B ,Q,127.75,127.75,122.5,124.85,124.85,123.35,11,1070,131129,,INE344T01014,26-May-23,,
539400,MALLCOM     ,B ,Q,870.25,884.3,830,866.2,866.2,868.55,91,963,827824,,INE389C01015,26-May-23,,
539402,VAL         ,B ,Q,16.25,16.5,15.25,15.54,15.5,16.03,76,15211,239915,,INE256S01012,26-May-23,,
539404,SATIN       ,B ,Q,160.1,171.8,159.9,165.95,165.45,159.3,1368,56213,9326962,,INE836B01017,26-May-23,,
539405,DITCO       ,X ,Q,18.29,18.29,18.29,18.29,18.29,17.45,1,1,18,,INE183R01010,26-May-23,,
539406,SWAGTAM     ,X ,Q,38.3,38.3,35.15,35.15,35.15,36.55,6,300,10860,,INE150R01019,26-May-23,,
539407,GENCON      ,B ,Q,57.25,59.35,56.97,59.29,59.35,57.33,229,34480,2003093,,INE854S01022,26-May-23,,
539409,NEERAJ      ,XT,Q,14.72,15.45,14.2,14.2,14.2,14.72,4,150,2157,,INE894J01019,26-May-23,,
539410,MUZALI      ,X ,Q,2.1,2.17,2.02,2.05,2.09,2.09,58,30550,62981,,INE873S01022,26-May-23,,
539428,TEJNAKSH    ,B ,Q,72.49,72.49,69.11,70.05,70.05,70.68,47,2116,148966,,INE030T01019,26-May-23,,
539436,COFFEEDAY   ,A ,Q,36,36.63,35.22,35.38,35.38,35.64,696,157343,5624799,,INE335K01011,26-May-23,,
539437,IDFCFIRSTB  ,A ,Q,68.35,70,68.15,69.88,69.88,67.98,5209,2665199,184851607,,INE092T01019,26-May-23,,
539447,BEARDSELL   ,B ,Q,25.59,26,24,25.08,25.15,25.2,612,86899,2173198,,INE520H01022,26-May-23,,
539448,INDIGO      ,A ,Q,2300,2326,2293,2324.15,2322.1,2309.5,2220,16550,38297424,,INE646L01027,26-May-23,,
539450,SHK         ,B ,Q,108.3,109.05,106.15,106.7,106.3,108.2,68,2520,269078,,INE500L01026,26-May-23,,
539469,PANORAMA    ,X ,Q,172,173.7,162.75,167.6,167,167.05,31,1990,333433,,INE258R01010,26-May-23,,
539470,SHREEGANES  ,X ,Q,1.04,1.05,1.01,1.03,1.03,1.03,752,765263,783649,,INE051N01026,26-May-23,,
539479,GTV         ,X ,Q,306.5,328,306.5,320.9,320.9,304.6,86,3375,1073961,,INE910R01016,26-May-23,,
539480,LICNETFN50  ,B ,Q,198,199.74,198,199.74,199.74,197.02,18,33,6567,,INF767K01OS7,26-May-23,,
539492,GARBIFIN    ,XT,Q,30.99,30.99,28.55,30.53,30.53,30.02,19,1762,52833,,INE721C01019,26-May-23,,
539494,SMARTFIN    ,X ,Q,7.74,7.94,7.61,7.79,7.8,7.74,159,13675,106785,,INE766D01020,26-May-23,,
539506,ADCON       ,X ,Q,1.66,1.66,1.53,1.57,1.6,1.6,203,155204,249056,,INE805Q01028,26-May-23,,
539515,QUINT       ,X ,Q,134.5,138,133.2,135.7,135.75,133.7,72,19777,2680023,,INE641R01017,26-May-23,,
539516,HDFCNIFETF  ,B ,Q,199.4,200.61,196.05,197.61,197.61,199.39,112,5556,1108677,,INF179KC1965,26-May-23,,
539517,SXETF       ,A ,Q,677.65,681.47,677.65,680.05,680.05,674.75,37,247,167861,,INF179KC1973,26-May-23,,
539518,UDAYJEW     ,X ,Q,114.2,117.2,113.6,115.8,113.6,116.5,57,13206,1536635,,INE551B01012,26-May-23,,
539519,MAYUKH      ,XT,Q,9.65,10.35,9.65,10.35,10.35,9.9,7,195,1952,,INE280E01020,26-May-23,,
539522,GROVY       ,XT,Q,101,101.5,101,101.5,101.5,100.9,4,1628,164742,,INE343C01012,26-May-23,,
539523,ALKEM       ,A ,Q,3322.3,3369.1,3317.1,3346.1,3348.9,3324.1,392,1359,4546243,,INE540L01014,26-May-23,,
539524,LALPATHLAB  ,A ,Q,2021.55,2074,2019.85,2025.55,2022,2025.1,769,3480,7105566,,INE600L01024,26-May-23,,
539526,SCTL        ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,45,132977,65158,,INE452S01025,26-May-23,,
539527,CREATIVE    ,X ,Q,585.1,606.55,581,590.05,581,601.15,22,605,362184,,INE146E01015,26-May-23,,
539528,AAYUSH      ,XT,Q,28.5,28.5,27.08,27.9,27.9,28.5,8,1326,36212,,INE430R01015,26-May-23,,
539542,LUXIND      ,B ,Q,1453.65,1453.65,1418,1429.65,1443,1472.4,1571,9493,13590127,,INE150G01020,26-May-23,,
539544,ABHIINFRA   ,X ,Q,3.7,3.7,3.63,3.63,3.63,3.6,3,250,914,,INE281P01016,26-May-23,,
539545,APOORVA     ,X ,Q,20.58,20.58,19.56,19.57,19.57,20.58,7,2778,54413,,INE217S01014,26-May-23,,
539546,BNL         ,X ,Q,59.5,59.5,58,58.74,58.79,58.19,42,44136,2582828,,INE679E01015,26-May-23,,
539551,NH          ,A ,Q,869.9,872,832.8,843.45,843.45,859.55,2034,24873,21144564,,INE410P01011,26-May-23,,
539559,DDIL        ,X ,Q,8.99,8.99,8.85,8.91,8.91,8.77,962,386230,3432295,,INE005G01026,26-May-23,,
539561,REMLIFE     ,X ,Q,2064.1,2064.1,2064.05,2064.05,2064.05,2172.65,46,576,1188909,,INE549S01010,26-May-23,,
539562,AARNAV      ,X ,Q,39,40,38.11,39.56,39,39.2,372,44609,1751385,,INE750R01016,26-May-23,,
539574,SCL         ,X ,Q,82.45,91.05,82.45,82.65,82.55,86.75,118,7019,612755,,INE974F01017,26-May-23,,
539584,SIPTL       ,X ,Q,1.07,1.09,1.04,1.06,1.06,1.05,75,40209,42547,,INE104S01022,26-May-23,,
539593,SHIVA       ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,10,1353,5263,,INE728Q01014,26-May-23,,
539594,MISHTANN    ,X ,Q,8.71,8.96,8,8.17,8.17,8.51,9651,10118703,85044677,,INE094S01041,26-May-23,,
539596,DELTA       ,X ,Q,20.65,21.78,20,21.4,21.74,20.84,38,10118,208987,,INE681Q01015,26-May-23,,
539598,CGFL        ,XT,Q,129.9,130.05,125,130.05,130.05,123.9,74,4196,544121,,INE727C01016,26-May-23,,
539607,BLUECLOUDS  ,X ,Q,75.05,75.05,67.91,75.05,75.05,71.48,307,59009,4408670,,INE373T01039,26-May-23,,
539620,KEIL        ,X ,Q,21.65,21.65,20.52,20.74,20.74,21.19,42,2514,52990,,INE534E01020,26-May-23,,
539621,BCLENTERPR  ,X ,Q,1.23,1.29,1.2,1.27,1.27,1.24,653,400743,488607,,INE368E01023,26-May-23,,
539636,PRECAM      ,B ,Q,168.95,168.95,159,159.9,159.9,166.15,1362,46560,7571650,,INE484I01029,26-May-23,,
539658,TEAMLEASE   ,A ,Q,2233.15,2245.95,2209.25,2240.25,2235.05,2231.05,274,869,1933824,,INE985S01024,26-May-23,,
539659,VIDLI       ,B ,Q,40,41.49,39.01,40,40,39.89,9,591,23430,,INE564S01019,26-May-23,,
539660,BESTAGRO    ,A ,Q,1037.05,1072.5,1035.8,1043.7,1043.7,1064.55,406,2727,2880587,,INE052T01013,26-May-23,,
539661,ACEMEN      ,XT,Q,72.5,72.5,65.97,66.15,66,69.44,21,1479,98520,,INE023R01018,26-May-23,,
539662,BFLAFL      ,X ,Q,15.2,15.5,14.15,15.26,14.89,14.8,74,8841,133258,,INE948Q01018,26-May-23,,
539673,RCL         ,Z ,Q,28.32,29.6,28.32,28.79,29.3,28.32,46,1843,53116,,INE792P01012,26-May-23,,
539678,QUICKHEAL   ,B ,Q,166.5,166.5,138.8,139.25,139.25,138.8,120,4931,687862,,INE306L01010,26-May-23,,
539686,KPEL        ,B ,Q,202.8,204.35,197,198.85,198.85,200.35,798,57503,11455351,,INE127T01021,26-May-23,,
539692,IFINSER     ,X ,Q,14.44,14.44,14.44,14.44,14.44,15.19,3,125,1805,,INE064T01018,26-May-23,,
539697,HILIKS      ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,200,1168,,INE966Q01010,26-May-23,,
539725,GOKULAGRO   ,B ,Q,99,100.15,98.6,98.85,99.3,98.75,266,7811,776740,,INE314T01025,26-May-23,,
539730,FREDUN      ,X ,Q,880,938,831.8,869.5,869.5,869.3,666,16846,14539457,,INE194R01017,26-May-23,,
539742,SIMBHALS    ,B ,Q,22.05,22.84,21.7,22.03,21.9,22.25,64,4570,101455,,INE748T01016,26-May-23,,
539761,VKAL        ,XT,Q,280.75,280.75,254.05,280.75,280.75,267.4,507,23795,6583876,,INE427T01017,26-May-23,,
539773,ADVIKCA     ,X ,Q,2.03,2.05,2.02,2.03,2.04,2.02,534,782820,1593353,,INE178T01024,26-May-23,,
539784,LICNFNHGP   ,B ,Q,195,196.96,195,196.96,196.96,193.16,8,77,15050,,INF767K01PC8,26-May-23,,
539785,PDMJEPAPER  ,B ,Q,42,42.44,41.5,41.98,42.09,41.8,205,16772,702377,,INE865T01018,26-May-23,,
539787,HCG         ,A ,Q,307.15,309.35,290.4,293,293,304.5,1499,30340,9089276,,INE075I01017,26-May-23,,
539798,UMIYA       ,B ,Q,7.17,7.17,6.49,6.49,6.49,6.83,13,2683,17437,,INE173U01015,26-May-23,,
539799,BHARATWIRE  ,B ,Q,163.5,164.9,159.4,159.8,161.95,162.75,485,19629,3177657,,INE316L01019,26-May-23,,
539800,CHDCHEM     ,B ,Q,5.25,5.5,5.2,5.5,5.5,5.3,11,706,3766,,INE043U01010,26-May-23,,
539807,INFIBEAM    ,A ,Q,14.92,15.35,14.55,14.7,14.7,14.68,3564,1888752,28107194,,INE483S01020,26-May-23,,
539814,LELAVOIR    ,XT,Q,66.25,68.52,66.25,68.11,68.5,65.26,62,13278,905043,,INE204S01012,26-May-23,,
539834,BALGOPAL    ,X ,Q,22.68,22.68,22.67,22.67,22.67,23.86,2,211,4785,,INE119R01014,26-May-23,,
539835,SUPERIOR    ,X ,Q,1.35,1.49,1.35,1.35,1.35,1.49,40,49413,66740,,INE574R01028,26-May-23,,
539837,RPEL        ,B ,Q,929.05,948,929,932.85,938.9,931.6,467,3845,3604311,,INE912T01018,26-May-23,,
539841,LANCER      ,B ,Q,132.75,140.3,124.45,129.1,129.1,136.15,4328,243791,31840431,,INE359U01028,26-May-23,,
539843,NINSYS      ,B ,Q,383.8,403,383.8,402.95,402.95,390.65,22,112,44688,,INE395U01014,26-May-23,,
539854,HALDER      ,X ,Q,275,275,255,257.65,257.65,265.2,37,653,168246,,INE115S01010,26-May-23,,
539871,THYROCARE   ,A ,Q,457.5,463.35,454.85,457.25,460.15,459.45,630,6796,3114915,,INE594H01019,26-May-23,,
539872,BAJAJHCARE  ,B ,Q,319,319,305,305.85,305.75,308,136,2172,673901,,INE411U01027,26-May-23,,
539874,UJJIVAN     ,A ,Q,339.3,349,338,340.4,340.4,339.2,1217,35258,12120187,,INE334L01012,26-May-23,,
539875,RSDFIN      ,X ,Q,78.5,79,76,76,76,78.02,8,198,15475,,INE616F01022,26-May-23,,
539876,CROMPTON    ,A ,Q,276,276,269.8,271.55,272,274.9,1515,61764,16814186,,INE299U01018,26-May-23,,
539883,PILANIINVS  ,B ,Q,1813.8,1840,1805,1819.95,1817,1805.15,128,464,844323,,INE417C01014,26-May-23,,
539884,DARSHANORNA ,B ,Q,2.97,3.02,2.97,2.97,2.97,2.95,56,17745,52975,,INE671T01028,26-May-23,,
539889,PARAGMILK   ,B ,Q,101.94,104.21,101.05,101.37,101.45,101.94,239,14612,1498412,,INE883N01014,26-May-23,,
539894,MADHAVIPL   ,X ,Q,4.19,4.19,4.02,4.09,4.11,4.12,219,130645,536436,,INE631R01026,26-May-23,,
539910,KOCL        ,XT,Q,2.41,2.41,2.31,2.32,2.39,2.41,32,38924,92085,,INE833C01012,26-May-23,,
539917,NAGARFERT   ,B ,Q,10.51,10.82,10.44,10.57,10.57,10.66,196,61167,648389,,INE454M01024,26-May-23,,
539921,SEIL        ,B ,Q,83,86.94,83,85.71,85.71,86.66,50,27312,2358471,,INE440T01028,26-May-23,,
539938,MIL         ,X ,Q,77.8,82.9,74.35,76.2,75.66,77.99,36,1265,98720,,INE858Q01019,26-May-23,,
539939,YASHCHEM    ,B ,Q,85.98,92.77,81.65,83.26,83.26,84.56,872,91282,7930348,,INE571U01010,26-May-23,,
539940,MAXVIL      ,B ,Q,196.7,199.9,196,196.65,199.05,197,264,8310,1642701,,INE154U01015,26-May-23,,
539945,ICICINV20   ,B ,Q,103.64,105,102.51,104.86,104.32,103.74,43,149,15590,,INF109KB1WY5,26-May-23,,
539956,TAALENT     ,X ,Q,2150,2212,2150,2183.2,2199.9,2212,119,772,1678356,,INE524T01011,26-May-23,,
539957,MGL         ,A ,Q,1025.05,1045.7,1025.05,1034.55,1033.65,1031.1,571,4751,4923193,,INE002S01010,26-May-23,,
539963,ZEAL        ,B ,Q,6.96,7.25,6.95,7.04,7.04,6.97,254,172162,1210971,,INE819S01025,26-May-23,,
539978,QUESS       ,A ,Q,382.8,396.35,379.9,394.2,394.15,381.65,1367,25016,9760902,,INE615P01015,26-May-23,,
539979,DIGJAMLTD   ,T ,Q,85.01,85.62,85,85.08,85,85,14,420,35869,,INE731U01028,26-May-23,,
539980,ICICIMCAP   ,B ,Q,103.5,104.76,103.5,104.6,104.6,103.5,30,2114,221006,,INF109KB1XT3,26-May-23,,
539984,HUIL        ,X ,Q,2051,2051,1975,1982.95,2039,2051,8,23,45812,,INE799B01017,26-May-23,,
539986,COMSYN      ,B ,Q,75,77.42,75,76.55,76.5,75.27,100,14140,1085835,,INE073V01015,26-May-23,,
539991,CFEL        ,X ,Q,113.8,116.75,110.05,112.35,112.75,113.65,96,5414,610923,,INE700F01024,26-May-23,,
539992,LLOYDSTEEL  ,A ,Q,23.4,23.97,23.35,23.76,23.75,23.41,1205,574029,13619179,,INE093R01011,26-May-23,,
539997,KPL         ,B ,Q,271,280,248,260.45,260.45,270.25,1832,54885,14320531,,INE552U01010,26-May-23,,
540005,LTIM        ,A ,Q,4915.05,5018,4915.05,5000.65,5000.65,4909.1,1667,10478,52204512,,INE214T01019,26-May-23,,
540006,EASTWEST    ,X ,Q,4.38,4.38,4.15,4.19,4.2,4.19,70,31133,130411,,INE595R01023,26-May-23,,
540008,BSLSENETFG  ,A ,Q,48.72,60.73,48.72,60.44,60.44,59.98,18,491,29593,,INF209KB10E8,26-May-23,,
540023,COLORCHIPS  ,X ,Q,7.08,7.42,7.01,7.23,7.15,7.21,326,58988,422324,,INE621I01034,26-May-23,,
540025,ADVENZYMES  ,A ,Q,274.35,278.55,271,273.85,271.3,276,438,4280,1175391,,INE837H01020,26-May-23,,
540026,LAHL        ,XT,Q,4.33,4.77,4.33,4.33,4.33,4.55,6,647,3021,,INE213U01019,26-May-23,,
540027,PTIL        ,T ,Q,261.25,261.25,261.25,261.25,261.25,275,3,3,783,,INE171P01019,26-May-23,,
540047,DBL         ,A ,Q,170.15,171.15,167.65,169.1,169.1,167.15,817,29471,4988492,,INE917M01012,26-May-23,,
540048,SPAL        ,B ,Q,388,403,388,400.55,403,391,449,6937,2763666,,INE212I01016,26-May-23,,
540061,BIGBLOC     ,B ,Q,165.6,167.95,155.95,162.3,162.3,156.45,588,14615,2391231,,INE412U01025,26-May-23,,
540062,GOLDENCREST ,X ,Q,50.52,50.52,50.52,50.52,50.52,48.12,2,2,101,,INE222U01010,26-May-23,,
540063,ECS         ,X ,Q,13.25,13.29,12.03,13.19,13.19,12.66,387,190655,2464038,,INE925Q01024,26-May-23,,
540065,RBLBANK     ,A ,Q,146.25,148.95,146.25,148.25,148.1,147.1,4046,1344682,198735658,,INE976G01028,26-May-23,,
540073,BLS         ,A ,Q,171.05,179.8,171.05,178.7,178.7,171.1,3559,263664,46585102,,INE153T01027,26-May-23,,
540078,MITSU       ,B ,Q,205.95,209.45,200,207,207,203.2,236,7874,1625594,,INE317V01016,26-May-23,,
540079,SPRAYKING   ,M ,Q,125,135,125,128.92,130.4,128.85,10,20000,2576500,,INE537U01011,26-May-23,,
540083,TVVISION    ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,246,516,,INE871L01013,26-May-23,,
540097,VISCO       ,X ,Q,78,82.96,76.15,81.25,81.25,80,21,943,76486,,INE890S01018,26-May-23,,
540108,TIAANC      ,X ,Q,3.02,3.02,2.76,2.76,2.76,2.89,14,1706,4963,,INE864T01011,26-May-23,,
540115,LTTS        ,A ,Q,3812.05,3889,3812.05,3876.7,3876.7,3804.05,2266,14058,54314814,,INE010V01017,26-May-23,,
540124,GNA         ,B ,Q,766.5,767,756.1,757.55,761,762.5,219,1225,932081,,INE934S01014,26-May-23,,
540125,RADHIKAJWE  ,B ,Q,36.6,39.75,35.9,39.75,39.75,180.75,1383,161957,6238410,,INE583V01021,26-May-23,,
540133,ICICIPRULI  ,A ,Q,435.25,447.3,435.25,445.45,445.75,438.2,1207,25894,11471011,,INE726G01019,26-May-23,,
540134,IISL        ,X ,Q,3.29,3.29,2.92,3.29,3.29,2.92,6,57,179,,INE818R01011,26-May-23,,
540135,ARCFIN      ,X ,Q,0.6,0.6,0.58,0.59,0.59,0.59,1311,3074991,1816432,,INE202R01026,26-May-23,,
540136,HPL         ,B ,Q,96.47,96.9,95.33,95.64,95.33,95.46,135,6893,662009,,INE495S01016,26-May-23,,
540143,SAGARSOFT   ,X ,Q,142.5,149.35,142.05,144.1,144.1,140.3,61,5402,786603,,INE184B01012,26-May-23,,
540144,DRA         ,M ,Q,25.46,25.46,25.46,25.46,25.46,24.25,3,7500,190950,,INE746V01016,26-May-23,,
540145,VALIANTORG  ,A ,Q,533.85,565.9,530.15,555.1,548,537.45,1508,12865,7011672,,INE565V01010,26-May-23,,
540146,ACML        ,M ,Q,49.99,50,49.99,50,50,50.49,4,4000,199980,,INE427V01013,26-May-23,,
540147,SHASHIJIT   ,B ,Q,36.7,36.7,33.99,34,34,34.99,55,90947,3093766,,INE700V01013,26-May-23,,
540153,ENDURANCE   ,A ,Q,1409.7,1446.15,1405.65,1415.95,1413.95,1398.95,420,1638,2332762,,INE913H01037,26-May-23,,
540154,IDFSENSEXE  ,A ,Q,658.7,658.7,658.7,658.7,658.7,652,1,1,658,,INF194KA1T91,26-May-23,,
540159,PURPLE      ,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,4,1219,7009,,INE905R01016,26-May-23,,
540173,PNBHOUSING  ,A ,Q,452.2,475.3,452.2,474.05,471.05,459.95,787,19357,9085379,,INE572E01012,26-May-23,,
540174,SOUTHERNIN  ,XT,Q,15,15.64,14.16,15.36,15.36,14.9,30,7072,102628,,INE298B01010,26-May-23,,
540175,REGENCY     ,X ,Q,8.98,9,8.16,8.33,8.34,8.7,176,62619,543592,,INE964R01013,26-May-23,,
540180,VBL         ,A ,Q,1625.2,1747.15,1625.2,1701.45,1701.45,1624.55,12563,147792,250203989,,INE200M01013,26-May-23,,
540181,SALEM       ,X ,Q,37.85,41.5,36.2,41.34,41.35,37.24,28,618,24869,,INE894E01028,26-May-23,,
540190,FRANKLININD ,X ,Q,12.73,13.7,12.73,13.7,13.7,13.05,3,80,1032,,INE789R01014,26-May-23,,
540192,LKPSEC      ,X ,Q,11.7,12.51,11.64,11.95,11.81,11.93,148,34801,421340,,INE341H01023,26-May-23,,
540198,OSIAJEE     ,X ,Q,62.99,62.99,61.2,62.68,62.75,61.9,122,39776,2488668,,INE186R01013,26-May-23,,
540203,SFL         ,A ,Q,998.9,1031.4,996,1021.3,1021.4,998.9,306,1075,1083536,,INE916U01025,26-May-23,,
540204,EIKO        ,X ,Q,72.75,72.75,70.12,70.85,70.2,72.71,164,33090,2358384,,INE666Q01016,26-May-23,,
540205,AVL         ,B ,Q,1366.15,1403.9,1320,1348.4,1350,1369.45,851,7833,10632041,,INE679V01019,26-May-23,,
540210,HEADSUP     ,B ,Q,13.73,14.03,13.46,13.53,13.67,13.75,127,8803,120227,,INE759V01019,26-May-23,,
540212,TCIEXP      ,A ,Q,1519.9,1549.05,1509.4,1527.3,1526.6,1554.15,347,1352,2062782,,INE586V01016,26-May-23,,
540222,LAURUSLABS  ,A ,Q,333,336,330.1,335.1,333.45,332.95,1275,54852,18277394,,INE947Q01028,26-May-23,,
540243,NEWLIGHT    ,X ,Q,19.7,20.7,19.7,20.6,20.6,20.7,16,8226,166964,,INE835U01019,26-May-23,,
540252,VSL         ,B ,Q,10.7,10.74,10,10.13,10.13,10.48,344,78482,802986,,INE607V01028,26-May-23,,
540254,MTPL        ,XT,Q,17,17,17,17,17,17,3,71,1207,,INE245H01018,26-May-23,,
540259,SHANGAR     ,X ,Q,3.05,3.08,3,3.07,3.08,3.05,26,2719,8198,,INE118R01024,26-May-23,,
540266,GLCL        ,Z ,Q,28.84,30,27.5,29.52,29.45,28.84,28,1499,44257,,INE804Q01013,26-May-23,,
540268,TRU         ,B ,Q,47.8,47.85,47,47.62,47.62,47.5,309,269179,12782140,,INE615R01029,26-May-23,,
540293,PRICOLLTD   ,A ,Q,226.55,230.95,225.05,227.55,227.9,227,879,30500,6957311,,INE726V01018,26-May-23,,
540310,CFL         ,XT,Q,34.58,34.9,32.86,32.86,32.86,34.58,10,709,24306,,INE181U01018,26-May-23,,
540311,JITFINFRA   ,T ,Q,182.5,187.75,182,184.9,184,178.85,236,29553,5503877,,INE863T01013,26-May-23,,
540332,TANVI       ,M ,Q,104,104,104,104,104,108.57,1,2000,208000,,INE978V01015,26-May-23,,
540358,RMC         ,M ,Q,349.05,349.65,330.5,345.35,348.75,333,29,14500,4986400,,INE655V01019,26-May-23,,
540359,PARMAX      ,X ,Q,30.99,30.99,29.36,29.5,29.5,30.5,7,937,28057,,INE240T01014,26-May-23,,
540360,LLFICL      ,X ,Q,4.89,4.94,4.61,4.94,4.94,4.71,95,62750,303306,,INE715Q01029,26-May-23,,
540361,DANUBE      ,X ,Q,16.1,16.5,15.7,16.21,16.21,15.44,294,755436,12202571,,INE575D01041,26-May-23,,
540366,RADIOCITY   ,B ,Q,11.05,11.34,11.05,11.17,11.1,11.16,91,6244,69634,,INE919I01024,26-May-23,,
540376,DMART       ,A ,Q,3440.05,3512,3440.05,3502.25,3502.25,3435.9,6382,36108,125696365,,INE192R01011,26-May-23,,
540377,IFL         ,B ,Q,12.66,12.89,12.59,12.75,12.75,12.68,1473,5329514,67956079,,INE714U01024,26-May-23,,
540386,ONTIC       ,X ,Q,0.57,0.57,0.54,0.55,0.55,0.56,241,302281,166688,,INE989S01042,26-May-23,,
540393,SMLT        ,B ,Q,179.1,184.9,154.5,162.65,162.65,182.8,1348,25418,4199286,,INE017W01010,26-May-23,,
540395,CHEMCRUX    ,B ,Q,320,338.9,318.05,324.7,324.7,320.55,1250,24824,8085299,,INE298W01016,26-May-23,,
540396,MANOMAY     ,T ,Q,132,132,132,132,132,134,2,2,264,,INE784W01015,26-May-23,,
540401,MAXIMUS     ,B ,Q,14.81,15.63,14.8,15.63,15.63,14.89,885,276023,4205248,,INE544W01021,26-May-23,,
540403,CLEDUCATE   ,B ,Q,66.28,69.15,62.5,64.03,64.44,66.28,340,30815,1997908,,INE201M01029,26-May-23,,
540404,PRIMEFRESH  ,M ,Q,225,225,225,225,225,223.3,1,750,168750,,INE442V01012,26-May-23,,
540425,SHANKARA    ,B ,Q,697.45,719.65,687.65,707.35,710.1,698.45,314,2307,1627148,,INE274V01019,26-May-23,,
540492,STARLENT    ,B ,Q,104.65,104.7,104.5,104.7,104.5,104.6,14,10047,1051912,,INE594W01034,26-May-23,,
540497,SCHAND      ,B ,Q,211.65,218.9,211.05,216.25,216.6,209.9,756,20589,4447067,,INE807K01035,26-May-23,,
540515,KANUNGO     ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,20,187,,INE453S01015,26-May-23,,
540519,MEERA       ,B ,Q,50.89,50.89,48,48.62,48.62,49.91,44,4458,217146,,INE343X01018,26-May-23,,
540526,IRBINVIT    ,IF,Q,71.1,72,71.1,71.61,71.62,71.89,145,20134,1446550,,INE183W23014,26-May-23,,
540530,HUDCO       ,A ,Q,57.09,57.34,55.52,55.74,55.74,56.73,1888,869727,48775330,,INE031A01017,26-May-23,,
540544,PSPPROJECT  ,A ,Q,721.85,759.15,721.85,736.6,736.6,724.85,1201,15228,11330364,,INE488V01015,26-May-23,,
540545,BGJL        ,B ,Q,13.9,13.9,13.57,13.59,13.57,13.59,48,5234,71892,,INE986W01016,26-May-23,,
540550,YUG         ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE796W01019,26-May-23,,
540565,INDIGRID    ,IF,Q,137.99,137.99,136.7,137,136.8,136.66,403,37190,5094758,,INE219X23014,26-May-23,,
540570,VARIMAN     ,X ,Q,16.7,16.7,15.9,16.52,16.52,16.49,246,136390,2240456,,INE717F01028,26-May-23,,
540575,STARCEMENT  ,A ,Q,134.8,139.75,130.65,132,132,134,3089,136799,18588656,,INE460H01021,26-May-23,,
540590,RIDDHICORP  ,B ,Q,222.8,223.4,222.75,222.75,222.75,234.45,70,3899,869202,,INE325X01015,26-May-23,,
