SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539661,ACEMEN      ,XT,Q,66.25,66.25,60.96,65,65,64.16,26,438,27344,,INE023R01018,04-Jul-23,,
539662,BFLAFL      ,XT,Q,12.9,12.9,12,12.49,12.5,12.49,67,4999,62298,,INE948Q01018,04-Jul-23,,
539673,RCL         ,Z ,Q,2.04,2.04,1.89,2.01,1.89,1.98,51,72353,139921,,INE792P01020,04-Jul-23,,
539678,QUICKHEAL   ,B ,Q,158,169,158,162.8,162.8,159.6,511,14318,2341727,,INE306L01010,04-Jul-23,,
539679,KAPILRAJ    ,X ,Q,21.96,23.05,21.96,23.05,23.05,21.96,28,4224,97133,,INE332Q01015,04-Jul-23,,
539686,KPEL        ,B ,Q,368,378.8,366,378.8,378.8,360.8,3412,303891,114403833,,INE127T01021,04-Jul-23,,
539692,IFINSER     ,X ,Q,18.35,18.35,16.9,17.99,17.99,17.5,4,32,553,,INE064T01018,04-Jul-23,,
539725,GOKULAGRO   ,B ,Q,107.75,108.9,106.6,107,107.35,107.5,104,3526,378214,,INE314T01025,04-Jul-23,,
539730,FREDUN      ,X ,Q,853.8,875,822.85,838.15,830,829.7,263,6225,5207296,,INE194R01017,04-Jul-23,,
539742,SIMBHALS    ,B ,Q,24,24.79,24,24.36,24.52,24.4,58,4302,105404,,INE748T01016,04-Jul-23,,
539761,VKAL        ,XT,Q,189.95,205,189.95,198.65,198.65,199.9,132,5236,1006450,,INE427T01017,04-Jul-23,,
539767,MNIL        ,XT,Q,14.5,14.5,13.5,14.17,14.19,14.19,30,2837,39544,,INE216Q01010,04-Jul-23,,
539773,ADVIKCA     ,XT,Q,2.19,2.2,2.12,2.16,2.16,2.14,788,2755807,5962036,,INE178T01024,04-Jul-23,,
539784,LICNFNHGP   ,B ,Q,205,206.33,205,206.33,206.33,205.7,8,28,5755,,INF767K01PC8,04-Jul-23,,
539785,PDMJEPAPER  ,B ,Q,40.65,41,40.28,40.6,40.6,40.73,285,26657,1081119,,INE865T01018,04-Jul-23,,
539787,HCG         ,A ,Q,329.95,329.95,315.4,320.85,320.95,316.5,288,7846,2489254,,INE075I01017,04-Jul-23,,
539799,BHARATWIRE  ,B ,Q,173.25,175.95,171,171.5,171.95,173.15,1020,36844,6373967,,INE316L01019,04-Jul-23,,
539800,CHDCHEM     ,B ,Q,5.6,5.6,5.25,5.3,5.3,5.6,27,12020,63556,,INE043U01010,04-Jul-23,,
539807,INFIBEAM    ,A ,Q,15.93,16.51,15.83,15.93,15.93,15.84,2243,1355186,21902061,,INE483S01020,04-Jul-23,,
539814,LELAVOIR    ,XT,Q,64.5,64.5,61.28,61.29,64,64.5,53,9867,606929,,INE204S01012,04-Jul-23,,
539834,BALGOPAL    ,X ,Q,19.85,20.95,19.2,20.6,20.6,19.07,15,2159,42447,,INE119R01014,04-Jul-23,,
539835,SUPERIOR    ,X ,Q,1.5,1.5,1.46,1.46,1.46,1.53,22,61723,90203,,INE574R01028,04-Jul-23,,
539837,RPEL        ,B ,Q,1040,1049.95,994.45,1000.1,1000.1,1030.5,1214,12564,12683475,,INE912T01018,04-Jul-23,,
539839,FRANKLIN    ,M ,Q,9,9,9,9,9,10,2,8000,72000,,INE399S01010,04-Jul-23,,
539841,LANCER      ,B ,Q,148.9,150,145,146.2,146.2,147.8,1290,75480,11042318,,INE359U01028,04-Jul-23,,
539854,HALDER      ,X ,Q,265,273,265,272.8,272.8,274.35,3,46,12541,,INE115S01010,04-Jul-23,,
539871,THYROCARE   ,A ,Q,512.45,527.4,512.45,519.6,519.6,521.25,359,5063,2636374,,INE594H01019,04-Jul-23,,
539872,BAJAJHCARE  ,B ,Q,317,318.35,313.75,314.3,314.6,315.4,454,6507,2052944,,INE411U01027,04-Jul-23,,
539874,UJJIVAN     ,A ,Q,393.05,404.9,388.5,402.75,402.75,393.75,2420,66559,26608271,,INE334L01012,04-Jul-23,,
539875,RSDFIN      ,X ,Q,78.2,78.2,78.2,78.2,78.2,79.5,1,1,78,,INE616F01022,04-Jul-23,,
539876,CROMPTON    ,A ,Q,286.8,291.5,286,286.75,286.75,287.05,4350,273728,79277178,,INE299U01018,04-Jul-23,,
539883,PILANIINVS  ,B ,Q,1930.4,1934,1906.55,1907.9,1907.4,1924.1,57,158,302913,,INE417C01014,04-Jul-23,,
539884,DARSHANORNA ,B ,Q,3.13,3.13,3.02,3.07,3.07,3.07,65,17912,54580,,INE671T01028,04-Jul-23,,
539889,PARAGMILK   ,B ,Q,138,139.8,133.8,137.4,137.4,138.8,1609,79762,10878093,,INE883N01014,04-Jul-23,,
539894,MADHAVIPL   ,XT,Q,5.75,5.75,5.46,5.51,5.53,5.51,494,276693,1531313,,INE631R01026,04-Jul-23,,
539910,KOCL        ,XT,Q,2.33,2.35,2.24,2.3,2.3,2.33,39,8219,18865,,INE833C01012,04-Jul-23,,
539911,SNIM        ,X ,Q,37,37,37,37,37,37.62,1,151,5587,,INE730R01042,04-Jul-23,,
539917,NAGARFERT   ,B ,Q,9.89,9.89,9.17,9.45,9.49,9.56,311,89494,845113,,INE454M01024,04-Jul-23,,
539921,SEIL        ,B ,Q,79.5,82,78.12,79.05,79,78.86,77,32571,2587511,,INE440T01028,04-Jul-23,,
539938,MIL         ,X ,Q,71.1,75.99,69,72.5,72.5,71.04,24,866,62878,,INE858Q01019,04-Jul-23,,
539939,YASHCHEM    ,B ,Q,87,87,83.11,83.43,83.11,84.03,76,10022,843186,,INE571U01010,04-Jul-23,,
539940,MAXVIL      ,B ,Q,200.55,205.7,200.55,202.7,205.5,204.05,138,1947,396003,,INE154U01015,04-Jul-23,,
539945,ICICINV20   ,B ,Q,108.92,109.61,108.18,109.02,108.94,108.92,225,11452,1243546,,INF109KB1WY5,04-Jul-23,,
539947,JLL         ,XT,Q,34.47,34.47,32.75,32.75,32.75,34.47,4,800,27404,,INE919T01013,04-Jul-23,,
539956,TAALENT     ,X ,Q,1808.8,1808.8,1760.1,1768.55,1768.55,1784,258,3199,5669226,,INE524T01011,04-Jul-23,,
539957,MGL         ,A ,Q,1089.95,1089.95,1067.25,1071.5,1073.25,1080.8,979,9676,10400565,,INE002S01010,04-Jul-23,,
539963,ZEAL        ,B ,Q,6.77,6.83,6.65,6.69,6.7,6.77,295,88739,596456,,INE819S01025,04-Jul-23,,
539978,QUESS       ,A ,Q,432.35,449.1,432.35,435.85,436.8,444.2,560,9379,4150060,,INE615P01015,04-Jul-23,,
539979,DIGJAMLTD   ,T ,Q,87.55,89,87,88.02,87.06,87.64,25,889,78328,,INE731U01028,04-Jul-23,,
539980,ICICIMCAP   ,B ,Q,110.75,111.5,110.1,110.73,110.95,110.88,45,886,98272,,INF109KB1XT3,04-Jul-23,,
539984,HUIL        ,XT,Q,2838,2838,2626,2700,2700,2711.85,12,45,122080,,INE799B01017,04-Jul-23,,
539986,COMSYN      ,B ,Q,70,71.69,69.1,70.17,69.5,69.81,103,11141,779639,,INE073V01015,04-Jul-23,,
539992,LLOYDSTEEL  ,A ,Q,26.49,26.49,25.53,25.95,25.95,26.23,2698,1439090,37224054,,INE093R01011,04-Jul-23,,
539997,KPL         ,B ,Q,324.5,324.5,305.55,319.1,319.1,314.35,810,91020,28890465,,INE552U01010,04-Jul-23,,
540005,LTIM        ,A ,Q,5220,5273.3,5147.45,5254.7,5248,5210.3,1943,13772,71930303,,INE214T01019,04-Jul-23,,
540006,EASTWEST    ,X ,Q,4.62,4.74,4.45,4.64,4.64,4.62,96,16430,76203,,INE595R01023,04-Jul-23,,
540008,BSLSENETFG  ,A ,Q,63.4,64,63.4,64,64,63.75,9,53,3374,,INF209KB10E8,04-Jul-23,,
540023,COLORCHIPS  ,X ,Q,6.92,7.13,6.92,6.94,7.03,7.05,301,84829,591661,,INE621I01034,04-Jul-23,,
540025,ADVENZYMES  ,A ,Q,283.4,284.7,279.7,282.8,283.95,282.6,377,3826,1079169,,INE837H01020,04-Jul-23,,
540026,LAHL        ,XT,Q,5.6,5.6,5.08,5.29,5.29,5.34,55,1863,9996,,INE213U01019,04-Jul-23,,
540047,DBL         ,A ,Q,242.4,266.55,239.2,255.9,255.9,242.35,6705,263492,67400855,,INE917M01012,04-Jul-23,,
540048,SPAL        ,B ,Q,473.6,473.6,441.1,447.9,448.25,446.9,368,7229,3239084,,INE212I01016,04-Jul-23,,
540061,BIGBLOC     ,B ,Q,162.75,167.4,160.15,162.15,162.85,163.05,339,21998,3647337,,INE412U01025,04-Jul-23,,
540062,GOLDENCREST ,XT,Q,67.49,67.49,67.49,67.49,67.49,66.17,1,7,472,,INE222U01010,04-Jul-23,,
540064,FRETAIL     ,Z ,Q,3,3.05,2.85,2.95,2.95,2.98,511,314224,918170,,INE752P01024,04-Jul-23,,
540065,RBLBANK     ,A ,Q,184.3,185,180.85,182.45,182.45,184.25,4537,1053628,192660776,,INE976G01028,04-Jul-23,,
540073,BLS         ,A ,Q,212.5,213.6,201.5,203.6,203.6,211.8,2884,184953,38274945,,INE153T01027,04-Jul-23,,
540078,MITSU       ,B ,Q,189.7,194.3,185,188.7,194.3,187.3,594,14991,2814037,,INE317V01016,04-Jul-23,,
540079,SPRAYKING   ,B ,Q,159,159,153.75,154.5,154.5,153.1,194,88502,13664414,,INE537U01011,04-Jul-23,,
540080,DHATRE      ,T ,Q,101.09,101.09,93.5,99.99,99.99,96.34,26,463,45956,,INE715T01023,04-Jul-23,,
540083,TVVISION    ,B ,Q,2.3,2.3,2.29,2.3,2.3,2.1,19,15791,36251,,INE871L01013,04-Jul-23,,
540097,VISCO       ,X ,Q,96,98.85,94,94,94,93.44,20,743,71255,,INE890S01018,04-Jul-23,,
540108,TIAANC      ,X ,Q,3.2,3.2,3,3.14,3.14,2.99,18,3152,9966,,INE864T01011,04-Jul-23,,
540115,LTTS        ,A ,Q,3919.95,3966.9,3903.05,3948,3948,3897.5,1964,10291,40525217,,INE010V01017,04-Jul-23,,
540124,GNA         ,B ,Q,873.95,894.4,850.95,859.7,865.45,864.7,2810,32983,28972442,,INE934S01014,04-Jul-23,,
540125,RADHIKAJWE  ,B ,Q,39,39.31,37.5,37.75,37.75,38.99,284,36353,1389924,,INE583V01021,04-Jul-23,,
540133,ICICIPRULI  ,A ,Q,568.6,578.4,562.65,565.55,565.55,577.95,2954,53710,30636921,,INE726G01019,04-Jul-23,,
540134,IISL        ,X ,Q,2.75,3.14,2.75,3.1,3.1,3.15,8,431,1294,,INE818R01011,04-Jul-23,,
540135,ARCFIN      ,X ,Q,0.63,0.63,0.6,0.62,0.62,0.63,1599,2571408,1583604,,INE202R01026,04-Jul-23,,
540136,HPL         ,B ,Q,128.95,155.4,128.95,155.4,155.4,129.5,9484,533063,78646176,,INE495S01016,04-Jul-23,,
540143,SAGARSOFT   ,X ,Q,145.8,145.8,142.1,145.75,145.75,145.95,19,1364,197850,,INE184B01012,04-Jul-23,,
540144,DRA         ,M ,Q,25.25,25.25,25.25,25.25,25.25,26,1,2500,63125,,INE746V01016,04-Jul-23,,
540145,VALIANTORG  ,A ,Q,548.4,549.1,535.2,536.75,538.8,547.5,316,2173,1175217,,INE565V01010,04-Jul-23,,
540146,ACML        ,M ,Q,60.2,66.54,57.8,63.5,63.5,55.45,115,173000,11036040,,INE427V01013,04-Jul-23,,
540147,SHASHIJIT   ,B ,Q,34.74,34.89,33.55,33.55,33.55,34.99,6,791,27537,,INE700V01013,04-Jul-23,,
540153,ENDURANCE   ,A ,Q,1609.2,1735.85,1609.2,1655.95,1658,1599.55,1892,10476,17603003,,INE913H01037,04-Jul-23,,
540154,IDFSENSEXE  ,A ,Q,694.75,694.9,693.8,694.9,694.9,689,3,86,59710,,INF194KA1T91,04-Jul-23,,
540159,PURPLE      ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.71,17,3622,12785,,INE905R01016,04-Jul-23,,
540168,SUPRAP      ,X ,Q,19,19,18.65,19,19,19.6,6,1601,30014,,INE268T01015,04-Jul-23,,
540173,PNBHOUSING  ,A ,Q,564.75,578.6,561.65,567.15,567.15,564.7,767,14908,8478079,,INE572E01012,04-Jul-23,,
540174,SOUTHERNIN  ,XT,Q,14.75,15.4,14.7,15.34,15.34,14.75,20,1686,25479,,INE298B01010,04-Jul-23,,
540175,REGENCY     ,X ,Q,9.6,10.57,9.57,9.71,9.65,10.07,189,122659,1204797,,INE964R01013,04-Jul-23,,
540180,VBL         ,A ,Q,820.8,820.8,802.3,804.6,806,818.15,2213,27164,21948361,,INE200M01021,04-Jul-23,,
540181,SALEM       ,X ,Q,35.2,38.75,35.2,38.75,38.75,37.04,36,1197,43920,,INE894E01028,04-Jul-23,,
540190,FRANKLININD ,X ,Q,12.6,13.27,12.07,13.03,13.2,12.7,75,18548,241863,,INE789R01014,04-Jul-23,,
540192,LKPSEC      ,X ,Q,11.4,11.56,10.75,11.07,11.02,11.4,194,47107,521912,,INE341H01023,04-Jul-23,,
540198,OSIAJEE     ,X ,Q,55,59.9,52.25,57.47,57.5,54.93,182,15207,850806,,INE186R01013,04-Jul-23,,
540203,SFL         ,A ,Q,1205,1205,1164.45,1169.55,1173,1194.45,409,2982,3509302,,INE916U01025,04-Jul-23,,
540204,EIKO        ,X ,Q,71,75.75,69.29,73.96,73.96,68.9,669,104506,7696587,,INE666Q01016,04-Jul-23,,
540205,AVL         ,B ,Q,1608,1677,1608,1623,1623,1607.55,611,13595,22163740,,INE679V01019,04-Jul-23,,
540210,HEADSUP     ,B ,Q,12.61,12.95,12.15,12.48,12.44,12.61,143,7577,94954,,INE759V01019,04-Jul-23,,
540212,TCIEXP      ,A ,Q,1586.3,1586.3,1551.05,1555.55,1560.8,1584.65,392,1489,2333981,,INE586V01016,04-Jul-23,,
540222,LAURUSLABS  ,A ,Q,359,359,348.05,349.65,349.65,357.15,5241,151053,53153794,,INE947Q01028,04-Jul-23,,
540243,NEWLIGHT    ,X ,Q,20.89,21.8,19.26,21.8,21.8,20.45,17,6072,132219,,INE835U01019,04-Jul-23,,
540252,VSL         ,T ,Q,8.76,9,8.4,8.49,8.86,8.76,467,121119,1046365,,INE607V01028,04-Jul-23,,
540259,SHANGAR     ,X ,Q,3.25,3.28,3.02,3.28,3.28,3.13,54,11338,35737,,INE118R01024,04-Jul-23,,
540267,FLORACORP   ,XT,Q,11.44,11.44,11.44,11.44,11.44,12.04,4,295,3374,,INE318U01016,04-Jul-23,,
540268,TRU         ,B ,Q,61.35,63.99,59,59.83,59.83,62.08,2094,131176,8012370,,INE615R01029,04-Jul-23,,
540269,SKL         ,M ,Q,11,11,11,11,11,10.9,1,10000,110000,,INE459U01018,04-Jul-23,,
540293,PRICOLLTD   ,A ,Q,228.65,229.25,218.5,219.55,219.55,228.7,1295,35002,7799863,,INE726V01018,04-Jul-23,,
540311,JITFINFRA   ,T ,Q,628.95,628.95,600,628.95,628.95,599,519,76490,48080365,,INE863T01013,04-Jul-23,,
540332,TANVI       ,M ,Q,67.06,73.55,67,70.44,73.55,70.05,7,30000,2065320,,INE978V01015,04-Jul-23,,
540358,RMC         ,M ,Q,463.6,463.6,460,463.6,463.6,441.55,55,35500,16448325,,INE655V01019,04-Jul-23,,
540359,PARMAX      ,X ,Q,30.49,30.5,29.51,30.48,30.48,29.5,10,620,18581,,INE240T01014,04-Jul-23,,
540361,DANUBE      ,XT,Q,15.75,16.26,14.85,16.06,16.26,15.49,145,74069,1145799,,INE575D01041,04-Jul-23,,
540366,RADIOCITY   ,T ,Q,11.76,12.19,11.41,11.97,12,11.76,76,29049,344665,,INE919I01024,04-Jul-23,,
540376,DMART       ,A ,Q,3920.05,3935,3843.85,3855.75,3855.75,3865.35,2388,13691,53111441,,INE192R01011,04-Jul-23,,
540377,IFL         ,B ,Q,15.48,15.8,15.48,15.69,15.69,15.48,1255,3640153,56852740,,INE714U01024,04-Jul-23,,
540386,ONTIC       ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.63,94,68855,42064,,INE989S01042,04-Jul-23,,
540393,SMLT        ,T ,Q,210.2,232.05,209.95,232.05,232.05,221,171,10653,2344869,,INE017W01010,04-Jul-23,,
540395,CHEMCRUX    ,B ,Q,321.2,322.65,315,318.75,318.75,321.2,811,8504,2719956,,INE298W01016,04-Jul-23,,
540396,MANOMAY     ,T ,Q,133.8,134,128.3,128.3,128.3,134.8,6,1508,199072,,INE784W01015,04-Jul-23,,
540401,MAXIMUS     ,B ,Q,17.2,17.2,16.4,16.58,16.57,16.71,655,105542,1752460,,INE544W01021,04-Jul-23,,
540403,CLEDUCATE   ,B ,Q,64.47,68.9,64.47,67.84,67.84,64.47,75,2681,179375,,INE201M01029,04-Jul-23,,
540404,PRIMEFRESH  ,M ,Q,212,223,212,223,223,212,8,6750,1490475,,INE442V01012,04-Jul-23,,
540425,SHANKARA    ,B ,Q,727.2,755.75,727.2,747.5,746.55,747.35,701,8330,6264240,,INE274V01019,04-Jul-23,,
540481,CLFL        ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,22,166,,INE949C01016,04-Jul-23,,
540492,STARLENT    ,B ,Q,108.5,111,107.7,110.55,110.65,111.1,37,417,45919,,INE594W01034,04-Jul-23,,
540497,SCHAND      ,B ,Q,191,194,189.4,191.5,190.5,190.25,140,3128,601478,,INE807K01035,04-Jul-23,,
540515,KANUNGO     ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,7,2102,9522,,INE453S01015,04-Jul-23,,
540519,MEERA       ,B ,Q,47.98,47.98,45.65,46.91,47.34,47.31,34,1528,71547,,INE343X01018,04-Jul-23,,
540526,IRBINVIT    ,IF,Q,72.49,72.49,71.06,71.17,71.2,71.37,191,17902,1273630,,INE183W23014,04-Jul-23,,
540530,HUDCO       ,A ,Q,58.06,58.46,57.36,57.8,57.8,58.02,1237,303363,17527889,,INE031A01017,04-Jul-23,,
540544,PSPPROJECT  ,A ,Q,724,727.35,714.7,721.5,723.75,717.55,261,3336,2405875,,INE488V01015,04-Jul-23,,
540545,BGJL        ,B ,Q,12.49,12.49,12,12.09,12.1,12.24,130,39315,475844,,INE986W01016,04-Jul-23,,
540565,INDIGRID    ,IF,Q,137.5,137.5,136.7,137.08,137.3,136.68,326,3625,496801,,INE219X23014,04-Jul-23,,
540570,VARIMAN     ,X ,Q,15.3,15.65,15,15.24,15.21,15.39,152,87072,1335148,,INE717F01028,04-Jul-23,,
540575,STARCEMENT  ,A ,Q,145.95,145.95,142.5,143.1,143.35,142.95,444,13942,2005222,,INE460H01021,04-Jul-23,,
540590,RIDDHICORP  ,B ,Q,218.05,227.9,212.55,214.4,212.55,218.45,139,9682,2101973,,INE325X01015,04-Jul-23,,
540595,TEJASNET    ,A ,Q,720.1,728.35,712,713.9,712.5,718.15,848,16893,12144912,,INE010J01012,04-Jul-23,,
540596,ERIS        ,A ,Q,688.05,698,683.5,686.25,684.9,688.7,377,2088,1440333,,INE406M01024,04-Jul-23,,
540597,CONTAINER   ,XT,Q,6.5,6.65,6.05,6.65,6.65,6.34,28,31541,206490,,INE319U01022,04-Jul-23,,
540602,GTPL        ,B ,Q,112,114.2,109.8,111.6,111.6,113.05,97,3904,436984,,INE869I01013,04-Jul-23,,
540611,AUBANK      ,A ,Q,760.2,780.95,753.25,777.6,777.6,760.2,1717,35359,27116374,,INE949L01017,04-Jul-23,,
540612,ICICILOVOL  ,B ,Q,156.72,157.5,156.45,157.2,157.5,156.72,282,4008,629730,,INF109KB10T8,04-Jul-23,,
540614,GGENG       ,B ,Q,1.37,1.37,1.22,1.28,1.28,1.3,3028,10747877,13900188,,INE694X01030,04-Jul-23,,
540615,7NR         ,B ,Q,0.67,0.7,0.66,0.67,0.67,0.67,558,1321422,897353,,INE413X01027,04-Jul-23,,
540642,SALASAR     ,B ,Q,50.1,50.36,48.35,48.7,48.9,49.84,788,56487,2787692,,INE170V01027,04-Jul-23,,
540647,GANGESSEC   ,B ,Q,113.15,116.7,109.2,114.75,113.95,113.6,100,2284,261056,,INE335W01016,04-Jul-23,,
540648,PALASHSEC   ,T ,Q,113,113,110,110,110,112.95,9,606,66927,,INE471W01019,04-Jul-23,,
540649,AVADHSUGAR  ,B ,Q,532.25,536.05,519.7,523.15,523.15,531.25,255,2328,1223954,,INE349W01017,04-Jul-23,,
540650,MAGADHSUGAR ,B ,Q,418.05,424.8,414,419.05,421.4,417.05,113,917,385581,,INE347W01011,04-Jul-23,,
540651,JIGAR       ,M ,Q,38,38,38,38,38,35,1,4000,152000,,INE943X01015,04-Jul-23,,
540654,GSTL        ,B ,Q,34.34,34.34,32.7,33.39,33.39,32.59,60,3310,110089,,INE632W01016,04-Jul-23,,
540669,UTINEXT50   ,B ,Q,46.5,46.53,46,46.15,46.15,46.4,24,958,44353,,INF789F1AUW9,04-Jul-23,,
540673,SIS         ,A ,Q,417.15,421.85,411.35,412.35,411.65,416.35,240,2446,1021860,,INE285J01028,04-Jul-23,,
540678,COCHINSHIP  ,A ,Q,569.95,569.95,555.1,559.15,559.15,567.35,2621,44731,25048540,,INE704P01017,04-Jul-23,,
540679,SMSLIFE     ,B ,Q,524.05,527.7,524,527.2,526.15,522.2,10,11,5780,,INE320X01016,04-Jul-23,,
540680,KIOCL       ,A ,Q,188.9,190.65,185.65,189.75,189.65,189.75,78,1045,198198,,INE880L01014,04-Jul-23,,
540686,SMRUTHIORG  ,X ,Q,129.2,131.5,124.6,127.9,129,126.5,104,8800,1132127,,INE172E01011,04-Jul-23,,
540691,ABCAPITAL   ,A ,Q,193.85,196.7,192.3,193.65,193.6,194.8,2274,153429,29747147,,INE674K01013,04-Jul-23,,
540692,APEX        ,B ,Q,212.25,214.1,209.7,210.4,210.4,212.45,186,2374,501299,,INE346W01013,04-Jul-23,,
540693,SHISHIND    ,T ,Q,399.5,399.5,390,394.35,394.5,392.85,192,6285,2475545,,INE145Y01015,04-Jul-23,,
540694,ANG         ,B ,Q,68.66,68.66,65,66.33,67,67.62,210,10789,716256,,INE236W01016,04-Jul-23,,
540696,KCDGROUP    ,XT,Q,23.95,25.2,23.95,24.15,24,24,23,6500,161407,,INE185U01035,04-Jul-23,,
540699,DIXON       ,A ,Q,4358,4409.25,4345.45,4359.1,4364,4357.5,2463,15649,68412147,,INE935N01020,04-Jul-23,,
540700,BRNL        ,B ,Q,31.11,31.44,30.75,30.98,30.75,31.22,107,5099,158649,,INE727S01012,04-Jul-23,,
540701,DCAL        ,A ,Q,138.5,145.85,138.5,141.1,139.7,140.05,693,39464,5585998,,INE385W01011,04-Jul-23,,
540702,LASA        ,B ,Q,23.38,23.52,22.75,23.45,23.45,22.78,29,2322,53891,,INE670X01014,04-Jul-23,,
540703,PROCLB      ,X ,Q,6.3,6.31,6.3,6.3,6.3,6.61,9,9000,56720,,INE438C01010,04-Jul-23,,
540704,MATRIMONY   ,B ,Q,636.4,650,634.35,643.2,644.35,635.3,54,245,157095,,INE866R01028,04-Jul-23,,
540709,RELHOME     ,B ,Q,3.02,3.02,2.95,3.02,3.02,2.88,302,1124176,3391355,,INE217K01011,04-Jul-23,,
540710,CAPACITE    ,B ,Q,212.7,213.6,205.25,208.7,208.95,212.4,817,44768,9314517,,INE264T01014,04-Jul-23,,
540716,ICICIGI     ,A ,Q,1325.55,1339.35,1307.8,1315.85,1313,1337.05,1799,14647,19382474,,INE765G01017,04-Jul-23,,
540717,PQIF        ,B ,Q,43.45,43.45,41.08,42.5,42.5,41.85,41,1173,49305,,INE689M01025,04-Jul-23,,
540719,SBILIFE     ,A ,Q,1310,1317,1283.1,1288.6,1286.65,1297.3,2062,14746,19078087,,INE123W01016,04-Jul-23,,
540724,DIAMONDYD   ,B ,Q,769.9,780.2,764,767.85,767.95,768.8,129,1022,786116,,INE393P01035,04-Jul-23,,
540725,SISL        ,A ,Q,1271.15,1284.45,1260.1,1276.2,1277.2,1262.25,400,3293,4180513,,INE932X01018,04-Jul-23,,
540726,TTFL        ,B ,Q,65.5,66.75,64.55,65.36,64.61,65.68,127,7456,492712,,INE071Y01013,04-Jul-23,,
540727,POOJA       ,B ,Q,33.5,33.5,31.65,32.25,32.35,32.28,64,3864,123708,,INE973X01012,04-Jul-23,,
540728,SAYAJIIND   ,X ,Q,176,177,176,177,177,176,13,858,151740,,INE327G01032,04-Jul-23,,
540729,VANTABIO    ,MT,Q,42,42,42,42,42,44.06,1,750,31500,,INE695X01011,04-Jul-23,,
540730,MEHAI       ,T ,Q,15.98,17.66,15.98,17.64,17.64,16.82,230,44335,725473,,INE062Y01012,04-Jul-23,,
540735,IRIS        ,B ,Q,75.41,80.2,75.41,79.45,79.45,76.95,32,2092,166550,,INE864K01010,04-Jul-23,,
540737,SGRL        ,B ,Q,461,469.95,421.5,446.55,449,461.55,1246,28034,12522912,,INE414Y01015,04-Jul-23,,
540738,STL         ,B ,Q,61.51,65.6,61.51,62.59,62.75,63.26,117,22046,1394854,,INE402Y01028,04-Jul-23,,
540743,GODREJAGRO  ,A ,Q,483.9,483.9,465.35,466.5,465.8,472.8,375,3554,1667700,,INE850D01014,04-Jul-23,,
540749,MASFIN      ,A ,Q,778,779.15,760.25,767.8,768.95,770,243,1382,1063233,,INE348L01012,04-Jul-23,,
540750,IEX         ,A ,Q,127.05,127.55,124.2,124.7,124.7,126.75,5616,457937,57413644,,INE022Q01020,04-Jul-23,,
540755,GICRE       ,A ,Q,183.45,185.9,182.5,184.1,183.9,185.45,397,19893,3669680,,INE481Y01014,04-Jul-23,,
540757,SCPL        ,T ,Q,426,426,400,419,419,405.85,40,372,153498,,INE501Y01019,04-Jul-23,,
540762,TIINDIA     ,A ,Q,3201.05,3220.05,3161.5,3170.65,3172.9,3182.1,1144,4911,15623924,,INE974X01010,04-Jul-23,,
540767,NAM-INDIA   ,A ,Q,284.05,286.8,281.4,285.15,283.85,285.8,2400,63215,17993617,,INE298J01013,04-Jul-23,,
540768,MAHLOG      ,A ,Q,380.45,384.85,380,380.9,380.5,380.45,355,4777,1827282,,INE766P01016,04-Jul-23,,
540769,NIACL       ,A ,Q,117.4,118.15,115.6,116.1,115.6,117.4,372,17642,2056815,,INE470Y01017,04-Jul-23,,
540774,IFGLEXPOR   ,B ,Q,353.15,362.1,342.65,344.65,348.05,358.05,262,2589,912888,,INE133Y01011,04-Jul-23,,
540775,KHADIM      ,B ,Q,224.6,225.55,215.15,216.65,217.15,224.65,674,10264,2253170,,INE834I01025,04-Jul-23,,
540776,5PAISA      ,B ,Q,360.05,375,360.05,369.15,368.7,366.9,680,12265,4546431,,INE618L01018,04-Jul-23,,
540777,HDFCLIFE    ,A ,Q,652.3,657,644.45,646.95,646.95,650.9,5748,106288,69026607,,INE795G01014,04-Jul-23,,
540786,SHARIKA     ,T ,Q,6.75,6.75,6.36,6.54,6.51,6.66,208,48292,315196,,INE669Y01022,04-Jul-23,,
540787,ICICIB22    ,A ,Q,66.92,67.56,66.92,67.25,67.3,67.13,209,12106,814871,,INF109KB15Y7,04-Jul-23,,
540788,ASPIRA      ,X ,Q,27.5,28.49,26.5,28.4,28.4,27.67,32,1935,53499,,INE500C01017,04-Jul-23,,
540789,DNAMEDIA    ,B ,Q,3,3.13,2.99,3.13,3.13,2.99,45,14049,42322,,INE016M01021,04-Jul-23,,
540795,DYNAMIC     ,B ,Q,358.65,363.15,352.05,358.5,358.95,357.85,941,12883,4605938,,INE600Y01019,04-Jul-23,,
540796,RATNABHUMI  ,T ,Q,90,92.5,88,90.03,88,90.72,35,65051,5856610,,INE821Y01011,04-Jul-23,,
540797,SHALBY      ,B ,Q,184.1,187.75,178.1,180.15,179.55,183.8,2069,98179,17902064,,INE597J01018,04-Jul-23,,
