SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533520,IBULISL     ,A ,Q,100.85,104.5,94.7,94.7,94.7,99.65,363,10651,1047271,,INE126M01010,07-Aug-19,,
533540,TREE HOUSE  ,B ,Q,5.21,5.95,5.21,5.39,5.63,5.55,24,9360,51955,,INE040M01013,07-Aug-19,,
533543,BROOKS LABS ,B ,Q,36.4,41,36.2,37.95,37.65,35.55,161,7243,280245,,INE650L01011,07-Aug-19,,
533552,RUPA & CO   ,B ,Q,185.95,217.9,185.95,194.05,192.4,183.7,743,7786,1583354,,INE895B01021,07-Aug-19,,
533553,TD POWER    ,B ,Q,139.1,139.1,136.3,136.95,138.3,139.9,9,56,7778,,INE419M01019,07-Aug-19,,
533569,SRS LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,16,3,,INE219H01039,07-Aug-19,,
533570,AXISGOLD    ,E ,Q,3165.55,3212.55,3165.55,3212.55,3212.55,3180,2,4,12803,,INF846K01347,07-Aug-19,,
533573,ALEM PHARMA ,A ,Q,521.6,535,515.9,518.85,516.7,518.4,637,8329,4393349,,INE901L01018,07-Aug-19,,
533576,VASWANI IND ,B ,Q,6.46,6.9,6.46,6.67,6.67,7.25,6,775,5160,,INE590L01019,07-Aug-19,,
533581,PG ELECTRO  ,B ,Q,48.5,48.5,44.7,45.6,46.9,45.4,105,4469,206730,,INE457L01011,07-Aug-19,,
533602,LESHAIND    ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,100,114,,INE050L01048,07-Aug-19,,
533605,SETUINFRA   ,B ,Q,2.31,2.31,2.2,2.2,2.2,2.26,15,8125,18202,,INE023M01027,07-Aug-19,,
533608,RDB RASAYAN ,X ,Q,27,27.95,23.1,26.9,26.95,25.95,51,3532,93653,,INE123M01017,07-Aug-19,,
533629,TIJARIA PPL ,B ,Q,11,11.9,11,11.77,11.9,10.5,35,3572,41029,,INE440L01017,07-Aug-19,,
533632,ONELIFE CAP ,T ,Q,6.65,6.65,6.65,6.65,6.65,7,1,300,1995,,INE912L01015,07-Aug-19,,
533638,FLEXITUFF   ,B ,Q,15,15.05,15,15.05,15.05,14.1,4,161,2420,,INE060J01017,07-Aug-19,,
533644,UJAAS       ,B ,Q,5.49,5.49,4.55,4.65,4.65,5.23,140,64658,318716,,INE899L01022,07-Aug-19,,
533655,TRIVENITURB ,B ,Q,97.75,100.1,95.25,98.05,98.05,99.85,28,380,37408,,INE152M01016,07-Aug-19,,
533676,INDO THAI   ,B ,Q,21,21.85,20.25,21,21,21.85,13,540,11004,,INE337M01013,07-Aug-19,,
533704,ESSAR SHIP  ,B ,Q,7.21,7.64,7.21,7.64,7.64,7.9,12,1331,9744,,INE122M01019,07-Aug-19,,
533719,IDBIGOLD    ,E ,Q,3380,3380,3380,3380,3380,3336,1,1,3380,,INF397L01554,07-Aug-19,,
533758,APL APOLLO  ,A ,Q,1331,1333.8,1312.45,1317.35,1312.45,1349.2,141,856,1132333,,INE702C01019,07-Aug-19,,
533761,GPT INFRA   ,B ,Q,38.95,40.15,38.95,39.1,39.1,39.8,9,138,5411,,INE390G01014,07-Aug-19,,
533941,TSIL        ,T ,Q,4.35,4.35,4.35,4.35,4.35,4.52,1,1,4,,INE480M01011,07-Aug-19,,
533982,TERASOFTWARE,B ,Q,44.9,46.9,38.45,38.45,38.45,42.7,808,79179,3298135,,INE482B01010,07-Aug-19,,
534060,PMCFIN      ,X ,Q,0.3,0.32,0.29,0.31,0.31,0.32,84,456225,137168,,INE793G01035,07-Aug-19,,
534076,ORIENT REF  ,B ,Q,173.35,174.75,168.5,168.9,168.55,171,54,815,139735,,INE743M01012,07-Aug-19,,
534091,MCX LTD     ,A ,Q,823.4,835.4,809,811.05,811,826.1,879,24880,20407288,,INE745G01035,07-Aug-19,,
534139,SCHNEIDER   ,B ,Q,76.4,78.35,76.3,76.9,76.6,75.65,172,11179,867865,,INE839M01018,07-Aug-19,,
534184,NORL        ,B ,Q,0.25,0.25,0.23,0.24,0.24,0.23,44,113382,27207,,INE453M01018,07-Aug-19,,
534309,NBCC        ,A ,Q,39.6,40.5,37.85,38,38,39.05,2356,912785,35723420,,INE095N01031,07-Aug-19,,
534312,MT EDUCARE  ,B ,Q,23.4,24.65,23,24.65,24.65,23.5,21,2619,63773,,INE472M01018,07-Aug-19,,
534338,MAXHEIGHTS  ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.55,1,100,1820,,INE393F01010,07-Aug-19,,
534369,TBZ LTD     ,B ,Q,31,32.05,30.95,31.25,31.3,30.8,110,7397,231874,,INE760L01018,07-Aug-19,,
534392,VSSL        ,B ,Q,81,85.1,78.9,82.4,82.4,78,70,2017,163604,,INE050M01012,07-Aug-19,,
534425,SPECIALITY R,B ,Q,75.25,76.9,74,74.85,74.95,72.45,44,2866,216597,,INE247M01014,07-Aug-19,,
534532,LYPSA GEMS  ,B ,Q,3.93,3.93,3.9,3.9,3.9,3.75,13,1537,6034,,INE142K01011,07-Aug-19,,
534597,RTNINFRA    ,B ,Q,1.75,1.8,1.69,1.76,1.76,1.76,17,19359,33121,,INE834M01019,07-Aug-19,,
534598,SEPOWER     ,B ,Q,3.08,3.08,2.85,2.85,2.85,2.99,4,218,648,,INE735M01018,07-Aug-19,,
534600,JTL INFRA   ,X ,Q,90,90.9,86.05,86.5,89.95,90.95,11,651,56778,,INE391J01016,07-Aug-19,,
534612,AMTL        ,X ,Q,19.25,19.25,18,19,18,19.2,6,655,12464,,INE436N01029,07-Aug-19,,
534615,NECC LTD    ,B ,Q,6.07,6.79,6.07,6.35,6.35,5.66,146,35902,235647,,INE553C01016,07-Aug-19,,
534618,SAREL       ,X ,Q,14.5,15.25,14.5,15.25,15.25,15.25,3,501,7265,,INE299N01013,07-Aug-19,,
534623,JUPITER INFO,X ,Q,54,59.85,54,58.5,58.5,58,17,4495,264977,,INE524N01014,07-Aug-19,,
534639,VINAYAK POL ,X ,Q,8.66,8.66,8.65,8.65,8.65,8.25,2,300,2596,,INE581M01016,07-Aug-19,,
534659,JOINTECA ED ,M ,Q,15,15,15,15,15,15,3,40000,600000,,INE131N01018,07-Aug-19,,
534674,DUCON       ,B ,Q,6,6.39,5.55,5.74,5.83,6.03,87,18731,113247,,INE741L01018,07-Aug-19,,
534675,PROZONINTU  ,T ,Q,17.5,18.15,17.5,18,18,17.4,15,5668,101549,,INE195N01013,07-Aug-19,,
534680,SRG HFL     ,X ,Q,106,107,95,100.3,100,105,23,1297,132039,,INE559N01010,07-Aug-19,,
534690,LAKSHMIVILAS,A ,Q,43.8,43.8,40.95,40.95,40.95,43.1,156,18623,765501,,INE694C01018,07-Aug-19,,
534691,COMFORT COM ,X ,Q,2.08,2.1,2.08,2.1,2.1,2.19,5,4185,8780,,INE456N01019,07-Aug-19,,
534734,RMCHEM      ,X ,Q,0.75,0.76,0.74,0.76,0.76,0.75,27,787311,584927,,INE174N01026,07-Aug-19,,
534741,VIRTUAL GLO ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.19,20,68538,12336,,INE247C01023,07-Aug-19,,
534742,ZUARI AGRO  ,B ,Q,117.4,119.15,110.85,112.6,112.6,114.05,1076,21018,2445964,,INE840M01016,07-Aug-19,,
534748,STEEL EXCH  ,B ,Q,11.5,12,11.25,11.93,11.95,12,17,5838,69464,,INE503B01013,07-Aug-19,,
534758,CIGNITI TECH,B ,Q,262.85,283,262,267.8,267.8,260,212,1984,541911,,INE675C01017,07-Aug-19,,
534804,CARERATING  ,A ,Q,522,552.4,520,543.75,550.95,516.6,1416,8352,4519267,,INE752H01013,07-Aug-19,,
534809,PC JEWELLER ,A ,Q,35.2,35.5,32.95,33.7,33.7,34.55,2002,503361,17325587,,INE785M01013,07-Aug-19,,
534816,BH INFRATEL ,A ,Q,243.4,249.1,242.25,245.5,245.55,245.9,737,69246,17032124,,INE121J01017,07-Aug-19,,
534976,VMART       ,A ,Q,1892,1892,1842.3,1850.25,1851.15,1874.15,14,108,201023,,INE665J01013,07-Aug-19,,
535204,MUKTA       ,X ,Q,10,10,10,10,10,10,1,4,40,,INE160O01031,07-Aug-19,,
535267,COM FINCAP  ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,2,1000,5900,,INE274M01018,07-Aug-19,,
535276,SBISENSEX   ,B ,Q,393,393.53,387.34,389,387.34,393.58,99,3357,1312140,,INF200K01VT2,07-Aug-19,,
535322,REPCO HOME  ,A ,Q,302.95,311.7,295.05,299,295.05,301.9,293,6149,1863340,,INE612J01015,07-Aug-19,,
535458,NRB IND BEA ,B ,Q,8.85,8.85,7.85,8.5,8.5,8.13,7,103,811,,INE047O01014,07-Aug-19,,
535601,SREELEATHER ,B ,Q,141,141,138,139.8,139.8,139,27,249,34938,,INE099F01013,07-Aug-19,,
535602,SHARDA MOTOR,B ,Q,930,930,920,922.6,922.6,910.85,3,3,2772,,INE597I01010,07-Aug-19,,
535620,BINNY MILLS ,X ,Q,36.05,43.55,36,36,36,40,23,3584,129144,,INE160L01011,07-Aug-19,,
535648,JUSTDIAL    ,A ,Q,701.4,729,697.9,712.8,712,694.55,3129,155089,111398004,,INE599M01018,07-Aug-19,,
535754,ORIENT CEM  ,A ,Q,94.6,95.1,90.25,91.25,90.5,92.85,149,2334,218936,,INE876N01018,07-Aug-19,,
535755,ABFRL       ,A ,Q,201.4,206.6,197,201.9,201.9,200.1,1417,54691,11063554,,INE647O01011,07-Aug-19,,
535789,IBUL HSG FIN,A ,Q,505.5,505.5,440.5,445.65,445.65,514.1,37526,2103291,983681501,,INE148I01020,07-Aug-19,,
536128,VKJINFRA    ,XT,Q,0.29,0.29,0.27,0.28,0.28,0.28,31,37665,10533,,INE211P01021,07-Aug-19,,
536170,KUSHAL      ,T ,Q,8,8.45,7.66,8.45,8.45,8.05,56,43774,357564,,INE647N01021,07-Aug-19,,
536264,TIGER LOGS  ,X ,Q,79,79,67.2,70.7,68,78.65,80,5118,367480,,INE906O01011,07-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,492.05,511.85,486.1,487.8,486.1,504,82,932,459403,,INE690O01011,07-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,419.1,445,398.35,425.85,444,418.15,223,1259,534266,,INE452O01016,07-Aug-19,,
536659,PVVINFRA    ,XT,Q,24,24,21.85,22,21.85,22.95,26,45287,996681,,INE428B01013,07-Aug-19,,
536709,INDRENEW    ,X ,Q,17,17,16,16.65,16.65,17.9,20,3615,58841,,INE138O01029,07-Aug-19,,
536751,FIVEXTRADE  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,4,1200,360,,INE750L01019,07-Aug-19,,
536868,INTEGRA TELE,XT,Q,12.16,12.16,12.16,12.16,12.16,11.93,1,1,12,,INE256F01019,07-Aug-19,,
536960,M100        ,B ,Q,16.65,16.8,16.5,16.5,16.5,16.52,7,271,4511,,INF247L01023,07-Aug-19,,
536965,BP CAPITAL  ,XT,Q,13,13,13,13,13,13,1,50,650,,INE947C01010,07-Aug-19,,
536974,CAPTAIN POLY,X ,Q,25,25,23.25,24.75,24.75,24.9,38,15157,369416,,INE536P01021,07-Aug-19,,
537007,ICICINIFTY  ,B ,Q,115.3,115.41,114,114.28,114,115.2,106,1685,193628,,INF109K012R6,07-Aug-19,,
537008,ICICINF100  ,B ,Q,117.8,118.66,117.8,118.61,118.61,118.22,3,53,6275,,INF109KA1962,07-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,6.89,6.89,6.11,6.18,6.18,6.44,14,5571,36105,,INE185K01028,07-Aug-19,,
537092,MODEX INT   ,X ,Q,52.5,52.5,52.3,52.4,52.3,51.05,2,100,5240,,INE072D01015,07-Aug-19,,
537253,SUNIL HEALTH,X ,Q,23.2,23.2,21.15,21.6,21.6,22.1,10,720,15807,,INE671C01016,07-Aug-19,,
537254,RCI IND     ,X ,Q,30.5,30.5,28.5,29.15,29.15,29.05,138,35617,1066668,,INE140B01014,07-Aug-19,,
537259,SUYOG TELE  ,X ,Q,441,442,441,442,442,438,3,20,8834,,INE442P01014,07-Aug-19,,
537291,NATH BIOGEN ,B ,Q,386.8,390,370.05,375.75,375,380.3,840,8303,3171829,,INE448G01010,07-Aug-19,,
537292,AGRI TECH   ,B ,Q,53,53.7,49.05,49.85,49.85,56.35,136,6987,355165,,INE449G01018,07-Aug-19,,
537524,VIAANINDUS  ,X ,Q,4.4,4.4,3.9,4.15,4.15,4.2,23,5814,23163,,INE324N01027,07-Aug-19,,
537536,DENIS CHEM  ,X ,Q,43.25,45.95,43,43.3,43,45.95,19,1259,55565,,INE051G01012,07-Aug-19,,
537707,ETT LTD     ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,25,392,,INE546I01017,07-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,112.73,113.46,112.39,112.55,112.5,112.99,37,1120,126439,,INF174K014P6,07-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,89.5,92.55,89,92.5,92.5,92.85,18,228,20503,,INE555P01013,07-Aug-19,,
537766,BCP LTD     ,B ,Q,18.8,18.8,18.8,18.8,18.8,19.75,7,3781,71082,,INE905P01028,07-Aug-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.37,0.37,0.37,0.37,6,651,245,,INE717C01025,07-Aug-19,,
537820,VFL         ,B ,Q,0.46,0.46,0.44,0.44,0.44,0.44,4,2500,1148,,INE159N01027,07-Aug-19,,
537839,PHOENIX TN  ,X ,Q,10.82,11.3,10.82,11.3,11.3,10.8,2,210,2277,,INE977M01024,07-Aug-19,,
537840,RAUNAQEPC   ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,6,78,2113,,INE523K01012,07-Aug-19,,
538019,OBI LTD     ,X ,Q,5.63,5.73,5.63,5.73,5.73,5.63,22,2677,15181,,INE732P01018,07-Aug-19,,
538057,CPSE ETF    ,B ,Q,23.39,23.45,23.17,23.21,23.21,23.43,675,1600634,37249147,,INF457M01133,07-Aug-19,,
538081,HARIA APL   ,XT,Q,1.18,1.2,1.18,1.18,1.18,1.2,5,6025,7195,,INE493N01012,07-Aug-19,,
538092,JOONKTOLLEE ,X ,Q,97.15,97.35,97.15,97.35,97.35,101.6,3,13,1264,,INE574G01013,07-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.6,2,201,496,,INE204P01026,07-Aug-19,,
538268,WONDERLA    ,B ,Q,248.4,251,243.4,247,247,245.65,45,266,65831,,INE066O01014,07-Aug-19,,
538351,AFEL        ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,1,2,,INE663P01015,07-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,88,88,83.1,84.5,84.5,86,75,3005,257832,,INE452L01012,07-Aug-19,,
538401,MAESTROS ELE,X ,Q,65.5,68.85,65.5,67.15,68.85,66.55,4,200,13427,,INE318N01011,07-Aug-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,7280,1383,,INE508N01025,07-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,52,10875,3257,,INE729P01022,07-Aug-19,,
538432,DIVINUS     ,XT,Q,24.3,24.5,24.3,24.5,24.5,24.3,4,6337,154794,,INE478P01018,07-Aug-19,,
538433,CLASSIC     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,15965,3033,,INE854P01028,07-Aug-19,,
538446,MONEYBOXX   ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.45,1,10000,225000,,INE296Q01012,07-Aug-19,,
538451,WORTH INV   ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,3101,57213,,INE114O01012,07-Aug-19,,
538464,TPROJECT    ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,3,85389,83681,,INE901C01017,07-Aug-19,,
538465,AMARSEC     ,XT,Q,15.5,15.6,15.5,15.6,15.6,16.3,2,25,389,,INE745P01010,07-Aug-19,,
538476,CTL         ,X ,Q,3.4,3.57,3.18,3.45,3.22,3.5,50,110209,382458,,INE172D01021,07-Aug-19,,
538521,CROWNTOURS  ,X ,Q,23,23.25,19.5,20.1,21.45,22.5,24,17272,392404,,INE969E01010,07-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,730,146,,INE075K01013,07-Aug-19,,
538557,SAIBABA     ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.56,1,195,871,,INE706P01038,07-Aug-19,,
538562,SKIPPER     ,B ,Q,52.15,52.85,51,51.95,51.95,52.95,67,2461,127741,,INE439E01022,07-Aug-19,,
538564,JAMESWARREN ,X ,Q,82.25,94,82.25,94,94,90,4,7,599,,INE718P01017,07-Aug-19,,
538566,APOLLOTRI   ,X ,Q,198.65,204.9,198,201.35,201,202.8,88,7072,1420381,,INE919P01029,07-Aug-19,,
538567,GULFOIL LUB ,B ,Q,772.25,795,771.25,794.35,795,766.25,28,153,119387,,INE635Q01029,07-Aug-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,346,2,50,17250,,INE755Q01025,07-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.49,43,254214,571981,,INE457P01020,07-Aug-19,,
538608, DWITIYA    ,Z ,Q,5.02,5.02,4.65,4.73,4.75,4.8,11,7526,35148,,INE222P01028,07-Aug-19,,
538610,UNISON      ,XT,Q,52.5,52.5,52,52.5,52.5,52.2,9,1800,94495,,INE099D01018,07-Aug-19,,
538634,VRL         ,X ,Q,26.1,26.1,22,25.5,25.5,23.8,4,303,7903,,INE406F01010,07-Aug-19,,
538635,SNOWMAN     ,B ,Q,32.45,32.8,31.6,31.75,31.95,32.65,142,23766,762793,,INE734N01019,07-Aug-19,,
538666,SHARDACROP  ,A ,Q,289.3,297,280.2,290.25,289.55,295.6,66,381,110378,,INE221J01015,07-Aug-19,,
538683,RELSENSEX   ,B ,Q,396.4,396.4,396.4,396.4,396.4,389.63,1,1,396,,INF204KA1UN7,07-Aug-19,,
538685,SHEMAROO    ,B ,Q,321.45,330.8,313.85,314,314,327.85,86,130774,42495715,,INE363M01019,07-Aug-19,,
538706,ULTRACAB    ,X ,Q,52.3,54,51.05,54,54,52.3,35,8040,425741,,INE010R01015,07-Aug-19,,
538708,ETIL        ,X ,Q,10.43,10.43,9.75,10.39,10.39,9.94,4,110,1078,,INE937K01014,07-Aug-19,,
538713,ATISHAY     ,X ,Q,59,59,52.5,55.25,52.5,52.15,17,650,36636,,INE011R01013,07-Aug-19,,
538715,DHABRIYA    ,X ,Q,40,40,36,39.45,39.5,43.95,14,605,23293,,INE260R01016,07-Aug-19,,
538730,PDSMFL      ,B ,Q,329,329,327,328.5,328.5,327.4,15,1070,351429,,INE111Q01013,07-Aug-19,,
538734,CEINSYSTECH ,T ,Q,89.05,89.05,81,81,81,84.85,6,3594,318019,,INE016Q01014,07-Aug-19,,
538742,PANACHE     ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.5,5,4000,106000,,INE516E01019,07-Aug-19,,
538765,JSHL        ,M ,Q,7.88,7.88,7.88,7.88,7.88,7.9,1,5000,39400,,INE401Q01018,07-Aug-19,,
538772,NIYOGIN     ,B ,Q,54.9,54.9,49.25,53,53,49.15,13,530,28266,,INE480D01010,07-Aug-19,,
538778,AKASHDEEP   ,XT,Q,34.3,34.3,34.3,34.3,34.3,34.3,37,161000,5522300,,INE149Q01013,07-Aug-19,,
538787,GBFL        ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.65,8,3365,5653,,INE997C01015,07-Aug-19,,
538795,SAPPL       ,X ,Q,170,170,162,168,168,156,8,13,2170,,INE185C01017,07-Aug-19,,
538812,AANCHALISP  ,B ,Q,12.95,12.95,11.65,11.65,11.65,12.04,70,205257,2449080,,INE322R01014,07-Aug-19,,
538834,MEL         ,X ,Q,8,8.48,8,8.48,8.48,8.08,17,37966,321765,,INE242Q01016,07-Aug-19,,
538835,INTELLECT   ,A ,Q,215.95,218.4,214.55,215.25,215,211.35,361,20979,4526150,,INE306R01017,07-Aug-19,,
538836,MONTECARLO  ,B ,Q,242.85,268,242.85,259.4,261,244.3,60,344,88718,,INE950M01013,07-Aug-19,,
538837,JSTL        ,X ,Q,24.9,24.9,19,20.5,20.5,21,12,415,8256,,INE237B01018,07-Aug-19,,
538858,CAMSONBIO   ,XT,Q,11.41,11.41,10.33,10.33,10.33,10.87,39,12604,134791,,INE845E01012,07-Aug-19,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,3,2501,765,,INE655P01029,07-Aug-19,,
538882, EMERALD    ,X ,Q,10,10,9.99,9.99,9.99,9.8,3,37,369,,INE030Q01015,07-Aug-19,,
538890,MKEXIM      ,X ,Q,8.81,8.81,8.8,8.8,8.8,9.25,4,692,6095,,INE227F01010,07-Aug-19,,
538891,MCLOUD      ,X ,Q,29.6,30.1,29.6,30,30,29.9,2032,161973,4834851,,INE613C01018,07-Aug-19,,
538896,KANCHI      ,XT,Q,254.85,254.85,240.3,247.85,245,244,18,215,52684,,INE081G01019,07-Aug-19,,
538902,DHUN TEAIND ,B ,Q,169,169,169,169,169,170.6,2,20,3380,,INE341R01014,07-Aug-19,,
538921,RAFL        ,M ,Q,199.45,199.5,199.45,199.5,199.5,199.5,5,6250,1246750,,INE865P01016,07-Aug-19,,
538922,COSYN       ,X ,Q,27.95,27.95,25.8,27.95,27.95,27.1,54,3114,82875,,INE029B01019,07-Aug-19,,
538928,KARNAVATI   ,T ,Q,25.8,25.8,25.8,25.8,25.8,27.1,1,100,2580,,INE554R01012,07-Aug-19,,
538942,MERCANTILE  ,X ,Q,3.9,4,3.9,3.92,3.9,4.06,5,1850,7219,,INE689O01013,07-Aug-19,,
538943,SONAL       ,XT,Q,22.3,22.7,22,22.7,22.7,22.3,8,10102,222316,,INE321M01017,07-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.8,4.81,4.5,4.65,4.5,4.81,13,2701,12636,,INE949P01018,07-Aug-19,,
538962,MINDACORP   ,B ,Q,82.1,83.65,82.1,82.6,82.5,80.15,55,1056,87504,,INE842C01021,07-Aug-19,,
538964,MERCURYLAB  ,XT,Q,234.65,234.65,227.5,227.5,227.5,234.65,7,250,58175,,INE947G01011,07-Aug-19,,
538965,CONCORD     ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,200,3630,,INE858L01010,07-Aug-19,,
538979,GRNLAM IND  ,B ,Q,694,694,681.5,686.4,681.5,689,3,14,9647,,INE544R01013,07-Aug-19,,
538987,TALBROSENG  ,X ,Q,94.4,94.4,88.1,89.5,89.25,90.6,17,1663,149259,,INE717E01013,07-Aug-19,,
538993,PUROHITCON  ,XT,Q,9.26,9.26,9.26,9.26,9.26,8.82,4,39000,361140,,INE147J01012,07-Aug-19,,
539006,PTCIL       ,X ,Q,388.95,388.95,374,385,385,372.75,7,140,53369,,INE596F01018,07-Aug-19,,
539009,GBLIL       ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.09,7,248,994,,INE003Q01012,07-Aug-19,,
539012,MEGRISOFT   ,XT,Q,15.15,15.2,15.15,15.2,15.2,15.85,5,705,10715,,INE756R01013,07-Aug-19,,
539015,ORTEL       ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.67,2,262,416,,INE849L01019,07-Aug-19,,
539017,ASHFL       ,B ,Q,40,42.55,40,41,42,40.15,15,464,18981,,INE526R01010,07-Aug-19,,
539018,BEEKAY      ,X ,Q,220,220,210,220,220,219.95,7,366,80460,,INE213D01015,07-Aug-19,,
539031,SETFBSE100  ,B ,Q,113.81,113.81,113.25,113.39,113.25,114,5,245,27788,,INF200KA1572,07-Aug-19,,
539032,FRASER      ,X ,Q,10.4,10.4,10.25,10.25,10.25,10.35,15,3174,32695,,INE184Q01010,07-Aug-19,,
539040,TTIL        ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,1,1,,INE812Q01016,07-Aug-19,,
539042,AGIIL       ,T ,Q,47.5,47.5,47.5,47.5,47.5,50,4,145,6887,,INE976R01017,07-Aug-19,,
539043,BKMINDST    ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,200,408,,INE831Q01016,07-Aug-19,,
539044,MANAKSTELTD ,B ,Q,14.25,14.5,14.2,14.5,14.5,14.95,5,140,2003,,INE824Q01011,07-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.5,4.89,4.5,4.63,4.63,4.8,7,2101,9541,,INE859Q01017,07-Aug-19,,
539046,MNKCMILTD   ,B ,Q,4.12,4.69,4.12,4.68,4.69,4.27,9,16221,74451,,INE830Q01018,07-Aug-19,,
539056,ADLABS      ,B ,Q,4.15,4.15,3.9,3.95,3.95,4.01,18,2741,10982,,INE172N01012,07-Aug-19,,
539083,INOXWIND    ,A ,Q,49.15,51.2,49,49.3,49.3,49.4,202,21845,1097008,,INE066P01011,07-Aug-19,,
539113,PML         ,X ,Q,1120,1139,1060,1070.65,1063,1071.3,37,96,106043,,INE291E01019,07-Aug-19,,
539117,SUJALA      ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.6,1,50,1305,,INE029H01016,07-Aug-19,,
539118,VRLLOG      ,B ,Q,237.05,254.2,237.05,249.7,249.7,234.95,122,1303,321893,,INE366I01010,07-Aug-19,,
539122,BODHTREE    ,X ,Q,41.1,41.2,39,39.75,40,40.3,104,21781,876576,,INE104F01011,07-Aug-19,,
539126,MEP         ,B ,Q,31,31.35,30.25,30.6,30.25,30.85,46,6043,186748,,INE776I01010,07-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,197,281,,INE767G01013,07-Aug-19,,
539132,VEGETABLE   ,X ,Q,3.1,3.75,3.1,3.75,3.75,3.6,6,45,154,,INE761D01021,07-Aug-19,,
539141,UFO         ,B ,Q,161,162.9,151.2,152.35,153.8,156.6,80,1092,170533,,INE527H01019,07-Aug-19,,
539143,PANTH       ,X ,Q,112,114.9,111.55,111.8,111.8,113.8,910,119797,13453377,,INE945O01019,07-Aug-19,,
539148,SHIVALIK    ,X ,Q,204,207,200,201.25,200.5,205.15,37,2221,446498,,INE788J01021,07-Aug-19,,
539150,PNCINFRA    ,A ,Q,191.8,192,188.45,190.2,189.6,189.9,55,947,180389,,INE195J01029,07-Aug-19,,
539151,ARFIN       ,X ,Q,67.35,73.95,62.2,66.6,66.6,74.4,92,8081,547944,,INE784R01015,07-Aug-19,,
539175,INDRAIND    ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.45,1,30,825,,INE924N01016,07-Aug-19,,
539176,HAWAENG     ,XT,Q,27.95,27.95,25.7,25.7,25.7,27.05,2,12,330,,INE230I01018,07-Aug-19,,
539195,POEL        ,X ,Q,29.6,30.95,29.6,30.95,30.95,29.8,6,472,14084,,INE035S01010,07-Aug-19,,
539196,AEL         ,X ,Q,8.01,9.51,8,9.5,9.5,9.79,7,2890,26925,,INE829P01020,07-Aug-19,,
539197,DEVHARI     ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,100,322,,INE553P01018,07-Aug-19,,
539201,SATIA       ,B ,Q,635.05,640.8,629,629.05,629.05,635,35,1132,718597,,INE170E01015,07-Aug-19,,
539207,MANPASAND   ,A ,Q,22,23.05,21.65,21.65,21.65,22.75,592,34163,751377,,INE122R01018,07-Aug-19,,
539216,JUNCTION    ,M ,Q,36.9,36.9,36,36,36,37,3,12000,437600,,INE653S01010,07-Aug-19,,
